Loss,PredLoss,Set,Zone,Idx,TestYear
0.0393319922076761,0.02836936444577272,Train,NE2,T490105-2017,2015
0.0316958725284386,0.03425722636411696,Train,NE2,T430111-2018,2015
0.4007246895924048,0.2893008706333742,Train,NE2,T401703-2022,2015
0.0016363487604658,0.0035801663434218926,Train,NE2,T410121-2017,2015
0.0349260247392675,0.04877249124641024,Train,NE2,T380107-2018,2015
0.0304499239837182,0.022730056243696083,Train,NE2,T440909-2017,2015
0.0020908407584315,-0.004839951314132577,Train,NE2,T400206-2017,2015
0.001180811808118,0.027520240820415764,Train,NE2,T412401-2019,2015
0.0280182239223701,0.03302146970533292,Train,NE2,T361002-2016,2015
0.0230735895243561,0.017391420928616334,Train,NE2,T390405-2017,2015
0.0262780528810494,0.05095382981981751,Train,NE2,T400804-2017,2015
0.0360586697573123,0.018419641778861552,Train,NE2,T471102-2019,2015
0.0967829143011624,0.08709674657862379,Train,NE2,T380403-2017,2015
0.4986858847128833,0.349874671070408,Train,NE2,T342403-2022,2015
0.0008113451290895,0.0059135004215861795,Train,NE2,T380302-2017,2015
0.039812169748396,0.06908601690406527,Train,NE2,T431701-2016,2015
0.0126674356695795,0.016677830037169033,Train,NE2,T410804-2017,2015
0.1579304691963139,0.12338142629505472,Train,NE2,T440511-2022,2015
0.2493644837186781,0.14884360893812051,Train,NE2,T412203-2016,2015
0.3647732646734276,0.3217268584203237,Train,NE2,T471104-2017,2015
0.0159081459520741,0.0012040962727480316,Train,NE2,T440701-2017,2015
0.0160701747446078,0.009982861862861504,Train,NE2,T410103-2019,2015
0.173087127241855,0.16505713558049798,Train,NE2,T400504-2022,2015
0.027807486631016,0.01434780835688724,Train,NE2,T390605-2020,2015
0.0004853476575605,0.003962805644677397,Train,NE2,T490104-2018,2015
0.1285788451037373,0.09292864575383977,Train,NE2,T400712-2022,2015
0.0474882613387177,0.03750067652015363,Train,NE2,T460506-2017,2015
0.0010154913200879,0.040330106013456046,Train,NE2,T401510-2016,2015
0.0380510608998169,0.026051751118731026,Train,NE2,T410414-2019,2015
0.1115742100862311,0.1150068262257567,Train,NE2,T380602-2018,2015
0.4630184049079754,0.3604507695288396,Train,NE2,T400303-2022,2015
0.0578919432123172,0.041047176469640984,Train,NE2,T440307-2022,2015
0.0038062199070738,-0.010324068537447233,Train,NE2,T350307-2018,2015
0.6151318251168723,0.46721254089197795,Train,NE2,T402402-2021,2015
0.1882055240407466,0.15488186619141955,Train,NE2,T470811-2017,2015
0.0275379493256588,0.006173584457460981,Train,NE2,T471208-2019,2015
0.0015180605258721,0.002611562425474181,Train,NE2,T390502-2017,2015
0.0652807988280791,0.05547350632015411,Train,NE2,T390508-2020,2015
0.159230111939666,0.13576086978237856,Train,NE2,T401701-2017,2015
0.0050166538436492,0.00719130297364066,Train,NE2,T361210-2017,2015
0.2779438711544025,0.27275417287017156,Train,NE2,T401807-2021,2015
0.0022170613959727,0.007147061550484991,Train,NE2,T460705-2019,2015
0.0602433730162444,0.07455800271141871,Train,NE2,T470203-2018,2015
0.0741903645264071,0.03790819815129225,Train,NE2,T361102-2016,2015
0.0627172867536869,0.06412564516946866,Train,NE2,T460116-2017,2015
0.0236202205959887,0.00268067661053894,Train,NE2,T450712-2018,2015
0.0098577708499554,-0.005571477889132316,Train,NE2,T470701-2018,2015
0.0029941788173492,-0.009423386423621817,Train,NE2,T490401-2018,2015
0.0006561222355724,0.007249924802345526,Train,NE2,T370202-2017,2015
0.0007167007398143,0.05198227357011976,Train,NE2,T490307-2018,2015
0.0019054068116827,-0.003971737799777037,Train,NE2,T460204-2018,2015
0.0902479628493822,0.09251479629880852,Train,NE2,T420505-2021,2015
0.1530143242832429,0.08109886697416606,Train,NE2,T440401-2019,2015
0.0821144118918775,0.02067849550118675,Train,NE2,T410120-2019,2015
0.0816129431343361,0.06597005257019038,Train,NE2,T390411-2021,2015
0.0100008258257689,0.003202458274571944,Train,NE2,T481001-2018,2015
0.0773645058448459,0.05219958856437926,Train,NE2,T430103-2019,2015
0.0166436779106117,0.03192697256094725,Train,NE2,T470205-2018,2015
0.2906774868798301,0.14248034447097435,Train,NE2,T360704-2017,2015
0.0061279203370356,0.06321134500178173,Train,NE2,T390412-2016,2015
0.0098597417025413,-0.00028539502720407496,Train,NE2,T401016-2022,2015
0.0297476597554208,0.0050234991296129695,Train,NE2,T460205-2018,2015
0.0018483754512635,0.03875773388554095,Train,NE2,T460508-2019,2015
0.0040821547245498,-0.0013689318748115434,Train,NE2,T420507-2022,2015
0.233512637241176,0.16613295516643317,Train,NE2,T401403-2022,2015
0.453350134224511,0.3433910468650671,Train,NE2,T440306-2017,2015
0.0292478795287341,0.006881315881105953,Train,NE2,T471203-2019,2015
0.0031828381367665,0.03825815749249274,Train,NE2,T420104-2020,2015
0.008077730850008,0.06303460932632955,Train,NE2,T412201-2017,2015
0.056037771842808,0.08192492344773225,Train,NE2,T411710-2016,2015
0.7845564955502242,0.5582408251055385,Train,NE2,T440312-2017,2015
0.0010175683169928,0.007282004170953152,Train,NE2,T461102-2017,2015
0.0018608879891643,0.014417612212934725,Train,NE2,T370201-2018,2015
0.2108912985496049,0.11407665455709322,Train,NE2,T401703-2016,2015
0.0489062401540922,0.04147297989118576,Train,NE2,T412301-2017,2015
0.0122823260120124,0.020643868791416012,Train,NE2,T411903-2019,2015
0.1485769416304872,0.12411444295810277,Train,NE2,T411801-2016,2015
0.0365535248041775,0.03485197149738944,Train,NE2,T302005-2016,2015
0.0084371425022887,0.018670611263305787,Train,NE2,T440109-2019,2015
0.0117198945209493,0.025104390734259206,Train,NE2,T480503-2018,2015
0.176594285815725,0.12006188216890959,Train,NE2,T402402-2016,2015
0.8739142501166203,0.5876556575329512,Train,NE2,T480805-2018,2015
0.2135466598683935,0.11221895236422748,Train,NE2,T400407-2016,2015
0.0007998800179973,0.010186769016052916,Train,NE2,T361210-2022,2015
0.001020278025762,0.02929864845601883,Train,NE2,T390408-2022,2015
0.1894538591000124,0.14439695357180352,Train,NE2,T360309-2017,2015
0.0209383977018831,0.019853601774206624,Train,NE2,T441201-2019,2015
0.2132647047913144,0.23808434896592787,Train,NE2,T440304-2022,2015
0.0099216397163237,0.06783784962624209,Train,NE2,T490201-2018,2015
0.1347202585336295,0.09340359952553284,Train,NE2,T390102-2016,2015
0.074333213730415,0.11386503061200913,Train,NE2,T401404-2021,2015
0.0086812198941576,0.009481664450948063,Train,NE2,T301704-2020,2015
0.0257234726688102,0.010623547395914125,Train,NE2,T302010-2016,2015
0.0981856990394877,0.05792438055192267,Train,NE2,T460512-2019,2015
0.4359916140721562,0.356107339909377,Train,NE2,T431605-2018,2015
0.0235609066510049,0.01137225944791576,Train,NE2,T400203-2016,2015
0.0155024739364656,0.01017241073273805,Train,NE2,T370202-2019,2015
0.0226452188994938,0.031831720288839,Train,NE2,T390403-2017,2015
0.0638163283965867,0.033137180992124045,Train,NE2,T401807-2016,2015
0.0071982677368691,0.023968371891206344,Train,NE2,T440114-2022,2015
0.0050921918182365,0.033070652542854295,Train,NE2,T490302-2019,2015
0.651740891778038,0.44322769362315484,Train,NE2,T342401-2019,2015
0.0059777748200246,0.04673884442955317,Train,NE2,T460603-2017,2015
0.0039421813403416,0.004192882002479387,Train,NE2,T420704-2017,2015
0.0411418961915527,0.10003789029452219,Train,NE2,T480302-2018,2015
0.0214907693612294,0.007697405443601548,Train,NE2,T402303-2016,2015
0.0088101248665774,0.022168928778769532,Train,NE2,T390501-2020,2015
0.0018817625842872,0.018664289316404636,Train,NE2,T400603-2022,2015
0.0329181494661921,0.040209409061940815,Train,NE2,T411101-2017,2015
0.1962599180855755,0.11261970799666032,Train,NE2,T440109-2022,2015
0.0061963819325895,0.025444670152953066,Train,NE2,T480708-2018,2015
0.041693519581336,0.023233726983803514,Train,NE2,T440710-2017,2015
0.7231530046455867,0.5532935812542183,Train,NE2,T342401-2022,2015
0.0012788868568797,0.04247721745716988,Train,NE2,T490307-2017,2015
0.0033751726899435,0.016113540941607694,Train,NE2,T460202-2017,2015
0.0023838352134178,0.008324253013857731,Train,NE2,T440507-2019,2015
0.0024358887610799,-0.014469350398913288,Train,NE2,T490107-2019,2015
0.048687512371417,0.19887527252887655,Train,NE2,T380105-2018,2015
0.0063991409721305,-0.012993826956108245,Train,NE2,T490705-2017,2015
0.0339549489852614,0.05851930048327082,Train,NE2,T460711-2017,2015
0.0087449746760108,0.0103467259379342,Train,NE2,T461201-2017,2015
0.2448840381991814,0.24958776293651969,Train,NE2,T401801-2021,2015
0.1381707969334997,0.11842591908778584,Train,NE2,T451013-2017,2015
0.0944810386904861,0.09365957187752227,Train,NE2,T411701-2016,2015
0.0953072201966084,0.06887447861173895,Train,NE2,T343204-2019,2015
0.1272553430047394,0.11046462833957482,Train,NE2,T380111-2018,2015
0.0002824316233039,0.0300531207747414,Train,NE2,T420304-2022,2015
0.0076459945138297,-0.0010157879539322073,Train,NE2,T402302-2017,2015
0.710770610410243,0.5480693998100672,Train,NE2,T380101-2018,2015
0.0123401505243927,0.02645003939115484,Train,NE2,T440611-2017,2015
0.0008507923003296,-0.0018743974438948934,Train,NE2,T361210-2021,2015
0.0129971371886212,0.01628343501873557,Train,NE2,T471701-2016,2015
0.0251962457593818,0.026834019276014292,Train,NE2,T411107-2017,2015
0.0169581749049429,0.044727646003007146,Train,NE2,T401302-2022,2015
0.0606670434972011,0.029427603802611012,Train,NE2,T361102-2021,2015
0.0768661033037939,0.05553163628859274,Train,NE2,T471003-2018,2015
0.0073394495412844,0.016839966561847556,Train,NE2,T400705-2021,2015
0.0073758823399249,0.028820263269634598,Train,NE2,T470805-2017,2015
0.073757589386103,0.07840536567607385,Train,NE2,T470814-2017,2015
0.0403659163954382,0.05347698491916046,Train,NE2,T400302-2017,2015
0.0823475382836872,0.08419216993500277,Train,NE2,T490106-2017,2015
0.0247437256981265,0.025199083248292124,Train,NE2,T420507-2016,2015
0.0008607508083372,0.0230542835686371,Train,NE2,T460707-2019,2015
0.0177982262311953,0.016104127792713026,Train,NE2,T490104-2017,2015
0.0893792877901575,0.06025843466410894,Train,NE2,T410901-2017,2015
0.0752146068946723,0.02996875270195979,Train,NE2,T451013-2021,2015
0.0201151462440295,0.02043533948956025,Train,NE2,T401805-2017,2015
0.0070054993169638,0.00637088078490834,Train,NE2,T402002-2022,2015
0.1450744673179464,0.10487144701063987,Train,NE2,T490202-2018,2015
0.0228426682950549,0.031069293593202627,Train,NE2,T400601-2017,2015
0.0070726027618367,0.027463429015078797,Train,NE2,T440610-2017,2015
0.0078740157480314,0.00904383256260429,Train,NE2,T402502-2017,2015
0.0110599255618923,0.01122566296061869,Train,NE2,T480103-2018,2015
0.0161672473867595,0.027052106535966857,Train,NE2,T490405-2017,2015
0.1193112380973411,0.07410893511934272,Train,NE2,T301404-2020,2015
0.0007827278064053,0.015801755254369793,Train,NE2,T401210-2016,2015
0.0507081311280578,0.039702554669696126,Train,NE2,T490113-2017,2015
0.012420655396583,0.010958594755646728,Train,NE2,T402303-2017,2015
0.1435342005918208,0.14983952280595386,Train,NE2,T440109-2017,2015
0.0013115958186325,0.025162548526840384,Train,NE2,T461002-2017,2015
0.0738701228930226,0.04598429171705745,Train,NE2,T401607-2022,2015
0.0103060643459127,0.061499069258545536,Train,NE2,T480507-2018,2015
0.4244183962433236,0.2820338978143253,Train,NE2,T412201-2016,2015
0.0108144342152187,0.0006984020142780401,Train,NE2,T440702-2019,2015
0.0017862533514578,0.024368080403845117,Train,NE2,T390501-2017,2015
0.0735260794365751,0.029759672617906192,Train,NE2,T400109-2017,2015
0.0085550517580631,0.0037516287487618202,Train,NE2,T440109-2016,2015
0.1720328274257687,0.08098473340594042,Train,NE2,T390411-2017,2015
0.0071952546418167,0.0041607260981636265,Train,NE2,T471003-2019,2015
0.0379514238456719,0.01473009543833688,Train,NE2,T431401-2019,2015
0.1466931195242858,0.08364163426636317,Train,NE2,T411103-2017,2015
0.018348623853211,0.03830269607174424,Train,NE2,T402504-2017,2015
0.00063305162536,0.009180322319933792,Train,NE2,T470806-2018,2015
0.0321068516021318,0.03498794443415321,Train,NE2,T430105-2018,2015
0.0116533877158093,0.042936335250360634,Train,NE2,T390410-2016,2015
0.1026716669455179,0.14530896569758697,Train,NE2,T470808-2017,2015
0.0038799595929922,-0.0055764922408708855,Train,NE2,T360704-2022,2015
0.0189840049440952,0.026660758342835343,Train,NE2,T361009-2016,2015
0.0405060412628646,0.05378981967331943,Train,NE2,T401612-2017,2015
0.0274629201184659,0.09205216966609349,Train,NE2,T471702-2017,2015
0.2356339662804864,0.1836980162517075,Train,NE2,T401702-2022,2015
0.0446659975957561,0.05379113255296647,Train,NE2,T361001-2016,2015
0.1470056174426354,0.11368041025736715,Train,NE2,T402204-2017,2015
0.0079967657525178,-0.008963888136145117,Train,NE2,T460611-2017,2015
0.9345560847732416,0.5954948458706893,Train,NE2,T440312-2022,2015
0.1580458945378497,0.06446715180098725,Train,NE2,T361007-2017,2015
0.0703987736450318,0.05870470344125383,Train,NE2,T441201-2017,2015
0.0519248243931286,0.02580331112633617,Train,NE2,T460511-2018,2015
0.0036551369383681,0.03805481349094589,Train,NE2,T410411-2017,2015
0.0032318879612173,0.06305287524670095,Train,NE2,T400902-2017,2015
0.0651836850931873,0.06186323407409562,Train,NE2,T400402-2022,2015
0.002577702870173,0.013701614482466382,Train,NE2,T400305-2022,2015
0.0327816255501384,0.01376189058264812,Train,NE2,T440907-2019,2015
0.0195545195545195,0.006983659789018561,Train,NE2,T401802-2022,2015
0.4445961952186419,0.34673522020272723,Train,NE2,T402402-2017,2015
0.011158989853903,0.009287893051701447,Train,NE2,T461103-2017,2015
0.0415586785100453,0.06060741545778795,Train,NE2,T470804-2017,2015
0.0382436260623229,0.05578386635127388,Train,NE2,T461209-2017,2015
0.0350451982263408,0.03834225115980234,Train,NE2,T430111-2017,2015
0.0155464734917678,0.028016583552011212,Train,NE2,T402404-2022,2015
0.0106216509390961,0.03773819583662841,Train,NE2,T460507-2019,2015
0.0320341816582805,0.027226730835847306,Train,NE2,T451010-2022,2015
0.0127860887354558,0.023392637998997247,Train,NE2,T440904-2017,2015
0.0190521956067753,0.010625597869547034,Train,NE2,T412403-2019,2015
0.0009572790300848,0.027890445205682863,Train,NE2,T370201-2019,2015
0.0003463803255975,0.03895969223525948,Train,NE2,T390111-2017,2015
0.3523776356057274,0.2922597921439552,Train,NE2,T471503-2017,2015
0.0049650940819998,0.005712779884870319,Train,NE2,T410611-2017,2015
0.0256408064888334,0.024398328100022012,Train,NE2,T410207-2017,2015
0.4977750961610981,0.4308532731664127,Train,NE2,T420503-2021,2015
0.0174565521901637,0.02644612152206991,Train,NE2,T451009-2017,2015
0.1213209801078462,0.07071775726583217,Train,NE2,T471705-2017,2015
0.0651583710407239,0.05926564791170954,Train,NE2,T461503-2017,2015
0.0123343091142321,0.05853988909872666,Train,NE2,T400203-2017,2015
0.070361686571919,0.029715238473748705,Train,NE2,T471503-2018,2015
0.0647394116988497,0.02498005858200648,Train,NE2,T470703-2018,2015
0.010542508817012,0.036436035671718374,Train,NE2,T481003-2018,2015
0.0016419822009129,0.005704358858606127,Train,NE2,T301416-2021,2015
0.0062463667806124,0.026500929136377794,Train,NE2,T440706-2017,2015
0.0023369684553076,0.0076990639974422685,Train,NE2,T440909-2022,2015
0.073977641991559,0.10032995672367072,Train,NE2,T343202-2017,2015
0.3179207207443955,0.2685195600947687,Train,NE2,T401703-2017,2015
0.0640710370843162,0.020281830383828692,Train,NE2,T430705-2018,2015
0.0327316518899553,0.034864109889203514,Train,NE2,T460311-2017,2015
0.1915917257059337,0.11972688532990285,Train,NE2,T440507-2021,2015
0.0256066945606694,0.019691322779777063,Train,NE2,T390503-2020,2015
0.0255872457421223,0.01398876232148891,Train,NE2,T461604-2017,2015
0.6187431204597409,0.346572121334059,Train,NE2,T430109-2018,2015
0.1081849228724013,0.12382218852891262,Train,NE2,T470901-2018,2015
0.3392456942588912,0.1976029047792593,Train,NE2,T490202-2017,2015
0.0013505884513882,0.01574998868510823,Train,NE2,T360303-2021,2015
0.0366637444573312,0.02825447875206561,Train,NE2,T350204-2017,2015
0.1010106454655706,0.04598128774086736,Train,NE2,T411708-2022,2015
0.012062021327657,0.01836026345830251,Train,NE2,T450801-2019,2015
0.0940427825341526,0.09456902092285267,Train,NE2,T450713-2017,2015
0.4360818152764461,0.36905909604051557,Train,NE2,T401305-2021,2015
0.0063795853269537,0.014801887986778197,Train,NE2,T410112-2019,2015
0.0486139003569266,0.011937337994813292,Train,NE2,T470802-2019,2015
0.3175090899779792,0.2892594622143547,Train,NE2,T380402-2018,2015
0.0019097636667462,-0.002107150562899522,Train,NE2,T401904-2017,2015
0.0386426461561278,0.0437181616838464,Train,NE2,T370202-2018,2015
0.0373311995852715,0.00026172591594782944,Train,NE2,T460115-2017,2015
0.0121877767936226,0.013821642979706724,Train,NE2,T390105-2017,2015
0.0612491882637699,0.02356456041084506,Train,NE2,T460205-2017,2015
0.0157467528473327,0.028810985754175417,Train,NE2,T401002-2016,2015
0.0098285163614832,0.01090246209924699,Train,NE2,T410116-2019,2015
0.2246259471191312,0.18192776730211105,Train,NE2,T460508-2017,2015
0.1256138532669435,0.07161908252997157,Train,NE2,T480305-2017,2015
0.0448279447961675,0.09195933599129781,Train,NE2,T480901-2018,2015
0.0018046171128833,0.038922612119857335,Train,NE2,T490506-2018,2015
0.0728635485658876,0.051246713323880026,Train,NE2,T441202-2017,2015
0.0173457528924042,0.0056327828961457065,Train,NE2,T390507-2017,2015
0.0004045471095109,0.1369489760907537,Train,NE2,T401210-2022,2015
0.2044830741079597,0.11303567060890342,Train,NE2,T361004-2021,2015
0.0415224913494809,0.03161421922997403,Train,NE2,T421005-2017,2015
0.0060472549781866,0.014835151630741368,Train,NE2,T460201-2019,2015
0.496287430026136,0.3345259223389494,Train,NE2,T360106-2021,2015
0.0007541712741817,0.034912149521025435,Train,NE2,T440701-2019,2015
0.0073757763975155,-0.002290713270000303,Train,NE2,T450909-2017,2015
0.0289915951651059,0.04899475908495296,Train,NE2,T440602-2017,2015
0.0058866155433728,0.022808025242873856,Train,NE2,T480902-2018,2015
0.2741573537992011,0.2239314202353355,Train,NE2,T481101-2017,2015
0.0033966093347316,0.00010872947126771082,Train,NE2,T490109-2019,2015
0.0046917147542992,0.0713929662155535,Train,NE2,T301603-2022,2015
0.2120940999888773,0.23230030716558217,Train,NE2,T440304-2017,2015
0.1692061117956297,0.13080559536331968,Train,NE2,T471208-2017,2015
0.0180878552971576,0.006241840143180312,Train,NE2,T461106-2017,2015
0.0338824629045449,0.043423384739528906,Train,NE2,T411005-2017,2015
0.0173068542613459,0.0007126640217294985,Train,NE2,T470806-2019,2015
0.0093023255813953,0.021659878164282612,Train,NE2,T460809-2017,2015
0.0936537721324095,0.0418464407342339,Train,NE2,T401404-2022,2015
