Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.010,Train,N1,T670308-2022,2016,0.010,0.010,0.248,-4.020
0.003,0.003,Train,N1,T510501-2018,2016,0.003,0.010,0.239,-4.092
0.000,0.012,Train,N1,T670405-2022,2016,0.012,0.010,0.251,-3.988
0.005,0.006,Train,N1,T630204-2021,2016,0.006,0.010,0.241,-4.075
0.013,0.107,Train,N1,T560105-2017,2016,0.107,0.010,0.333,-3.466
0.162,0.126,Train,N1,T570602-2017,2016,0.126,0.010,0.203,-4.434
0.051,0.034,Train,N1,T521305-2020,2016,0.034,0.010,0.223,-4.240
0.003,0.003,Train,N1,T500705-2022,2016,0.003,0.010,0.239,-4.088
0.037,0.027,Train,N1,T670408-2022,2016,0.027,0.010,0.230,-4.173
0.007,0.006,Train,N1,T500301-2022,2016,0.006,0.010,0.238,-4.096
0.048,0.038,Train,N1,T570115-2017,2016,0.038,0.010,0.230,-4.174
0.003,0.013,Train,N1,T502404-2022,2016,0.013,0.010,0.250,-4.002
0.012,0.012,Train,N1,T530504-2022,2016,0.012,0.010,0.240,-4.080
0.001,0.005,Train,N1,T530401-2020,2016,0.005,0.010,0.244,-4.053
0.002,0.006,Train,N1,T530904-2017,2016,0.006,0.010,0.243,-4.055
0.044,0.029,Train,N1,T630205-2017,2016,0.029,0.010,0.224,-4.222
0.002,0.002,Train,N1,T620302-2022,2016,0.002,0.010,0.240,-4.081
0.005,0.005,Train,N1,T501510-2017,2016,0.005,0.010,0.240,-4.082
0.083,0.056,Train,N1,T560901-2017,2016,0.056,0.010,0.212,-4.340
0.005,0.013,Train,N1,T551502-2018,2016,0.013,0.010,0.247,-4.025
0.045,0.031,Train,N1,T510503-2017,2016,0.031,0.010,0.225,-4.216
0.154,0.105,Train,N1,T650202-2022,2016,0.105,0.010,0.190,-4.586
0.000,0.005,Train,N1,T570708-2022,2016,0.005,0.010,0.244,-4.045
0.003,0.011,Train,N1,T540409-2020,2016,0.011,0.010,0.248,-4.018
0.003,0.007,Train,N1,T570509-2022,2016,0.007,0.010,0.244,-4.051
0.030,0.028,Train,N1,T571702-2022,2016,0.028,0.010,0.238,-4.103
0.002,0.009,Train,N1,T520605-2017,2016,0.009,0.010,0.247,-4.025
0.139,0.078,Train,N1,T670313-2021,2016,0.078,0.010,0.179,-4.732
0.013,0.009,Train,N1,T501503-2020,2016,0.009,0.010,0.236,-4.117
0.014,0.021,Train,N1,T571003-2017,2016,0.021,0.010,0.247,-4.026
0.029,0.019,Train,N1,T670315-2017,2016,0.019,0.010,0.230,-4.169
0.001,0.013,Train,N1,T540301-2022,2016,0.013,0.010,0.252,-3.981
0.000,0.001,Train,N1,T630402-2019,2016,0.001,0.010,0.240,-4.082
0.082,0.063,Train,N1,T570909-2017,2016,0.063,0.010,0.221,-4.259
0.015,0.051,Train,N1,T670406-2022,2016,0.051,0.010,0.275,-3.812
0.002,0.004,Train,N1,T570513-2018,2016,0.004,0.010,0.242,-4.064
0.025,0.016,Train,N1,T650204-2017,2016,0.016,0.010,0.231,-4.164
0.025,0.020,Train,N1,T560701-2017,2016,0.020,0.010,0.235,-4.125
0.000,0.002,Train,N1,T570409-2018,2016,0.002,0.010,0.241,-4.072
0.000,0.007,Train,N1,T571602-2022,2016,0.007,0.010,0.247,-4.027
0.000,0.001,Train,N1,T521008-2021,2016,0.001,0.010,0.240,-4.081
0.000,0.001,Train,N1,T570402-2015,2016,0.001,0.010,0.241,-4.075
0.000,0.000,Train,N1,T670102-2018,2016,0.000,0.010,0.240,-4.084
0.000,0.000,Train,N1,T501408-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.004,Train,N1,T550504-2020,2016,0.004,0.010,0.243,-4.056
0.000,0.002,Train,N1,T570513-2015,2016,0.002,0.010,0.242,-4.065
0.000,0.000,Train,N1,T520601-2019,2016,0.000,0.010,0.240,-4.081
0.000,0.007,Train,N1,T530901-2020,2016,0.007,0.010,0.247,-4.026
0.000,0.011,Train,N1,T530108-2017,2016,0.011,0.010,0.250,-3.998
0.000,0.000,Train,N1,T501202-2019,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Train,N1,T570510-2020,2016,0.001,0.010,0.240,-4.079
0.000,0.002,Train,N1,T501403-2018,2016,0.002,0.010,0.242,-4.067
0.000,0.008,Train,N1,T551407-2022,2016,0.008,0.010,0.247,-4.022
0.000,0.000,Train,N1,T540406-2015,2016,0.000,0.010,0.240,-4.084
0.000,0.001,Train,N1,T540119-2022,2016,0.001,0.010,0.240,-4.080
0.000,0.060,Train,N1,T501007-2021,2016,0.060,0.010,0.300,-3.652
0.000,0.001,Train,N1,T501305-2018,2016,0.001,0.010,0.240,-4.078
0.000,0.007,Train,N1,T550708-2019,2016,0.007,0.010,0.246,-4.030
0.000,0.001,Train,N1,T501405-2018,2016,0.001,0.010,0.241,-4.073
0.000,0.002,Train,N1,T571601-2019,2016,0.002,0.010,0.242,-4.066
0.000,0.001,Train,N1,T560602-2015,2016,0.001,0.010,0.241,-4.075
0.000,0.002,Train,N1,T502401-2019,2016,0.002,0.010,0.242,-4.069
0.000,0.004,Train,N1,T630202-2017,2016,0.004,0.010,0.244,-4.053
0.000,0.003,Train,N1,T501702-2020,2016,0.003,0.010,0.242,-4.064
0.000,0.000,Train,N1,T502404-2018,2016,0.000,0.010,0.240,-4.082
0.000,0.000,Train,N1,T571601-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T501505-2015,2016,0.000,0.010,0.240,-4.086
0.000,0.000,Train,N1,T501210-2021,2016,0.000,0.010,0.240,-4.085
0.000,0.004,Train,N1,T551004-2021,2016,0.004,0.010,0.244,-4.048
0.000,0.000,Train,N1,T500711-2017,2016,0.000,0.010,0.240,-4.084
0.000,0.001,Train,N1,T500904-2015,2016,0.001,0.010,0.241,-4.076
0.000,0.000,Train,N1,T540207-2018,2016,0.000,0.010,0.240,-4.082
0.000,0.001,Train,N1,T500613-2017,2016,0.001,0.010,0.241,-4.074
0.000,0.001,Train,N1,T630401-2022,2016,0.001,0.010,0.241,-4.074
0.000,0.007,Train,N1,T500911-2017,2016,0.007,0.010,0.247,-4.028
0.000,0.002,Train,N1,T502305-2020,2016,0.002,0.010,0.242,-4.068
0.000,0.000,Train,N1,T540604-2015,2016,0.000,0.010,0.240,-4.083
0.000,0.000,Train,N1,T500514-2018,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Train,N1,T540408-2017,2016,0.001,0.010,0.240,-4.081
0.000,0.002,Train,N1,T520201-2022,2016,0.002,0.010,0.241,-4.070
0.000,0.000,Train,N1,T670320-2018,2016,0.000,0.010,0.240,-4.086
0.000,0.003,Train,N1,T500611-2022,2016,0.003,0.010,0.243,-4.057
0.000,0.004,Train,N1,T551201-2021,2016,0.004,0.010,0.243,-4.055
0.000,0.002,Train,N1,T550707-2019,2016,0.002,0.010,0.241,-4.072
0.000,0.002,Train,N1,T550901-2015,2016,0.002,0.010,0.242,-4.066
0.000,0.002,Train,N1,T540103-2019,2016,0.002,0.010,0.241,-4.073
0.000,0.002,Train,N1,T580604-2018,2016,0.002,0.010,0.242,-4.068
0.000,0.006,Train,N1,T500512-2015,2016,0.006,0.010,0.245,-4.039
0.000,0.002,Train,N1,T501904-2017,2016,0.002,0.010,0.242,-4.068
0.000,0.000,Train,N1,T560602-2021,2016,0.000,0.010,0.240,-4.083
0.000,0.002,Train,N1,T520105-2021,2016,0.002,0.010,0.241,-4.071
0.000,0.005,Train,N1,T502201-2015,2016,0.005,0.010,0.245,-4.043
0.000,0.001,Train,N1,T540208-2015,2016,0.001,0.010,0.240,-4.080
0.000,0.000,Train,N1,T520402-2015,2016,0.000,0.010,0.240,-4.086
0.000,0.002,Train,N1,T540114-2015,2016,0.002,0.010,0.241,-4.072
0.000,0.001,Train,N1,T500107-2017,2016,0.001,0.010,0.240,-4.078
0.000,0.000,Train,N1,T520404-2022,2016,0.000,0.010,0.240,-4.083
0.000,0.002,Train,N1,T601502-2020,2016,0.002,0.010,0.242,-4.065
0.000,0.005,Train,N1,T670305-2020,2016,0.005,0.010,0.245,-4.041
0.000,0.001,Train,N1,T550903-2021,2016,0.001,0.010,0.241,-4.076
0.000,0.004,Train,N1,T501502-2018,2016,0.004,0.010,0.243,-4.056
0.000,0.001,Train,N1,T500406-2019,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Train,N1,T630701-2019,2016,0.002,0.010,0.242,-4.067
0.000,0.000,Train,N1,T550602-2019,2016,0.000,0.010,0.240,-4.082
0.000,0.002,Train,N1,T551403-2015,2016,0.002,0.010,0.242,-4.068
0.000,0.001,Train,N1,T640904-2020,2016,0.001,0.010,0.240,-4.080
0.000,0.001,Train,N1,T501203-2015,2016,0.001,0.010,0.240,-4.080
0.000,0.004,Train,N1,T570118-2018,2016,0.004,0.010,0.244,-4.049
0.000,0.000,Train,N1,T500401-2018,2016,0.000,0.010,0.240,-4.083
0.000,0.009,Train,N1,T571802-2017,2016,0.009,0.010,0.249,-4.012
0.000,0.000,Train,N1,T501802-2015,2016,0.000,0.010,0.240,-4.083
0.000,0.005,Train,N1,T670407-2022,2016,0.005,0.010,0.244,-4.047
0.000,0.002,Train,N1,T500802-2020,2016,0.002,0.010,0.242,-4.068
0.000,0.012,Train,N1,T580204-2017,2016,0.012,0.010,0.252,-3.987
0.000,0.001,Train,N1,T510501-2022,2016,0.001,0.010,0.240,-4.079
0.000,0.002,Train,N1,T530305-2018,2016,0.002,0.010,0.241,-4.070
0.000,0.000,Train,N1,T670313-2018,2016,0.000,0.010,0.240,-4.084
0.000,0.003,Train,N1,T501801-2022,2016,0.003,0.010,0.242,-4.063
0.000,0.006,Train,N1,T540214-2022,2016,0.006,0.010,0.245,-4.039
0.000,0.001,Train,N1,T540113-2015,2016,0.001,0.010,0.240,-4.079
0.000,0.003,Train,N1,T502205-2019,2016,0.003,0.010,0.243,-4.059
0.000,0.000,Train,N1,T540402-2015,2016,0.000,0.010,0.240,-4.084
0.000,0.001,Train,N1,T630207-2019,2016,0.001,0.010,0.240,-4.081
0.000,0.001,Train,N1,T510103-2019,2016,0.001,0.010,0.240,-4.079
0.000,0.001,Train,N1,T571202-2015,2016,0.001,0.010,0.241,-4.076
0.000,0.007,Train,N1,T530805-2020,2016,0.007,0.010,0.246,-4.029
0.000,0.000,Train,N1,T540304-2019,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Train,N1,T560105-2019,2016,0.001,0.010,0.240,-4.081
0.000,0.009,Train,N1,T510607-2015,2016,0.009,0.010,0.249,-4.010
0.000,0.002,Train,N1,T530504-2021,2016,0.002,0.010,0.242,-4.068
0.000,0.000,Train,N1,T560403-2019,2016,0.000,0.010,0.240,-4.085
0.000,0.004,Train,N1,T570106-2019,2016,0.004,0.010,0.244,-4.048
0.000,0.002,Train,N1,T650907-2017,2016,0.002,0.010,0.242,-4.067
0.000,0.000,Train,N1,T530116-2018,2016,0.000,0.010,0.240,-4.084
0.000,0.000,Train,N1,T502303-2022,2016,0.000,0.010,0.240,-4.084
0.000,0.001,Train,N1,T502101-2020,2016,0.001,0.010,0.241,-4.077
0.000,0.001,Train,N1,T501313-2015,2016,0.001,0.010,0.241,-4.073
0.000,0.001,Train,N1,T520108-2019,2016,0.001,0.010,0.240,-4.079
0.000,0.000,Train,N1,T550607-2015,2016,0.000,0.010,0.240,-4.082
0.000,0.003,Train,N1,T670406-2020,2016,0.003,0.010,0.242,-4.063
0.000,0.004,Train,N1,T550713-2019,2016,0.004,0.010,0.244,-4.052
0.000,0.001,Train,N1,T520603-2017,2016,0.001,0.010,0.240,-4.081
0.000,0.002,Train,N1,T550106-2019,2016,0.002,0.010,0.241,-4.071
0.000,0.006,Train,N1,T550503-2022,2016,0.006,0.010,0.245,-4.039
0.000,0.004,Train,N1,T521302-2021,2016,0.004,0.010,0.244,-4.048
0.000,0.000,Train,N1,T501411-2021,2016,0.000,0.010,0.240,-4.082
0.000,0.003,Train,N1,T500711-2022,2016,0.003,0.010,0.242,-4.064
0.000,0.000,Train,N1,T500506-2019,2016,0.000,0.010,0.240,-4.082
0.000,0.004,Train,N1,T671003-2020,2016,0.004,0.010,0.244,-4.049
0.000,0.002,Train,N1,T650208-2015,2016,0.002,0.010,0.241,-4.072
0.000,0.000,Train,N1,T520114-2019,2016,0.000,0.010,0.240,-4.085
0.000,0.006,Train,N1,T520113-2021,2016,0.006,0.010,0.246,-4.036
0.000,0.001,Train,N1,T500502-2017,2016,0.001,0.010,0.240,-4.081
0.000,0.001,Train,N1,T630502-2020,2016,0.001,0.010,0.240,-4.079
0.000,0.001,Train,N1,T670311-2015,2016,0.001,0.010,0.240,-4.080
0.000,0.001,Train,N1,T550705-2017,2016,0.001,0.010,0.241,-4.078
0.000,0.006,Train,N1,T520117-2018,2016,0.006,0.010,0.246,-4.033
0.000,0.002,Train,N1,T500603-2022,2016,0.002,0.010,0.242,-4.067
0.000,0.000,Train,N1,T501204-2020,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T510401-2021,2016,0.000,0.010,0.240,-4.082
0.000,0.002,Train,N1,T540205-2020,2016,0.002,0.010,0.242,-4.067
0.000,0.005,Train,N1,T550716-2018,2016,0.005,0.010,0.244,-4.046
0.000,0.011,Train,N1,T501111-2018,2016,0.011,0.010,0.251,-3.994
0.000,0.003,Train,N1,T502502-2022,2016,0.003,0.010,0.243,-4.058
0.000,0.005,Train,N1,T502104-2022,2016,0.005,0.010,0.245,-4.045
0.000,0.000,Train,N1,T501906-2019,2016,0.000,0.010,0.240,-4.084
0.000,0.004,Train,N1,T530307-2018,2016,0.004,0.010,0.243,-4.056
0.000,0.011,Train,N1,T551102-2020,2016,0.011,0.010,0.251,-3.994
0.000,0.000,Train,N1,T550401-2015,2016,0.000,0.010,0.240,-4.082
0.000,0.084,Train,N1,T570802-2015,2016,0.084,0.010,0.323,-3.517
0.000,0.000,Train,N1,T550205-2015,2016,0.000,0.010,0.240,-4.084
0.000,0.002,Train,N1,T502102-2022,2016,0.002,0.010,0.241,-4.070
0.000,0.000,Train,N1,T501305-2019,2016,0.000,0.010,0.240,-4.084
0.000,0.003,Train,N1,T571301-2019,2016,0.003,0.010,0.243,-4.060
0.000,0.001,Train,N1,T500802-2019,2016,0.001,0.010,0.241,-4.076
0.000,0.002,Train,N1,T540306-2018,2016,0.002,0.010,0.242,-4.067
0.000,0.001,Train,N1,T580201-2020,2016,0.001,0.010,0.240,-4.081
0.000,0.002,Train,N1,T550404-2022,2016,0.002,0.010,0.241,-4.072
0.000,0.007,Train,N1,T570803-2022,2016,0.007,0.010,0.246,-4.031
0.000,0.001,Train,N1,T670318-2018,2016,0.001,0.010,0.241,-4.076
0.000,0.000,Train,N1,T521003-2022,2016,0.000,0.010,0.240,-4.081
0.000,0.000,Train,N1,T520402-2022,2016,0.000,0.010,0.240,-4.083
0.000,0.004,Train,N1,T550608-2018,2016,0.004,0.010,0.244,-4.052
0.000,0.001,Train,N1,T671003-2019,2016,0.001,0.010,0.240,-4.081
0.000,0.002,Train,N1,T501302-2020,2016,0.002,0.010,0.242,-4.065
0.000,0.001,Train,N1,T670312-2021,2016,0.001,0.010,0.240,-4.081
0.000,0.005,Train,N1,T550802-2017,2016,0.005,0.010,0.244,-4.045
0.000,0.002,Train,N1,T502306-2017,2016,0.002,0.010,0.242,-4.068
0.000,0.011,Train,N1,T530903-2021,2016,0.011,0.010,0.251,-3.995
0.000,0.001,Train,N1,T671105-2022,2016,0.001,0.010,0.241,-4.077
0.000,0.001,Train,N1,T500911-2020,2016,0.001,0.010,0.241,-4.074
0.000,0.002,Train,N1,T570203-2020,2016,0.002,0.010,0.241,-4.072
0.000,0.000,Train,N1,T510405-2019,2016,0.000,0.010,0.240,-4.082
0.000,0.001,Train,N1,T502305-2021,2016,0.001,0.010,0.241,-4.074
0.000,0.001,Train,N1,T580205-2020,2016,0.001,0.010,0.240,-4.078
0.000,0.001,Train,N1,T540118-2015,2016,0.001,0.010,0.240,-4.079
0.000,0.001,Train,N1,T540110-2017,2016,0.001,0.010,0.240,-4.081
0.000,0.016,Train,N1,T610612-2019,2016,0.016,0.010,0.256,-3.952
0.000,0.005,Train,N1,T551502-2022,2016,0.005,0.010,0.245,-4.042
0.000,0.000,Train,N1,T550701-2019,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T540110-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.004,Train,N1,T550704-2017,2016,0.004,0.010,0.243,-4.055
0.000,0.010,Train,N1,T570106-2018,2016,0.010,0.010,0.250,-4.001
0.000,0.002,Train,N1,T540705-2017,2016,0.002,0.010,0.241,-4.073
0.000,0.002,Train,N1,T540409-2017,2016,0.002,0.010,0.241,-4.072
0.000,0.021,Train,N1,T550510-2021,2016,0.021,0.010,0.261,-3.918
0.000,0.000,Train,N1,T550706-2022,2016,0.000,0.010,0.240,-4.084
0.000,0.001,Train,N1,T530301-2019,2016,0.001,0.010,0.241,-4.077
0.000,0.000,Train,N1,T521201-2022,2016,0.000,0.010,0.240,-4.083
0.000,0.000,Train,N1,T530301-2015,2016,0.000,0.010,0.240,-4.085
0.000,0.002,Train,N1,T671102-2021,2016,0.002,0.010,0.242,-4.068
0.000,0.001,Train,N1,T580601-2018,2016,0.001,0.010,0.241,-4.075
0.000,0.001,Train,N1,T521006-2017,2016,0.001,0.010,0.240,-4.079
0.000,0.006,Train,N1,T640505-2021,2016,0.006,0.010,0.245,-4.037
0.000,0.000,Train,N1,T520105-2017,2016,0.000,0.010,0.240,-4.085
0.000,0.002,Train,N1,T500514-2021,2016,0.002,0.010,0.241,-4.070
0.000,0.003,Train,N1,T510702-2022,2016,0.003,0.010,0.242,-4.063
0.000,0.000,Train,N1,T540704-2018,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T570710-2015,2016,0.000,0.010,0.240,-4.082
0.000,0.001,Train,N1,T530110-2015,2016,0.001,0.010,0.241,-4.074
0.000,0.000,Train,N1,T510611-2020,2016,0.000,0.010,0.240,-4.084
0.000,0.002,Train,N1,T540608-2020,2016,0.002,0.010,0.242,-4.066
0.000,0.002,Train,N1,T521010-2022,2016,0.002,0.010,0.241,-4.071
0.000,0.009,Train,N1,T551501-2017,2016,0.009,0.010,0.249,-4.008
0.000,0.002,Train,N1,T501408-2020,2016,0.002,0.010,0.241,-4.072
0.000,0.010,Train,N1,T571604-2019,2016,0.010,0.010,0.249,-4.006
0.000,0.004,Train,N1,T630806-2015,2016,0.004,0.010,0.244,-4.051
0.000,0.003,Train,N1,T551502-2020,2016,0.003,0.010,0.243,-4.056
0.000,0.003,Train,N1,T550405-2017,2016,0.003,0.010,0.243,-4.060
0.000,0.008,Train,N1,T580205-2015,2016,0.008,0.010,0.248,-4.020
0.000,0.001,Train,N1,T520807-2018,2016,0.001,0.010,0.240,-4.079
0.000,0.003,Train,N1,T520505-2015,2016,0.003,0.010,0.243,-4.061
0.000,0.003,Train,N1,T510402-2019,2016,0.003,0.010,0.242,-4.062
0.000,0.003,Train,N1,T640904-2021,2016,0.003,0.010,0.242,-4.064
0.000,0.001,Train,N1,T550406-2018,2016,0.001,0.010,0.241,-4.077
0.000,0.005,Train,N1,T500606-2021,2016,0.005,0.010,0.244,-4.046
0.000,0.013,Train,N1,T500612-2020,2016,0.013,0.010,0.252,-3.982
0.000,0.000,Train,N1,T500505-2020,2016,0.000,0.010,0.240,-4.083
0.000,0.003,Train,N1,T570711-2021,2016,0.003,0.010,0.243,-4.061
0.000,0.000,Train,N1,T501901-2020,2016,0.000,0.010,0.240,-4.085
0.000,0.003,Train,N1,T520301-2022,2016,0.003,0.010,0.243,-4.059
0.000,0.000,Train,N1,T510802-2021,2016,0.000,0.010,0.240,-4.083
0.000,0.004,Train,N1,T540602-2015,2016,0.004,0.010,0.243,-4.054
0.000,0.008,Train,N1,T540119-2018,2016,0.008,0.010,0.247,-4.023
0.000,0.000,Train,N1,T540701-2018,2016,0.000,0.010,0.240,-4.085
0.000,0.008,Train,N1,T501511-2022,2016,0.008,0.010,0.248,-4.019
0.000,0.001,Train,N1,T521002-2017,2016,0.001,0.010,0.240,-4.081
0.000,0.007,Train,N1,T520112-2022,2016,0.007,0.010,0.247,-4.027
0.000,0.000,Train,N1,T520306-2019,2016,0.000,0.010,0.240,-4.085
0.000,0.007,Train,N1,T551001-2022,2016,0.007,0.010,0.247,-4.025
0.000,0.016,Train,N1,T571301-2017,2016,0.016,0.010,0.256,-3.956
0.000,0.000,Train,N1,T500701-2018,2016,0.000,0.010,0.240,-4.084
0.000,0.001,Train,N1,T570208-2021,2016,0.001,0.010,0.240,-4.080
0.000,0.000,Train,N1,T540103-2022,2016,0.000,0.010,0.240,-4.086
0.000,0.001,Train,N1,T571703-2019,2016,0.001,0.010,0.241,-4.074
0.000,0.001,Train,N1,T550606-2022,2016,0.001,0.010,0.241,-4.075
0.000,0.001,Train,N1,T501106-2019,2016,0.001,0.010,0.241,-4.075
0.000,0.000,Train,N1,T530404-2019,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Train,N1,T501801-2015,2016,0.001,0.010,0.240,-4.079
0.000,0.002,Train,N1,T500705-2020,2016,0.002,0.010,0.242,-4.067
0.000,0.001,Train,N1,T571107-2019,2016,0.001,0.010,0.241,-4.076
0.000,0.002,Train,N1,T521203-2018,2016,0.002,0.010,0.242,-4.066
0.000,0.010,Train,N1,T501104-2022,2016,0.010,0.010,0.250,-3.999
0.000,0.001,Train,N1,T520205-2015,2016,0.001,0.010,0.240,-4.079
0.000,0.002,Train,N1,T550606-2018,2016,0.002,0.010,0.242,-4.068
0.000,0.004,Train,N1,T571101-2018,2016,0.004,0.010,0.244,-4.052
0.000,0.000,Train,N1,T670312-2019,2016,0.000,0.010,0.240,-4.084
0.000,0.004,Train,N1,T520308-2015,2016,0.004,0.010,0.243,-4.054
0.000,0.002,Train,N1,T630903-2017,2016,0.002,0.010,0.242,-4.067
0.000,0.005,Train,N1,T521102-2021,2016,0.005,0.010,0.244,-4.046
0.000,0.001,Train,N1,T540401-2019,2016,0.001,0.010,0.240,-4.080
0.000,0.001,Train,N1,T520707-2022,2016,0.001,0.010,0.241,-4.074
0.000,0.001,Train,N1,T502301-2019,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Train,N1,T670116-2019,2016,0.002,0.010,0.241,-4.070
0.000,0.000,Train,N1,T540706-2022,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T501205-2021,2016,0.000,0.010,0.240,-4.082
0.000,0.001,Train,N1,T540118-2022,2016,0.001,0.010,0.240,-4.080
0.000,0.003,Train,N1,T570703-2019,2016,0.003,0.010,0.242,-4.063
0.000,0.001,Train,N1,T560403-2017,2016,0.001,0.010,0.240,-4.079
0.000,0.003,Train,N1,T501502-2022,2016,0.003,0.010,0.243,-4.057
0.000,0.014,Train,N1,T530904-2022,2016,0.014,0.010,0.254,-3.968
0.000,0.004,Train,N1,T570512-2015,2016,0.004,0.010,0.243,-4.056
0.000,0.002,Train,N1,T510204-2022,2016,0.002,0.010,0.241,-4.071
0.000,0.000,Train,N1,T570509-2019,2016,0.000,0.010,0.240,-4.082
0.000,0.002,Train,N1,T501403-2022,2016,0.002,0.010,0.242,-4.065
0.000,0.002,Train,N1,T550513-2015,2016,0.002,0.010,0.241,-4.071
0.000,0.007,Train,N1,T520706-2015,2016,0.007,0.010,0.246,-4.029
0.000,0.001,Train,N1,T540210-2021,2016,0.001,0.010,0.241,-4.078
0.000,0.000,Train,N1,T521101-2017,2016,0.000,0.010,0.240,-4.084
0.000,0.004,Train,N1,T551001-2021,2016,0.004,0.010,0.244,-4.053
0.000,0.000,Train,N1,T580301-2019,2016,0.000,0.010,0.240,-4.085
0.000,0.000,Train,N1,T630702-2022,2016,0.000,0.010,0.240,-4.083
0.000,0.000,Train,N1,T501404-2020,2016,0.000,0.010,0.240,-4.084
0.000,0.002,Train,N1,T500710-2018,2016,0.002,0.010,0.241,-4.071
0.000,0.001,Train,N1,T501203-2018,2016,0.001,0.010,0.241,-4.074
0.000,0.007,Train,N1,T571303-2022,2016,0.007,0.010,0.246,-4.029
0.000,0.005,Train,N1,T570304-2020,2016,0.005,0.010,0.244,-4.045
0.000,0.000,Train,N1,T501401-2018,2016,0.000,0.010,0.240,-4.083
0.000,0.001,Train,N1,T570803-2020,2016,0.001,0.010,0.241,-4.078
0.000,0.002,Train,N1,T510406-2022,2016,0.002,0.010,0.242,-4.068
0.000,0.002,Train,N1,T540410-2017,2016,0.002,0.010,0.242,-4.065
0.000,0.003,Train,N1,T500903-2018,2016,0.003,0.010,0.242,-4.062
0.000,0.010,Train,N1,T530304-2021,2016,0.010,0.010,0.250,-4.001
0.000,0.007,Train,N1,T540606-2018,2016,0.007,0.010,0.246,-4.029
0.000,0.010,Train,N1,T521103-2020,2016,0.010,0.010,0.250,-4.002
0.000,0.000,Train,N1,T550710-2021,2016,0.000,0.010,0.240,-4.086
0.000,0.002,Train,N1,T501412-2017,2016,0.002,0.010,0.242,-4.068
0.000,0.011,Train,N1,T671105-2021,2016,0.011,0.010,0.251,-3.994
0.000,0.000,Train,N1,T520806-2018,2016,0.000,0.010,0.240,-4.085
0.000,0.001,Train,N1,T500511-2019,2016,0.001,0.010,0.241,-4.075
0.000,0.005,Train,N1,T530711-2019,2016,0.005,0.010,0.244,-4.045
0.000,0.000,Train,N1,T500606-2022,2016,0.000,0.010,0.240,-4.082
0.000,0.010,Train,N1,T551202-2019,2016,0.010,0.010,0.249,-4.006
0.000,0.004,Train,N1,T580106-2021,2016,0.004,0.010,0.243,-4.056
0.000,0.001,Train,N1,T580401-2022,2016,0.001,0.010,0.241,-4.077
0.000,0.002,Train,N1,T501508-2022,2016,0.002,0.010,0.241,-4.072
0.000,0.003,Train,N1,T570105-2019,2016,0.003,0.010,0.243,-4.061
0.000,0.001,Train,N1,T550605-2015,2016,0.001,0.010,0.241,-4.078
0.000,0.007,Train,N1,T540804-2017,2016,0.007,0.010,0.246,-4.030
0.000,0.003,Train,N1,T601401-2020,2016,0.003,0.010,0.242,-4.062
0.000,0.002,Train,N1,T560603-2019,2016,0.002,0.010,0.242,-4.069
0.000,0.003,Train,N1,T551102-2022,2016,0.003,0.010,0.243,-4.059
0.000,0.000,Train,N1,T570102-2015,2016,0.000,0.010,0.240,-4.084
0.000,0.002,Train,N1,T550510-2015,2016,0.002,0.010,0.241,-4.072
0.000,0.003,Train,N1,T671105-2015,2016,0.003,0.010,0.243,-4.061
0.000,0.026,Train,N1,T540101-2017,2016,0.026,0.010,0.266,-3.879
0.000,0.000,Train,N1,T501401-2017,2016,0.000,0.010,0.240,-4.086
0.000,0.012,Train,N1,T501304-2018,2016,0.012,0.010,0.252,-3.984
0.000,0.002,Train,N1,T540102-2020,2016,0.002,0.010,0.241,-4.072
0.000,0.001,Train,N1,T502201-2018,2016,0.001,0.010,0.240,-4.080
0.000,0.002,Train,N1,T571803-2019,2016,0.002,0.010,0.242,-4.065
0.000,0.001,Train,N1,T560603-2021,2016,0.001,0.010,0.240,-4.081
0.000,0.013,Train,N1,T500112-2019,2016,0.013,0.010,0.252,-3.981
0.000,0.001,Train,N1,T500116-2021,2016,0.001,0.010,0.241,-4.074
0.000,0.002,Train,N1,T501108-2017,2016,0.002,0.010,0.241,-4.073
0.000,0.000,Train,N1,T540106-2019,2016,0.000,0.010,0.240,-4.083
0.000,0.002,Train,N1,T540406-2019,2016,0.002,0.010,0.241,-4.071
0.000,0.013,Train,N1,T510117-2022,2016,0.013,0.010,0.253,-3.980
0.000,0.002,Train,N1,T560508-2015,2016,0.002,0.010,0.242,-4.065
0.000,0.002,Train,N1,T550712-2022,2016,0.002,0.010,0.241,-4.073
