Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.052,Train,NE2,T390502-2016,2017,0.052,0.034,0.260,-3.923
0.007,0.010,Train,NE2,T420302-2020,2017,0.010,0.034,0.219,-4.270
0.078,0.094,Train,NE2,T480808-2018,2017,0.094,0.034,0.232,-4.151
0.003,0.011,Train,NE2,T460204-2019,2017,0.011,0.034,0.224,-4.223
0.075,0.058,Train,NE2,T471602-2015,2017,0.058,0.034,0.199,-4.480
0.011,0.096,Train,NE2,T390503-2022,2017,0.096,0.034,0.301,-3.646
0.008,0.036,Train,NE2,T411701-2020,2017,0.036,0.034,0.245,-4.044
0.008,0.013,Train,NE2,T471006-2018,2017,0.013,0.034,0.221,-4.254
0.003,0.002,Train,NE2,T461702-2018,2017,0.002,0.034,0.216,-4.308
0.005,0.022,Train,NE2,T430208-2020,2017,0.022,0.034,0.232,-4.149
0.002,0.021,Train,NE2,T411705-2022,2017,0.021,0.034,0.235,-4.123
0.000,0.019,Train,NE2,T361203-2022,2017,0.019,0.034,0.235,-4.127
0.025,0.029,Train,NE2,T350811-2019,2017,0.029,0.034,0.220,-4.262
0.386,0.259,Train,NE2,T401305-2022,2017,0.259,0.034,0.089,-6.707
0.153,0.130,Train,NE2,T340116-2019,2017,0.130,0.034,0.193,-4.556
0.166,0.097,Train,NE2,T401403-2016,2017,0.097,0.034,0.147,-5.224
0.158,0.109,Train,NE2,T380407-2015,2017,0.109,0.034,0.167,-4.890
0.001,0.004,Train,NE2,T460903-2018,2017,0.004,0.034,0.219,-4.272
0.079,0.056,Train,NE2,T390105-2022,2017,0.056,0.034,0.193,-4.549
0.008,0.017,Train,NE2,T401506-2022,2017,0.017,0.034,0.226,-4.210
0.010,0.014,Train,NE2,T460503-2019,2017,0.014,0.034,0.220,-4.264
0.020,0.032,Train,NE2,T431505-2020,2017,0.032,0.034,0.229,-4.184
0.044,0.059,Train,NE2,T480802-2018,2017,0.059,0.034,0.232,-4.153
0.034,0.028,Train,NE2,T440106-2019,2017,0.028,0.034,0.209,-4.370
0.001,0.008,Train,NE2,T401704-2021,2017,0.008,0.034,0.223,-4.231
0.060,0.040,Train,NE2,T390307-2021,2017,0.040,0.034,0.196,-4.515
0.013,0.030,Train,NE2,T490601-2018,2017,0.030,0.034,0.234,-4.136
0.300,0.213,Train,NE2,T440309-2022,2017,0.213,0.034,0.130,-5.557
0.019,0.016,Train,NE2,T401401-2022,2017,0.016,0.034,0.213,-4.334
0.024,0.018,Train,NE2,T450704-2018,2017,0.018,0.034,0.210,-4.362
0.021,0.021,Train,NE2,T431701-2018,2017,0.021,0.034,0.216,-4.300
0.064,0.056,Train,NE2,T390507-2016,2017,0.056,0.034,0.208,-4.390
0.033,0.023,Train,NE2,T390115-2022,2017,0.023,0.034,0.206,-4.402
0.053,0.039,Train,NE2,T401616-2022,2017,0.039,0.034,0.203,-4.442
0.128,0.097,Train,NE2,T490406-2018,2017,0.097,0.034,0.185,-4.651
0.029,0.025,Train,NE2,T402302-2022,2017,0.025,0.034,0.212,-4.346
0.064,0.055,Train,NE2,T361008-2021,2017,0.055,0.034,0.207,-4.399
0.008,0.017,Train,NE2,T411905-2019,2017,0.017,0.034,0.225,-4.212
0.064,0.070,Train,NE2,T401803-2016,2017,0.070,0.034,0.222,-4.245
0.021,0.029,Train,NE2,T402303-2016,2017,0.029,0.034,0.224,-4.226
0.003,0.013,Train,NE2,T490109-2019,2017,0.013,0.034,0.226,-4.208
0.105,0.082,Train,NE2,T471108-2019,2017,0.082,0.034,0.193,-4.553
0.052,0.035,Train,NE2,T460511-2018,2017,0.035,0.034,0.200,-4.477
0.005,0.030,Train,NE2,T380803-2015,2017,0.030,0.034,0.242,-4.069
0.016,0.016,Train,NE2,T470502-2018,2017,0.016,0.034,0.216,-4.302
0.006,0.005,Train,NE2,T461705-2019,2017,0.005,0.034,0.215,-4.315
0.051,0.047,Train,NE2,T470118-2018,2017,0.047,0.034,0.212,-4.344
0.038,0.057,Train,NE2,T380703-2015,2017,0.057,0.034,0.234,-4.131
0.084,0.063,Train,NE2,T471207-2015,2017,0.063,0.034,0.195,-4.529
0.224,0.211,Train,NE2,T431605-2015,2017,0.211,0.034,0.203,-4.436
0.020,0.020,Train,NE2,T401710-2016,2017,0.020,0.034,0.216,-4.305
0.003,0.014,Train,NE2,T481005-2015,2017,0.014,0.034,0.227,-4.198
0.159,0.106,Train,NE2,T402001-2020,2017,0.106,0.034,0.163,-4.947
0.024,0.021,Train,NE2,T471001-2019,2017,0.021,0.034,0.213,-4.332
0.329,0.221,Train,NE2,T402401-2021,2017,0.221,0.034,0.108,-6.080
0.010,0.016,Train,NE2,T390406-2022,2017,0.016,0.034,0.222,-4.242
0.196,0.145,Train,NE2,T440109-2022,2017,0.145,0.034,0.165,-4.927
0.029,0.037,Train,NE2,T390402-2021,2017,0.037,0.034,0.224,-4.225
0.049,0.041,Train,NE2,T451010-2019,2017,0.041,0.034,0.208,-4.384
0.001,0.010,Train,NE2,T420202-2020,2017,0.010,0.034,0.225,-4.212
0.113,0.089,Train,NE2,T461605-2018,2017,0.089,0.034,0.192,-4.561
0.002,0.010,Train,NE2,T490301-2019,2017,0.010,0.034,0.224,-4.225
0.040,0.037,Train,NE2,T430803-2016,2017,0.037,0.034,0.213,-4.334
0.191,0.140,Train,NE2,T471009-2018,2017,0.140,0.034,0.164,-4.932
0.020,0.029,Train,NE2,T402302-2016,2017,0.029,0.034,0.226,-4.210
0.002,0.015,Train,NE2,T451503-2019,2017,0.015,0.034,0.229,-4.182
0.025,0.027,Train,NE2,T402003-2022,2017,0.027,0.034,0.218,-4.283
0.005,0.009,Train,NE2,T410907-2019,2017,0.009,0.034,0.220,-4.263
0.007,0.026,Train,NE2,T480402-2018,2017,0.026,0.034,0.235,-4.124
0.149,0.126,Train,NE2,T411801-2016,2017,0.126,0.034,0.193,-4.550
0.112,0.098,Train,NE2,T451013-2022,2017,0.098,0.034,0.202,-4.447
0.230,0.161,Train,NE2,T343202-2019,2017,0.161,0.034,0.147,-5.208
0.002,0.040,Train,NE2,T430801-2018,2017,0.040,0.034,0.254,-3.968
0.009,0.014,Train,NE2,T490511-2018,2017,0.014,0.034,0.221,-4.257
0.043,0.039,Train,NE2,T430503-2018,2017,0.039,0.034,0.212,-4.348
0.008,0.028,Train,NE2,T342106-2019,2017,0.028,0.034,0.236,-4.117
0.369,0.273,Train,NE2,T400407-2022,2017,0.273,0.034,0.120,-5.769
0.002,0.006,Train,NE2,T301416-2021,2017,0.006,0.034,0.220,-4.262
0.035,0.072,Train,NE2,T380107-2018,2017,0.072,0.034,0.253,-3.977
0.001,0.011,Train,NE2,T401505-2016,2017,0.011,0.034,0.226,-4.205
0.025,0.059,Train,NE2,T470107-2018,2017,0.059,0.034,0.250,-4.001
0.148,0.124,Train,NE2,T471005-2018,2017,0.124,0.034,0.192,-4.565
0.017,0.014,Train,NE2,T440703-2019,2017,0.014,0.034,0.214,-4.328
0.006,0.024,Train,NE2,T461401-2018,2017,0.024,0.034,0.233,-4.140
0.000,0.008,Train,NE2,T451603-2019,2017,0.008,0.034,0.223,-4.231
0.239,0.182,Train,NE2,T360309-2021,2017,0.182,0.034,0.159,-5.012
0.028,0.026,Train,NE2,T471208-2019,2017,0.026,0.034,0.214,-4.321
0.146,0.116,Train,NE2,T470904-2015,2017,0.116,0.034,0.186,-4.641
0.198,0.172,Train,NE2,T471105-2015,2017,0.172,0.034,0.190,-4.593
0.009,0.016,Train,NE2,T390501-2020,2017,0.016,0.034,0.223,-4.235
0.028,0.127,Train,NE2,T480508-2018,2017,0.127,0.034,0.315,-3.564
0.361,0.264,Train,NE2,T411805-2016,2017,0.264,0.034,0.119,-5.792
0.023,0.023,Train,NE2,T440109-2021,2017,0.023,0.034,0.216,-4.307
0.002,0.021,Train,NE2,T400507-2020,2017,0.021,0.034,0.235,-4.128
0.004,0.018,Train,NE2,T343001-2018,2017,0.018,0.034,0.230,-4.174
0.003,0.009,Train,NE2,T420604-2022,2017,0.009,0.034,0.222,-4.243
0.091,0.080,Train,NE2,T470117-2018,2017,0.080,0.034,0.204,-4.425
0.030,0.026,Train,NE2,T460205-2018,2017,0.026,0.034,0.212,-4.343
0.098,0.081,Train,NE2,T390503-2016,2017,0.081,0.034,0.199,-4.487
0.133,0.099,Train,NE2,T401710-2021,2017,0.099,0.034,0.182,-4.689
0.083,0.074,Train,NE2,T380306-2018,2017,0.074,0.034,0.207,-4.400
0.092,0.154,Train,NE2,T411712-2022,2017,0.154,0.034,0.277,-3.798
0.192,0.148,Train,NE2,T401803-2022,2017,0.148,0.034,0.172,-4.821
0.002,0.015,Train,NE2,T361302-2020,2017,0.015,0.034,0.229,-4.181
0.159,0.104,Train,NE2,T471007-2015,2017,0.104,0.034,0.161,-4.985
0.206,0.166,Train,NE2,T471004-2018,2017,0.166,0.034,0.177,-4.759
0.010,0.012,Train,NE2,T431503-2018,2017,0.012,0.034,0.218,-4.279
0.009,0.051,Train,NE2,T481007-2018,2017,0.051,0.034,0.259,-3.933
0.001,0.006,Train,NE2,T490402-2019,2017,0.006,0.034,0.221,-4.251
0.018,0.018,Train,NE2,T490204-2018,2017,0.018,0.034,0.216,-4.302
0.049,0.078,Train,NE2,T380105-2018,2017,0.078,0.034,0.245,-4.040
0.007,0.011,Train,NE2,T402005-2022,2017,0.011,0.034,0.220,-4.265
0.008,0.015,Train,NE2,T360903-2021,2017,0.015,0.034,0.223,-4.240
0.076,0.061,Train,NE2,T440309-2019,2017,0.061,0.034,0.201,-4.456
0.249,0.161,Train,NE2,T400507-2016,2017,0.161,0.034,0.129,-5.579
0.332,0.234,Train,NE2,T380110-2018,2017,0.234,0.034,0.118,-5.826
0.002,0.006,Train,NE2,T440907-2022,2017,0.006,0.034,0.220,-4.262
0.054,0.034,Train,NE2,T411911-2019,2017,0.034,0.034,0.196,-4.519
0.032,0.028,Train,NE2,T470808-2015,2017,0.028,0.034,0.212,-4.343
0.038,0.027,Train,NE2,T402403-2016,2017,0.027,0.034,0.204,-4.424
0.208,0.148,Train,NE2,T402204-2022,2017,0.148,0.034,0.156,-5.064
0.315,0.193,Train,NE2,T400403-2016,2017,0.193,0.034,0.095,-6.505
0.146,0.126,Train,NE2,T402001-2016,2017,0.126,0.034,0.196,-4.513
0.009,0.017,Train,NE2,T360104-2016,2017,0.017,0.034,0.225,-4.220
0.236,0.182,Train,NE2,T401702-2022,2017,0.182,0.034,0.162,-4.967
0.311,0.216,Train,NE2,T380109-2018,2017,0.216,0.034,0.120,-5.766
0.062,0.049,Train,NE2,T390108-2022,2017,0.049,0.034,0.203,-4.436
0.076,0.050,Train,NE2,T400706-2022,2017,0.050,0.034,0.190,-4.582
0.010,0.067,Train,NE2,T481002-2018,2017,0.067,0.034,0.273,-3.828
0.182,0.147,Train,NE2,T481101-2015,2017,0.147,0.034,0.181,-4.697
0.019,0.024,Train,NE2,T471103-2018,2017,0.024,0.034,0.220,-4.261
0.009,0.012,Train,NE2,T450901-2019,2017,0.012,0.034,0.218,-4.281
0.078,0.066,Train,NE2,T390113-2022,2017,0.066,0.034,0.204,-4.427
0.005,0.007,Train,NE2,T471504-2019,2017,0.007,0.034,0.218,-4.287
0.005,0.006,Train,NE2,T400606-2022,2017,0.006,0.034,0.217,-4.294
0.024,0.022,Train,NE2,T400203-2016,2017,0.022,0.034,0.215,-4.317
0.002,0.018,Train,NE2,T361201-2022,2017,0.018,0.034,0.232,-4.149
0.124,0.102,Train,NE2,T460403-2016,2017,0.102,0.034,0.195,-4.533
0.001,0.010,Train,NE2,T412401-2019,2017,0.010,0.034,0.225,-4.215
0.048,0.035,Train,NE2,T390303-2022,2017,0.035,0.034,0.203,-4.436
0.173,0.122,Train,NE2,T340116-2022,2017,0.122,0.034,0.165,-4.924
0.020,0.016,Train,NE2,T490403-2018,2017,0.016,0.034,0.212,-4.343
0.005,0.006,Train,NE2,T400506-2016,2017,0.006,0.034,0.218,-4.288
0.001,0.062,Train,NE2,T490604-2018,2017,0.062,0.034,0.277,-3.798
0.016,0.028,Train,NE2,T401213-2022,2017,0.028,0.034,0.228,-4.189
0.003,0.005,Train,NE2,T471402-2018,2017,0.005,0.034,0.218,-4.285
0.313,0.239,Train,NE2,T480804-2015,2017,0.239,0.034,0.142,-5.312
0.001,0.028,Train,NE2,T370204-2018,2017,0.028,0.034,0.243,-4.053
0.024,0.023,Train,NE2,T430113-2019,2017,0.023,0.034,0.216,-4.306
0.002,0.013,Train,NE2,T410201-2019,2017,0.013,0.034,0.227,-4.197
0.182,0.117,Train,NE2,T480801-2015,2017,0.117,0.034,0.151,-5.145
0.060,0.095,Train,NE2,T401017-2021,2017,0.095,0.034,0.250,-3.997
0.141,0.092,Train,NE2,T470501-2018,2017,0.092,0.034,0.166,-4.905
0.022,0.030,Train,NE2,T360404-2016,2017,0.030,0.034,0.224,-4.226
0.003,0.003,Train,NE2,T420104-2020,2017,0.003,0.034,0.216,-4.307
0.058,0.043,Train,NE2,T461704-2019,2017,0.043,0.034,0.201,-4.461
0.018,0.015,Train,NE2,T360404-2021,2017,0.015,0.034,0.212,-4.341
0.053,0.047,Train,NE2,T400403-2021,2017,0.047,0.034,0.209,-4.372
0.032,0.030,Train,NE2,T402504-2022,2017,0.030,0.034,0.214,-4.327
0.261,0.173,Train,NE2,T471108-2015,2017,0.173,0.034,0.128,-5.600
0.078,0.076,Train,NE2,T380503-2016,2017,0.076,0.034,0.214,-4.327
0.023,0.018,Train,NE2,T410607-2019,2017,0.018,0.034,0.211,-4.351
0.132,0.082,Train,NE2,T440306-2019,2017,0.082,0.034,0.167,-4.895
0.002,0.007,Train,NE2,T390207-2016,2017,0.007,0.034,0.221,-4.254
0.023,0.025,Train,NE2,T411908-2019,2017,0.025,0.034,0.219,-4.275
0.038,0.038,Train,NE2,T360104-2022,2017,0.038,0.034,0.216,-4.307
0.012,0.064,Train,NE2,T440303-2022,2017,0.064,0.034,0.269,-3.859
0.058,0.036,Train,NE2,T410903-2019,2017,0.036,0.034,0.194,-4.541
0.019,0.021,Train,NE2,T440103-2021,2017,0.021,0.034,0.218,-4.287
0.521,0.352,Train,NE2,T460403-2019,2017,0.352,0.034,0.048,-9.142
0.002,0.004,Train,NE2,T410203-2019,2017,0.004,0.034,0.219,-4.278
0.009,0.008,Train,NE2,T440909-2019,2017,0.008,0.034,0.215,-4.308
0.002,0.026,Train,NE2,T460504-2019,2017,0.026,0.034,0.240,-4.085
0.007,0.023,Train,NE2,T440114-2022,2017,0.023,0.034,0.232,-4.154
0.040,0.036,Train,NE2,T430106-2019,2017,0.036,0.034,0.211,-4.350
0.024,0.023,Train,NE2,T450712-2018,2017,0.023,0.034,0.215,-4.314
0.005,0.019,Train,NE2,T470205-2019,2017,0.019,0.034,0.230,-4.171
0.001,0.018,Train,NE2,T360303-2021,2017,0.018,0.034,0.233,-4.146
0.122,0.120,Train,NE2,T380604-2018,2017,0.120,0.034,0.213,-4.330
0.005,0.015,Train,NE2,T461605-2020,2017,0.015,0.034,0.226,-4.207
0.138,0.166,Train,NE2,T420501-2022,2017,0.166,0.034,0.244,-4.046
0.047,0.040,Train,NE2,T450705-2019,2017,0.040,0.034,0.209,-4.376
0.134,0.119,Train,NE2,T480107-2018,2017,0.119,0.034,0.201,-4.460
0.233,0.154,Train,NE2,T401702-2021,2017,0.154,0.034,0.137,-5.402
0.344,0.272,Train,NE2,T401303-2022,2017,0.272,0.034,0.143,-5.284
0.091,0.058,Train,NE2,T390411-2016,2017,0.058,0.034,0.183,-4.677
0.098,0.076,Train,NE2,T430110-2019,2017,0.076,0.034,0.194,-4.545
0.019,0.014,Train,NE2,T412403-2019,2017,0.014,0.034,0.211,-4.352
0.106,0.098,Train,NE2,T380109-2015,2017,0.098,0.034,0.208,-4.385
0.021,0.032,Train,NE2,T470303-2018,2017,0.032,0.034,0.227,-4.195
0.009,0.016,Train,NE2,T401702-2020,2017,0.016,0.034,0.224,-4.230
0.024,0.034,Train,NE2,T401011-2022,2017,0.034,0.034,0.226,-4.210
0.055,0.041,Train,NE2,T301411-2020,2017,0.041,0.034,0.202,-4.447
0.009,0.029,Train,NE2,T471704-2018,2017,0.029,0.034,0.236,-4.117
0.027,0.055,Train,NE2,T431605-2020,2017,0.055,0.034,0.245,-4.044
0.001,0.005,Train,NE2,T450704-2022,2017,0.005,0.034,0.220,-4.264
0.005,0.005,Train,NE2,T411904-2019,2017,0.005,0.034,0.216,-4.307
0.251,0.184,Train,NE2,T401801-2016,2017,0.184,0.034,0.148,-5.190
0.061,0.056,Train,NE2,T390205-2016,2017,0.056,0.034,0.211,-4.350
0.158,0.102,Train,NE2,T440511-2022,2017,0.102,0.034,0.160,-5.005
0.874,0.594,Train,NE2,T480805-2018,2017,0.594,0.034,-0.064,
0.139,0.101,Train,NE2,T401710-2022,2017,0.101,0.034,0.178,-4.737
0.047,0.038,Train,NE2,T470902-2015,2017,0.038,0.034,0.208,-4.390
0.206,0.136,Train,NE2,T430208-2022,2017,0.136,0.034,0.146,-5.226
0.029,0.078,Train,NE2,T411709-2022,2017,0.078,0.034,0.265,-3.886
0.007,0.010,Train,NE2,T400705-2021,2017,0.010,0.034,0.219,-4.279
0.010,0.014,Train,NE2,T440910-2019,2017,0.014,0.034,0.219,-4.269
0.173,0.181,Train,NE2,T400504-2022,2017,0.181,0.034,0.224,-4.228
0.119,0.105,Train,NE2,T402301-2016,2017,0.105,0.034,0.202,-4.451
0.004,0.014,Train,NE2,T420507-2022,2017,0.014,0.034,0.226,-4.211
0.171,0.125,Train,NE2,T360412-2016,2017,0.125,0.034,0.170,-4.853
0.007,0.014,Train,NE2,T400510-2021,2017,0.014,0.034,0.223,-4.233
0.013,0.013,Train,NE2,T470111-2019,2017,0.013,0.034,0.216,-4.301
0.222,0.147,Train,NE2,T470803-2015,2017,0.147,0.034,0.142,-5.311
0.175,0.125,Train,NE2,T440317-2019,2017,0.125,0.034,0.167,-4.901
0.151,0.088,Train,NE2,T411707-2022,2017,0.088,0.034,0.152,-5.124
0.015,0.017,Train,NE2,T420113-2022,2017,0.017,0.034,0.219,-4.275
0.225,0.146,Train,NE2,T380107-2015,2017,0.146,0.034,0.137,-5.398
0.190,0.130,Train,NE2,T471208-2015,2017,0.130,0.034,0.156,-5.071
0.022,0.036,Train,NE2,T390604-2022,2017,0.036,0.034,0.229,-4.176
0.196,0.182,Train,NE2,T380102-2015,2017,0.182,0.034,0.202,-4.451
0.002,0.023,Train,NE2,T440111-2022,2017,0.023,0.034,0.237,-4.109
0.003,0.012,Train,NE2,T360503-2021,2017,0.012,0.034,0.225,-4.218
0.524,0.322,Train,NE2,T401806-2016,2017,0.322,0.034,0.014,-16.924
0.225,0.198,Train,NE2,T380803-2018,2017,0.198,0.034,0.189,-4.600
0.516,0.365,Train,NE2,T411807-2016,2017,0.365,0.034,0.065,-7.832
0.198,0.153,Train,NE2,T341520-2016,2017,0.153,0.034,0.171,-4.839
0.205,0.141,Train,NE2,T480113-2018,2017,0.141,0.034,0.152,-5.127
0.051,0.094,Train,NE2,T481102-2018,2017,0.094,0.034,0.259,-3.928
0.015,0.023,Train,NE2,T490306-2019,2017,0.023,0.034,0.224,-4.227
0.006,0.008,Train,NE2,T460105-2019,2017,0.008,0.034,0.218,-4.283
0.009,0.010,Train,NE2,T430701-2019,2017,0.010,0.034,0.216,-4.300
0.013,0.026,Train,NE2,T471701-2018,2017,0.026,0.034,0.228,-4.185
0.027,0.030,Train,NE2,T440301-2019,2017,0.030,0.034,0.219,-4.278
0.087,0.071,Train,NE2,T450102-2019,2017,0.071,0.034,0.200,-4.472
0.214,0.143,Train,NE2,T400407-2016,2017,0.143,0.034,0.145,-5.246
0.007,0.046,Train,NE2,T471702-2018,2017,0.046,0.034,0.255,-3.959
0.002,0.008,Train,NE2,T440307-2016,2017,0.008,0.034,0.222,-4.249
0.303,0.228,Train,NE2,T412204-2016,2017,0.228,0.034,0.142,-5.315
0.155,0.093,Train,NE2,T361101-2016,2017,0.093,0.034,0.155,-5.088
0.031,0.060,Train,NE2,T380702-2015,2017,0.060,0.034,0.245,-4.041
0.007,0.046,Train,NE2,T460501-2019,2017,0.046,0.034,0.255,-3.962
0.131,0.122,Train,NE2,T380402-2015,2017,0.122,0.034,0.207,-4.399
0.016,0.020,Train,NE2,T401304-2022,2017,0.020,0.034,0.220,-4.266
0.017,0.029,Train,NE2,T360509-2021,2017,0.029,0.034,0.228,-4.190
0.212,0.150,Train,NE2,T401807-2022,2017,0.150,0.034,0.154,-5.096
0.044,0.047,Train,NE2,T400207-2016,2017,0.047,0.034,0.218,-4.281
0.102,0.098,Train,NE2,T480607-2018,2017,0.098,0.034,0.211,-4.351
0.006,0.019,Train,NE2,T380409-2018,2017,0.019,0.034,0.229,-4.182
0.077,0.082,Train,NE2,T430508-2018,2017,0.082,0.034,0.220,-4.260
0.004,0.010,Train,NE2,T402502-2022,2017,0.010,0.034,0.222,-4.244
0.003,0.029,Train,NE2,T470901-2019,2017,0.029,0.034,0.241,-4.072
0.029,0.022,Train,NE2,T440607-2019,2017,0.022,0.034,0.209,-4.377
0.002,0.003,Train,NE2,T450904-2018,2017,0.003,0.034,0.217,-4.295
0.277,0.201,Train,NE2,T471004-2015,2017,0.201,0.034,0.140,-5.347
0.003,0.036,Train,NE2,T361302-2021,2017,0.036,0.034,0.249,-4.007
0.005,0.007,Train,NE2,T450710-2018,2017,0.007,0.034,0.218,-4.283
0.038,0.029,Train,NE2,T390405-2022,2017,0.029,0.034,0.207,-4.397
0.002,0.006,Train,NE2,T460705-2019,2017,0.006,0.034,0.220,-4.264
0.086,0.068,Train,NE2,T360704-2018,2017,0.068,0.034,0.198,-4.499
0.086,0.057,Train,NE2,T361009-2021,2017,0.057,0.034,0.187,-4.619
0.007,0.008,Train,NE2,T402002-2022,2017,0.008,0.034,0.217,-4.289
0.265,0.198,Train,NE2,T400405-2016,2017,0.198,0.034,0.149,-5.184
0.001,0.011,Train,NE2,T411002-2019,2017,0.011,0.034,0.226,-4.204
0.020,0.041,Train,NE2,T402104-2022,2017,0.041,0.034,0.238,-4.103
0.207,0.195,Train,NE2,T480409-2018,2017,0.195,0.034,0.204,-4.424
0.016,0.029,Train,NE2,T380404-2018,2017,0.029,0.034,0.229,-4.181
0.080,0.062,Train,NE2,T390301-2022,2017,0.062,0.034,0.198,-4.489
0.119,0.076,Train,NE2,T400409-2016,2017,0.076,0.034,0.173,-4.808
0.002,0.016,Train,NE2,T360502-2022,2017,0.016,0.034,0.230,-4.169
0.015,0.014,Train,NE2,T440104-2022,2017,0.014,0.034,0.215,-4.314
0.001,0.003,Train,NE2,T401210-2016,2017,0.003,0.034,0.218,-4.281
0.634,0.377,Train,NE2,T400113-2021,2017,0.377,0.034,-0.041,
0.339,0.213,Train,NE2,T411709-2016,2017,0.213,0.034,0.090,-6.685
0.168,0.134,Train,NE2,T343203-2019,2017,0.134,0.034,0.182,-4.694
0.031,0.057,Train,NE2,T360109-2021,2017,0.057,0.034,0.242,-4.065
0.087,0.054,Train,NE2,T400512-2016,2017,0.054,0.034,0.183,-4.678
0.001,0.021,Train,NE2,T471220-2019,2017,0.021,0.034,0.236,-4.119
0.007,0.018,Train,NE2,T471103-2019,2017,0.018,0.034,0.227,-4.198
0.003,0.010,Train,NE2,T301401-2022,2017,0.010,0.034,0.223,-4.237
0.021,0.025,Train,NE2,T401404-2016,2017,0.025,0.034,0.220,-4.267
0.018,0.085,Train,NE2,T342403-2021,2017,0.085,0.034,0.284,-3.754
0.576,0.428,Train,NE2,T431603-2018,2017,0.428,0.034,0.068,-7.677
0.296,0.194,Train,NE2,T380204-2015,2017,0.194,0.034,0.115,-5.907
0.371,0.234,Train,NE2,T400104-2021,2017,0.234,0.034,0.079,-7.109
0.458,0.365,Train,NE2,T341520-2021,2017,0.365,0.034,0.122,-5.715
0.452,0.296,Train,NE2,T400303-2021,2017,0.296,0.034,0.060,-8.134
0.000,0.013,Train,NE2,T401507-2022,2017,0.013,0.034,0.229,-4.179
0.152,0.149,Train,NE2,T343201-2022,2017,0.149,0.034,0.212,-4.340
0.012,0.039,Train,NE2,T342503-2019,2017,0.039,0.034,0.243,-4.057
0.598,0.386,Train,NE2,T342403-2019,2017,0.386,0.034,0.005,-29.799
0.126,0.085,Train,NE2,T470501-2015,2017,0.085,0.034,0.174,-4.792
0.017,0.034,Train,NE2,T470806-2019,2017,0.034,0.034,0.232,-4.149
0.056,0.053,Train,NE2,T390213-2016,2017,0.053,0.034,0.213,-4.329
0.002,0.011,Train,NE2,T470902-2019,2017,0.011,0.034,0.224,-4.221
0.001,0.003,Train,NE2,T420304-2020,2017,0.003,0.034,0.218,-4.280
0.003,0.007,Train,NE2,T480311-2015,2017,0.007,0.034,0.220,-4.264
0.006,0.041,Train,NE2,T460503-2018,2017,0.041,0.034,0.251,-3.990
0.335,0.220,Train,NE2,T480805-2015,2017,0.220,0.034,0.101,-6.282
0.022,0.022,Train,NE2,T470804-2015,2017,0.022,0.034,0.216,-4.303
0.005,0.015,Train,NE2,T360507-2022,2017,0.015,0.034,0.227,-4.201
0.723,0.480,Train,NE2,T342401-2022,2017,0.480,0.034,-0.027,
0.010,0.026,Train,NE2,T481001-2018,2017,0.026,0.034,0.232,-4.154
0.037,0.052,Train,NE2,T430111-2022,2017,0.052,0.034,0.232,-4.154
0.349,0.287,Train,NE2,T480809-2018,2017,0.287,0.034,0.154,-5.092
0.358,0.256,Train,NE2,T390101-2016,2017,0.256,0.034,0.115,-5.909
0.101,0.086,Train,NE2,T411708-2022,2017,0.086,0.034,0.201,-4.466
0.002,0.006,Train,NE2,T481005-2019,2017,0.006,0.034,0.221,-4.258
0.036,0.032,Train,NE2,T300304-2021,2017,0.032,0.034,0.212,-4.347
0.687,0.439,Train,NE2,T380104-2018,2017,0.439,0.034,-0.032,
0.142,0.093,Train,NE2,T390110-2022,2017,0.093,0.034,0.166,-4.905
0.031,0.034,Train,NE2,T380406-2015,2017,0.034,0.034,0.219,-4.277
0.009,0.013,Train,NE2,T490602-2018,2017,0.013,0.034,0.220,-4.263
0.292,0.200,Train,NE2,T300710-2022,2017,0.200,0.034,0.124,-5.678
0.042,0.035,Train,NE2,T301411-2021,2017,0.035,0.034,0.209,-4.375
0.016,0.027,Train,NE2,T490101-2019,2017,0.027,0.034,0.227,-4.196
0.436,0.356,Train,NE2,T431605-2018,2017,0.356,0.034,0.136,-5.417
0.018,0.020,Train,NE2,T490106-2019,2017,0.020,0.034,0.218,-4.280
0.029,0.045,Train,NE2,T450713-2019,2017,0.045,0.034,0.232,-4.152
0.072,0.059,Train,NE2,T490304-2018,2017,0.059,0.034,0.203,-4.442
0.009,0.025,Train,NE2,T301412-2021,2017,0.025,0.034,0.231,-4.159
0.128,0.120,Train,NE2,T430504-2018,2017,0.120,0.034,0.209,-4.379
0.002,0.012,Train,NE2,T390505-2022,2017,0.012,0.034,0.226,-4.205
0.060,0.070,Train,NE2,T400803-2022,2017,0.070,0.034,0.226,-4.208
0.002,0.010,Train,NE2,T460204-2018,2017,0.010,0.034,0.224,-4.229
0.601,0.394,Train,NE2,T330307-2022,2017,0.394,0.034,0.010,-20.518
0.174,0.122,Train,NE2,T471105-2018,2017,0.122,0.034,0.164,-4.937
0.017,0.013,Train,NE2,T411707-2020,2017,0.013,0.034,0.213,-4.335
0.063,0.053,Train,NE2,T470802-2015,2017,0.053,0.034,0.206,-4.410
0.681,0.428,Train,NE2,T460403-2022,2017,0.428,0.034,-0.037,
0.175,0.121,Train,NE2,T471104-2015,2017,0.121,0.034,0.162,-4.976
0.106,0.080,Train,NE2,T400703-2022,2017,0.080,0.034,0.190,-4.585
