Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.066,0.060,Train,N2,T640604-2017,2022,0.060,0.026,0.218,-4.281
1.000,0.635,Train,N2,T610206-2021,2022,0.635,0.026,-0.141,
0.011,0.009,Train,N2,T600504-2021,2022,0.009,0.026,0.222,-4.248
0.014,0.018,Train,N2,T620412-2021,2022,0.018,0.026,0.227,-4.195
0.008,0.008,Train,N2,T640712-2020,2022,0.008,0.026,0.224,-4.229
0.006,0.012,Train,N2,T661102-2021,2022,0.012,0.026,0.230,-4.172
0.031,0.033,Train,N2,T640705-2020,2022,0.033,0.026,0.225,-4.212
0.023,0.027,Train,N2,T661201-2021,2022,0.027,0.026,0.228,-4.191
0.114,0.086,Train,N2,T640805-2017,2022,0.086,0.026,0.195,-4.525
0.001,0.010,Train,N2,T620410-2016,2022,0.010,0.026,0.232,-4.152
0.172,0.127,Train,N2,T640303-2017,2022,0.127,0.026,0.179,-4.729
0.167,0.117,Train,N2,T620508-2017,2022,0.117,0.026,0.174,-4.794
0.145,0.109,Train,N2,T610107-2016,2022,0.109,0.026,0.188,-4.614
0.007,0.014,Train,N2,T660301-2017,2022,0.014,0.026,0.231,-4.158
0.101,0.078,Train,N2,T670114-2019,2022,0.078,0.026,0.200,-4.467
0.058,0.070,Train,N2,T670701-2017,2022,0.070,0.026,0.236,-4.119
0.005,0.017,Train,N2,T640411-2017,2022,0.017,0.026,0.235,-4.124
0.017,0.030,Train,N2,T620303-2015,2022,0.030,0.026,0.237,-4.111
0.004,0.005,Train,N2,T600511-2021,2022,0.005,0.026,0.224,-4.221
0.160,0.101,Train,N2,T670704-2021,2022,0.101,0.026,0.165,-4.929
0.055,0.045,Train,N2,T600205-2016,2022,0.045,0.026,0.213,-4.330
0.043,0.030,Train,N2,T601108-2015,2022,0.030,0.026,0.211,-4.354
0.006,0.014,Train,N2,T661003-2017,2022,0.014,0.026,0.231,-4.158
0.119,0.086,Train,N2,T640104-2017,2022,0.086,0.026,0.190,-4.588
0.010,0.024,Train,N2,T640408-2017,2022,0.024,0.026,0.237,-4.105
0.017,0.015,Train,N2,T650501-2019,2022,0.015,0.026,0.222,-4.246
0.105,0.071,Train,N2,T620102-2017,2022,0.071,0.026,0.190,-4.585
0.045,0.032,Train,N2,T660606-2015,2022,0.032,0.026,0.211,-4.355
0.114,0.073,Train,N2,T640306-2021,2022,0.073,0.026,0.183,-4.677
0.037,0.030,Train,N2,T660702-2016,2022,0.030,0.026,0.216,-4.301
0.018,0.017,Train,N2,T600114-2017,2022,0.017,0.026,0.222,-4.240
0.029,0.027,Train,N2,T650803-2021,2022,0.027,0.026,0.222,-4.241
0.002,0.004,Train,N2,T650106-2016,2022,0.004,0.026,0.226,-4.209
0.004,0.016,Train,N2,T610408-2017,2022,0.016,0.026,0.236,-4.119
0.302,0.208,Train,N2,T600601-2016,2022,0.208,0.026,0.130,-5.544
0.011,0.013,Train,N2,T660111-2019,2022,0.013,0.026,0.226,-4.211
0.287,0.186,Train,N2,T600805-2016,2022,0.186,0.026,0.123,-5.707
0.008,0.016,Train,N2,T620404-2017,2022,0.016,0.026,0.231,-4.157
0.188,0.137,Train,N2,T640304-2017,2022,0.137,0.026,0.173,-4.805
0.043,0.042,Train,N2,T640402-2021,2022,0.042,0.026,0.222,-4.244
0.183,0.142,Train,N2,T600311-2017,2022,0.142,0.026,0.182,-4.682
0.058,0.053,Train,N2,T650705-2017,2022,0.053,0.026,0.218,-4.279
0.117,0.081,Train,N2,T610502-2021,2022,0.081,0.026,0.188,-4.617
0.004,0.027,Train,N2,T600109-2017,2022,0.027,0.026,0.247,-4.020
0.078,0.067,Train,N2,T640705-2016,2022,0.067,0.026,0.212,-4.340
0.077,0.068,Train,N2,T650411-2017,2022,0.068,0.026,0.215,-4.317
0.009,0.009,Train,N2,T600701-2021,2022,0.009,0.026,0.224,-4.226
0.003,0.011,Train,N2,T610501-2016,2022,0.011,0.026,0.232,-4.152
0.038,0.028,Train,N2,T661005-2017,2022,0.028,0.026,0.214,-4.328
0.109,0.082,Train,N2,T600115-2016,2022,0.082,0.026,0.197,-4.507
0.122,0.116,Train,N2,T601009-2016,2022,0.116,0.026,0.217,-4.291
0.077,0.056,Train,N2,T620801-2016,2022,0.056,0.026,0.203,-4.442
0.003,0.009,Train,N2,T620901-2021,2022,0.009,0.026,0.230,-4.173
0.181,0.136,Train,N2,T600312-2017,2022,0.136,0.026,0.178,-4.738
0.212,0.158,Train,N2,T640109-2017,2022,0.158,0.026,0.169,-4.862
0.189,0.140,Train,N2,T620506-2017,2022,0.140,0.026,0.175,-4.784
0.016,0.011,Train,N2,T621003-2015,2022,0.011,0.026,0.219,-4.274
0.047,0.041,Train,N2,T601116-2015,2022,0.041,0.026,0.218,-4.285
0.195,0.178,Train,N2,T660502-2017,2022,0.178,0.026,0.206,-4.404
0.018,0.028,Train,N2,T640608-2016,2022,0.028,0.026,0.234,-4.132
0.004,0.012,Train,N2,T640803-2021,2022,0.012,0.026,0.232,-4.155
0.149,0.123,Train,N2,T660105-2017,2022,0.123,0.026,0.198,-4.498
0.033,0.026,Train,N2,T640612-2016,2022,0.026,0.026,0.217,-4.296
0.015,0.022,Train,N2,T640308-2021,2022,0.022,0.026,0.230,-4.168
0.027,0.051,Train,N2,T640509-2017,2022,0.051,0.026,0.248,-4.020
0.102,0.068,Train,N2,T670702-2016,2022,0.068,0.026,0.190,-4.587
0.002,0.013,Train,N2,T600505-2017,2022,0.013,0.026,0.235,-4.126
0.008,0.023,Train,N2,T640905-2016,2022,0.023,0.026,0.239,-4.090
0.062,0.050,Train,N2,T640410-2021,2022,0.050,0.026,0.212,-4.344
0.012,0.015,Train,N2,T670110-2016,2022,0.015,0.026,0.227,-4.202
0.013,0.015,Train,N2,T650803-2016,2022,0.015,0.026,0.226,-4.208
0.056,0.049,Train,N2,T640706-2020,2022,0.049,0.026,0.217,-4.298
0.032,0.054,Train,N2,T640711-2017,2022,0.054,0.026,0.246,-4.030
0.021,0.037,Train,N2,T640110-2017,2022,0.037,0.026,0.240,-4.081
0.026,0.033,Train,N2,T530808-2016,2022,0.033,0.026,0.230,-4.166
0.019,0.018,Train,N2,T660706-2016,2022,0.018,0.026,0.222,-4.244
0.031,0.023,Train,N2,T600305-2021,2022,0.023,0.026,0.216,-4.301
0.016,0.020,Train,N2,T640401-2019,2022,0.020,0.026,0.228,-4.188
0.016,0.025,Train,N2,T620119-2017,2022,0.025,0.026,0.232,-4.150
0.006,0.026,Train,N2,T600805-2021,2022,0.026,0.026,0.243,-4.058
0.132,0.094,Train,N2,T670705-2017,2022,0.094,0.026,0.186,-4.632
0.023,0.024,Train,N2,T660412-2017,2022,0.024,0.026,0.225,-4.216
0.118,0.080,Train,N2,T601009-2021,2022,0.080,0.026,0.186,-4.642
0.009,0.008,Train,N2,T660412-2021,2022,0.008,0.026,0.222,-4.244
0.008,0.030,Train,N2,T570908-2016,2022,0.030,0.026,0.246,-4.033
0.022,0.040,Train,N2,T650109-2017,2022,0.040,0.026,0.243,-4.060
0.004,0.013,Train,N2,T660108-2016,2022,0.013,0.026,0.233,-4.141
0.020,0.059,Train,N2,T640704-2017,2022,0.059,0.026,0.263,-3.899
0.092,0.066,Train,N2,T640102-2016,2022,0.066,0.026,0.197,-4.505
0.003,0.007,Train,N2,T650409-2016,2022,0.007,0.026,0.228,-4.188
0.025,0.037,Train,N2,T670703-2021,2022,0.037,0.026,0.236,-4.120
0.047,0.045,Train,N2,T530701-2016,2022,0.045,0.026,0.222,-4.241
0.024,0.017,Train,N2,T660706-2019,2022,0.017,0.026,0.216,-4.305
0.033,0.029,Train,N2,T620504-2015,2022,0.029,0.026,0.219,-4.269
0.001,0.017,Train,N2,T640707-2021,2022,0.017,0.026,0.239,-4.088
0.004,0.029,Train,N2,T600510-2017,2022,0.029,0.026,0.249,-4.007
0.050,0.046,Train,N2,T610103-2016,2022,0.046,0.026,0.220,-4.268
0.002,0.020,Train,N2,T640902-2017,2022,0.020,0.026,0.241,-4.074
0.274,0.181,Train,N2,T630105-2021,2022,0.181,0.026,0.130,-5.552
0.001,0.013,Train,N2,T600309-2021,2022,0.013,0.026,0.236,-4.117
0.003,0.003,Train,N2,T640104-2019,2022,0.003,0.026,0.224,-4.226
0.121,0.075,Train,N2,T600309-2016,2022,0.075,0.026,0.178,-4.745
0.061,0.044,Train,N2,T610111-2017,2022,0.044,0.026,0.206,-4.407
0.003,0.007,Train,N2,T650107-2019,2022,0.007,0.026,0.227,-4.195
0.144,0.104,Train,N2,T650410-2016,2022,0.104,0.026,0.183,-4.670
0.057,0.037,Train,N2,T600701-2016,2022,0.037,0.026,0.204,-4.431
0.039,0.031,Train,N2,T600708-2016,2022,0.031,0.026,0.216,-4.305
0.058,0.047,Train,N2,T661102-2016,2022,0.047,0.026,0.213,-4.331
0.069,0.103,Train,N2,T610103-2017,2022,0.103,0.026,0.258,-3.940
0.091,0.063,Train,N2,T660503-2016,2022,0.063,0.026,0.196,-4.520
0.247,0.176,Train,N2,T600112-2017,2022,0.176,0.026,0.152,-5.130
0.012,0.009,Train,N2,T660612-2019,2022,0.009,0.026,0.221,-4.256
0.004,0.003,Train,N2,T661105-2019,2022,0.003,0.026,0.222,-4.244
0.006,0.009,Train,N2,T620110-2021,2022,0.009,0.026,0.227,-4.199
0.004,0.023,Train,N2,T660203-2017,2022,0.023,0.026,0.243,-4.054
0.108,0.080,Train,N2,T660607-2016,2022,0.080,0.026,0.196,-4.515
0.021,0.017,Train,N2,T670110-2019,2022,0.017,0.026,0.219,-4.269
0.248,0.170,Train,N2,T600109-2016,2022,0.170,0.026,0.145,-5.253
0.001,0.011,Train,N2,T610703-2016,2022,0.011,0.026,0.234,-4.137
0.055,0.058,Train,N2,T640401-2017,2022,0.058,0.026,0.227,-4.202
0.040,0.038,Train,N2,T600508-2021,2022,0.038,0.026,0.221,-4.256
0.154,0.109,Train,N2,T640706-2021,2022,0.109,0.026,0.179,-4.729
0.090,0.070,Train,N2,T600508-2017,2022,0.070,0.026,0.204,-4.432
0.147,0.105,Train,N2,T650411-2016,2022,0.105,0.026,0.181,-4.700
0.007,0.014,Train,N2,T610502-2017,2022,0.014,0.026,0.231,-4.165
0.025,0.025,Train,N2,T601101-2021,2022,0.025,0.026,0.225,-4.220
0.466,0.322,Train,N2,T600106-2021,2022,0.322,0.026,0.080,-7.084
0.026,0.030,Train,N2,T600703-2021,2022,0.030,0.026,0.228,-4.190
0.039,0.039,Train,N2,T610605-2017,2022,0.039,0.026,0.224,-4.226
0.017,0.026,Train,N2,T650406-2021,2022,0.026,0.026,0.233,-4.146
0.003,0.006,Train,N2,T600201-2015,2022,0.006,0.026,0.227,-4.199
0.016,0.019,Train,N2,T640610-2019,2022,0.019,0.026,0.226,-4.206
0.059,0.064,Train,N2,T650407-2017,2022,0.064,0.026,0.228,-4.186
0.019,0.038,Train,N2,T660611-2017,2022,0.038,0.026,0.243,-4.054
0.151,0.114,Train,N2,T640109-2016,2022,0.114,0.026,0.187,-4.623
0.003,0.006,Train,N2,T600703-2016,2022,0.006,0.026,0.226,-4.206
0.011,0.021,Train,N2,T610507-2021,2022,0.021,0.026,0.233,-4.143
0.015,0.019,Train,N2,T640606-2017,2022,0.019,0.026,0.228,-4.192
0.039,0.047,Train,N2,T610102-2016,2022,0.047,0.026,0.232,-4.151
0.020,0.020,Train,N2,T660502-2021,2022,0.020,0.026,0.223,-4.232
0.030,0.023,Train,N2,T650811-2019,2022,0.023,0.026,0.217,-4.298
0.027,0.019,Train,N2,T640106-2019,2022,0.019,0.026,0.215,-4.310
0.012,0.019,Train,N2,T660603-2016,2022,0.019,0.026,0.231,-4.163
0.005,0.031,Train,N2,T670804-2017,2022,0.031,0.026,0.249,-4.005
0.071,0.068,Train,N2,T660612-2017,2022,0.068,0.026,0.221,-4.256
0.046,0.047,Train,N2,T620507-2017,2022,0.047,0.026,0.225,-4.214
0.016,0.021,Train,N2,T640102-2019,2022,0.021,0.026,0.229,-4.183
0.017,0.031,Train,N2,T650106-2017,2022,0.031,0.026,0.239,-4.094
0.164,0.108,Train,N2,T660303-2021,2022,0.108,0.026,0.168,-4.878
0.095,0.065,Train,N2,T661204-2021,2022,0.065,0.026,0.194,-4.546
0.008,0.015,Train,N2,T530104-2017,2022,0.015,0.026,0.231,-4.160
0.001,0.016,Train,N2,T650606-2016,2022,0.016,0.026,0.239,-4.094
0.079,0.076,Train,N2,T670710-2016,2022,0.076,0.026,0.220,-4.262
0.060,0.049,Train,N2,T660306-2021,2022,0.049,0.026,0.213,-4.334
0.158,0.140,Train,N2,T640611-2021,2022,0.140,0.026,0.206,-4.411
0.028,0.048,Train,N2,T640804-2017,2022,0.048,0.026,0.244,-4.052
0.004,0.006,Train,N2,T600513-2015,2022,0.006,0.026,0.227,-4.201
0.068,0.052,Train,N2,T640508-2017,2022,0.052,0.026,0.207,-4.396
0.057,0.040,Train,N2,T600506-2021,2022,0.040,0.026,0.206,-4.404
0.051,0.045,Train,N2,T670709-2016,2022,0.045,0.026,0.218,-4.287
0.038,0.034,Train,N2,T660306-2017,2022,0.034,0.026,0.221,-4.258
0.647,0.442,Train,N2,T640302-2017,2022,0.442,0.026,0.019,-14.668
0.009,0.007,Train,N2,T650507-2021,2022,0.007,0.026,0.222,-4.240
0.057,0.056,Train,N2,T610114-2016,2022,0.056,0.026,0.223,-4.235
0.025,0.019,Train,N2,T660410-2016,2022,0.019,0.026,0.218,-4.281
0.148,0.098,Train,N2,T601004-2017,2022,0.098,0.026,0.174,-4.791
0.542,0.399,Train,N2,T640301-2017,2022,0.399,0.026,0.081,-7.044
0.009,0.013,Train,N2,T660707-2021,2022,0.013,0.026,0.227,-4.196
0.024,0.039,Train,N2,T670114-2016,2022,0.039,0.026,0.238,-4.097
0.161,0.124,Train,N2,T600111-2016,2022,0.124,0.026,0.186,-4.635
0.019,0.027,Train,N2,T601109-2016,2022,0.027,0.026,0.231,-4.157
0.004,0.007,Train,N2,T610702-2017,2022,0.007,0.026,0.226,-4.206
0.066,0.060,Train,N2,T650811-2016,2022,0.060,0.026,0.217,-4.290
0.172,0.115,Train,N2,T530706-2017,2022,0.115,0.026,0.167,-4.897
0.071,0.059,Train,N2,T600114-2016,2022,0.059,0.026,0.212,-4.342
0.427,0.298,Train,N2,T600117-2017,2022,0.298,0.026,0.094,-6.517
0.013,0.071,Train,N2,T660702-2017,2022,0.071,0.026,0.282,-3.767
0.007,0.019,Train,N2,T610505-2016,2022,0.019,0.026,0.236,-4.119
0.094,0.070,Train,N2,T660303-2016,2022,0.070,0.026,0.200,-4.473
0.011,0.012,Train,N2,T620803-2017,2022,0.012,0.026,0.225,-4.218
0.000,0.006,Train,N2,T620113-2021,2022,0.006,0.026,0.230,-4.171
0.018,0.017,Train,N2,T610509-2017,2022,0.017,0.026,0.223,-4.231
0.019,0.016,Train,N2,T670707-2021,2022,0.016,0.026,0.220,-4.260
0.304,0.188,Train,N2,T640108-2016,2022,0.188,0.026,0.108,-6.095
0.181,0.120,Train,N2,T660605-2016,2022,0.120,0.026,0.162,-4.968
0.046,0.042,Train,N2,T610114-2017,2022,0.042,0.026,0.220,-4.264
0.010,0.008,Train,N2,T640108-2020,2022,0.008,0.026,0.221,-4.250
0.088,0.079,Train,N2,T650601-2017,2022,0.079,0.026,0.215,-4.316
0.026,0.021,Train,N2,T600305-2016,2022,0.021,0.026,0.219,-4.273
0.055,0.059,Train,N2,T640402-2017,2022,0.059,0.026,0.228,-4.188
0.035,0.023,Train,N2,T640608-2020,2022,0.023,0.026,0.213,-4.337
0.010,0.018,Train,N2,T670511-2016,2022,0.018,0.026,0.232,-4.152
0.014,0.019,Train,N2,T601116-2017,2022,0.019,0.026,0.229,-4.177
0.005,0.006,Train,N2,T660607-2020,2022,0.006,0.026,0.224,-4.222
0.429,0.259,Train,N2,T600117-2016,2022,0.259,0.026,0.054,-8.633
0.012,0.025,Train,N2,T610104-2016,2022,0.025,0.026,0.236,-4.117
0.021,0.021,Train,N2,T640803-2017,2022,0.021,0.026,0.223,-4.233
0.083,0.064,Train,N2,T650807-2017,2022,0.064,0.026,0.205,-4.416
0.082,0.074,Train,N2,T600309-2017,2022,0.074,0.026,0.216,-4.301
0.022,0.016,Train,N2,T530702-2015,2022,0.016,0.026,0.217,-4.289
0.006,0.032,Train,N2,T660603-2017,2022,0.032,0.026,0.250,-4.003
0.469,0.341,Train,N2,T600304-2017,2022,0.341,0.026,0.096,-6.451
0.002,0.009,Train,N2,T621004-2016,2022,0.009,0.026,0.230,-4.169
0.000,0.001,Train,N2,T620509-2021,2022,0.001,0.026,0.225,-4.221
0.001,0.014,Train,N2,T610203-2016,2022,0.014,0.026,0.237,-4.107
0.094,0.061,Train,N2,T620406-2021,2022,0.061,0.026,0.191,-4.581
0.057,0.060,Train,N2,T640407-2016,2022,0.060,0.026,0.227,-4.202
0.232,0.193,Train,N2,T660404-2017,2022,0.193,0.026,0.185,-4.654
0.161,0.141,Train,N2,T660104-2017,2022,0.141,0.026,0.204,-4.429
0.003,0.018,Train,N2,T570202-2017,2022,0.018,0.026,0.239,-4.091
0.166,0.116,Train,N2,T660703-2021,2022,0.116,0.026,0.174,-4.797
0.036,0.024,Train,N2,T660607-2021,2022,0.024,0.026,0.212,-4.345
0.133,0.162,Train,N2,T650810-2016,2022,0.162,0.026,0.253,-3.976
0.019,0.089,Train,N2,T650608-2017,2022,0.089,0.026,0.293,-3.693
0.008,0.025,Train,N2,T640202-2021,2022,0.025,0.026,0.241,-4.077
0.047,0.035,Train,N2,T640610-2020,2022,0.035,0.026,0.212,-4.343
0.028,0.037,Train,N2,T610302-2017,2022,0.037,0.026,0.233,-4.145
0.057,0.044,Train,N2,T650103-2016,2022,0.044,0.026,0.211,-4.357
0.013,0.025,Train,N2,T640404-2017,2022,0.025,0.026,0.236,-4.119
0.008,0.011,Train,N2,T601102-2021,2022,0.011,0.026,0.227,-4.200
0.011,0.012,Train,N2,T601108-2021,2022,0.012,0.026,0.224,-4.224
0.016,0.025,Train,N2,T621101-2021,2022,0.025,0.026,0.233,-4.141
0.060,0.065,Train,N2,T610107-2017,2022,0.065,0.026,0.229,-4.182
0.119,0.084,Train,N2,T630109-2021,2022,0.084,0.026,0.189,-4.598
0.026,0.022,Train,N2,T670117-2021,2022,0.022,0.026,0.219,-4.269
0.026,0.029,Train,N2,T640306-2016,2022,0.029,0.026,0.226,-4.209
0.005,0.015,Train,N2,T610507-2016,2022,0.015,0.026,0.234,-4.136
0.011,0.009,Train,N2,T660120-2019,2022,0.009,0.026,0.221,-4.250
0.009,0.019,Train,N2,T600506-2015,2022,0.019,0.026,0.234,-4.137
0.064,0.054,Train,N2,T650111-2017,2022,0.054,0.026,0.213,-4.330
0.962,0.531,Train,N2,T600809-2021,2022,0.531,0.026,-0.208,
0.006,0.009,Train,N2,T620410-2015,2022,0.009,0.026,0.226,-4.203
0.032,0.055,Train,N2,T610302-2016,2022,0.055,0.026,0.247,-4.025
0.022,0.023,Train,N2,T650112-2016,2022,0.023,0.026,0.224,-4.226
0.005,0.013,Train,N2,T640708-2016,2022,0.013,0.026,0.231,-4.157
0.019,0.023,Train,N2,T660504-2016,2022,0.023,0.026,0.228,-4.191
0.083,0.059,Train,N2,T610403-2016,2022,0.059,0.026,0.200,-4.471
0.033,0.021,Train,N2,T601102-2015,2022,0.021,0.026,0.212,-4.342
0.398,0.242,Train,N2,T640706-2017,2022,0.242,0.026,0.067,-7.722
0.036,0.028,Train,N2,T601105-2016,2022,0.028,0.026,0.215,-4.311
0.016,0.014,Train,N2,T610409-2017,2022,0.014,0.026,0.222,-4.241
0.105,0.070,Train,N2,T650603-2017,2022,0.070,0.026,0.188,-4.610
0.064,0.057,Train,N2,T570908-2018,2022,0.057,0.026,0.217,-4.298
0.027,0.025,Train,N2,T610509-2016,2022,0.025,0.026,0.222,-4.246
0.004,0.006,Train,N2,T620505-2021,2022,0.006,0.026,0.226,-4.210
0.211,0.155,Train,N2,T600103-2017,2022,0.155,0.026,0.168,-4.875
0.005,0.047,Train,N2,T640510-2017,2022,0.047,0.026,0.266,-3.878
0.107,0.074,Train,N2,T620508-2016,2022,0.074,0.026,0.190,-4.585
0.127,0.095,Train,N2,T610105-2016,2022,0.095,0.026,0.192,-4.567
0.017,0.020,Train,N2,T610112-2017,2022,0.020,0.026,0.227,-4.202
0.335,0.242,Train,N2,T610107-2021,2022,0.242,0.026,0.131,-5.524
0.337,0.223,Train,N2,T640302-2016,2022,0.223,0.026,0.109,-6.046
0.013,0.024,Train,N2,T600505-2016,2022,0.024,0.026,0.235,-4.126
0.003,0.012,Train,N2,T610403-2017,2022,0.012,0.026,0.232,-4.152
0.056,0.046,Train,N2,T601001-2017,2022,0.046,0.026,0.214,-4.327
0.091,0.067,Train,N2,T601009-2017,2022,0.067,0.026,0.200,-4.469
0.128,0.089,Train,N2,T600110-2021,2022,0.089,0.026,0.185,-4.650
0.219,0.158,Train,N2,T600111-2021,2022,0.158,0.026,0.162,-4.961
0.024,0.020,Train,N2,T640409-2019,2022,0.020,0.026,0.220,-4.259
0.000,0.002,Train,N2,T640403-2020,2022,0.002,0.026,0.226,-4.208
0.000,0.004,Train,N2,T650703-2015,2022,0.004,0.026,0.228,-4.187
0.000,0.026,Train,N2,T600507-2015,2022,0.026,0.026,0.250,-4.004
0.000,0.005,Train,N2,T650702-2015,2022,0.005,0.026,0.229,-4.183
0.000,0.002,Train,N2,T661004-2015,2022,0.002,0.026,0.226,-4.206
0.000,0.007,Train,N2,T650505-2021,2022,0.007,0.026,0.231,-4.161
0.000,0.031,Train,N2,T530112-2021,2022,0.031,0.026,0.254,-3.966
0.000,0.006,Train,N2,T600209-2020,2022,0.006,0.026,0.230,-4.175
0.000,0.000,Train,N2,T660504-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.005,Train,N2,T620206-2015,2022,0.005,0.026,0.229,-4.181
0.000,0.018,Train,N2,T510106-2021,2022,0.018,0.026,0.242,-4.067
0.000,0.004,Train,N2,T620802-2015,2022,0.004,0.026,0.227,-4.194
0.000,0.005,Train,N2,T640905-2015,2022,0.005,0.026,0.228,-4.184
0.000,0.010,Train,N2,T501506-2021,2022,0.010,0.026,0.234,-4.135
0.000,0.003,Train,N2,T640603-2020,2022,0.003,0.026,0.226,-4.203
0.000,0.001,Train,N2,T650608-2015,2022,0.001,0.026,0.225,-4.218
0.000,0.002,Train,N2,T600602-2019,2022,0.002,0.026,0.225,-4.214
0.000,0.013,Train,N2,T610410-2019,2022,0.013,0.026,0.237,-4.111
0.000,0.005,Train,N2,T610410-2020,2022,0.005,0.026,0.229,-4.182
0.000,0.003,Train,N2,T650104-2015,2022,0.003,0.026,0.226,-4.203
0.000,0.017,Train,N2,T530705-2021,2022,0.017,0.026,0.241,-4.075
0.000,0.003,Train,N2,T660305-2016,2022,0.003,0.026,0.227,-4.201
0.000,0.009,Train,N2,T661202-2015,2022,0.009,0.026,0.233,-4.145
0.000,0.005,Train,N2,T640502-2018,2022,0.005,0.026,0.229,-4.182
0.000,0.003,Train,N2,T610702-2015,2022,0.003,0.026,0.226,-4.204
0.000,0.012,Train,N2,T620707-2021,2022,0.012,0.026,0.235,-4.122
0.000,0.073,Train,N2,T620403-2019,2022,0.073,0.026,0.297,-3.669
0.000,0.003,Train,N2,T610106-2015,2022,0.003,0.026,0.226,-4.203
0.000,0.000,Train,N2,T650118-2020,2022,0.000,0.026,0.224,-4.228
0.000,0.003,Train,N2,T620202-2015,2022,0.003,0.026,0.227,-4.196
0.000,0.003,Train,N2,T620608-2019,2022,0.003,0.026,0.226,-4.205
0.000,0.005,Train,N2,T670203-2019,2022,0.005,0.026,0.228,-4.184
0.000,0.003,Train,N2,T620609-2020,2022,0.003,0.026,0.227,-4.200
0.000,0.004,Train,N2,T620304-2020,2022,0.004,0.026,0.228,-4.193
0.000,0.003,Train,N2,T640508-2019,2022,0.003,0.026,0.226,-4.203
0.000,0.004,Train,N2,T600601-2020,2022,0.004,0.026,0.227,-4.195
0.000,0.000,Train,N2,T620802-2018,2022,0.000,0.026,0.224,-4.229
0.000,0.005,Train,N2,T650112-2021,2022,0.005,0.026,0.229,-4.182
0.000,0.007,Train,N2,T620502-2019,2022,0.007,0.026,0.231,-4.166
0.000,0.005,Train,N2,T650120-2016,2022,0.005,0.026,0.229,-4.178
0.000,0.010,Train,N2,T671005-2019,2022,0.010,0.026,0.234,-4.134
0.000,0.009,Train,N2,T601102-2017,2022,0.009,0.026,0.233,-4.146
0.000,0.006,Train,N2,T610702-2018,2022,0.006,0.026,0.229,-4.175
0.000,0.005,Train,N2,T600604-2019,2022,0.005,0.026,0.229,-4.181
0.000,0.003,Train,N2,T650607-2019,2022,0.003,0.026,0.227,-4.202
0.000,0.003,Train,N2,T660603-2020,2022,0.003,0.026,0.227,-4.197
0.000,0.004,Train,N2,T620516-2019,2022,0.004,0.026,0.227,-4.195
0.000,0.013,Train,N2,T610208-2015,2022,0.013,0.026,0.237,-4.110
0.000,0.026,Train,N2,T650811-2015,2022,0.026,0.026,0.249,-4.005
0.000,0.002,Train,N2,T650410-2021,2022,0.002,0.026,0.225,-4.212
0.000,0.006,Train,N2,T601006-2020,2022,0.006,0.026,0.229,-4.176
0.000,0.002,Train,N2,T600809-2019,2022,0.002,0.026,0.226,-4.207
0.000,0.001,Train,N2,T620707-2015,2022,0.001,0.026,0.225,-4.217
0.000,0.007,Train,N2,T620705-2021,2022,0.007,0.026,0.230,-4.167
0.000,0.012,Train,N2,T640502-2021,2022,0.012,0.026,0.235,-4.123
0.000,0.007,Train,N2,T661204-2015,2022,0.007,0.026,0.230,-4.166
0.000,0.015,Train,N2,T610207-2017,2022,0.015,0.026,0.239,-4.093
0.000,0.003,Train,N2,T620608-2020,2022,0.003,0.026,0.227,-4.200
0.000,0.008,Train,N2,T510102-2016,2022,0.008,0.026,0.232,-4.151
0.000,0.015,Train,N2,T650110-2020,2022,0.015,0.026,0.238,-4.096
0.000,0.003,Train,N2,T671001-2019,2022,0.003,0.026,0.227,-4.199
0.000,0.008,Train,N2,T620201-2020,2022,0.008,0.026,0.232,-4.154
0.000,0.004,Train,N2,T671004-2018,2022,0.004,0.026,0.228,-4.191
0.000,0.018,Train,N2,T530201-2016,2022,0.018,0.026,0.241,-4.071
0.000,0.007,Train,N2,T640405-2020,2022,0.007,0.026,0.230,-4.166
0.000,0.027,Train,N2,T640509-2016,2022,0.027,0.026,0.251,-3.993
0.000,0.011,Train,N2,T620403-2017,2022,0.011,0.026,0.234,-4.131
0.000,0.003,Train,N2,T530201-2018,2022,0.003,0.026,0.226,-4.204
0.000,0.009,Train,N2,T660503-2020,2022,0.009,0.026,0.233,-4.146
0.000,0.020,Train,N2,T600203-2019,2022,0.020,0.026,0.243,-4.054
0.000,0.035,Train,N2,T600809-2015,2022,0.035,0.026,0.258,-3.935
0.000,0.018,Train,N2,T640902-2015,2022,0.018,0.026,0.241,-4.070
0.000,0.005,Train,N2,T650702-2018,2022,0.005,0.026,0.228,-4.187
0.000,0.003,Train,N2,T600605-2020,2022,0.003,0.026,0.227,-4.196
0.000,0.000,Train,N2,T600311-2015,2022,0.000,0.026,0.224,-4.224
0.000,0.004,Train,N2,T601108-2018,2022,0.004,0.026,0.228,-4.193
0.000,0.005,Train,N2,T530105-2019,2022,0.005,0.026,0.229,-4.183
0.000,0.020,Train,N2,T650807-2021,2022,0.020,0.026,0.244,-4.052
0.000,0.004,Train,N2,T650105-2021,2022,0.004,0.026,0.228,-4.189
0.000,0.024,Train,N2,T620201-2021,2022,0.024,0.026,0.248,-4.016
0.000,0.007,Train,N2,T620507-2015,2022,0.007,0.026,0.231,-4.162
