Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N3,T530308-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T670205-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T580101-2022,2015,0.000,0.001,0.249,-4.004
0.074,0.025,Train,N3,T560505-2019,2015,0.000,0.001,0.175,-4.776
0.000,0.015,Train,N3,T630705-2020,2015,0.000,0.001,0.249,-4.004
0.002,0.017,Train,N3,T670506-2017,2015,0.000,0.001,0.247,-4.022
0.000,0.019,Train,N3,T610606-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T560703-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N3,T630608-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.039,Train,N3,T670210-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T520808-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T670602-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T560107-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.040,Train,N3,T580406-2016,2015,0.000,0.001,0.249,-4.004
0.036,0.047,Train,N3,T600401-2022,2015,0.000,0.001,0.214,-4.324
0.000,0.013,Train,N3,T640201-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T520116-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T560113-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T630302-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T601010-2018,2015,0.000,0.001,0.249,-4.004
0.075,0.011,Train,N3,T560509-2017,2015,0.000,0.001,0.174,-4.791
0.037,0.037,Train,N3,T670507-2020,2015,0.000,0.001,0.212,-4.343
0.000,0.026,Train,N3,T670903-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.033,Train,N3,T570404-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.041,Train,N3,T560204-2018,2015,0.000,0.001,0.249,-4.004
0.163,0.014,Train,N3,T670205-2016,2015,0.000,0.001,0.086,-6.815
0.000,0.016,Train,N3,T560112-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T580504-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T610606-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T610704-2021,2015,0.000,0.001,0.249,-4.004
0.023,0.013,Train,N3,T620604-2022,2015,0.000,0.001,0.226,-4.207
0.168,0.017,Train,N3,T560505-2016,2015,0.000,0.001,0.082,-6.994
0.000,0.022,Train,N3,T670109-2016,2015,0.000,0.001,0.249,-4.004
0.013,0.012,Train,N3,T580408-2019,2015,0.000,0.001,0.236,-4.115
0.000,0.027,Train,N3,T600901-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T640205-2016,2015,0.000,0.001,0.249,-4.004
0.224,0.017,Train,N3,T670803-2022,2015,0.000,0.001,0.026,-12.425
0.000,0.013,Train,N3,T670901-2020,2015,0.000,0.001,0.249,-4.004
0.145,0.018,Train,N3,T670321-2016,2015,0.000,0.001,0.104,-6.192
0.001,0.017,Train,N3,T570305-2018,2015,0.000,0.001,0.249,-4.010
0.000,0.014,Train,N3,T520801-2018,2015,0.000,0.001,0.249,-4.004
0.580,0.031,Train,N3,T600802-2022,2015,0.000,0.001,-0.331,
0.000,0.033,Train,N3,T550512-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T670606-2016,2015,0.000,0.001,0.249,-4.004
0.251,0.016,Train,N3,T601202-2021,2015,0.000,0.001,-0.001,
0.000,0.015,Train,N3,T670505-2016,2015,0.000,0.001,0.249,-4.004
0.011,0.039,Train,N3,T660509-2019,2015,0.000,0.001,0.238,-4.098
0.000,0.033,Train,N3,T670607-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.033,Train,N3,T661103-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.058,Train,N3,T620603-2018,2015,0.008,0.001,0.257,-3.944
0.003,0.011,Train,N3,T600904-2016,2015,0.000,0.001,0.247,-4.027
0.000,0.028,Train,N3,T610611-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.007,Train,N3,T580403-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T670802-2022,2015,0.000,0.001,0.249,-4.004
0.004,0.065,Train,N3,T660407-2021,2015,0.015,0.001,0.260,-3.921
0.000,0.024,Train,N3,T570411-2018,2015,0.000,0.001,0.249,-4.004
0.137,0.012,Train,N3,T670601-2017,2015,0.000,0.001,0.113,-5.959
0.000,0.015,Train,N3,T500307-2020,2015,0.000,0.001,0.249,-4.004
0.125,0.031,Train,N3,T600310-2022,2015,0.000,0.001,0.125,-5.667
0.000,0.016,Train,N3,T640309-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T560512-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T560106-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.040,Train,N3,T560506-2021,2015,0.000,0.001,0.249,-4.004
0.014,0.013,Train,N3,T610704-2022,2015,0.000,0.001,0.235,-4.125
0.000,0.014,Train,N3,T630607-2018,2015,0.000,0.001,0.249,-4.004
0.001,0.012,Train,N3,T630602-2018,2015,0.000,0.001,0.248,-4.014
0.000,0.019,Train,N3,T670902-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T650611-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.037,Train,N3,T600404-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T670104-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T610610-2017,2015,0.000,0.001,0.249,-4.004
0.007,0.025,Train,N3,T670202-2022,2015,0.000,0.001,0.243,-4.059
0.000,0.018,Train,N3,T670512-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T570303-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T600301-2021,2015,0.000,0.001,0.249,-4.004
0.034,0.020,Train,N3,T640305-2017,2015,0.000,0.001,0.215,-4.309
0.458,0.057,Train,N3,T600405-2022,2015,0.007,0.001,-0.202,
0.000,0.025,Train,N3,T601011-2020,2015,0.000,0.001,0.249,-4.004
0.950,0.041,Train,N3,T600801-2021,2015,0.000,0.001,-0.701,
0.000,0.023,Train,N3,T670209-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T670802-2019,2015,0.000,0.001,0.249,-4.004
0.272,0.042,Train,N3,T640507-2017,2015,0.000,0.001,-0.022,
0.000,0.020,Train,N3,T660903-2020,2015,0.000,0.001,0.249,-4.004
0.117,0.029,Train,N3,T660202-2017,2015,0.000,0.001,0.133,-5.493
0.000,0.021,Train,N3,T670104-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T500303-2018,2015,0.000,0.001,0.249,-4.004
0.012,0.021,Train,N3,T660905-2022,2015,0.000,0.001,0.238,-4.103
0.000,0.023,Train,N3,T610614-2022,2015,0.000,0.001,0.249,-4.004
0.001,0.013,Train,N3,T560111-2017,2015,0.000,0.001,0.249,-4.010
0.000,0.018,Train,N3,T570403-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.125,Train,N3,T600705-2021,2015,0.075,0.001,0.325,-3.509
0.000,0.016,Train,N3,T630111-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.068,Train,N3,T570310-2021,2015,0.018,0.001,0.268,-3.867
0.000,0.027,Train,N3,T550511-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T640203-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.005,Train,N3,T500305-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T610601-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T640507-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.030,Train,N3,T670505-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T570303-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T530113-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T650906-2018,2015,0.000,0.001,0.249,-4.004
0.006,0.083,Train,N3,T600409-2021,2015,0.033,0.001,0.277,-3.803
0.000,0.017,Train,N3,T550512-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.036,Train,N3,T670501-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T610609-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T660505-2019,2015,0.000,0.001,0.249,-4.004
0.001,0.030,Train,N3,T600908-2017,2015,0.000,0.001,0.248,-4.012
0.000,0.014,Train,N3,T630601-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T530113-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T601011-2018,2015,0.000,0.001,0.249,-4.004
0.299,0.051,Train,N3,T600806-2022,2015,0.001,0.001,-0.049,
0.041,0.038,Train,N3,T650303-2017,2015,0.000,0.001,0.209,-4.377
0.002,0.042,Train,N3,T650509-2021,2015,0.000,0.001,0.247,-4.021
0.000,0.043,Train,N3,T600403-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.008,Train,N3,T560703-2016,2015,0.000,0.001,0.249,-4.004
0.031,0.028,Train,N3,T660902-2019,2015,0.000,0.001,0.219,-4.278
0.000,0.056,Train,N3,T670803-2020,2015,0.006,0.001,0.256,-3.953
0.058,0.021,Train,N3,T650905-2017,2015,0.000,0.001,0.192,-4.567
0.000,0.031,Train,N3,T570411-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T560111-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T580109-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.033,Train,N3,T600802-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T620602-2016,2015,0.000,0.001,0.249,-4.004
0.046,0.030,Train,N3,T670104-2022,2015,0.000,0.001,0.203,-4.437
0.160,0.021,Train,N3,T670603-2022,2015,0.000,0.001,0.089,-6.697
0.105,0.017,Train,N3,T570413-2016,2015,0.000,0.001,0.144,-5.269
0.144,0.032,Train,N3,T650306-2017,2015,0.000,0.001,0.105,-6.158
0.000,0.010,Train,N3,T671106-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T610613-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T630606-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T600810-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T580103-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T671106-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T620601-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T660119-2018,2015,0.000,0.001,0.249,-4.004
0.005,0.017,Train,N3,T650809-2016,2015,0.000,0.001,0.244,-4.045
0.082,0.025,Train,N3,T570605-2016,2015,0.000,0.001,0.167,-4.890
0.000,0.040,Train,N3,T670504-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T650808-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.016,Train,N3,T630503-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T530114-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T560112-2018,2015,0.000,0.001,0.249,-4.004
0.018,0.031,Train,N3,T660804-2017,2015,0.000,0.001,0.232,-4.154
0.000,0.016,Train,N3,T610610-2018,2015,0.000,0.001,0.249,-4.004
0.001,0.022,Train,N3,T660119-2022,2015,0.000,0.001,0.248,-4.015
0.000,0.017,Train,N3,T571203-2021,2015,0.000,0.001,0.249,-4.004
0.036,0.018,Train,N3,T570403-2022,2015,0.000,0.001,0.214,-4.328
0.000,0.011,Train,N3,T560111-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T600408-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.028,Train,N3,T600116-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.039,Train,N3,T670902-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T570303-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T560902-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T570411-2019,2015,0.000,0.001,0.249,-4.004
0.005,0.026,Train,N3,T660411-2022,2015,0.000,0.001,0.245,-4.043
0.429,0.045,Train,N3,T640703-2017,2015,0.000,0.001,-0.180,
0.013,0.028,Train,N3,T600408-2017,2015,0.000,0.001,0.237,-4.110
0.000,0.009,Train,N3,T580504-2019,2015,0.000,0.001,0.249,-4.004
0.018,0.012,Train,N3,T630203-2022,2015,0.000,0.001,0.231,-4.161
0.051,0.038,Train,N3,T600307-2021,2015,0.000,0.001,0.199,-4.486
0.000,0.009,Train,N3,T650302-2019,2015,0.000,0.001,0.249,-4.007
0.000,0.009,Train,N3,T530117-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T600906-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T670901-2021,2015,0.000,0.001,0.249,-4.004
0.010,0.018,Train,N3,T650303-2022,2015,0.000,0.001,0.239,-4.091
0.002,0.054,Train,N3,T670601-2016,2015,0.004,0.001,0.251,-3.988
0.000,0.020,Train,N3,T670111-2020,2015,0.000,0.001,0.249,-4.004
0.003,0.013,Train,N3,T640305-2022,2015,0.000,0.001,0.247,-4.028
0.000,0.021,Train,N3,T660904-2020,2015,0.000,0.001,0.249,-4.004
0.221,0.031,Train,N3,T600803-2017,2015,0.000,0.001,0.029,-11.767
0.005,0.010,Train,N3,T560118-2016,2015,0.000,0.001,0.245,-4.043
0.012,0.023,Train,N3,T650508-2022,2015,0.000,0.001,0.237,-4.107
0.130,0.015,Train,N3,T600310-2017,2015,0.000,0.001,0.119,-5.795
0.000,0.040,Train,N3,T600402-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.029,Train,N3,T671103-2020,2015,0.000,0.001,0.249,-4.004
0.005,0.015,Train,N3,T670103-2019,2015,0.000,0.001,0.244,-4.046
0.001,0.020,Train,N3,T560205-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.014,Train,N3,T560703-2021,2015,0.000,0.001,0.249,-4.004
0.014,0.031,Train,N3,T600402-2016,2015,0.000,0.001,0.236,-4.118
0.000,0.014,Train,N3,T670903-2022,2015,0.000,0.001,0.249,-4.004
0.022,0.014,Train,N3,T560903-2017,2015,0.000,0.001,0.228,-4.191
0.080,0.014,Train,N3,T670602-2016,2015,0.000,0.001,0.170,-4.854
0.000,0.012,Train,N3,T530111-2016,2015,0.000,0.001,0.249,-4.004
0.007,0.009,Train,N3,T560114-2017,2015,0.000,0.001,0.243,-4.060
0.016,0.012,Train,N3,T650906-2017,2015,0.000,0.001,0.234,-4.136
0.033,0.012,Train,N3,T650901-2017,2015,0.000,0.001,0.216,-4.304
0.046,0.003,Train,N3,T580406-2018,2015,0.000,0.001,0.203,-4.435
0.463,0.022,Train,N3,T570413-2017,2015,0.000,0.001,-0.214,
0.000,0.040,Train,N3,T660110-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T630503-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.027,Train,N3,T670206-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T560206-2022,2015,0.000,0.001,0.249,-4.004
0.002,0.008,Train,N3,T560306-2016,2015,0.000,0.001,0.247,-4.022
0.049,0.021,Train,N3,T650201-2017,2015,0.000,0.001,0.201,-4.465
0.002,0.029,Train,N3,T650903-2017,2015,0.000,0.001,0.248,-4.017
0.079,0.022,Train,N3,T570514-2019,2015,0.000,0.001,0.171,-4.841
0.002,0.021,Train,N3,T601007-2016,2015,0.000,0.001,0.248,-4.019
0.000,0.030,Train,N3,T640203-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T630705-2021,2015,0.000,0.001,0.249,-4.004
0.119,0.038,Train,N3,T660406-2019,2015,0.000,0.001,0.131,-5.532
0.105,0.050,Train,N3,T560505-2022,2015,0.000,0.001,0.144,-5.268
0.000,0.006,Train,N3,T580507-2019,2015,0.000,0.001,0.249,-4.004
0.361,0.053,Train,N3,T600406-2017,2015,0.003,0.001,-0.108,
0.000,0.021,Train,N3,T571203-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.050,Train,N3,T600808-2020,2015,0.000,0.001,0.250,-4.003
0.000,0.036,Train,N3,T570404-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.035,Train,N3,T560202-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T601202-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T661103-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.027,Train,N3,T530113-2021,2015,0.000,0.001,0.249,-4.004
0.006,0.019,Train,N3,T630107-2021,2015,0.000,0.001,0.244,-4.050
0.000,0.015,Train,N3,T530308-2017,2015,0.000,0.001,0.249,-4.004
0.001,0.017,Train,N3,T630604-2018,2015,0.000,0.001,0.248,-4.013
0.000,0.032,Train,N3,T600702-2019,2015,0.000,0.001,0.249,-4.004
0.055,0.027,Train,N3,T650905-2019,2015,0.000,0.001,0.195,-4.531
0.030,0.014,Train,N3,T630115-2016,2015,0.000,0.001,0.220,-4.265
0.002,0.025,Train,N3,T660119-2016,2015,0.000,0.001,0.248,-4.018
0.079,0.015,Train,N3,T560511-2017,2015,0.000,0.001,0.171,-4.841
0.003,0.018,Train,N3,T560501-2017,2015,0.000,0.001,0.247,-4.026
0.000,0.020,Train,N3,T630601-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T610609-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T630504-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.019,Train,N3,T560206-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T640305-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T630115-2020,2015,0.000,0.001,0.249,-4.004
0.056,0.052,Train,N3,T600904-2021,2015,0.002,0.001,0.196,-4.516
0.000,0.019,Train,N3,T601205-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T670801-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.011,Train,N3,T630607-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.035,Train,N3,T570404-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T560112-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T570113-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.021,Train,N3,T601205-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.051,Train,N3,T670807-2020,2015,0.001,0.001,0.250,-4.000
0.000,0.022,Train,N3,T620601-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T650808-2018,2015,0.000,0.001,0.249,-4.004
0.029,0.018,Train,N3,T560313-2018,2015,0.000,0.001,0.221,-4.258
0.000,0.028,Train,N3,T600901-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T650108-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T660407-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T630902-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N3,T670903-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T600803-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.024,Train,N3,T600904-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T570308-2020,2015,0.000,0.001,0.249,-4.004
0.003,0.025,Train,N3,T660508-2016,2015,0.000,0.001,0.246,-4.029
0.476,0.059,Train,N3,T600808-2022,2015,0.009,0.001,-0.217,
0.909,0.052,Train,N3,T600808-2021,2015,0.002,0.001,-0.657,
0.216,0.025,Train,N3,T650201-2016,2015,0.000,0.001,0.033,-11.004
0.000,0.037,Train,N3,T650802-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.034,Train,N3,T670210-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T601011-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T610704-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.031,Train,N3,T600804-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T560102-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T610609-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T560206-2020,2015,0.000,0.001,0.249,-4.004
0.041,0.045,Train,N3,T660508-2021,2015,0.000,0.001,0.208,-4.385
0.000,0.001,Train,N3,T610704-2018,2015,0.000,0.001,0.249,-4.004
0.124,0.030,Train,N3,T660514-2019,2015,0.000,0.001,0.126,-5.636
0.000,0.022,Train,N3,T670809-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T670803-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.032,Train,N3,T630107-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.009,Train,N3,T580402-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T580103-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T630114-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.012,Train,N3,T600408-2016,2015,0.000,0.001,0.249,-4.004
0.130,0.018,Train,N3,T660903-2017,2015,0.000,0.001,0.119,-5.790
0.000,0.013,Train,N3,T630602-2017,2015,0.000,0.001,0.249,-4.004
0.031,0.021,Train,N3,T670603-2017,2015,0.000,0.001,0.219,-4.275
0.051,0.017,Train,N3,T600803-2016,2015,0.000,0.001,0.198,-4.494
0.000,0.014,Train,N3,T500304-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T610602-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T671107-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T580403-2021,2015,0.000,0.001,0.249,-4.004
0.076,0.035,Train,N3,T670809-2017,2015,0.000,0.001,0.173,-4.807
0.000,0.013,Train,N3,T560114-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.026,Train,N3,T600810-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.022,Train,N3,T610603-2019,2015,0.000,0.001,0.249,-4.004
0.117,0.021,Train,N3,T600116-2017,2015,0.000,0.001,0.133,-5.493
0.000,0.021,Train,N3,T560110-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.036,Train,N3,T560805-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.040,Train,N3,T600409-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.025,Train,N3,T620602-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T580602-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T560309-2019,2015,0.000,0.001,0.249,-4.004
0.372,0.077,Train,N3,T600407-2021,2015,0.027,0.001,-0.095,
0.099,0.018,Train,N3,T600702-2017,2015,0.000,0.001,0.151,-5.150
0.026,0.025,Train,N3,T600810-2022,2015,0.000,0.001,0.223,-4.233
0.000,0.052,Train,N3,T670206-2021,2015,0.002,0.001,0.251,-3.992
0.000,0.012,Train,N3,T530115-2019,2015,0.000,0.001,0.249,-4.004
0.221,0.036,Train,N3,T600404-2017,2015,0.000,0.001,0.028,-11.880
0.000,0.014,Train,N3,T670201-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.067,Train,N3,T570605-2021,2015,0.017,0.001,0.266,-3.875
0.042,0.028,Train,N3,T620610-2017,2015,0.000,0.001,0.207,-4.395
0.000,0.005,Train,N3,T580602-2022,2015,0.000,0.001,0.249,-4.004
0.026,0.028,Train,N3,T670507-2017,2015,0.000,0.001,0.224,-4.227
0.000,0.032,Train,N3,T670201-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.040,Train,N3,T580408-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T520808-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N3,T580103-2019,2015,0.000,0.001,0.249,-4.004
0.000,0.015,Train,N3,T640205-2019,2015,0.000,0.001,0.249,-4.004
0.003,0.015,Train,N3,T570305-2022,2015,0.000,0.001,0.246,-4.032
0.053,0.015,Train,N3,T660506-2017,2015,0.000,0.001,0.197,-4.510
0.002,0.045,Train,N3,T660119-2021,2015,0.000,0.001,0.247,-4.021
0.000,0.005,Train,N3,T580109-2018,2015,0.000,0.001,0.249,-4.004
0.006,0.018,Train,N3,T560506-2016,2015,0.000,0.001,0.243,-4.053
0.000,0.020,Train,N3,T640207-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.056,Train,N3,T670504-2022,2015,0.006,0.001,0.255,-3.959
0.480,0.058,Train,N3,T600407-2022,2015,0.008,0.001,-0.222,
0.000,0.021,Train,N3,T500307-2016,2015,0.000,0.001,0.249,-4.004
0.002,0.011,Train,N3,T630605-2021,2015,0.000,0.001,0.248,-4.019
0.000,0.021,Train,N3,T560307-2021,2015,0.000,0.001,0.249,-4.004
0.004,0.026,Train,N3,T620601-2022,2015,0.000,0.001,0.245,-4.040
0.000,0.016,Train,N3,T640309-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T620603-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T670806-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.013,Train,N3,T670108-2017,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T560509-2018,2015,0.000,0.001,0.249,-4.004
0.007,0.012,Train,N3,T570404-2017,2015,0.000,0.001,0.242,-4.065
0.000,0.015,Train,N3,T580101-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.014,Train,N3,T670107-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.010,Train,N3,T550511-2019,2015,0.000,0.001,0.249,-4.004
0.058,0.016,Train,N3,T650808-2019,2015,0.000,0.001,0.192,-4.567
0.000,0.034,Train,N3,T560306-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.035,Train,N3,T560511-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.028,Train,N3,T560511-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.038,Train,N3,T560506-2018,2015,0.000,0.001,0.249,-4.004
0.000,0.006,Train,N3,T580103-2016,2015,0.000,0.001,0.249,-4.004
0.005,0.012,Train,N3,T580504-2017,2015,0.000,0.001,0.245,-4.044
0.000,0.038,Train,N3,T600903-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T580503-2022,2015,0.000,0.001,0.249,-4.004
0.007,0.024,Train,N3,T600908-2022,2015,0.000,0.001,0.242,-4.063
0.091,0.020,Train,N3,T650802-2019,2015,0.000,0.001,0.158,-5.031
0.000,0.007,Train,N3,T630503-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.018,Train,N3,T610603-2016,2015,0.000,0.001,0.249,-4.004
0.000,0.042,Train,N3,T670505-2021,2015,0.000,0.001,0.249,-4.004
0.000,0.023,Train,N3,T670504-2020,2015,0.000,0.001,0.249,-4.004
0.000,0.020,Train,N3,T670514-2022,2015,0.000,0.001,0.249,-4.004
0.000,0.017,Train,N3,T670509-2016,2015,0.000,0.001,0.249,-4.004
