Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.013,Train,NE2,T480302-2017,2021,0.013,0.031,0.226,-4.210
0.020,0.016,Train,NE2,T441205-2019,2021,0.016,0.031,0.214,-4.321
0.003,0.008,Train,NE2,T470901-2019,2021,0.008,0.031,0.223,-4.234
0.006,0.032,Train,NE2,T410102-2017,2021,0.032,0.031,0.245,-4.038
0.002,0.016,Train,NE2,T440909-2022,2021,0.016,0.031,0.232,-4.150
0.200,0.131,Train,NE2,T400408-2022,2021,0.131,0.031,0.150,-5.165
0.104,0.093,Train,NE2,T480306-2018,2021,0.093,0.031,0.208,-4.384
0.071,0.052,Train,NE2,T390107-2016,2021,0.052,0.031,0.200,-4.476
0.015,0.021,Train,NE2,T401204-2017,2021,0.021,0.031,0.225,-4.221
0.001,0.006,Train,NE2,T440618-2019,2021,0.006,0.031,0.224,-4.224
0.179,0.120,Train,NE2,T480809-2015,2021,0.120,0.031,0.159,-5.015
0.001,0.002,Train,NE2,T410506-2017,2021,0.002,0.031,0.220,-4.262
0.058,0.059,Train,NE2,T440307-2022,2021,0.059,0.031,0.220,-4.261
0.318,0.236,Train,NE2,T440317-2017,2021,0.236,0.031,0.137,-5.400
0.207,0.157,Train,NE2,T480409-2018,2021,0.157,0.031,0.169,-4.858
0.010,0.032,Train,NE2,T490703-2017,2021,0.032,0.031,0.241,-4.074
0.018,0.017,Train,NE2,T460507-2018,2021,0.017,0.031,0.218,-4.281
0.162,0.100,Train,NE2,T360402-2016,2021,0.100,0.031,0.157,-5.052
0.054,0.036,Train,NE2,T411911-2019,2021,0.036,0.031,0.201,-4.465
0.445,0.351,Train,NE2,T470103-2017,2021,0.351,0.031,0.124,-5.668
0.010,0.010,Train,NE2,T400105-2022,2021,0.010,0.031,0.219,-4.277
0.008,0.015,Train,NE2,T470601-2017,2021,0.015,0.031,0.226,-4.211
0.096,0.078,Train,NE2,T490103-2017,2021,0.078,0.031,0.200,-4.469
0.101,0.085,Train,NE2,T481203-2017,2021,0.085,0.031,0.204,-4.432
0.012,0.014,Train,NE2,T460502-2018,2021,0.014,0.031,0.220,-4.264
0.163,0.119,Train,NE2,T450704-2017,2021,0.119,0.031,0.176,-4.773
0.009,0.019,Train,NE2,T471704-2018,2021,0.019,0.031,0.229,-4.183
0.367,0.290,Train,NE2,T471220-2017,2021,0.290,0.031,0.142,-5.302
0.085,0.062,Train,NE2,T430202-2018,2021,0.062,0.031,0.196,-4.520
0.005,0.004,Train,NE2,T411904-2019,2021,0.004,0.031,0.218,-4.286
0.030,0.023,Train,NE2,T440113-2016,2021,0.023,0.031,0.211,-4.353
0.006,0.049,Train,NE2,T380409-2018,2021,0.049,0.031,0.261,-3.914
0.010,0.018,Train,NE2,T490201-2018,2021,0.018,0.031,0.227,-4.201
0.000,0.007,Train,NE2,T361207-2022,2021,0.007,0.031,0.226,-4.210
0.018,0.036,Train,NE2,T461502-2017,2021,0.036,0.031,0.237,-4.111
0.008,0.012,Train,NE2,T460505-2019,2021,0.012,0.031,0.222,-4.241
0.004,0.020,Train,NE2,T302504-2020,2021,0.020,0.031,0.234,-4.132
0.014,0.016,Train,NE2,T461101-2017,2021,0.016,0.031,0.220,-4.264
0.013,0.023,Train,NE2,T410804-2017,2021,0.023,0.031,0.229,-4.179
0.020,0.014,Train,NE2,T402104-2022,2021,0.014,0.031,0.213,-4.335
0.035,0.030,Train,NE2,T470703-2017,2021,0.030,0.031,0.213,-4.331
0.189,0.152,Train,NE2,T380704-2015,2021,0.152,0.031,0.181,-4.701
0.024,0.038,Train,NE2,T401901-2017,2021,0.038,0.031,0.233,-4.142
0.010,0.020,Train,NE2,T440605-2017,2021,0.020,0.031,0.229,-4.180
0.002,0.012,Train,NE2,T342103-2018,2021,0.012,0.031,0.229,-4.177
0.156,0.103,Train,NE2,T440108-2022,2021,0.103,0.031,0.166,-4.913
0.016,0.028,Train,NE2,T420103-2022,2021,0.028,0.031,0.231,-4.164
0.091,0.072,Train,NE2,T470117-2018,2021,0.072,0.031,0.199,-4.479
0.016,0.061,Train,NE2,T420505-2016,2021,0.061,0.031,0.264,-3.894
0.339,0.263,Train,NE2,T410406-2017,2021,0.263,0.031,0.143,-5.290
0.004,0.003,Train,NE2,T402003-2020,2021,0.003,0.031,0.217,-4.291
0.007,0.009,Train,NE2,T401808-2017,2021,0.009,0.031,0.221,-4.254
0.481,0.323,Train,NE2,T480401-2018,2021,0.323,0.031,0.061,-8.084
0.180,0.134,Train,NE2,T480305-2018,2021,0.134,0.031,0.173,-4.802
0.054,0.034,Train,NE2,T451013-2016,2021,0.034,0.031,0.199,-4.479
0.003,0.005,Train,NE2,T402201-2020,2021,0.005,0.031,0.220,-4.260
0.016,0.014,Train,NE2,T412103-2017,2021,0.014,0.031,0.217,-4.295
0.015,0.019,Train,NE2,T490306-2019,2021,0.019,0.031,0.222,-4.241
0.024,0.016,Train,NE2,T440906-2016,2021,0.016,0.031,0.211,-4.352
0.035,0.023,Train,NE2,T410607-2016,2021,0.023,0.031,0.207,-4.393
0.037,0.028,Train,NE2,T430111-2022,2021,0.028,0.031,0.210,-4.365
0.003,0.019,Train,NE2,T430109-2019,2021,0.019,0.031,0.235,-4.127
0.089,0.064,Train,NE2,T410901-2017,2021,0.064,0.031,0.193,-4.552
0.049,0.037,Train,NE2,T401604-2022,2021,0.037,0.031,0.207,-4.398
0.028,0.038,Train,NE2,T441204-2017,2021,0.038,0.031,0.229,-4.183
0.008,0.020,Train,NE2,T440704-2017,2021,0.020,0.031,0.231,-4.159
0.014,0.012,Train,NE2,T440104-2019,2021,0.012,0.031,0.217,-4.295
0.065,0.045,Train,NE2,T390508-2020,2021,0.045,0.031,0.198,-4.492
0.067,0.049,Train,NE2,T402103-2017,2021,0.049,0.031,0.201,-4.462
0.038,0.035,Train,NE2,T461209-2017,2021,0.035,0.031,0.215,-4.309
0.222,0.154,Train,NE2,T470803-2015,2021,0.154,0.031,0.151,-5.150
0.011,0.013,Train,NE2,T410701-2019,2021,0.013,0.031,0.221,-4.254
0.014,0.014,Train,NE2,T390114-2017,2021,0.014,0.031,0.219,-4.276
0.213,0.201,Train,NE2,T440304-2022,2021,0.201,0.031,0.207,-4.397
0.002,0.007,Train,NE2,T412101-2016,2021,0.007,0.031,0.224,-4.230
0.050,0.041,Train,NE2,T340116-2017,2021,0.041,0.031,0.210,-4.366
0.076,0.095,Train,NE2,T380502-2015,2021,0.095,0.031,0.238,-4.102
0.073,0.052,Train,NE2,T441202-2017,2021,0.052,0.031,0.198,-4.493
0.330,0.261,Train,NE2,T380801-2018,2021,0.261,0.031,0.150,-5.167
0.003,0.006,Train,NE2,T440610-2019,2021,0.006,0.031,0.222,-4.246
0.004,0.034,Train,NE2,T400105-2017,2021,0.034,0.031,0.248,-4.015
0.012,0.039,Train,NE2,T401209-2017,2021,0.039,0.031,0.246,-4.031
0.000,0.023,Train,NE2,T461007-2017,2021,0.023,0.031,0.242,-4.069
0.000,0.003,Train,NE2,T450706-2019,2021,0.003,0.031,0.222,-4.249
0.030,0.025,Train,NE2,T430208-2018,2021,0.025,0.031,0.213,-4.330
0.734,0.472,Train,NE2,T340111-2022,2021,0.472,0.031,-0.043,
0.080,0.066,Train,NE2,T390301-2022,2021,0.066,0.031,0.206,-4.412
0.401,0.297,Train,NE2,T401703-2022,2021,0.297,0.031,0.115,-5.894
0.014,0.020,Train,NE2,T402201-2016,2021,0.020,0.031,0.225,-4.215
0.017,0.015,Train,NE2,T400405-2017,2021,0.015,0.031,0.217,-4.295
0.047,0.037,Train,NE2,T450705-2019,2021,0.037,0.031,0.209,-4.378
0.378,0.253,Train,NE2,T411708-2016,2021,0.253,0.031,0.093,-6.545
0.022,0.021,Train,NE2,T471203-2015,2021,0.021,0.031,0.218,-4.286
0.145,0.089,Train,NE2,T301403-2022,2021,0.089,0.031,0.162,-4.962
0.021,0.018,Train,NE2,T470303-2018,2021,0.018,0.031,0.217,-4.297
0.278,0.209,Train,NE2,T480506-2018,2021,0.209,0.031,0.150,-5.172
0.018,0.043,Train,NE2,T390602-2020,2021,0.043,0.031,0.243,-4.053
0.005,0.028,Train,NE2,T440703-2017,2021,0.028,0.031,0.242,-4.068
0.354,0.260,Train,NE2,T471101-2017,2021,0.260,0.031,0.124,-5.669
0.001,0.027,Train,NE2,T401203-2022,2021,0.027,0.031,0.245,-4.040
0.156,0.093,Train,NE2,T410110-2019,2021,0.093,0.031,0.156,-5.071
0.001,0.026,Train,NE2,T380302-2017,2021,0.026,0.031,0.244,-4.052
0.224,0.156,Train,NE2,T390101-2022,2021,0.156,0.031,0.151,-5.139
0.013,0.018,Train,NE2,T361301-2017,2021,0.018,0.031,0.224,-4.229
0.105,0.090,Train,NE2,T480109-2018,2021,0.090,0.031,0.204,-4.433
0.212,0.138,Train,NE2,T401807-2022,2021,0.138,0.031,0.144,-5.262
0.556,0.416,Train,NE2,T380503-2018,2021,0.416,0.031,0.079,-7.120
0.024,0.020,Train,NE2,T400203-2016,2021,0.020,0.031,0.215,-4.315
0.002,0.008,Train,NE2,T402203-2016,2021,0.008,0.031,0.225,-4.212
0.008,0.012,Train,NE2,T411905-2019,2021,0.012,0.031,0.223,-4.238
0.068,0.058,Train,NE2,T480303-2018,2021,0.058,0.031,0.209,-4.375
0.005,0.024,Train,NE2,T460706-2017,2021,0.024,0.031,0.237,-4.105
0.196,0.189,Train,NE2,T380102-2015,2021,0.189,0.031,0.212,-4.339
0.026,0.076,Train,NE2,T400510-2017,2021,0.076,0.031,0.268,-3.863
0.045,0.053,Train,NE2,T360108-2017,2021,0.053,0.031,0.227,-4.201
0.001,0.025,Train,NE2,T410617-2017,2021,0.025,0.031,0.243,-4.060
0.002,0.023,Train,NE2,T441203-2017,2021,0.023,0.031,0.240,-4.085
0.318,0.193,Train,NE2,T401703-2017,2021,0.193,0.031,0.093,-6.541
0.001,0.040,Train,NE2,T460117-2017,2021,0.040,0.031,0.258,-3.939
0.019,0.033,Train,NE2,T471103-2018,2021,0.033,0.031,0.233,-4.145
0.121,0.104,Train,NE2,T400803-2017,2021,0.104,0.031,0.201,-4.455
0.059,0.042,Train,NE2,T461703-2019,2021,0.042,0.031,0.201,-4.456
0.146,0.126,Train,NE2,T402001-2016,2021,0.126,0.031,0.199,-4.486
0.044,0.047,Train,NE2,T400207-2016,2021,0.047,0.031,0.221,-4.251
0.048,0.044,Train,NE2,T401017-2022,2021,0.044,0.031,0.215,-4.317
0.012,0.023,Train,NE2,T440401-2022,2021,0.023,0.031,0.230,-4.174
0.001,0.011,Train,NE2,T460903-2018,2021,0.011,0.031,0.229,-4.181
0.027,0.034,Train,NE2,T440301-2019,2021,0.034,0.031,0.225,-4.217
0.254,0.220,Train,NE2,T380111-2015,2021,0.220,0.031,0.185,-4.653
0.001,0.009,Train,NE2,T470806-2018,2021,0.009,0.031,0.227,-4.197
0.010,0.013,Train,NE2,T440910-2019,2021,0.013,0.031,0.222,-4.246
0.001,0.023,Train,NE2,T401705-2022,2021,0.023,0.031,0.241,-4.070
0.009,0.017,Train,NE2,T480906-2015,2021,0.017,0.031,0.226,-4.203
0.043,0.042,Train,NE2,T430503-2018,2021,0.042,0.031,0.218,-4.287
0.006,0.015,Train,NE2,T490404-2019,2021,0.015,0.031,0.228,-4.189
0.003,0.005,Train,NE2,T420104-2020,2021,0.005,0.031,0.220,-4.261
0.066,0.042,Train,NE2,T412301-2019,2021,0.042,0.031,0.195,-4.526
0.005,0.010,Train,NE2,T490503-2017,2021,0.010,0.031,0.224,-4.222
0.086,0.068,Train,NE2,T471403-2017,2021,0.068,0.031,0.201,-4.461
0.011,0.017,Train,NE2,T302803-2022,2021,0.017,0.031,0.225,-4.220
0.016,0.012,Train,NE2,T471102-2018,2021,0.012,0.031,0.215,-4.312
0.214,0.177,Train,NE2,T400407-2016,2021,0.177,0.031,0.182,-4.686
0.015,0.015,Train,NE2,T390213-2020,2021,0.015,0.031,0.219,-4.272
0.352,0.226,Train,NE2,T471503-2017,2021,0.226,0.031,0.092,-6.590
0.118,0.091,Train,NE2,T361008-2016,2021,0.091,0.031,0.192,-4.570
0.015,0.042,Train,NE2,T471212-2017,2021,0.042,0.031,0.246,-4.029
0.135,0.105,Train,NE2,T361001-2022,2021,0.105,0.031,0.188,-4.612
0.003,0.010,Train,NE2,T461504-2017,2021,0.010,0.031,0.226,-4.209
0.106,0.084,Train,NE2,T380109-2015,2021,0.084,0.031,0.197,-4.502
0.008,0.047,Train,NE2,T411701-2020,2021,0.047,0.031,0.258,-3.940
0.195,0.135,Train,NE2,T401014-2017,2021,0.135,0.031,0.159,-5.015
0.009,0.015,Train,NE2,T450901-2019,2021,0.015,0.031,0.224,-4.222
0.007,0.038,Train,NE2,T470805-2017,2021,0.038,0.031,0.249,-4.008
0.007,0.011,Train,NE2,T401806-2020,2021,0.011,0.031,0.222,-4.244
0.251,0.165,Train,NE2,T401801-2016,2021,0.165,0.031,0.132,-5.500
0.147,0.112,Train,NE2,T402204-2017,2021,0.112,0.031,0.184,-4.666
0.002,0.007,Train,NE2,T401904-2017,2021,0.007,0.031,0.224,-4.229
0.057,0.079,Train,NE2,T380207-2017,2021,0.079,0.031,0.242,-4.070
0.003,0.004,Train,NE2,T480311-2015,2021,0.004,0.031,0.220,-4.266
0.077,0.081,Train,NE2,T471206-2017,2021,0.081,0.031,0.223,-4.233
0.138,0.103,Train,NE2,T440906-2017,2021,0.103,0.031,0.184,-4.666
0.207,0.142,Train,NE2,T390411-2022,2021,0.142,0.031,0.154,-5.096
0.054,0.058,Train,NE2,T481006-2017,2021,0.058,0.031,0.222,-4.246
0.006,0.010,Train,NE2,T460105-2019,2021,0.010,0.031,0.222,-4.241
0.058,0.043,Train,NE2,T410605-2017,2021,0.043,0.031,0.204,-4.424
0.175,0.126,Train,NE2,T471104-2015,2021,0.126,0.031,0.170,-4.849
0.169,0.123,Train,NE2,T471208-2017,2021,0.123,0.031,0.173,-4.811
0.681,0.439,Train,NE2,T460403-2022,2021,0.439,0.031,-0.023,
0.016,0.035,Train,NE2,T401304-2022,2021,0.035,0.031,0.237,-4.104
0.122,0.102,Train,NE2,T411108-2017,2021,0.102,0.031,0.199,-4.487
0.001,0.011,Train,NE2,T370201-2019,2021,0.011,0.031,0.229,-4.182
0.035,0.038,Train,NE2,T441205-2017,2021,0.038,0.031,0.222,-4.247
0.037,0.038,Train,NE2,T460401-2017,2021,0.038,0.031,0.219,-4.274
0.022,0.018,Train,NE2,T470301-2018,2021,0.018,0.031,0.215,-4.316
0.048,0.035,Train,NE2,T402202-2020,2021,0.035,0.031,0.206,-4.406
0.101,0.055,Train,NE2,T470407-2018,2021,0.055,0.031,0.173,-4.814
0.007,0.023,Train,NE2,T440606-2017,2021,0.023,0.031,0.235,-4.128
0.002,0.018,Train,NE2,T490305-2017,2021,0.018,0.031,0.235,-4.127
0.222,0.133,Train,NE2,T400407-2017,2021,0.133,0.031,0.130,-5.545
0.000,0.010,Train,NE2,T450706-2017,2021,0.010,0.031,0.229,-4.180
0.213,0.202,Train,NE2,T380102-2018,2021,0.202,0.031,0.208,-4.383
0.553,0.390,Train,NE2,T401806-2017,2021,0.390,0.031,0.055,-8.509
0.040,0.036,Train,NE2,T450102-2016,2021,0.036,0.031,0.215,-4.314
0.001,0.036,Train,NE2,T460602-2017,2021,0.036,0.031,0.254,-3.965
0.003,0.008,Train,NE2,T410612-2017,2021,0.008,0.031,0.224,-4.228
0.013,0.030,Train,NE2,T481007-2017,2021,0.030,0.031,0.236,-4.119
0.010,0.011,Train,NE2,T450907-2017,2021,0.011,0.031,0.220,-4.268
0.145,0.095,Train,NE2,T360309-2016,2021,0.095,0.031,0.169,-4.869
0.054,0.054,Train,NE2,T410114-2017,2021,0.054,0.031,0.218,-4.281
0.711,0.442,Train,NE2,T380101-2018,2021,0.442,0.031,-0.050,
0.013,0.013,Train,NE2,T460115-2019,2021,0.013,0.031,0.219,-4.275
0.020,0.015,Train,NE2,T360509-2022,2021,0.015,0.031,0.214,-4.319
0.013,0.044,Train,NE2,T380405-2017,2021,0.044,0.031,0.249,-4.007
0.047,0.040,Train,NE2,T490109-2017,2021,0.040,0.031,0.213,-4.338
0.058,0.042,Train,NE2,T410903-2019,2021,0.042,0.031,0.203,-4.439
0.005,0.016,Train,NE2,T420110-2017,2021,0.016,0.031,0.230,-4.168
0.064,0.062,Train,NE2,T471603-2017,2021,0.062,0.031,0.216,-4.300
0.335,0.219,Train,NE2,T480805-2015,2021,0.219,0.031,0.103,-6.238
0.052,0.052,Train,NE2,T470701-2017,2021,0.052,0.031,0.219,-4.272
0.010,0.024,Train,NE2,T401016-2022,2021,0.024,0.031,0.233,-4.146
0.002,0.009,Train,NE2,T410303-2017,2021,0.009,0.031,0.226,-4.211
0.239,0.218,Train,NE2,T471004-2017,2021,0.218,0.031,0.198,-4.492
0.118,0.089,Train,NE2,T400406-2022,2021,0.089,0.031,0.189,-4.597
0.002,0.009,Train,NE2,T400206-2017,2021,0.009,0.031,0.226,-4.205
0.306,0.210,Train,NE2,T480801-2017,2021,0.210,0.031,0.123,-5.705
0.131,0.101,Train,NE2,T461704-2017,2021,0.101,0.031,0.189,-4.595
0.643,0.413,Train,NE2,T402402-2022,2021,0.413,0.031,-0.011,
0.319,0.207,Train,NE2,T390404-2016,2021,0.207,0.031,0.107,-6.105
0.002,0.009,Train,NE2,T380206-2018,2021,0.009,0.031,0.225,-4.212
0.098,0.070,Train,NE2,T390503-2016,2021,0.070,0.031,0.191,-4.579
0.111,0.077,Train,NE2,T471221-2015,2021,0.077,0.031,0.184,-4.658
0.026,0.034,Train,NE2,T400804-2017,2021,0.034,0.031,0.226,-4.205
0.020,0.019,Train,NE2,T461603-2018,2021,0.019,0.031,0.219,-4.278
0.054,0.049,Train,NE2,T481003-2017,2021,0.049,0.031,0.214,-4.320
0.313,0.225,Train,NE2,T431502-2017,2021,0.225,0.031,0.131,-5.523
0.019,0.042,Train,NE2,T361009-2016,2021,0.042,0.031,0.241,-4.071
0.008,0.033,Train,NE2,T460611-2017,2021,0.033,0.031,0.244,-4.049
0.105,0.077,Train,NE2,T470121-2016,2021,0.077,0.031,0.192,-4.570
0.004,0.038,Train,NE2,T410411-2017,2021,0.038,0.031,0.253,-3.976
0.070,0.062,Train,NE2,T450901-2017,2021,0.062,0.031,0.211,-4.358
0.021,0.016,Train,NE2,T402401-2016,2021,0.016,0.031,0.214,-4.324
0.110,0.080,Train,NE2,T400109-2022,2021,0.080,0.031,0.189,-4.596
0.015,0.035,Train,NE2,T380409-2015,2021,0.035,0.031,0.238,-4.097
0.006,0.014,Train,NE2,T360106-2020,2021,0.014,0.031,0.227,-4.202
0.018,0.019,Train,NE2,T421301-2017,2021,0.019,0.031,0.220,-4.261
0.013,0.026,Train,NE2,T490601-2018,2021,0.026,0.031,0.233,-4.146
0.219,0.183,Train,NE2,T400401-2016,2021,0.183,0.031,0.183,-4.680
0.121,0.089,Train,NE2,T471705-2017,2021,0.089,0.031,0.187,-4.629
0.037,0.054,Train,NE2,T461204-2017,2021,0.054,0.031,0.236,-4.119
0.008,0.025,Train,NE2,T342106-2019,2021,0.025,0.031,0.236,-4.113
0.003,0.116,Train,NE2,T412501-2017,2021,0.116,0.031,0.331,-3.474
0.094,0.090,Train,NE2,T450713-2017,2021,0.090,0.031,0.215,-4.313
0.010,0.012,Train,NE2,T490602-2019,2021,0.012,0.031,0.221,-4.253
0.028,0.041,Train,NE2,T480508-2018,2021,0.041,0.031,0.232,-4.153
0.029,0.028,Train,NE2,T440607-2019,2021,0.028,0.031,0.218,-4.288
0.050,0.058,Train,NE2,T480904-2018,2021,0.058,0.031,0.227,-4.201
0.001,0.025,Train,NE2,T361201-2017,2021,0.025,0.031,0.242,-4.062
0.158,0.098,Train,NE2,T470903-2018,2021,0.098,0.031,0.159,-5.009
0.005,0.032,Train,NE2,T390404-2022,2021,0.032,0.031,0.246,-4.033
0.225,0.176,Train,NE2,T380803-2018,2021,0.176,0.031,0.169,-4.859
0.001,0.011,Train,NE2,T490307-2018,2021,0.011,0.031,0.229,-4.178
0.002,0.007,Train,NE2,T401507-2016,2021,0.007,0.031,0.224,-4.228
0.016,0.021,Train,NE2,T401402-2017,2021,0.021,0.031,0.223,-4.231
0.220,0.219,Train,NE2,T471101-2015,2021,0.219,0.031,0.218,-4.284
0.001,0.031,Train,NE2,T401205-2017,2021,0.031,0.031,0.249,-4.007
0.077,0.056,Train,NE2,T471003-2018,2021,0.056,0.031,0.197,-4.501
0.076,0.070,Train,NE2,T431505-2017,2021,0.070,0.031,0.212,-4.341
0.556,0.368,Train,NE2,T400507-2022,2021,0.368,0.031,0.031,-11.380
0.097,0.096,Train,NE2,T430504-2017,2021,0.096,0.031,0.218,-4.288
0.158,0.114,Train,NE2,T400401-2022,2021,0.114,0.031,0.175,-4.780
0.008,0.010,Train,NE2,T340111-2016,2021,0.010,0.031,0.221,-4.250
0.033,0.029,Train,NE2,T490201-2019,2021,0.029,0.031,0.214,-4.319
0.033,0.044,Train,NE2,T481002-2017,2021,0.044,0.031,0.230,-4.170
0.000,0.004,Train,NE2,T390111-2017,2021,0.004,0.031,0.223,-4.238
0.201,0.135,Train,NE2,T430108-2018,2021,0.135,0.031,0.153,-5.116
0.125,0.099,Train,NE2,T450712-2017,2021,0.099,0.031,0.193,-4.555
0.167,0.151,Train,NE2,T470809-2017,2021,0.151,0.031,0.204,-4.433
0.125,0.095,Train,NE2,T470116-2017,2021,0.095,0.031,0.189,-4.603
0.002,0.031,Train,NE2,T460601-2017,2021,0.031,0.031,0.248,-4.018
0.005,0.008,Train,NE2,T440705-2019,2021,0.008,0.031,0.222,-4.244
0.250,0.187,Train,NE2,T402403-2017,2021,0.187,0.031,0.155,-5.074
0.349,0.290,Train,NE2,T480809-2018,2021,0.290,0.031,0.160,-5.002
0.022,0.043,Train,NE2,T340907-2017,2021,0.043,0.031,0.239,-4.087
0.026,0.019,Train,NE2,T411905-2017,2021,0.019,0.031,0.212,-4.342
0.005,0.013,Train,NE2,T410203-2017,2021,0.013,0.031,0.226,-4.204
0.010,0.012,Train,NE2,T410601-2016,2021,0.012,0.031,0.221,-4.256
0.057,0.039,Train,NE2,T390108-2017,2021,0.039,0.031,0.200,-4.472
0.037,0.054,Train,NE2,T411802-2016,2021,0.054,0.031,0.236,-4.113
0.009,0.015,Train,NE2,T360104-2016,2021,0.015,0.031,0.225,-4.221
0.011,0.039,Train,NE2,T480314-2018,2021,0.039,0.031,0.247,-4.025
0.112,0.099,Train,NE2,T380401-2018,2021,0.099,0.031,0.206,-4.408
0.212,0.154,Train,NE2,T410404-2017,2021,0.154,0.031,0.160,-5.000
0.265,0.198,Train,NE2,T470118-2017,2021,0.198,0.031,0.152,-5.129
0.016,0.021,Train,NE2,T412302-2019,2021,0.021,0.031,0.224,-4.226
0.029,0.030,Train,NE2,T401616-2017,2021,0.030,0.031,0.220,-4.266
0.002,0.007,Train,NE2,T490107-2019,2021,0.007,0.031,0.224,-4.229
0.002,0.008,Train,NE2,T390305-2016,2021,0.008,0.031,0.225,-4.220
0.060,0.074,Train,NE2,T471201-2017,2021,0.074,0.031,0.233,-4.141
0.042,0.030,Train,NE2,T490111-2018,2021,0.030,0.031,0.207,-4.395
0.051,0.037,Train,NE2,T440611-2019,2021,0.037,0.031,0.205,-4.413
0.175,0.120,Train,NE2,T400701-2022,2021,0.120,0.031,0.164,-4.938
0.080,0.074,Train,NE2,T410906-2017,2021,0.074,0.031,0.213,-4.334
0.004,0.025,Train,NE2,T343001-2018,2021,0.025,0.031,0.239,-4.091
0.052,0.037,Train,NE2,T460511-2018,2021,0.037,0.031,0.204,-4.428
0.014,0.010,Train,NE2,T440305-2016,2021,0.010,0.031,0.215,-4.318
0.200,0.128,Train,NE2,T481103-2015,2021,0.128,0.031,0.147,-5.216
0.004,0.011,Train,NE2,T420507-2022,2021,0.011,0.031,0.226,-4.208
0.303,0.212,Train,NE2,T412204-2016,2021,0.212,0.031,0.128,-5.585
0.078,0.061,Train,NE2,T412101-2017,2021,0.061,0.031,0.202,-4.449
0.144,0.078,Train,NE2,T402201-2017,2021,0.078,0.031,0.153,-5.117
0.014,0.013,Train,NE2,T490105-2019,2021,0.013,0.031,0.219,-4.278
0.039,0.038,Train,NE2,T490105-2017,2021,0.038,0.031,0.218,-4.287
0.030,0.020,Train,NE2,T481006-2015,2021,0.020,0.031,0.209,-4.373
0.571,0.411,Train,NE2,T471108-2017,2021,0.411,0.031,0.059,-8.244
0.009,0.015,Train,NE2,T361001-2017,2021,0.015,0.031,0.225,-4.221
0.049,0.043,Train,NE2,T451010-2019,2021,0.043,0.031,0.213,-4.336
0.451,0.299,Train,NE2,T330307-2019,2021,0.299,0.031,0.066,-7.766
0.045,0.059,Train,NE2,T480901-2018,2021,0.059,0.031,0.232,-4.148
0.003,0.029,Train,NE2,T490401-2018,2021,0.029,0.031,0.245,-4.043
0.024,0.028,Train,NE2,T471001-2019,2021,0.028,0.031,0.223,-4.235
0.005,0.019,Train,NE2,T470205-2019,2021,0.019,0.031,0.233,-4.145
0.066,0.055,Train,NE2,T471604-2018,2021,0.055,0.031,0.207,-4.395
0.022,0.023,Train,NE2,T370204-2019,2021,0.023,0.031,0.219,-4.272
0.018,0.030,Train,NE2,T450801-2017,2021,0.030,0.031,0.231,-4.160
0.026,0.027,Train,NE2,T343002-2018,2021,0.027,0.031,0.221,-4.258
0.012,0.035,Train,NE2,T342503-2019,2021,0.035,0.031,0.242,-4.064
0.158,0.099,Train,NE2,T400403-2017,2021,0.099,0.031,0.160,-4.994
0.014,0.025,Train,NE2,T430503-2015,2021,0.025,0.031,0.230,-4.173
0.012,0.012,Train,NE2,T390105-2017,2021,0.012,0.031,0.219,-4.274
0.525,0.334,Train,NE2,T411712-2016,2021,0.334,0.031,0.028,-11.931
0.009,0.035,Train,NE2,T480808-2019,2021,0.035,0.031,0.244,-4.046
0.012,0.020,Train,NE2,T470811-2015,2021,0.020,0.031,0.227,-4.197
0.352,0.226,Train,NE2,T380306-2015,2021,0.226,0.031,0.093,-6.564
0.068,0.048,Train,NE2,T490304-2017,2021,0.048,0.031,0.198,-4.489
0.002,0.004,Train,NE2,T401903-2016,2021,0.004,0.031,0.221,-4.258
0.002,0.013,Train,NE2,T401103-2019,2021,0.013,0.031,0.230,-4.166
0.098,0.070,Train,NE2,T460512-2019,2021,0.070,0.031,0.191,-4.581
0.524,0.335,Train,NE2,T401806-2016,2021,0.335,0.031,0.029,-11.671
0.007,0.053,Train,NE2,T401511-2017,2021,0.053,0.031,0.264,-3.891
0.003,0.011,Train,NE2,T401013-2022,2021,0.011,0.031,0.227,-4.201
0.003,0.007,Train,NE2,T410403-2019,2021,0.007,0.031,0.222,-4.242
0.017,0.031,Train,NE2,T470806-2019,2021,0.031,0.031,0.232,-4.152
0.024,0.025,Train,NE2,T401011-2022,2021,0.025,0.031,0.220,-4.263
0.064,0.090,Train,NE2,T430803-2017,2021,0.090,0.031,0.245,-4.037
0.517,0.336,Train,NE2,T400507-2017,2021,0.336,0.031,0.038,-10.228
0.002,0.009,Train,NE2,T470104-2018,2021,0.009,0.031,0.225,-4.213
0.173,0.135,Train,NE2,T340116-2022,2021,0.135,0.031,0.180,-4.708
0.001,0.012,Train,NE2,T343204-2017,2021,0.012,0.031,0.230,-4.173
0.025,0.026,Train,NE2,T350811-2019,2021,0.026,0.031,0.220,-4.267
0.047,0.055,Train,NE2,T343203-2017,2021,0.055,0.031,0.227,-4.197
0.191,0.147,Train,NE2,T470901-2015,2021,0.147,0.031,0.176,-4.771
0.002,0.014,Train,NE2,T412102-2017,2021,0.014,0.031,0.231,-4.158
