Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,C2,T160405-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.002,Train,C2,T140708-2015,2022,0.000,0.012,0.238,-4.099
0.017,0.003,Train,C2,T140715-2021,2022,0.000,0.012,0.221,-4.257
0.000,0.022,Train,C2,T770304-2021,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Train,C2,T250204-2015,2022,0.000,0.012,0.238,-4.099
0.000,0.008,Train,C2,T160404-2015,2022,0.000,0.012,0.238,-4.099
0.020,0.029,Train,C2,T250803-2018,2022,0.000,0.012,0.218,-4.285
0.000,0.010,Train,C2,T270309-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.003,Train,C2,T270603-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.021,Train,C2,T210301-2019,2022,0.000,0.012,0.238,-4.099
0.000,0.008,Train,C2,T160201-2015,2022,0.000,0.012,0.238,-4.099
0.000,0.002,Train,C2,T270102-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.026,Train,C2,T720605-2018,2022,0.000,0.012,0.238,-4.099
0.000,0.010,Train,C2,T250601-2021,2022,0.000,0.012,0.238,-4.099
0.000,0.107,Train,C2,T220501-2016,2022,0.057,0.012,0.295,-3.680
0.000,0.009,Train,C2,T160115-2020,2022,0.000,0.012,0.238,-4.099
0.000,0.034,Train,C2,T770105-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.004,Train,C2,T250103-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.001,Train,C2,T711302-2019,2022,0.000,0.012,0.238,-4.099
0.000,0.041,Train,C2,T230302-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.015,Train,C2,T240802-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.005,Train,C2,T711007-2018,2022,0.000,0.012,0.238,-4.099
0.000,0.039,Train,C2,T220603-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Train,C2,T260204-2018,2022,0.000,0.012,0.238,-4.099
0.000,0.023,Train,C2,T210505-2021,2022,0.000,0.012,0.238,-4.099
0.000,0.015,Train,C2,T770705-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.035,Train,C2,T220602-2019,2022,0.000,0.012,0.238,-4.099
0.000,0.025,Train,C2,T200502-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.030,Train,C2,T710701-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.003,Train,C2,T270702-2018,2022,0.000,0.012,0.238,-4.099
0.000,0.018,Train,C2,T250805-2020,2022,0.000,0.012,0.238,-4.099
0.000,0.009,Train,C2,T270403-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.007,Train,C2,T250212-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.022,Train,C2,T250203-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.049,Train,C2,T160905-2019,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Train,C2,T161105-2018,2022,0.000,0.012,0.238,-4.099
0.000,0.020,Train,C2,T250810-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.005,Train,C2,T150112-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.062,Train,C2,T250705-2020,2022,0.012,0.012,0.250,-4.001
0.000,0.007,Train,C2,T141510-2016,2022,0.000,0.012,0.238,-4.099
0.000,0.001,Train,C2,T710305-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.004,Train,C2,T250213-2017,2022,0.000,0.012,0.238,-4.099
0.000,0.043,Train,C2,T200707-2018,2022,0.000,0.012,0.238,-4.099
0.000,0.013,Train,C2,T161103-2020,2022,0.000,0.012,0.238,-4.099
0.070,0.011,Test,C2,T141510-2022,2022,0.000,0.012,0.168,-4.877
0.006,0.265,Test,C2,T141512-2022,2022,0.215,0.012,0.447,-2.990
0.112,0.131,Test,C2,T141507-2022,2022,0.081,0.012,0.206,-4.403
0.013,0.014,Test,C2,T141508-2022,2022,0.000,0.012,0.225,-4.219
0.013,0.011,Test,C2,T140516-2022,2022,0.000,0.012,0.225,-4.218
0.005,0.022,Test,C2,T140610-2022,2022,0.000,0.012,0.233,-4.147
0.000,0.014,Test,C2,T140615-2022,2022,0.000,0.012,0.238,-4.099
0.049,0.021,Test,C2,T140604-2022,2022,0.000,0.012,0.189,-4.605
0.000,0.013,Test,C2,T140701-2022,2022,0.000,0.012,0.238,-4.099
0.236,0.013,Test,C2,T140710-2022,2022,0.000,0.012,0.002,-45.967
0.176,0.013,Test,C2,T140713-2022,2022,0.000,0.012,0.062,-8.021
0.000,0.007,Test,C2,T140714-2022,2022,0.000,0.012,0.238,-4.099
0.046,0.010,Test,C2,T140715-2022,2022,0.000,0.012,0.192,-4.567
0.678,0.011,Test,C2,T140708-2022,2022,0.000,0.012,-0.440,
0.841,0.014,Test,C2,T140709-2022,2022,0.000,0.012,-0.603,
0.094,0.014,Test,C2,T150110-2022,2022,0.000,0.012,0.145,-5.261
0.016,0.021,Test,C2,T150111-2022,2022,0.000,0.012,0.222,-4.243
0.000,0.008,Test,C2,T150112-2022,2022,0.000,0.012,0.238,-4.099
0.022,0.174,Test,C2,T150109-2022,2022,0.124,0.012,0.341,-3.427
0.639,0.015,Test,C2,T150306-2022,2022,0.000,0.012,-0.401,
0.027,0.007,Test,C2,T160115-2022,2022,0.000,0.012,0.211,-4.356
0.000,0.013,Test,C2,T160116-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.015,Test,C2,T160105-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.017,Test,C2,T160106-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.010,Test,C2,T160109-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.010,Test,C2,T161001-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.029,Test,C2,T161002-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.045,Test,C2,T161003-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.013,Test,C2,T161004-2022,2022,0.000,0.012,0.238,-4.101
0.000,0.056,Test,C2,T161005-2022,2022,0.006,0.012,0.244,-4.051
0.000,0.018,Test,C2,T161006-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.017,Test,C2,T161101-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.037,Test,C2,T161102-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.022,Test,C2,T161103-2022,2022,0.000,0.012,0.238,-4.099
0.002,0.013,Test,C2,T161104-2022,2022,0.000,0.012,0.236,-4.118
0.000,0.028,Test,C2,T161105-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.056,Test,C2,T161106-2022,2022,0.006,0.012,0.244,-4.050
0.000,0.040,Test,C2,T160201-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.005,Test,C2,T160203-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.007,Test,C2,T160204-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.027,Test,C2,T160205-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.014,Test,C2,T160206-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.012,Test,C2,T160207-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T160301-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.016,Test,C2,T160310-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.010,Test,C2,T160318-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.039,Test,C2,T160302-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.023,Test,C2,T160320-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.032,Test,C2,T160322-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Test,C2,T160303-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.002,Test,C2,T160304-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.014,Test,C2,T160305-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.018,Test,C2,T160306-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.013,Test,C2,T160307-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.029,Test,C2,T160308-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.039,Test,C2,T160309-2022,2022,0.000,0.012,0.238,-4.099
0.381,0.061,Test,C2,T160401-2022,2022,0.011,0.012,-0.133,
0.072,0.264,Test,C2,T160410-2022,2022,0.214,0.012,0.380,-3.243
0.173,0.009,Test,C2,T160411-2022,2022,0.000,0.012,0.065,-7.855
0.398,0.008,Test,C2,T160412-2022,2022,0.000,0.012,-0.160,
0.709,0.053,Test,C2,T160414-2022,2022,0.003,0.012,-0.468,
0.405,0.010,Test,C2,T160417-2022,2022,0.000,0.012,-0.167,
0.007,0.018,Test,C2,T160418-2022,2022,0.000,0.012,0.231,-4.162
0.000,0.009,Test,C2,T160419-2022,2022,0.000,0.012,0.238,-4.099
0.107,0.011,Test,C2,T160402-2022,2022,0.000,0.012,0.131,-5.516
0.000,0.011,Test,C2,T160422-2022,2022,0.000,0.012,0.238,-4.099
0.166,0.005,Test,C2,T160403-2022,2022,0.000,0.012,0.072,-7.454
0.000,0.036,Test,C2,T160404-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T160405-2022,2022,0.000,0.012,0.238,-4.099
0.340,0.008,Test,C2,T160406-2022,2022,0.000,0.012,-0.101,
0.603,0.048,Test,C2,T160407-2022,2022,0.000,0.012,-0.365,
1.000,0.013,Test,C2,T160408-2022,2022,0.000,0.012,-0.762,
0.000,0.011,Test,C2,T160703-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.023,Test,C2,T160704-2022,2022,0.000,0.012,0.238,-4.099
0.449,0.009,Test,C2,T160705-2022,2022,0.000,0.012,-0.211,
0.000,0.051,Test,C2,T160706-2022,2022,0.001,0.012,0.239,-4.091
0.000,0.010,Test,C2,T160801-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.022,Test,C2,T160802-2022,2022,0.000,0.012,0.238,-4.099
0.001,0.013,Test,C2,T160803-2022,2022,0.000,0.012,0.237,-4.112
0.000,0.009,Test,C2,T160804-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.016,Test,C2,T160805-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Test,C2,T160901-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.008,Test,C2,T160902-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Test,C2,T160903-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.002,Test,C2,T160904-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.008,Test,C2,T160905-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.002,Test,C2,T180605-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.002,Test,C2,T180609-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.002,Test,C2,T180802-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.004,Test,C2,T180803-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.005,Test,C2,T190101-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.004,Test,C2,T190110-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.009,Test,C2,T190113-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.012,Test,C2,T191201-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.042,Test,C2,T191202-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T190210-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.014,Test,C2,T190202-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.020,Test,C2,T190207-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.010,Test,C2,T190208-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T190209-2022,2022,0.000,0.012,0.238,-4.099
0.322,0.009,Test,C2,T190904-2022,2022,0.000,0.012,-0.084,
0.000,0.003,Test,C2,T190908-2022,2022,0.000,0.012,0.238,-4.099
0.047,0.009,Test,C2,T190909-2022,2022,0.000,0.012,0.191,-4.574
0.000,0.048,Test,C2,T200106-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.038,Test,C2,T200107-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.018,Test,C2,T201001-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.012,Test,C2,T201002-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.129,Test,C2,T201003-2022,2022,0.079,0.012,0.317,-3.553
0.000,0.010,Test,C2,T201004-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.128,Test,C2,T201101-2022,2022,0.078,0.012,0.316,-3.560
0.000,0.013,Test,C2,T200201-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.028,Test,C2,T200202-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.132,Test,C2,T200203-2022,2022,0.082,0.012,0.320,-3.535
0.000,0.020,Test,C2,T200204-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.040,Test,C2,T200205-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.033,Test,C2,T200206-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.181,Test,C2,T200207-2022,2022,0.131,0.012,0.369,-3.293
0.000,0.131,Test,C2,T200304-2022,2022,0.081,0.012,0.319,-3.539
0.000,0.026,Test,C2,T200403-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.029,Test,C2,T200406-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.030,Test,C2,T200407-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.146,Test,C2,T200502-2022,2022,0.096,0.012,0.334,-3.461
0.000,0.135,Test,C2,T200503-2022,2022,0.085,0.012,0.323,-3.517
0.000,0.199,Test,C2,T200504-2022,2022,0.149,0.012,0.387,-3.216
0.000,0.014,Test,C2,T200505-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T200506-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.089,Test,C2,T200610-2022,2022,0.039,0.012,0.277,-3.801
0.000,0.067,Test,C2,T200613-2022,2022,0.017,0.012,0.255,-3.960
0.000,0.030,Test,C2,T200614-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.195,Test,C2,T200616-2022,2022,0.145,0.012,0.383,-3.233
0.000,0.014,Test,C2,T200604-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.081,Test,C2,T200607-2022,2022,0.031,0.012,0.269,-3.853
0.000,0.126,Test,C2,T200609-2022,2022,0.076,0.012,0.314,-3.571
0.000,0.006,Test,C2,T200704-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.020,Test,C2,T200705-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.047,Test,C2,T200707-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.044,Test,C2,T200902-2022,2022,0.000,0.012,0.238,-4.099
0.063,0.022,Test,C2,T210103-2022,2022,0.000,0.012,0.175,-4.782
0.132,0.016,Test,C2,T210105-2022,2022,0.000,0.012,0.106,-6.137
0.000,0.023,Test,C2,T210106-2022,2022,0.000,0.012,0.238,-4.099
0.050,0.021,Test,C2,T210301-2022,2022,0.000,0.012,0.188,-4.608
0.000,0.148,Test,C2,T210310-2022,2022,0.098,0.012,0.336,-3.451
0.000,0.028,Test,C2,T210311-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.010,Test,C2,T210312-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.017,Test,C2,T210302-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.031,Test,C2,T210306-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T210307-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.055,Test,C2,T210308-2022,2022,0.005,0.012,0.243,-4.056
0.000,0.051,Test,C2,T210309-2022,2022,0.001,0.012,0.239,-4.090
0.000,0.018,Test,C2,T210402-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T210505-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.375,Test,C2,T220110-2022,2022,0.325,0.012,0.563,-2.665
0.000,0.399,Test,C2,T220103-2022,2022,0.349,0.012,0.587,-2.611
0.000,0.058,Test,C2,T220104-2022,2022,0.008,0.012,0.246,-4.033
0.000,0.096,Test,C2,T220105-2022,2022,0.046,0.012,0.284,-3.755
0.000,0.102,Test,C2,T220108-2022,2022,0.052,0.012,0.290,-3.716
0.000,0.011,Test,C2,T221003-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.139,Test,C2,T220202-2022,2022,0.089,0.012,0.327,-3.495
0.000,0.107,Test,C2,T220203-2022,2022,0.057,0.012,0.295,-3.680
0.000,0.152,Test,C2,T220204-2022,2022,0.102,0.012,0.340,-3.429
0.000,0.024,Test,C2,T220311-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.080,Test,C2,T220312-2022,2022,0.030,0.012,0.268,-3.863
0.000,0.125,Test,C2,T220313-2022,2022,0.075,0.012,0.313,-3.573
0.000,0.062,Test,C2,T220404-2022,2022,0.012,0.012,0.250,-3.998
0.000,0.021,Test,C2,T220409-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.131,Test,C2,T220503-2022,2022,0.081,0.012,0.319,-3.541
0.000,0.229,Test,C2,T220504-2022,2022,0.179,0.012,0.417,-3.097
0.000,0.069,Test,C2,T220603-2022,2022,0.019,0.012,0.257,-3.946
0.000,0.168,Test,C2,T220605-2022,2022,0.118,0.012,0.356,-3.350
0.000,0.053,Test,C2,T220606-2022,2022,0.003,0.012,0.241,-4.072
0.000,0.005,Test,C2,T220702-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.014,Test,C2,T220703-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.020,Test,C2,T220704-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.021,Test,C2,T220705-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.033,Test,C2,T220801-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.129,Test,C2,T220802-2022,2022,0.079,0.012,0.317,-3.551
0.000,0.138,Test,C2,T220902-2022,2022,0.088,0.012,0.326,-3.504
0.000,0.092,Test,C2,T220903-2022,2022,0.042,0.012,0.280,-3.781
0.000,0.252,Test,C2,T220904-2022,2022,0.202,0.012,0.440,-3.015
0.000,0.042,Test,C2,T220905-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.113,Test,C2,T220906-2022,2022,0.063,0.012,0.301,-3.646
0.000,0.200,Test,C2,T230110-2022,2022,0.150,0.012,0.388,-3.209
0.000,0.221,Test,C2,T230111-2022,2022,0.171,0.012,0.409,-3.127
0.000,0.128,Test,C2,T230112-2022,2022,0.078,0.012,0.316,-3.560
0.000,0.100,Test,C2,T230113-2022,2022,0.050,0.012,0.288,-3.726
0.000,0.193,Test,C2,T230114-2022,2022,0.143,0.012,0.381,-3.241
0.000,0.043,Test,C2,T230102-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.202,Test,C2,T230103-2022,2022,0.152,0.012,0.390,-3.203
0.000,0.177,Test,C2,T230107-2022,2022,0.127,0.012,0.365,-3.309
0.000,0.174,Test,C2,T230108-2022,2022,0.124,0.012,0.362,-3.323
0.000,0.216,Test,C2,T230109-2022,2022,0.166,0.012,0.404,-3.146
0.000,0.039,Test,C2,T230202-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.065,Test,C2,T230302-2022,2022,0.015,0.012,0.253,-3.973
0.000,0.041,Test,C2,T230402-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.049,Test,C2,T230403-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.082,Test,C2,T230405-2022,2022,0.032,0.012,0.270,-3.847
0.000,0.173,Test,C2,T230502-2022,2022,0.123,0.012,0.361,-3.330
0.000,0.065,Test,C2,T230503-2022,2022,0.015,0.012,0.253,-3.978
0.000,0.083,Test,C2,T230507-2022,2022,0.033,0.012,0.271,-3.843
0.000,0.021,Test,C2,T241001-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.032,Test,C2,T241002-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.049,Test,C2,T240603-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.009,Test,C2,T240608-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.056,Test,C2,T240801-2022,2022,0.006,0.012,0.244,-4.052
0.000,0.008,Test,C2,T240802-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.019,Test,C2,T240803-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.015,Test,C2,T240805-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Test,C2,T240901-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.013,Test,C2,T240902-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.167,Test,C2,T240903-2022,2022,0.117,0.012,0.355,-3.358
0.000,0.013,Test,C2,T240904-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.062,Test,C2,T250101-2022,2022,0.012,0.012,0.250,-3.996
0.000,0.032,Test,C2,T250110-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.023,Test,C2,T250111-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.180,Test,C2,T250112-2022,2022,0.130,0.012,0.368,-3.297
0.000,0.027,Test,C2,T250113-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.038,Test,C2,T250102-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.015,Test,C2,T250103-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.057,Test,C2,T250105-2022,2022,0.007,0.012,0.245,-4.039
0.000,0.083,Test,C2,T250106-2022,2022,0.033,0.012,0.271,-3.845
0.000,0.262,Test,C2,T250107-2022,2022,0.212,0.012,0.450,-2.982
0.000,0.257,Test,C2,T250108-2022,2022,0.207,0.012,0.446,-2.996
0.000,0.040,Test,C2,T250109-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.019,Test,C2,T250201-2022,2022,0.000,0.012,0.238,-4.099
0.055,0.024,Test,C2,T250210-2022,2022,0.000,0.012,0.183,-4.678
0.000,0.038,Test,C2,T250211-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.269,Test,C2,T250212-2022,2022,0.219,0.012,0.457,-2.957
0.000,0.013,Test,C2,T250213-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.135,Test,C2,T250214-2022,2022,0.085,0.012,0.324,-3.516
0.000,0.056,Test,C2,T250202-2022,2022,0.006,0.012,0.244,-4.051
0.000,0.240,Test,C2,T250203-2022,2022,0.190,0.012,0.429,-3.055
0.000,0.066,Test,C2,T250204-2022,2022,0.016,0.012,0.254,-3.966
0.000,0.021,Test,C2,T250205-2022,2022,0.000,0.012,0.238,-4.099
0.013,0.045,Test,C2,T250206-2022,2022,0.000,0.012,0.225,-4.215
0.000,0.054,Test,C2,T250207-2022,2022,0.004,0.012,0.242,-4.062
0.000,0.070,Test,C2,T250208-2022,2022,0.020,0.012,0.258,-3.938
0.034,0.372,Test,C2,T250209-2022,2022,0.322,0.012,0.526,-2.757
0.000,0.060,Test,C2,T250301-2022,2022,0.010,0.012,0.248,-4.015
0.000,0.019,Test,C2,T250302-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.151,Test,C2,T250303-2022,2022,0.101,0.012,0.339,-3.434
0.000,0.044,Test,C2,T250304-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.031,Test,C2,T250305-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.020,Test,C2,T250306-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.037,Test,C2,T250601-2022,2022,0.000,0.012,0.238,-4.099
0.050,0.036,Test,C2,T250701-2022,2022,0.000,0.012,0.188,-4.607
0.000,0.052,Test,C2,T250702-2022,2022,0.002,0.012,0.240,-4.083
0.000,0.068,Test,C2,T250703-2022,2022,0.018,0.012,0.256,-3.956
0.000,0.165,Test,C2,T250704-2022,2022,0.115,0.012,0.353,-3.367
0.000,0.278,Test,C2,T250705-2022,2022,0.228,0.012,0.466,-2.930
0.000,0.073,Test,C2,T250706-2022,2022,0.023,0.012,0.261,-3.911
0.000,0.113,Test,C2,T250707-2022,2022,0.063,0.012,0.301,-3.643
0.000,0.077,Test,C2,T250708-2022,2022,0.027,0.012,0.265,-3.883
0.000,0.027,Test,C2,T250709-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.030,Test,C2,T250801-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.032,Test,C2,T250810-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.086,Test,C2,T250802-2022,2022,0.036,0.012,0.274,-3.821
0.000,0.021,Test,C2,T250803-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.022,Test,C2,T250804-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.045,Test,C2,T250805-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.022,Test,C2,T250807-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.024,Test,C2,T250808-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.016,Test,C2,T250902-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.010,Test,C2,T260110-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.035,Test,C2,T260111-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.062,Test,C2,T260112-2022,2022,0.012,0.012,0.250,-3.997
0.000,0.011,Test,C2,T260113-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.165,Test,C2,T260104-2022,2022,0.115,0.012,0.353,-3.365
0.000,0.033,Test,C2,T260105-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.048,Test,C2,T260106-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.059,Test,C2,T260107-2022,2022,0.009,0.012,0.247,-4.026
0.000,0.007,Test,C2,T260108-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.038,Test,C2,T260201-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.058,Test,C2,T260202-2022,2022,0.008,0.012,0.246,-4.029
0.000,0.018,Test,C2,T260203-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.042,Test,C2,T260204-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.164,Test,C2,T260205-2022,2022,0.114,0.012,0.352,-3.372
0.000,0.078,Test,C2,T260206-2022,2022,0.028,0.012,0.266,-3.876
0.000,0.008,Test,C2,T260207-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.007,Test,C2,T260310-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.007,Test,C2,T260306-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.037,Test,C2,T260404-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.020,Test,C2,T260407-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.135,Test,C2,T270101-2022,2022,0.085,0.012,0.323,-3.521
0.000,0.015,Test,C2,T270111-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.025,Test,C2,T270102-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.011,Test,C2,T270103-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.022,Test,C2,T270104-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.034,Test,C2,T270105-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.022,Test,C2,T270106-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.052,Test,C2,T270108-2022,2022,0.002,0.012,0.240,-4.081
0.000,0.004,Test,C2,T270201-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.006,Test,C2,T270202-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.019,Test,C2,T270203-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.019,Test,C2,T270204-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.004,Test,C2,T270206-2022,2022,0.000,0.012,0.238,-4.099
0.000,0.237,Test,C2,T270207-2022,2022,0.187,0.012,0.425,-3.068
0.000,0.017,Test,C2,T270301-2022,2022,0.000,0.012,0.238,-4.099
