Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.011,Train,N2,T601108-2021,2018,0.011,0.024,0.225,-4.213
0.043,0.043,Train,N2,T660706-2022,2018,0.043,0.024,0.226,-4.204
0.057,0.047,Train,N2,T610104-2021,2018,0.047,0.024,0.215,-4.310
0.082,0.072,Train,N2,T600206-2016,2018,0.072,0.024,0.216,-4.305
0.010,0.043,Train,N2,T620508-2022,2018,0.043,0.024,0.259,-3.930
0.022,0.016,Train,N2,T650904-2019,2018,0.016,0.024,0.220,-4.264
0.061,0.084,Train,N2,T640805-2021,2018,0.084,0.024,0.249,-4.005
0.011,0.009,Train,N2,T660301-2016,2018,0.009,0.024,0.224,-4.227
0.419,0.282,Train,N2,T600809-2017,2018,0.282,0.024,0.089,-6.687
0.010,0.036,Train,N2,T650504-2021,2018,0.036,0.024,0.252,-3.984
0.118,0.087,Train,N2,T601009-2021,2018,0.087,0.024,0.195,-4.530
0.001,0.003,Train,N2,T601107-2022,2018,0.003,0.024,0.229,-4.179
0.017,0.031,Train,N2,T640405-2017,2018,0.031,0.024,0.240,-4.078
0.007,0.007,Train,N2,T610103-2022,2018,0.007,0.024,0.226,-4.204
0.011,0.014,Train,N2,T601110-2022,2018,0.014,0.024,0.229,-4.177
0.001,0.010,Train,N2,T600309-2021,2018,0.010,0.024,0.235,-4.123
0.077,0.052,Train,N2,T620801-2016,2018,0.052,0.024,0.201,-4.460
0.004,0.009,Train,N2,T601117-2021,2018,0.009,0.024,0.231,-4.164
0.025,0.031,Train,N2,T650407-2021,2018,0.031,0.024,0.233,-4.147
0.004,0.013,Train,N2,T620409-2016,2018,0.013,0.024,0.235,-4.126
0.242,0.169,Train,N2,T600202-2016,2018,0.169,0.024,0.153,-5.118
0.008,0.007,Train,N2,T660305-2022,2018,0.007,0.024,0.226,-4.209
0.318,0.237,Train,N2,T650507-2017,2018,0.237,0.024,0.145,-5.260
0.014,0.011,Train,N2,T640702-2020,2018,0.011,0.024,0.223,-4.231
0.004,0.029,Train,N2,T640606-2021,2018,0.029,0.024,0.252,-3.984
0.045,0.077,Train,N2,T640105-2021,2018,0.077,0.024,0.258,-3.938
0.010,0.029,Train,N2,T601101-2017,2018,0.029,0.024,0.245,-4.037
0.006,0.012,Train,N2,T660301-2022,2018,0.012,0.024,0.232,-4.156
0.029,0.035,Train,N2,T600204-2021,2018,0.035,0.024,0.232,-4.151
0.027,0.018,Train,N2,T640106-2019,2018,0.018,0.024,0.217,-4.289
0.109,0.069,Train,N2,T600308-2016,2018,0.069,0.024,0.186,-4.634
0.267,0.200,Train,N2,T600308-2017,2018,0.200,0.024,0.160,-5.004
0.001,0.015,Train,N2,T670708-2022,2018,0.015,0.024,0.239,-4.089
0.014,0.028,Train,N2,T660403-2017,2018,0.028,0.024,0.240,-4.080
0.085,0.074,Train,N2,T600203-2017,2018,0.074,0.024,0.215,-4.314
0.000,0.006,Train,N2,T601101-2022,2018,0.006,0.024,0.231,-4.159
0.027,0.027,Train,N2,T640712-2021,2018,0.027,0.024,0.226,-4.211
0.011,0.012,Train,N2,T530702-2022,2018,0.012,0.024,0.227,-4.195
0.012,0.028,Train,N2,T601104-2017,2018,0.028,0.024,0.242,-4.065
0.014,0.022,Train,N2,T530806-2016,2018,0.022,0.024,0.234,-4.132
0.006,0.019,Train,N2,T600513-2021,2018,0.019,0.024,0.240,-4.085
0.140,0.102,Train,N2,T640610-2021,2018,0.102,0.024,0.187,-4.619
0.008,0.010,Train,N2,T620504-2021,2018,0.010,0.024,0.229,-4.182
0.011,0.010,Train,N2,T660111-2019,2018,0.010,0.024,0.225,-4.213
0.014,0.027,Train,N2,T650401-2016,2018,0.027,0.024,0.239,-4.090
0.027,0.030,Train,N2,T610508-2021,2018,0.030,0.024,0.229,-4.178
0.030,0.026,Train,N2,T660304-2021,2018,0.026,0.024,0.222,-4.242
0.015,0.018,Train,N2,T610506-2022,2018,0.018,0.024,0.229,-4.179
0.154,0.102,Train,N2,T610102-2022,2018,0.102,0.024,0.175,-4.786
0.004,0.012,Train,N2,T650106-2022,2018,0.012,0.024,0.234,-4.137
0.010,0.009,Train,N2,T640108-2020,2018,0.009,0.024,0.225,-4.219
0.492,0.350,Train,N2,T600302-2017,2018,0.350,0.024,0.085,-6.875
0.006,0.022,Train,N2,T620301-2016,2018,0.022,0.024,0.242,-4.068
0.018,0.027,Train,N2,T610509-2017,2018,0.027,0.024,0.235,-4.122
0.030,0.025,Train,N2,T601117-2016,2018,0.025,0.024,0.221,-4.250
0.148,0.102,Train,N2,T670117-2016,2018,0.102,0.024,0.180,-4.714
0.094,0.067,Train,N2,T640406-2016,2018,0.067,0.024,0.199,-4.485
0.008,0.008,Train,N2,T530706-2015,2018,0.008,0.024,0.226,-4.210
0.025,0.026,Train,N2,T660701-2016,2018,0.026,0.024,0.227,-4.200
0.088,0.064,Train,N2,T601304-2016,2018,0.064,0.024,0.202,-4.451
0.016,0.025,Train,N2,T621101-2021,2018,0.025,0.024,0.235,-4.124
0.002,0.011,Train,N2,T621004-2016,2018,0.011,0.024,0.235,-4.129
0.065,0.045,Train,N2,T600503-2015,2018,0.045,0.024,0.206,-4.402
0.067,0.051,Train,N2,T660604-2022,2018,0.051,0.024,0.209,-4.372
0.029,0.024,Train,N2,T610401-2022,2018,0.024,0.024,0.220,-4.262
0.003,0.015,Train,N2,T620410-2017,2018,0.015,0.024,0.238,-4.099
0.014,0.027,Train,N2,T650405-2017,2018,0.027,0.024,0.238,-4.097
0.003,0.023,Train,N2,T661101-2021,2018,0.023,0.024,0.246,-4.033
0.023,0.022,Train,N2,T601105-2022,2018,0.022,0.024,0.225,-4.212
0.191,0.157,Train,N2,T601101-2015,2018,0.157,0.024,0.192,-4.568
0.002,0.016,Train,N2,T620303-2016,2018,0.016,0.024,0.240,-4.083
0.002,0.007,Train,N2,T660108-2019,2018,0.007,0.024,0.231,-4.163
0.066,0.044,Train,N2,T640604-2017,2018,0.044,0.024,0.205,-4.422
0.035,0.028,Train,N2,T530201-2015,2018,0.028,0.024,0.219,-4.273
0.007,0.012,Train,N2,T610502-2017,2018,0.012,0.024,0.231,-4.161
0.005,0.020,Train,N2,T600312-2021,2018,0.020,0.024,0.241,-4.073
0.006,0.007,Train,N2,T600311-2022,2018,0.007,0.024,0.227,-4.198
0.007,0.015,Train,N2,T601110-2021,2018,0.015,0.024,0.233,-4.139
0.249,0.182,Train,N2,T620607-2017,2018,0.182,0.024,0.159,-5.022
0.008,0.021,Train,N2,T640108-2022,2018,0.021,0.024,0.240,-4.086
0.060,0.063,Train,N2,T610107-2017,2018,0.063,0.024,0.230,-4.174
0.002,0.025,Train,N2,T640902-2017,2018,0.025,0.024,0.249,-4.007
0.003,0.012,Train,N2,T650107-2019,2018,0.012,0.024,0.235,-4.124
0.074,0.058,Train,N2,T600113-2016,2018,0.058,0.024,0.211,-4.357
0.010,0.018,Train,N2,T660801-2022,2018,0.018,0.024,0.234,-4.132
0.013,0.031,Train,N2,T600505-2016,2018,0.031,0.024,0.244,-4.050
0.051,0.038,Train,N2,T650103-2022,2018,0.038,0.024,0.213,-4.330
0.050,0.051,Train,N2,T600305-2017,2018,0.051,0.024,0.226,-4.203
0.086,0.072,Train,N2,T650612-2021,2018,0.072,0.024,0.212,-4.339
0.212,0.170,Train,N2,T600306-2017,2018,0.170,0.024,0.184,-4.668
0.087,0.075,Train,N2,T660413-2016,2018,0.075,0.024,0.214,-4.322
0.089,0.072,Train,N2,T640609-2017,2018,0.072,0.024,0.209,-4.371
0.079,0.069,Train,N2,T640302-2022,2018,0.069,0.024,0.216,-4.303
0.049,0.040,Train,N2,T610705-2016,2018,0.040,0.024,0.217,-4.294
0.097,0.068,Train,N2,T660604-2016,2018,0.068,0.024,0.197,-4.506
0.006,0.016,Train,N2,T601004-2016,2018,0.016,0.024,0.236,-4.115
0.005,0.029,Train,N2,T660707-2016,2018,0.029,0.024,0.251,-3.995
0.074,0.059,Train,N2,T610504-2016,2018,0.059,0.024,0.211,-4.352
0.021,0.015,Train,N2,T660402-2022,2018,0.015,0.024,0.220,-4.263
0.079,0.065,Train,N2,T660304-2017,2018,0.065,0.024,0.212,-4.346
0.035,0.029,Train,N2,T600710-2022,2018,0.029,0.024,0.220,-4.262
0.011,0.014,Train,N2,T640102-2022,2018,0.014,0.024,0.229,-4.182
0.019,0.019,Train,N2,T601109-2016,2018,0.019,0.024,0.226,-4.209
0.125,0.090,Train,N2,T621002-2015,2018,0.090,0.024,0.191,-4.576
0.001,0.017,Train,N2,T660307-2017,2018,0.017,0.024,0.242,-4.065
0.003,0.016,Train,N2,T650409-2016,2018,0.016,0.024,0.239,-4.089
0.007,0.023,Train,N2,T650105-2017,2018,0.023,0.024,0.242,-4.070
0.021,0.017,Train,N2,T610107-2022,2018,0.017,0.024,0.222,-4.245
0.004,0.008,Train,N2,T530203-2017,2018,0.008,0.024,0.230,-4.170
0.012,0.015,Train,N2,T600103-2022,2018,0.015,0.024,0.229,-4.184
0.122,0.103,Train,N2,T600604-2016,2018,0.103,0.024,0.207,-4.394
0.004,0.010,Train,N2,T660301-2021,2018,0.010,0.024,0.232,-4.153
0.003,0.017,Train,N2,T610703-2017,2018,0.017,0.024,0.240,-4.081
0.005,0.019,Train,N2,T610507-2016,2018,0.019,0.024,0.240,-4.084
0.010,0.017,Train,N2,T660707-2017,2018,0.017,0.024,0.234,-4.139
0.045,0.072,Train,N2,T670708-2016,2018,0.072,0.024,0.253,-3.973
0.161,0.122,Train,N2,T600111-2016,2018,0.122,0.024,0.187,-4.624
0.040,0.046,Train,N2,T650411-2019,2018,0.046,0.024,0.233,-4.147
0.051,0.044,Train,N2,T640710-2020,2018,0.044,0.024,0.219,-4.275
0.009,0.025,Train,N2,T670203-2017,2018,0.025,0.024,0.242,-4.066
0.057,0.040,Train,N2,T600603-2022,2018,0.040,0.024,0.209,-4.375
0.015,0.040,Train,N2,T640308-2021,2018,0.040,0.024,0.251,-3.994
0.014,0.023,Train,N2,T650810-2021,2018,0.023,0.024,0.235,-4.124
0.012,0.017,Train,N2,T620502-2017,2018,0.017,0.024,0.231,-4.159
0.073,0.051,Train,N2,T600710-2017,2018,0.051,0.024,0.204,-4.427
0.023,0.026,Train,N2,T670203-2016,2018,0.026,0.024,0.229,-4.179
0.002,0.031,Train,N2,T670702-2017,2018,0.031,0.024,0.255,-3.963
0.001,0.011,Train,N2,T660203-2019,2018,0.011,0.024,0.237,-4.110
0.023,0.023,Train,N2,T660412-2017,2018,0.023,0.024,0.227,-4.200
0.041,0.028,Train,N2,T660302-2021,2018,0.028,0.024,0.212,-4.340
0.053,0.048,Train,N2,T650102-2016,2018,0.048,0.024,0.221,-4.255
0.171,0.114,Train,N2,T640409-2017,2018,0.114,0.024,0.170,-4.851
0.254,0.172,Train,N2,T640712-2017,2018,0.172,0.024,0.144,-5.267
0.126,0.093,Train,N2,T660703-2016,2018,0.093,0.024,0.193,-4.551
0.023,0.021,Train,N2,T660107-2022,2018,0.021,0.024,0.224,-4.224
0.021,0.017,Train,N2,T620802-2016,2018,0.017,0.024,0.221,-4.253
0.016,0.036,Train,N2,T620509-2017,2018,0.036,0.024,0.246,-4.029
0.118,0.092,Train,N2,T601104-2016,2018,0.092,0.024,0.200,-4.476
0.313,0.219,Train,N2,T640107-2017,2018,0.219,0.024,0.132,-5.500
0.041,0.042,Train,N2,T620507-2016,2018,0.042,0.024,0.228,-4.192
0.302,0.222,Train,N2,T600809-2016,2018,0.222,0.024,0.146,-5.241
0.012,0.012,Train,N2,T650805-2022,2018,0.012,0.024,0.226,-4.209
0.010,0.026,Train,N2,T650701-2017,2018,0.026,0.024,0.242,-4.067
0.012,0.010,Train,N2,T660603-2016,2018,0.010,0.024,0.224,-4.227
0.076,0.046,Train,N2,T610503-2022,2018,0.046,0.024,0.196,-4.513
0.060,0.046,Train,N2,T670711-2017,2018,0.046,0.024,0.212,-4.339
0.001,0.006,Train,N2,T660307-2022,2018,0.006,0.024,0.231,-4.164
0.056,0.050,Train,N2,T601001-2017,2018,0.050,0.024,0.220,-4.264
0.074,0.058,Train,N2,T610114-2022,2018,0.058,0.024,0.210,-4.366
0.004,0.020,Train,N2,T610207-2016,2018,0.020,0.024,0.242,-4.064
0.073,0.067,Train,N2,T610204-2021,2018,0.067,0.024,0.220,-4.262
0.367,0.255,Train,N2,T640605-2021,2018,0.255,0.024,0.115,-5.908
0.021,0.037,Train,N2,T620702-2017,2018,0.037,0.024,0.241,-4.070
0.004,0.011,Train,N2,T610702-2017,2018,0.011,0.024,0.232,-4.150
0.091,0.066,Train,N2,T650110-2016,2018,0.066,0.024,0.201,-4.461
0.074,0.049,Train,N2,T620406-2015,2018,0.049,0.024,0.202,-4.455
0.079,0.061,Train,N2,T650801-2021,2018,0.061,0.024,0.208,-4.382
0.014,0.016,Train,N2,T640506-2022,2018,0.016,0.024,0.229,-4.179
0.020,0.024,Train,N2,T640704-2017,2018,0.024,0.024,0.230,-4.169
0.109,0.076,Train,N2,T670701-2022,2018,0.076,0.024,0.193,-4.554
0.036,0.026,Train,N2,T660607-2021,2018,0.026,0.024,0.216,-4.303
0.003,0.007,Train,N2,T620901-2021,2018,0.007,0.024,0.230,-4.169
0.094,0.066,Train,N2,T620406-2021,2018,0.066,0.024,0.198,-4.500
0.013,0.014,Train,N2,T600703-2017,2018,0.014,0.024,0.227,-4.194
0.006,0.013,Train,N2,T600601-2021,2018,0.013,0.024,0.233,-4.141
0.028,0.025,Train,N2,T660612-2022,2018,0.025,0.024,0.223,-4.240
0.106,0.067,Train,N2,T610401-2021,2018,0.067,0.024,0.188,-4.616
0.005,0.013,Train,N2,T530202-2017,2018,0.013,0.024,0.234,-4.132
0.004,0.014,Train,N2,T601102-2022,2018,0.014,0.024,0.236,-4.119
0.013,0.028,Train,N2,T650803-2016,2018,0.028,0.024,0.241,-4.074
0.021,0.018,Train,N2,T660304-2022,2018,0.018,0.024,0.224,-4.227
0.019,0.024,Train,N2,T650612-2022,2018,0.024,0.024,0.231,-4.163
0.002,0.005,Train,N2,T610504-2017,2018,0.005,0.024,0.230,-4.171
0.001,0.010,Train,N2,T640707-2021,2018,0.010,0.024,0.235,-4.128
0.084,0.068,Train,N2,T640604-2016,2018,0.068,0.024,0.210,-4.364
0.049,0.108,Train,N2,T610504-2021,2018,0.108,0.024,0.285,-3.749
0.051,0.057,Train,N2,T670709-2016,2018,0.057,0.024,0.232,-4.153
0.035,0.040,Train,N2,T530703-2017,2018,0.040,0.024,0.230,-4.167
0.090,0.059,Train,N2,T660706-2021,2018,0.059,0.024,0.195,-4.526
0.016,0.026,Train,N2,T650507-2016,2018,0.026,0.024,0.236,-4.114
0.008,0.022,Train,N2,T600504-2017,2018,0.022,0.024,0.240,-4.084
0.100,0.080,Train,N2,T610301-2016,2018,0.080,0.024,0.206,-4.411
0.032,0.023,Train,N2,T600114-2015,2018,0.023,0.024,0.217,-4.292
0.264,0.201,Train,N2,T660703-2017,2018,0.201,0.024,0.163,-4.953
0.154,0.112,Train,N2,T640409-2021,2018,0.112,0.024,0.184,-4.658
0.005,0.010,Train,N2,T530203-2015,2018,0.010,0.024,0.231,-4.161
0.011,0.016,Train,N2,T660120-2019,2018,0.016,0.024,0.231,-4.164
0.056,0.045,Train,N2,T601102-2016,2018,0.045,0.024,0.215,-4.309
0.337,0.220,Train,N2,T640302-2016,2018,0.220,0.024,0.109,-6.053
0.015,0.017,Train,N2,T650403-2016,2018,0.017,0.024,0.228,-4.187
0.162,0.126,Train,N2,T600105-2016,2018,0.126,0.024,0.190,-4.588
0.014,0.014,Train,N2,T620405-2022,2018,0.014,0.024,0.226,-4.207
0.034,0.027,Train,N2,T530205-2022,2018,0.027,0.024,0.220,-4.265
0.080,0.078,Train,N2,T620504-2017,2018,0.078,0.024,0.225,-4.220
0.005,0.036,Train,N2,T670804-2017,2018,0.036,0.024,0.257,-3.945
0.365,0.228,Train,N2,T650506-2017,2018,0.228,0.024,0.089,-6.701
0.038,0.032,Train,N2,T610409-2016,2018,0.032,0.024,0.221,-4.257
0.052,0.034,Train,N2,T670114-2022,2018,0.034,0.024,0.209,-4.378
0.044,0.071,Train,N2,T660111-2017,2018,0.071,0.024,0.254,-3.971
0.056,0.052,Train,N2,T640706-2020,2018,0.052,0.024,0.223,-4.240
0.030,0.039,Train,N2,T661002-2017,2018,0.039,0.024,0.235,-4.125
0.013,0.016,Train,N2,T650810-2022,2018,0.016,0.024,0.229,-4.179
0.010,0.037,Train,N2,T620501-2017,2018,0.037,0.024,0.253,-3.978
0.005,0.014,Train,N2,T610405-2021,2018,0.014,0.024,0.236,-4.120
0.047,0.042,Train,N2,T600113-2017,2018,0.042,0.024,0.221,-4.258
0.070,0.065,Train,N2,T640304-2021,2018,0.065,0.024,0.221,-4.258
0.003,0.017,Train,N2,T661101-2017,2018,0.017,0.024,0.240,-4.080
0.003,0.014,Train,N2,T600703-2016,2018,0.014,0.024,0.237,-4.110
0.133,0.113,Train,N2,T640607-2017,2018,0.113,0.024,0.206,-4.406
0.017,0.019,Train,N2,T600202-2022,2018,0.019,0.024,0.228,-4.190
0.005,0.011,Train,N2,T610406-2021,2018,0.011,0.024,0.232,-4.156
0.058,0.040,Train,N2,T650404-2021,2018,0.040,0.024,0.208,-4.383
0.004,0.014,Train,N2,T660108-2016,2018,0.014,0.024,0.236,-4.114
0.017,0.018,Train,N2,T600502-2016,2018,0.018,0.024,0.227,-4.200
0.040,0.037,Train,N2,T610508-2022,2018,0.037,0.024,0.223,-4.236
0.055,0.053,Train,N2,T600205-2016,2018,0.053,0.024,0.224,-4.226
0.020,0.021,Train,N2,T601001-2016,2018,0.021,0.024,0.227,-4.200
0.017,0.014,Train,N2,T530704-2022,2018,0.014,0.024,0.223,-4.237
0.001,0.018,Train,N2,T650606-2016,2018,0.018,0.024,0.243,-4.060
0.219,0.150,Train,N2,T601008-2017,2018,0.150,0.024,0.157,-5.045
0.031,0.026,Train,N2,T600305-2021,2018,0.026,0.024,0.221,-4.254
0.020,0.029,Train,N2,T610408-2016,2018,0.029,0.024,0.235,-4.123
0.080,0.067,Train,N2,T640310-2017,2018,0.067,0.024,0.213,-4.330
0.114,0.090,Train,N2,T640306-2021,2018,0.090,0.024,0.202,-4.446
0.462,0.316,Train,N2,T660404-2016,2018,0.316,0.024,0.080,-7.077
0.075,0.050,Train,N2,T650610-2016,2018,0.050,0.024,0.201,-4.460
0.031,0.041,Train,N2,T661102-2017,2018,0.041,0.024,0.237,-4.111
0.042,0.037,Train,N2,T660605-2017,2018,0.037,0.024,0.222,-4.249
0.247,0.196,Train,N2,T600112-2017,2018,0.196,0.024,0.174,-4.791
0.062,0.050,Train,N2,T640410-2021,2018,0.050,0.024,0.214,-4.320
0.102,0.082,Train,N2,T670702-2016,2018,0.082,0.024,0.207,-4.399
0.077,0.077,Train,N2,T650411-2017,2018,0.077,0.024,0.227,-4.202
0.005,0.010,Train,N2,T601109-2017,2018,0.010,0.024,0.231,-4.159
0.007,0.016,Train,N2,T660301-2017,2018,0.016,0.024,0.235,-4.122
0.006,0.014,Train,N2,T601305-2022,2018,0.014,0.024,0.234,-4.136
0.004,0.013,Train,N2,T661102-2022,2018,0.013,0.024,0.235,-4.129
0.026,0.023,Train,N2,T640302-2020,2018,0.023,0.024,0.223,-4.234
0.145,0.117,Train,N2,T610107-2016,2018,0.117,0.024,0.198,-4.494
0.035,0.029,Train,N2,T620102-2015,2018,0.029,0.024,0.220,-4.264
0.043,0.066,Train,N2,T650402-2017,2018,0.066,0.024,0.250,-4.003
0.064,0.062,Train,N2,T650502-2017,2018,0.062,0.024,0.225,-4.217
0.057,0.043,Train,N2,T600701-2016,2018,0.043,0.024,0.212,-4.342
0.108,0.082,Train,N2,T640108-2019,2018,0.082,0.024,0.200,-4.471
0.007,0.007,Train,N2,T620408-2022,2018,0.007,0.024,0.226,-4.208
0.079,0.068,Train,N2,T670710-2016,2018,0.068,0.024,0.214,-4.320
0.002,0.012,Train,N2,T650106-2016,2018,0.012,0.024,0.236,-4.116
0.008,0.048,Train,N2,T640502-2017,2018,0.048,0.024,0.267,-3.871
0.312,0.231,Train,N2,T600805-2017,2018,0.231,0.024,0.145,-5.246
0.018,0.029,Train,N2,T640608-2016,2018,0.029,0.024,0.238,-4.100
0.014,0.023,Train,N2,T530107-2017,2018,0.023,0.024,0.235,-4.123
0.023,0.028,Train,N2,T660402-2016,2018,0.028,0.024,0.230,-4.166
0.025,0.030,Train,N2,T660801-2017,2018,0.030,0.024,0.232,-4.154
0.015,0.025,Train,N2,T670712-2016,2018,0.025,0.024,0.237,-4.112
0.080,0.079,Train,N2,T600605-2016,2018,0.079,0.024,0.225,-4.213
0.082,0.076,Train,N2,T600309-2017,2018,0.076,0.024,0.220,-4.264
0.050,0.049,Train,N2,T650702-2017,2018,0.049,0.024,0.225,-4.217
0.022,0.027,Train,N2,T650112-2016,2018,0.027,0.024,0.231,-4.160
0.006,0.056,Train,N2,T621103-2022,2018,0.056,0.024,0.276,-3.805
0.003,0.005,Train,N2,T620102-2020,2018,0.005,0.024,0.228,-4.189
0.034,0.033,Train,N2,T601107-2016,2018,0.033,0.024,0.225,-4.212
0.096,0.064,Train,N2,T600603-2021,2018,0.064,0.024,0.193,-4.550
0.345,0.230,Train,N2,T600206-2021,2018,0.230,0.024,0.111,-6.002
0.007,0.015,Train,N2,T600501-2022,2018,0.015,0.024,0.234,-4.133
0.310,0.243,Train,N2,T640106-2021,2018,0.243,0.024,0.159,-5.017
0.273,0.178,Train,N2,T600112-2016,2018,0.178,0.024,0.131,-5.526
0.172,0.119,Train,N2,T530706-2017,2018,0.119,0.024,0.173,-4.804
0.039,0.049,Train,N2,T650104-2017,2018,0.049,0.024,0.236,-4.119
0.003,0.002,Train,N2,T600109-2022,2018,0.002,0.024,0.226,-4.211
0.044,0.055,Train,N2,T600311-2016,2018,0.055,0.024,0.237,-4.107
0.030,0.025,Train,N2,T530708-2016,2018,0.025,0.024,0.221,-4.253
0.153,0.097,Train,N2,T600115-2021,2018,0.097,0.024,0.170,-4.844
0.047,0.036,Train,N2,T620509-2016,2018,0.036,0.024,0.215,-4.313
0.070,0.058,Train,N2,T650404-2022,2018,0.058,0.024,0.214,-4.319
0.053,0.041,Train,N2,T640106-2022,2018,0.041,0.024,0.214,-4.320
0.131,0.091,Train,N2,T610114-2021,2018,0.091,0.024,0.186,-4.638
0.083,0.064,Train,N2,T660605-2022,2018,0.064,0.024,0.207,-4.399
0.004,0.008,Train,N2,T660412-2016,2018,0.008,0.024,0.231,-4.165
0.026,0.035,Train,N2,T600204-2017,2018,0.035,0.024,0.236,-4.121
0.045,0.031,Train,N2,T620801-2017,2018,0.031,0.024,0.213,-4.335
0.002,0.022,Train,N2,T600505-2017,2018,0.022,0.024,0.247,-4.027
0.009,0.032,Train,N2,T620304-2017,2018,0.032,0.024,0.250,-4.004
0.008,0.026,Train,N2,T640407-2017,2018,0.026,0.024,0.244,-4.046
0.122,0.106,Train,N2,T601009-2016,2018,0.106,0.024,0.209,-4.370
0.012,0.025,Train,N2,T670704-2017,2018,0.025,0.024,0.239,-4.092
0.004,0.012,Train,N2,T620412-2016,2018,0.012,0.024,0.234,-4.133
0.018,0.015,Train,N2,T600114-2021,2018,0.015,0.024,0.223,-4.232
0.059,0.048,Train,N2,T640609-2016,2018,0.048,0.024,0.215,-4.312
0.085,0.067,Train,N2,T640107-2020,2018,0.067,0.024,0.209,-4.380
0.011,0.014,Train,N2,T661005-2021,2018,0.014,0.024,0.229,-4.178
0.011,0.013,Train,N2,T650116-2016,2018,0.013,0.024,0.228,-4.188
0.036,0.034,Train,N2,T640403-2016,2018,0.034,0.024,0.223,-4.232
0.090,0.069,Train,N2,T610402-2021,2018,0.069,0.024,0.205,-4.417
0.008,0.021,Train,N2,T610408-2022,2018,0.021,0.024,0.239,-4.092
0.003,0.003,Train,N2,T640104-2019,2018,0.003,0.024,0.227,-4.202
0.218,0.168,Train,N2,T610106-2017,2018,0.168,0.024,0.176,-4.766
0.233,0.153,Train,N2,T661004-2021,2018,0.153,0.024,0.146,-5.233
0.019,0.014,Train,N2,T661001-2015,2018,0.014,0.024,0.222,-4.248
0.962,0.627,Train,N2,T600809-2021,2018,0.627,0.024,-0.109,
0.002,0.017,Train,N2,T670703-2016,2018,0.017,0.024,0.241,-4.070
0.005,0.007,Train,N2,T600108-2022,2018,0.007,0.024,0.227,-4.193
0.259,0.167,Train,N2,T650411-2021,2018,0.167,0.024,0.134,-5.463
0.084,0.080,Train,N2,T660408-2017,2018,0.080,0.024,0.222,-4.248
0.034,0.027,Train,N2,T660306-2022,2018,0.027,0.024,0.220,-4.267
0.101,0.068,Train,N2,T670114-2019,2018,0.068,0.024,0.193,-4.555
0.005,0.014,Train,N2,T610402-2017,2018,0.014,0.024,0.236,-4.118
0.035,0.045,Train,N2,T650411-2022,2018,0.045,0.024,0.236,-4.117
0.010,0.016,Train,N2,T640408-2017,2018,0.016,0.024,0.232,-4.155
0.002,0.013,Train,N2,T661105-2022,2018,0.013,0.024,0.237,-4.109
0.001,0.012,Train,N2,T650502-2019,2018,0.012,0.024,0.237,-4.110
0.013,0.023,Train,N2,T661001-2017,2018,0.023,0.024,0.236,-4.113
0.024,0.026,Train,N2,T610102-2021,2018,0.026,0.024,0.228,-4.191
0.036,0.034,Train,N2,T601105-2016,2018,0.034,0.024,0.223,-4.232
0.002,0.004,Train,N2,T600504-2015,2018,0.004,0.024,0.228,-4.193
0.030,0.021,Train,N2,T660105-2022,2018,0.021,0.024,0.217,-4.296
0.015,0.022,Train,N2,T671004-2019,2018,0.022,0.024,0.233,-4.141
0.001,0.007,Train,N2,T610703-2016,2018,0.007,0.024,0.232,-4.155
0.014,0.016,Train,N2,T650502-2022,2018,0.016,0.024,0.229,-4.184
0.001,0.005,Train,N2,T640304-2022,2018,0.005,0.024,0.230,-4.168
0.466,0.281,Train,N2,T600106-2021,2018,0.281,0.024,0.042,-9.792
0.019,0.024,Train,N2,T670702-2021,2018,0.024,0.024,0.231,-4.163
0.037,0.051,Train,N2,T630109-2016,2018,0.051,0.024,0.240,-4.079
0.057,0.048,Train,N2,T640714-2022,2018,0.048,0.024,0.217,-4.295
0.016,0.013,Train,N2,T621003-2015,2018,0.013,0.024,0.223,-4.236
0.015,0.016,Train,N2,T601110-2015,2018,0.016,0.024,0.227,-4.195
0.024,0.024,Train,N2,T640506-2017,2018,0.024,0.024,0.225,-4.215
0.054,0.094,Train,N2,T620105-2017,2018,0.094,0.024,0.267,-3.874
0.006,0.026,Train,N2,T600805-2021,2018,0.026,0.024,0.245,-4.037
0.089,0.066,Train,N2,T650113-2016,2018,0.066,0.024,0.203,-4.436
0.014,0.009,Train,N2,T660601-2021,2018,0.009,0.024,0.221,-4.256
0.148,0.126,Train,N2,T601004-2017,2018,0.126,0.024,0.204,-4.423
0.062,0.060,Train,N2,T660108-2017,2018,0.060,0.024,0.224,-4.224
0.057,0.040,Train,N2,T620406-2016,2018,0.040,0.024,0.209,-4.372
0.206,0.143,Train,N2,T601105-2015,2018,0.143,0.024,0.163,-4.953
0.001,0.008,Train,N2,T670503-2022,2018,0.008,0.024,0.232,-4.149
0.064,0.061,Train,N2,T650111-2017,2018,0.061,0.024,0.223,-4.239
0.025,0.020,Train,N2,T620412-2015,2018,0.020,0.024,0.221,-4.258
0.025,0.016,Train,N2,T660606-2020,2018,0.016,0.024,0.217,-4.290
0.066,0.057,Train,N2,T610706-2016,2018,0.057,0.024,0.217,-4.298
0.047,0.031,Train,N2,T640610-2020,2018,0.031,0.024,0.210,-4.367
0.012,0.019,Train,N2,T670605-2017,2018,0.019,0.024,0.233,-4.144
