Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.019,Train,NE2,T461501-2017,2018,0.019,0.033,0.229,-4.182
0.131,0.108,Train,NE2,T461704-2017,2018,0.108,0.033,0.193,-4.547
0.173,0.143,Train,NE2,T340116-2022,2018,0.143,0.033,0.186,-4.636
0.274,0.221,Train,NE2,T481101-2017,2018,0.221,0.033,0.163,-4.947
0.404,0.293,Train,NE2,T341520-2017,2018,0.293,0.033,0.106,-6.156
0.007,0.043,Train,NE2,T470805-2017,2018,0.043,0.033,0.252,-3.983
0.020,0.024,Train,NE2,T440705-2017,2018,0.024,0.033,0.220,-4.261
0.444,0.297,Train,NE2,T341520-2019,2018,0.297,0.033,0.070,-7.566
0.306,0.241,Train,NE2,T440309-2017,2018,0.241,0.033,0.151,-5.141
0.012,0.064,Train,NE2,T471601-2017,2018,0.064,0.033,0.268,-3.862
0.053,0.095,Train,NE2,T360508-2022,2018,0.095,0.033,0.259,-3.933
0.033,0.031,Train,NE2,T401210-2017,2018,0.031,0.033,0.214,-4.319
0.002,0.008,Train,NE2,T411903-2017,2018,0.008,0.033,0.223,-4.234
0.024,0.032,Train,NE2,T460311-2019,2018,0.032,0.033,0.224,-4.229
0.012,0.015,Train,NE2,T401607-2021,2018,0.015,0.033,0.219,-4.271
0.525,0.353,Train,NE2,T411712-2016,2018,0.353,0.033,0.045,-9.456
0.000,0.012,Train,NE2,T401210-2022,2018,0.012,0.033,0.228,-4.187
0.204,0.157,Train,NE2,T401701-2022,2018,0.157,0.033,0.170,-4.856
0.169,0.115,Train,NE2,T400403-2022,2018,0.115,0.033,0.163,-4.956
0.016,0.015,Train,NE2,T412302-2019,2018,0.015,0.033,0.216,-4.306
0.020,0.016,Train,NE2,T410401-2019,2018,0.016,0.033,0.212,-4.345
0.042,0.040,Train,NE2,T421005-2017,2018,0.040,0.033,0.215,-4.311
0.014,0.010,Train,NE2,T440104-2019,2018,0.010,0.033,0.214,-4.328
0.048,0.038,Train,NE2,T450704-2019,2018,0.038,0.033,0.207,-4.399
0.011,0.034,Train,NE2,T380107-2017,2018,0.034,0.033,0.240,-4.083
0.009,0.009,Train,NE2,T410410-2019,2018,0.009,0.033,0.218,-4.288
0.009,0.008,Train,NE2,T400105-2021,2018,0.008,0.033,0.215,-4.312
0.005,0.054,Train,NE2,T450908-2017,2018,0.054,0.033,0.266,-3.879
0.184,0.138,Train,NE2,T380304-2017,2018,0.138,0.033,0.170,-4.852
0.587,0.375,Train,NE2,T470121-2017,2018,0.375,0.033,0.005,-29.326
0.040,0.031,Train,NE2,T450102-2016,2018,0.031,0.033,0.208,-4.387
0.053,0.074,Train,NE2,T380407-2017,2018,0.074,0.033,0.237,-4.104
0.597,0.338,Train,NE2,T402202-2021,2018,0.338,0.033,-0.043,
0.199,0.126,Train,NE2,T361101-2021,2018,0.126,0.033,0.143,-5.285
0.018,0.018,Train,NE2,T390107-2017,2018,0.018,0.033,0.216,-4.303
0.074,0.059,Train,NE2,T343202-2017,2018,0.059,0.033,0.202,-4.452
0.007,0.015,Train,NE2,T471301-2017,2018,0.015,0.033,0.224,-4.228
0.119,0.083,Train,NE2,T400409-2016,2018,0.083,0.033,0.181,-4.707
0.681,0.482,Train,NE2,T460403-2022,2018,0.482,0.033,0.018,-15.115
0.096,0.081,Train,NE2,T401201-2017,2018,0.081,0.033,0.201,-4.456
0.287,0.304,Train,NE2,T343202-2022,2018,0.304,0.033,0.234,-4.136
0.002,0.002,Train,NE2,T480904-2019,2018,0.002,0.033,0.217,-4.290
0.023,0.018,Train,NE2,T471104-2019,2018,0.018,0.033,0.212,-4.343
0.008,0.044,Train,NE2,T450804-2017,2018,0.044,0.033,0.253,-3.977
0.078,0.055,Train,NE2,T390113-2022,2018,0.055,0.033,0.194,-4.541
0.315,0.214,Train,NE2,T400403-2016,2018,0.214,0.033,0.115,-5.891
0.025,0.021,Train,NE2,T402003-2022,2018,0.021,0.033,0.213,-4.332
0.614,0.442,Train,NE2,T420510-2021,2018,0.442,0.033,0.044,-9.496
0.018,0.016,Train,NE2,T360404-2021,2018,0.016,0.033,0.215,-4.318
0.026,0.033,Train,NE2,T401001-2016,2018,0.033,0.033,0.223,-4.235
0.003,0.018,Train,NE2,T370201-2017,2018,0.018,0.033,0.232,-4.155
0.064,0.047,Train,NE2,T401803-2016,2018,0.047,0.033,0.199,-4.478
0.053,0.034,Train,NE2,T471201-2015,2018,0.034,0.033,0.198,-4.497
0.002,0.018,Train,NE2,T300611-2021,2018,0.018,0.033,0.233,-4.146
0.024,0.018,Train,NE2,T400203-2016,2018,0.018,0.033,0.211,-4.350
0.003,0.012,Train,NE2,T440202-2019,2018,0.012,0.033,0.226,-4.210
0.011,0.014,Train,NE2,T410701-2019,2018,0.014,0.033,0.220,-4.263
0.044,0.051,Train,NE2,T400207-2016,2018,0.051,0.033,0.223,-4.235
0.226,0.169,Train,NE2,T470407-2017,2018,0.169,0.033,0.159,-5.008
0.076,0.068,Train,NE2,T480807-2015,2018,0.068,0.033,0.209,-4.379
0.045,0.051,Train,NE2,T360108-2017,2018,0.051,0.033,0.223,-4.240
0.005,0.010,Train,NE2,T410203-2017,2018,0.010,0.033,0.221,-4.250
0.006,0.022,Train,NE2,T361105-2016,2018,0.022,0.033,0.232,-4.149
0.045,0.031,Train,NE2,T410404-2019,2018,0.031,0.033,0.202,-4.445
0.002,0.012,Train,NE2,T401704-2022,2018,0.012,0.033,0.227,-4.198
0.015,0.025,Train,NE2,T471204-2015,2018,0.025,0.033,0.227,-4.199
0.058,0.051,Train,NE2,T410605-2017,2018,0.051,0.033,0.210,-4.367
0.021,0.022,Train,NE2,T390101-2017,2018,0.022,0.033,0.218,-4.288
0.033,0.031,Train,NE2,T490203-2019,2018,0.031,0.033,0.215,-4.318
0.233,0.188,Train,NE2,T401702-2021,2018,0.188,0.033,0.171,-4.838
0.052,0.054,Train,NE2,T440619-2017,2018,0.054,0.033,0.219,-4.277
0.207,0.146,Train,NE2,T390411-2022,2018,0.146,0.033,0.155,-5.077
0.063,0.060,Train,NE2,T430801-2016,2018,0.060,0.033,0.214,-4.323
0.034,0.033,Train,NE2,T441205-2021,2018,0.033,0.033,0.215,-4.312
0.074,0.060,Train,NE2,T361102-2016,2018,0.060,0.033,0.202,-4.449
0.257,0.201,Train,NE2,T490202-2019,2018,0.201,0.033,0.160,-4.993
0.060,0.043,Train,NE2,T440113-2017,2018,0.043,0.033,0.200,-4.474
0.020,0.016,Train,NE2,T401805-2017,2018,0.016,0.033,0.213,-4.338
0.074,0.062,Train,NE2,T401404-2021,2018,0.062,0.033,0.204,-4.427
0.013,0.028,Train,NE2,T401605-2021,2018,0.028,0.033,0.231,-4.159
0.001,0.014,Train,NE2,T400906-2017,2018,0.014,0.033,0.229,-4.178
0.037,0.028,Train,NE2,T301410-2022,2018,0.028,0.033,0.207,-4.393
0.001,0.009,Train,NE2,T400602-2022,2018,0.009,0.033,0.224,-4.222
0.182,0.144,Train,NE2,T480801-2015,2018,0.144,0.033,0.179,-4.732
0.011,0.023,Train,NE2,T421301-2020,2018,0.023,0.033,0.229,-4.178
0.001,0.022,Train,NE2,T460803-2017,2018,0.022,0.033,0.237,-4.104
0.197,0.132,Train,NE2,T400410-2017,2018,0.132,0.033,0.152,-5.136
0.006,0.007,Train,NE2,T440105-2019,2018,0.007,0.033,0.218,-4.280
0.296,0.215,Train,NE2,T380503-2015,2018,0.215,0.033,0.135,-5.441
0.002,0.025,Train,NE2,T360903-2022,2018,0.025,0.033,0.239,-4.090
0.054,0.037,Train,NE2,T481003-2017,2018,0.037,0.033,0.200,-4.469
0.034,0.038,Train,NE2,T480802-2017,2018,0.038,0.033,0.221,-4.254
0.000,0.019,Train,NE2,T361207-2022,2018,0.019,0.033,0.236,-4.119
0.318,0.218,Train,NE2,T401703-2017,2018,0.218,0.033,0.117,-5.852
0.000,0.028,Train,NE2,T461007-2017,2018,0.028,0.033,0.244,-4.045
0.005,0.015,Train,NE2,T340906-2022,2018,0.015,0.033,0.227,-4.198
0.001,0.002,Train,NE2,T461602-2019,2018,0.002,0.033,0.217,-4.289
0.057,0.080,Train,NE2,T380207-2017,2018,0.080,0.033,0.240,-4.081
0.134,0.112,Train,NE2,T380303-2015,2018,0.112,0.033,0.195,-4.534
0.008,0.029,Train,NE2,T360507-2021,2018,0.029,0.033,0.238,-4.104
0.020,0.018,Train,NE2,T301704-2016,2018,0.018,0.033,0.215,-4.309
0.245,0.205,Train,NE2,T401801-2021,2018,0.205,0.033,0.177,-4.760
0.038,0.025,Train,NE2,T431401-2019,2018,0.025,0.033,0.204,-4.426
0.002,0.006,Train,NE2,T471217-2015,2018,0.006,0.033,0.221,-4.259
0.012,0.015,Train,NE2,T470811-2015,2018,0.015,0.033,0.220,-4.265
0.000,0.070,Train,NE2,T440602-2019,2018,0.070,0.033,0.287,-3.736
0.048,0.041,Train,NE2,T390308-2017,2018,0.041,0.033,0.210,-4.366
0.162,0.104,Train,NE2,T360402-2016,2018,0.104,0.033,0.159,-5.017
0.009,0.015,Train,NE2,T361404-2017,2018,0.015,0.033,0.222,-4.247
0.208,0.157,Train,NE2,T360402-2021,2018,0.157,0.033,0.165,-4.919
0.022,0.024,Train,NE2,T490107-2017,2018,0.024,0.033,0.218,-4.280
0.063,0.103,Train,NE2,T390305-2017,2018,0.103,0.033,0.256,-3.953
0.076,0.062,Train,NE2,T401001-2021,2018,0.062,0.033,0.203,-4.435
0.187,0.121,Train,NE2,T420701-2017,2018,0.121,0.033,0.151,-5.143
0.013,0.015,Train,NE2,T460509-2017,2018,0.015,0.033,0.219,-4.274
0.178,0.142,Train,NE2,T471009-2017,2018,0.142,0.033,0.180,-4.710
0.008,0.009,Train,NE2,T440303-2019,2018,0.009,0.033,0.218,-4.286
0.098,0.069,Train,NE2,T390503-2016,2018,0.069,0.033,0.187,-4.619
0.082,0.047,Train,NE2,T410120-2019,2018,0.047,0.033,0.182,-4.688
0.017,0.031,Train,NE2,T461303-2017,2018,0.031,0.033,0.230,-4.167
0.292,0.209,Train,NE2,T300710-2022,2018,0.209,0.033,0.134,-5.460
0.029,0.090,Train,NE2,T481102-2017,2018,0.090,0.033,0.277,-3.802
0.309,0.217,Train,NE2,T460512-2017,2018,0.217,0.033,0.125,-5.663
0.002,0.010,Train,NE2,T490104-2019,2018,0.010,0.033,0.225,-4.219
0.158,0.123,Train,NE2,T380407-2015,2018,0.123,0.033,0.182,-4.694
0.002,0.006,Train,NE2,T301416-2021,2018,0.006,0.033,0.221,-4.254
0.038,0.040,Train,NE2,T350203-2017,2018,0.040,0.033,0.218,-4.285
0.019,0.037,Train,NE2,T480707-2019,2018,0.037,0.033,0.235,-4.127
0.025,0.023,Train,NE2,T420102-2017,2018,0.023,0.033,0.214,-4.320
0.003,0.009,Train,NE2,T440608-2019,2018,0.009,0.033,0.223,-4.234
0.123,0.080,Train,NE2,T430111-2019,2018,0.080,0.033,0.174,-4.799
0.025,0.021,Train,NE2,T360306-2017,2018,0.021,0.033,0.212,-4.340
0.058,0.115,Train,NE2,T410802-2017,2018,0.115,0.033,0.273,-3.825
0.047,0.046,Train,NE2,T400402-2016,2018,0.046,0.033,0.215,-4.309
0.150,0.122,Train,NE2,T400410-2021,2018,0.122,0.033,0.189,-4.607
0.084,0.068,Train,NE2,T400802-2022,2018,0.068,0.033,0.200,-4.468
0.002,0.004,Train,NE2,T390505-2022,2018,0.004,0.033,0.219,-4.277
0.030,0.031,Train,NE2,T412401-2017,2018,0.031,0.033,0.217,-4.291
0.007,0.015,Train,NE2,T402902-2016,2018,0.015,0.033,0.225,-4.219
0.008,0.011,Train,NE2,T450806-2019,2018,0.011,0.033,0.219,-4.272
0.065,0.054,Train,NE2,T450705-2017,2018,0.054,0.033,0.205,-4.412
0.336,0.227,Train,NE2,T340111-2021,2018,0.227,0.033,0.108,-6.097
0.052,0.055,Train,NE2,T420111-2017,2018,0.055,0.033,0.220,-4.267
0.201,0.143,Train,NE2,T400507-2021,2018,0.143,0.033,0.158,-5.029
0.451,0.294,Train,NE2,T330307-2019,2018,0.294,0.033,0.059,-8.214
0.001,0.004,Train,NE2,T471501-2019,2018,0.004,0.033,0.219,-4.269
0.018,0.015,Train,NE2,T421301-2017,2018,0.015,0.033,0.214,-4.319
0.087,0.062,Train,NE2,T411902-2019,2018,0.062,0.033,0.192,-4.569
0.034,0.023,Train,NE2,T440616-2019,2018,0.023,0.033,0.205,-4.413
0.016,0.015,Train,NE2,T350203-2019,2018,0.015,0.033,0.215,-4.310
0.020,0.024,Train,NE2,T420601-2022,2018,0.024,0.033,0.220,-4.260
0.004,0.022,Train,NE2,T401203-2017,2018,0.022,0.033,0.235,-4.127
0.050,0.046,Train,NE2,T380504-2015,2018,0.046,0.033,0.212,-4.343
0.263,0.195,Train,NE2,T400703-2017,2018,0.195,0.033,0.149,-5.184
0.021,0.019,Train,NE2,T390201-2020,2018,0.019,0.033,0.214,-4.320
0.004,0.023,Train,NE2,T460903-2017,2018,0.023,0.033,0.235,-4.126
0.029,0.028,Train,NE2,T440401-2017,2018,0.028,0.033,0.216,-4.306
0.241,0.180,Train,NE2,T400410-2022,2018,0.180,0.033,0.155,-5.077
0.020,0.041,Train,NE2,T431505-2020,2018,0.041,0.033,0.237,-4.105
0.032,0.027,Train,NE2,T460711-2019,2018,0.027,0.033,0.211,-4.354
0.044,0.037,Train,NE2,T461307-2017,2018,0.037,0.033,0.210,-4.367
0.003,0.003,Train,NE2,T360303-2022,2018,0.003,0.033,0.217,-4.297
0.643,0.478,Train,NE2,T402402-2022,2018,0.478,0.033,0.051,-8.834
0.190,0.133,Train,NE2,T471208-2015,2018,0.133,0.033,0.159,-5.019
0.065,0.064,Train,NE2,T410110-2022,2018,0.064,0.033,0.216,-4.305
0.168,0.106,Train,NE2,T361306-2017,2018,0.106,0.033,0.154,-5.092
0.031,0.069,Train,NE2,T360109-2021,2018,0.069,0.033,0.255,-3.961
0.002,0.030,Train,NE2,T490604-2017,2018,0.030,0.033,0.245,-4.041
0.034,0.024,Train,NE2,T490103-2019,2018,0.024,0.033,0.207,-4.397
0.037,0.068,Train,NE2,T460115-2017,2018,0.068,0.033,0.247,-4.020
0.108,0.096,Train,NE2,T430208-2016,2018,0.096,0.033,0.204,-4.430
0.024,0.031,Train,NE2,T401011-2022,2018,0.031,0.033,0.223,-4.231
0.044,0.056,Train,NE2,T410903-2017,2018,0.056,0.033,0.229,-4.178
0.098,0.068,Train,NE2,T430110-2019,2018,0.068,0.033,0.187,-4.625
0.102,0.069,Train,NE2,T440307-2019,2018,0.069,0.033,0.184,-4.665
0.008,0.041,Train,NE2,T301412-2022,2018,0.041,0.033,0.250,-4.002
0.079,0.059,Train,NE2,T380301-2015,2018,0.059,0.033,0.197,-4.511
0.020,0.026,Train,NE2,T402104-2022,2018,0.026,0.033,0.223,-4.234
0.004,0.029,Train,NE2,T340904-2022,2018,0.029,0.033,0.242,-4.062
0.029,0.020,Train,NE2,T402302-2022,2018,0.020,0.033,0.208,-4.390
0.023,0.017,Train,NE2,T301404-2021,2018,0.017,0.033,0.210,-4.362
0.018,0.045,Train,NE2,T350307-2019,2018,0.045,0.033,0.244,-4.048
0.007,0.020,Train,NE2,T450909-2017,2018,0.020,0.033,0.229,-4.181
0.141,0.099,Train,NE2,T400404-2016,2018,0.099,0.033,0.175,-4.787
0.573,0.436,Train,NE2,T341520-2022,2018,0.436,0.033,0.079,-7.102
0.002,0.004,Train,NE2,T361202-2021,2018,0.004,0.033,0.219,-4.273
0.252,0.200,Train,NE2,T480708-2017,2018,0.200,0.033,0.165,-4.927
0.073,0.057,Train,NE2,T441202-2017,2018,0.057,0.033,0.201,-4.459
0.100,0.080,Train,NE2,T411105-2017,2018,0.080,0.033,0.196,-4.516
0.006,0.017,Train,NE2,T301404-2022,2018,0.017,0.033,0.228,-4.191
0.195,0.125,Train,NE2,T480905-2015,2018,0.125,0.033,0.147,-5.213
0.224,0.144,Train,NE2,T380104-2015,2018,0.144,0.033,0.137,-5.406
0.010,0.018,Train,NE2,T411805-2022,2018,0.018,0.033,0.225,-4.216
0.017,0.015,Train,NE2,T411707-2020,2018,0.015,0.033,0.215,-4.313
0.019,0.019,Train,NE2,T451504-2017,2018,0.019,0.033,0.217,-4.297
0.017,0.026,Train,NE2,T361104-2016,2018,0.026,0.033,0.226,-4.208
0.023,0.017,Train,NE2,T390504-2020,2018,0.017,0.033,0.210,-4.365
0.192,0.151,Train,NE2,T431601-2015,2018,0.151,0.033,0.176,-4.765
0.065,0.068,Train,NE2,T390402-2016,2018,0.068,0.033,0.220,-4.269
0.001,0.029,Train,NE2,T361201-2017,2018,0.029,0.033,0.244,-4.046
0.008,0.009,Train,NE2,T430701-2022,2018,0.009,0.033,0.217,-4.289
0.081,0.067,Train,NE2,T410904-2017,2018,0.067,0.033,0.203,-4.442
0.014,0.028,Train,NE2,T380305-2017,2018,0.028,0.033,0.230,-4.170
0.003,0.090,Train,NE2,T460805-2017,2018,0.090,0.033,0.304,-3.629
0.001,0.013,Train,NE2,T370202-2017,2018,0.013,0.033,0.229,-4.178
0.275,0.202,Train,NE2,T402202-2016,2018,0.202,0.033,0.144,-5.264
0.022,0.033,Train,NE2,T470804-2015,2018,0.033,0.033,0.228,-4.191
0.516,0.341,Train,NE2,T411807-2016,2018,0.341,0.033,0.042,-9.754
0.001,0.009,Train,NE2,T490512-2017,2018,0.009,0.033,0.225,-4.220
0.003,0.012,Train,NE2,T401017-2017,2018,0.012,0.033,0.226,-4.210
0.018,0.034,Train,NE2,T450120-2017,2018,0.034,0.033,0.234,-4.138
0.010,0.014,Train,NE2,T410117-2019,2018,0.014,0.033,0.221,-4.257
0.124,0.082,Train,NE2,T460403-2016,2018,0.082,0.033,0.175,-4.781
0.071,0.049,Train,NE2,T390107-2016,2018,0.049,0.033,0.195,-4.534
0.002,0.012,Train,NE2,T360502-2022,2018,0.012,0.033,0.227,-4.202
0.003,0.012,Train,NE2,T401102-2017,2018,0.012,0.033,0.226,-4.208
0.039,0.045,Train,NE2,T380205-2015,2018,0.045,0.033,0.223,-4.232
0.059,0.054,Train,NE2,T471006-2019,2018,0.054,0.033,0.211,-4.352
0.134,0.102,Train,NE2,T400408-2017,2018,0.102,0.033,0.184,-4.662
0.101,0.104,Train,NE2,T411708-2022,2018,0.104,0.033,0.220,-4.265
0.000,0.004,Train,NE2,T361002-2017,2018,0.004,0.033,0.220,-4.263
0.001,0.006,Train,NE2,T370201-2019,2018,0.006,0.033,0.222,-4.245
0.249,0.157,Train,NE2,T400507-2016,2018,0.157,0.033,0.126,-5.644
0.428,0.284,Train,NE2,T410104-2017,2018,0.284,0.033,0.073,-7.412
0.456,0.331,Train,NE2,T470803-2017,2018,0.331,0.033,0.092,-6.612
0.386,0.238,Train,NE2,T401305-2022,2018,0.238,0.033,0.068,-7.668
0.242,0.185,Train,NE2,T342401-2021,2018,0.185,0.033,0.160,-4.995
0.042,0.034,Train,NE2,T440710-2017,2018,0.034,0.033,0.209,-4.373
0.002,0.010,Train,NE2,T411910-2019,2018,0.010,0.033,0.225,-4.217
0.012,0.008,Train,NE2,T400206-2016,2018,0.008,0.033,0.213,-4.332
0.002,0.003,Train,NE2,T410201-2019,2018,0.003,0.033,0.218,-4.288
0.106,0.088,Train,NE2,T400703-2022,2018,0.088,0.033,0.199,-4.482
0.028,0.033,Train,NE2,T471208-2019,2018,0.033,0.033,0.222,-4.242
0.026,0.026,Train,NE2,T302010-2016,2018,0.026,0.033,0.217,-4.294
0.083,0.074,Train,NE2,T430119-2019,2018,0.074,0.033,0.207,-4.399
0.044,0.053,Train,NE2,T420501-2016,2018,0.053,0.033,0.225,-4.213
0.007,0.017,Train,NE2,T460510-2017,2018,0.017,0.033,0.227,-4.199
0.065,0.058,Train,NE2,T400402-2022,2018,0.058,0.033,0.209,-4.373
0.016,0.010,Train,NE2,T410103-2019,2018,0.010,0.033,0.211,-4.358
0.021,0.023,Train,NE2,T402401-2016,2018,0.023,0.033,0.218,-4.282
0.008,0.059,Train,NE2,T440315-2022,2018,0.059,0.033,0.268,-3.867
0.032,0.030,Train,NE2,T360404-2022,2018,0.030,0.033,0.215,-4.314
0.014,0.011,Train,NE2,T460401-2022,2018,0.011,0.033,0.213,-4.334
0.033,0.031,Train,NE2,T411101-2017,2018,0.031,0.033,0.215,-4.313
0.012,0.014,Train,NE2,T400203-2017,2018,0.014,0.033,0.219,-4.277
0.188,0.160,Train,NE2,T470107-2017,2018,0.160,0.033,0.188,-4.611
0.017,0.012,Train,NE2,T401302-2022,2018,0.012,0.033,0.212,-4.343
0.457,0.316,Train,NE2,T440311-2022,2018,0.316,0.033,0.075,-7.288
0.191,0.205,Train,NE2,T470901-2015,2018,0.205,0.033,0.232,-4.156
0.001,0.020,Train,NE2,T440315-2017,2018,0.020,0.033,0.236,-4.119
0.080,0.072,Train,NE2,T390110-2017,2018,0.072,0.033,0.208,-4.388
0.545,0.347,Train,NE2,T470501-2017,2018,0.347,0.033,0.018,-14.714
0.147,0.108,Train,NE2,T430108-2019,2018,0.108,0.033,0.177,-4.750
0.002,0.005,Train,NE2,T440304-2016,2018,0.005,0.033,0.220,-4.269
0.046,0.032,Train,NE2,T402402-2019,2018,0.032,0.033,0.202,-4.446
0.030,0.021,Train,NE2,T390113-2017,2018,0.021,0.033,0.208,-4.391
0.002,0.006,Train,NE2,T460705-2019,2018,0.006,0.033,0.220,-4.264
0.038,0.039,Train,NE2,T361005-2016,2018,0.039,0.033,0.217,-4.290
0.047,0.047,Train,NE2,T461602-2017,2018,0.047,0.033,0.217,-4.296
0.024,0.037,Train,NE2,T480607-2017,2018,0.037,0.033,0.230,-4.172
0.022,0.014,Train,NE2,T471203-2015,2018,0.014,0.033,0.209,-4.373
0.371,0.259,Train,NE2,T400104-2021,2018,0.259,0.033,0.105,-6.187
0.067,0.048,Train,NE2,T440103-2016,2018,0.048,0.033,0.197,-4.501
0.011,0.019,Train,NE2,T360403-2016,2018,0.019,0.033,0.225,-4.217
0.051,0.039,Train,NE2,T490113-2017,2018,0.039,0.033,0.205,-4.420
0.042,0.040,Train,NE2,T420703-2022,2018,0.040,0.033,0.214,-4.326
0.308,0.283,Train,NE2,T360704-2021,2018,0.283,0.033,0.192,-4.565
0.002,0.065,Train,NE2,T343204-2021,2018,0.065,0.033,0.280,-3.781
0.017,0.038,Train,NE2,T451009-2017,2018,0.038,0.033,0.237,-4.105
0.018,0.017,Train,NE2,T411904-2017,2018,0.017,0.033,0.215,-4.310
0.003,0.011,Train,NE2,T420104-2020,2018,0.011,0.033,0.224,-4.225
0.001,0.011,Train,NE2,T450704-2022,2018,0.011,0.033,0.227,-4.200
0.072,0.061,Train,NE2,T360402-2017,2018,0.061,0.033,0.206,-4.402
0.060,0.066,Train,NE2,T400803-2022,2018,0.066,0.033,0.222,-4.247
0.044,0.052,Train,NE2,T410907-2017,2018,0.052,0.033,0.225,-4.220
0.344,0.236,Train,NE2,T412202-2016,2018,0.236,0.033,0.109,-6.069
0.208,0.151,Train,NE2,T401005-2017,2018,0.151,0.033,0.160,-5.005
0.132,0.084,Train,NE2,T400702-2021,2018,0.084,0.033,0.168,-4.882
0.110,0.075,Train,NE2,T400509-2016,2018,0.075,0.033,0.181,-4.702
0.000,0.006,Train,NE2,T401502-2016,2018,0.006,0.033,0.222,-4.240
0.109,0.086,Train,NE2,T470702-2017,2018,0.086,0.033,0.193,-4.548
0.239,0.159,Train,NE2,T471605-2017,2018,0.159,0.033,0.137,-5.412
0.029,0.021,Train,NE2,T471203-2019,2018,0.021,0.033,0.208,-4.383
0.028,0.025,Train,NE2,T421005-2022,2018,0.025,0.033,0.213,-4.334
0.003,0.008,Train,NE2,T390505-2016,2018,0.008,0.033,0.222,-4.241
0.025,0.063,Train,NE2,T420604-2021,2018,0.063,0.033,0.255,-3.963
0.078,0.072,Train,NE2,T380503-2016,2018,0.072,0.033,0.211,-4.357
0.018,0.034,Train,NE2,T450903-2017,2018,0.034,0.033,0.233,-4.147
0.078,0.099,Train,NE2,T361308-2021,2018,0.099,0.033,0.237,-4.106
0.018,0.031,Train,NE2,T460201-2017,2018,0.031,0.033,0.230,-4.173
0.002,0.009,Train,NE2,T402203-2016,2018,0.009,0.033,0.223,-4.231
0.003,0.007,Train,NE2,T401013-2022,2018,0.007,0.033,0.220,-4.262
0.013,0.013,Train,NE2,T360108-2022,2018,0.013,0.033,0.217,-4.293
0.011,0.011,Train,NE2,T360108-2021,2018,0.011,0.033,0.216,-4.301
0.260,0.263,Train,NE2,T400115-2022,2018,0.263,0.033,0.219,-4.269
0.121,0.078,Train,NE2,T471705-2017,2018,0.078,0.033,0.173,-4.809
0.008,0.012,Train,NE2,T390202-2017,2018,0.012,0.033,0.220,-4.264
0.012,0.010,Train,NE2,T411903-2019,2018,0.010,0.033,0.215,-4.316
0.132,0.092,Train,NE2,T400504-2021,2018,0.092,0.033,0.176,-4.761
0.017,0.017,Train,NE2,T410109-2017,2018,0.017,0.033,0.217,-4.296
0.225,0.165,Train,NE2,T380107-2015,2018,0.165,0.033,0.157,-5.052
0.040,0.030,Train,NE2,T411907-2017,2018,0.030,0.033,0.207,-4.400
0.010,0.008,Train,NE2,T490602-2019,2018,0.008,0.033,0.215,-4.315
0.001,0.006,Train,NE2,T490402-2019,2018,0.006,0.033,0.222,-4.246
0.092,0.071,Train,NE2,T470814-2015,2018,0.071,0.033,0.196,-4.521
0.426,0.298,Train,NE2,T401703-2021,2018,0.298,0.033,0.089,-6.717
0.144,0.098,Train,NE2,T361101-2022,2018,0.098,0.033,0.170,-4.849
0.106,0.093,Train,NE2,T380109-2015,2018,0.093,0.033,0.204,-4.429
0.002,0.003,Train,NE2,T390503-2017,2018,0.003,0.033,0.218,-4.282
0.106,0.088,Train,NE2,T410403-2017,2018,0.088,0.033,0.199,-4.486
0.005,0.020,Train,NE2,T401613-2017,2018,0.020,0.033,0.231,-4.157
0.049,0.032,Train,NE2,T431402-2019,2018,0.032,0.033,0.200,-4.469
0.007,0.028,Train,NE2,T401510-2017,2018,0.028,0.033,0.238,-4.103
0.003,0.010,Train,NE2,T400204-2016,2018,0.010,0.033,0.224,-4.230
0.017,0.016,Train,NE2,T471215-2019,2018,0.016,0.033,0.215,-4.313
0.040,0.045,Train,NE2,T471503-2019,2018,0.045,0.033,0.221,-4.251
0.007,0.007,Train,NE2,T490505-2017,2018,0.007,0.033,0.217,-4.291
0.029,0.030,Train,NE2,T401612-2021,2018,0.030,0.033,0.217,-4.291
0.023,0.020,Train,NE2,T420703-2020,2018,0.020,0.033,0.213,-4.334
0.004,0.029,Train,NE2,T461306-2017,2018,0.029,0.033,0.242,-4.066
0.006,0.011,Train,NE2,T390412-2016,2018,0.011,0.033,0.221,-4.251
0.014,0.038,Train,NE2,T420603-2017,2018,0.038,0.033,0.240,-4.081
0.491,0.300,Train,NE2,T480805-2017,2018,0.300,0.033,0.025,-12.528
0.038,0.027,Train,NE2,T402204-2016,2018,0.027,0.033,0.206,-4.411
0.023,0.015,Train,NE2,T390202-2020,2018,0.015,0.033,0.208,-4.383
0.185,0.163,Train,NE2,T401803-2021,2018,0.163,0.033,0.194,-4.538
0.022,0.034,Train,NE2,T471004-2019,2018,0.034,0.033,0.228,-4.190
0.126,0.120,Train,NE2,T480305-2017,2018,0.120,0.033,0.211,-4.352
0.005,0.023,Train,NE2,T301603-2022,2018,0.023,0.033,0.235,-4.126
0.035,0.025,Train,NE2,T410607-2016,2018,0.025,0.033,0.207,-4.395
0.088,0.066,Train,NE2,T471001-2015,2018,0.066,0.033,0.195,-4.534
0.056,0.039,Train,NE2,T390104-2020,2018,0.039,0.033,0.199,-4.479
