Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.047,Train,N2,T530704-2017,2015,0.000,0.006,0.223,-4.238
0.005,0.023,Train,N2,T601109-2017,2015,0.000,0.006,0.239,-4.091
0.042,0.037,Train,N2,T660605-2017,2015,0.000,0.006,0.202,-4.452
0.012,0.030,Train,N2,T640103-2017,2015,0.000,0.006,0.231,-4.158
0.020,0.021,Train,N2,T640708-2022,2015,0.000,0.006,0.224,-4.227
0.006,0.009,Train,N2,T660603-2021,2015,0.000,0.006,0.238,-4.098
0.004,0.021,Train,N2,T610207-2016,2015,0.000,0.006,0.239,-4.087
0.019,0.020,Train,N2,T610104-2022,2015,0.000,0.006,0.225,-4.221
0.025,0.036,Train,N2,T610111-2016,2015,0.000,0.006,0.219,-4.273
0.012,0.025,Train,N2,T620502-2017,2015,0.000,0.006,0.232,-4.155
0.003,0.017,Train,N2,T661101-2017,2015,0.000,0.006,0.241,-4.077
0.122,0.108,Train,N2,T600604-2016,2015,0.058,0.006,0.180,-4.715
0.002,0.013,Train,N2,T530201-2017,2015,0.000,0.006,0.242,-4.064
0.189,0.148,Train,N2,T620506-2017,2015,0.098,0.006,0.153,-5.121
0.001,0.021,Train,N2,T610505-2021,2015,0.000,0.006,0.242,-4.063
0.001,0.012,Train,N2,T600303-2022,2015,0.000,0.006,0.242,-4.062
0.010,0.016,Train,N2,T600201-2022,2015,0.000,0.006,0.234,-4.134
0.100,0.095,Train,N2,T601006-2017,2015,0.045,0.006,0.189,-4.606
0.010,0.010,Train,N2,T660613-2016,2015,0.000,0.006,0.234,-4.139
0.053,0.045,Train,N2,T640603-2017,2015,0.000,0.006,0.191,-4.576
0.037,0.040,Train,N2,T640308-2016,2015,0.000,0.006,0.206,-4.402
0.066,0.066,Train,N2,T570204-2017,2015,0.016,0.006,0.194,-4.539
0.107,0.076,Train,N2,T620508-2016,2015,0.026,0.006,0.163,-4.960
0.102,0.072,Train,N2,T670702-2016,2015,0.022,0.006,0.164,-4.939
0.005,0.024,Train,N2,T610406-2021,2015,0.000,0.006,0.238,-4.096
0.015,0.036,Train,N2,T670712-2016,2015,0.000,0.006,0.229,-4.180
0.004,0.016,Train,N2,T620103-2021,2015,0.000,0.006,0.240,-4.083
0.052,0.040,Train,N2,T640411-2016,2015,0.000,0.006,0.192,-4.568
0.033,0.029,Train,N2,T660302-2022,2015,0.000,0.006,0.211,-4.353
0.001,0.012,Train,N2,T660203-2019,2015,0.000,0.006,0.243,-4.057
0.105,0.067,Train,N2,T660703-2019,2015,0.017,0.006,0.156,-5.062
0.005,0.020,Train,N2,T610507-2016,2015,0.000,0.006,0.238,-4.096
0.095,0.069,Train,N2,T620707-2017,2015,0.019,0.006,0.167,-4.896
0.006,0.045,Train,N2,T600805-2021,2015,0.000,0.006,0.237,-4.106
0.001,0.011,Train,N2,T610405-2017,2015,0.000,0.006,0.243,-4.057
0.004,0.013,Train,N2,T601117-2021,2015,0.000,0.006,0.240,-4.085
0.073,0.057,Train,N2,T670707-2022,2015,0.007,0.006,0.178,-4.741
0.005,0.014,Train,N2,T630106-2021,2015,0.000,0.006,0.239,-4.089
0.091,0.064,Train,N2,T640303-2020,2015,0.014,0.006,0.167,-4.894
0.004,0.006,Train,N2,T640805-2022,2015,0.000,0.006,0.239,-4.087
0.006,0.018,Train,N2,T600601-2021,2015,0.000,0.006,0.238,-4.103
0.043,0.037,Train,N2,T660602-2022,2015,0.000,0.006,0.201,-4.466
0.065,0.039,Train,N2,T660611-2021,2015,0.000,0.006,0.179,-4.731
0.233,0.163,Train,N2,T661004-2021,2015,0.113,0.006,0.124,-5.677
0.031,0.031,Train,N2,T640705-2020,2015,0.000,0.006,0.212,-4.340
0.020,0.030,Train,N2,T601304-2017,2015,0.000,0.006,0.224,-4.229
0.082,0.064,Train,N2,T660612-2016,2015,0.014,0.006,0.176,-4.761
0.004,0.006,Train,N2,T600511-2021,2015,0.000,0.006,0.239,-4.087
0.133,0.118,Train,N2,T640607-2017,2015,0.068,0.006,0.179,-4.732
0.039,0.045,Train,N2,T650102-2017,2015,0.000,0.006,0.205,-4.419
0.010,0.020,Train,N2,T640711-2020,2015,0.000,0.006,0.234,-4.135
0.036,0.036,Train,N2,T601105-2016,2015,0.000,0.006,0.207,-4.393
0.038,0.050,Train,N2,T670117-2019,2015,0.000,0.006,0.205,-4.412
0.030,0.027,Train,N2,T640105-2022,2015,0.000,0.006,0.214,-4.325
0.020,0.049,Train,N2,T610408-2016,2015,0.000,0.006,0.224,-4.224
0.072,0.058,Train,N2,T610104-2017,2015,0.008,0.006,0.179,-4.725
0.212,0.153,Train,N2,T640109-2017,2015,0.103,0.006,0.135,-5.447
0.027,0.031,Train,N2,T640401-2022,2015,0.000,0.006,0.217,-4.294
0.057,0.054,Train,N2,T610114-2016,2015,0.004,0.006,0.191,-4.575
0.090,0.075,Train,N2,T610402-2021,2015,0.025,0.006,0.178,-4.738
0.070,0.060,Train,N2,T650404-2022,2015,0.010,0.006,0.184,-4.661
0.171,0.139,Train,N2,T640409-2017,2015,0.089,0.006,0.162,-4.962
0.044,0.038,Train,N2,T600111-2022,2015,0.000,0.006,0.200,-4.477
0.019,0.022,Train,N2,T650612-2022,2015,0.000,0.006,0.224,-4.223
0.039,0.050,Train,N2,T610605-2017,2015,0.000,0.006,0.205,-4.421
0.111,0.086,Train,N2,T601005-2017,2015,0.036,0.006,0.169,-4.863
0.027,0.048,Train,N2,T610508-2021,2015,0.000,0.006,0.217,-4.298
0.009,0.013,Train,N2,T640705-2021,2015,0.000,0.006,0.235,-4.127
0.018,0.020,Train,N2,T600114-2021,2015,0.000,0.006,0.226,-4.211
0.021,0.024,Train,N2,T660304-2022,2015,0.000,0.006,0.223,-4.234
0.006,0.008,Train,N2,T620509-2022,2015,0.000,0.006,0.237,-4.106
0.249,0.190,Train,N2,T620607-2017,2015,0.140,0.006,0.135,-5.452
0.026,0.022,Train,N2,T610202-2022,2015,0.000,0.006,0.217,-4.290
0.145,0.115,Train,N2,T610107-2016,2015,0.065,0.006,0.164,-4.937
0.398,0.279,Train,N2,T640706-2017,2015,0.229,0.006,0.074,-7.349
0.057,0.049,Train,N2,T640407-2016,2015,0.000,0.006,0.187,-4.625
0.034,0.039,Train,N2,T601107-2016,2015,0.000,0.006,0.210,-4.367
0.004,0.012,Train,N2,T610702-2017,2015,0.000,0.006,0.239,-4.088
0.016,0.028,Train,N2,T610409-2017,2015,0.000,0.006,0.228,-4.188
0.003,0.012,Train,N2,T610501-2016,2015,0.000,0.006,0.241,-4.076
0.080,0.062,Train,N2,T640310-2017,2015,0.012,0.006,0.176,-4.771
0.083,0.070,Train,N2,T660107-2017,2015,0.020,0.006,0.181,-4.705
0.024,0.018,Train,N2,T660706-2019,2015,0.000,0.006,0.219,-4.270
0.034,0.047,Train,N2,T610801-2016,2015,0.000,0.006,0.210,-4.364
0.265,0.188,Train,N2,T640613-2021,2015,0.138,0.006,0.116,-5.861
0.031,0.022,Train,N2,T600305-2021,2015,0.000,0.006,0.213,-4.336
0.070,0.054,Train,N2,T620516-2016,2015,0.004,0.006,0.178,-4.745
0.014,0.016,Train,N2,T660412-2022,2015,0.000,0.006,0.230,-4.173
0.029,0.025,Train,N2,T660601-2016,2015,0.000,0.006,0.215,-4.318
0.063,0.047,Train,N2,T660606-2021,2015,0.000,0.006,0.180,-4.709
0.023,0.027,Train,N2,T660107-2022,2015,0.000,0.006,0.221,-4.254
0.072,0.053,Train,N2,T640605-2022,2015,0.003,0.006,0.175,-4.784
0.077,0.071,Train,N2,T650411-2017,2015,0.021,0.006,0.188,-4.614
0.056,0.052,Train,N2,T640706-2020,2015,0.002,0.006,0.190,-4.592
0.187,0.125,Train,N2,T640109-2020,2015,0.075,0.006,0.132,-5.504
0.017,0.014,Train,N2,T600502-2016,2015,0.000,0.006,0.226,-4.204
0.183,0.137,Train,N2,T600311-2017,2015,0.087,0.006,0.148,-5.195
0.052,0.046,Train,N2,T670114-2022,2015,0.000,0.006,0.192,-4.564
0.008,0.017,Train,N2,T530104-2017,2015,0.000,0.006,0.236,-4.119
0.019,0.043,Train,N2,T600605-2017,2015,0.000,0.006,0.225,-4.220
0.040,0.030,Train,N2,T640610-2022,2015,0.000,0.006,0.204,-4.433
0.083,0.072,Train,N2,T660605-2022,2015,0.022,0.006,0.183,-4.679
0.016,0.028,Train,N2,T650606-2017,2015,0.000,0.006,0.228,-4.193
0.259,0.179,Train,N2,T650411-2021,2015,0.129,0.006,0.114,-5.927
0.132,0.110,Train,N2,T670705-2017,2015,0.060,0.006,0.173,-4.813
0.087,0.074,Train,N2,T661201-2017,2015,0.024,0.006,0.181,-4.704
0.003,0.016,Train,N2,T610403-2017,2015,0.000,0.006,0.240,-4.080
0.011,0.015,Train,N2,T600504-2021,2015,0.000,0.006,0.233,-4.147
0.019,0.018,Train,N2,T601109-2016,2015,0.000,0.006,0.225,-4.220
0.006,0.012,Train,N2,T600311-2022,2015,0.000,0.006,0.238,-4.101
0.007,0.018,Train,N2,T640407-2021,2015,0.000,0.006,0.237,-4.107
0.084,0.078,Train,N2,T660408-2017,2015,0.028,0.006,0.188,-4.617
0.003,0.010,Train,N2,T610402-2022,2015,0.000,0.006,0.240,-4.079
0.318,0.202,Train,N2,T650507-2017,2015,0.152,0.006,0.078,-7.152
0.301,0.236,Train,N2,T620608-2017,2015,0.186,0.006,0.130,-5.554
0.003,0.006,Train,N2,T610206-2022,2015,0.000,0.006,0.241,-4.076
0.022,0.025,Train,N2,T640611-2016,2015,0.000,0.006,0.222,-4.246
0.027,0.039,Train,N2,T640712-2021,2015,0.000,0.006,0.217,-4.296
0.284,0.205,Train,N2,T640714-2017,2015,0.155,0.006,0.114,-5.915
0.022,0.063,Train,N2,T620107-2021,2015,0.013,0.006,0.235,-4.124
0.058,0.041,Train,N2,T661102-2016,2015,0.000,0.006,0.186,-4.637
0.025,0.033,Train,N2,T610505-2017,2015,0.000,0.006,0.218,-4.280
0.008,0.084,Train,N2,T640502-2017,2015,0.034,0.006,0.270,-3.848
0.046,0.038,Train,N2,T610114-2017,2015,0.000,0.006,0.198,-4.498
0.046,0.036,Train,N2,T660503-2017,2015,0.000,0.006,0.198,-4.495
0.021,0.033,Train,N2,T660402-2022,2015,0.000,0.006,0.223,-4.236
0.012,0.027,Train,N2,T610202-2021,2015,0.000,0.006,0.232,-4.156
0.021,0.047,Train,N2,T630109-2022,2015,0.000,0.006,0.223,-4.233
0.008,0.009,Train,N2,T650904-2016,2015,0.000,0.006,0.236,-4.118
0.009,0.008,Train,N2,T610502-2022,2015,0.000,0.006,0.235,-4.130
0.259,0.184,Train,N2,T620118-2017,2015,0.134,0.006,0.119,-5.801
0.044,0.072,Train,N2,T660111-2017,2015,0.022,0.006,0.222,-4.246
0.037,0.036,Train,N2,T610112-2021,2015,0.000,0.006,0.207,-4.399
0.113,0.082,Train,N2,T610305-2022,2015,0.032,0.006,0.163,-4.948
0.025,0.022,Train,N2,T661203-2021,2015,0.000,0.006,0.218,-4.280
0.059,0.069,Train,N2,T650407-2017,2015,0.019,0.006,0.204,-4.429
0.155,0.102,Train,N2,T640714-2021,2015,0.052,0.006,0.141,-5.318
0.009,0.016,Train,N2,T660707-2021,2015,0.000,0.006,0.235,-4.130
0.034,0.030,Train,N2,T600507-2021,2015,0.000,0.006,0.210,-4.369
0.082,0.072,Train,N2,T600206-2016,2015,0.022,0.006,0.183,-4.677
0.008,0.011,Train,N2,T660413-2021,2015,0.000,0.006,0.236,-4.120
0.012,0.026,Train,N2,T670605-2017,2015,0.000,0.006,0.232,-4.154
0.167,0.128,Train,N2,T620508-2017,2015,0.078,0.006,0.155,-5.085
0.013,0.011,Train,N2,T640405-2016,2015,0.000,0.006,0.231,-4.162
0.022,0.017,Train,N2,T650112-2016,2015,0.000,0.006,0.221,-4.250
0.126,0.091,Train,N2,T650610-2017,2015,0.041,0.006,0.159,-5.021
0.001,0.011,Train,N2,T610703-2016,2015,0.000,0.006,0.243,-4.061
0.106,0.068,Train,N2,T610401-2021,2015,0.018,0.006,0.156,-5.059
0.019,0.079,Train,N2,T650608-2017,2015,0.029,0.006,0.254,-3.972
0.026,0.025,Train,N2,T670117-2021,2015,0.000,0.006,0.218,-4.286
0.016,0.037,Train,N2,T620509-2017,2015,0.000,0.006,0.228,-4.192
0.003,0.012,Train,N2,T660112-2017,2015,0.000,0.006,0.241,-4.074
0.040,0.046,Train,N2,T600506-2022,2015,0.000,0.006,0.203,-4.436
0.006,0.021,Train,N2,T661102-2021,2015,0.000,0.006,0.237,-4.105
0.069,0.057,Train,N2,T660801-2019,2015,0.007,0.006,0.182,-4.689
0.100,0.080,Train,N2,T610301-2016,2015,0.030,0.006,0.174,-4.799
0.014,0.016,Train,N2,T650401-2016,2015,0.000,0.006,0.230,-4.170
0.017,0.027,Train,N2,T650501-2019,2015,0.000,0.006,0.227,-4.196
0.043,0.035,Train,N2,T610111-2022,2015,0.000,0.006,0.201,-4.461
0.003,0.018,Train,N2,T610409-2022,2015,0.000,0.006,0.240,-4.079
0.061,0.066,Train,N2,T640805-2021,2015,0.016,0.006,0.199,-4.487
0.524,0.377,Train,N2,T600809-2022,2015,0.327,0.006,0.047,-9.242
0.004,0.017,Train,N2,T530201-2022,2015,0.000,0.006,0.240,-4.085
0.072,0.048,Train,N2,T640106-2020,2015,0.000,0.006,0.172,-4.821
0.055,0.055,Train,N2,T640401-2017,2015,0.005,0.006,0.194,-4.544
0.048,0.065,Train,N2,T650408-2021,2015,0.015,0.006,0.210,-4.360
0.014,0.012,Train,N2,T530107-2017,2015,0.000,0.006,0.230,-4.171
0.004,0.005,Train,N2,T620413-2021,2015,0.000,0.006,0.240,-4.084
0.129,0.104,Train,N2,T660303-2017,2015,0.054,0.006,0.168,-4.876
0.057,0.049,Train,N2,T620406-2016,2015,0.000,0.006,0.186,-4.632
0.015,0.017,Train,N2,T640110-2022,2015,0.000,0.006,0.229,-4.180
0.016,0.016,Train,N2,T650110-2017,2015,0.000,0.006,0.228,-4.192
0.242,0.171,Train,N2,T600202-2016,2015,0.121,0.006,0.122,-5.724
0.053,0.041,Train,N2,T621001-2017,2015,0.000,0.006,0.191,-4.580
0.019,0.032,Train,N2,T610206-2017,2015,0.000,0.006,0.225,-4.214
0.001,0.036,Train,N2,T670708-2022,2015,0.000,0.006,0.242,-4.063
0.017,0.033,Train,N2,T650106-2017,2015,0.000,0.006,0.227,-4.195
0.031,0.037,Train,N2,T650607-2017,2015,0.000,0.006,0.213,-4.335
0.079,0.064,Train,N2,T640302-2022,2015,0.014,0.006,0.179,-4.729
0.030,0.044,Train,N2,T640713-2022,2015,0.000,0.006,0.214,-4.328
0.096,0.097,Train,N2,T660408-2016,2015,0.047,0.006,0.195,-4.530
0.010,0.014,Train,N2,T650504-2021,2015,0.000,0.006,0.234,-4.134
0.429,0.267,Train,N2,T600117-2016,2015,0.217,0.006,0.032,-11.169
0.073,0.076,Train,N2,T600710-2017,2015,0.026,0.006,0.197,-4.507
0.218,0.178,Train,N2,T610106-2017,2015,0.128,0.006,0.153,-5.113
0.009,0.008,Train,N2,T600605-2022,2015,0.000,0.006,0.235,-4.126
0.056,0.055,Train,N2,T601001-2017,2015,0.005,0.006,0.193,-4.548
0.027,0.039,Train,N2,T600302-2022,2015,0.000,0.006,0.217,-4.296
0.025,0.025,Train,N2,T600504-2022,2015,0.000,0.006,0.218,-4.279
0.015,0.024,Train,N2,T650403-2016,2015,0.000,0.006,0.229,-4.177
0.072,0.052,Train,N2,T660302-2016,2015,0.002,0.006,0.174,-4.792
0.026,0.021,Train,N2,T640302-2020,2015,0.000,0.006,0.218,-4.285
0.030,0.030,Train,N2,T601117-2016,2015,0.000,0.006,0.214,-4.321
0.001,0.005,Train,N2,T610303-2022,2015,0.000,0.006,0.243,-4.057
0.004,0.021,Train,N2,T640803-2021,2015,0.000,0.006,0.239,-4.088
0.102,0.082,Train,N2,T610506-2021,2015,0.032,0.006,0.174,-4.801
0.018,0.019,Train,N2,T660303-2022,2015,0.000,0.006,0.226,-4.208
0.016,0.017,Train,N2,T610202-2017,2015,0.000,0.006,0.228,-4.190
0.304,0.209,Train,N2,T640108-2016,2015,0.159,0.006,0.098,-6.373
0.057,0.039,Train,N2,T600701-2016,2015,0.000,0.006,0.186,-4.632
0.012,0.010,Train,N2,T670110-2016,2015,0.000,0.006,0.232,-4.153
0.264,0.188,Train,N2,T601006-2016,2015,0.138,0.006,0.118,-5.824
0.006,0.012,Train,N2,T660603-2017,2015,0.000,0.006,0.237,-4.104
0.110,0.090,Train,N2,T670711-2021,2015,0.040,0.006,0.173,-4.808
0.010,0.017,Train,N2,T601105-2017,2015,0.000,0.006,0.234,-4.133
0.007,0.006,Train,N2,T660701-2019,2015,0.000,0.006,0.237,-4.109
0.042,0.041,Train,N2,T640712-2016,2015,0.000,0.006,0.202,-4.447
0.302,0.194,Train,N2,T600809-2016,2015,0.144,0.006,0.086,-6.818
0.327,0.265,Train,N2,T620605-2017,2015,0.215,0.006,0.132,-5.512
0.060,0.045,Train,N2,T660306-2021,2015,0.000,0.006,0.184,-4.669
0.007,0.012,Train,N2,T601110-2021,2015,0.000,0.006,0.236,-4.113
0.035,0.039,Train,N2,T650411-2022,2015,0.000,0.006,0.209,-4.374
0.313,0.214,Train,N2,T640107-2017,2015,0.164,0.006,0.095,-6.487
0.061,0.043,Train,N2,T610111-2017,2015,0.000,0.006,0.182,-4.684
0.182,0.129,Train,N2,T670705-2022,2015,0.079,0.006,0.141,-5.332
0.012,0.011,Train,N2,T640706-2018,2015,0.000,0.006,0.232,-4.156
0.276,0.245,Train,N2,T640110-2021,2015,0.195,0.006,0.163,-4.957
0.024,0.024,Train,N2,T650401-2017,2015,0.000,0.006,0.220,-4.261
0.047,0.044,Train,N2,T600113-2017,2015,0.000,0.006,0.196,-4.512
0.002,0.024,Train,N2,T650120-2022,2015,0.000,0.006,0.242,-4.069
0.004,0.009,Train,N2,T650109-2016,2015,0.000,0.006,0.240,-4.080
0.013,0.018,Train,N2,T610702-2016,2015,0.000,0.006,0.231,-4.162
0.011,0.011,Train,N2,T661005-2021,2015,0.000,0.006,0.233,-4.142
0.144,0.103,Train,N2,T650410-2016,2015,0.053,0.006,0.153,-5.118
0.055,0.062,Train,N2,T640402-2017,2015,0.012,0.006,0.201,-4.458
0.010,0.035,Train,N2,T670511-2016,2015,0.000,0.006,0.234,-4.134
0.028,0.026,Train,N2,T660612-2022,2015,0.000,0.006,0.216,-4.308
0.032,0.034,Train,N2,T600701-2017,2015,0.000,0.006,0.212,-4.344
0.071,0.050,Train,N2,T650601-2016,2015,0.000,0.006,0.173,-4.812
0.003,0.005,Train,N2,T620102-2020,2015,0.000,0.006,0.240,-4.079
0.039,0.032,Train,N2,T601304-2022,2015,0.000,0.006,0.205,-4.417
0.112,0.073,Train,N2,T640105-2017,2015,0.023,0.006,0.154,-5.090
0.057,0.061,Train,N2,T530205-2017,2015,0.011,0.006,0.198,-4.492
0.051,0.046,Train,N2,T610206-2016,2015,0.000,0.006,0.193,-4.556
0.006,0.008,Train,N2,T660503-2022,2015,0.000,0.006,0.238,-4.103
0.016,0.024,Train,N2,T610205-2016,2015,0.000,0.006,0.228,-4.187
0.051,0.037,Train,N2,T610106-2022,2015,0.000,0.006,0.193,-4.553
0.019,0.021,Train,N2,T660504-2016,2015,0.000,0.006,0.225,-4.218
0.010,0.012,Train,N2,T640408-2016,2015,0.000,0.006,0.234,-4.133
0.010,0.016,Train,N2,T660602-2016,2015,0.000,0.006,0.234,-4.138
0.057,0.059,Train,N2,T620112-2017,2015,0.009,0.006,0.197,-4.511
0.012,0.047,Train,N2,T620117-2020,2015,0.000,0.006,0.232,-4.151
0.128,0.123,Train,N2,T600110-2021,2015,0.073,0.006,0.188,-4.611
0.003,0.015,Train,N2,T600205-2022,2015,0.000,0.006,0.241,-4.074
0.071,0.059,Train,N2,T600114-2016,2015,0.009,0.006,0.182,-4.683
0.014,0.018,Train,N2,T640506-2022,2015,0.000,0.006,0.230,-4.168
0.095,0.071,Train,N2,T660413-2017,2015,0.021,0.006,0.170,-4.845
0.267,0.196,Train,N2,T600308-2017,2015,0.146,0.006,0.123,-5.693
0.310,0.268,Train,N2,T640106-2021,2015,0.218,0.006,0.151,-5.142
0.052,0.045,Train,N2,T610108-2021,2015,0.000,0.006,0.192,-4.565
0.009,0.025,Train,N2,T670203-2017,2015,0.000,0.006,0.234,-4.131
0.068,0.057,Train,N2,T601108-2016,2015,0.007,0.006,0.183,-4.681
0.025,0.030,Train,N2,T660801-2017,2015,0.000,0.006,0.219,-4.271
0.007,0.013,Train,N2,T661202-2016,2015,0.000,0.006,0.237,-4.109
0.047,0.036,Train,N2,T640610-2020,2015,0.000,0.006,0.197,-4.510
0.125,0.112,Train,N2,T650501-2017,2015,0.062,0.006,0.181,-4.706
0.014,0.036,Train,N2,T650405-2017,2015,0.000,0.006,0.229,-4.175
0.145,0.126,Train,N2,T620704-2017,2015,0.076,0.006,0.175,-4.785
0.201,0.149,Train,N2,T600306-2021,2015,0.099,0.006,0.142,-5.317
0.009,0.008,Train,N2,T610505-2022,2015,0.000,0.006,0.235,-4.124
0.002,0.028,Train,N2,T620301-2017,2015,0.000,0.006,0.242,-4.068
0.030,0.021,Train,N2,T650801-2022,2015,0.000,0.006,0.213,-4.329
0.014,0.020,Train,N2,T640905-2017,2015,0.000,0.006,0.230,-4.175
0.160,0.108,Train,N2,T670704-2021,2015,0.058,0.006,0.142,-5.315
0.002,0.009,Train,N2,T620702-2022,2015,0.000,0.006,0.242,-4.069
0.006,0.032,Train,N2,T600513-2021,2015,0.000,0.006,0.238,-4.099
0.015,0.024,Train,N2,T671004-2019,2015,0.000,0.006,0.229,-4.182
0.001,0.015,Train,N2,T601501-2017,2015,0.000,0.006,0.243,-4.058
0.004,0.009,Train,N2,T661202-2022,2015,0.000,0.006,0.239,-4.087
0.009,0.010,Train,N2,T660412-2021,2015,0.000,0.006,0.234,-4.132
0.467,0.287,Train,N2,T640301-2016,2015,0.237,0.006,0.013,-17.442
0.024,0.027,Train,N2,T640805-2016,2015,0.000,0.006,0.220,-4.268
0.001,0.008,Train,N2,T620407-2022,2015,0.000,0.006,0.243,-4.057
0.008,0.012,Train,N2,T610406-2016,2015,0.000,0.006,0.236,-4.119
0.427,0.272,Train,N2,T600117-2017,2015,0.222,0.006,0.039,-10.155
0.015,0.016,Train,N2,T610503-2017,2015,0.000,0.006,0.229,-4.183
0.008,0.013,Train,N2,T640108-2022,2015,0.000,0.006,0.236,-4.118
0.002,0.011,Train,N2,T640407-2022,2015,0.000,0.006,0.242,-4.068
0.231,0.154,Train,N2,T650805-2017,2015,0.104,0.006,0.117,-5.855
0.014,0.013,Train,N2,T650105-2016,2015,0.000,0.006,0.230,-4.169
0.020,0.016,Train,N2,T600306-2022,2015,0.000,0.006,0.223,-4.231
0.027,0.030,Train,N2,T640607-2016,2015,0.000,0.006,0.216,-4.301
0.962,0.608,Train,N2,T600809-2021,2015,0.558,0.006,-0.160,
0.033,0.025,Train,N2,T661001-2022,2015,0.000,0.006,0.210,-4.360
0.003,0.011,Train,N2,T530708-2022,2015,0.000,0.006,0.241,-4.075
0.324,0.190,Train,N2,T600108-2017,2015,0.140,0.006,0.059,-8.211
0.030,0.022,Train,N2,T601107-2021,2015,0.000,0.006,0.214,-4.328
0.008,0.021,Train,N2,T600504-2017,2015,0.000,0.006,0.236,-4.119
0.003,0.018,Train,N2,T661101-2021,2015,0.000,0.006,0.240,-4.079
0.002,0.024,Train,N2,T670706-2017,2015,0.000,0.006,0.242,-4.066
0.045,0.035,Train,N2,T620801-2017,2015,0.000,0.006,0.199,-4.482
0.010,0.021,Train,N2,T660707-2017,2015,0.000,0.006,0.234,-4.134
0.045,0.033,Train,N2,T610508-2016,2015,0.000,0.006,0.198,-4.490
0.180,0.127,Train,N2,T600113-2021,2015,0.077,0.006,0.141,-5.329
0.071,0.058,Train,N2,T660612-2017,2015,0.008,0.006,0.181,-4.698
0.035,0.040,Train,N2,T640511-2017,2015,0.000,0.006,0.209,-4.372
0.066,0.067,Train,N2,T610706-2016,2015,0.017,0.006,0.195,-4.533
0.247,0.192,Train,N2,T600112-2017,2015,0.142,0.006,0.138,-5.381
0.061,0.056,Train,N2,T610407-2021,2015,0.006,0.006,0.188,-4.612
0.039,0.050,Train,N2,T640608-2022,2015,0.000,0.006,0.205,-4.420
0.012,0.023,Train,N2,T601104-2017,2015,0.000,0.006,0.232,-4.152
0.008,0.012,Train,N2,T610408-2022,2015,0.000,0.006,0.235,-4.123
0.010,0.027,Train,N2,T620508-2022,2015,0.000,0.006,0.233,-4.139
0.090,0.081,Train,N2,T600508-2017,2015,0.031,0.006,0.185,-4.644
0.008,0.021,Train,N2,T610202-2016,2015,0.000,0.006,0.236,-4.121
0.114,0.077,Train,N2,T600602-2016,2015,0.027,0.006,0.157,-5.053
0.016,0.021,Train,N2,T661201-2022,2015,0.000,0.006,0.227,-4.194
0.054,0.070,Train,N2,T620105-2017,2015,0.020,0.006,0.210,-4.361
0.023,0.026,Train,N2,T660412-2017,2015,0.000,0.006,0.221,-4.254
0.005,0.010,Train,N2,T530202-2022,2015,0.000,0.006,0.239,-4.090
0.026,0.034,Train,N2,T530808-2016,2015,0.000,0.006,0.218,-4.284
0.057,0.068,Train,N2,T640608-2017,2015,0.018,0.006,0.205,-4.419
0.028,0.027,Train,N2,T660608-2022,2015,0.000,0.006,0.216,-4.306
0.005,0.032,Train,N2,T670804-2017,2015,0.000,0.006,0.238,-4.097
0.001,0.009,Train,N2,T640613-2016,2015,0.000,0.006,0.243,-4.061
0.004,0.015,Train,N2,T610303-2017,2015,0.000,0.006,0.240,-4.081
0.041,0.053,Train,N2,T660106-2017,2015,0.003,0.006,0.206,-4.410
0.006,0.041,Train,N2,T650408-2017,2015,0.000,0.006,0.237,-4.105
0.058,0.049,Train,N2,T650705-2017,2015,0.000,0.006,0.186,-4.643
0.058,0.049,Train,N2,T650404-2021,2015,0.000,0.006,0.186,-4.636
0.007,0.015,Train,N2,T660301-2017,2015,0.000,0.006,0.237,-4.107
0.029,0.044,Train,N2,T640107-2022,2015,0.000,0.006,0.215,-4.312
0.052,0.042,Train,N2,T610705-2017,2015,0.000,0.006,0.192,-4.567
0.016,0.015,Train,N2,T640610-2019,2015,0.000,0.006,0.227,-4.195
0.097,0.070,Train,N2,T661004-2022,2015,0.020,0.006,0.167,-4.894
0.079,0.056,Train,N2,T660702-2022,2015,0.006,0.006,0.170,-4.848
0.035,0.034,Train,N2,T530703-2017,2015,0.000,0.006,0.209,-4.380
0.024,0.017,Train,N2,T601105-2021,2015,0.000,0.006,0.220,-4.268
0.080,0.063,Train,N2,T620504-2017,2015,0.013,0.006,0.178,-4.746
0.006,0.017,Train,N2,T640606-2016,2015,0.000,0.006,0.238,-4.100
0.337,0.253,Train,N2,T640302-2016,2015,0.203,0.006,0.110,-6.030
0.069,0.052,Train,N2,T601106-2021,2015,0.002,0.006,0.177,-4.748
0.029,0.032,Train,N2,T650803-2021,2015,0.000,0.006,0.215,-4.312
0.102,0.079,Train,N2,T610404-2021,2015,0.029,0.006,0.171,-4.843
0.004,0.020,Train,N2,T610408-2017,2015,0.000,0.006,0.240,-4.081
0.030,0.029,Train,N2,T610302-2022,2015,0.000,0.006,0.214,-4.326
0.009,0.015,Train,N2,T530703-2022,2015,0.000,0.006,0.235,-4.130
0.014,0.018,Train,N2,T620405-2022,2015,0.000,0.006,0.230,-4.169
0.069,0.079,Train,N2,T610103-2017,2015,0.029,0.006,0.204,-4.429
0.073,0.056,Train,N2,T610204-2021,2015,0.006,0.006,0.176,-4.761
