Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.050,0.030,Train,N1,T650210-2018,2019,0.030,0.011,0.219,-4.273
0.004,0.011,Train,N1,T630804-2021,2019,0.011,0.011,0.246,-4.030
0.001,0.005,Train,N1,T570111-2022,2019,0.005,0.011,0.244,-4.050
0.001,0.001,Train,N1,T551407-2017,2019,0.001,0.011,0.239,-4.089
0.209,0.135,Train,N1,T510803-2022,2019,0.135,0.011,0.165,-4.925
0.001,0.002,Train,N1,T551103-2017,2019,0.002,0.011,0.239,-4.087
0.053,0.040,Train,N1,T570402-2016,2019,0.040,0.011,0.226,-4.205
0.005,0.004,Train,N1,T520404-2017,2019,0.004,0.011,0.238,-4.100
0.004,0.006,Train,N1,T520402-2017,2019,0.006,0.011,0.241,-4.074
0.017,0.012,Train,N1,T502202-2016,2019,0.012,0.011,0.234,-4.134
0.002,0.001,Train,N1,T551407-2020,2019,0.001,0.011,0.239,-4.092
0.147,0.079,Train,N1,T650210-2021,2019,0.079,0.011,0.171,-4.838
0.016,0.011,Train,N1,T670408-2016,2019,0.011,0.011,0.235,-4.128
0.039,0.027,Train,N1,T520606-2020,2019,0.027,0.011,0.227,-4.197
0.097,0.063,Train,N1,T500611-2016,2019,0.063,0.011,0.205,-4.419
0.018,0.022,Train,N1,T510409-2022,2019,0.022,0.011,0.243,-4.058
0.048,0.035,Train,N1,T650704-2017,2019,0.035,0.011,0.226,-4.204
0.060,0.040,Train,N1,T670713-2016,2019,0.040,0.011,0.219,-4.272
0.012,0.017,Train,N1,T551102-2016,2019,0.017,0.011,0.245,-4.043
0.019,0.013,Train,N1,T650211-2017,2019,0.013,0.011,0.233,-4.147
0.003,0.008,Train,N1,T500302-2022,2019,0.008,0.011,0.244,-4.047
0.088,0.061,Train,N1,T550704-2016,2019,0.061,0.011,0.212,-4.345
0.016,0.017,Train,N1,T550506-2016,2019,0.017,0.011,0.240,-4.079
0.001,0.002,Train,N1,T550117-2016,2019,0.002,0.011,0.240,-4.083
0.053,0.040,Train,N1,T571403-2017,2019,0.040,0.011,0.226,-4.203
0.003,0.003,Train,N1,T630207-2021,2019,0.003,0.011,0.239,-4.089
0.005,0.024,Train,N1,T670304-2017,2019,0.024,0.011,0.258,-3.937
0.002,0.004,Train,N1,T560403-2021,2019,0.004,0.011,0.241,-4.071
0.037,0.031,Train,N1,T670408-2022,2019,0.031,0.011,0.233,-4.139
0.079,0.053,Train,N1,T650210-2017,2019,0.053,0.011,0.213,-4.329
0.010,0.007,Train,N1,T550710-2020,2019,0.007,0.011,0.237,-4.110
0.027,0.023,Train,N1,T670313-2022,2019,0.023,0.011,0.235,-4.128
0.002,0.005,Train,N1,T570509-2018,2019,0.005,0.011,0.242,-4.063
0.034,0.024,Train,N1,T670323-2017,2019,0.024,0.011,0.230,-4.174
0.138,0.099,Train,N1,T600706-2016,2019,0.099,0.011,0.200,-4.469
0.004,0.009,Train,N1,T551205-2015,2019,0.009,0.011,0.244,-4.050
0.009,0.023,Train,N1,T670309-2021,2019,0.023,0.011,0.253,-3.973
0.006,0.005,Train,N1,T630603-2021,2019,0.005,0.011,0.239,-4.095
0.059,0.041,Train,N1,T550607-2016,2019,0.041,0.011,0.221,-4.257
0.011,0.009,Train,N1,T570501-2022,2019,0.009,0.011,0.237,-4.105
0.007,0.009,Train,N1,T570118-2017,2019,0.009,0.011,0.242,-4.070
0.018,0.018,Train,N1,T551103-2016,2019,0.018,0.011,0.239,-4.093
0.015,0.012,Train,N1,T580303-2016,2019,0.012,0.011,0.237,-4.111
0.011,0.014,Train,N1,T571801-2017,2019,0.014,0.011,0.242,-4.065
0.013,0.009,Train,N1,T501503-2020,2019,0.009,0.011,0.235,-4.122
0.007,0.006,Train,N1,T540603-2020,2019,0.006,0.011,0.239,-4.093
0.008,0.010,Train,N1,T571403-2016,2019,0.010,0.011,0.241,-4.072
0.002,0.003,Train,N1,T550602-2018,2019,0.003,0.011,0.240,-4.084
0.027,0.019,Train,N1,T570103-2017,2019,0.019,0.011,0.231,-4.159
0.005,0.037,Train,N1,T600709-2016,2019,0.037,0.011,0.271,-3.841
0.013,0.017,Train,N1,T630201-2022,2019,0.017,0.011,0.243,-4.057
0.031,0.019,Train,N1,T501604-2017,2019,0.019,0.011,0.227,-4.199
0.001,0.003,Train,N1,T550105-2018,2019,0.003,0.011,0.241,-4.073
0.010,0.008,Train,N1,T570106-2020,2019,0.008,0.011,0.237,-4.107
0.039,0.032,Train,N1,T570103-2022,2019,0.032,0.011,0.232,-4.151
0.001,0.004,Train,N1,T640204-2021,2019,0.004,0.011,0.242,-4.063
0.059,0.038,Train,N1,T570606-2016,2019,0.038,0.011,0.219,-4.275
0.056,0.051,Train,N1,T670307-2022,2019,0.051,0.011,0.235,-4.127
0.042,0.064,Train,N1,T570402-2022,2019,0.064,0.011,0.261,-3.913
0.022,0.041,Train,N1,T550703-2016,2019,0.041,0.011,0.259,-3.932
0.002,0.004,Train,N1,T570507-2016,2019,0.004,0.011,0.241,-4.071
0.048,0.040,Train,N1,T570115-2017,2019,0.040,0.011,0.231,-4.161
0.001,0.002,Train,N1,T560803-2022,2019,0.002,0.011,0.240,-4.082
0.003,0.005,Train,N1,T630113-2022,2019,0.005,0.011,0.241,-4.076
0.001,0.007,Train,N1,T580305-2017,2019,0.007,0.011,0.246,-4.035
0.046,0.030,Train,N1,T550707-2020,2019,0.030,0.011,0.223,-4.234
0.006,0.008,Train,N1,T550108-2020,2019,0.008,0.011,0.241,-4.072
0.140,0.079,Train,N1,T551401-2016,2019,0.079,0.011,0.179,-4.728
0.001,0.003,Train,N1,T630603-2022,2019,0.003,0.011,0.242,-4.066
0.025,0.017,Train,N1,T540606-2020,2019,0.017,0.011,0.231,-4.160
0.001,0.013,Train,N1,T560704-2017,2019,0.013,0.011,0.251,-3.994
0.042,0.038,Train,N1,T670317-2022,2019,0.038,0.011,0.235,-4.124
0.082,0.060,Train,N1,T601003-2017,2019,0.060,0.011,0.217,-4.297
0.132,0.086,Train,N1,T630903-2015,2019,0.086,0.011,0.193,-4.552
0.024,0.017,Train,N1,T560402-2016,2019,0.017,0.011,0.233,-4.146
0.007,0.008,Train,N1,T571204-2018,2019,0.008,0.011,0.241,-4.075
0.084,0.063,Train,N1,T670307-2016,2019,0.063,0.011,0.218,-4.286
0.002,0.001,Train,N1,T520602-2022,2019,0.001,0.011,0.239,-4.094
0.005,0.007,Train,N1,T630204-2021,2019,0.007,0.011,0.241,-4.070
0.087,0.064,Train,N1,T670307-2021,2019,0.064,0.011,0.216,-4.302
0.008,0.008,Train,N1,T500906-2017,2019,0.008,0.011,0.239,-4.088
0.004,0.006,Train,N1,T570114-2017,2019,0.006,0.011,0.241,-4.071
0.025,0.015,Train,N1,T650204-2017,2019,0.015,0.011,0.230,-4.173
0.111,0.128,Train,N1,T670304-2022,2019,0.128,0.011,0.256,-3.951
0.024,0.018,Train,N1,T520504-2016,2019,0.018,0.011,0.232,-4.150
0.021,0.012,Train,N1,T650209-2015,2019,0.012,0.011,0.231,-4.161
0.038,0.026,Train,N1,T500302-2018,2019,0.026,0.011,0.228,-4.191
0.001,0.010,Train,N1,T570410-2017,2019,0.010,0.011,0.248,-4.015
0.011,0.008,Train,N1,T520108-2017,2019,0.008,0.011,0.236,-4.114
0.013,0.010,Train,N1,T550716-2017,2019,0.010,0.011,0.236,-4.115
0.036,0.032,Train,N1,T530710-2022,2019,0.032,0.011,0.235,-4.130
0.018,0.024,Train,N1,T530711-2017,2019,0.024,0.011,0.245,-4.042
0.017,0.019,Train,N1,T550605-2016,2019,0.019,0.011,0.241,-4.073
0.009,0.033,Train,N1,T530204-2017,2019,0.033,0.011,0.263,-3.901
0.321,0.219,Train,N1,T600102-2022,2019,0.219,0.011,0.137,-5.397
0.000,0.002,Train,N1,T560607-2021,2019,0.002,0.011,0.241,-4.074
0.027,0.023,Train,N1,T571802-2016,2019,0.023,0.011,0.235,-4.123
0.005,0.006,Train,N1,T570203-2017,2019,0.006,0.011,0.241,-4.074
0.003,0.003,Train,N1,T500608-2017,2019,0.003,0.011,0.240,-4.083
0.034,0.023,Train,N1,T501004-2017,2019,0.023,0.011,0.228,-4.188
0.074,0.046,Train,N1,T580306-2016,2019,0.046,0.011,0.211,-4.350
0.000,0.015,Train,N1,T580702-2017,2019,0.015,0.011,0.254,-3.966
0.000,0.000,Train,N1,T501205-2021,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T501508-2017,2019,0.001,0.011,0.240,-4.081
0.000,0.000,Train,N1,T540201-2021,2019,0.000,0.011,0.239,-4.087
0.000,0.003,Train,N1,T500207-2017,2019,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T520604-2021,2019,0.000,0.011,0.240,-4.085
0.000,0.004,Train,N1,T650305-2021,2019,0.004,0.011,0.243,-4.057
0.000,0.002,Train,N1,T520707-2016,2019,0.002,0.011,0.241,-4.070
0.000,0.003,Train,N1,T560605-2015,2019,0.003,0.011,0.242,-4.062
0.000,0.005,Train,N1,T500805-2022,2019,0.005,0.011,0.244,-4.045
0.000,0.001,Train,N1,T570909-2020,2019,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T520504-2022,2019,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T520309-2018,2019,0.001,0.011,0.241,-4.078
0.000,0.000,Train,N1,T521005-2017,2019,0.000,0.011,0.240,-4.087
0.000,0.002,Train,N1,T500606-2021,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T501214-2016,2019,0.001,0.011,0.241,-4.078
0.000,0.005,Train,N1,T570501-2021,2019,0.005,0.011,0.244,-4.049
0.000,0.000,Train,N1,T510611-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T550604-2021,2019,0.001,0.011,0.240,-4.082
0.000,0.001,Train,N1,T550513-2020,2019,0.001,0.011,0.241,-4.077
0.000,0.002,Train,N1,T501603-2018,2019,0.002,0.011,0.241,-4.071
0.000,0.005,Train,N1,T540408-2018,2019,0.005,0.011,0.244,-4.049
0.000,0.002,Train,N1,T550117-2021,2019,0.002,0.011,0.241,-4.072
0.000,0.000,Train,N1,T501605-2021,2019,0.000,0.011,0.240,-4.086
0.000,0.005,Train,N1,T570711-2020,2019,0.005,0.011,0.244,-4.046
0.000,0.002,Train,N1,T520119-2020,2019,0.002,0.011,0.241,-4.071
0.000,0.049,Train,N1,T670305-2015,2019,0.049,0.011,0.288,-3.727
0.000,0.008,Train,N1,T571302-2022,2019,0.008,0.011,0.247,-4.026
0.000,0.001,Train,N1,T571106-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T520113-2020,2019,0.002,0.011,0.242,-4.069
0.000,0.001,Train,N1,T501604-2021,2019,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T640904-2017,2019,0.002,0.011,0.241,-4.070
0.000,0.001,Train,N1,T502301-2022,2019,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T540106-2018,2019,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T550713-2015,2019,0.002,0.011,0.242,-4.069
0.000,0.002,Train,N1,T560802-2016,2019,0.002,0.011,0.241,-4.072
0.000,0.005,Train,N1,T670312-2016,2019,0.005,0.011,0.244,-4.049
0.000,0.003,Train,N1,T570803-2015,2019,0.003,0.011,0.242,-4.064
0.000,0.007,Train,N1,T550116-2016,2019,0.007,0.011,0.246,-4.035
0.000,0.005,Train,N1,T570713-2022,2019,0.005,0.011,0.244,-4.049
0.000,0.000,Train,N1,T551401-2017,2019,0.000,0.011,0.240,-4.086
0.000,0.000,Train,N1,T580304-2021,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T501410-2016,2019,0.001,0.011,0.240,-4.082
0.000,0.010,Train,N1,T560701-2018,2019,0.010,0.011,0.249,-4.004
0.000,0.004,Train,N1,T571501-2015,2019,0.004,0.011,0.243,-4.057
0.000,0.016,Train,N1,T550712-2016,2019,0.016,0.011,0.255,-3.961
0.000,0.003,Train,N1,T580301-2020,2019,0.003,0.011,0.242,-4.064
0.000,0.007,Train,N1,T500607-2022,2019,0.007,0.011,0.246,-4.033
0.000,0.007,Train,N1,T540801-2016,2019,0.007,0.011,0.246,-4.034
0.000,0.007,Train,N1,T501501-2018,2019,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T520803-2022,2019,0.002,0.011,0.241,-4.072
0.000,0.004,Train,N1,T550401-2020,2019,0.004,0.011,0.244,-4.053
0.000,0.002,Train,N1,T500111-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T501901-2015,2019,0.002,0.011,0.241,-4.070
0.000,0.004,Train,N1,T550610-2022,2019,0.004,0.011,0.244,-4.052
0.000,0.008,Train,N1,T502104-2022,2019,0.008,0.011,0.247,-4.026
0.000,0.002,Train,N1,T551202-2020,2019,0.002,0.011,0.241,-4.072
0.000,0.017,Train,N1,T540403-2017,2019,0.017,0.011,0.256,-3.953
0.000,0.002,Train,N1,T550304-2018,2019,0.002,0.011,0.241,-4.074
0.000,0.005,Train,N1,T610802-2020,2019,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T540307-2016,2019,0.001,0.011,0.241,-4.078
0.000,0.002,Train,N1,T571004-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.002,Train,N1,T540802-2016,2019,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T540302-2021,2019,0.001,0.011,0.240,-4.080
0.000,0.006,Train,N1,T520307-2020,2019,0.006,0.011,0.245,-4.037
0.000,0.002,Train,N1,T502103-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.010,Train,N1,T521103-2020,2019,0.010,0.011,0.250,-4.003
0.000,0.000,Train,N1,T540111-2018,2019,0.000,0.011,0.240,-4.086
0.000,0.007,Train,N1,T570106-2021,2019,0.007,0.011,0.246,-4.033
0.000,0.009,Train,N1,T570802-2016,2019,0.009,0.011,0.248,-4.013
0.000,0.005,Train,N1,T550908-2020,2019,0.005,0.011,0.245,-4.044
0.000,0.001,Train,N1,T571604-2015,2019,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T521204-2021,2019,0.002,0.011,0.242,-4.070
0.000,0.011,Train,N1,T530901-2015,2019,0.011,0.011,0.250,-3.997
0.000,0.000,Train,N1,T550403-2022,2019,0.000,0.011,0.240,-4.085
0.000,0.002,Train,N1,T560607-2015,2019,0.002,0.011,0.241,-4.074
0.000,0.003,Train,N1,T550404-2021,2019,0.003,0.011,0.243,-4.061
0.000,0.001,Train,N1,T502306-2018,2019,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T570711-2018,2019,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T501606-2016,2019,0.002,0.011,0.241,-4.074
0.000,0.000,Train,N1,T501602-2020,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T501603-2017,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T501005-2020,2019,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T521004-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T540304-2018,2019,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T560308-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T540110-2022,2019,0.001,0.011,0.240,-4.084
0.000,0.003,Train,N1,T560606-2022,2019,0.003,0.011,0.243,-4.061
0.000,0.003,Train,N1,T500706-2015,2019,0.003,0.011,0.243,-4.060
0.000,0.001,Train,N1,T551002-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.005,Train,N1,T501511-2016,2019,0.005,0.011,0.245,-4.044
0.000,0.002,Train,N1,T570509-2015,2019,0.002,0.011,0.241,-4.076
0.000,0.000,Train,N1,T540120-2018,2019,0.000,0.011,0.239,-4.087
0.000,0.001,Train,N1,T500703-2020,2019,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T550709-2017,2019,0.002,0.011,0.241,-4.072
0.000,0.002,Train,N1,T550604-2020,2019,0.002,0.011,0.241,-4.071
0.000,0.005,Train,N1,T540401-2020,2019,0.005,0.011,0.245,-4.044
0.000,0.002,Train,N1,T501109-2016,2019,0.002,0.011,0.241,-4.075
0.000,0.005,Train,N1,T520113-2022,2019,0.005,0.011,0.244,-4.049
0.000,0.001,Train,N1,T670102-2022,2019,0.001,0.011,0.241,-4.077
0.000,0.002,Train,N1,T550709-2016,2019,0.002,0.011,0.241,-4.071
0.000,0.000,Train,N1,T550701-2021,2019,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T670310-2017,2019,0.002,0.011,0.241,-4.072
0.000,0.006,Train,N1,T540209-2016,2019,0.006,0.011,0.246,-4.036
0.000,0.005,Train,N1,T550206-2016,2019,0.005,0.011,0.244,-4.051
0.000,0.003,Train,N1,T571503-2015,2019,0.003,0.011,0.242,-4.062
0.000,0.000,Train,N1,T520204-2021,2019,0.000,0.011,0.240,-4.086
0.000,0.000,Train,N1,T501401-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T501801-2020,2019,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T520604-2016,2019,0.000,0.011,0.240,-4.086
0.000,0.011,Train,N1,T560504-2016,2019,0.011,0.011,0.250,-4.002
0.000,0.018,Train,N1,T600704-2015,2019,0.018,0.011,0.257,-3.946
0.000,0.001,Train,N1,T520806-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.000,Train,N1,T520105-2016,2019,0.000,0.011,0.239,-4.089
0.000,0.004,Train,N1,T571604-2021,2019,0.004,0.011,0.243,-4.054
0.000,0.001,Train,N1,T521010-2020,2019,0.001,0.011,0.240,-4.080
0.000,0.004,Train,N1,T520201-2021,2019,0.004,0.011,0.244,-4.052
0.000,0.007,Train,N1,T670306-2021,2019,0.007,0.011,0.246,-4.031
0.000,0.002,Train,N1,T501203-2016,2019,0.002,0.011,0.242,-4.069
0.000,0.000,Train,N1,T551402-2021,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T551204-2020,2019,0.001,0.011,0.240,-4.080
0.000,0.000,Train,N1,T560105-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T670314-2018,2019,0.001,0.011,0.240,-4.078
0.000,0.002,Train,N1,T550204-2021,2019,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T500709-2020,2019,0.001,0.011,0.240,-4.081
0.000,0.005,Train,N1,T580603-2018,2019,0.005,0.011,0.244,-4.048
0.000,0.004,Train,N1,T630405-2022,2019,0.004,0.011,0.243,-4.060
0.000,0.005,Train,N1,T500204-2022,2019,0.005,0.011,0.245,-4.044
0.000,0.000,Train,N1,T550804-2018,2019,0.000,0.011,0.239,-4.088
0.000,0.005,Train,N1,T502301-2017,2019,0.005,0.011,0.244,-4.051
0.000,0.003,Train,N1,T671105-2018,2019,0.003,0.011,0.242,-4.068
0.000,0.001,Train,N1,T500706-2021,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T510408-2020,2019,0.001,0.011,0.240,-4.085
0.000,0.004,Train,N1,T501804-2022,2019,0.004,0.011,0.244,-4.052
0.000,0.001,Train,N1,T560702-2015,2019,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T540607-2020,2019,0.001,0.011,0.240,-4.081
0.000,0.009,Train,N1,T610612-2021,2019,0.009,0.011,0.248,-4.015
0.000,0.005,Train,N1,T630701-2022,2019,0.005,0.011,0.244,-4.048
0.000,0.003,Train,N1,T500107-2016,2019,0.003,0.011,0.242,-4.067
0.000,0.004,Train,N1,T571107-2017,2019,0.004,0.011,0.243,-4.056
0.000,0.001,Train,N1,T540701-2022,2019,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T521203-2020,2019,0.001,0.011,0.240,-4.079
0.000,0.008,Train,N1,T501002-2018,2019,0.008,0.011,0.247,-4.024
0.000,0.005,Train,N1,T571501-2018,2019,0.005,0.011,0.244,-4.045
0.000,0.008,Train,N1,T670311-2021,2019,0.008,0.011,0.247,-4.026
0.000,0.003,Train,N1,T550501-2020,2019,0.003,0.011,0.243,-4.060
0.000,0.001,Train,N1,T501602-2016,2019,0.001,0.011,0.240,-4.085
0.000,0.003,Train,N1,T501305-2017,2019,0.003,0.011,0.242,-4.063
0.000,0.000,Train,N1,T540602-2015,2019,0.000,0.011,0.240,-4.085
0.000,0.000,Train,N1,T540406-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T510404-2018,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Train,N1,T501311-2015,2019,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T550704-2017,2019,0.004,0.011,0.243,-4.057
0.000,0.000,Train,N1,T501004-2018,2019,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T510202-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T550506-2021,2019,0.002,0.011,0.242,-4.069
0.000,0.000,Train,N1,T540205-2016,2019,0.000,0.011,0.240,-4.086
0.000,0.002,Train,N1,T500704-2018,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T500709-2022,2019,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T601502-2016,2019,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T540120-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T500505-2017,2019,0.001,0.011,0.240,-4.083
0.000,0.006,Train,N1,T502501-2022,2019,0.006,0.011,0.245,-4.037
0.000,0.000,Train,N1,T580505-2015,2019,0.000,0.011,0.240,-4.086
0.000,0.004,Train,N1,T630206-2018,2019,0.004,0.011,0.243,-4.058
0.000,0.003,Train,N1,T650305-2018,2019,0.003,0.011,0.242,-4.065
0.000,0.003,Train,N1,T630806-2017,2019,0.003,0.011,0.242,-4.067
0.000,0.000,Train,N1,T550402-2022,2019,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T500203-2018,2019,0.002,0.011,0.241,-4.070
0.000,0.000,Train,N1,T510116-2022,2019,0.000,0.011,0.239,-4.087
0.000,0.005,Train,N1,T500116-2016,2019,0.005,0.011,0.244,-4.051
0.000,0.002,Train,N1,T580305-2022,2019,0.002,0.011,0.242,-4.069
0.000,0.005,Train,N1,T550705-2022,2019,0.005,0.011,0.244,-4.045
0.000,0.002,Train,N1,T520501-2018,2019,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T551003-2017,2019,0.001,0.011,0.240,-4.078
0.000,0.001,Train,N1,T521206-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T560402-2020,2019,0.002,0.011,0.241,-4.074
0.000,0.010,Train,N1,T530101-2017,2019,0.010,0.011,0.250,-4.003
0.000,0.001,Train,N1,T502101-2017,2019,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T550902-2021,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Train,N1,T540603-2018,2019,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T530401-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T560203-2016,2019,0.002,0.011,0.241,-4.070
0.000,0.000,Train,N1,T540607-2017,2019,0.000,0.011,0.239,-4.088
0.000,0.000,Train,N1,T520203-2022,2019,0.000,0.011,0.240,-4.085
0.000,0.003,Train,N1,T520806-2021,2019,0.003,0.011,0.242,-4.067
0.000,0.001,Train,N1,T570909-2022,2019,0.001,0.011,0.241,-4.078
0.000,0.001,Train,N1,T500503-2020,2019,0.001,0.011,0.240,-4.079
0.000,0.000,Train,N1,T551405-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T520402-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.003,Train,N1,T540805-2016,2019,0.003,0.011,0.242,-4.062
0.000,0.007,Train,N1,T501207-2018,2019,0.007,0.011,0.246,-4.031
0.000,0.000,Train,N1,T670407-2018,2019,0.000,0.011,0.239,-4.088
0.000,0.004,Train,N1,T510101-2018,2019,0.004,0.011,0.243,-4.059
0.000,0.000,Train,N1,T502303-2020,2019,0.000,0.011,0.239,-4.089
0.000,0.008,Train,N1,T510702-2022,2019,0.008,0.011,0.247,-4.023
0.000,0.003,Train,N1,T501301-2022,2019,0.003,0.011,0.242,-4.062
0.000,0.001,Train,N1,T502401-2018,2019,0.001,0.011,0.240,-4.079
0.000,0.006,Train,N1,T570121-2017,2019,0.006,0.011,0.245,-4.039
0.000,0.002,Train,N1,T550105-2016,2019,0.002,0.011,0.241,-4.073
0.000,0.015,Train,N1,T501105-2022,2019,0.015,0.011,0.254,-3.969
0.000,0.001,Train,N1,T502303-2021,2019,0.001,0.011,0.240,-4.083
0.000,0.007,Train,N1,T650304-2018,2019,0.007,0.011,0.246,-4.032
0.000,0.025,Train,N1,T530101-2020,2019,0.025,0.011,0.264,-3.890
0.000,0.001,Train,N1,T530307-2022,2019,0.001,0.011,0.240,-4.081
0.000,0.000,Train,N1,T510108-2016,2019,0.000,0.011,0.240,-4.085
0.000,0.010,Train,N1,T570706-2021,2019,0.010,0.011,0.249,-4.005
0.000,0.003,Train,N1,T580604-2022,2019,0.003,0.011,0.243,-4.060
0.000,0.001,Train,N1,T501208-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.003,Train,N1,T670116-2016,2019,0.003,0.011,0.242,-4.065
0.000,0.004,Train,N1,T670403-2020,2019,0.004,0.011,0.243,-4.055
0.000,0.006,Train,N1,T630112-2016,2019,0.006,0.011,0.245,-4.042
0.000,0.006,Train,N1,T521004-2022,2019,0.006,0.011,0.245,-4.041
0.000,0.002,Train,N1,T540302-2016,2019,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T520202-2022,2019,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T550405-2018,2019,0.000,0.011,0.239,-4.089
0.000,0.021,Train,N1,T670406-2015,2019,0.021,0.011,0.260,-3.919
0.000,0.000,Train,N1,T521003-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T510116-2017,2019,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T540804-2016,2019,0.001,0.011,0.240,-4.083
0.000,0.004,Train,N1,T551302-2015,2019,0.004,0.011,0.244,-4.052
0.000,0.000,Train,N1,T630506-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.005,Train,N1,T670113-2016,2019,0.005,0.011,0.244,-4.049
0.000,0.001,Train,N1,T520501-2017,2019,0.001,0.011,0.240,-4.085
0.000,0.003,Train,N1,T550205-2020,2019,0.003,0.011,0.242,-4.065
0.000,0.000,Train,N1,T540304-2017,2019,0.000,0.011,0.239,-4.089
0.000,0.004,Train,N1,T501402-2021,2019,0.004,0.011,0.243,-4.054
0.000,0.007,Train,N1,T580105-2016,2019,0.007,0.011,0.246,-4.032
0.000,0.000,Train,N1,T521201-2020,2019,0.000,0.011,0.239,-4.089
0.000,0.005,Train,N1,T520102-2017,2019,0.005,0.011,0.244,-4.049
0.000,0.002,Train,N1,T560607-2017,2019,0.002,0.011,0.241,-4.072
0.000,0.006,Train,N1,T670308-2020,2019,0.006,0.011,0.246,-4.036
0.000,0.001,Train,N1,T500613-2020,2019,0.001,0.011,0.240,-4.078
0.000,0.003,Train,N1,T501508-2021,2019,0.003,0.011,0.242,-4.065
0.000,0.000,Train,N1,T550710-2018,2019,0.000,0.011,0.240,-4.086
0.000,0.001,Train,N1,T540606-2022,2019,0.001,0.011,0.240,-4.078
0.000,0.000,Train,N1,T570713-2015,2019,0.000,0.011,0.240,-4.086
0.000,0.000,Train,N1,T501207-2020,2019,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T510611-2020,2019,0.001,0.011,0.240,-4.085
