Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.135,0.094,Train,N2,T601104-2021,2019,0.094,0.026,0.183,-4.674
0.004,0.019,Train,N2,T610507-2017,2019,0.019,0.026,0.240,-4.084
0.158,0.112,Train,N2,T660502-2016,2019,0.112,0.026,0.179,-4.731
0.027,0.022,Train,N2,T610201-2017,2019,0.022,0.026,0.219,-4.269
0.083,0.061,Train,N2,T650609-2017,2019,0.061,0.026,0.202,-4.446
0.051,0.041,Train,N2,T610206-2016,2019,0.041,0.026,0.214,-4.326
0.011,0.018,Train,N2,T650116-2016,2019,0.018,0.026,0.231,-4.165
0.007,0.013,Train,N2,T661202-2016,2019,0.013,0.026,0.231,-4.165
0.079,0.073,Train,N2,T640302-2022,2019,0.073,0.026,0.217,-4.289
0.024,0.027,Train,N2,T610102-2021,2019,0.027,0.026,0.227,-4.199
0.008,0.041,Train,N2,T640202-2021,2019,0.041,0.026,0.257,-3.945
0.014,0.026,Train,N2,T650810-2021,2019,0.026,0.026,0.237,-4.111
0.009,0.019,Train,N2,T530104-2016,2019,0.019,0.026,0.234,-4.134
0.006,0.039,Train,N2,T621103-2022,2019,0.039,0.026,0.256,-3.950
0.003,0.024,Train,N2,T600204-2022,2019,0.024,0.026,0.245,-4.039
0.016,0.023,Train,N2,T620706-2016,2019,0.023,0.026,0.230,-4.166
0.231,0.169,Train,N2,T650805-2017,2019,0.169,0.026,0.162,-4.964
0.008,0.015,Train,N2,T610208-2017,2019,0.015,0.026,0.232,-4.155
0.147,0.115,Train,N2,T650411-2016,2019,0.115,0.026,0.192,-4.570
0.027,0.079,Train,N2,T610403-2021,2019,0.079,0.026,0.276,-3.809
0.297,0.213,Train,N2,T640106-2017,2019,0.213,0.026,0.140,-5.342
0.327,0.259,Train,N2,T620605-2017,2019,0.259,0.026,0.156,-5.066
0.018,0.023,Train,N2,T670605-2021,2019,0.023,0.026,0.230,-4.173
0.052,0.037,Train,N2,T610705-2017,2019,0.037,0.026,0.209,-4.377
0.043,0.030,Train,N2,T660304-2016,2019,0.030,0.026,0.211,-4.359
0.014,0.015,Train,N2,T601116-2017,2019,0.015,0.026,0.225,-4.217
0.154,0.102,Train,N2,T640409-2021,2019,0.102,0.026,0.172,-4.824
0.324,0.207,Train,N2,T600108-2017,2019,0.207,0.026,0.107,-6.124
0.009,0.016,Train,N2,T640705-2021,2019,0.016,0.026,0.231,-4.157
0.145,0.129,Train,N2,T610107-2016,2019,0.129,0.026,0.209,-4.379
0.001,0.005,Train,N2,T530203-2022,2019,0.005,0.026,0.228,-4.189
0.020,0.027,Train,N2,T660502-2021,2019,0.027,0.026,0.231,-4.159
0.074,0.068,Train,N2,T600203-2016,2019,0.068,0.026,0.219,-4.278
0.345,0.223,Train,N2,T600206-2021,2019,0.223,0.026,0.101,-6.278
0.050,0.046,Train,N2,T600305-2017,2019,0.046,0.026,0.220,-4.267
0.001,0.014,Train,N2,T660307-2017,2019,0.014,0.026,0.237,-4.108
0.105,0.085,Train,N2,T670804-2022,2019,0.085,0.026,0.205,-4.418
0.014,0.023,Train,N2,T530806-2016,2019,0.023,0.026,0.233,-4.142
0.001,0.009,Train,N2,T640613-2016,2019,0.009,0.026,0.232,-4.152
0.002,0.014,Train,N2,T610204-2016,2019,0.014,0.026,0.236,-4.116
0.073,0.089,Train,N2,T670707-2022,2019,0.089,0.026,0.241,-4.075
0.027,0.038,Train,N2,T640607-2016,2019,0.038,0.026,0.235,-4.125
0.070,0.094,Train,N2,T640713-2017,2019,0.094,0.026,0.248,-4.015
0.003,0.014,Train,N2,T650410-2022,2019,0.014,0.026,0.235,-4.121
0.003,0.010,Train,N2,T640607-2022,2019,0.010,0.026,0.231,-4.160
0.254,0.147,Train,N2,T640712-2017,2019,0.147,0.026,0.117,-5.840
0.021,0.026,Train,N2,T530704-2017,2019,0.026,0.026,0.229,-4.176
0.030,0.025,Train,N2,T660304-2021,2019,0.025,0.026,0.219,-4.277
0.032,0.033,Train,N2,T660502-2022,2019,0.033,0.026,0.225,-4.212
0.025,0.026,Train,N2,T600504-2022,2019,0.026,0.026,0.225,-4.218
0.034,0.037,Train,N2,T600115-2017,2019,0.037,0.026,0.227,-4.193
0.003,0.007,Train,N2,T660503-2021,2019,0.007,0.026,0.228,-4.189
0.005,0.017,Train,N2,T670804-2017,2019,0.017,0.026,0.236,-4.119
0.004,0.014,Train,N2,T661102-2022,2019,0.014,0.026,0.234,-4.137
0.264,0.234,Train,N2,T660703-2017,2019,0.234,0.026,0.193,-4.549
0.008,0.018,Train,N2,T610406-2016,2019,0.018,0.026,0.234,-4.137
0.008,0.015,Train,N2,T670605-2022,2019,0.015,0.026,0.231,-4.166
0.025,0.035,Train,N2,T670114-2017,2019,0.035,0.026,0.234,-4.132
0.088,0.063,Train,N2,T600103-2016,2019,0.063,0.026,0.199,-4.484
0.148,0.123,Train,N2,T601004-2017,2019,0.123,0.026,0.200,-4.478
0.100,0.094,Train,N2,T601006-2017,2019,0.094,0.026,0.218,-4.280
0.025,0.024,Train,N2,T610505-2017,2019,0.024,0.026,0.223,-4.236
0.025,0.035,Train,N2,T670703-2021,2019,0.035,0.026,0.234,-4.136
0.191,0.135,Train,N2,T601101-2015,2019,0.135,0.026,0.168,-4.879
0.004,0.007,Train,N2,T600304-2022,2019,0.007,0.026,0.227,-4.197
0.260,0.158,Train,N2,T620701-2017,2019,0.158,0.026,0.121,-5.740
0.090,0.058,Train,N2,T660706-2021,2019,0.058,0.026,0.193,-4.556
0.008,0.008,Train,N2,T621001-2015,2019,0.008,0.026,0.225,-4.219
0.962,0.649,Train,N2,T600809-2021,2019,0.649,0.026,-0.089,
0.003,0.026,Train,N2,T610409-2022,2019,0.026,0.026,0.247,-4.026
0.004,0.014,Train,N2,T650404-2017,2019,0.014,0.026,0.234,-4.138
0.003,0.012,Train,N2,T600109-2022,2019,0.012,0.026,0.233,-4.143
0.267,0.181,Train,N2,T600308-2017,2019,0.181,0.026,0.139,-5.374
0.041,0.042,Train,N2,T660106-2017,2019,0.042,0.026,0.224,-4.223
0.005,0.006,Train,N2,T601109-2021,2019,0.006,0.026,0.224,-4.224
0.070,0.072,Train,N2,T620516-2016,2019,0.072,0.026,0.226,-4.207
0.068,0.059,Train,N2,T640508-2017,2019,0.059,0.026,0.215,-4.312
0.122,0.109,Train,N2,T600604-2016,2019,0.109,0.026,0.212,-4.346
0.022,0.013,Train,N2,T620409-2015,2019,0.013,0.026,0.215,-4.313
0.002,0.009,Train,N2,T661105-2022,2019,0.009,0.026,0.232,-4.156
0.090,0.062,Train,N2,T610402-2021,2019,0.062,0.026,0.196,-4.516
0.016,0.025,Train,N2,T610503-2021,2019,0.025,0.026,0.233,-4.143
0.006,0.016,Train,N2,T601004-2016,2019,0.016,0.026,0.234,-4.134
0.094,0.067,Train,N2,T660303-2016,2019,0.067,0.026,0.197,-4.505
0.008,0.022,Train,N2,T620404-2017,2019,0.022,0.026,0.237,-4.106
0.036,0.031,Train,N2,T640712-2022,2019,0.031,0.026,0.219,-4.274
0.021,0.019,Train,N2,T600604-2021,2019,0.019,0.026,0.222,-4.242
0.020,0.015,Train,N2,T601107-2015,2019,0.015,0.026,0.219,-4.269
0.082,0.060,Train,N2,T640409-2022,2019,0.060,0.026,0.202,-4.453
0.010,0.021,Train,N2,T660801-2022,2019,0.021,0.026,0.236,-4.118
0.057,0.043,Train,N2,T600603-2022,2019,0.043,0.026,0.210,-4.362
0.127,0.098,Train,N2,T610105-2016,2019,0.098,0.026,0.195,-4.529
0.046,0.041,Train,N2,T660503-2017,2019,0.041,0.026,0.219,-4.272
0.009,0.010,Train,N2,T660412-2021,2019,0.010,0.026,0.225,-4.217
0.148,0.100,Train,N2,T670117-2016,2019,0.100,0.026,0.176,-4.770
0.019,0.027,Train,N2,T660611-2017,2019,0.027,0.026,0.233,-4.147
0.021,0.018,Train,N2,T640104-2022,2019,0.018,0.026,0.221,-4.254
0.038,0.035,Train,N2,T660306-2017,2019,0.035,0.026,0.221,-4.251
0.038,0.046,Train,N2,T610409-2016,2019,0.046,0.026,0.233,-4.147
0.077,0.054,Train,N2,T620801-2016,2019,0.054,0.026,0.201,-4.464
0.006,0.011,Train,N2,T620506-2015,2019,0.011,0.026,0.230,-4.172
0.015,0.019,Train,N2,T650403-2016,2019,0.019,0.026,0.229,-4.181
0.030,0.023,Train,N2,T600710-2021,2019,0.023,0.026,0.217,-4.296
0.029,0.028,Train,N2,T650803-2021,2019,0.028,0.026,0.224,-4.226
0.002,0.015,Train,N2,T610403-2022,2019,0.015,0.026,0.237,-4.108
0.141,0.113,Train,N2,T661204-2017,2019,0.113,0.026,0.196,-4.521
0.010,0.026,Train,N2,T640711-2020,2019,0.026,0.026,0.240,-4.083
0.116,0.098,Train,N2,T600112-2021,2019,0.098,0.026,0.206,-4.402
0.005,0.041,Train,N2,T530203-2015,2019,0.041,0.026,0.259,-3.927
0.301,0.222,Train,N2,T620608-2017,2019,0.222,0.026,0.145,-5.251
0.065,0.065,Train,N2,T660608-2016,2019,0.065,0.026,0.224,-4.226
0.006,0.018,Train,N2,T620304-2016,2019,0.018,0.026,0.236,-4.119
0.000,0.027,Train,N2,T610410-2022,2019,0.027,0.026,0.251,-3.994
0.112,0.097,Train,N2,T660607-2017,2019,0.097,0.026,0.210,-4.365
0.151,0.108,Train,N2,T640109-2016,2019,0.108,0.026,0.181,-4.702
0.014,0.016,Train,N2,T620412-2021,2019,0.016,0.026,0.226,-4.209
0.006,0.011,Train,N2,T610506-2017,2019,0.011,0.026,0.229,-4.176
0.219,0.180,Train,N2,T600111-2021,2019,0.180,0.026,0.185,-4.652
0.095,0.071,Train,N2,T620707-2017,2019,0.071,0.026,0.199,-4.479
0.045,0.074,Train,N2,T670708-2016,2019,0.074,0.026,0.253,-3.974
0.055,0.052,Train,N2,T600205-2016,2019,0.052,0.026,0.221,-4.257
0.001,0.013,Train,N2,T650408-2022,2019,0.013,0.026,0.236,-4.113
0.039,0.027,Train,N2,T600708-2016,2019,0.027,0.026,0.213,-4.339
0.031,0.028,Train,N2,T660701-2021,2019,0.028,0.026,0.221,-4.255
0.015,0.022,Train,N2,T650605-2017,2019,0.022,0.026,0.231,-4.161
0.026,0.022,Train,N2,T600305-2016,2019,0.022,0.026,0.221,-4.256
0.005,0.011,Train,N2,T601106-2017,2019,0.011,0.026,0.230,-4.168
0.080,0.068,Train,N2,T620504-2017,2019,0.068,0.026,0.213,-4.333
0.023,0.022,Train,N2,T660412-2017,2019,0.022,0.026,0.223,-4.237
0.080,0.063,Train,N2,T610305-2017,2019,0.063,0.026,0.207,-4.397
0.036,0.026,Train,N2,T660607-2021,2019,0.026,0.026,0.215,-4.316
0.121,0.098,Train,N2,T600207-2016,2019,0.098,0.026,0.201,-4.456
0.015,0.016,Train,N2,T600103-2021,2019,0.016,0.026,0.225,-4.218
0.026,0.033,Train,N2,T640710-2016,2019,0.033,0.026,0.231,-4.157
0.265,0.190,Train,N2,T640613-2021,2019,0.190,0.026,0.150,-5.171
0.121,0.086,Train,N2,T600309-2016,2019,0.086,0.026,0.189,-4.601
0.005,0.014,Train,N2,T610401-2017,2019,0.014,0.026,0.233,-4.145
0.026,0.046,Train,N2,T600204-2017,2019,0.046,0.026,0.245,-4.044
0.003,0.005,Train,N2,T660305-2015,2019,0.005,0.026,0.226,-4.207
0.067,0.043,Train,N2,T620803-2016,2019,0.043,0.026,0.200,-4.475
0.008,0.018,Train,N2,T601305-2017,2019,0.018,0.026,0.234,-4.138
0.019,0.016,Train,N2,T661001-2015,2019,0.016,0.026,0.222,-4.250
0.015,0.017,Train,N2,T601110-2015,2019,0.017,0.026,0.226,-4.206
0.184,0.143,Train,N2,T620609-2017,2019,0.143,0.026,0.182,-4.686
0.047,0.073,Train,N2,T640610-2020,2019,0.073,0.026,0.249,-4.004
0.016,0.016,Train,N2,T650110-2017,2019,0.016,0.026,0.224,-4.227
0.367,0.291,Train,N2,T640605-2021,2019,0.291,0.026,0.149,-5.187
0.011,0.013,Train,N2,T620803-2017,2019,0.013,0.026,0.227,-4.200
0.255,0.164,Train,N2,T640306-2017,2019,0.164,0.026,0.132,-5.497
0.032,0.051,Train,N2,T670711-2022,2019,0.051,0.026,0.243,-4.059
0.032,0.037,Train,N2,T610302-2016,2019,0.037,0.026,0.230,-4.174
0.123,0.085,Train,N2,T620504-2016,2019,0.085,0.026,0.186,-4.637
0.008,0.014,Train,N2,T530706-2015,2019,0.014,0.026,0.230,-4.171
0.017,0.017,Train,N2,T640804-2022,2019,0.017,0.026,0.224,-4.226
0.017,0.054,Train,N2,T660612-2021,2019,0.054,0.026,0.261,-3.912
0.043,0.033,Train,N2,T601108-2015,2019,0.033,0.026,0.214,-4.324
0.030,0.097,Train,N2,T610302-2022,2019,0.097,0.026,0.291,-3.705
0.122,0.112,Train,N2,T601009-2016,2019,0.112,0.026,0.214,-4.328
0.057,0.044,Train,N2,T600506-2021,2019,0.044,0.026,0.211,-4.355
0.019,0.027,Train,N2,T600605-2017,2019,0.027,0.026,0.232,-4.153
0.001,0.007,Train,N2,T620609-2021,2019,0.007,0.026,0.230,-4.167
0.007,0.069,Train,N2,T600511-2016,2019,0.069,0.026,0.286,-3.743
0.013,0.038,Train,N2,T640404-2017,2019,0.038,0.026,0.249,-4.006
0.021,0.026,Train,N2,T620802-2016,2019,0.026,0.026,0.229,-4.179
0.050,0.045,Train,N2,T600205-2017,2019,0.045,0.026,0.219,-4.274
0.031,0.032,Train,N2,T640106-2016,2019,0.032,0.026,0.225,-4.217
0.019,0.024,Train,N2,T600601-2017,2019,0.024,0.026,0.229,-4.179
0.114,0.083,Train,N2,T640306-2021,2019,0.083,0.026,0.193,-4.547
0.039,0.033,Train,N2,T601304-2022,2019,0.033,0.026,0.219,-4.278
0.004,0.009,Train,N2,T620409-2016,2019,0.009,0.026,0.229,-4.184
0.018,0.019,Train,N2,T610509-2017,2019,0.019,0.026,0.225,-4.214
0.012,0.017,Train,N2,T610109-2017,2019,0.017,0.026,0.229,-4.177
0.028,0.046,Train,N2,T610106-2016,2019,0.046,0.026,0.242,-4.067
0.026,0.029,Train,N2,T530109-2017,2019,0.029,0.026,0.227,-4.198
0.110,0.077,Train,N2,T670711-2021,2019,0.077,0.026,0.191,-4.578
0.057,0.041,Train,N2,T600701-2016,2019,0.041,0.026,0.207,-4.393
0.492,0.306,Train,N2,T600302-2017,2019,0.306,0.026,0.039,-10.123
0.043,0.032,Train,N2,T660607-2022,2019,0.032,0.026,0.212,-4.340
0.126,0.099,Train,N2,T660703-2016,2019,0.099,0.026,0.197,-4.508
0.008,0.008,Train,N2,T620504-2021,2019,0.008,0.026,0.224,-4.228
0.005,0.015,Train,N2,T601109-2017,2019,0.015,0.026,0.234,-4.136
0.005,0.015,Train,N2,T610405-2021,2019,0.015,0.026,0.235,-4.129
0.225,0.166,Train,N2,T640610-2017,2019,0.166,0.026,0.166,-4.916
0.010,0.024,Train,N2,T600510-2016,2019,0.024,0.026,0.238,-4.099
0.020,0.021,Train,N2,T600306-2022,2019,0.021,0.026,0.225,-4.218
0.013,0.043,Train,N2,T660702-2017,2019,0.043,0.026,0.254,-3.968
0.007,0.017,Train,N2,T610502-2017,2019,0.017,0.026,0.233,-4.140
0.010,0.013,Train,N2,T650504-2021,2019,0.013,0.026,0.227,-4.197
0.053,0.045,Train,N2,T640603-2017,2019,0.045,0.026,0.217,-4.296
0.006,0.017,Train,N2,T610407-2017,2019,0.017,0.026,0.236,-4.120
0.032,0.032,Train,N2,T660601-2017,2019,0.032,0.026,0.223,-4.232
0.007,0.020,Train,N2,T660301-2017,2019,0.020,0.026,0.238,-4.102
0.005,0.020,Train,N2,T610205-2017,2019,0.020,0.026,0.238,-4.096
0.136,0.087,Train,N2,T601101-2016,2019,0.087,0.026,0.175,-4.781
0.050,0.035,Train,N2,T600311-2021,2019,0.035,0.026,0.209,-4.378
0.028,0.026,Train,N2,T660608-2022,2019,0.026,0.026,0.222,-4.243
0.287,0.186,Train,N2,T600805-2016,2019,0.186,0.026,0.123,-5.703
0.160,0.124,Train,N2,T670704-2021,2019,0.124,0.026,0.188,-4.614
0.035,0.026,Train,N2,T650801-2016,2019,0.026,0.026,0.215,-4.314
0.002,0.022,Train,N2,T620408-2016,2019,0.022,0.026,0.245,-4.043
0.181,0.181,Train,N2,T600312-2017,2019,0.181,0.026,0.223,-4.233
0.063,0.050,Train,N2,T660606-2021,2019,0.050,0.026,0.210,-4.361
0.283,0.195,Train,N2,T600105-2017,2019,0.195,0.026,0.136,-5.423
0.013,0.028,Train,N2,T650803-2016,2019,0.028,0.026,0.239,-4.089
0.053,0.040,Train,N2,T650102-2016,2019,0.040,0.026,0.211,-4.354
0.142,0.109,Train,N2,T650504-2017,2019,0.109,0.026,0.192,-4.564
0.040,0.033,Train,N2,T640610-2022,2019,0.033,0.026,0.217,-4.293
0.003,0.044,Train,N2,T661101-2017,2019,0.044,0.026,0.265,-3.887
0.010,0.023,Train,N2,T570908-2022,2019,0.023,0.026,0.236,-4.114
0.017,0.030,Train,N2,T620303-2015,2019,0.030,0.026,0.237,-4.109
0.089,0.060,Train,N2,T620509-2015,2019,0.060,0.026,0.195,-4.528
0.349,0.225,Train,N2,T640604-2020,2019,0.225,0.026,0.101,-6.308
0.024,0.022,Train,N2,T650405-2016,2019,0.022,0.026,0.222,-4.244
0.065,0.054,Train,N2,T600605-2021,2019,0.054,0.026,0.214,-4.328
0.009,0.017,Train,N2,T610405-2016,2019,0.017,0.026,0.232,-4.150
0.102,0.079,Train,N2,T600202-2017,2019,0.079,0.026,0.201,-4.462
0.078,0.076,Train,N2,T600201-2016,2019,0.076,0.026,0.222,-4.244
0.115,0.090,Train,N2,T670804-2021,2019,0.090,0.026,0.200,-4.474
0.050,0.089,Train,N2,T620705-2017,2019,0.089,0.026,0.263,-3.899
0.118,0.078,Train,N2,T600106-2022,2019,0.078,0.026,0.184,-4.662
0.028,0.031,Train,N2,T620411-2016,2019,0.031,0.026,0.227,-4.199
0.010,0.011,Train,N2,T601005-2022,2019,0.011,0.026,0.225,-4.215
0.006,0.005,Train,N2,T600510-2022,2019,0.005,0.026,0.224,-4.230
0.004,0.016,Train,N2,T620412-2016,2019,0.016,0.026,0.236,-4.121
0.273,0.209,Train,N2,T600112-2016,2019,0.209,0.026,0.160,-4.998
0.019,0.022,Train,N2,T660706-2016,2019,0.022,0.026,0.227,-4.196
0.021,0.018,Train,N2,T620102-2021,2019,0.018,0.026,0.222,-4.247
0.122,0.078,Train,N2,T661003-2015,2019,0.078,0.026,0.180,-4.720
0.335,0.241,Train,N2,T610107-2021,2019,0.241,0.026,0.130,-5.555
0.022,0.026,Train,N2,T620407-2016,2019,0.026,0.026,0.228,-4.191
0.097,0.074,Train,N2,T660604-2016,2019,0.074,0.026,0.201,-4.466
0.153,0.097,Train,N2,T600115-2021,2019,0.097,0.026,0.168,-4.880
0.022,0.032,Train,N2,T650109-2017,2019,0.032,0.026,0.235,-4.125
0.021,0.033,Train,N2,T620411-2015,2019,0.033,0.026,0.235,-4.123
0.022,0.072,Train,N2,T620107-2021,2019,0.072,0.026,0.274,-3.819
0.065,0.044,Train,N2,T660611-2021,2019,0.044,0.026,0.203,-4.441
0.003,0.004,Train,N2,T661101-2016,2019,0.004,0.026,0.226,-4.211
0.080,0.083,Train,N2,T650810-2017,2019,0.083,0.026,0.227,-4.200
0.000,0.011,Train,N2,T601101-2022,2019,0.011,0.026,0.235,-4.128
0.117,0.080,Train,N2,T610502-2021,2019,0.080,0.026,0.186,-4.635
0.012,0.014,Train,N2,T650805-2022,2019,0.014,0.026,0.225,-4.213
0.009,0.020,Train,N2,T660611-2016,2019,0.020,0.026,0.235,-4.129
0.010,0.016,Train,N2,T640108-2020,2019,0.016,0.026,0.230,-4.171
0.004,0.008,Train,N2,T640805-2022,2019,0.008,0.026,0.228,-4.191
0.118,0.084,Train,N2,T660701-2017,2019,0.084,0.026,0.191,-4.582
0.004,0.014,Train,N2,T620501-2015,2019,0.014,0.026,0.234,-4.137
0.025,0.029,Train,N2,T620412-2015,2019,0.029,0.026,0.228,-4.192
0.007,0.009,Train,N2,T620102-2018,2019,0.009,0.026,0.226,-4.208
0.001,0.022,Train,N2,T600708-2017,2019,0.022,0.026,0.245,-4.039
0.003,0.013,Train,N2,T610402-2022,2019,0.013,0.026,0.234,-4.135
0.052,0.051,Train,N2,T610108-2021,2019,0.051,0.026,0.223,-4.233
0.089,0.061,Train,N2,T650113-2016,2019,0.061,0.026,0.196,-4.515
0.001,0.013,Train,N2,T620407-2022,2019,0.013,0.026,0.237,-4.110
0.066,0.058,Train,N2,T610706-2016,2019,0.058,0.026,0.216,-4.304
0.072,0.050,Train,N2,T640605-2022,2019,0.050,0.026,0.203,-4.443
0.014,0.015,Train,N2,T620405-2022,2019,0.015,0.026,0.225,-4.212
0.009,0.013,Train,N2,T660707-2021,2019,0.013,0.026,0.228,-4.186
0.128,0.098,Train,N2,T640102-2017,2019,0.098,0.026,0.193,-4.549
0.020,0.025,Train,N2,T640704-2017,2019,0.025,0.026,0.229,-4.180
0.013,0.018,Train,N2,T660108-2022,2019,0.018,0.026,0.229,-4.178
0.001,0.037,Train,N2,T670203-2022,2019,0.037,0.026,0.261,-3.918
0.005,0.029,Train,N2,T630106-2021,2019,0.029,0.026,0.249,-4.009
0.091,0.120,Train,N2,T601009-2017,2019,0.120,0.026,0.254,-3.970
0.058,0.056,Train,N2,T650404-2021,2019,0.056,0.026,0.222,-4.242
0.105,0.078,Train,N2,T620102-2017,2019,0.078,0.026,0.197,-4.505
0.003,0.028,Train,N2,T570202-2017,2019,0.028,0.026,0.249,-4.012
0.013,0.016,Train,N2,T640611-2022,2019,0.016,0.026,0.227,-4.195
0.145,0.115,Train,N2,T620704-2017,2019,0.115,0.026,0.194,-4.543
0.024,0.029,Train,N2,T640310-2021,2019,0.029,0.026,0.230,-4.174
0.002,0.008,Train,N2,T530201-2017,2019,0.008,0.026,0.230,-4.169
0.075,0.057,Train,N2,T640108-2017,2019,0.057,0.026,0.206,-4.404
0.189,0.148,Train,N2,T600306-2016,2019,0.148,0.026,0.183,-4.672
0.280,0.173,Train,N2,T610108-2022,2019,0.173,0.026,0.117,-5.839
0.007,0.019,Train,N2,T601110-2021,2019,0.019,0.026,0.236,-4.120
0.001,0.033,Train,N2,T660613-2017,2019,0.033,0.026,0.256,-3.954
0.014,0.037,Train,N2,T610201-2016,2019,0.037,0.026,0.247,-4.026
0.075,0.056,Train,N2,T630106-2017,2019,0.056,0.026,0.205,-4.412
0.012,0.019,Train,N2,T600103-2022,2019,0.019,0.026,0.231,-4.165
1.000,0.622,Train,N2,T660101-2017,2019,0.622,0.026,-0.154,
0.008,0.012,Train,N2,T650120-2017,2019,0.012,0.026,0.229,-4.181
0.084,0.060,Train,N2,T640604-2016,2019,0.060,0.026,0.201,-4.461
0.074,0.075,Train,N2,T650811-2017,2019,0.075,0.026,0.224,-4.221
0.008,0.032,Train,N2,T570908-2016,2019,0.032,0.026,0.248,-4.012
0.012,0.020,Train,N2,T670605-2017,2019,0.020,0.026,0.232,-4.153
0.000,0.004,Train,N2,T620509-2021,2019,0.004,0.026,0.228,-4.193
0.045,0.075,Train,N2,T640105-2021,2019,0.075,0.026,0.254,-3.965
0.012,0.018,Train,N2,T530703-2016,2019,0.018,0.026,0.230,-4.167
0.448,0.316,Train,N2,T640104-2020,2019,0.316,0.026,0.092,-6.581
0.083,0.058,Train,N2,T610403-2016,2019,0.058,0.026,0.199,-4.481
0.006,0.018,Train,N2,T660606-2022,2019,0.018,0.026,0.235,-4.123
0.001,0.010,Train,N2,T670503-2022,2019,0.010,0.026,0.232,-4.149
0.041,0.027,Train,N2,T600511-2015,2019,0.027,0.026,0.210,-4.363
0.064,0.059,Train,N2,T570908-2018,2019,0.059,0.026,0.219,-4.273
0.009,0.009,Train,N2,T600605-2022,2019,0.009,0.026,0.224,-4.222
0.004,0.018,Train,N2,T610702-2017,2019,0.018,0.026,0.238,-4.100
0.006,0.007,Train,N2,T620110-2021,2019,0.007,0.026,0.224,-4.221
0.047,0.032,Train,N2,T660605-2021,2019,0.032,0.026,0.210,-4.367
0.014,0.021,Train,N2,T640706-2016,2019,0.021,0.026,0.232,-4.154
0.039,0.035,Train,N2,T640608-2022,2019,0.035,0.026,0.220,-4.262
0.002,0.020,Train,N2,T620301-2017,2019,0.020,0.026,0.242,-4.069
0.025,0.027,Train,N2,T650407-2021,2019,0.027,0.026,0.226,-4.207
0.069,0.071,Train,N2,T610103-2017,2019,0.071,0.026,0.226,-4.205
0.114,0.087,Train,N2,T640805-2017,2019,0.087,0.026,0.197,-4.508
0.014,0.027,Train,N2,T650502-2022,2019,0.027,0.026,0.238,-4.103
0.042,0.042,Train,N2,T640712-2016,2019,0.042,0.026,0.225,-4.218
0.010,0.012,Train,N2,T600201-2022,2019,0.012,0.026,0.227,-4.200
0.032,0.027,Train,N2,T600114-2015,2019,0.027,0.026,0.219,-4.275
0.004,0.011,Train,N2,T601104-2022,2019,0.011,0.026,0.232,-4.155
0.011,0.014,Train,N2,T620106-2015,2019,0.014,0.026,0.228,-4.190
0.172,0.123,Train,N2,T530706-2017,2019,0.123,0.026,0.175,-4.778
0.021,0.030,Train,N2,T600105-2022,2019,0.030,0.026,0.233,-4.142
0.212,0.161,Train,N2,T600306-2017,2019,0.161,0.026,0.172,-4.816
0.007,0.017,Train,N2,T610505-2016,2019,0.017,0.026,0.235,-4.128
0.086,0.072,Train,N2,T640409-2020,2019,0.072,0.026,0.210,-4.366
0.002,0.014,Train,N2,T640804-2016,2019,0.014,0.026,0.237,-4.109
0.070,0.070,Train,N2,T601116-2016,2019,0.070,0.026,0.224,-4.226
0.083,0.055,Train,N2,T610504-2022,2019,0.055,0.026,0.196,-4.512
0.011,0.017,Train,N2,T600206-2022,2019,0.017,0.026,0.230,-4.171
0.006,0.009,Train,N2,T601305-2022,2019,0.009,0.026,0.227,-4.201
0.016,0.010,Train,N2,T621003-2015,2019,0.010,0.026,0.218,-4.280
0.075,0.053,Train,N2,T650610-2016,2019,0.053,0.026,0.202,-4.451
0.239,0.168,Train,N2,T640302-2021,2019,0.168,0.026,0.154,-5.105
0.109,0.074,Train,N2,T670701-2022,2019,0.074,0.026,0.189,-4.600
0.032,0.027,Train,N2,T600701-2017,2019,0.027,0.026,0.220,-4.266
0.023,0.023,Train,N2,T601105-2022,2019,0.023,0.026,0.224,-4.225
0.006,0.020,Train,N2,T650408-2017,2019,0.020,0.026,0.238,-4.103
0.037,0.035,Train,N2,T640308-2016,2019,0.035,0.026,0.222,-4.245
0.016,0.041,Train,N2,T650811-2022,2019,0.041,0.026,0.249,-4.005
0.034,0.029,Train,N2,T650505-2022,2019,0.029,0.026,0.219,-4.276
0.176,0.116,Train,N2,T650609-2016,2019,0.116,0.026,0.164,-4.934
0.025,0.027,Train,N2,T660410-2016,2019,0.027,0.026,0.227,-4.199
0.118,0.098,Train,N2,T640801-2017,2019,0.098,0.026,0.204,-4.432
0.524,0.344,Train,N2,T600809-2022,2019,0.344,0.026,0.044,-9.499
0.222,0.177,Train,N2,T600112-2022,2019,0.177,0.026,0.179,-4.723
0.006,0.020,Train,N2,T640602-2021,2019,0.020,0.026,0.237,-4.106
0.058,0.048,Train,N2,T661102-2016,2019,0.048,0.026,0.214,-4.321
0.012,0.037,Train,N2,T620502-2017,2019,0.037,0.026,0.249,-4.004
0.026,0.024,Train,N2,T600115-2022,2019,0.024,0.026,0.223,-4.239
0.109,0.079,Train,N2,T600115-2016,2019,0.079,0.026,0.194,-4.536
0.034,0.028,Train,N2,T660306-2022,2019,0.028,0.026,0.219,-4.277
