Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.026,Train,NE2,T360306-2022,2020,0.026,0.033,0.241,-4.075
0.037,0.063,Train,NE2,T471204-2017,2020,0.063,0.033,0.243,-4.057
0.092,0.102,Train,NE2,T471221-2017,2020,0.102,0.033,0.227,-4.197
0.004,0.017,Train,NE2,T302504-2021,2020,0.017,0.033,0.229,-4.177
0.542,0.434,Train,NE2,T401005-2022,2020,0.434,0.033,0.108,-6.073
0.084,0.098,Train,NE2,T480713-2017,2020,0.098,0.033,0.232,-4.156
0.452,0.271,Train,NE2,T400303-2021,2020,0.271,0.033,0.036,-10.542
0.012,0.053,Train,NE2,T480111-2018,2020,0.053,0.033,0.258,-3.936
0.041,0.049,Train,NE2,T480302-2018,2020,0.049,0.033,0.225,-4.215
0.141,0.113,Train,NE2,T471005-2019,2020,0.113,0.033,0.189,-4.603
0.156,0.111,Train,NE2,T410110-2019,2020,0.111,0.033,0.172,-4.828
0.145,0.108,Train,NE2,T361008-2022,2020,0.108,0.033,0.181,-4.706
0.003,0.015,Train,NE2,T490109-2019,2020,0.015,0.033,0.229,-4.182
0.048,0.158,Train,NE2,T450704-2019,2020,0.158,0.033,0.328,-3.495
0.057,0.054,Train,NE2,T461703-2018,2020,0.054,0.033,0.214,-4.324
0.001,0.002,Train,NE2,T390408-2022,2020,0.002,0.033,0.218,-4.283
0.051,0.046,Train,NE2,T490204-2019,2020,0.046,0.033,0.212,-4.343
0.177,0.165,Train,NE2,T400712-2017,2020,0.165,0.033,0.205,-4.414
0.032,0.038,Train,NE2,T451010-2022,2020,0.038,0.033,0.223,-4.234
0.040,0.032,Train,NE2,T480903-2015,2020,0.032,0.033,0.208,-4.381
0.017,0.025,Train,NE2,T360509-2021,2020,0.025,0.033,0.226,-4.212
0.318,0.228,Train,NE2,T440317-2017,2020,0.228,0.033,0.128,-5.592
0.033,0.053,Train,NE2,T302803-2021,2020,0.053,0.033,0.237,-4.105
0.065,0.056,Train,NE2,T411104-2017,2020,0.056,0.033,0.207,-4.393
0.039,0.035,Train,NE2,T470803-2018,2020,0.035,0.033,0.212,-4.339
0.010,0.016,Train,NE2,T410117-2019,2020,0.016,0.033,0.224,-4.230
0.313,0.229,Train,NE2,T431502-2017,2020,0.229,0.033,0.134,-5.468
0.003,0.008,Train,NE2,T450711-2018,2020,0.008,0.033,0.222,-4.245
0.009,0.009,Train,NE2,T410120-2022,2020,0.009,0.033,0.217,-4.294
0.013,0.024,Train,NE2,T311204-2022,2020,0.024,0.033,0.228,-4.190
0.442,0.350,Train,NE2,T480806-2018,2020,0.350,0.033,0.125,-5.664
0.007,0.015,Train,NE2,T402002-2022,2020,0.015,0.033,0.225,-4.218
0.289,0.253,Train,NE2,T380112-2015,2020,0.253,0.033,0.181,-4.698
0.008,0.052,Train,NE2,T450804-2017,2020,0.052,0.033,0.261,-3.917
0.044,0.080,Train,NE2,T480802-2018,2020,0.080,0.033,0.253,-3.974
0.062,0.050,Train,NE2,T390108-2022,2020,0.050,0.033,0.205,-4.420
0.385,0.237,Train,NE2,T471108-2018,2020,0.237,0.033,0.069,-7.596
0.055,0.039,Train,NE2,T470121-2019,2020,0.039,0.033,0.201,-4.464
0.021,0.055,Train,NE2,T410413-2017,2020,0.055,0.033,0.251,-3.991
0.019,0.014,Train,NE2,T471220-2018,2020,0.014,0.033,0.212,-4.342
0.049,0.039,Train,NE2,T451010-2019,2020,0.039,0.033,0.207,-4.399
0.012,0.070,Train,NE2,T440618-2017,2020,0.070,0.033,0.275,-3.816
0.021,0.020,Train,NE2,T402303-2016,2020,0.020,0.033,0.216,-4.302
0.012,0.012,Train,NE2,T402003-2016,2020,0.012,0.033,0.218,-4.288
0.072,0.081,Train,NE2,T361007-2021,2020,0.081,0.033,0.226,-4.206
0.008,0.007,Train,NE2,T340111-2016,2020,0.007,0.033,0.216,-4.302
0.169,0.126,Train,NE2,T400403-2022,2020,0.126,0.033,0.174,-4.801
0.006,0.016,Train,NE2,T490705-2017,2020,0.016,0.033,0.227,-4.197
0.495,0.336,Train,NE2,T470305-2017,2020,0.336,0.033,0.059,-8.251
0.007,0.019,Train,NE2,T440606-2017,2020,0.019,0.033,0.229,-4.180
0.083,0.113,Train,NE2,T380306-2018,2020,0.113,0.033,0.247,-4.023
0.014,0.013,Train,NE2,T431505-2019,2020,0.013,0.033,0.217,-4.295
0.006,0.039,Train,NE2,T480104-2017,2020,0.039,0.033,0.250,-4.004
0.001,0.032,Train,NE2,T440315-2017,2020,0.032,0.033,0.248,-4.013
0.001,0.024,Train,NE2,T460602-2017,2020,0.024,0.033,0.241,-4.078
0.229,0.164,Train,NE2,T390308-2022,2020,0.164,0.033,0.152,-5.137
0.022,0.017,Train,NE2,T401010-2019,2020,0.017,0.033,0.213,-4.337
0.035,0.037,Train,NE2,T400604-2017,2020,0.037,0.033,0.219,-4.271
0.040,0.027,Train,NE2,T450102-2016,2020,0.027,0.033,0.205,-4.417
0.111,0.075,Train,NE2,T471221-2015,2020,0.075,0.033,0.180,-4.710
0.002,0.009,Train,NE2,T390305-2016,2020,0.009,0.033,0.224,-4.226
0.002,0.013,Train,NE2,T401010-2022,2020,0.013,0.033,0.228,-4.189
0.006,0.009,Train,NE2,T470502-2015,2020,0.009,0.033,0.221,-4.258
0.517,0.287,Train,NE2,T400507-2017,2020,0.287,0.033,-0.012,
0.003,0.003,Train,NE2,T471201-2018,2020,0.003,0.033,0.217,-4.297
0.018,0.026,Train,NE2,T402504-2017,2020,0.026,0.033,0.225,-4.214
0.016,0.031,Train,NE2,T490405-2017,2020,0.031,0.033,0.232,-4.153
0.002,0.019,Train,NE2,T343204-2021,2020,0.019,0.033,0.234,-4.130
0.066,0.045,Train,NE2,T471604-2018,2020,0.045,0.033,0.196,-4.515
0.002,0.018,Train,NE2,T460908-2017,2020,0.018,0.033,0.234,-4.134
0.038,0.036,Train,NE2,T402204-2016,2020,0.036,0.033,0.215,-4.316
0.048,0.031,Train,NE2,T390202-2022,2020,0.031,0.033,0.200,-4.468
0.034,0.058,Train,NE2,T480802-2017,2020,0.058,0.033,0.242,-4.069
0.008,0.013,Train,NE2,T390303-2021,2020,0.013,0.033,0.222,-4.244
0.230,0.172,Train,NE2,T343202-2019,2020,0.172,0.033,0.159,-5.019
0.043,0.056,Train,NE2,T490603-2017,2020,0.056,0.033,0.230,-4.173
0.121,0.089,Train,NE2,T471705-2017,2020,0.089,0.033,0.185,-4.652
0.006,0.018,Train,NE2,T490404-2019,2020,0.018,0.033,0.229,-4.178
0.071,0.071,Train,NE2,T380207-2015,2020,0.071,0.033,0.217,-4.291
0.029,0.028,Train,NE2,T430802-2018,2020,0.028,0.033,0.216,-4.304
0.041,0.030,Train,NE2,T410120-2017,2020,0.030,0.033,0.206,-4.403
0.024,0.024,Train,NE2,T461704-2018,2020,0.024,0.033,0.217,-4.296
0.123,0.092,Train,NE2,T390605-2022,2020,0.092,0.033,0.185,-4.645
0.098,0.064,Train,NE2,T460512-2019,2020,0.064,0.033,0.183,-4.680
0.016,0.022,Train,NE2,T401213-2022,2020,0.022,0.033,0.224,-4.228
0.013,0.050,Train,NE2,T480106-2018,2020,0.050,0.033,0.254,-3.968
0.002,0.033,Train,NE2,T370201-2018,2020,0.033,0.033,0.248,-4.017
0.491,0.327,Train,NE2,T480805-2017,2020,0.327,0.033,0.053,-8.704
0.144,0.105,Train,NE2,T471605-2015,2020,0.105,0.033,0.177,-4.747
0.147,0.115,Train,NE2,T420904-2017,2020,0.115,0.033,0.185,-4.648
0.004,0.010,Train,NE2,T400706-2021,2020,0.010,0.033,0.222,-4.241
0.022,0.029,Train,NE2,T490107-2017,2020,0.029,0.033,0.224,-4.228
0.013,0.021,Train,NE2,T410409-2017,2020,0.021,0.033,0.225,-4.217
0.070,0.049,Train,NE2,T430106-2018,2020,0.049,0.033,0.196,-4.523
0.001,0.003,Train,NE2,T410506-2017,2020,0.003,0.033,0.219,-4.270
0.310,0.201,Train,NE2,T380403-2018,2020,0.201,0.033,0.108,-6.073
0.040,0.046,Train,NE2,T471003-2015,2020,0.046,0.033,0.223,-4.232
0.006,0.006,Train,NE2,T460203-2019,2020,0.006,0.033,0.217,-4.295
0.208,0.136,Train,NE2,T402204-2022,2020,0.136,0.033,0.145,-5.250
0.013,0.036,Train,NE2,T440511-2019,2020,0.036,0.033,0.241,-4.076
0.611,0.378,Train,NE2,T411707-2016,2020,0.378,0.033,-0.016,
0.010,0.051,Train,NE2,T481002-2018,2020,0.051,0.033,0.258,-3.936
0.008,0.006,Train,NE2,T471703-2016,2020,0.006,0.033,0.215,-4.312
0.016,0.015,Train,NE2,T490101-2019,2020,0.015,0.033,0.217,-4.296
0.012,0.009,Train,NE2,T461705-2018,2020,0.009,0.033,0.214,-4.323
0.049,0.038,Train,NE2,T431402-2019,2020,0.038,0.033,0.207,-4.397
0.020,0.023,Train,NE2,T440705-2017,2020,0.023,0.033,0.220,-4.268
0.041,0.062,Train,NE2,T401612-2017,2020,0.062,0.033,0.239,-4.095
0.003,0.034,Train,NE2,T420802-2017,2020,0.034,0.033,0.248,-4.014
0.128,0.100,Train,NE2,T471704-2017,2020,0.100,0.033,0.189,-4.598
0.010,0.024,Train,NE2,T440605-2017,2020,0.024,0.033,0.230,-4.166
0.009,0.033,Train,NE2,T481007-2018,2020,0.033,0.033,0.242,-4.067
0.145,0.100,Train,NE2,T360309-2016,2020,0.100,0.033,0.172,-4.817
0.053,0.039,Train,NE2,T411707-2017,2020,0.039,0.033,0.204,-4.433
0.003,0.035,Train,NE2,T343201-2017,2020,0.035,0.033,0.249,-4.008
0.021,0.034,Train,NE2,T490402-2017,2020,0.034,0.033,0.230,-4.170
0.168,0.127,Train,NE2,T343203-2019,2020,0.127,0.033,0.176,-4.768
0.188,0.143,Train,NE2,T420506-2021,2020,0.143,0.033,0.173,-4.812
0.038,0.029,Train,NE2,T360410-2016,2020,0.029,0.033,0.208,-4.388
0.037,0.029,Train,NE2,T350204-2017,2020,0.029,0.033,0.210,-4.369
0.238,0.170,Train,NE2,T401801-2022,2020,0.170,0.033,0.149,-5.176
0.079,0.058,Train,NE2,T360701-2016,2020,0.058,0.033,0.196,-4.523
0.035,0.030,Train,NE2,T470703-2017,2020,0.030,0.033,0.212,-4.344
0.265,0.186,Train,NE2,T400405-2016,2020,0.186,0.033,0.138,-5.383
0.006,0.023,Train,NE2,T471605-2018,2020,0.023,0.033,0.234,-4.132
0.030,0.024,Train,NE2,T470812-2015,2020,0.024,0.033,0.212,-4.346
0.006,0.030,Train,NE2,T450806-2017,2020,0.030,0.033,0.242,-4.069
0.053,0.062,Train,NE2,T380407-2017,2020,0.062,0.033,0.226,-4.204
0.141,0.100,Train,NE2,T471502-2017,2020,0.100,0.033,0.176,-4.768
0.038,0.031,Train,NE2,T431401-2019,2020,0.031,0.033,0.210,-4.362
0.163,0.128,Train,NE2,T471217-2017,2020,0.128,0.033,0.182,-4.683
0.005,0.042,Train,NE2,T460311-2022,2020,0.042,0.033,0.255,-3.962
0.070,0.093,Train,NE2,T380112-2018,2020,0.093,0.033,0.240,-4.083
0.144,0.095,Train,NE2,T440305-2022,2020,0.095,0.033,0.168,-4.883
0.008,0.016,Train,NE2,T490512-2018,2020,0.016,0.033,0.225,-4.217
0.020,0.016,Train,NE2,T390401-2022,2020,0.016,0.033,0.212,-4.339
0.009,0.012,Train,NE2,T360104-2016,2020,0.012,0.033,0.221,-4.258
0.081,0.072,Train,NE2,T401001-2022,2020,0.072,0.033,0.208,-4.385
0.013,0.011,Train,NE2,T471701-2016,2020,0.011,0.033,0.215,-4.315
0.076,0.054,Train,NE2,T450102-2017,2020,0.054,0.033,0.196,-4.523
0.001,0.029,Train,NE2,T400906-2017,2020,0.029,0.033,0.244,-4.047
0.208,0.127,Train,NE2,T401005-2017,2020,0.127,0.033,0.136,-5.413
0.002,0.005,Train,NE2,T360903-2022,2020,0.005,0.033,0.220,-4.263
0.006,0.010,Train,NE2,T390412-2017,2020,0.010,0.033,0.221,-4.253
0.190,0.142,Train,NE2,T400512-2022,2020,0.142,0.033,0.169,-4.862
0.002,0.002,Train,NE2,T450904-2018,2020,0.002,0.033,0.217,-4.289
0.030,0.031,Train,NE2,T460205-2018,2020,0.031,0.033,0.218,-4.284
0.131,0.130,Train,NE2,T390504-2016,2020,0.130,0.033,0.216,-4.307
0.010,0.013,Train,NE2,T480713-2018,2020,0.013,0.033,0.221,-4.257
0.005,0.005,Train,NE2,T450804-2019,2020,0.005,0.033,0.218,-4.284
0.000,0.027,Train,NE2,T401507-2022,2020,0.027,0.033,0.244,-4.048
0.002,0.023,Train,NE2,T411903-2017,2020,0.023,0.033,0.238,-4.099
0.006,0.020,Train,NE2,T430805-2018,2020,0.020,0.033,0.231,-4.165
0.015,0.020,Train,NE2,T490206-2017,2020,0.020,0.033,0.222,-4.249
0.044,0.058,Train,NE2,T471801-2017,2020,0.058,0.033,0.231,-4.158
0.013,0.030,Train,NE2,T480303-2017,2020,0.030,0.033,0.234,-4.133
0.086,0.069,Train,NE2,T471403-2017,2020,0.069,0.033,0.200,-4.471
0.066,0.111,Train,NE2,T380202-2017,2020,0.111,0.033,0.262,-3.909
0.432,0.327,Train,NE2,T480804-2018,2020,0.327,0.033,0.112,-5.989
0.261,0.164,Train,NE2,T471108-2015,2020,0.164,0.033,0.120,-5.763
0.001,0.002,Train,NE2,T450704-2022,2020,0.002,0.033,0.218,-4.283
0.003,0.004,Train,NE2,T451504-2018,2020,0.004,0.033,0.218,-4.286
0.041,0.038,Train,NE2,T470806-2015,2020,0.038,0.033,0.213,-4.330
0.112,0.098,Train,NE2,T380602-2018,2020,0.098,0.033,0.203,-4.438
0.002,0.008,Train,NE2,T390505-2022,2020,0.008,0.033,0.224,-4.226
0.075,0.063,Train,NE2,T451013-2021,2020,0.063,0.033,0.205,-4.418
0.003,0.004,Train,NE2,T461702-2018,2020,0.004,0.033,0.219,-4.277
0.020,0.064,Train,NE2,T471701-2017,2020,0.064,0.033,0.260,-3.920
0.004,0.006,Train,NE2,T431701-2019,2020,0.006,0.033,0.219,-4.275
0.009,0.008,Train,NE2,T450708-2019,2020,0.008,0.033,0.217,-4.298
0.002,0.021,Train,NE2,T471107-2017,2020,0.021,0.033,0.236,-4.113
0.266,0.192,Train,NE2,T361005-2021,2020,0.192,0.033,0.143,-5.284
0.186,0.125,Train,NE2,T390108-2016,2020,0.125,0.033,0.156,-5.059
0.061,0.069,Train,NE2,T460205-2017,2020,0.069,0.033,0.225,-4.218
0.068,0.050,Train,NE2,T390401-2016,2020,0.050,0.033,0.199,-4.482
0.012,0.021,Train,NE2,T440611-2017,2020,0.021,0.033,0.225,-4.212
0.175,0.131,Train,NE2,T430704-2018,2020,0.131,0.033,0.174,-4.800
0.019,0.053,Train,NE2,T470204-2018,2020,0.053,0.033,0.251,-3.993
0.009,0.013,Train,NE2,T440615-2019,2020,0.013,0.033,0.222,-4.247
0.158,0.099,Train,NE2,T400403-2017,2020,0.099,0.033,0.158,-5.031
0.026,0.052,Train,NE2,T461604-2017,2020,0.052,0.033,0.244,-4.052
0.008,0.042,Train,NE2,T440315-2022,2020,0.042,0.033,0.251,-3.990
0.314,0.224,Train,NE2,T440301-2021,2020,0.224,0.033,0.127,-5.607
0.024,0.026,Train,NE2,T450712-2018,2020,0.026,0.033,0.220,-4.267
0.200,0.140,Train,NE2,T400408-2022,2020,0.140,0.033,0.157,-5.045
0.167,0.111,Train,NE2,T470902-2018,2020,0.111,0.033,0.161,-4.983
0.201,0.144,Train,NE2,T430108-2018,2020,0.144,0.033,0.161,-4.988
0.001,0.001,Train,NE2,T390407-2017,2020,0.001,0.033,0.217,-4.294
0.003,0.023,Train,NE2,T401017-2017,2020,0.023,0.033,0.237,-4.108
0.005,0.008,Train,NE2,T390504-2022,2020,0.008,0.033,0.221,-4.258
0.198,0.136,Train,NE2,T451013-2015,2020,0.136,0.033,0.155,-5.087
0.054,0.056,Train,NE2,T410114-2017,2020,0.056,0.033,0.219,-4.276
0.020,0.024,Train,NE2,T461603-2018,2020,0.024,0.033,0.222,-4.249
0.000,0.019,Train,NE2,T450706-2017,2020,0.019,0.033,0.236,-4.121
0.332,0.265,Train,NE2,T400304-2022,2020,0.265,0.033,0.150,-5.162
0.017,0.023,Train,NE2,T461303-2017,2020,0.023,0.033,0.222,-4.242
0.496,0.357,Train,NE2,T360106-2021,2020,0.357,0.033,0.078,-7.178
0.005,0.019,Train,NE2,T360305-2022,2020,0.019,0.033,0.232,-4.154
0.234,0.160,Train,NE2,T401403-2022,2020,0.160,0.033,0.143,-5.282
0.041,0.032,Train,NE2,T470903-2019,2020,0.032,0.033,0.208,-4.381
0.186,0.172,Train,NE2,T400303-2017,2020,0.172,0.033,0.203,-4.438
0.247,0.181,Train,NE2,T480903-2017,2020,0.181,0.033,0.151,-5.147
0.008,0.027,Train,NE2,T490205-2019,2020,0.027,0.033,0.235,-4.122
0.192,0.128,Train,NE2,T440507-2021,2020,0.128,0.033,0.153,-5.111
0.112,0.083,Train,NE2,T451013-2022,2020,0.083,0.033,0.188,-4.607
0.018,0.029,Train,NE2,T490104-2017,2020,0.029,0.033,0.229,-4.184
0.007,0.039,Train,NE2,T471702-2018,2020,0.039,0.033,0.249,-4.008
0.386,0.308,Train,NE2,T402403-2021,2020,0.308,0.033,0.139,-5.372
0.041,0.029,Train,NE2,T301403-2021,2020,0.029,0.033,0.205,-4.420
0.022,0.035,Train,NE2,T401704-2017,2020,0.035,0.033,0.230,-4.170
0.046,0.033,Train,NE2,T441205-2022,2020,0.033,0.033,0.204,-4.426
0.048,0.095,Train,NE2,T390104-2017,2020,0.095,0.033,0.263,-3.898
0.003,0.019,Train,NE2,T470804-2018,2020,0.019,0.033,0.233,-4.142
0.171,0.140,Train,NE2,T470104-2017,2020,0.140,0.033,0.186,-4.635
0.047,0.073,Train,NE2,T343203-2017,2020,0.073,0.033,0.244,-4.053
0.006,0.008,Train,NE2,T461705-2019,2020,0.008,0.033,0.218,-4.280
0.118,0.084,Train,NE2,T400406-2022,2020,0.084,0.033,0.183,-4.681
0.028,0.040,Train,NE2,T451010-2015,2020,0.040,0.033,0.229,-4.179
0.057,0.047,Train,NE2,T440508-2017,2020,0.047,0.033,0.207,-4.396
0.002,0.003,Train,NE2,T420108-2017,2020,0.003,0.033,0.218,-4.279
0.028,0.033,Train,NE2,T471208-2019,2020,0.033,0.033,0.222,-4.243
0.002,0.012,Train,NE2,T430801-2018,2020,0.012,0.033,0.227,-4.197
0.037,0.045,Train,NE2,T450902-2017,2020,0.045,0.033,0.225,-4.218
0.008,0.019,Train,NE2,T412201-2017,2020,0.019,0.033,0.228,-4.190
0.074,0.062,Train,NE2,T430208-2017,2020,0.062,0.033,0.205,-4.418
0.108,0.097,Train,NE2,T470901-2018,2020,0.097,0.033,0.206,-4.408
0.284,0.197,Train,NE2,T400701-2017,2020,0.197,0.033,0.131,-5.533
0.097,0.082,Train,NE2,T411113-2017,2020,0.082,0.033,0.203,-4.442
0.051,0.053,Train,NE2,T360106-2017,2020,0.053,0.033,0.219,-4.274
0.033,0.030,Train,NE2,T440114-2019,2020,0.030,0.033,0.213,-4.331
0.007,0.013,Train,NE2,T402005-2022,2020,0.013,0.033,0.223,-4.235
0.371,0.245,Train,NE2,T400104-2021,2020,0.245,0.033,0.091,-6.626
0.000,0.009,Train,NE2,T390111-2017,2020,0.009,0.033,0.226,-4.205
0.036,0.040,Train,NE2,T410416-2017,2020,0.040,0.033,0.222,-4.248
0.009,0.014,Train,NE2,T410406-2019,2020,0.014,0.033,0.222,-4.243
0.008,0.012,Train,NE2,T390502-2016,2020,0.012,0.033,0.221,-4.256
0.013,0.021,Train,NE2,T400115-2017,2020,0.021,0.033,0.225,-4.215
0.614,0.432,Train,NE2,T400113-2017,2020,0.432,0.033,0.035,-10.694
0.139,0.108,Train,NE2,T431604-2018,2020,0.108,0.033,0.186,-4.635
0.286,0.187,Train,NE2,T401303-2017,2020,0.187,0.033,0.118,-5.816
0.005,0.011,Train,NE2,T410502-2017,2020,0.011,0.033,0.223,-4.236
0.014,0.026,Train,NE2,T440620-2017,2020,0.026,0.033,0.229,-4.178
0.002,0.014,Train,NE2,T401903-2016,2020,0.014,0.033,0.229,-4.178
0.255,0.195,Train,NE2,T490404-2017,2020,0.195,0.033,0.157,-5.047
0.098,0.114,Train,NE2,T390508-2017,2020,0.114,0.033,0.234,-4.137
0.057,0.042,Train,NE2,T390108-2017,2020,0.042,0.033,0.201,-4.458
0.005,0.027,Train,NE2,T431402-2017,2020,0.027,0.033,0.239,-4.093
0.278,0.201,Train,NE2,T480506-2018,2020,0.201,0.033,0.140,-5.347
0.216,0.177,Train,NE2,T461404-2017,2020,0.177,0.033,0.178,-4.737
0.021,0.033,Train,NE2,T461702-2017,2020,0.033,0.033,0.229,-4.175
0.002,0.007,Train,NE2,T401606-2017,2020,0.007,0.033,0.222,-4.247
0.149,0.114,Train,NE2,T411801-2016,2020,0.114,0.033,0.183,-4.677
0.016,0.024,Train,NE2,T420109-2017,2020,0.024,0.033,0.225,-4.214
0.234,0.164,Train,NE2,T400304-2017,2020,0.164,0.033,0.147,-5.216
0.013,0.010,Train,NE2,T401102-2019,2020,0.010,0.033,0.214,-4.323
0.489,0.371,Train,NE2,T400702-2017,2020,0.371,0.033,0.099,-6.348
0.035,0.078,Train,NE2,T380107-2018,2020,0.078,0.033,0.260,-3.922
0.101,0.083,Train,NE2,T471402-2017,2020,0.083,0.033,0.200,-4.475
0.253,0.194,Train,NE2,T412503-2017,2020,0.194,0.033,0.157,-5.041
0.007,0.081,Train,NE2,T401511-2017,2020,0.081,0.033,0.291,-3.710
0.017,0.026,Train,NE2,T400405-2017,2020,0.026,0.033,0.226,-4.203
0.007,0.016,Train,NE2,T480302-2017,2020,0.016,0.033,0.226,-4.205
0.081,0.079,Train,NE2,T470301-2017,2020,0.079,0.033,0.215,-4.311
0.058,0.038,Train,NE2,T461704-2019,2020,0.038,0.033,0.198,-4.500
0.002,0.003,Train,NE2,T300611-2021,2020,0.003,0.033,0.218,-4.283
0.260,0.181,Train,NE2,T400115-2022,2020,0.181,0.033,0.138,-5.384
0.007,0.046,Train,NE2,T460501-2019,2020,0.046,0.033,0.257,-3.948
0.244,0.179,Train,NE2,T360309-2022,2020,0.179,0.033,0.152,-5.123
0.037,0.045,Train,NE2,T460401-2017,2020,0.045,0.033,0.225,-4.216
0.144,0.100,Train,NE2,T390105-2016,2020,0.100,0.033,0.173,-4.804
0.147,0.111,Train,NE2,T402204-2017,2020,0.111,0.033,0.181,-4.703
0.023,0.023,Train,NE2,T390403-2017,2020,0.023,0.033,0.217,-4.293
0.049,0.058,Train,NE2,T401604-2017,2020,0.058,0.033,0.226,-4.202
0.000,0.006,Train,NE2,T490104-2018,2020,0.006,0.033,0.223,-4.236
0.000,0.013,Train,NE2,T401502-2016,2020,0.013,0.033,0.230,-4.172
0.031,0.028,Train,NE2,T480808-2015,2020,0.028,0.033,0.214,-4.321
0.018,0.019,Train,NE2,T460507-2018,2020,0.019,0.033,0.218,-4.280
0.356,0.266,Train,NE2,T471005-2017,2020,0.266,0.033,0.126,-5.624
0.039,0.032,Train,NE2,T490105-2017,2020,0.032,0.033,0.210,-4.363
0.304,0.204,Train,NE2,T440301-2017,2020,0.204,0.033,0.117,-5.851
0.049,0.035,Train,NE2,T470802-2019,2020,0.035,0.033,0.204,-4.430
0.002,0.009,Train,NE2,T450714-2017,2020,0.009,0.033,0.225,-4.219
0.038,0.035,Train,NE2,T360104-2022,2020,0.035,0.033,0.214,-4.321
0.111,0.075,Train,NE2,T470904-2017,2020,0.075,0.033,0.182,-4.689
0.021,0.025,Train,NE2,T430110-2017,2020,0.025,0.033,0.221,-4.254
0.025,0.024,Train,NE2,T402501-2017,2020,0.024,0.033,0.216,-4.302
0.373,0.199,Train,NE2,T420502-2022,2020,0.199,0.033,0.043,-9.641
0.015,0.024,Train,NE2,T360407-2017,2020,0.024,0.033,0.226,-4.204
0.020,0.038,Train,NE2,T420601-2022,2020,0.038,0.033,0.235,-4.129
0.027,0.039,Train,NE2,T451013-2019,2020,0.039,0.033,0.229,-4.182
0.010,0.059,Train,NE2,T410115-2017,2020,0.059,0.033,0.266,-3.875
0.037,0.028,Train,NE2,T302005-2016,2020,0.028,0.033,0.208,-4.381
0.352,0.223,Train,NE2,T471503-2017,2020,0.223,0.033,0.088,-6.739
0.036,0.033,Train,NE2,T490207-2019,2020,0.033,0.033,0.214,-4.321
0.000,0.018,Train,NE2,T350307-2017,2020,0.018,0.033,0.235,-4.127
0.016,0.014,Train,NE2,T412103-2017,2020,0.014,0.033,0.215,-4.312
0.014,0.024,Train,NE2,T461101-2017,2020,0.024,0.033,0.227,-4.202
0.056,0.062,Train,NE2,T411710-2016,2020,0.062,0.033,0.223,-4.236
0.033,0.040,Train,NE2,T411101-2017,2020,0.040,0.033,0.224,-4.226
0.037,0.032,Train,NE2,T420113-2017,2020,0.032,0.033,0.212,-4.346
0.045,0.052,Train,NE2,T440312-2019,2020,0.052,0.033,0.224,-4.226
0.009,0.010,Train,NE2,T471214-2018,2020,0.010,0.033,0.218,-4.286
0.075,0.062,Train,NE2,T471203-2017,2020,0.062,0.033,0.204,-4.426
0.004,0.011,Train,NE2,T450708-2017,2020,0.011,0.033,0.225,-4.219
0.244,0.164,Train,NE2,T411106-2017,2020,0.164,0.033,0.137,-5.396
0.019,0.026,Train,NE2,T401401-2022,2020,0.026,0.033,0.224,-4.228
0.066,0.067,Train,NE2,T480807-2017,2020,0.067,0.033,0.218,-4.284
0.425,0.325,Train,NE2,T440306-2021,2020,0.325,0.033,0.117,-5.841
0.569,0.377,Train,NE2,T401005-2021,2020,0.377,0.033,0.025,-12.561
0.035,0.049,Train,NE2,T411002-2017,2020,0.049,0.033,0.232,-4.156
0.259,0.181,Train,NE2,T360701-2017,2020,0.181,0.033,0.139,-5.357
0.553,0.366,Train,NE2,T401806-2017,2020,0.366,0.033,0.030,-11.567
0.076,0.078,Train,NE2,T401001-2021,2020,0.078,0.033,0.219,-4.273
0.018,0.024,Train,NE2,T471701-2019,2020,0.024,0.033,0.223,-4.236
0.003,0.006,Train,NE2,T440610-2019,2020,0.006,0.033,0.220,-4.266
0.085,0.062,Train,NE2,T390106-2017,2020,0.062,0.033,0.194,-4.543
0.067,0.084,Train,NE2,T400402-2021,2020,0.084,0.033,0.235,-4.128
0.240,0.163,Train,NE2,T411806-2016,2020,0.163,0.033,0.140,-5.349
0.035,0.042,Train,NE2,T480803-2017,2020,0.042,0.033,0.224,-4.223
0.122,0.083,Train,NE2,T361308-2017,2020,0.083,0.033,0.178,-4.739
0.018,0.022,Train,NE2,T390210-2022,2020,0.022,0.033,0.221,-4.255
0.006,0.059,Train,NE2,T380409-2018,2020,0.059,0.033,0.270,-3.848
0.050,0.057,Train,NE2,T380504-2015,2020,0.057,0.033,0.224,-4.224
0.114,0.081,Train,NE2,T470812-2017,2020,0.081,0.033,0.183,-4.671
0.013,0.012,Train,NE2,T480904-2015,2020,0.012,0.033,0.217,-4.298
0.075,0.066,Train,NE2,T401016-2017,2020,0.066,0.033,0.209,-4.377
0.000,0.012,Train,NE2,T410602-2017,2020,0.012,0.033,0.229,-4.184
0.017,0.024,Train,NE2,T470806-2019,2020,0.024,0.033,0.224,-4.229
0.153,0.143,Train,NE2,T461402-2017,2020,0.143,0.033,0.207,-4.394
0.022,0.028,Train,NE2,T461206-2017,2020,0.028,0.033,0.224,-4.230
0.002,0.014,Train,NE2,T410201-2019,2020,0.014,0.033,0.229,-4.182
0.047,0.040,Train,NE2,T490109-2017,2020,0.040,0.033,0.211,-4.356
