Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,C2,T200614-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.013,Train,C2,T200502-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Train,C2,T270613-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Train,C2,T721005-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.175,Train,C2,T711303-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Train,C2,T270108-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Train,C2,T270606-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.049,Train,C2,T230502-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.072,Train,C2,T200109-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Train,C2,T260106-2021,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Train,C2,T180803-2022,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Train,C2,T270309-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.020,Train,C2,T230507-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Train,C2,T250207-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.015,Train,C2,T190202-2021,2016,0.000,0.001,0.249,-4.011
0.000,0.027,Train,C2,T201002-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Train,C2,T220705-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.079,Train,C2,T200207-2022,2016,0.000,0.001,0.249,-4.011
0.000,0.043,Train,C2,T250805-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.095,Train,C2,T161006-2022,2016,0.000,0.001,0.249,-4.011
0.000,0.023,Train,C2,T770103-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.066,Train,C2,T270403-2022,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Train,C2,T190208-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.039,Train,C2,T250108-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.050,Train,C2,T220311-2020,2016,0.000,0.001,0.249,-4.011
0.021,0.037,Train,C2,T270603-2020,2016,0.000,0.001,0.227,-4.197
0.000,0.018,Train,C2,T160106-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.096,Train,C2,T200109-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.015,Train,C2,T140709-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Train,C2,T770705-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Train,C2,T250214-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.033,Train,C2,T230111-2021,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Train,C2,T140708-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Train,C2,T210307-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Train,C2,T200204-2022,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Train,C2,T160204-2022,2016,0.000,0.001,0.249,-4.011
0.063,0.044,Train,C2,T210103-2022,2016,0.000,0.001,0.185,-4.644
0.000,0.017,Train,C2,T140516-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.054,Train,C2,T230108-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Train,C2,T160422-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Train,C2,T200207-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Train,C2,T160804-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Train,C2,T270702-2021,2016,0.000,0.001,0.249,-4.011
0.000,0.034,Train,C2,T250703-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Train,C2,T720910-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.123,Train,C2,T200502-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.004,Train,C2,T270609-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Train,C2,T241002-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Train,C2,T270306-2015,2016,0.000,0.001,0.249,-4.011
0.004,0.001,Train,C2,T270302-2017,2016,0.000,0.001,0.244,-4.047
0.000,0.018,Train,C2,T250302-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.069,Train,C2,T760303-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.019,Train,C2,T710309-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Train,C2,T160905-2022,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Train,C2,T230401-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.090,Train,C2,T220906-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.063,Train,C2,T140610-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.142,Train,C2,T160405-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Train,C2,T160105-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.023,Train,C2,T250601-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.038,Train,C2,T230113-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Train,C2,T270501-2018,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Train,C2,T260201-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Train,C2,T700304-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Train,C2,T140610-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Train,C2,T250807-2019,2016,0.000,0.001,0.249,-4.011
0.000,0.060,Train,C2,T140615-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Train,C2,T270511-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.063,Train,C2,T270611-2022,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Train,C2,T240903-2021,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Train,C2,T190909-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.116,Train,C2,T230103-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.257,Train,C2,T250801-2015,2016,0.007,0.001,0.256,-3.954
0.000,0.047,Train,C2,T711201-2017,2016,0.000,0.001,0.249,-4.011
0.000,0.047,Train,C2,T710612-2015,2016,0.000,0.001,0.249,-4.011
0.000,0.033,Train,C2,T250214-2020,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T141510-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T141512-2016,2016,0.000,0.001,0.249,-4.011
0.007,0.016,Test,C2,T141507-2016,2016,0.000,0.001,0.241,-4.072
0.006,0.009,Test,C2,T141508-2016,2016,0.000,0.001,0.243,-4.058
0.000,0.009,Test,C2,T140516-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T140610-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T140615-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T140604-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T140701-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T140710-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T140713-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T140714-2016,2016,0.000,0.001,0.249,-4.011
0.026,0.008,Test,C2,T140715-2016,2016,0.000,0.001,0.223,-4.240
0.000,0.006,Test,C2,T140708-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T140709-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T150110-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T150111-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Test,C2,T150112-2016,2016,0.000,0.001,0.249,-4.011
0.017,0.012,Test,C2,T150109-2016,2016,0.000,0.001,0.232,-4.156
0.061,0.012,Test,C2,T150306-2016,2016,0.000,0.001,0.187,-4.622
0.225,0.020,Test,C2,T160115-2016,2016,0.000,0.001,0.024,-12.949
0.165,0.007,Test,C2,T160116-2016,2016,0.000,0.001,0.083,-6.936
0.000,0.026,Test,C2,T160105-2016,2016,0.000,0.001,0.249,-4.011
0.098,0.004,Test,C2,T160106-2016,2016,0.000,0.001,0.150,-5.157
0.000,0.003,Test,C2,T160109-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.022,Test,C2,T161001-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T161002-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.017,Test,C2,T161003-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.029,Test,C2,T161004-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.013,Test,C2,T161005-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T161006-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T161101-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.029,Test,C2,T161102-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T161103-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T161104-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.021,Test,C2,T161105-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.039,Test,C2,T161106-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.038,Test,C2,T160201-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.041,Test,C2,T160204-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T160205-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.021,Test,C2,T160206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.046,Test,C2,T160207-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T160301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T160310-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T160318-2016,2016,0.000,0.001,0.249,-4.011
0.008,0.023,Test,C2,T160302-2016,2016,0.000,0.001,0.240,-4.079
0.000,0.003,Test,C2,T160320-2016,2016,0.000,0.001,0.249,-4.011
0.008,0.163,Test,C2,T160322-2016,2016,0.000,0.001,0.240,-4.080
0.004,0.007,Test,C2,T160303-2016,2016,0.000,0.001,0.244,-4.046
0.030,0.015,Test,C2,T160304-2016,2016,0.000,0.001,0.219,-4.275
0.000,0.020,Test,C2,T160305-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.128,Test,C2,T160306-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T160307-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T160308-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.030,Test,C2,T160309-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.017,Test,C2,T160401-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T160410-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T160411-2016,2016,0.000,0.001,0.249,-4.011
0.004,0.050,Test,C2,T160412-2016,2016,0.000,0.001,0.244,-4.048
0.104,0.008,Test,C2,T160414-2016,2016,0.000,0.001,0.145,-5.254
0.179,0.002,Test,C2,T160417-2016,2016,0.000,0.001,0.070,-7.559
0.000,0.007,Test,C2,T160418-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.022,Test,C2,T160419-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.051,Test,C2,T160402-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.020,Test,C2,T160422-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T160403-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.021,Test,C2,T160404-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T160405-2016,2016,0.000,0.001,0.249,-4.011
0.003,0.026,Test,C2,T160406-2016,2016,0.000,0.001,0.246,-4.036
0.000,0.017,Test,C2,T160407-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.013,Test,C2,T160408-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T160409-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.070,Test,C2,T160706-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.015,Test,C2,T160801-2016,2016,0.000,0.001,0.249,-4.011
0.001,0.009,Test,C2,T160802-2016,2016,0.000,0.001,0.248,-4.016
0.000,0.005,Test,C2,T160803-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T160804-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.022,Test,C2,T160805-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T160901-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Test,C2,T160902-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Test,C2,T160903-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.009,Test,C2,T160904-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T160905-2016,2016,0.000,0.001,0.249,-4.011
0.016,0.011,Test,C2,T180605-2016,2016,0.000,0.001,0.232,-4.151
0.008,0.028,Test,C2,T180609-2016,2016,0.000,0.001,0.241,-4.075
0.000,0.009,Test,C2,T180802-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T180803-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.017,Test,C2,T190101-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T190110-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T190113-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T191201-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T191203-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T190210-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.027,Test,C2,T190202-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.013,Test,C2,T190206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T190207-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T190208-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T190209-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.034,Test,C2,T190904-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T190908-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.015,Test,C2,T190909-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.093,Test,C2,T200106-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T200107-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.050,Test,C2,T200108-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T200109-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.069,Test,C2,T201001-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T201002-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.156,Test,C2,T201003-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.050,Test,C2,T201004-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T201101-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Test,C2,T200201-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.069,Test,C2,T200202-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T200203-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T200204-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Test,C2,T200205-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.088,Test,C2,T200206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.008,Test,C2,T200207-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T200301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T200304-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.023,Test,C2,T200403-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.129,Test,C2,T200406-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.041,Test,C2,T200407-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.000,Test,C2,T200502-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T200503-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.015,Test,C2,T200504-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.017,Test,C2,T200505-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T200506-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.029,Test,C2,T200610-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T200613-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T200614-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T200616-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.001,Test,C2,T200604-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.003,Test,C2,T200607-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.005,Test,C2,T200609-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.028,Test,C2,T200704-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.159,Test,C2,T200705-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T200707-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.049,Test,C2,T210103-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.152,Test,C2,T210105-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.041,Test,C2,T210106-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.036,Test,C2,T210301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.068,Test,C2,T210311-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.187,Test,C2,T210312-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Test,C2,T210302-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.166,Test,C2,T210303-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.038,Test,C2,T210304-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.034,Test,C2,T210305-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.043,Test,C2,T210306-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.013,Test,C2,T210307-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.007,Test,C2,T210308-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.081,Test,C2,T210309-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.048,Test,C2,T210401-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T210402-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.039,Test,C2,T210505-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T210802-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.234,Test,C2,T220110-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.155,Test,C2,T220103-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.217,Test,C2,T220104-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.130,Test,C2,T220105-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.194,Test,C2,T220108-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.029,Test,C2,T221003-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.069,Test,C2,T221004-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.038,Test,C2,T220202-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.161,Test,C2,T220203-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.287,Test,C2,T220204-2016,2016,0.037,0.001,0.286,-3.740
0.000,0.062,Test,C2,T220206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.181,Test,C2,T220311-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.085,Test,C2,T220312-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.153,Test,C2,T220313-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.101,Test,C2,T220314-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Test,C2,T220404-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.019,Test,C2,T220409-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.161,Test,C2,T220501-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.381,Test,C2,T220503-2016,2016,0.131,0.001,0.380,-3.245
0.000,0.221,Test,C2,T220504-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.072,Test,C2,T220506-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.197,Test,C2,T220602-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.272,Test,C2,T220603-2016,2016,0.022,0.001,0.271,-3.842
0.000,0.102,Test,C2,T220605-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.099,Test,C2,T220606-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.012,Test,C2,T220702-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.011,Test,C2,T220703-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.022,Test,C2,T220704-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.252,Test,C2,T220902-2016,2016,0.002,0.001,0.250,-3.999
0.000,0.049,Test,C2,T220903-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.094,Test,C2,T220904-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.185,Test,C2,T220905-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.017,Test,C2,T220906-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.098,Test,C2,T230110-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.146,Test,C2,T230111-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.217,Test,C2,T230112-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.078,Test,C2,T230113-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.162,Test,C2,T230114-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.099,Test,C2,T230102-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.175,Test,C2,T230103-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.140,Test,C2,T230107-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.034,Test,C2,T230108-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.157,Test,C2,T230109-2016,2016,0.000,0.001,0.249,-4.011
0.400,0.186,Test,C2,T230202-2016,2016,0.000,0.001,-0.151,
0.000,0.039,Test,C2,T230302-2016,2016,0.000,0.001,0.249,-4.011
0.116,0.189,Test,C2,T230306-2016,2016,0.000,0.001,0.132,-5.497
0.000,0.033,Test,C2,T230401-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.044,Test,C2,T230402-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.032,Test,C2,T230403-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T230405-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.127,Test,C2,T230502-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.068,Test,C2,T230503-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.055,Test,C2,T230507-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.006,Test,C2,T241001-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.024,Test,C2,T241002-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.002,Test,C2,T240603-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.023,Test,C2,T240608-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.026,Test,C2,T240801-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T240802-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.040,Test,C2,T240803-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.037,Test,C2,T240805-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.066,Test,C2,T240901-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.029,Test,C2,T240902-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.020,Test,C2,T240903-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.030,Test,C2,T240904-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.033,Test,C2,T250101-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.061,Test,C2,T250110-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Test,C2,T250111-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.029,Test,C2,T250112-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.119,Test,C2,T250113-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.047,Test,C2,T250102-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.058,Test,C2,T250103-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.054,Test,C2,T250105-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.120,Test,C2,T250106-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.132,Test,C2,T250107-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.062,Test,C2,T250108-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.034,Test,C2,T250109-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.037,Test,C2,T250201-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.020,Test,C2,T250210-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.015,Test,C2,T250211-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.051,Test,C2,T250212-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.122,Test,C2,T250213-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.019,Test,C2,T250214-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.047,Test,C2,T250202-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.047,Test,C2,T250203-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.016,Test,C2,T250204-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.015,Test,C2,T250205-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.010,Test,C2,T250206-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.053,Test,C2,T250207-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.018,Test,C2,T250208-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.021,Test,C2,T250209-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.031,Test,C2,T250301-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.030,Test,C2,T250302-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.035,Test,C2,T250303-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.021,Test,C2,T250304-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.024,Test,C2,T250305-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.036,Test,C2,T250306-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.160,Test,C2,T250601-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.068,Test,C2,T250701-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.127,Test,C2,T250702-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.033,Test,C2,T250703-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.022,Test,C2,T250704-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.048,Test,C2,T250705-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.053,Test,C2,T250706-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.068,Test,C2,T250707-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.030,Test,C2,T250708-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.047,Test,C2,T250709-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.064,Test,C2,T250801-2016,2016,0.000,0.001,0.249,-4.011
0.000,0.014,Test,C2,T250810-2016,2016,0.000,0.001,0.249,-4.011
