Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.040,0.030,Train,N1,T670315-2016,2020,0.030,0.011,0.229,-4.183
0.007,0.006,Train,N1,T571204-2018,2020,0.006,0.011,0.238,-4.099
0.027,0.021,Train,N1,T570103-2016,2020,0.021,0.011,0.232,-4.153
0.022,0.018,Train,N1,T630205-2022,2020,0.018,0.011,0.235,-4.129
0.050,0.034,Train,N1,T650210-2018,2020,0.034,0.011,0.222,-4.242
0.000,0.004,Train,N1,T550503-2016,2020,0.004,0.011,0.243,-4.060
0.008,0.010,Train,N1,T670322-2022,2020,0.010,0.011,0.241,-4.074
0.002,0.002,Train,N1,T570509-2018,2020,0.002,0.011,0.239,-4.093
0.224,0.137,Train,N1,T650210-2022,2020,0.137,0.011,0.151,-5.139
0.001,0.007,Train,N1,T510404-2022,2020,0.007,0.011,0.245,-4.044
0.024,0.018,Train,N1,T500707-2022,2020,0.018,0.011,0.233,-4.142
0.001,0.005,Train,N1,T571302-2016,2020,0.005,0.011,0.243,-4.058
0.009,0.024,Train,N1,T670309-2021,2020,0.024,0.011,0.254,-3.971
0.169,0.118,Train,N1,T670303-2017,2020,0.118,0.011,0.188,-4.607
0.080,0.048,Train,N1,T570501-2017,2020,0.048,0.011,0.207,-4.397
0.020,0.018,Train,N1,T571803-2016,2020,0.018,0.011,0.237,-4.110
0.001,0.012,Train,N1,T570401-2019,2020,0.012,0.011,0.250,-4.001
0.002,0.007,Train,N1,T570116-2022,2020,0.007,0.011,0.244,-4.047
0.001,0.009,Train,N1,T630603-2022,2020,0.009,0.011,0.248,-4.019
0.024,0.015,Train,N1,T570515-2019,2020,0.015,0.011,0.231,-4.166
0.042,0.038,Train,N1,T650204-2019,2020,0.038,0.011,0.235,-4.128
0.011,0.008,Train,N1,T571204-2016,2020,0.008,0.011,0.236,-4.118
0.003,0.005,Train,N1,T570502-2019,2020,0.005,0.011,0.240,-4.083
0.026,0.027,Train,N1,T670316-2016,2020,0.027,0.011,0.240,-4.079
0.132,0.094,Train,N1,T630903-2015,2020,0.094,0.011,0.201,-4.466
0.000,0.007,Train,N1,T670407-2016,2020,0.007,0.011,0.245,-4.041
0.008,0.006,Train,N1,T571302-2015,2020,0.006,0.011,0.237,-4.111
0.024,0.019,Train,N1,T560402-2016,2020,0.019,0.011,0.234,-4.134
0.014,0.009,Train,N1,T501210-2019,2020,0.009,0.011,0.234,-4.136
0.001,0.003,Train,N1,T571403-2015,2020,0.003,0.011,0.240,-4.080
0.024,0.018,Train,N1,T650205-2016,2020,0.018,0.011,0.233,-4.144
0.018,0.023,Train,N1,T571403-2022,2020,0.023,0.011,0.244,-4.050
0.024,0.025,Train,N1,T571001-2017,2020,0.025,0.011,0.240,-4.084
0.004,0.010,Train,N1,T571803-2017,2020,0.010,0.011,0.245,-4.038
0.365,0.241,Train,N1,T670302-2021,2020,0.241,0.011,0.114,-5.918
0.003,0.011,Train,N1,T571201-2017,2020,0.011,0.011,0.246,-4.031
0.019,0.015,Train,N1,T550609-2016,2020,0.015,0.011,0.235,-4.124
0.101,0.089,Train,N1,T530710-2017,2020,0.089,0.011,0.227,-4.195
0.004,0.009,Train,N1,T630802-2021,2020,0.009,0.011,0.244,-4.049
0.007,0.005,Train,N1,T550607-2018,2020,0.005,0.011,0.237,-4.105
0.006,0.030,Train,N1,T580305-2016,2020,0.030,0.011,0.263,-3.897
0.020,0.015,Train,N1,T520605-2022,2020,0.015,0.011,0.234,-4.138
0.002,0.006,Train,N1,T580604-2016,2020,0.006,0.011,0.243,-4.060
0.063,0.039,Train,N1,T500602-2016,2020,0.039,0.011,0.214,-4.322
0.059,0.051,Train,N1,T550607-2016,2020,0.051,0.011,0.230,-4.166
0.007,0.014,Train,N1,T570802-2017,2020,0.014,0.011,0.246,-4.030
0.024,0.020,Train,N1,T570606-2017,2020,0.020,0.011,0.235,-4.124
0.019,0.012,Train,N1,T650211-2017,2020,0.012,0.011,0.231,-4.161
0.006,0.018,Train,N1,T670317-2019,2020,0.018,0.011,0.250,-3.998
0.035,0.022,Train,N1,T540606-2019,2020,0.022,0.011,0.226,-4.209
0.005,0.004,Train,N1,T500901-2018,2020,0.004,0.011,0.238,-4.100
0.017,0.026,Train,N1,T630112-2021,2020,0.026,0.011,0.248,-4.014
0.029,0.038,Train,N1,T670315-2017,2020,0.038,0.011,0.248,-4.018
0.039,0.024,Train,N1,T570103-2022,2020,0.024,0.011,0.224,-4.223
0.008,0.009,Train,N1,T500906-2017,2020,0.009,0.011,0.239,-4.089
0.011,0.008,Train,N1,T520108-2017,2020,0.008,0.011,0.236,-4.120
0.003,0.014,Train,N1,T570104-2022,2020,0.014,0.011,0.249,-4.008
0.006,0.005,Train,N1,T550104-2022,2020,0.005,0.011,0.238,-4.103
0.002,0.003,Train,N1,T580702-2016,2020,0.003,0.011,0.239,-4.088
0.049,0.039,Train,N1,T571402-2017,2020,0.039,0.011,0.229,-4.179
0.004,0.008,Train,N1,T630402-2018,2020,0.008,0.011,0.243,-4.060
0.006,0.014,Train,N1,T650205-2021,2020,0.014,0.011,0.246,-4.032
0.005,0.010,Train,N1,T580603-2017,2020,0.010,0.011,0.244,-4.053
0.003,0.003,Train,N1,T550601-2017,2020,0.003,0.011,0.239,-4.093
0.032,0.025,Train,N1,T570405-2017,2020,0.025,0.011,0.231,-4.160
0.030,0.026,Train,N1,T570102-2017,2020,0.026,0.011,0.235,-4.129
0.005,0.005,Train,N1,T520404-2017,2020,0.005,0.011,0.239,-4.095
0.004,0.006,Train,N1,T570114-2017,2020,0.006,0.011,0.241,-4.073
0.005,0.004,Train,N1,T550510-2018,2020,0.004,0.011,0.238,-4.103
0.161,0.106,Train,N1,T570603-2016,2020,0.106,0.011,0.184,-4.667
0.085,0.059,Train,N1,T670303-2016,2020,0.059,0.011,0.213,-4.336
0.032,0.026,Train,N1,T570509-2017,2020,0.026,0.011,0.233,-4.143
0.015,0.016,Train,N1,T501006-2017,2020,0.016,0.011,0.239,-4.088
0.044,0.029,Train,N1,T630205-2017,2020,0.029,0.011,0.223,-4.234
0.003,0.018,Train,N1,T570806-2022,2020,0.018,0.011,0.253,-3.976
0.015,0.020,Train,N1,T550602-2016,2020,0.020,0.011,0.244,-4.045
0.078,0.053,Train,N1,T550705-2016,2020,0.053,0.011,0.214,-4.321
0.074,0.050,Train,N1,T580106-2015,2020,0.050,0.011,0.215,-4.316
0.015,0.028,Train,N1,T670406-2022,2020,0.028,0.011,0.252,-3.985
0.103,0.074,Train,N1,T670208-2016,2020,0.074,0.011,0.210,-4.366
0.009,0.019,Train,N1,T560401-2019,2020,0.019,0.011,0.249,-4.005
0.049,0.033,Train,N1,T571204-2017,2020,0.033,0.011,0.222,-4.243
0.002,0.007,Train,N1,T530502-2016,2020,0.007,0.011,0.243,-4.056
0.083,0.059,Train,N1,T580704-2015,2020,0.059,0.011,0.215,-4.315
0.021,0.020,Train,N1,T560115-2017,2020,0.020,0.011,0.238,-4.095
0.027,0.024,Train,N1,T560606-2016,2020,0.024,0.011,0.236,-4.118
0.033,0.023,Train,N1,T500905-2016,2020,0.023,0.011,0.228,-4.188
0.006,0.006,Train,N1,T551101-2016,2020,0.006,0.011,0.239,-4.092
0.002,0.005,Train,N1,T670401-2017,2020,0.005,0.011,0.241,-4.070
0.006,0.005,Train,N1,T520603-2022,2020,0.005,0.011,0.238,-4.103
0.009,0.011,Train,N1,T571202-2017,2020,0.011,0.011,0.240,-4.081
0.139,0.096,Train,N1,T670313-2021,2020,0.096,0.011,0.195,-4.526
0.000,0.001,Train,N1,T520606-2021,2020,0.001,0.011,0.239,-4.087
0.000,0.001,Train,N1,T550715-2021,2020,0.001,0.011,0.240,-4.082
0.000,0.002,Train,N1,T500601-2016,2020,0.002,0.011,0.240,-4.079
0.000,0.009,Train,N1,T500504-2017,2020,0.009,0.011,0.248,-4.018
0.000,0.000,Train,N1,T501910-2019,2020,0.000,0.011,0.239,-4.092
0.000,0.003,Train,N1,T580701-2019,2020,0.003,0.011,0.242,-4.065
0.000,0.002,Train,N1,T510110-2019,2020,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T650902-2016,2020,0.001,0.011,0.240,-4.085
0.000,0.008,Train,N1,T670323-2019,2020,0.008,0.011,0.247,-4.022
0.000,0.003,Train,N1,T551501-2022,2020,0.003,0.011,0.242,-4.069
0.000,0.001,Train,N1,T670309-2018,2020,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T540106-2019,2020,0.001,0.011,0.240,-4.084
0.000,0.005,Train,N1,T550501-2022,2020,0.005,0.011,0.244,-4.049
0.000,0.000,Train,N1,T530502-2019,2020,0.000,0.011,0.239,-4.093
0.000,0.009,Train,N1,T501901-2022,2020,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T580301-2022,2020,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T500611-2021,2020,0.001,0.011,0.239,-4.087
0.000,0.030,Train,N1,T600704-2019,2020,0.030,0.011,0.269,-3.858
0.000,0.009,Train,N1,T580604-2022,2020,0.009,0.011,0.248,-4.015
0.000,0.012,Train,N1,T501007-2016,2020,0.012,0.011,0.251,-3.994
0.000,0.000,Train,N1,T500602-2018,2020,0.000,0.011,0.239,-4.092
0.000,0.002,Train,N1,T520401-2016,2020,0.002,0.011,0.240,-4.080
0.000,0.000,Train,N1,T521007-2016,2020,0.000,0.011,0.239,-4.093
0.000,0.006,Train,N1,T540112-2017,2020,0.006,0.011,0.245,-4.039
0.000,0.000,Train,N1,T501313-2022,2020,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T540112-2015,2020,0.000,0.011,0.239,-4.093
0.000,0.015,Train,N1,T540101-2018,2020,0.015,0.011,0.253,-3.973
0.000,0.001,Train,N1,T550406-2016,2020,0.001,0.011,0.239,-4.087
0.000,0.002,Train,N1,T510605-2019,2020,0.002,0.011,0.241,-4.077
0.000,0.000,Train,N1,T540302-2016,2020,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T500710-2018,2020,0.001,0.011,0.239,-4.088
0.000,0.012,Train,N1,T560312-2017,2020,0.012,0.011,0.251,-3.993
0.000,0.001,Train,N1,T520111-2018,2020,0.001,0.011,0.240,-4.083
0.000,0.007,Train,N1,T560314-2022,2020,0.007,0.011,0.246,-4.031
0.000,0.004,Train,N1,T570801-2016,2020,0.004,0.011,0.243,-4.059
0.000,0.004,Train,N1,T560605-2022,2020,0.004,0.011,0.243,-4.056
0.000,0.000,Train,N1,T502401-2016,2020,0.000,0.011,0.239,-4.093
0.000,0.001,Train,N1,T510111-2018,2020,0.001,0.011,0.240,-4.086
0.000,0.005,Train,N1,T560310-2016,2020,0.005,0.011,0.243,-4.054
0.000,0.001,Train,N1,T530404-2018,2020,0.001,0.011,0.240,-4.086
0.000,0.006,Train,N1,T540803-2016,2020,0.006,0.011,0.245,-4.039
0.000,0.003,Train,N1,T540204-2015,2020,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T550716-2022,2020,0.000,0.011,0.239,-4.089
0.000,0.002,Train,N1,T500407-2018,2020,0.002,0.011,0.241,-4.078
0.000,0.000,Train,N1,T501401-2018,2020,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T521006-2022,2020,0.001,0.011,0.239,-4.089
0.000,0.000,Train,N1,T510109-2021,2020,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T540602-2015,2020,0.000,0.011,0.239,-4.093
0.000,0.002,Train,N1,T520306-2018,2020,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T551404-2018,2020,0.001,0.011,0.239,-4.088
0.000,0.007,Train,N1,T540401-2015,2020,0.007,0.011,0.246,-4.032
0.000,0.001,Train,N1,T500711-2018,2020,0.001,0.011,0.239,-4.088
0.000,0.001,Train,N1,T580204-2018,2020,0.001,0.011,0.239,-4.088
0.000,0.015,Train,N1,T530108-2015,2020,0.015,0.011,0.254,-3.969
0.000,0.003,Train,N1,T540702-2016,2020,0.003,0.011,0.241,-4.072
0.000,0.002,Train,N1,T670713-2018,2020,0.002,0.011,0.240,-4.080
0.000,0.000,Train,N1,T571603-2015,2020,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T540601-2019,2020,0.001,0.011,0.239,-4.087
0.000,0.005,Train,N1,T520115-2022,2020,0.005,0.011,0.244,-4.053
0.000,0.003,Train,N1,T520702-2021,2020,0.003,0.011,0.241,-4.072
0.000,0.005,Train,N1,T571703-2017,2020,0.005,0.011,0.243,-4.053
0.000,0.003,Train,N1,T501002-2018,2020,0.003,0.011,0.241,-4.070
0.000,0.011,Train,N1,T530108-2019,2020,0.011,0.011,0.249,-4.006
0.000,0.007,Train,N1,T671102-2016,2020,0.007,0.011,0.245,-4.037
0.000,0.002,Train,N1,T571105-2016,2020,0.002,0.011,0.241,-4.072
0.000,0.003,Train,N1,T540605-2022,2020,0.003,0.011,0.242,-4.069
0.000,0.003,Train,N1,T500203-2022,2020,0.003,0.011,0.242,-4.064
0.000,0.011,Train,N1,T610612-2016,2020,0.011,0.011,0.249,-4.004
0.000,0.001,Train,N1,T570704-2019,2020,0.001,0.011,0.239,-4.088
0.000,0.005,Train,N1,T520201-2021,2020,0.005,0.011,0.243,-4.055
0.000,0.004,Train,N1,T571101-2015,2020,0.004,0.011,0.242,-4.063
0.000,0.005,Train,N1,T570603-2018,2020,0.005,0.011,0.244,-4.049
0.000,0.012,Train,N1,T670303-2019,2020,0.012,0.011,0.250,-3.996
0.000,0.007,Train,N1,T610604-2016,2020,0.007,0.011,0.246,-4.031
0.000,0.001,Train,N1,T520501-2018,2020,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T520607-2021,2020,0.004,0.011,0.242,-4.063
0.000,0.001,Train,N1,T540411-2019,2020,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T500801-2018,2020,0.002,0.011,0.241,-4.074
0.000,0.003,Train,N1,T670323-2015,2020,0.003,0.011,0.242,-4.069
0.000,0.001,Train,N1,T500604-2017,2020,0.001,0.011,0.239,-4.088
0.000,0.013,Train,N1,T601201-2022,2020,0.013,0.011,0.252,-3.987
0.000,0.009,Train,N1,T530501-2021,2020,0.009,0.011,0.248,-4.017
0.000,0.003,Train,N1,T550605-2018,2020,0.003,0.011,0.241,-4.072
0.000,0.009,Train,N1,T630701-2019,2020,0.009,0.011,0.247,-4.022
0.000,0.001,Train,N1,T500513-2018,2020,0.001,0.011,0.240,-4.082
0.000,0.012,Train,N1,T670406-2018,2020,0.012,0.011,0.250,-3.998
0.000,0.001,Train,N1,T550703-2018,2020,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T650211-2018,2020,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T671102-2017,2020,0.000,0.011,0.239,-4.093
0.000,0.008,Train,N1,T520901-2016,2020,0.008,0.011,0.246,-4.029
0.000,0.004,Train,N1,T550607-2022,2020,0.004,0.011,0.242,-4.063
0.000,0.006,Train,N1,T500704-2015,2020,0.006,0.011,0.245,-4.045
0.000,0.002,Train,N1,T502302-2021,2020,0.002,0.011,0.241,-4.074
0.000,0.000,Train,N1,T570105-2015,2020,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T540706-2018,2020,0.002,0.011,0.241,-4.072
0.000,0.000,Train,N1,T501103-2015,2020,0.000,0.011,0.239,-4.092
0.000,0.000,Train,N1,T502403-2017,2020,0.000,0.011,0.239,-4.091
0.000,0.006,Train,N1,T571501-2018,2020,0.006,0.011,0.244,-4.047
0.000,0.005,Train,N1,T570102-2022,2020,0.005,0.011,0.243,-4.055
0.000,0.001,Train,N1,T670313-2017,2020,0.001,0.011,0.240,-4.085
0.000,0.008,Train,N1,T540114-2016,2020,0.008,0.011,0.247,-4.027
0.000,0.001,Train,N1,T510606-2016,2020,0.001,0.011,0.240,-4.085
0.000,0.024,Train,N1,T630802-2022,2020,0.024,0.011,0.262,-3.905
0.000,0.003,Train,N1,T540105-2015,2020,0.003,0.011,0.242,-4.068
0.000,0.003,Train,N1,T560504-2017,2020,0.003,0.011,0.242,-4.066
0.000,0.000,Train,N1,T520303-2015,2020,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T540603-2016,2020,0.000,0.011,0.239,-4.090
0.000,0.027,Train,N1,T502401-2022,2020,0.027,0.011,0.265,-3.882
0.000,0.005,Train,N1,T551101-2015,2020,0.005,0.011,0.243,-4.055
0.000,0.004,Train,N1,T580201-2022,2020,0.004,0.011,0.243,-4.060
0.000,0.003,Train,N1,T610802-2019,2020,0.003,0.011,0.241,-4.071
0.000,0.008,Train,N1,T520703-2018,2020,0.008,0.011,0.247,-4.025
0.000,0.002,Train,N1,T540119-2018,2020,0.002,0.011,0.241,-4.076
0.000,0.003,Train,N1,T500801-2015,2020,0.003,0.011,0.242,-4.065
0.000,0.000,Train,N1,T520603-2017,2020,0.000,0.011,0.239,-4.091
0.000,0.008,Train,N1,T550404-2016,2020,0.008,0.011,0.246,-4.030
0.000,0.003,Train,N1,T580603-2019,2020,0.003,0.011,0.242,-4.068
0.000,0.007,Train,N1,T571503-2016,2020,0.007,0.011,0.245,-4.037
0.000,0.003,Train,N1,T540503-2021,2020,0.003,0.011,0.242,-4.064
0.000,0.002,Train,N1,T520304-2019,2020,0.002,0.011,0.241,-4.074
0.000,0.025,Train,N1,T670406-2019,2020,0.025,0.011,0.264,-3.895
0.000,0.001,Train,N1,T650211-2019,2020,0.001,0.011,0.240,-4.084
0.000,0.028,Train,N1,T600709-2019,2020,0.028,0.011,0.267,-3.874
0.000,0.002,Train,N1,T571703-2016,2020,0.002,0.011,0.241,-4.077
0.000,0.002,Train,N1,T530305-2021,2020,0.002,0.011,0.241,-4.077
0.000,0.002,Train,N1,T510205-2016,2020,0.002,0.011,0.241,-4.075
0.000,0.009,Train,N1,T570903-2021,2020,0.009,0.011,0.248,-4.016
0.000,0.000,Train,N1,T540115-2017,2020,0.000,0.011,0.239,-4.091
0.000,0.004,Train,N1,T571303-2018,2020,0.004,0.011,0.242,-4.062
0.000,0.003,Train,N1,T550609-2022,2020,0.003,0.011,0.241,-4.072
0.000,0.001,Train,N1,T500702-2019,2020,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T571105-2018,2020,0.001,0.011,0.240,-4.081
0.000,0.000,Train,N1,T640504-2022,2020,0.000,0.011,0.239,-4.091
0.000,0.004,Train,N1,T601003-2021,2020,0.004,0.011,0.242,-4.063
0.000,0.001,Train,N1,T520903-2015,2020,0.001,0.011,0.239,-4.087
0.000,0.008,Train,N1,T551001-2018,2020,0.008,0.011,0.247,-4.028
0.000,0.007,Train,N1,T550715-2019,2020,0.007,0.011,0.246,-4.033
0.000,0.004,Train,N1,T670312-2016,2020,0.004,0.011,0.243,-4.060
0.000,0.000,Train,N1,T500601-2019,2020,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T570504-2018,2020,0.002,0.011,0.240,-4.079
0.000,0.003,Train,N1,T510803-2018,2020,0.003,0.011,0.242,-4.064
0.000,0.001,Train,N1,T550506-2015,2020,0.001,0.011,0.240,-4.085
0.000,0.002,Train,N1,T630401-2021,2020,0.002,0.011,0.241,-4.075
0.000,0.016,Train,N1,T571103-2022,2020,0.016,0.011,0.255,-3.963
0.000,0.006,Train,N1,T550206-2022,2020,0.006,0.011,0.245,-4.042
0.000,0.001,Train,N1,T502104-2019,2020,0.001,0.011,0.239,-4.088
0.000,0.000,Train,N1,T520111-2017,2020,0.000,0.011,0.239,-4.092
0.000,0.007,Train,N1,T670403-2016,2020,0.007,0.011,0.246,-4.033
0.000,0.002,Train,N1,T551204-2021,2020,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T540504-2016,2020,0.002,0.011,0.241,-4.075
0.000,0.004,Train,N1,T530116-2015,2020,0.004,0.011,0.243,-4.061
0.000,0.001,Train,N1,T560104-2018,2020,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T560403-2022,2020,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T571005-2021,2020,0.002,0.011,0.241,-4.078
0.000,0.001,Train,N1,T551301-2015,2020,0.001,0.011,0.240,-4.086
0.000,0.003,Train,N1,T500205-2022,2020,0.003,0.011,0.241,-4.071
0.000,0.017,Train,N1,T670403-2021,2020,0.017,0.011,0.255,-3.957
0.000,0.010,Train,N1,T650902-2019,2020,0.010,0.011,0.249,-4.007
0.000,0.018,Train,N1,T601003-2018,2020,0.018,0.011,0.257,-3.949
0.000,0.002,Train,N1,T501902-2022,2020,0.002,0.011,0.241,-4.074
0.000,0.011,Train,N1,T560507-2021,2020,0.011,0.011,0.249,-4.006
0.000,0.005,Train,N1,T550802-2016,2020,0.005,0.011,0.244,-4.050
0.000,0.003,Train,N1,T540804-2017,2020,0.003,0.011,0.241,-4.071
0.000,0.001,Train,N1,T540110-2021,2020,0.001,0.011,0.239,-4.089
0.000,0.000,Train,N1,T550403-2015,2020,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T501215-2015,2020,0.000,0.011,0.239,-4.092
0.000,0.004,Train,N1,T501313-2019,2020,0.004,0.011,0.243,-4.061
0.000,0.001,Train,N1,T571005-2018,2020,0.001,0.011,0.240,-4.081
0.000,0.005,Train,N1,T502202-2018,2020,0.005,0.011,0.244,-4.048
0.000,0.003,Train,N1,T550117-2018,2020,0.003,0.011,0.242,-4.064
0.000,0.003,Train,N1,T501605-2017,2020,0.003,0.011,0.242,-4.068
0.000,0.001,Train,N1,T630806-2019,2020,0.001,0.011,0.239,-4.088
0.000,0.000,Train,N1,T540112-2018,2020,0.000,0.011,0.239,-4.092
0.000,0.001,Train,N1,T540706-2022,2020,0.001,0.011,0.240,-4.085
0.000,0.022,Train,N1,T540114-2021,2020,0.022,0.011,0.261,-3.913
0.000,0.003,Train,N1,T551103-2021,2020,0.003,0.011,0.242,-4.068
0.000,0.007,Train,N1,T530302-2018,2020,0.007,0.011,0.246,-4.035
0.000,0.001,Train,N1,T580104-2016,2020,0.001,0.011,0.239,-4.088
0.000,0.012,Train,N1,T530108-2017,2020,0.012,0.011,0.251,-3.991
0.000,0.002,Train,N1,T580703-2017,2020,0.002,0.011,0.241,-4.076
0.000,0.000,Train,N1,T502403-2019,2020,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T501503-2015,2020,0.000,0.011,0.239,-4.093
0.000,0.002,Train,N1,T501703-2017,2020,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T630804-2017,2020,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T650206-2018,2020,0.002,0.011,0.241,-4.077
0.000,0.004,Train,N1,T550402-2019,2020,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T550717-2015,2020,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T501104-2018,2020,0.000,0.011,0.239,-4.093
0.000,0.007,Train,N1,T551401-2022,2020,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T571005-2022,2020,0.001,0.011,0.240,-4.085
0.000,0.005,Train,N1,T500112-2022,2020,0.005,0.011,0.244,-4.047
0.000,0.001,Train,N1,T500108-2017,2020,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T520509-2018,2020,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T580601-2022,2020,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T540504-2022,2020,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T520705-2019,2020,0.001,0.011,0.240,-4.085
0.000,0.002,Train,N1,T500506-2018,2020,0.002,0.011,0.241,-4.078
0.000,0.000,Train,N1,T520111-2022,2020,0.000,0.011,0.239,-4.091
0.000,0.005,Train,N1,T670312-2015,2020,0.005,0.011,0.244,-4.047
0.000,0.005,Train,N1,T501202-2022,2020,0.005,0.011,0.244,-4.049
0.000,0.004,Train,N1,T580603-2016,2020,0.004,0.011,0.243,-4.056
0.000,0.018,Train,N1,T670406-2021,2020,0.018,0.011,0.257,-3.948
0.000,0.016,Train,N1,T570708-2016,2020,0.016,0.011,0.254,-3.966
0.000,0.000,Train,N1,T520803-2022,2020,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T502404-2021,2020,0.001,0.011,0.239,-4.089
0.000,0.007,Train,N1,T670408-2021,2020,0.007,0.011,0.246,-4.034
0.000,0.002,Train,N1,T501510-2016,2020,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T571302-2021,2020,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T670402-2019,2020,0.002,0.011,0.240,-4.080
0.000,0.001,Train,N1,T550406-2018,2020,0.001,0.011,0.239,-4.088
0.000,0.028,Train,N1,T600704-2018,2020,0.028,0.011,0.267,-3.869
0.000,0.001,Train,N1,T501201-2015,2020,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T630404-2015,2020,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T560801-2016,2020,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T501407-2015,2020,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T510302-2017,2020,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T560701-2019,2020,0.003,0.011,0.242,-4.065
0.000,0.004,Train,N1,T510405-2022,2020,0.004,0.011,0.242,-4.063
0.000,0.001,Train,N1,T501215-2019,2020,0.001,0.011,0.240,-4.086
0.000,0.009,Train,N1,T540801-2022,2020,0.009,0.011,0.248,-4.018
0.000,0.004,Train,N1,T571703-2022,2020,0.004,0.011,0.243,-4.057
0.000,0.001,Train,N1,T500401-2021,2020,0.001,0.011,0.240,-4.081
0.000,0.003,Train,N1,T671105-2018,2020,0.003,0.011,0.241,-4.072
0.000,0.000,Train,N1,T501502-2016,2020,0.000,0.011,0.239,-4.093
0.000,0.001,Train,N1,T521005-2018,2020,0.001,0.011,0.239,-4.087
0.000,0.000,Train,N1,T550705-2015,2020,0.000,0.011,0.239,-4.092
0.000,0.001,Train,N1,T521204-2021,2020,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T571103-2015,2020,0.001,0.011,0.239,-4.087
0.000,0.004,Train,N1,T560706-2016,2020,0.004,0.011,0.243,-4.059
0.000,0.004,Train,N1,T520205-2016,2020,0.004,0.011,0.242,-4.062
0.000,0.000,Train,N1,T560802-2015,2020,0.000,0.011,0.239,-4.092
0.000,0.002,Train,N1,T550108-2022,2020,0.002,0.011,0.241,-4.072
0.000,0.000,Train,N1,T540705-2016,2020,0.000,0.011,0.239,-4.089
0.000,0.018,Train,N1,T520102-2016,2020,0.018,0.011,0.256,-3.949
0.000,0.003,Train,N1,T540210-2017,2020,0.003,0.011,0.241,-4.070
0.000,0.002,Train,N1,T510111-2017,2020,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T521002-2022,2020,0.001,0.011,0.240,-4.085
0.000,0.004,Train,N1,T540604-2017,2020,0.004,0.011,0.243,-4.056
0.000,0.007,Train,N1,T502503-2017,2020,0.007,0.011,0.246,-4.035
0.000,0.001,Train,N1,T540119-2016,2020,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T671104-2016,2020,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T540305-2022,2020,0.000,0.011,0.239,-4.093
0.000,0.008,Train,N1,T550406-2021,2020,0.008,0.011,0.246,-4.030
0.000,0.000,Train,N1,T530602-2015,2020,0.000,0.011,0.239,-4.090
0.000,0.030,Train,N1,T600704-2022,2020,0.030,0.011,0.269,-3.856
0.000,0.000,Train,N1,T550104-2017,2020,0.000,0.011,0.239,-4.093
0.000,0.001,Train,N1,T500906-2018,2020,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T520704-2022,2020,0.001,0.011,0.240,-4.086
