Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.090,0.022,Train,C1,T720111-2017,2016,0.022,0.017,0.165,-4.923
0.027,0.024,Train,C1,T180109-2021,2016,0.024,0.017,0.230,-4.171
0.673,0.058,Train,C1,T200603-2017,2016,0.058,0.017,-0.383,
0.092,0.021,Train,C1,T150613-2017,2016,0.021,0.017,0.162,-4.967
0.003,0.007,Train,C1,T720213-2017,2016,0.007,0.017,0.237,-4.111
0.429,0.051,Train,C1,T200611-2017,2016,0.051,0.017,-0.146,
0.005,0.008,Train,C1,T150608-2017,2016,0.008,0.017,0.236,-4.120
0.020,0.019,Train,C1,T140419-2022,2016,0.019,0.017,0.231,-4.161
0.211,0.055,Train,C1,T190603-2021,2016,0.055,0.017,0.077,-7.213
0.009,0.045,Train,C1,T250602-2015,2016,0.045,0.017,0.268,-3.861
0.051,0.011,Train,C1,T720701-2017,2016,0.011,0.017,0.192,-4.564
0.021,0.018,Train,C1,T720902-2021,2016,0.018,0.017,0.230,-4.170
0.054,0.036,Train,C1,T190801-2021,2016,0.036,0.017,0.215,-4.311
0.130,0.034,Train,C1,T200618-2015,2016,0.034,0.017,0.137,-5.409
0.058,0.019,Train,C1,T720706-2017,2016,0.019,0.017,0.194,-4.545
0.021,-0.001,Train,C1,T720120-2022,2016,0.000,0.017,0.211,-4.352
0.004,0.035,Train,C1,T160112-2022,2016,0.035,0.017,0.263,-3.899
0.003,0.029,Train,C1,T720911-2021,2016,0.029,0.017,0.259,-3.933
0.023,0.023,Train,C1,T150402-2017,2016,0.023,0.017,0.233,-4.145
0.002,0.034,Train,C1,T730502-2017,2016,0.034,0.017,0.264,-3.889
0.014,0.017,Train,C1,T720711-2022,2016,0.017,0.017,0.236,-4.120
0.026,0.016,Train,C1,T240303-2015,2016,0.016,0.017,0.222,-4.245
0.230,0.029,Train,C1,T150204-2022,2016,0.029,0.017,0.032,-11.209
0.110,0.027,Train,C1,T760708-2018,2016,0.027,0.017,0.150,-5.171
0.021,-0.006,Train,C1,T720905-2022,2016,0.000,0.017,0.211,-4.350
0.076,0.053,Train,C1,T160509-2021,2016,0.053,0.017,0.210,-4.369
0.003,0.023,Train,C1,T720709-2017,2016,0.023,0.017,0.252,-3.980
0.006,0.042,Train,C1,T720113-2021,2016,0.042,0.017,0.268,-3.865
0.105,0.009,Train,C1,T150610-2022,2016,0.009,0.017,0.137,-5.405
0.005,0.025,Train,C1,T140120-2022,2016,0.025,0.017,0.253,-3.977
0.001,0.028,Train,C1,T141210-2022,2016,0.028,0.017,0.260,-3.924
0.042,0.015,Train,C1,T240513-2020,2016,0.015,0.017,0.205,-4.413
0.002,0.031,Train,C1,T140116-2022,2016,0.031,0.017,0.261,-3.915
0.011,0.045,Train,C1,T170604-2021,2016,0.045,0.017,0.266,-3.877
0.024,0.025,Train,C1,T160606-2021,2016,0.025,0.017,0.234,-4.138
0.006,0.030,Train,C1,T150406-2021,2016,0.030,0.017,0.256,-3.949
0.005,0.009,Train,C1,T150602-2017,2016,0.009,0.017,0.236,-4.118
0.055,0.040,Train,C1,T720205-2021,2016,0.040,0.017,0.218,-4.281
0.005,0.016,Train,C1,T150411-2022,2016,0.016,0.017,0.244,-4.050
0.204,0.039,Train,C1,T150104-2022,2016,0.039,0.017,0.068,-7.697
0.512,0.076,Train,C1,T170205-2022,2016,0.076,0.017,-0.204,
0.003,-0.001,Train,C1,T730507-2022,2016,0.000,0.017,0.229,-4.178
0.000,-0.023,Train,C1,T240513-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.018,Train,C1,T730611-2019,2016,0.018,0.017,0.251,-3.995
0.000,0.011,Train,C1,T180204-2018,2016,0.011,0.017,0.244,-4.052
0.000,0.002,Train,C1,T140903-2020,2016,0.002,0.017,0.234,-4.131
0.000,0.012,Train,C1,T160112-2020,2016,0.012,0.017,0.245,-4.042
0.000,0.049,Train,C1,T150301-2021,2016,0.049,0.017,0.281,-3.771
0.000,0.027,Train,C1,T150404-2015,2016,0.027,0.017,0.260,-3.925
0.000,-0.017,Train,C1,T180502-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.022,Train,C1,T141406-2018,2016,0.022,0.017,0.254,-3.967
0.000,0.016,Train,C1,T104602-2020,2016,0.016,0.017,0.248,-4.015
0.000,0.032,Train,C1,T720414-2022,2016,0.032,0.017,0.264,-3.892
0.000,-0.003,Train,C1,T720206-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.008,Train,C1,T720905-2018,2016,0.008,0.017,0.241,-4.078
0.000,0.003,Train,C1,T720906-2019,2016,0.003,0.017,0.236,-4.117
0.000,0.021,Train,C1,T250607-2017,2016,0.021,0.017,0.253,-3.974
0.000,0.020,Train,C1,T730309-2017,2016,0.020,0.017,0.252,-3.980
0.000,0.001,Train,C1,T141107-2018,2016,0.001,0.017,0.234,-4.138
0.000,0.024,Train,C1,T170208-2021,2016,0.024,0.017,0.257,-3.945
0.000,0.014,Train,C1,T130506-2019,2016,0.014,0.017,0.246,-4.030
0.000,0.011,Train,C1,T141210-2018,2016,0.011,0.017,0.244,-4.051
0.000,0.007,Train,C1,T160621-2018,2016,0.007,0.017,0.239,-4.090
0.000,0.013,Train,C1,T150611-2020,2016,0.013,0.017,0.246,-4.033
0.000,0.020,Train,C1,T240517-2022,2016,0.020,0.017,0.253,-3.979
0.000,0.016,Train,C1,T170208-2022,2016,0.016,0.017,0.249,-4.011
0.000,0.015,Train,C1,T141505-2019,2016,0.015,0.017,0.248,-4.016
0.000,0.006,Train,C1,T160602-2018,2016,0.006,0.017,0.238,-4.099
0.000,-0.000,Train,C1,T150405-2017,2016,0.000,0.017,0.233,-4.147
0.000,0.027,Train,C1,T730202-2015,2016,0.027,0.017,0.259,-3.928
0.000,0.011,Train,C1,T150405-2022,2016,0.011,0.017,0.243,-4.056
0.000,0.003,Train,C1,T150308-2020,2016,0.003,0.017,0.235,-4.125
0.000,0.035,Train,C1,T740312-2022,2016,0.035,0.017,0.268,-3.866
0.000,0.011,Train,C1,T730317-2017,2016,0.011,0.017,0.244,-4.050
0.000,0.032,Train,C1,T730506-2020,2016,0.032,0.017,0.265,-3.887
0.000,0.010,Train,C1,T190704-2018,2016,0.010,0.017,0.242,-4.064
0.000,0.010,Train,C1,T150202-2015,2016,0.010,0.017,0.243,-4.060
0.000,0.027,Train,C1,T720713-2021,2016,0.027,0.017,0.259,-3.927
0.000,-0.008,Train,C1,T140705-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.041,Train,C1,T110206-2015,2016,0.041,0.017,0.274,-3.823
0.000,0.025,Train,C1,T130505-2017,2016,0.025,0.017,0.257,-3.943
0.000,0.024,Train,C1,T140608-2020,2016,0.024,0.017,0.257,-3.946
0.000,-0.034,Train,C1,T140601-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.019,Train,C1,T140423-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T170107-2018,2016,0.010,0.017,0.242,-4.062
0.000,0.010,Train,C1,T720110-2022,2016,0.010,0.017,0.242,-4.063
0.000,0.012,Train,C1,T141206-2018,2016,0.012,0.017,0.245,-4.042
0.000,0.007,Train,C1,T150503-2015,2016,0.007,0.017,0.240,-4.084
0.000,-0.007,Train,C1,T170603-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.014,Train,C1,T150405-2019,2016,0.014,0.017,0.246,-4.031
0.000,0.042,Train,C1,T110202-2022,2016,0.042,0.017,0.274,-3.819
0.000,0.013,Train,C1,T180403-2018,2016,0.013,0.017,0.245,-4.039
0.000,0.017,Train,C1,T170203-2017,2016,0.017,0.017,0.250,-4.001
0.000,0.019,Train,C1,T150303-2015,2016,0.019,0.017,0.251,-3.988
0.000,-0.016,Train,C1,T160118-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.035,Train,C1,T150308-2022,2016,0.035,0.017,0.268,-3.867
0.000,0.038,Train,C1,T130709-2021,2016,0.038,0.017,0.271,-3.843
0.000,-0.022,Train,C1,T140310-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.030,Train,C1,T140810-2020,2016,0.030,0.017,0.263,-3.902
0.000,0.003,Train,C1,T730505-2019,2016,0.003,0.017,0.235,-4.123
0.000,0.007,Train,C1,T141104-2020,2016,0.007,0.017,0.240,-4.086
0.000,0.012,Train,C1,T180202-2022,2016,0.012,0.017,0.244,-4.046
0.000,0.015,Train,C1,T150411-2015,2016,0.015,0.017,0.248,-4.017
0.000,0.016,Train,C1,T250602-2020,2016,0.016,0.017,0.249,-4.008
0.000,0.002,Train,C1,T141104-2017,2016,0.002,0.017,0.234,-4.130
0.000,0.008,Train,C1,T140408-2015,2016,0.008,0.017,0.241,-4.076
0.000,0.019,Train,C1,T240514-2015,2016,0.019,0.017,0.252,-3.988
0.000,-0.006,Train,C1,T140602-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.004,Train,C1,T104801-2022,2016,0.004,0.017,0.237,-4.110
0.000,-0.005,Train,C1,T140707-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T720113-2019,2016,0.012,0.017,0.245,-4.044
0.000,0.011,Train,C1,T160107-2019,2016,0.011,0.017,0.244,-4.050
0.000,0.003,Train,C1,T720707-2018,2016,0.003,0.017,0.236,-4.118
0.000,0.003,Train,C1,T130103-2022,2016,0.003,0.017,0.236,-4.121
0.000,0.010,Train,C1,T170401-2017,2016,0.010,0.017,0.243,-4.060
0.000,-0.001,Train,C1,T140412-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.002,Train,C1,T170610-2015,2016,0.002,0.017,0.234,-4.132
0.000,0.036,Train,C1,T720102-2021,2016,0.036,0.017,0.269,-3.856
0.000,0.023,Train,C1,T141101-2020,2016,0.023,0.017,0.256,-3.954
0.000,0.001,Train,C1,T150114-2015,2016,0.001,0.017,0.233,-4.140
0.000,0.011,Train,C1,T130605-2020,2016,0.011,0.017,0.244,-4.050
0.000,0.013,Train,C1,T141108-2015,2016,0.013,0.017,0.245,-4.038
0.000,0.016,Train,C1,T730317-2015,2016,0.016,0.017,0.249,-4.011
0.000,0.025,Train,C1,T141602-2018,2016,0.025,0.017,0.257,-3.942
0.000,0.014,Train,C1,T160611-2018,2016,0.014,0.017,0.246,-4.031
0.000,0.007,Train,C1,T720912-2019,2016,0.007,0.017,0.239,-4.089
0.000,0.005,Train,C1,T240118-2019,2016,0.005,0.017,0.237,-4.105
0.000,-0.005,Train,C1,T720714-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.000,Train,C1,T140507-2015,2016,0.000,0.017,0.233,-4.145
0.000,-0.007,Train,C1,T170208-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.005,Train,C1,T130205-2020,2016,0.005,0.017,0.237,-4.104
0.000,0.030,Train,C1,T140112-2018,2016,0.030,0.017,0.262,-3.907
0.000,0.023,Train,C1,T150410-2022,2016,0.023,0.017,0.256,-3.955
0.000,0.039,Train,C1,T150307-2021,2016,0.039,0.017,0.272,-3.835
0.000,0.004,Train,C1,T250608-2020,2016,0.004,0.017,0.237,-4.110
0.000,0.030,Train,C1,T130306-2019,2016,0.030,0.017,0.262,-3.906
0.000,0.028,Train,C1,T240208-2019,2016,0.028,0.017,0.260,-3.920
0.000,-0.002,Train,C1,T140815-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.003,Train,C1,T720201-2020,2016,0.003,0.017,0.235,-4.124
0.000,0.003,Train,C1,T150104-2020,2016,0.003,0.017,0.236,-4.117
0.000,0.021,Train,C1,T101105-2021,2016,0.021,0.017,0.254,-3.968
0.000,0.021,Train,C1,T120501-2020,2016,0.021,0.017,0.254,-3.971
0.000,0.021,Train,C1,T150403-2017,2016,0.021,0.017,0.254,-3.971
0.000,0.017,Train,C1,T140506-2018,2016,0.017,0.017,0.250,-4.001
0.000,0.045,Train,C1,T140901-2022,2016,0.045,0.017,0.278,-3.796
0.000,0.020,Train,C1,T100304-2018,2016,0.020,0.017,0.253,-3.979
0.000,0.005,Train,C1,T140414-2019,2016,0.005,0.017,0.238,-4.100
0.000,0.019,Train,C1,T150203-2015,2016,0.019,0.017,0.252,-3.985
0.000,0.030,Train,C1,T140407-2017,2016,0.030,0.017,0.262,-3.906
0.000,0.006,Train,C1,T180106-2018,2016,0.006,0.017,0.238,-4.097
0.000,-0.007,Train,C1,T141304-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.027,Train,C1,T720508-2021,2016,0.027,0.017,0.259,-3.929
0.000,0.007,Train,C1,T130407-2017,2016,0.007,0.017,0.240,-4.085
0.000,0.020,Train,C1,T700602-2015,2016,0.020,0.017,0.253,-3.979
0.000,-0.017,Train,C1,T150304-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.050,Train,C1,T720602-2021,2016,0.050,0.017,0.283,-3.760
0.000,-0.004,Train,C1,T260406-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.009,Train,C1,T141204-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.014,Train,C1,T141105-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.007,Train,C1,T130201-2017,2016,0.007,0.017,0.240,-4.084
0.000,0.022,Train,C1,T190804-2017,2016,0.022,0.017,0.255,-3.963
0.000,0.003,Train,C1,T260403-2017,2016,0.003,0.017,0.236,-4.120
0.000,-0.008,Train,C1,T140903-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.024,Train,C1,T140407-2022,2016,0.024,0.017,0.257,-3.948
0.000,0.010,Train,C1,T140706-2015,2016,0.010,0.017,0.242,-4.063
0.000,-0.010,Train,C1,T180608-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.000,Train,C1,T720408-2018,2016,0.000,0.017,0.233,-4.144
0.000,0.001,Train,C1,T130708-2021,2016,0.001,0.017,0.233,-4.142
0.000,-0.003,Train,C1,T180407-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.006,Train,C1,T170406-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.014,Train,C1,T140717-2018,2016,0.014,0.017,0.247,-4.028
0.000,0.048,Train,C1,T240112-2022,2016,0.048,0.017,0.280,-3.778
0.000,0.015,Train,C1,T180602-2015,2016,0.015,0.017,0.247,-4.021
0.000,0.007,Train,C1,T720409-2020,2016,0.007,0.017,0.239,-4.089
0.000,0.017,Train,C1,T140423-2022,2016,0.017,0.017,0.249,-4.007
0.000,0.004,Train,C1,T104801-2021,2016,0.004,0.017,0.237,-4.112
0.000,0.011,Train,C1,T190605-2019,2016,0.011,0.017,0.244,-4.051
0.000,0.018,Train,C1,T240503-2021,2016,0.018,0.017,0.250,-3.999
0.000,0.018,Train,C1,T140307-2018,2016,0.018,0.017,0.250,-3.996
0.000,-0.010,Train,C1,T170503-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.027,Train,C1,T110601-2020,2016,0.027,0.017,0.259,-3.926
0.000,-0.013,Train,C1,T140907-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.001,Train,C1,T170610-2020,2016,0.001,0.017,0.234,-4.134
0.000,0.006,Train,C1,T150303-2020,2016,0.006,0.017,0.239,-4.091
0.000,0.025,Train,C1,T150604-2020,2016,0.025,0.017,0.257,-3.942
0.000,0.013,Train,C1,T150502-2017,2016,0.013,0.017,0.245,-4.037
0.000,-0.001,Train,C1,T150501-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.005,Train,C1,T720912-2018,2016,0.005,0.017,0.237,-4.105
0.000,0.010,Train,C1,T170102-2022,2016,0.010,0.017,0.242,-4.064
0.000,0.040,Train,C1,T720901-2015,2016,0.040,0.017,0.272,-3.833
0.000,-0.001,Train,C1,T150114-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.015,Train,C1,T130404-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.027,Train,C1,T240114-2021,2016,0.027,0.017,0.259,-3.927
0.000,0.032,Train,C1,T241105-2018,2016,0.032,0.017,0.264,-3.891
0.000,0.002,Train,C1,T141006-2015,2016,0.002,0.017,0.235,-4.128
0.000,-0.009,Train,C1,T180607-2022,2016,0.000,0.017,0.233,-4.147
0.000,-0.000,Train,C1,T720807-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.032,Train,C1,T730315-2021,2016,0.032,0.017,0.265,-3.885
0.000,0.005,Train,C1,T160117-2018,2016,0.005,0.017,0.238,-4.103
0.000,-0.001,Train,C1,T200611-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.001,Train,C1,T190801-2019,2016,0.001,0.017,0.233,-4.140
0.000,-0.019,Train,C1,T130109-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.037,Train,C1,T730304-2015,2016,0.037,0.017,0.270,-3.850
0.000,-0.006,Train,C1,T150703-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.011,Train,C1,T720509-2017,2016,0.000,0.017,0.233,-4.147
0.000,-0.004,Train,C1,T170606-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.024,Train,C1,T160613-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.015,Train,C1,T130710-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.036,Train,C1,T710203-2015,2016,0.036,0.017,0.268,-3.863
0.000,0.016,Train,C1,T170609-2019,2016,0.016,0.017,0.248,-4.013
0.000,0.034,Train,C1,T240605-2019,2016,0.034,0.017,0.267,-3.874
0.000,0.011,Train,C1,T170102-2020,2016,0.011,0.017,0.243,-4.057
0.000,0.017,Train,C1,T160112-2019,2016,0.017,0.017,0.250,-4.004
0.000,0.024,Train,C1,T141103-2015,2016,0.024,0.017,0.257,-3.949
0.000,0.015,Train,C1,T240507-2019,2016,0.015,0.017,0.247,-4.022
0.000,0.006,Train,C1,T730603-2017,2016,0.006,0.017,0.238,-4.098
0.000,0.056,Train,C1,T240507-2017,2016,0.056,0.017,0.289,-3.720
0.000,0.026,Train,C1,T240111-2021,2016,0.026,0.017,0.258,-3.936
0.000,0.019,Train,C1,T120609-2021,2016,0.019,0.017,0.252,-3.985
0.000,0.044,Train,C1,T720401-2021,2016,0.044,0.017,0.276,-3.806
0.000,0.004,Train,C1,T700607-2017,2016,0.004,0.017,0.236,-4.115
0.000,0.003,Train,C1,T130205-2019,2016,0.003,0.017,0.235,-4.122
0.000,0.023,Train,C1,T141004-2022,2016,0.023,0.017,0.256,-3.956
0.000,-0.006,Train,C1,T720902-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.015,Train,C1,T120407-2015,2016,0.015,0.017,0.248,-4.016
0.000,0.004,Train,C1,T730702-2018,2016,0.004,0.017,0.236,-4.116
0.000,-0.002,Train,C1,T730324-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.003,Train,C1,T140612-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.007,Train,C1,T141212-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.007,Train,C1,T250607-2020,2016,0.007,0.017,0.240,-4.083
0.000,0.049,Train,C1,T140702-2022,2016,0.049,0.017,0.281,-3.772
0.000,0.026,Train,C1,T140119-2018,2016,0.026,0.017,0.259,-3.933
0.000,0.004,Train,C1,T720117-2019,2016,0.004,0.017,0.237,-4.108
0.000,-0.000,Train,C1,T240511-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.001,Train,C1,T730612-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.007,Train,C1,T150603-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.024,Train,C1,T190804-2020,2016,0.024,0.017,0.257,-3.948
0.000,0.080,Train,C1,T180109-2022,2016,0.080,0.017,0.313,-3.577
0.000,0.009,Train,C1,T240110-2021,2016,0.009,0.017,0.241,-4.073
0.000,0.033,Train,C1,T140402-2017,2016,0.033,0.017,0.266,-3.879
0.000,0.005,Train,C1,T100306-2020,2016,0.005,0.017,0.238,-4.102
0.000,0.020,Train,C1,T140707-2017,2016,0.020,0.017,0.252,-3.981
0.000,0.005,Train,C1,T130304-2020,2016,0.005,0.017,0.237,-4.106
0.000,0.034,Train,C1,T140815-2021,2016,0.034,0.017,0.267,-3.872
0.000,0.005,Train,C1,T140302-2018,2016,0.005,0.017,0.237,-4.107
0.000,0.016,Train,C1,T140121-2015,2016,0.016,0.017,0.248,-4.015
0.000,0.010,Train,C1,T140120-2017,2016,0.010,0.017,0.242,-4.062
0.000,0.043,Train,C1,T160120-2017,2016,0.043,0.017,0.276,-3.809
0.000,0.039,Train,C1,T200618-2021,2016,0.039,0.017,0.271,-3.839
0.000,0.002,Train,C1,T140112-2019,2016,0.002,0.017,0.235,-4.127
0.000,0.035,Train,C1,T140511-2017,2016,0.035,0.017,0.267,-3.870
0.000,0.008,Train,C1,T720906-2020,2016,0.008,0.017,0.241,-4.076
0.000,-0.016,Train,C1,T150501-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.008,Train,C1,T140510-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.017,Train,C1,T260401-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T140308-2018,2016,0.010,0.017,0.242,-4.065
0.000,0.012,Train,C1,T730510-2015,2016,0.012,0.017,0.245,-4.041
0.000,0.015,Train,C1,T104604-2021,2016,0.015,0.017,0.248,-4.017
0.000,0.024,Train,C1,T130505-2019,2016,0.024,0.017,0.256,-3.950
0.000,0.017,Train,C1,T130501-2019,2016,0.017,0.017,0.250,-4.000
0.000,0.050,Train,C1,T240213-2017,2016,0.050,0.017,0.283,-3.761
0.000,0.021,Train,C1,T141007-2020,2016,0.021,0.017,0.253,-3.973
0.000,0.025,Train,C1,T100305-2021,2016,0.025,0.017,0.257,-3.942
0.000,0.016,Train,C1,T140511-2021,2016,0.016,0.017,0.249,-4.011
0.000,-0.022,Train,C1,T141407-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.004,Train,C1,T141202-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.020,Train,C1,T150601-2015,2016,0.020,0.017,0.252,-3.981
0.000,0.009,Train,C1,T720715-2019,2016,0.009,0.017,0.241,-4.070
0.000,0.002,Train,C1,T160613-2018,2016,0.002,0.017,0.235,-4.128
0.000,0.001,Train,C1,T180205-2015,2016,0.001,0.017,0.233,-4.141
0.000,0.052,Train,C1,T720305-2022,2016,0.052,0.017,0.285,-3.748
0.000,0.028,Train,C1,T140703-2017,2016,0.028,0.017,0.260,-3.920
0.000,-0.002,Train,C1,T104202-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.009,Train,C1,T160510-2020,2016,0.009,0.017,0.242,-4.066
0.000,0.037,Train,C1,T730513-2021,2016,0.037,0.017,0.269,-3.854
0.000,0.005,Train,C1,T140805-2015,2016,0.005,0.017,0.238,-4.102
0.000,0.004,Train,C1,T140607-2021,2016,0.004,0.017,0.237,-4.111
0.000,0.030,Train,C1,T190801-2017,2016,0.030,0.017,0.263,-3.903
0.000,0.015,Train,C1,T160503-2021,2016,0.015,0.017,0.248,-4.019
0.000,0.011,Train,C1,T140607-2018,2016,0.011,0.017,0.243,-4.056
0.000,0.012,Train,C1,T120406-2020,2016,0.012,0.017,0.244,-4.046
0.000,0.021,Train,C1,T180106-2022,2016,0.021,0.017,0.254,-3.968
0.000,0.041,Train,C1,T110202-2021,2016,0.041,0.017,0.274,-3.821
0.000,0.014,Train,C1,T140409-2020,2016,0.014,0.017,0.247,-4.025
0.000,0.017,Train,C1,T730324-2015,2016,0.017,0.017,0.250,-4.004
0.000,-0.018,Train,C1,T140601-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.023,Train,C1,T260403-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.010,Train,C1,T140614-2017,2016,0.010,0.017,0.243,-4.060
0.000,0.034,Train,C1,T141401-2020,2016,0.034,0.017,0.266,-3.876
0.000,-0.019,Train,C1,T160121-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.004,Train,C1,T240504-2019,2016,0.004,0.017,0.236,-4.114
0.000,-0.007,Train,C1,T120301-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.032,Train,C1,T180104-2021,2016,0.032,0.017,0.265,-3.886
0.000,0.015,Train,C1,T170204-2018,2016,0.015,0.017,0.248,-4.018
0.000,0.013,Train,C1,T720402-2018,2016,0.013,0.017,0.246,-4.034
0.000,0.004,Train,C1,T120606-2018,2016,0.004,0.017,0.237,-4.109
0.000,0.006,Train,C1,T120605-2020,2016,0.006,0.017,0.238,-4.099
0.000,0.015,Train,C1,T141505-2015,2016,0.015,0.017,0.247,-4.022
0.000,-0.002,Train,C1,T730404-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.031,Train,C1,T141502-2017,2016,0.031,0.017,0.264,-3.895
0.000,-0.001,Train,C1,T141208-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.027,Train,C1,T240703-2021,2016,0.027,0.017,0.259,-3.928
0.000,0.001,Train,C1,T140801-2019,2016,0.001,0.017,0.234,-4.138
0.000,0.008,Train,C1,T170206-2017,2016,0.008,0.017,0.240,-4.081
0.000,0.010,Train,C1,T720709-2015,2016,0.010,0.017,0.242,-4.064
0.000,0.019,Train,C1,T730120-2015,2016,0.019,0.017,0.252,-3.988
0.000,0.002,Train,C1,T720112-2019,2016,0.002,0.017,0.235,-4.125
0.000,0.007,Train,C1,T140419-2018,2016,0.007,0.017,0.240,-4.082
0.000,-0.010,Train,C1,T190802-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.035,Train,C1,T240110-2017,2016,0.035,0.017,0.268,-3.864
0.000,0.029,Train,C1,T740210-2021,2016,0.029,0.017,0.262,-3.909
0.000,0.002,Train,C1,T140811-2019,2016,0.002,0.017,0.234,-4.131
0.000,0.014,Train,C1,T730408-2018,2016,0.014,0.017,0.247,-4.028
0.000,0.031,Train,C1,T100305-2017,2016,0.031,0.017,0.264,-3.894
0.000,0.028,Train,C1,T141601-2022,2016,0.028,0.017,0.261,-3.917
0.000,0.013,Train,C1,T140114-2017,2016,0.013,0.017,0.246,-4.035
0.000,0.031,Train,C1,T190606-2017,2016,0.031,0.017,0.264,-3.893
0.000,0.019,Train,C1,T190703-2020,2016,0.019,0.017,0.252,-3.988
0.000,-0.013,Train,C1,T170609-2015,2016,0.000,0.017,0.233,-4.147
0.000,-0.003,Train,C1,T730513-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T130206-2022,2016,0.012,0.017,0.244,-4.046
0.000,-0.002,Train,C1,T150613-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.025,Train,C1,T140813-2017,2016,0.025,0.017,0.257,-3.945
0.000,-0.006,Train,C1,T140809-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.020,Train,C1,T170304-2015,2016,0.020,0.017,0.253,-3.976
0.000,0.040,Train,C1,T141406-2017,2016,0.040,0.017,0.273,-3.828
0.000,0.019,Train,C1,T150407-2017,2016,0.019,0.017,0.251,-3.991
0.000,0.014,Train,C1,T710203-2019,2016,0.014,0.017,0.247,-4.025
0.000,0.019,Train,C1,T240517-2015,2016,0.019,0.017,0.252,-3.985
0.000,0.020,Train,C1,T101106-2020,2016,0.020,0.017,0.253,-3.980
0.000,-0.006,Train,C1,T170602-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.004,Train,C1,T141306-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.022,Train,C1,T170502-2020,2016,0.022,0.017,0.254,-3.966
0.000,0.005,Train,C1,T160510-2018,2016,0.005,0.017,0.238,-4.101
0.000,0.001,Train,C1,T180207-2020,2016,0.001,0.017,0.234,-4.136
0.000,0.040,Train,C1,T720502-2020,2016,0.040,0.017,0.273,-3.828
0.000,0.015,Train,C1,T150507-2019,2016,0.015,0.017,0.248,-4.019
0.000,0.025,Train,C1,T240607-2021,2016,0.025,0.017,0.257,-3.944
