Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.002,Train,N1,T550705-2020,2015,0.002,0.011,0.238,-4.100
0.006,0.011,Train,N1,T670317-2019,2015,0.011,0.011,0.244,-4.053
0.000,0.002,Train,N1,T550902-2022,2015,0.002,0.011,0.241,-4.075
0.016,0.012,Train,N1,T670408-2016,2015,0.012,0.011,0.235,-4.124
0.003,0.005,Train,N1,T510503-2018,2015,0.005,0.011,0.241,-4.074
0.094,0.067,Train,N1,T670320-2016,2015,0.067,0.011,0.212,-4.348
0.018,0.012,Train,N1,T580601-2019,2015,0.012,0.011,0.233,-4.147
0.021,0.018,Train,N1,T560115-2017,2015,0.018,0.011,0.236,-4.116
0.002,0.008,Train,N1,T501005-2022,2015,0.008,0.011,0.245,-4.044
0.050,0.031,Train,N1,T630202-2022,2015,0.031,0.011,0.221,-4.256
0.001,0.004,Train,N1,T560704-2016,2015,0.004,0.011,0.242,-4.067
0.074,0.054,Train,N1,T580306-2016,2015,0.054,0.011,0.219,-4.277
0.006,0.010,Train,N1,T620903-2021,2015,0.010,0.011,0.243,-4.054
0.007,0.012,Train,N1,T520706-2020,2015,0.012,0.011,0.244,-4.053
0.009,0.014,Train,N1,T670307-2020,2015,0.014,0.011,0.245,-4.043
0.024,0.017,Train,N1,T560402-2016,2015,0.017,0.011,0.232,-4.148
0.007,0.016,Train,N1,T570802-2017,2015,0.016,0.011,0.249,-4.011
0.007,0.009,Train,N1,T571803-2018,2015,0.009,0.011,0.240,-4.080
0.000,0.001,Train,N1,T580305-2019,2015,0.001,0.011,0.239,-4.088
0.003,0.004,Train,N1,T570106-2022,2015,0.004,0.011,0.240,-4.081
0.002,0.003,Train,N1,T630506-2018,2015,0.003,0.011,0.240,-4.083
0.000,0.003,Train,N1,T630402-2019,2015,0.003,0.011,0.241,-4.070
0.014,0.016,Train,N1,T571003-2017,2015,0.016,0.011,0.240,-4.079
0.009,0.008,Train,N1,T650209-2017,2015,0.008,0.011,0.238,-4.100
0.007,0.005,Train,N1,T550501-2016,2015,0.005,0.011,0.237,-4.106
0.005,0.004,Train,N1,T550705-2019,2015,0.004,0.011,0.238,-4.097
0.013,0.011,Train,N1,T560203-2017,2015,0.011,0.011,0.237,-4.111
0.005,0.007,Train,N1,T510401-2022,2015,0.007,0.011,0.241,-4.078
0.001,0.018,Train,N1,T540301-2022,2015,0.018,0.011,0.256,-3.952
0.002,0.010,Train,N1,T501706-2022,2015,0.010,0.011,0.246,-4.031
0.023,0.025,Train,N1,T571402-2022,2015,0.025,0.011,0.241,-4.076
0.025,0.020,Train,N1,T560706-2017,2015,0.020,0.011,0.234,-4.138
0.005,0.006,Train,N1,T550510-2018,2015,0.006,0.011,0.240,-4.080
0.102,0.061,Train,N1,T650204-2016,2015,0.061,0.011,0.199,-4.488
0.027,0.019,Train,N1,T510402-2022,2015,0.019,0.011,0.232,-4.155
0.002,0.002,Train,N1,T530401-2017,2015,0.002,0.011,0.239,-4.087
0.001,0.009,Train,N1,T520706-2018,2015,0.009,0.011,0.247,-4.024
0.020,0.018,Train,N1,T570904-2018,2015,0.018,0.011,0.236,-4.115
0.002,0.012,Train,N1,T571401-2018,2015,0.012,0.011,0.249,-4.010
0.015,0.017,Train,N1,T600709-2021,2015,0.017,0.011,0.241,-4.077
0.007,0.016,Train,N1,T670405-2020,2015,0.016,0.011,0.248,-4.015
0.007,0.005,Train,N1,T640504-2017,2015,0.005,0.011,0.237,-4.111
0.012,0.011,Train,N1,T520510-2016,2015,0.011,0.011,0.238,-4.103
0.002,0.010,Train,N1,T540206-2019,2015,0.010,0.011,0.247,-4.023
0.059,0.037,Train,N1,T570606-2016,2015,0.037,0.011,0.218,-4.287
0.001,0.009,Train,N1,T620302-2021,2015,0.009,0.011,0.247,-4.023
0.024,0.018,Train,N1,T520504-2016,2015,0.018,0.011,0.232,-4.149
0.094,0.056,Train,N1,T670302-2019,2015,0.056,0.011,0.201,-4.456
0.001,0.001,Train,N1,T550713-2022,2015,0.001,0.011,0.239,-4.092
0.001,0.003,Train,N1,T530503-2020,2015,0.003,0.011,0.241,-4.074
0.079,0.063,Train,N1,T650210-2017,2015,0.063,0.011,0.222,-4.240
0.001,0.001,Train,N1,T551103-2017,2015,0.001,0.011,0.239,-4.091
0.001,0.007,Train,N1,T550502-2022,2015,0.007,0.011,0.245,-4.042
0.106,0.066,Train,N1,T670315-2022,2015,0.066,0.011,0.199,-4.481
0.026,0.027,Train,N1,T670316-2016,2015,0.027,0.011,0.240,-4.081
0.000,0.005,Train,N1,T550509-2016,2015,0.005,0.011,0.243,-4.054
0.004,0.004,Train,N1,T570702-2018,2015,0.004,0.011,0.240,-4.086
0.030,0.026,Train,N1,T570102-2017,2015,0.026,0.011,0.235,-4.122
0.001,0.001,Train,N1,T530304-2022,2015,0.001,0.011,0.239,-4.091
0.040,0.031,Train,N1,T570504-2017,2015,0.031,0.011,0.230,-4.172
0.001,0.014,Train,N1,T570702-2022,2015,0.014,0.011,0.252,-3.985
0.003,0.003,Train,N1,T571105-2020,2015,0.003,0.011,0.239,-4.095
0.003,0.007,Train,N1,T670308-2021,2015,0.007,0.011,0.243,-4.054
0.000,0.004,Train,N1,T550609-2018,2015,0.004,0.011,0.242,-4.062
0.000,0.006,Train,N1,T571006-2017,2015,0.006,0.011,0.245,-4.043
0.002,0.007,Train,N1,T551101-2018,2015,0.007,0.011,0.244,-4.050
0.040,0.026,Train,N1,T640601-2017,2015,0.026,0.011,0.225,-4.221
0.004,0.012,Train,N1,T500910-2022,2015,0.012,0.011,0.247,-4.023
0.004,0.003,Train,N1,T650902-2017,2015,0.003,0.011,0.239,-4.095
0.006,0.005,Train,N1,T551101-2016,2015,0.005,0.011,0.238,-4.103
0.049,0.039,Train,N1,T501002-2017,2015,0.039,0.011,0.229,-4.184
0.004,0.035,Train,N1,T650804-2021,2015,0.035,0.011,0.269,-3.855
0.009,0.013,Train,N1,T580702-2022,2015,0.013,0.011,0.243,-4.059
0.000,0.002,Train,N1,T570510-2016,2015,0.002,0.011,0.241,-4.078
0.019,0.016,Train,N1,T550609-2016,2015,0.016,0.011,0.237,-4.111
0.062,0.040,Train,N1,T500301-2019,2015,0.040,0.011,0.216,-4.300
0.166,0.093,Train,N1,T570208-2017,2015,0.093,0.011,0.165,-4.923
0.002,0.002,Train,N1,T520602-2022,2015,0.002,0.011,0.239,-4.093
0.014,0.010,Train,N1,T540307-2020,2015,0.010,0.011,0.235,-4.125
0.032,0.032,Train,N1,T570502-2016,2015,0.032,0.011,0.239,-4.088
0.017,0.018,Train,N1,T560105-2016,2015,0.018,0.011,0.240,-4.083
0.017,0.022,Train,N1,T670306-2016,2015,0.022,0.011,0.244,-4.049
0.019,0.013,Train,N1,T540307-2019,2015,0.013,0.011,0.233,-4.147
0.008,0.018,Train,N1,T670322-2022,2015,0.018,0.011,0.249,-4.009
0.002,0.004,Train,N1,T510408-2022,2015,0.004,0.011,0.241,-4.071
0.029,0.019,Train,N1,T670315-2017,2015,0.019,0.011,0.229,-4.181
0.003,0.004,Train,N1,T502404-2022,2015,0.004,0.011,0.240,-4.079
0.008,0.006,Train,N1,T540302-2020,2015,0.006,0.011,0.238,-4.104
0.003,0.004,Train,N1,T650304-2019,2015,0.004,0.011,0.239,-4.088
0.008,0.012,Train,N1,T500705-2017,2015,0.012,0.011,0.243,-4.057
0.003,0.012,Train,N1,T570104-2022,2015,0.012,0.011,0.248,-4.019
0.001,0.001,Train,N1,T540304-2020,2015,0.001,0.011,0.239,-4.089
0.001,0.004,Train,N1,T502201-2017,2015,0.004,0.011,0.241,-4.071
0.004,0.006,Train,N1,T630805-2022,2015,0.006,0.011,0.241,-4.073
0.003,0.003,Train,N1,T551403-2020,2015,0.003,0.011,0.239,-4.088
0.011,0.009,Train,N1,T571204-2016,2015,0.009,0.011,0.237,-4.105
0.051,0.032,Train,N1,T580502-2017,2015,0.032,0.011,0.220,-4.262
0.010,0.019,Train,N1,T570515-2022,2015,0.019,0.011,0.248,-4.019
0.060,0.040,Train,N1,T670713-2016,2015,0.040,0.011,0.219,-4.272
0.051,0.028,Train,N1,T521305-2020,2015,0.028,0.011,0.216,-4.302
0.004,0.010,Train,N1,T570114-2017,2015,0.010,0.011,0.246,-4.033
0.004,0.005,Train,N1,T530405-2017,2015,0.005,0.011,0.239,-4.087
0.001,0.006,Train,N1,T550105-2018,2015,0.006,0.011,0.244,-4.050
0.017,0.010,Train,N1,T580604-2019,2015,0.010,0.011,0.233,-4.146
0.001,0.007,Train,N1,T571006-2016,2015,0.007,0.011,0.245,-4.039
0.025,0.017,Train,N1,T560701-2017,2015,0.017,0.011,0.231,-4.161
0.085,0.058,Train,N1,T670303-2016,2015,0.058,0.011,0.212,-4.344
0.013,0.013,Train,N1,T580106-2016,2015,0.013,0.011,0.239,-4.095
0.001,0.002,Train,N1,T550706-2018,2015,0.002,0.011,0.239,-4.087
0.003,0.003,Train,N1,T500302-2022,2015,0.003,0.011,0.239,-4.088
0.043,0.030,Train,N1,T630201-2021,2015,0.030,0.011,0.226,-4.207
0.013,0.008,Train,N1,T501503-2020,2015,0.008,0.011,0.234,-4.134
0.002,0.013,Train,N1,T530502-2016,2015,0.013,0.011,0.250,-4.002
0.007,0.010,Train,N1,T530204-2022,2015,0.010,0.011,0.242,-4.069
0.006,0.005,Train,N1,T560603-2018,2015,0.005,0.011,0.237,-4.105
0.025,0.021,Train,N1,T570506-2022,2015,0.021,0.011,0.235,-4.126
0.004,0.003,Train,N1,T580202-2019,2015,0.003,0.011,0.238,-4.099
0.005,0.006,Train,N1,T670404-2017,2015,0.006,0.011,0.240,-4.083
0.001,0.002,Train,N1,T630403-2019,2015,0.002,0.011,0.240,-4.079
0.019,0.020,Train,N1,T510108-2018,2015,0.020,0.011,0.240,-4.083
0.008,0.012,Train,N1,T570603-2022,2015,0.012,0.011,0.243,-4.060
0.001,0.006,Train,N1,T500204-2017,2015,0.006,0.011,0.244,-4.046
0.006,0.006,Train,N1,T630603-2021,2015,0.006,0.011,0.239,-4.088
0.096,0.065,Train,N1,T650210-2019,2015,0.065,0.011,0.208,-4.388
0.203,0.112,Train,N1,T670302-2017,2015,0.112,0.011,0.148,-5.200
0.003,0.008,Train,N1,T560203-2019,2015,0.008,0.011,0.243,-4.054
0.027,0.026,Train,N1,T560606-2016,2015,0.026,0.011,0.238,-4.099
0.002,0.004,Train,N1,T540402-2019,2015,0.004,0.011,0.242,-4.070
0.000,0.010,Train,N1,T571402-2016,2015,0.010,0.011,0.249,-4.010
0.000,0.006,Train,N1,T530302-2021,2015,0.006,0.011,0.245,-4.041
0.000,0.008,Train,N1,T500107-2020,2015,0.008,0.011,0.247,-4.020
0.000,0.002,Train,N1,T520304-2017,2015,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T550108-2021,2015,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T500508-2018,2015,0.004,0.011,0.243,-4.061
0.000,0.006,Train,N1,T501001-2019,2015,0.006,0.011,0.245,-4.039
0.000,0.000,Train,N1,T510701-2021,2015,0.000,0.011,0.239,-4.088
0.000,0.012,Train,N1,T520707-2016,2015,0.012,0.011,0.251,-3.988
0.000,0.001,Train,N1,T510109-2022,2015,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T521005-2021,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T520604-2020,2015,0.002,0.011,0.241,-4.071
0.000,0.001,Train,N1,T540301-2016,2015,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T521104-2018,2015,0.000,0.011,0.239,-4.089
0.000,0.004,Train,N1,T540201-2020,2015,0.004,0.011,0.243,-4.055
0.000,0.001,Train,N1,T560105-2018,2015,0.001,0.011,0.240,-4.085
0.000,0.003,Train,N1,T570102-2019,2015,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T510607-2016,2015,0.000,0.011,0.239,-4.089
0.000,0.003,Train,N1,T501006-2019,2015,0.003,0.011,0.242,-4.069
0.000,0.003,Train,N1,T571102-2019,2015,0.003,0.011,0.242,-4.063
0.000,0.001,Train,N1,T501603-2022,2015,0.001,0.011,0.240,-4.080
0.000,0.011,Train,N1,T601301-2016,2015,0.011,0.011,0.250,-3.998
0.000,0.005,Train,N1,T501404-2022,2015,0.005,0.011,0.244,-4.047
0.000,0.000,Train,N1,T500502-2021,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T610802-2022,2015,0.002,0.011,0.241,-4.075
0.000,0.005,Train,N1,T640503-2016,2015,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T580501-2020,2015,0.001,0.011,0.239,-4.087
0.000,0.001,Train,N1,T510606-2016,2015,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T500701-2017,2015,0.000,0.011,0.239,-4.089
0.000,0.009,Train,N1,T540412-2020,2015,0.009,0.011,0.248,-4.016
0.000,0.001,Train,N1,T540405-2016,2015,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T500611-2019,2015,0.001,0.011,0.240,-4.079
0.000,0.001,Train,N1,T520201-2020,2015,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T630903-2017,2015,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T570115-2020,2015,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T510608-2018,2015,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T550106-2022,2015,0.000,0.011,0.239,-4.089
0.000,0.009,Train,N1,T540804-2022,2015,0.009,0.011,0.248,-4.013
0.000,0.001,Train,N1,T650806-2018,2015,0.001,0.011,0.240,-4.087
0.000,0.000,Train,N1,T501215-2016,2015,0.000,0.011,0.239,-4.090
0.000,0.009,Train,N1,T501508-2018,2015,0.009,0.011,0.248,-4.013
0.000,0.003,Train,N1,T540802-2022,2015,0.003,0.011,0.242,-4.069
0.000,0.001,Train,N1,T521010-2020,2015,0.001,0.011,0.240,-4.085
0.000,0.021,Train,N1,T630802-2020,2015,0.021,0.011,0.260,-3.920
0.000,0.006,Train,N1,T550707-2021,2015,0.006,0.011,0.245,-4.039
0.000,0.001,Train,N1,T560312-2019,2015,0.001,0.011,0.240,-4.087
0.000,0.000,Train,N1,T500604-2017,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T670116-2020,2015,0.001,0.011,0.240,-4.084
0.000,0.010,Train,N1,T530110-2022,2015,0.010,0.011,0.249,-4.006
0.000,0.002,Train,N1,T520507-2019,2015,0.002,0.011,0.241,-4.071
0.000,0.001,Train,N1,T550603-2019,2015,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T520306-2020,2015,0.000,0.011,0.239,-4.088
0.000,0.000,Train,N1,T510801-2020,2015,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T550506-2020,2015,0.001,0.011,0.240,-4.082
0.000,0.004,Train,N1,T501111-2018,2015,0.004,0.011,0.243,-4.056
0.000,0.013,Train,N1,T570301-2017,2015,0.013,0.011,0.252,-3.985
0.000,0.003,Train,N1,T670320-2019,2015,0.003,0.011,0.242,-4.067
0.000,0.010,Train,N1,T670406-2017,2015,0.010,0.011,0.249,-4.005
0.000,0.001,Train,N1,T520305-2019,2015,0.001,0.011,0.240,-4.087
0.000,0.001,Train,N1,T650305-2016,2015,0.001,0.011,0.240,-4.081
0.000,0.000,Train,N1,T520708-2016,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T500513-2018,2015,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T500708-2018,2015,0.001,0.011,0.240,-4.084
0.000,0.023,Train,N1,T500513-2022,2015,0.023,0.011,0.262,-3.905
0.000,0.001,Train,N1,T580104-2017,2015,0.001,0.011,0.240,-4.082
0.000,0.005,Train,N1,T670116-2017,2015,0.005,0.011,0.244,-4.047
0.000,0.004,Train,N1,T560508-2017,2015,0.004,0.011,0.243,-4.054
0.000,0.004,Train,N1,T550704-2018,2015,0.004,0.011,0.243,-4.057
0.000,0.002,Train,N1,T500407-2019,2015,0.002,0.011,0.241,-4.071
0.000,0.004,Train,N1,T530503-2017,2015,0.004,0.011,0.243,-4.060
0.000,0.001,Train,N1,T500613-2019,2015,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T570506-2020,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T630406-2016,2015,0.002,0.011,0.241,-4.072
0.000,0.005,Train,N1,T550407-2021,2015,0.005,0.011,0.244,-4.051
0.000,0.003,Train,N1,T570711-2020,2015,0.003,0.011,0.242,-4.063
0.000,0.002,Train,N1,T501702-2020,2015,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T551003-2017,2015,0.001,0.011,0.239,-4.087
0.000,0.008,Train,N1,T500904-2017,2015,0.008,0.011,0.247,-4.027
0.000,0.001,Train,N1,T510802-2017,2015,0.001,0.011,0.240,-4.082
0.000,0.005,Train,N1,T550902-2019,2015,0.005,0.011,0.244,-4.049
0.000,0.000,Train,N1,T510803-2019,2015,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T510203-2018,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T520701-2021,2015,0.002,0.011,0.240,-4.078
0.000,0.002,Train,N1,T571002-2022,2015,0.002,0.011,0.241,-4.073
0.000,0.004,Train,N1,T500507-2018,2015,0.004,0.011,0.243,-4.059
0.000,0.003,Train,N1,T570206-2021,2015,0.003,0.011,0.242,-4.063
0.000,0.002,Train,N1,T560706-2022,2015,0.002,0.011,0.241,-4.070
0.000,0.002,Train,N1,T500514-2020,2015,0.002,0.011,0.241,-4.074
0.000,0.000,Train,N1,T502404-2017,2015,0.000,0.011,0.239,-4.089
0.000,0.009,Train,N1,T502501-2022,2015,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T550904-2022,2015,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T630701-2022,2015,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T501102-2020,2015,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T521001-2018,2015,0.001,0.011,0.240,-4.085
0.000,0.009,Train,N1,T610803-2022,2015,0.009,0.011,0.247,-4.020
0.000,0.009,Train,N1,T501111-2017,2015,0.009,0.011,0.248,-4.018
0.000,0.003,Train,N1,T502301-2016,2015,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T530406-2018,2015,0.002,0.011,0.241,-4.078
0.000,0.003,Train,N1,T501111-2016,2015,0.003,0.011,0.242,-4.070
0.000,0.001,Train,N1,T550610-2021,2015,0.001,0.011,0.240,-4.085
0.000,0.008,Train,N1,T540205-2021,2015,0.008,0.011,0.247,-4.025
0.000,0.018,Train,N1,T502502-2016,2015,0.018,0.011,0.257,-3.946
0.000,0.001,Train,N1,T551204-2022,2015,0.001,0.011,0.240,-4.081
0.000,0.001,Train,N1,T521303-2021,2015,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T520111-2016,2015,0.000,0.011,0.239,-4.089
0.000,0.006,Train,N1,T580304-2022,2015,0.006,0.011,0.245,-4.041
0.000,0.004,Train,N1,T570806-2016,2015,0.004,0.011,0.243,-4.058
0.000,0.002,Train,N1,T521004-2022,2015,0.002,0.011,0.241,-4.077
0.000,0.005,Train,N1,T570405-2018,2015,0.005,0.011,0.244,-4.047
0.000,0.004,Train,N1,T520106-2021,2015,0.004,0.011,0.243,-4.059
0.000,0.002,Train,N1,T540105-2016,2015,0.002,0.011,0.241,-4.071
0.000,0.014,Train,N1,T670309-2020,2015,0.014,0.011,0.253,-3.977
0.000,0.005,Train,N1,T501110-2022,2015,0.005,0.011,0.244,-4.051
0.000,0.004,Train,N1,T520307-2018,2015,0.004,0.011,0.243,-4.057
0.000,0.000,Train,N1,T540119-2019,2015,0.000,0.011,0.239,-4.088
0.000,0.004,Train,N1,T630204-2020,2015,0.004,0.011,0.243,-4.059
0.000,0.004,Train,N1,T501005-2021,2015,0.004,0.011,0.243,-4.061
0.000,0.002,Train,N1,T540409-2019,2015,0.002,0.011,0.241,-4.074
0.000,0.001,Train,N1,T550407-2019,2015,0.001,0.011,0.239,-4.087
0.000,0.003,Train,N1,T571801-2020,2015,0.003,0.011,0.242,-4.064
0.000,0.001,Train,N1,T521101-2020,2015,0.001,0.011,0.240,-4.084
0.000,0.005,Train,N1,T670303-2018,2015,0.005,0.011,0.244,-4.048
0.000,0.004,Train,N1,T580506-2022,2015,0.004,0.011,0.243,-4.056
0.000,0.009,Train,N1,T500207-2016,2015,0.009,0.011,0.248,-4.016
0.000,0.000,Train,N1,T520302-2018,2015,0.000,0.011,0.239,-4.088
0.000,0.007,Train,N1,T580506-2016,2015,0.007,0.011,0.245,-4.037
0.000,0.002,Train,N1,T520307-2020,2015,0.002,0.011,0.241,-4.072
0.000,0.002,Train,N1,T530803-2016,2015,0.002,0.011,0.241,-4.076
0.000,0.004,Train,N1,T560104-2020,2015,0.004,0.011,0.243,-4.059
0.000,0.000,Train,N1,T551404-2021,2015,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T550205-2021,2015,0.000,0.011,0.239,-4.091
0.000,0.003,Train,N1,T510108-2022,2015,0.003,0.011,0.242,-4.065
0.000,0.000,Train,N1,T510204-2016,2015,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T501203-2019,2015,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T550704-2017,2015,0.000,0.011,0.239,-4.088
0.000,0.002,Train,N1,T570118-2019,2015,0.002,0.011,0.241,-4.075
0.000,0.001,Train,N1,T551102-2021,2015,0.001,0.011,0.240,-4.087
0.000,0.002,Train,N1,T510603-2016,2015,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T521204-2018,2015,0.001,0.011,0.240,-4.086
0.000,0.009,Train,N1,T560104-2021,2015,0.009,0.011,0.248,-4.017
0.000,0.000,Train,N1,T501401-2018,2015,0.000,0.011,0.239,-4.090
0.000,0.010,Train,N1,T530302-2019,2015,0.010,0.011,0.249,-4.005
0.000,0.003,Train,N1,T501907-2021,2015,0.003,0.011,0.242,-4.065
0.000,0.000,Train,N1,T520105-2019,2015,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T501410-2021,2015,0.000,0.011,0.239,-4.089
0.000,0.003,Train,N1,T650205-2018,2015,0.003,0.011,0.242,-4.069
0.000,0.000,Train,N1,T501101-2021,2015,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T650206-2020,2015,0.002,0.011,0.241,-4.076
0.000,0.005,Train,N1,T540109-2020,2015,0.005,0.011,0.244,-4.052
0.000,0.006,Train,N1,T570512-2018,2015,0.006,0.011,0.245,-4.039
0.000,0.001,Train,N1,T500301-2021,2015,0.001,0.011,0.240,-4.081
0.000,0.011,Train,N1,T610612-2016,2015,0.011,0.011,0.250,-4.003
0.000,0.002,Train,N1,T520506-2020,2015,0.002,0.011,0.241,-4.078
0.000,0.010,Train,N1,T501407-2016,2015,0.010,0.011,0.249,-4.009
0.000,0.000,Train,N1,T550109-2022,2015,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T502306-2018,2015,0.000,0.011,0.239,-4.089
0.000,0.000,Train,N1,T550608-2021,2015,0.000,0.011,0.239,-4.088
0.000,0.004,Train,N1,T540209-2022,2015,0.004,0.011,0.243,-4.059
0.000,0.000,Train,N1,T510103-2018,2015,0.000,0.011,0.239,-4.091
0.000,0.004,Train,N1,T560115-2021,2015,0.004,0.011,0.243,-4.058
0.000,0.001,Train,N1,T520203-2017,2015,0.001,0.011,0.240,-4.080
0.000,0.001,Train,N1,T580203-2022,2015,0.001,0.011,0.240,-4.082
0.000,0.001,Train,N1,T670312-2019,2015,0.001,0.011,0.240,-4.086
0.000,0.000,Train,N1,T520110-2016,2015,0.000,0.011,0.239,-4.089
0.000,0.001,Train,N1,T540104-2022,2015,0.001,0.011,0.240,-4.086
0.000,0.016,Train,N1,T571401-2016,2015,0.016,0.011,0.255,-3.958
0.000,0.000,Train,N1,T510103-2020,2015,0.000,0.011,0.239,-4.089
0.000,0.003,Train,N1,T501706-2017,2015,0.003,0.011,0.242,-4.063
0.000,0.002,Train,N1,T560901-2018,2015,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T580304-2018,2015,0.001,0.011,0.240,-4.083
0.000,0.005,Train,N1,T550202-2016,2015,0.005,0.011,0.244,-4.046
0.000,0.006,Train,N1,T571601-2021,2015,0.006,0.011,0.245,-4.038
0.000,0.003,Train,N1,T600704-2017,2015,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T502501-2020,2015,0.002,0.011,0.241,-4.075
0.000,0.007,Train,N1,T501404-2016,2015,0.007,0.011,0.246,-4.029
0.000,0.003,Train,N1,T520201-2021,2015,0.003,0.011,0.242,-4.063
0.000,0.002,Train,N1,T671003-2019,2015,0.002,0.011,0.241,-4.077
0.000,0.002,Train,N1,T520505-2019,2015,0.002,0.011,0.241,-4.073
0.000,0.005,Train,N1,T580506-2019,2015,0.005,0.011,0.244,-4.051
0.000,0.002,Train,N1,T510405-2022,2015,0.002,0.011,0.241,-4.071
0.000,0.008,Train,N1,T560704-2022,2015,0.008,0.011,0.247,-4.028
0.000,0.001,Train,N1,T570701-2021,2015,0.001,0.011,0.240,-4.087
0.000,0.004,Train,N1,T630112-2019,2015,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T540201-2022,2015,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T521002-2022,2015,0.001,0.011,0.240,-4.083
0.000,0.001,Train,N1,T501601-2018,2015,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T510201-2018,2015,0.003,0.011,0.242,-4.069
0.000,0.000,Train,N1,T550717-2017,2015,0.000,0.011,0.239,-4.089
0.000,0.003,Train,N1,T500407-2017,2015,0.003,0.011,0.242,-4.066
0.000,0.000,Train,N1,T580401-2022,2015,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T500203-2018,2015,0.000,0.011,0.239,-4.087
0.000,0.002,Train,N1,T501706-2016,2015,0.002,0.011,0.241,-4.075
0.000,0.017,Train,N1,T571107-2022,2015,0.017,0.011,0.256,-3.953
0.000,0.004,Train,N1,T520204-2017,2015,0.004,0.011,0.243,-4.055
0.000,0.007,Train,N1,T570409-2017,2015,0.007,0.011,0.246,-4.030
0.000,0.000,Train,N1,T521205-2019,2015,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T530501-2019,2015,0.002,0.011,0.241,-4.078
0.000,0.000,Train,N1,T550609-2020,2015,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T570702-2020,2015,0.001,0.011,0.240,-4.084
0.000,0.004,Train,N1,T580201-2022,2015,0.004,0.011,0.243,-4.061
0.000,0.003,Train,N1,T550903-2016,2015,0.003,0.011,0.242,-4.063
0.000,0.006,Train,N1,T500111-2016,2015,0.006,0.011,0.245,-4.037
0.000,0.001,Train,N1,T551101-2019,2015,0.001,0.011,0.240,-4.085
0.000,0.027,Train,N1,T570710-2022,2015,0.027,0.011,0.266,-3.876
0.000,0.001,Train,N1,T530601-2022,2015,0.001,0.011,0.239,-4.087
0.000,0.002,Train,N1,T501409-2018,2015,0.002,0.011,0.241,-4.075
0.000,0.000,Train,N1,T540213-2019,2015,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T500606-2019,2015,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T501306-2022,2015,0.000,0.011,0.239,-4.089
0.000,0.003,Train,N1,T510604-2018,2015,0.003,0.011,0.242,-4.062
0.000,0.002,Train,N1,T520510-2019,2015,0.002,0.011,0.241,-4.077
0.000,0.008,Train,N1,T551205-2016,2015,0.008,0.011,0.247,-4.025
