Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C3,T190107-2015,2016,0.032,0.026,0.256,-3.952
0.000,0.007,Train,C3,T191003-2015,2016,0.007,0.026,0.231,-4.165
0.000,-0.007,Train,C3,T730118-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.132,Train,C3,T770206-2022,2016,0.132,0.026,0.356,-3.351
0.000,0.013,Train,C3,T260301-2018,2016,0.013,0.026,0.237,-4.105
0.000,-0.007,Train,C3,T190403-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.020,Train,C3,T760504-2020,2016,0.020,0.026,0.244,-4.045
0.000,0.043,Train,C3,T770106-2020,2016,0.043,0.026,0.267,-3.867
0.000,0.059,Train,C3,T190308-2017,2016,0.059,0.026,0.283,-3.757
0.000,-0.013,Train,C3,T730205-2021,2016,0.000,0.026,0.224,-4.225
0.000,-0.010,Train,C3,T700704-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.097,Train,C3,T710707-2020,2016,0.097,0.026,0.321,-3.530
0.000,0.026,Train,C3,T700508-2022,2016,0.026,0.026,0.250,-3.999
0.000,0.016,Train,C3,T190501-2018,2016,0.016,0.026,0.240,-4.086
0.000,0.064,Train,C3,T710501-2017,2016,0.064,0.026,0.288,-3.728
0.000,0.010,Train,C3,T760701-2017,2016,0.010,0.026,0.234,-4.131
0.000,0.043,Train,C3,T710911-2018,2016,0.043,0.026,0.267,-3.871
0.000,0.020,Train,C3,T700601-2015,2016,0.020,0.026,0.244,-4.050
0.000,0.029,Train,C3,T700714-2015,2016,0.029,0.026,0.253,-3.973
0.000,0.053,Train,C3,T710105-2018,2016,0.053,0.026,0.277,-3.801
0.000,0.012,Train,C3,T710605-2017,2016,0.012,0.026,0.236,-4.113
0.000,0.016,Train,C3,T190306-2018,2016,0.016,0.026,0.241,-4.078
0.000,0.097,Train,C3,T700809-2021,2016,0.097,0.026,0.321,-3.532
0.000,0.006,Train,C3,T710516-2021,2016,0.006,0.026,0.230,-4.172
0.004,0.016,Train,C3,T720210-2017,2016,0.016,0.026,0.237,-4.109
0.000,-0.008,Train,C3,T700604-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.036,Train,C3,T710111-2017,2016,0.036,0.026,0.260,-3.919
0.000,0.044,Train,C3,T160103-2020,2016,0.044,0.026,0.268,-3.862
0.049,0.032,Train,C3,T191010-2022,2016,0.032,0.026,0.207,-4.396
0.000,-0.047,Train,C3,T190215-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,C3,T710512-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.052,Train,C3,T730210-2018,2016,0.052,0.026,0.276,-3.805
0.000,0.066,Train,C3,T760114-2022,2016,0.066,0.026,0.290,-3.716
0.000,0.019,Train,C3,T700110-2020,2016,0.019,0.026,0.243,-4.056
0.000,-0.003,Train,C3,T710901-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.086,Train,C3,T770607-2021,2016,0.086,0.026,0.310,-3.594
0.015,-0.016,Train,C3,T730206-2020,2016,0.000,0.026,0.209,-4.375
0.000,0.046,Train,C3,T760119-2022,2016,0.046,0.026,0.271,-3.845
0.000,-0.008,Train,C3,T190504-2021,2016,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,C3,T190306-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.038,Train,C3,T760709-2021,2016,0.038,0.026,0.262,-3.911
0.000,-0.002,Train,C3,T190203-2022,2016,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,C3,T180702-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,C3,T140202-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.003,Train,C3,T760513-2018,2016,0.003,0.026,0.227,-4.198
0.000,-0.029,Train,C3,T760610-2022,2016,0.000,0.026,0.224,-4.225
0.000,-0.005,Train,C3,T710509-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.017,Train,C3,T710514-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.054,Train,C3,T210506-2020,2016,0.054,0.026,0.278,-3.792
0.000,0.018,Train,C3,T770601-2018,2016,0.018,0.026,0.242,-4.066
0.000,0.011,Train,C3,T760122-2020,2016,0.011,0.026,0.235,-4.129
0.000,0.003,Train,C3,T740204-2018,2016,0.003,0.026,0.227,-4.201
0.000,0.039,Train,C3,T200622-2022,2016,0.039,0.026,0.263,-3.902
0.000,0.022,Train,C3,T140205-2019,2016,0.022,0.026,0.247,-4.028
0.000,0.057,Train,C3,T700113-2022,2016,0.057,0.026,0.281,-3.775
0.000,-0.024,Train,C3,T700513-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,C3,T700105-2019,2016,0.000,0.026,0.224,-4.225
0.059,0.075,Train,C3,T700705-2021,2016,0.075,0.026,0.241,-4.078
0.000,-0.018,Train,C3,T700116-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.056,Train,C3,T190114-2020,2016,0.056,0.026,0.280,-3.782
0.000,-0.009,Train,C3,T141403-2021,2016,0.000,0.026,0.224,-4.225
0.000,-0.029,Train,C3,T180304-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,C3,T190503-2018,2016,0.000,0.026,0.224,-4.225
0.005,0.036,Train,C3,T190107-2022,2016,0.036,0.026,0.255,-3.962
0.000,-0.011,Train,C3,T740208-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.011,Train,C3,T700116-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.072,Train,C3,T760107-2018,2016,0.072,0.026,0.296,-3.673
0.000,-0.017,Train,C3,T710515-2020,2016,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,C3,T710503-2021,2016,0.000,0.026,0.224,-4.225
0.000,0.017,Test,C3,T102302-2016,2016,0.017,0.026,0.241,-4.077
0.000,0.029,Test,C3,T104603-2016,2016,0.029,0.026,0.253,-3.974
0.000,-0.014,Test,C3,T120110-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.012,Test,C3,T141403-2016,2016,0.012,0.026,0.236,-4.114
0.000,-0.007,Test,C3,T141409-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.000,Test,C3,T140201-2016,2016,0.000,0.026,0.224,-4.223
0.000,0.037,Test,C3,T140202-2016,2016,0.037,0.026,0.261,-3.913
0.000,0.050,Test,C3,T140203-2016,2016,0.050,0.026,0.274,-3.818
0.000,0.013,Test,C3,T140205-2016,2016,0.013,0.026,0.237,-4.111
0.000,-0.007,Test,C3,T140208-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.009,Test,C3,T140209-2016,2016,0.009,0.026,0.233,-4.143
0.000,-0.003,Test,C3,T140711-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.003,Test,C3,T140904-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.013,Test,C3,T140905-2016,2016,0.013,0.026,0.237,-4.109
0.000,-0.023,Test,C3,T140906-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.028,Test,C3,T140908-2016,2016,0.028,0.026,0.252,-3.985
0.476,0.001,Test,C3,T150101-2016,2016,0.001,0.026,-0.251,
0.000,0.017,Test,C3,T150102-2016,2016,0.017,0.026,0.241,-4.076
0.007,0.003,Test,C3,T150615-2016,2016,0.003,0.026,0.220,-4.264
0.107,0.014,Test,C3,T150609-2016,2016,0.014,0.026,0.131,-5.527
0.036,-0.019,Test,C3,T160103-2016,2016,0.000,0.026,0.188,-4.611
0.000,0.006,Test,C3,T160202-2016,2016,0.006,0.026,0.230,-4.171
0.000,0.003,Test,C3,T160610-2016,2016,0.003,0.026,0.227,-4.196
0.000,-0.006,Test,C3,T160614-2016,2016,0.000,0.026,0.224,-4.225
0.065,-0.001,Test,C3,T160616-2016,2016,0.000,0.026,0.159,-5.011
0.000,-0.005,Test,C3,T160604-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.008,Test,C3,T180206-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.017,Test,C3,T180301-2016,2016,0.000,0.026,0.224,-4.225
0.011,0.019,Test,C3,T180311-2016,2016,0.019,0.026,0.232,-4.149
0.025,-0.014,Test,C3,T180304-2016,2016,0.000,0.026,0.199,-4.486
0.025,0.056,Test,C3,T180306-2016,2016,0.056,0.026,0.256,-3.954
0.013,0.012,Test,C3,T180307-2016,2016,0.012,0.026,0.223,-4.235
0.104,0.020,Test,C3,T180701-2016,2016,0.020,0.026,0.140,-5.341
0.073,0.015,Test,C3,T180702-2016,2016,0.015,0.026,0.165,-4.916
0.030,0.038,Test,C3,T180703-2016,2016,0.038,0.026,0.232,-4.155
0.083,0.029,Test,C3,T180704-2016,2016,0.029,0.026,0.170,-4.852
0.001,0.010,Test,C3,T180801-2016,2016,0.010,0.026,0.234,-4.139
0.000,0.031,Test,C3,T190111-2016,2016,0.031,0.026,0.255,-3.964
0.000,0.050,Test,C3,T190112-2016,2016,0.050,0.026,0.274,-3.822
0.000,0.039,Test,C3,T190105-2016,2016,0.039,0.026,0.263,-3.900
0.000,0.136,Test,C3,T190106-2016,2016,0.136,0.026,0.360,-3.332
0.000,0.026,Test,C3,T190107-2016,2016,0.026,0.026,0.250,-3.996
0.000,0.031,Test,C3,T190108-2016,2016,0.031,0.026,0.255,-3.959
0.000,-0.008,Test,C3,T190109-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.011,Test,C3,T191001-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.038,Test,C3,T191010-2016,2016,0.038,0.026,0.262,-3.905
0.000,0.078,Test,C3,T191011-2016,2016,0.078,0.026,0.302,-3.641
0.000,-0.002,Test,C3,T191002-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.032,Test,C3,T191003-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.022,Test,C3,T191004-2016,2016,0.022,0.026,0.246,-4.033
0.000,-0.016,Test,C3,T191005-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.010,Test,C3,T191006-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.010,Test,C3,T191008-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.022,Test,C3,T191009-2016,2016,0.022,0.026,0.246,-4.034
0.000,0.011,Test,C3,T191301-2016,2016,0.011,0.026,0.235,-4.129
0.000,0.011,Test,C3,T191302-2016,2016,0.011,0.026,0.235,-4.126
0.000,0.014,Test,C3,T191303-2016,2016,0.014,0.026,0.238,-4.099
0.000,0.010,Test,C3,T191304-2016,2016,0.010,0.026,0.234,-4.134
0.000,0.021,Test,C3,T191305-2016,2016,0.021,0.026,0.245,-4.038
0.000,0.015,Test,C3,T190211-2016,2016,0.015,0.026,0.239,-4.093
0.000,-0.050,Test,C3,T190212-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.002,Test,C3,T190213-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.123,Test,C3,T190215-2016,2016,0.123,0.026,0.347,-3.397
0.000,0.035,Test,C3,T190203-2016,2016,0.035,0.026,0.259,-3.931
0.000,-0.010,Test,C3,T190204-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.059,Test,C3,T190205-2016,2016,0.059,0.026,0.283,-3.761
0.000,0.043,Test,C3,T190310-2016,2016,0.043,0.026,0.267,-3.873
0.000,-0.006,Test,C3,T190311-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.059,Test,C3,T190312-2016,2016,0.059,0.026,0.283,-3.758
0.000,-0.017,Test,C3,T190313-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.061,Test,C3,T190315-2016,2016,0.061,0.026,0.285,-3.744
0.000,0.002,Test,C3,T190316-2016,2016,0.002,0.026,0.226,-4.208
0.000,-0.003,Test,C3,T190305-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.019,Test,C3,T190306-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.011,Test,C3,T190308-2016,2016,0.011,0.026,0.235,-4.122
0.000,0.017,Test,C3,T190309-2016,2016,0.017,0.026,0.241,-4.074
0.000,0.009,Test,C3,T190402-2016,2016,0.009,0.026,0.233,-4.143
0.000,0.048,Test,C3,T190403-2016,2016,0.048,0.026,0.272,-3.833
0.000,-0.000,Test,C3,T190404-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.016,Test,C3,T190405-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Test,C3,T190406-2016,2016,0.015,0.026,0.239,-4.089
0.000,0.021,Test,C3,T190501-2016,2016,0.021,0.026,0.245,-4.041
0.000,0.015,Test,C3,T190502-2016,2016,0.015,0.026,0.239,-4.087
0.000,0.001,Test,C3,T190503-2016,2016,0.001,0.026,0.225,-4.219
0.000,0.025,Test,C3,T190504-2016,2016,0.025,0.026,0.249,-4.009
0.000,-0.002,Test,C3,T190506-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.025,Test,C3,T190507-2016,2016,0.025,0.026,0.249,-4.005
0.000,0.028,Test,C3,T190508-2016,2016,0.028,0.026,0.252,-3.982
0.000,0.047,Test,C3,T190509-2016,2016,0.047,0.026,0.271,-3.845
0.000,0.049,Test,C3,T190608-2016,2016,0.049,0.026,0.273,-3.826
0.000,-0.025,Test,C3,T190609-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.042,Test,C3,T190906-2016,2016,0.042,0.026,0.266,-3.876
0.000,0.024,Test,C3,T190907-2016,2016,0.024,0.026,0.248,-4.018
0.000,0.051,Test,C3,T200113-2016,2016,0.051,0.026,0.275,-3.812
0.000,0.033,Test,C3,T200118-2016,2016,0.033,0.026,0.257,-3.942
0.000,-0.013,Test,C3,T200105-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.032,Test,C3,T201005-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.188,Test,C3,T201006-2016,2016,0.188,0.026,0.412,-3.115
0.000,-0.043,Test,C3,T201102-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.047,Test,C3,T200303-2016,2016,0.047,0.026,0.271,-3.839
0.000,0.064,Test,C3,T200510-2016,2016,0.064,0.026,0.288,-3.726
0.000,-0.018,Test,C3,T200511-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.007,Test,C3,T200508-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.013,Test,C3,T200615-2016,2016,0.013,0.026,0.237,-4.106
0.000,0.023,Test,C3,T200617-2016,2016,0.023,0.026,0.247,-4.023
0.000,0.052,Test,C3,T200622-2016,2016,0.052,0.026,0.276,-3.804
0.000,0.015,Test,C3,T200605-2016,2016,0.015,0.026,0.239,-4.091
0.000,0.139,Test,C3,T200606-2016,2016,0.139,0.026,0.363,-3.318
0.000,0.073,Test,C3,T210112-2016,2016,0.073,0.026,0.297,-3.667
0.000,0.087,Test,C3,T210108-2016,2016,0.087,0.026,0.311,-3.584
0.000,0.003,Test,C3,T210109-2016,2016,0.003,0.026,0.227,-4.196
0.000,0.045,Test,C3,T210501-2016,2016,0.045,0.026,0.269,-3.859
0.000,0.009,Test,C3,T210502-2016,2016,0.009,0.026,0.233,-4.144
0.000,0.062,Test,C3,T210503-2016,2016,0.062,0.026,0.287,-3.736
0.000,0.065,Test,C3,T210504-2016,2016,0.065,0.026,0.289,-3.718
0.000,0.028,Test,C3,T210506-2016,2016,0.028,0.026,0.252,-3.984
0.000,0.042,Test,C3,T210507-2016,2016,0.042,0.026,0.266,-3.879
0.000,0.102,Test,C3,T230104-2016,2016,0.102,0.026,0.326,-3.500
0.000,0.054,Test,C3,T240113-2016,2016,0.054,0.026,0.278,-3.791
0.000,0.035,Test,C3,T240104-2016,2016,0.035,0.026,0.259,-3.931
0.000,0.083,Test,C3,T240105-2016,2016,0.083,0.026,0.307,-3.608
0.000,0.002,Test,C3,T240201-2016,2016,0.002,0.026,0.226,-4.206
0.000,-0.018,Test,C3,T240412-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.072,Test,C3,T240402-2016,2016,0.072,0.026,0.296,-3.674
0.000,0.041,Test,C3,T240405-2016,2016,0.041,0.026,0.265,-3.882
0.000,0.003,Test,C3,T240515-2016,2016,0.003,0.026,0.227,-4.201
0.000,0.027,Test,C3,T260103-2016,2016,0.027,0.026,0.251,-3.991
0.000,0.087,Test,C3,T260109-2016,2016,0.087,0.026,0.311,-3.585
0.000,0.012,Test,C3,T260301-2016,2016,0.012,0.026,0.236,-4.121
0.000,0.020,Test,C3,T260302-2016,2016,0.020,0.026,0.245,-4.045
0.000,-0.015,Test,C3,T260303-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.011,Test,C3,T260304-2016,2016,0.011,0.026,0.236,-4.121
0.000,0.042,Test,C3,T260307-2016,2016,0.042,0.026,0.266,-3.876
0.000,0.059,Test,C3,T260308-2016,2016,0.059,0.026,0.283,-3.761
0.000,0.053,Test,C3,T260309-2016,2016,0.053,0.026,0.277,-3.801
0.021,0.042,Test,C3,T700110-2016,2016,0.042,0.026,0.245,-4.045
0.000,0.195,Test,C3,T700111-2016,2016,0.195,0.026,0.419,-3.090
0.000,-0.037,Test,C3,T700112-2016,2016,0.000,0.026,0.224,-4.225
0.052,0.011,Test,C3,T700113-2016,2016,0.011,0.026,0.183,-4.674
0.022,0.067,Test,C3,T700114-2016,2016,0.067,0.026,0.270,-3.851
0.139,0.110,Test,C3,T700115-2016,2016,0.110,0.026,0.195,-4.527
0.087,-0.004,Test,C3,T700116-2016,2016,0.000,0.026,0.137,-5.400
0.000,0.116,Test,C3,T700117-2016,2016,0.116,0.026,0.340,-3.429
0.000,0.011,Test,C3,T700118-2016,2016,0.011,0.026,0.235,-4.127
0.000,-0.030,Test,C3,T700119-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.106,Test,C3,T700102-2016,2016,0.106,0.026,0.330,-3.480
0.000,0.032,Test,C3,T700120-2016,2016,0.032,0.026,0.256,-3.950
0.000,0.029,Test,C3,T700121-2016,2016,0.029,0.026,0.253,-3.977
0.000,0.034,Test,C3,T700122-2016,2016,0.034,0.026,0.258,-3.939
0.000,0.054,Test,C3,T700103-2016,2016,0.054,0.026,0.278,-3.791
0.294,0.022,Test,C3,T700104-2016,2016,0.022,0.026,-0.048,
0.011,0.010,Test,C3,T700105-2016,2016,0.010,0.026,0.222,-4.241
0.085,0.057,Test,C3,T700107-2016,2016,0.057,0.026,0.196,-4.516
0.000,0.025,Test,C3,T700108-2016,2016,0.025,0.026,0.249,-4.004
0.000,-0.003,Test,C3,T700109-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.078,Test,C3,T701002-2016,2016,0.078,0.026,0.302,-3.642
0.649,0.052,Test,C3,T700201-2016,2016,0.052,0.026,-0.373,
0.059,0.024,Test,C3,T700202-2016,2016,0.024,0.026,0.189,-4.602
0.000,0.087,Test,C3,T700204-2016,2016,0.087,0.026,0.311,-3.586
0.022,0.022,Test,C3,T700205-2016,2016,0.022,0.026,0.224,-4.229
0.000,0.041,Test,C3,T700408-2016,2016,0.041,0.026,0.265,-3.886
0.003,0.041,Test,C3,T700510-2016,2016,0.041,0.026,0.262,-3.910
0.007,0.009,Test,C3,T700511-2016,2016,0.009,0.026,0.226,-4.210
0.003,0.023,Test,C3,T700512-2016,2016,0.023,0.026,0.244,-4.050
0.000,-0.009,Test,C3,T700513-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.004,Test,C3,T700514-2016,2016,0.004,0.026,0.228,-4.192
0.000,0.071,Test,C3,T700515-2016,2016,0.071,0.026,0.295,-3.683
0.000,0.051,Test,C3,T700502-2016,2016,0.051,0.026,0.275,-3.813
0.000,0.048,Test,C3,T700503-2016,2016,0.048,0.026,0.272,-3.833
0.000,0.033,Test,C3,T700504-2016,2016,0.033,0.026,0.257,-3.944
0.000,0.040,Test,C3,T700505-2016,2016,0.040,0.026,0.265,-3.889
0.000,0.074,Test,C3,T700506-2016,2016,0.074,0.026,0.298,-3.664
0.000,0.045,Test,C3,T700507-2016,2016,0.045,0.026,0.269,-3.859
0.000,-0.013,Test,C3,T700508-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.152,Test,C3,T700509-2016,2016,0.152,0.026,0.376,-3.263
0.466,-0.001,Test,C3,T700601-2016,2016,0.000,0.026,-0.242,
0.107,0.016,Test,C3,T700603-2016,2016,0.016,0.026,0.134,-5.473
0.216,0.034,Test,C3,T700604-2016,2016,0.034,0.026,0.041,-9.828
0.000,0.020,Test,C3,T700606-2016,2016,0.020,0.026,0.244,-4.050
0.495,-0.024,Test,C3,T700710-2016,2016,0.000,0.026,-0.270,
0.001,0.004,Test,C3,T700711-2016,2016,0.004,0.026,0.227,-4.198
0.067,0.025,Test,C3,T700712-2016,2016,0.025,0.026,0.182,-4.688
0.055,0.000,Test,C3,T700713-2016,2016,0.000,0.026,0.169,-4.863
0.303,-0.007,Test,C3,T700714-2016,2016,0.000,0.026,-0.079,
0.011,-0.012,Test,C3,T700715-2016,2016,0.000,0.026,0.213,-4.333
0.038,0.017,Test,C3,T700716-2016,2016,0.017,0.026,0.203,-4.441
0.093,0.004,Test,C3,T700717-2016,2016,0.004,0.026,0.135,-5.445
0.002,0.021,Test,C3,T700718-2016,2016,0.021,0.026,0.243,-4.056
0.000,0.013,Test,C3,T700702-2016,2016,0.013,0.026,0.237,-4.111
0.000,0.017,Test,C3,T700703-2016,2016,0.017,0.026,0.241,-4.075
0.126,0.020,Test,C3,T700704-2016,2016,0.020,0.026,0.118,-5.811
0.084,0.075,Test,C3,T700705-2016,2016,0.075,0.026,0.215,-4.312
0.299,-0.001,Test,C3,T700706-2016,2016,0.000,0.026,-0.075,
0.280,0.084,Test,C3,T700707-2016,2016,0.084,0.026,0.028,-11.860
0.350,0.090,Test,C3,T700708-2016,2016,0.090,0.026,-0.036,
0.111,0.183,Test,C3,T700709-2016,2016,0.183,0.026,0.296,-3.675
0.005,0.022,Test,C3,T700801-2016,2016,0.022,0.026,0.240,-4.080
0.000,0.068,Test,C3,T700810-2016,2016,0.068,0.026,0.292,-3.701
0.000,0.058,Test,C3,T700811-2016,2016,0.058,0.026,0.282,-3.767
0.000,0.022,Test,C3,T700812-2016,2016,0.022,0.026,0.246,-4.031
0.002,0.002,Test,C3,T700802-2016,2016,0.002,0.026,0.225,-4.219
0.000,0.081,Test,C3,T700803-2016,2016,0.081,0.026,0.305,-3.619
0.000,-0.018,Test,C3,T700804-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.007,Test,C3,T700805-2016,2016,0.007,0.026,0.231,-4.158
0.000,0.126,Test,C3,T700806-2016,2016,0.126,0.026,0.351,-3.378
0.000,0.039,Test,C3,T700807-2016,2016,0.039,0.026,0.264,-3.896
0.000,-0.029,Test,C3,T700808-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.096,Test,C3,T700809-2016,2016,0.096,0.026,0.321,-3.533
0.000,-0.017,Test,C3,T700901-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.032,Test,C3,T700902-2016,2016,0.032,0.026,0.256,-3.953
0.000,0.055,Test,C3,T700903-2016,2016,0.055,0.026,0.279,-3.786
0.000,0.044,Test,C3,T710110-2016,2016,0.044,0.026,0.268,-3.861
0.134,0.024,Test,C3,T710111-2016,2016,0.024,0.026,0.115,-5.907
0.000,-0.011,Test,C3,T710103-2016,2016,0.000,0.026,0.224,-4.225
0.004,-0.060,Test,C3,T710104-2016,2016,0.000,0.026,0.220,-4.266
0.000,0.032,Test,C3,T710105-2016,2016,0.032,0.026,0.256,-3.952
0.000,0.021,Test,C3,T710106-2016,2016,0.021,0.026,0.245,-4.041
0.040,0.022,Test,C3,T711102-2016,2016,0.022,0.026,0.206,-4.402
0.124,0.061,Test,C3,T711103-2016,2016,0.061,0.026,0.161,-4.981
0.000,0.111,Test,C3,T711104-2016,2016,0.111,0.026,0.335,-3.454
0.000,0.060,Test,C3,T711203-2016,2016,0.060,0.026,0.284,-3.751
0.000,0.116,Test,C3,T710207-2016,2016,0.116,0.026,0.340,-3.428
0.000,0.114,Test,C3,T710401-2016,2016,0.114,0.026,0.338,-3.438
0.000,0.022,Test,C3,T710402-2016,2016,0.022,0.026,0.246,-4.031
0.000,0.023,Test,C3,T710403-2016,2016,0.023,0.026,0.247,-4.025
0.000,0.052,Test,C3,T710404-2016,2016,0.052,0.026,0.276,-3.810
0.000,0.086,Test,C3,T710405-2016,2016,0.086,0.026,0.310,-3.591
0.000,0.039,Test,C3,T710406-2016,2016,0.039,0.026,0.263,-3.900
0.000,0.055,Test,C3,T710501-2016,2016,0.055,0.026,0.279,-3.787
0.000,0.056,Test,C3,T710510-2016,2016,0.056,0.026,0.280,-3.782
0.000,0.007,Test,C3,T710511-2016,2016,0.007,0.026,0.231,-4.161
0.000,0.025,Test,C3,T710512-2016,2016,0.025,0.026,0.249,-4.004
0.000,0.021,Test,C3,T710513-2016,2016,0.021,0.026,0.245,-4.037
0.000,0.074,Test,C3,T710514-2016,2016,0.074,0.026,0.298,-3.664
0.000,-0.075,Test,C3,T710515-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.030,Test,C3,T710516-2016,2016,0.030,0.026,0.254,-3.967
0.000,0.018,Test,C3,T710517-2016,2016,0.018,0.026,0.242,-4.062
0.000,0.014,Test,C3,T710502-2016,2016,0.014,0.026,0.238,-4.100
0.000,0.018,Test,C3,T710503-2016,2016,0.018,0.026,0.242,-4.066
0.000,0.045,Test,C3,T710504-2016,2016,0.045,0.026,0.269,-3.857
0.000,0.055,Test,C3,T710505-2016,2016,0.055,0.026,0.279,-3.788
0.000,0.051,Test,C3,T710506-2016,2016,0.051,0.026,0.275,-3.813
0.000,-0.002,Test,C3,T710507-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.010,Test,C3,T710508-2016,2016,0.010,0.026,0.234,-4.137
0.000,0.018,Test,C3,T710509-2016,2016,0.018,0.026,0.242,-4.066
0.000,-0.012,Test,C3,T710610-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.024,Test,C3,T710611-2016,2016,0.024,0.026,0.248,-4.019
0.000,0.042,Test,C3,T710603-2016,2016,0.042,0.026,0.266,-3.876
0.000,0.042,Test,C3,T710604-2016,2016,0.042,0.026,0.267,-3.874
0.000,0.006,Test,C3,T710605-2016,2016,0.006,0.026,0.230,-4.171
0.000,-0.003,Test,C3,T710606-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.028,Test,C3,T710607-2016,2016,0.028,0.026,0.253,-3.980
0.000,0.002,Test,C3,T710608-2016,2016,0.002,0.026,0.226,-4.210
0.002,-0.003,Test,C3,T710609-2016,2016,0.000,0.026,0.223,-4.240
0.000,0.116,Test,C3,T710702-2016,2016,0.116,0.026,0.340,-3.428
0.000,0.144,Test,C3,T710703-2016,2016,0.144,0.026,0.368,-3.297
0.000,0.134,Test,C3,T710705-2016,2016,0.134,0.026,0.358,-3.343
0.000,0.092,Test,C3,T710706-2016,2016,0.092,0.026,0.316,-3.558
0.000,0.126,Test,C3,T710707-2016,2016,0.126,0.026,0.350,-3.380
0.000,0.024,Test,C3,T710901-2016,2016,0.024,0.026,0.248,-4.019
0.000,0.035,Test,C3,T710911-2016,2016,0.035,0.026,0.259,-3.926
0.000,0.032,Test,C3,T710912-2016,2016,0.032,0.026,0.256,-3.952
0.000,0.039,Test,C3,T710903-2016,2016,0.039,0.026,0.263,-3.902
0.000,0.089,Test,C3,T710904-2016,2016,0.089,0.026,0.314,-3.572
0.000,0.035,Test,C3,T710905-2016,2016,0.035,0.026,0.259,-3.932
0.000,-0.006,Test,C3,T710906-2016,2016,0.000,0.026,0.224,-4.225
0.000,0.033,Test,C3,T721001-2016,2016,0.033,0.026,0.257,-3.946
0.000,-0.011,Test,C3,T721002-2016,2016,0.000,0.026,0.224,-4.225
0.000,-0.007,Test,C3,T721003-2016,2016,0.000,0.026,0.224,-4.225
