Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.015,Train,NE2,T400204-2017,2016,0.015,0.034,0.224,-4.223
0.289,0.220,Train,NE2,T380112-2015,2016,0.220,0.034,0.148,-5.196
0.222,0.134,Train,NE2,T470803-2015,2016,0.134,0.034,0.129,-5.560
0.002,0.023,Train,NE2,T450714-2017,2016,0.023,0.034,0.238,-4.103
0.011,0.044,Train,NE2,T480314-2018,2016,0.044,0.034,0.249,-4.005
0.222,0.140,Train,NE2,T400407-2017,2016,0.140,0.034,0.134,-5.464
0.032,0.019,Train,NE2,T430105-2018,2016,0.019,0.034,0.203,-4.435
0.169,0.128,Train,NE2,T460501-2017,2016,0.128,0.034,0.176,-4.774
0.030,0.024,Train,NE2,T481006-2015,2016,0.024,0.034,0.210,-4.363
0.034,0.048,Train,NE2,T480802-2017,2016,0.048,0.034,0.231,-4.164
0.030,0.030,Train,NE2,T440909-2017,2016,0.030,0.034,0.216,-4.306
0.154,0.108,Train,NE2,T460708-2019,2016,0.108,0.034,0.171,-4.843
0.225,0.207,Train,NE2,T471001-2017,2016,0.207,0.034,0.199,-4.483
0.008,0.026,Train,NE2,T450806-2019,2016,0.026,0.034,0.234,-4.132
0.004,0.009,Train,NE2,T451504-2019,2016,0.009,0.034,0.222,-4.245
0.007,0.025,Train,NE2,T400510-2021,2016,0.025,0.034,0.234,-4.131
0.001,0.018,Train,NE2,T361201-2017,2016,0.018,0.034,0.234,-4.137
0.169,0.168,Train,NE2,T430502-2018,2016,0.168,0.034,0.216,-4.303
0.012,0.028,Train,NE2,T440401-2022,2016,0.028,0.034,0.233,-4.145
0.077,0.071,Train,NE2,T430508-2018,2016,0.071,0.034,0.210,-4.359
0.001,0.044,Train,NE2,T343204-2017,2016,0.044,0.034,0.259,-3.927
0.072,0.051,Train,NE2,T471009-2015,2016,0.051,0.034,0.195,-4.526
0.163,0.118,Train,NE2,T450704-2017,2016,0.118,0.034,0.172,-4.824
0.012,0.028,Train,NE2,T450904-2017,2016,0.028,0.034,0.233,-4.143
0.034,0.065,Train,NE2,T401706-2017,2016,0.065,0.034,0.247,-4.022
0.047,0.039,Train,NE2,T461602-2017,2016,0.039,0.034,0.209,-4.377
0.008,0.007,Train,NE2,T390303-2021,2016,0.007,0.034,0.215,-4.313
0.050,0.062,Train,NE2,T460606-2017,2016,0.062,0.034,0.229,-4.181
0.066,0.082,Train,NE2,T380202-2017,2016,0.082,0.034,0.232,-4.154
0.013,0.018,Train,NE2,T480303-2017,2016,0.018,0.034,0.222,-4.249
0.186,0.144,Train,NE2,T400303-2017,2016,0.144,0.034,0.174,-4.788
0.458,0.302,Train,NE2,T341520-2021,2016,0.302,0.034,0.060,-8.143
0.018,0.062,Train,NE2,T350307-2019,2016,0.062,0.034,0.261,-3.917
0.355,0.249,Train,NE2,T471007-2018,2016,0.249,0.034,0.111,-6.007
0.093,0.089,Train,NE2,T490602-2017,2016,0.089,0.034,0.212,-4.342
0.020,0.017,Train,NE2,T390401-2022,2016,0.017,0.034,0.213,-4.336
0.038,0.028,Train,NE2,T431401-2019,2016,0.028,0.034,0.207,-4.398
0.024,0.019,Train,NE2,T461704-2018,2016,0.019,0.034,0.212,-4.346
0.083,0.057,Train,NE2,T430119-2019,2016,0.057,0.034,0.190,-4.586
0.088,0.069,Train,NE2,T380408-2015,2016,0.069,0.034,0.198,-4.497
0.013,0.043,Train,NE2,T410804-2017,2016,0.043,0.034,0.247,-4.025
0.003,0.021,Train,NE2,T430109-2019,2016,0.021,0.034,0.234,-4.134
0.021,0.022,Train,NE2,T470802-2018,2016,0.022,0.034,0.217,-4.293
0.016,0.035,Train,NE2,T430805-2017,2016,0.035,0.034,0.235,-4.126
0.003,0.003,Train,NE2,T440610-2019,2016,0.003,0.034,0.216,-4.298
0.019,0.047,Train,NE2,T470807-2017,2016,0.047,0.034,0.244,-4.048
0.012,0.072,Train,NE2,T343202-2021,2016,0.072,0.034,0.276,-3.804
0.009,0.031,Train,NE2,T471211-2015,2016,0.031,0.034,0.239,-4.090
0.002,0.039,Train,NE2,T342103-2018,2016,0.039,0.034,0.253,-3.973
0.439,0.306,Train,NE2,T431603-2015,2016,0.306,0.034,0.084,-6.921
0.018,0.023,Train,NE2,T390602-2020,2016,0.023,0.034,0.222,-4.245
0.156,0.109,Train,NE2,T440108-2022,2016,0.109,0.034,0.169,-4.868
0.013,0.013,Train,NE2,T480904-2015,2016,0.013,0.034,0.217,-4.296
0.087,0.053,Train,NE2,T411902-2019,2016,0.053,0.034,0.182,-4.686
0.009,0.008,Train,NE2,T401601-2017,2016,0.008,0.034,0.215,-4.312
0.207,0.167,Train,NE2,T480409-2018,2016,0.167,0.034,0.177,-4.751
0.004,0.020,Train,NE2,T410411-2017,2016,0.020,0.034,0.233,-4.147
0.003,0.058,Train,NE2,T412501-2017,2016,0.058,0.034,0.271,-3.841
0.076,0.070,Train,NE2,T480305-2015,2016,0.070,0.034,0.210,-4.360
0.319,0.221,Train,NE2,T400104-2017,2016,0.221,0.034,0.118,-5.830
0.007,0.021,Train,NE2,T420302-2020,2016,0.021,0.034,0.231,-4.161
0.000,0.017,Train,NE2,T410602-2017,2016,0.017,0.034,0.234,-4.137
0.144,0.133,Train,NE2,T361101-2022,2016,0.133,0.034,0.205,-4.414
0.054,0.067,Train,NE2,T480504-2017,2016,0.067,0.034,0.229,-4.181
0.086,0.077,Train,NE2,T471403-2017,2016,0.077,0.034,0.208,-4.390
0.001,0.020,Train,NE2,T490402-2019,2016,0.020,0.034,0.236,-4.120
0.013,0.047,Train,NE2,T401211-2017,2016,0.047,0.034,0.251,-3.992
0.019,0.035,Train,NE2,T471103-2018,2016,0.035,0.034,0.232,-4.152
0.042,0.032,Train,NE2,T480802-2015,2016,0.032,0.034,0.207,-4.398
0.098,0.071,Train,NE2,T440709-2017,2016,0.071,0.034,0.189,-4.595
0.010,0.016,Train,NE2,T401016-2022,2016,0.016,0.034,0.222,-4.241
0.014,0.029,Train,NE2,T380305-2017,2016,0.029,0.034,0.231,-4.160
0.080,0.072,Train,NE2,T410906-2017,2016,0.072,0.034,0.208,-4.381
0.082,0.058,Train,NE2,T410120-2019,2016,0.058,0.034,0.192,-4.560
0.006,0.011,Train,NE2,T360106-2020,2016,0.011,0.034,0.221,-4.251
0.042,0.033,Train,NE2,T470804-2017,2016,0.033,0.034,0.208,-4.382
0.030,0.054,Train,NE2,T470810-2017,2016,0.054,0.034,0.240,-4.080
0.067,0.048,Train,NE2,T390403-2022,2016,0.048,0.034,0.197,-4.505
0.058,0.071,Train,NE2,T471601-2015,2016,0.071,0.034,0.229,-4.183
0.003,0.026,Train,NE2,T490303-2019,2016,0.026,0.034,0.240,-4.084
0.010,0.017,Train,NE2,T400409-2017,2016,0.017,0.034,0.224,-4.229
0.587,0.414,Train,NE2,T470121-2017,2016,0.414,0.034,0.043,-9.677
0.234,0.172,Train,NE2,T380204-2017,2016,0.172,0.034,0.155,-5.085
0.001,0.047,Train,NE2,T490514-2017,2016,0.047,0.034,0.262,-3.904
0.010,0.019,Train,NE2,T480509-2017,2016,0.019,0.034,0.226,-4.206
0.122,0.110,Train,NE2,T380301-2018,2016,0.110,0.034,0.204,-4.426
0.007,0.018,Train,NE2,T490505-2017,2016,0.018,0.034,0.228,-4.191
0.038,0.032,Train,NE2,T461209-2017,2016,0.032,0.034,0.210,-4.365
0.074,0.117,Train,NE2,T401404-2021,2016,0.117,0.034,0.259,-3.932
0.061,0.049,Train,NE2,T301704-2022,2016,0.049,0.034,0.204,-4.424
0.051,0.043,Train,NE2,T471604-2019,2016,0.043,0.034,0.208,-4.389
0.043,0.035,Train,NE2,T350811-2017,2016,0.035,0.034,0.209,-4.371
0.310,0.222,Train,NE2,T380101-2015,2016,0.222,0.034,0.128,-5.582
0.000,0.006,Train,NE2,T450706-2019,2016,0.006,0.034,0.222,-4.244
0.006,0.043,Train,NE2,T342502-2019,2016,0.043,0.034,0.253,-3.978
0.021,0.036,Train,NE2,T460113-2017,2016,0.036,0.034,0.232,-4.154
0.001,0.006,Train,NE2,T360503-2022,2016,0.006,0.034,0.221,-4.251
0.276,0.258,Train,NE2,T480903-2018,2016,0.258,0.034,0.198,-4.489
0.012,0.025,Train,NE2,T400404-2017,2016,0.025,0.034,0.229,-4.176
0.023,0.033,Train,NE2,T461402-2018,2016,0.033,0.034,0.227,-4.196
0.018,0.033,Train,NE2,T411904-2017,2016,0.033,0.034,0.231,-4.163
0.049,0.032,Train,NE2,T471213-2019,2016,0.032,0.034,0.199,-4.478
0.071,0.082,Train,NE2,T480408-2018,2016,0.082,0.034,0.227,-4.202
0.033,0.045,Train,NE2,T411101-2017,2016,0.045,0.034,0.229,-4.181
0.112,0.086,Train,NE2,T451013-2022,2016,0.086,0.034,0.191,-4.582
0.002,0.027,Train,NE2,T400603-2022,2016,0.027,0.034,0.242,-4.069
0.097,0.095,Train,NE2,T401403-2020,2016,0.095,0.034,0.215,-4.315
0.006,0.042,Train,NE2,T440706-2017,2016,0.042,0.034,0.253,-3.980
0.054,0.038,Train,NE2,T490101-2017,2016,0.038,0.034,0.201,-4.466
0.024,0.019,Train,NE2,T430113-2019,2016,0.019,0.034,0.212,-4.342
0.008,0.064,Train,NE2,T390501-2022,2016,0.064,0.034,0.272,-3.835
0.215,0.184,Train,NE2,T471215-2017,2016,0.184,0.034,0.185,-4.649
0.003,0.007,Train,NE2,T401017-2017,2016,0.007,0.034,0.221,-4.255
0.076,0.049,Train,NE2,T412303-2019,2016,0.049,0.034,0.189,-4.594
0.213,0.174,Train,NE2,T380102-2018,2016,0.174,0.034,0.178,-4.742
0.003,0.019,Train,NE2,T302303-2017,2016,0.019,0.034,0.232,-4.151
0.017,0.057,Train,NE2,T340116-2021,2016,0.057,0.034,0.256,-3.950
0.015,0.015,Train,NE2,T440104-2022,2016,0.015,0.034,0.216,-4.301
0.000,0.003,Train,NE2,T451603-2019,2016,0.003,0.034,0.219,-4.269
0.012,0.014,Train,NE2,T350308-2019,2016,0.014,0.034,0.218,-4.286
0.000,0.016,Train,NE2,T430804-2022,2016,0.016,0.034,0.232,-4.152
0.791,0.488,Train,NE2,T480301-2018,2016,0.488,0.034,-0.087,
0.406,0.265,Train,NE2,T440103-2022,2016,0.265,0.034,0.076,-7.272
0.206,0.138,Train,NE2,T430119-2018,2016,0.138,0.034,0.148,-5.195
0.112,0.097,Train,NE2,T430501-2018,2016,0.097,0.034,0.201,-4.461
0.245,0.157,Train,NE2,T401801-2021,2016,0.157,0.034,0.129,-5.567
0.027,0.033,Train,NE2,T471703-2019,2016,0.033,0.034,0.223,-4.236
0.039,0.041,Train,NE2,T411003-2017,2016,0.041,0.034,0.219,-4.279
0.047,0.036,Train,NE2,T421005-2021,2016,0.036,0.034,0.205,-4.414
0.003,0.006,Train,NE2,T401804-2017,2016,0.006,0.034,0.219,-4.272
0.035,0.037,Train,NE2,T430111-2017,2016,0.037,0.034,0.218,-4.280
0.264,0.163,Train,NE2,T470121-2018,2016,0.163,0.034,0.116,-5.877
0.112,0.108,Train,NE2,T380602-2018,2016,0.108,0.034,0.212,-4.339
0.018,0.013,Train,NE2,T390210-2022,2016,0.013,0.034,0.211,-4.350
0.016,0.038,Train,NE2,T380404-2018,2016,0.038,0.034,0.239,-4.094
0.081,0.072,Train,NE2,T361009-2022,2016,0.072,0.034,0.208,-4.388
0.001,0.008,Train,NE2,T361210-2021,2016,0.008,0.034,0.223,-4.231
0.015,0.020,Train,NE2,T390507-2020,2016,0.020,0.034,0.222,-4.247
0.009,0.009,Train,NE2,T490511-2018,2016,0.009,0.034,0.217,-4.292
0.000,0.014,Train,NE2,T490104-2018,2016,0.014,0.034,0.230,-4.171
0.053,0.088,Train,NE2,T380201-2017,2016,0.088,0.034,0.252,-3.985
0.640,0.443,Train,NE2,T380506-2018,2016,0.443,0.034,0.020,-14.120
0.009,0.025,Train,NE2,T380703-2018,2016,0.025,0.034,0.233,-4.145
0.009,0.028,Train,NE2,T380502-2018,2016,0.028,0.034,0.236,-4.121
0.078,0.058,Train,NE2,T390113-2022,2016,0.058,0.034,0.197,-4.511
0.064,0.044,Train,NE2,T470702-2018,2016,0.044,0.034,0.197,-4.511
0.008,0.029,Train,NE2,T440106-2017,2016,0.029,0.034,0.237,-4.105
0.049,0.075,Train,NE2,T431602-2018,2016,0.075,0.034,0.242,-4.068
0.014,0.028,Train,NE2,T411701-2022,2016,0.028,0.034,0.230,-4.172
0.001,0.041,Train,NE2,T460602-2017,2016,0.041,0.034,0.257,-3.944
0.165,0.118,Train,NE2,T480902-2017,2016,0.118,0.034,0.169,-4.862
0.231,0.172,Train,NE2,T410610-2017,2016,0.172,0.034,0.157,-5.042
0.214,0.157,Train,NE2,T470903-2015,2016,0.157,0.034,0.159,-5.016
0.263,0.192,Train,NE2,T400703-2017,2016,0.192,0.034,0.146,-5.230
0.007,0.006,Train,NE2,T440610-2017,2016,0.006,0.034,0.215,-4.313
0.178,0.164,Train,NE2,T471009-2017,2016,0.164,0.034,0.202,-4.446
0.200,0.150,Train,NE2,T481103-2015,2016,0.150,0.034,0.166,-4.903
0.070,0.057,Train,NE2,T402301-2017,2016,0.057,0.034,0.204,-4.433
0.026,0.046,Train,NE2,T461604-2017,2016,0.046,0.034,0.237,-4.106
0.018,0.021,Train,NE2,T421301-2017,2016,0.021,0.034,0.220,-4.268
0.002,0.026,Train,NE2,T460908-2017,2016,0.026,0.034,0.241,-4.072
0.324,0.246,Train,NE2,T380802-2018,2016,0.246,0.034,0.138,-5.382
0.008,0.009,Train,NE2,T340906-2017,2016,0.009,0.034,0.217,-4.290
0.007,0.024,Train,NE2,T471106-2018,2016,0.024,0.034,0.234,-4.134
0.016,0.026,Train,NE2,T311204-2021,2016,0.026,0.034,0.226,-4.205
0.099,0.090,Train,NE2,T400801-2017,2016,0.090,0.034,0.208,-4.385
0.601,0.421,Train,NE2,T330307-2022,2016,0.421,0.034,0.037,-10.373
0.022,0.042,Train,NE2,T380408-2017,2016,0.042,0.034,0.236,-4.114
0.047,0.045,Train,NE2,T471603-2015,2016,0.045,0.034,0.215,-4.316
0.045,0.034,Train,NE2,T440906-2019,2016,0.034,0.034,0.205,-4.417
0.002,0.004,Train,NE2,T450109-2019,2016,0.004,0.034,0.218,-4.280
0.263,0.168,Train,NE2,T420503-2017,2016,0.168,0.034,0.121,-5.742
0.003,0.023,Train,NE2,T481005-2018,2016,0.023,0.034,0.237,-4.112
0.066,0.048,Train,NE2,T471604-2018,2016,0.048,0.034,0.198,-4.489
0.239,0.171,Train,NE2,T471605-2017,2016,0.171,0.034,0.148,-5.194
0.002,0.014,Train,NE2,T460705-2019,2016,0.014,0.034,0.228,-4.190
0.034,0.036,Train,NE2,T361008-2017,2016,0.036,0.034,0.219,-4.273
0.199,0.132,Train,NE2,T412404-2017,2016,0.132,0.034,0.150,-5.169
0.000,0.003,Train,NE2,T361207-2022,2016,0.003,0.034,0.219,-4.275
0.101,0.094,Train,NE2,T481203-2017,2016,0.094,0.034,0.209,-4.370
0.301,0.196,Train,NE2,T361004-2022,2016,0.196,0.034,0.112,-5.974
0.147,0.108,Train,NE2,T420904-2017,2016,0.108,0.034,0.178,-4.746
0.005,0.008,Train,NE2,T440705-2019,2016,0.008,0.034,0.220,-4.262
0.012,0.017,Train,NE2,T420504-2017,2016,0.017,0.034,0.221,-4.250
0.003,0.013,Train,NE2,T470804-2018,2016,0.013,0.034,0.227,-4.201
0.010,0.031,Train,NE2,T411006-2017,2016,0.031,0.034,0.238,-4.100
0.029,0.021,Train,NE2,T440607-2019,2016,0.021,0.034,0.208,-4.381
0.153,0.136,Train,NE2,T461402-2017,2016,0.136,0.034,0.199,-4.486
0.014,0.019,Train,NE2,T461101-2017,2016,0.019,0.034,0.221,-4.253
0.019,0.015,Train,NE2,T390502-2020,2016,0.015,0.034,0.212,-4.344
0.001,0.004,Train,NE2,T401704-2021,2016,0.004,0.034,0.219,-4.271
0.022,0.020,Train,NE2,T370204-2019,2016,0.020,0.034,0.214,-4.324
0.237,0.178,Train,NE2,T461605-2017,2016,0.178,0.034,0.157,-5.054
0.689,0.507,Train,NE2,T400113-2022,2016,0.507,0.034,0.035,-10.722
0.084,0.066,Train,NE2,T400802-2022,2016,0.066,0.034,0.198,-4.495
0.008,0.011,Train,NE2,T402502-2017,2016,0.011,0.034,0.220,-4.267
0.004,0.013,Train,NE2,T420704-2017,2016,0.013,0.034,0.226,-4.211
0.001,0.046,Train,NE2,T490604-2018,2016,0.046,0.034,0.262,-3.907
0.179,0.162,Train,NE2,T412403-2017,2016,0.162,0.034,0.200,-4.477
0.767,0.492,Train,NE2,T480801-2018,2016,0.492,0.034,-0.058,
0.036,0.036,Train,NE2,T471102-2019,2016,0.036,0.034,0.216,-4.304
0.003,0.035,Train,NE2,T490401-2018,2016,0.035,0.034,0.248,-4.016
0.009,0.013,Train,NE2,T301704-2017,2016,0.013,0.034,0.221,-4.256
0.010,0.010,Train,NE2,T410117-2019,2016,0.010,0.034,0.216,-4.299
0.035,0.042,Train,NE2,T390303-2017,2016,0.042,0.034,0.223,-4.236
0.001,0.013,Train,NE2,T402105-2017,2016,0.013,0.034,0.228,-4.187
0.076,0.058,Train,NE2,T480807-2015,2016,0.058,0.034,0.199,-4.480
0.054,0.049,Train,NE2,T410114-2017,2016,0.049,0.034,0.211,-4.351
0.052,0.037,Train,NE2,T460511-2018,2016,0.037,0.034,0.202,-4.450
0.033,0.026,Train,NE2,T470501-2019,2016,0.026,0.034,0.209,-4.376
0.105,0.076,Train,NE2,T400706-2017,2016,0.076,0.034,0.187,-4.626
0.265,0.177,Train,NE2,T470118-2017,2016,0.177,0.034,0.129,-5.571
0.148,0.099,Train,NE2,T400401-2021,2016,0.099,0.034,0.168,-4.884
0.002,0.004,Train,NE2,T400110-2017,2016,0.004,0.034,0.218,-4.283
0.354,0.249,Train,NE2,T471101-2017,2016,0.249,0.034,0.112,-5.989
0.059,0.051,Train,NE2,T401404-2017,2016,0.051,0.034,0.209,-4.379
0.002,0.008,Train,NE2,T410303-2017,2016,0.008,0.034,0.223,-4.234
0.020,0.021,Train,NE2,T361009-2017,2016,0.021,0.034,0.217,-4.295
0.005,0.012,Train,NE2,T361404-2022,2016,0.012,0.034,0.223,-4.234
0.010,0.026,Train,NE2,T360504-2021,2016,0.026,0.034,0.233,-4.143
0.325,0.219,Train,NE2,T440103-2019,2016,0.219,0.034,0.111,-6.011
0.001,0.002,Train,NE2,T440501-2022,2016,0.002,0.034,0.217,-4.289
0.002,0.012,Train,NE2,T360502-2022,2016,0.012,0.034,0.226,-4.207
0.098,0.075,Train,NE2,T460512-2019,2016,0.075,0.034,0.193,-4.550
0.178,0.111,Train,NE2,T390106-2022,2016,0.111,0.034,0.148,-5.191
0.034,0.024,Train,NE2,T440106-2019,2016,0.024,0.034,0.206,-4.403
0.021,0.018,Train,NE2,T450120-2019,2016,0.018,0.034,0.214,-4.325
0.014,0.023,Train,NE2,T390301-2021,2016,0.023,0.034,0.226,-4.207
0.025,0.075,Train,NE2,T461203-2017,2016,0.075,0.034,0.266,-3.875
0.006,0.027,Train,NE2,T490404-2019,2016,0.027,0.034,0.237,-4.106
0.000,0.012,Train,NE2,T470204-2019,2016,0.012,0.034,0.228,-4.189
0.001,0.015,Train,NE2,T400505-2022,2016,0.015,0.034,0.230,-4.168
0.053,0.044,Train,NE2,T411707-2017,2016,0.044,0.034,0.208,-4.387
0.001,0.003,Train,NE2,T450704-2022,2016,0.003,0.034,0.218,-4.282
0.001,0.004,Train,NE2,T440619-2019,2016,0.004,0.034,0.219,-4.269
0.071,0.069,Train,NE2,T380408-2018,2016,0.069,0.034,0.215,-4.312
0.075,0.061,Train,NE2,T401016-2017,2016,0.061,0.034,0.203,-4.440
0.231,0.174,Train,NE2,T430522-2018,2016,0.174,0.034,0.159,-5.016
0.003,0.016,Train,NE2,T461207-2019,2016,0.016,0.034,0.229,-4.175
0.011,0.012,Train,NE2,T401402-2022,2016,0.012,0.034,0.218,-4.282
0.007,0.010,Train,NE2,T460712-2019,2016,0.010,0.034,0.219,-4.276
0.019,0.161,Train,NE2,T460801-2017,2016,0.161,0.034,0.358,-3.343
0.052,0.034,Train,NE2,T461404-2019,2016,0.034,0.034,0.198,-4.492
0.050,0.048,Train,NE2,T340116-2017,2016,0.048,0.034,0.214,-4.323
0.046,0.064,Train,NE2,T370205-2019,2016,0.064,0.034,0.234,-4.135
0.229,0.171,Train,NE2,T390308-2022,2016,0.171,0.034,0.158,-5.024
0.191,0.208,Train,NE2,T470901-2015,2016,0.208,0.034,0.234,-4.131
0.198,0.146,Train,NE2,T471105-2015,2016,0.146,0.034,0.165,-4.929
0.498,0.324,Train,NE2,T420503-2021,2016,0.324,0.034,0.043,-9.635
0.022,0.037,Train,NE2,T440601-2017,2016,0.037,0.034,0.231,-4.160
0.054,0.045,Train,NE2,T460708-2017,2016,0.045,0.034,0.207,-4.399
0.451,0.298,Train,NE2,T330307-2019,2016,0.298,0.034,0.063,-7.959
0.291,0.191,Train,NE2,T360704-2017,2016,0.191,0.034,0.116,-5.865
0.111,0.070,Train,NE2,T471221-2015,2016,0.070,0.034,0.175,-4.785
0.015,0.027,Train,NE2,T361103-2022,2016,0.027,0.034,0.228,-4.185
0.017,0.029,Train,NE2,T480103-2017,2016,0.029,0.034,0.228,-4.184
0.005,0.025,Train,NE2,T401610-2017,2016,0.025,0.034,0.237,-4.112
0.190,0.125,Train,NE2,T400512-2022,2016,0.125,0.034,0.152,-5.136
0.041,0.045,Train,NE2,T410120-2017,2016,0.045,0.034,0.220,-4.264
0.086,0.058,Train,NE2,T360704-2018,2016,0.058,0.034,0.188,-4.612
0.003,0.016,Train,NE2,T440902-2017,2016,0.016,0.034,0.230,-4.168
0.007,0.007,Train,NE2,T440706-2019,2016,0.007,0.034,0.216,-4.299
0.140,0.096,Train,NE2,T361007-2022,2016,0.096,0.034,0.172,-4.816
0.045,0.028,Train,NE2,T410404-2019,2016,0.028,0.034,0.199,-4.487
0.027,0.022,Train,NE2,T490404-2018,2016,0.022,0.034,0.211,-4.351
0.123,0.077,Train,NE2,T430111-2019,2016,0.077,0.034,0.170,-4.852
0.025,0.025,Train,NE2,T402501-2017,2016,0.025,0.034,0.217,-4.296
0.098,0.078,Train,NE2,T390508-2017,2016,0.078,0.034,0.197,-4.508
0.029,0.048,Train,NE2,T401612-2021,2016,0.048,0.034,0.236,-4.121
0.001,0.001,Train,NE2,T390408-2022,2016,0.001,0.034,0.217,-4.296
0.002,0.011,Train,NE2,T401302-2017,2016,0.011,0.034,0.226,-4.212
0.022,0.016,Train,NE2,T470804-2015,2016,0.016,0.034,0.211,-4.354
0.113,0.082,Train,NE2,T461305-2017,2016,0.082,0.034,0.185,-4.651
0.005,0.006,Train,NE2,T470103-2019,2016,0.006,0.034,0.218,-4.284
0.182,0.154,Train,NE2,T481101-2015,2016,0.154,0.034,0.188,-4.608
0.035,0.067,Train,NE2,T380107-2018,2016,0.067,0.034,0.248,-4.013
0.013,0.052,Train,NE2,T380405-2017,2016,0.052,0.034,0.255,-3.961
0.025,0.028,Train,NE2,T360306-2017,2016,0.028,0.034,0.219,-4.274
0.005,0.011,Train,NE2,T361102-2017,2016,0.011,0.034,0.222,-4.240
0.020,0.014,Train,NE2,T390601-2020,2016,0.014,0.034,0.211,-4.351
0.013,0.011,Train,NE2,T361301-2017,2016,0.011,0.034,0.215,-4.312
0.008,0.006,Train,NE2,T440113-2019,2016,0.006,0.034,0.215,-4.315
0.084,0.061,Train,NE2,T471207-2015,2016,0.061,0.034,0.193,-4.550
0.003,0.006,Train,NE2,T480311-2015,2016,0.006,0.034,0.220,-4.263
0.056,0.037,Train,NE2,T390104-2020,2016,0.037,0.034,0.197,-4.500
0.008,0.015,Train,NE2,T430701-2022,2016,0.015,0.034,0.224,-4.227
0.082,0.063,Train,NE2,T490106-2017,2016,0.063,0.034,0.197,-4.503
0.013,0.011,Train,NE2,T470111-2019,2016,0.011,0.034,0.215,-4.314
0.007,0.023,Train,NE2,T360504-2022,2016,0.023,0.034,0.233,-4.142
0.076,0.090,Train,NE2,T380502-2015,2016,0.090,0.034,0.230,-4.168
0.030,0.026,Train,NE2,T360701-2018,2016,0.026,0.034,0.213,-4.335
0.001,0.001,Train,NE2,T390407-2017,2016,0.001,0.034,0.217,-4.294
0.030,0.025,Train,NE2,T360109-2022,2016,0.025,0.034,0.211,-4.350
0.056,0.058,Train,NE2,T471211-2017,2016,0.058,0.034,0.219,-4.276
0.105,0.074,Train,NE2,T400406-2021,2016,0.074,0.034,0.186,-4.640
0.028,0.037,Train,NE2,T431604-2015,2016,0.037,0.034,0.226,-4.208
0.002,0.008,Train,NE2,T460204-2018,2016,0.008,0.034,0.222,-4.241
0.037,0.030,Train,NE2,T430111-2022,2016,0.030,0.034,0.210,-4.364
0.024,0.018,Train,NE2,T430105-2019,2016,0.018,0.034,0.210,-4.362
0.003,0.008,Train,NE2,T401208-2017,2016,0.008,0.034,0.221,-4.256
0.093,0.068,Train,NE2,T390402-2017,2016,0.068,0.034,0.191,-4.579
0.220,0.145,Train,NE2,T400401-2017,2016,0.145,0.034,0.141,-5.331
0.025,0.077,Train,NE2,T380601-2017,2016,0.077,0.034,0.269,-3.857
0.321,0.203,Train,NE2,T400304-2021,2016,0.203,0.034,0.098,-6.377
0.127,0.111,Train,NE2,T343204-2022,2016,0.111,0.034,0.200,-4.471
0.643,0.433,Train,NE2,T402402-2022,2016,0.433,0.034,0.006,-25.357
0.367,0.279,Train,NE2,T471220-2017,2016,0.279,0.034,0.128,-5.580
0.386,0.262,Train,NE2,T401305-2022,2016,0.262,0.034,0.092,-6.609
0.085,0.071,Train,NE2,T380201-2018,2016,0.071,0.034,0.202,-4.447
0.009,0.010,Train,NE2,T450708-2019,2016,0.010,0.034,0.217,-4.291
0.225,0.192,Train,NE2,T380803-2018,2016,0.192,0.034,0.183,-4.675
0.004,0.013,Train,NE2,T401902-2017,2016,0.013,0.034,0.225,-4.216
0.012,0.008,Train,NE2,T461705-2018,2016,0.008,0.034,0.212,-4.343
0.138,0.098,Train,NE2,T440906-2017,2016,0.098,0.034,0.176,-4.764
0.013,0.025,Train,NE2,T471701-2018,2016,0.025,0.034,0.228,-4.191
0.005,0.010,Train,NE2,T301603-2022,2016,0.010,0.034,0.222,-4.246
0.057,0.097,Train,NE2,T380110-2015,2016,0.097,0.034,0.256,-3.955
0.234,0.177,Train,NE2,T470101-2017,2016,0.177,0.034,0.160,-5.004
0.005,0.022,Train,NE2,T451502-2018,2016,0.022,0.034,0.232,-4.148
0.036,0.030,Train,NE2,T471103-2015,2016,0.030,0.034,0.210,-4.364
0.049,0.035,Train,NE2,T431402-2019,2016,0.035,0.034,0.202,-4.445
0.177,0.115,Train,NE2,T400712-2017,2016,0.115,0.034,0.155,-5.081
0.009,0.011,Train,NE2,T390113-2020,2016,0.011,0.034,0.218,-4.285
0.031,0.026,Train,NE2,T390602-2022,2016,0.026,0.034,0.212,-4.342
0.192,0.185,Train,NE2,T471007-2017,2016,0.185,0.034,0.209,-4.370
0.025,0.027,Train,NE2,T402003-2022,2016,0.027,0.034,0.219,-4.274
0.024,0.052,Train,NE2,T480607-2017,2016,0.052,0.034,0.244,-4.051
0.224,0.202,Train,NE2,T431605-2015,2016,0.202,0.034,0.195,-4.531
0.013,0.020,Train,NE2,T460115-2019,2016,0.020,0.034,0.223,-4.232
0.110,0.082,Train,NE2,T460503-2017,2016,0.082,0.034,0.188,-4.615
0.112,0.102,Train,NE2,T380401-2018,2016,0.102,0.034,0.206,-4.404
0.019,0.019,Train,NE2,T440906-2022,2016,0.019,0.034,0.216,-4.298
