Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,C2,T160205-2018,2015,0.024,0.053,0.221,-4.258
0.046,0.180,Train,C2,T140715-2022,2015,0.180,0.053,0.330,-3.479
0.000,0.031,Train,C2,T160405-2018,2015,0.031,0.053,0.228,-4.192
0.000,0.007,Train,C2,T270302-2022,2015,0.007,0.053,0.204,-4.429
0.000,0.030,Train,C2,T250810-2020,2015,0.030,0.053,0.226,-4.203
0.000,0.029,Train,C2,T270506-2021,2015,0.029,0.053,0.225,-4.212
0.000,0.005,Train,C2,T200616-2021,2015,0.005,0.053,0.201,-4.457
0.000,0.065,Train,C2,T700302-2019,2015,0.065,0.053,0.261,-3.912
0.000,0.225,Train,C2,T160318-2020,2015,0.225,0.053,0.422,-3.078
0.000,0.003,Train,C2,T260106-2021,2015,0.003,0.053,0.200,-4.469
0.000,0.022,Train,C2,T250810-2016,2015,0.022,0.053,0.219,-4.272
0.000,0.000,Train,C2,T200616-2019,2015,0.000,0.053,0.197,-4.503
0.000,0.018,Train,C2,T200201-2018,2015,0.018,0.053,0.215,-4.316
0.000,0.059,Train,C2,T220103-2020,2015,0.059,0.053,0.256,-3.956
0.000,0.001,Train,C2,T270802-2017,2015,0.001,0.053,0.198,-4.495
0.000,0.047,Train,C2,T720302-2017,2015,0.047,0.053,0.244,-4.052
0.000,0.103,Train,C2,T220504-2022,2015,0.103,0.053,0.300,-3.651
0.000,0.156,Train,C2,T220202-2021,2015,0.156,0.053,0.353,-3.368
0.000,0.010,Train,C2,T270703-2022,2015,0.010,0.053,0.207,-4.399
0.000,0.057,Train,C2,T260202-2020,2015,0.057,0.053,0.254,-3.967
0.000,0.012,Train,C2,T160310-2020,2015,0.012,0.053,0.209,-4.380
0.000,0.004,Train,C2,T240904-2019,2015,0.004,0.053,0.201,-4.462
0.000,0.092,Train,C2,T191203-2016,2015,0.092,0.053,0.289,-3.718
0.000,0.013,Train,C2,T160803-2019,2015,0.013,0.053,0.210,-4.369
0.000,0.219,Train,C2,T770503-2022,2015,0.219,0.053,0.416,-3.101
0.000,0.035,Train,C2,T270510-2018,2015,0.035,0.053,0.231,-4.157
0.000,0.031,Train,C2,T711301-2022,2015,0.031,0.053,0.228,-4.193
0.000,0.016,Train,C2,T200406-2022,2015,0.016,0.053,0.213,-4.333
0.000,0.021,Train,C2,T160203-2020,2015,0.021,0.053,0.218,-4.285
0.000,0.007,Train,C2,T200204-2018,2015,0.007,0.053,0.204,-4.427
0.000,0.012,Train,C2,T270509-2018,2015,0.012,0.053,0.209,-4.372
0.000,0.024,Train,C2,T270506-2019,2015,0.024,0.053,0.221,-4.252
0.000,0.040,Train,C2,T250203-2022,2015,0.040,0.053,0.237,-4.107
0.000,0.248,Train,C2,T260108-2016,2015,0.248,0.053,0.445,-2.997
0.405,0.121,Train,C2,T160417-2022,2015,0.121,0.053,-0.087,
0.000,0.040,Train,C2,T710303-2022,2015,0.040,0.053,0.237,-4.109
0.000,0.041,Train,C2,T200206-2019,2015,0.041,0.053,0.237,-4.104
0.000,0.061,Train,C2,T250204-2020,2015,0.061,0.053,0.258,-3.940
0.000,0.030,Train,C2,T160305-2019,2015,0.030,0.053,0.227,-4.198
0.572,0.073,Train,C2,T160411-2021,2015,0.073,0.053,-0.302,
0.000,0.031,Train,C2,T270406-2021,2015,0.031,0.053,0.228,-4.191
0.000,0.107,Train,C2,T200201-2021,2015,0.107,0.053,0.304,-3.628
0.000,0.022,Train,C2,T191202-2022,2015,0.022,0.053,0.219,-4.273
0.000,0.041,Train,C2,T190209-2022,2015,0.041,0.053,0.238,-4.098
0.000,0.008,Train,C2,T150306-2019,2015,0.008,0.053,0.205,-4.414
0.000,0.010,Train,C2,T250211-2020,2015,0.010,0.053,0.207,-4.400
0.039,0.257,Train,C2,T150111-2021,2015,0.257,0.053,0.415,-3.106
0.000,0.052,Train,C2,T200505-2018,2015,0.052,0.053,0.249,-4.006
0.000,0.011,Train,C2,T710309-2016,2015,0.011,0.053,0.208,-4.388
0.000,0.270,Train,C2,T250701-2016,2015,0.270,0.053,0.467,-2.928
0.000,0.005,Train,C2,T260207-2019,2015,0.005,0.053,0.202,-4.453
0.000,0.009,Train,C2,T160206-2017,2015,0.009,0.053,0.206,-4.411
0.000,0.249,Train,C2,T250108-2020,2015,0.249,0.053,0.446,-2.994
0.000,0.048,Train,C2,T190909-2021,2015,0.048,0.053,0.245,-4.044
0.000,0.114,Train,C2,T720302-2018,2015,0.114,0.053,0.311,-3.586
0.000,0.031,Train,C2,T160904-2018,2015,0.031,0.053,0.228,-4.186
0.000,0.278,Train,C2,T220902-2022,2015,0.278,0.053,0.475,-2.903
0.000,0.002,Train,C2,T270803-2017,2015,0.002,0.053,0.199,-4.482
0.000,0.205,Train,C2,T220203-2016,2015,0.205,0.053,0.402,-3.155
0.009,0.020,Train,C2,T160803-2021,2015,0.020,0.053,0.208,-4.387
0.000,0.246,Train,C2,T220204-2022,2015,0.246,0.053,0.443,-3.005
0.000,0.505,Train,C2,T160306-2017,2015,0.505,0.053,0.702,-2.388
0.000,0.024,Train,C2,T190908-2021,2015,0.024,0.053,0.220,-4.260
0.019,0.042,Train,C2,T270613-2020,2015,0.042,0.053,0.220,-4.261
0.000,0.080,Train,C2,T270602-2016,2015,0.080,0.053,0.277,-3.801
0.000,0.029,Train,C2,T230503-2018,2015,0.029,0.053,0.226,-4.206
0.000,0.192,Train,C2,T220904-2016,2015,0.192,0.053,0.389,-3.205
0.000,0.005,Train,C2,T270505-2017,2015,0.005,0.053,0.202,-4.454
0.000,0.097,Train,C2,T230111-2016,2015,0.097,0.053,0.294,-3.689
0.000,0.127,Train,C2,T220308-2019,2015,0.127,0.053,0.323,-3.516
0.000,0.005,Train,C2,T710612-2020,2015,0.005,0.053,0.202,-4.450
0.000,0.090,Train,C2,T230110-2020,2015,0.090,0.053,0.287,-3.736
0.000,0.030,Train,C2,T250304-2016,2015,0.030,0.053,0.227,-4.196
0.000,0.098,Train,C2,T180605-2017,2015,0.098,0.053,0.295,-3.681
0.000,0.039,Train,C2,T270802-2016,2015,0.039,0.053,0.236,-4.116
0.000,0.003,Train,C2,T140709-2016,2015,0.003,0.053,0.199,-4.479
0.000,0.038,Train,C2,T710802-2018,2015,0.038,0.053,0.235,-4.129
0.000,0.024,Train,C2,T270309-2019,2015,0.024,0.053,0.221,-4.258
0.000,0.004,Train,C2,T200207-2018,2015,0.004,0.053,0.201,-4.464
0.000,0.000,Train,C2,T270605-2017,2015,0.000,0.053,0.197,-4.506
0.000,0.049,Train,C2,T250708-2020,2015,0.049,0.053,0.245,-4.037
0.000,0.008,Train,C2,T710113-2019,2015,0.008,0.053,0.205,-4.417
0.000,0.170,Train,C2,T210105-2016,2015,0.170,0.053,0.367,-3.300
0.000,0.011,Train,C2,T260105-2018,2015,0.011,0.053,0.208,-4.387
0.000,0.049,Train,C2,T210301-2017,2015,0.049,0.053,0.245,-4.037
0.000,0.455,Train,C2,T270602-2021,2015,0.455,0.053,0.652,-2.476
0.000,0.121,Train,C2,T220903-2016,2015,0.121,0.053,0.318,-3.549
0.000,0.024,Train,C2,T160318-2021,2015,0.024,0.053,0.221,-4.252
0.000,0.106,Train,C2,T160309-2021,2015,0.106,0.053,0.303,-3.635
0.000,0.277,Train,C2,T220313-2021,2015,0.277,0.053,0.474,-2.905
0.000,0.025,Train,C2,T160405-2019,2015,0.025,0.053,0.222,-4.249
0.000,0.052,Train,C2,T200704-2021,2015,0.052,0.053,0.249,-4.012
0.010,0.024,Train,C2,T711002-2016,2015,0.024,0.053,0.212,-4.349
0.000,0.073,Train,C2,T720301-2017,2015,0.073,0.053,0.269,-3.853
0.000,0.113,Train,C2,T230507-2020,2015,0.113,0.053,0.310,-3.594
0.000,0.008,Train,C2,T270703-2018,2015,0.008,0.053,0.204,-4.423
0.000,0.055,Train,C2,T220202-2018,2015,0.055,0.053,0.251,-3.988
0.000,0.003,Train,C2,T220703-2019,2015,0.003,0.053,0.200,-4.468
0.020,0.238,Train,C2,T250803-2018,2015,0.238,0.053,0.415,-3.106
0.000,0.001,Train,C2,T720910-2018,2015,0.001,0.053,0.198,-4.492
0.071,0.019,Train,C2,T270302-2020,2015,0.019,0.053,0.145,-5.256
0.000,0.004,Train,C2,T200301-2018,2015,0.004,0.053,0.201,-4.465
0.000,0.004,Train,C2,T160308-2021,2015,0.004,0.053,0.201,-4.460
0.000,0.129,Train,C2,T220204-2016,2015,0.129,0.053,0.326,-3.504
0.000,0.006,Train,C2,T250808-2017,2015,0.006,0.053,0.203,-4.441
0.000,0.118,Train,C2,T230111-2018,2015,0.118,0.053,0.315,-3.564
0.000,0.003,Train,C2,T161006-2019,2015,0.003,0.053,0.200,-4.473
0.000,0.033,Train,C2,T200206-2022,2015,0.033,0.053,0.229,-4.175
0.000,0.013,Train,C2,T260203-2020,2015,0.013,0.053,0.210,-4.365
0.000,0.004,Train,C2,T270802-2018,2015,0.004,0.053,0.201,-4.464
0.004,0.064,Train,C2,T250203-2020,2015,0.064,0.053,0.257,-3.943
0.000,0.005,Test,C2,T141510-2015,2015,0.005,0.053,0.202,-4.450
0.000,0.008,Test,C2,T141512-2015,2015,0.008,0.053,0.205,-4.416
0.000,0.004,Test,C2,T141507-2015,2015,0.004,0.053,0.201,-4.462
0.000,0.018,Test,C2,T141508-2015,2015,0.018,0.053,0.215,-4.317
0.000,0.021,Test,C2,T140516-2015,2015,0.021,0.053,0.218,-4.281
0.000,0.006,Test,C2,T140610-2015,2015,0.006,0.053,0.203,-4.444
0.000,0.023,Test,C2,T140615-2015,2015,0.023,0.053,0.220,-4.261
0.000,0.015,Test,C2,T140604-2015,2015,0.015,0.053,0.211,-4.350
0.000,0.031,Test,C2,T140701-2015,2015,0.031,0.053,0.228,-4.189
0.000,0.006,Test,C2,T140710-2015,2015,0.006,0.053,0.203,-4.441
0.000,0.007,Test,C2,T140713-2015,2015,0.007,0.053,0.204,-4.431
0.000,0.019,Test,C2,T140714-2015,2015,0.019,0.053,0.216,-4.306
0.000,0.006,Test,C2,T140715-2015,2015,0.006,0.053,0.203,-4.437
0.000,0.004,Test,C2,T140708-2015,2015,0.004,0.053,0.201,-4.466
0.000,0.008,Test,C2,T140709-2015,2015,0.008,0.053,0.204,-4.423
0.000,0.023,Test,C2,T150110-2015,2015,0.023,0.053,0.220,-4.266
0.000,0.026,Test,C2,T150111-2015,2015,0.026,0.053,0.222,-4.241
0.000,0.033,Test,C2,T150112-2015,2015,0.033,0.053,0.230,-4.173
0.000,0.035,Test,C2,T150109-2015,2015,0.035,0.053,0.232,-4.154
0.000,0.019,Test,C2,T150306-2015,2015,0.019,0.053,0.216,-4.307
0.000,0.121,Test,C2,T160116-2015,2015,0.121,0.053,0.318,-3.547
0.000,0.022,Test,C2,T160105-2015,2015,0.022,0.053,0.219,-4.277
0.000,0.007,Test,C2,T160106-2015,2015,0.007,0.053,0.204,-4.427
0.000,0.060,Test,C2,T160109-2015,2015,0.060,0.053,0.257,-3.946
0.000,0.003,Test,C2,T161001-2015,2015,0.003,0.053,0.199,-4.479
0.000,0.017,Test,C2,T161003-2015,2015,0.017,0.053,0.214,-4.325
0.000,0.014,Test,C2,T161004-2015,2015,0.014,0.053,0.211,-4.352
0.000,0.026,Test,C2,T161005-2015,2015,0.026,0.053,0.223,-4.233
0.000,0.016,Test,C2,T161006-2015,2015,0.016,0.053,0.213,-4.338
0.000,0.013,Test,C2,T161102-2015,2015,0.013,0.053,0.209,-4.370
0.000,0.131,Test,C2,T161103-2015,2015,0.131,0.053,0.327,-3.495
0.000,0.017,Test,C2,T161104-2015,2015,0.017,0.053,0.214,-4.327
0.000,0.002,Test,C2,T160201-2015,2015,0.002,0.053,0.199,-4.486
0.000,0.018,Test,C2,T160204-2015,2015,0.018,0.053,0.215,-4.315
0.000,0.065,Test,C2,T160205-2015,2015,0.065,0.053,0.262,-3.907
0.000,0.020,Test,C2,T160206-2015,2015,0.020,0.053,0.217,-4.296
0.000,0.122,Test,C2,T160207-2015,2015,0.122,0.053,0.319,-3.540
0.000,0.006,Test,C2,T160301-2015,2015,0.006,0.053,0.203,-4.438
0.000,0.002,Test,C2,T160310-2015,2015,0.002,0.053,0.199,-4.480
0.000,0.393,Test,C2,T160318-2015,2015,0.393,0.053,0.590,-2.604
0.000,0.028,Test,C2,T160302-2015,2015,0.028,0.053,0.224,-4.221
0.000,0.034,Test,C2,T160320-2015,2015,0.034,0.053,0.231,-4.160
0.000,0.035,Test,C2,T160322-2015,2015,0.035,0.053,0.232,-4.151
0.000,0.024,Test,C2,T160303-2015,2015,0.024,0.053,0.221,-4.254
0.000,0.272,Test,C2,T160304-2015,2015,0.272,0.053,0.469,-2.919
0.000,0.009,Test,C2,T160305-2015,2015,0.009,0.053,0.206,-4.409
0.000,0.009,Test,C2,T160306-2015,2015,0.009,0.053,0.206,-4.405
0.000,0.008,Test,C2,T160307-2015,2015,0.008,0.053,0.205,-4.418
0.000,0.142,Test,C2,T160308-2015,2015,0.142,0.053,0.339,-3.437
0.000,0.048,Test,C2,T160309-2015,2015,0.048,0.053,0.245,-4.041
0.000,0.012,Test,C2,T160401-2015,2015,0.012,0.053,0.208,-4.381
0.000,0.012,Test,C2,T160411-2015,2015,0.012,0.053,0.208,-4.381
0.000,0.010,Test,C2,T160412-2015,2015,0.010,0.053,0.207,-4.397
0.000,0.009,Test,C2,T160414-2015,2015,0.009,0.053,0.206,-4.412
0.000,0.016,Test,C2,T160417-2015,2015,0.016,0.053,0.213,-4.332
0.000,0.018,Test,C2,T160418-2015,2015,0.018,0.053,0.215,-4.311
0.000,0.004,Test,C2,T160419-2015,2015,0.004,0.053,0.201,-4.459
0.000,0.004,Test,C2,T160402-2015,2015,0.004,0.053,0.200,-4.467
0.000,0.025,Test,C2,T160422-2015,2015,0.025,0.053,0.222,-4.243
0.000,0.006,Test,C2,T160403-2015,2015,0.006,0.053,0.203,-4.443
0.000,0.007,Test,C2,T160404-2015,2015,0.007,0.053,0.204,-4.433
0.000,0.015,Test,C2,T160405-2015,2015,0.015,0.053,0.211,-4.350
0.000,0.074,Test,C2,T160406-2015,2015,0.074,0.053,0.271,-3.845
0.000,0.014,Test,C2,T160801-2015,2015,0.014,0.053,0.210,-4.360
0.000,0.328,Test,C2,T160802-2015,2015,0.328,0.053,0.525,-2.760
0.000,0.013,Test,C2,T160803-2015,2015,0.013,0.053,0.210,-4.368
0.000,0.031,Test,C2,T160804-2015,2015,0.031,0.053,0.228,-4.186
0.000,0.006,Test,C2,T160805-2015,2015,0.006,0.053,0.202,-4.445
0.000,0.020,Test,C2,T160901-2015,2015,0.020,0.053,0.217,-4.294
0.000,0.011,Test,C2,T160902-2015,2015,0.011,0.053,0.208,-4.384
0.000,0.007,Test,C2,T160903-2015,2015,0.007,0.053,0.204,-4.429
0.000,0.013,Test,C2,T160904-2015,2015,0.013,0.053,0.210,-4.366
0.000,0.018,Test,C2,T160905-2015,2015,0.018,0.053,0.215,-4.314
0.000,0.005,Test,C2,T180605-2015,2015,0.005,0.053,0.202,-4.450
0.000,0.011,Test,C2,T180609-2015,2015,0.011,0.053,0.208,-4.386
0.000,0.024,Test,C2,T180802-2015,2015,0.024,0.053,0.221,-4.257
0.000,0.064,Test,C2,T180803-2015,2015,0.064,0.053,0.261,-3.917
0.000,0.003,Test,C2,T190101-2015,2015,0.003,0.053,0.200,-4.472
0.000,0.007,Test,C2,T190110-2015,2015,0.007,0.053,0.204,-4.427
0.000,0.032,Test,C2,T190113-2015,2015,0.032,0.053,0.229,-4.181
0.000,0.015,Test,C2,T190210-2015,2015,0.015,0.053,0.212,-4.345
0.000,0.108,Test,C2,T190207-2015,2015,0.108,0.053,0.304,-3.625
0.000,0.000,Test,C2,T190208-2015,2015,0.000,0.053,0.197,-4.508
0.000,0.044,Test,C2,T190209-2015,2015,0.044,0.053,0.241,-4.072
0.000,0.010,Test,C2,T190904-2015,2015,0.010,0.053,0.207,-4.393
0.000,0.003,Test,C2,T190909-2015,2015,0.003,0.053,0.200,-4.478
0.000,0.012,Test,C2,T200107-2015,2015,0.012,0.053,0.209,-4.380
0.000,0.043,Test,C2,T200109-2015,2015,0.043,0.053,0.240,-4.083
0.000,0.000,Test,C2,T201002-2015,2015,0.000,0.053,0.197,-4.503
0.000,0.001,Test,C2,T201101-2015,2015,0.001,0.053,0.198,-4.497
0.000,0.002,Test,C2,T200201-2015,2015,0.002,0.053,0.198,-4.489
0.000,0.002,Test,C2,T200202-2015,2015,0.002,0.053,0.199,-4.487
0.000,0.017,Test,C2,T200203-2015,2015,0.017,0.053,0.214,-4.325
0.000,0.006,Test,C2,T200204-2015,2015,0.006,0.053,0.202,-4.445
0.000,0.014,Test,C2,T200205-2015,2015,0.014,0.053,0.211,-4.353
0.000,0.053,Test,C2,T200206-2015,2015,0.053,0.053,0.249,-4.004
0.000,0.008,Test,C2,T200207-2015,2015,0.008,0.053,0.205,-4.414
0.000,0.009,Test,C2,T200304-2015,2015,0.009,0.053,0.206,-4.408
0.000,0.044,Test,C2,T200403-2015,2015,0.044,0.053,0.241,-4.076
0.076,0.034,Test,C2,T200406-2015,2015,0.034,0.053,0.155,-5.083
0.000,0.007,Test,C2,T200407-2015,2015,0.007,0.053,0.203,-4.435
0.000,0.356,Test,C2,T200502-2015,2015,0.356,0.053,0.553,-2.689
0.000,0.031,Test,C2,T200503-2015,2015,0.031,0.053,0.228,-4.185
0.000,0.031,Test,C2,T200504-2015,2015,0.031,0.053,0.227,-4.193
0.000,0.002,Test,C2,T200505-2015,2015,0.002,0.053,0.198,-4.489
0.000,0.017,Test,C2,T200506-2015,2015,0.017,0.053,0.214,-4.324
0.349,0.071,Test,C2,T200610-2015,2015,0.071,0.053,-0.081,
0.059,0.001,Test,C2,T200613-2015,2015,0.001,0.053,0.139,-5.371
0.000,0.003,Test,C2,T200614-2015,2015,0.003,0.053,0.200,-4.472
0.009,0.003,Test,C2,T200616-2015,2015,0.003,0.053,0.191,-4.578
0.000,0.008,Test,C2,T200604-2015,2015,0.008,0.053,0.205,-4.417
0.000,0.020,Test,C2,T200607-2015,2015,0.020,0.053,0.217,-4.292
0.000,0.478,Test,C2,T200609-2015,2015,0.478,0.053,0.675,-2.434
0.000,0.007,Test,C2,T200704-2015,2015,0.007,0.053,0.204,-4.429
0.000,0.016,Test,C2,T200707-2015,2015,0.016,0.053,0.213,-4.338
0.000,0.008,Test,C2,T210103-2015,2015,0.008,0.053,0.204,-4.424
0.000,0.009,Test,C2,T210105-2015,2015,0.009,0.053,0.206,-4.406
0.000,0.003,Test,C2,T210106-2015,2015,0.003,0.053,0.200,-4.470
0.000,0.006,Test,C2,T210301-2015,2015,0.006,0.053,0.203,-4.441
0.000,0.017,Test,C2,T210312-2015,2015,0.017,0.053,0.214,-4.321
0.000,0.031,Test,C2,T210302-2015,2015,0.031,0.053,0.227,-4.194
0.000,0.013,Test,C2,T210304-2015,2015,0.013,0.053,0.209,-4.371
0.000,0.007,Test,C2,T210307-2015,2015,0.007,0.053,0.204,-4.433
0.000,0.026,Test,C2,T210308-2015,2015,0.026,0.053,0.223,-4.240
0.000,0.007,Test,C2,T210505-2015,2015,0.007,0.053,0.203,-4.434
0.000,0.005,Test,C2,T210802-2015,2015,0.005,0.053,0.202,-4.452
0.000,0.038,Test,C2,T220110-2015,2015,0.038,0.053,0.234,-4.130
0.000,0.109,Test,C2,T220103-2015,2015,0.109,0.053,0.306,-3.615
0.000,0.075,Test,C2,T220104-2015,2015,0.075,0.053,0.272,-3.837
0.000,0.099,Test,C2,T220105-2015,2015,0.099,0.053,0.296,-3.674
0.000,0.117,Test,C2,T220108-2015,2015,0.117,0.053,0.314,-3.570
0.000,0.032,Test,C2,T221004-2015,2015,0.032,0.053,0.228,-4.185
0.000,0.039,Test,C2,T220202-2015,2015,0.039,0.053,0.236,-4.119
0.000,0.004,Test,C2,T220203-2015,2015,0.004,0.053,0.201,-4.462
0.000,0.068,Test,C2,T220204-2015,2015,0.068,0.053,0.265,-3.887
0.000,0.034,Test,C2,T220206-2015,2015,0.034,0.053,0.231,-4.166
0.000,0.221,Test,C2,T220311-2015,2015,0.221,0.053,0.417,-3.096
0.000,0.034,Test,C2,T220312-2015,2015,0.034,0.053,0.230,-4.167
0.000,0.224,Test,C2,T220313-2015,2015,0.224,0.053,0.421,-3.081
0.000,0.213,Test,C2,T220308-2015,2015,0.213,0.053,0.410,-3.123
0.000,0.005,Test,C2,T220404-2015,2015,0.005,0.053,0.202,-4.452
0.000,0.023,Test,C2,T220409-2015,2015,0.023,0.053,0.220,-4.265
0.000,0.025,Test,C2,T220503-2015,2015,0.025,0.053,0.222,-4.245
0.000,0.038,Test,C2,T220504-2015,2015,0.038,0.053,0.235,-4.129
0.000,0.024,Test,C2,T220506-2015,2015,0.024,0.053,0.221,-4.259
0.000,0.273,Test,C2,T220508-2015,2015,0.273,0.053,0.470,-2.918
0.000,0.096,Test,C2,T220606-2015,2015,0.096,0.053,0.292,-3.698
0.000,0.040,Test,C2,T220701-2015,2015,0.040,0.053,0.237,-4.106
0.000,0.019,Test,C2,T220704-2015,2015,0.019,0.053,0.216,-4.304
0.000,0.015,Test,C2,T220802-2015,2015,0.015,0.053,0.212,-4.342
0.000,0.012,Test,C2,T220902-2015,2015,0.012,0.053,0.209,-4.373
0.000,0.030,Test,C2,T220903-2015,2015,0.030,0.053,0.226,-4.203
0.000,0.039,Test,C2,T220904-2015,2015,0.039,0.053,0.236,-4.116
0.000,0.002,Test,C2,T220905-2015,2015,0.002,0.053,0.199,-4.482
0.492,0.031,Test,C2,T220906-2015,2015,0.031,0.053,-0.264,
0.000,0.036,Test,C2,T230110-2015,2015,0.036,0.053,0.233,-4.143
0.000,0.175,Test,C2,T230111-2015,2015,0.175,0.053,0.372,-3.279
0.000,0.030,Test,C2,T230112-2015,2015,0.030,0.053,0.227,-4.198
0.000,0.307,Test,C2,T230113-2015,2015,0.307,0.053,0.504,-2.818
0.000,0.081,Test,C2,T230114-2015,2015,0.081,0.053,0.278,-3.795
0.000,0.295,Test,C2,T230102-2015,2015,0.295,0.053,0.492,-2.852
0.000,0.221,Test,C2,T230103-2015,2015,0.221,0.053,0.418,-3.095
0.000,0.069,Test,C2,T230107-2015,2015,0.069,0.053,0.266,-3.876
0.000,0.012,Test,C2,T230108-2015,2015,0.012,0.053,0.209,-4.373
0.000,0.021,Test,C2,T230109-2015,2015,0.021,0.053,0.218,-4.284
0.000,0.046,Test,C2,T230202-2015,2015,0.046,0.053,0.243,-4.060
0.000,0.394,Test,C2,T230302-2015,2015,0.394,0.053,0.591,-2.602
0.000,0.050,Test,C2,T230303-2015,2015,0.050,0.053,0.247,-4.022
0.000,0.099,Test,C2,T230306-2015,2015,0.099,0.053,0.296,-3.679
0.000,0.005,Test,C2,T230401-2015,2015,0.005,0.053,0.201,-4.456
0.000,0.007,Test,C2,T230402-2015,2015,0.007,0.053,0.204,-4.430
0.000,0.021,Test,C2,T230403-2015,2015,0.021,0.053,0.218,-4.282
0.000,0.081,Test,C2,T230405-2015,2015,0.081,0.053,0.278,-3.793
0.000,0.009,Test,C2,T230502-2015,2015,0.009,0.053,0.206,-4.407
0.000,0.032,Test,C2,T230503-2015,2015,0.032,0.053,0.229,-4.179
0.000,0.134,Test,C2,T241001-2015,2015,0.134,0.053,0.331,-3.475
0.000,0.047,Test,C2,T241002-2015,2015,0.047,0.053,0.244,-4.053
0.000,0.017,Test,C2,T240603-2015,2015,0.017,0.053,0.214,-4.321
0.000,0.009,Test,C2,T240608-2015,2015,0.009,0.053,0.206,-4.407
0.000,0.005,Test,C2,T240801-2015,2015,0.005,0.053,0.202,-4.447
0.000,0.005,Test,C2,T240802-2015,2015,0.005,0.053,0.202,-4.448
0.000,0.094,Test,C2,T240803-2015,2015,0.094,0.053,0.290,-3.711
0.000,0.005,Test,C2,T240805-2015,2015,0.005,0.053,0.202,-4.447
0.000,0.002,Test,C2,T240901-2015,2015,0.002,0.053,0.199,-4.489
0.000,0.001,Test,C2,T240902-2015,2015,0.001,0.053,0.198,-4.495
0.000,0.016,Test,C2,T240903-2015,2015,0.016,0.053,0.213,-4.336
0.000,0.048,Test,C2,T240904-2015,2015,0.048,0.053,0.245,-4.039
0.000,0.032,Test,C2,T250101-2015,2015,0.032,0.053,0.229,-4.178
0.000,0.023,Test,C2,T250110-2015,2015,0.023,0.053,0.220,-4.261
0.000,0.014,Test,C2,T250111-2015,2015,0.014,0.053,0.210,-4.360
0.000,0.006,Test,C2,T250112-2015,2015,0.006,0.053,0.203,-4.443
0.000,0.033,Test,C2,T250113-2015,2015,0.033,0.053,0.230,-4.169
0.000,0.039,Test,C2,T250102-2015,2015,0.039,0.053,0.236,-4.119
0.000,0.048,Test,C2,T250103-2015,2015,0.048,0.053,0.245,-4.038
0.000,0.047,Test,C2,T250105-2015,2015,0.047,0.053,0.244,-4.052
0.000,0.010,Test,C2,T250106-2015,2015,0.010,0.053,0.207,-4.399
0.000,0.036,Test,C2,T250107-2015,2015,0.036,0.053,0.233,-4.142
0.000,0.037,Test,C2,T250108-2015,2015,0.037,0.053,0.234,-4.135
0.000,0.031,Test,C2,T250109-2015,2015,0.031,0.053,0.228,-4.186
0.071,0.052,Test,C2,T250201-2015,2015,0.052,0.053,0.178,-4.735
0.012,0.011,Test,C2,T250210-2015,2015,0.011,0.053,0.196,-4.514
0.000,0.016,Test,C2,T250211-2015,2015,0.016,0.053,0.212,-4.340
0.037,0.138,Test,C2,T250212-2015,2015,0.138,0.053,0.298,-3.666
0.000,0.011,Test,C2,T250213-2015,2015,0.011,0.053,0.207,-4.391
0.000,0.031,Test,C2,T250214-2015,2015,0.031,0.053,0.228,-4.191
0.030,0.027,Test,C2,T250202-2015,2015,0.027,0.053,0.194,-4.545
0.000,0.039,Test,C2,T250203-2015,2015,0.039,0.053,0.236,-4.118
0.000,0.034,Test,C2,T250204-2015,2015,0.034,0.053,0.231,-4.162
0.040,0.021,Test,C2,T250205-2015,2015,0.021,0.053,0.178,-4.746
0.052,0.005,Test,C2,T250206-2015,2015,0.005,0.053,0.150,-5.157
0.024,0.045,Test,C2,T250207-2015,2015,0.045,0.053,0.218,-4.285
0.000,0.059,Test,C2,T250208-2015,2015,0.059,0.053,0.256,-3.953
0.005,0.094,Test,C2,T250209-2015,2015,0.094,0.053,0.286,-3.743
0.000,0.082,Test,C2,T250301-2015,2015,0.082,0.053,0.279,-3.786
0.006,0.319,Test,C2,T250302-2015,2015,0.319,0.053,0.509,-2.802
0.000,0.147,Test,C2,T250303-2015,2015,0.147,0.053,0.344,-3.410
0.000,0.263,Test,C2,T250304-2015,2015,0.263,0.053,0.460,-2.949
0.000,0.021,Test,C2,T250305-2015,2015,0.021,0.053,0.218,-4.286
0.000,0.004,Test,C2,T250306-2015,2015,0.004,0.053,0.201,-4.461
0.000,0.020,Test,C2,T250601-2015,2015,0.020,0.053,0.216,-4.298
0.000,0.030,Test,C2,T250701-2015,2015,0.030,0.053,0.227,-4.197
0.000,0.017,Test,C2,T250702-2015,2015,0.017,0.053,0.213,-4.329
0.000,0.035,Test,C2,T250703-2015,2015,0.035,0.053,0.232,-4.150
0.000,0.017,Test,C2,T250704-2015,2015,0.017,0.053,0.214,-4.322
0.000,0.038,Test,C2,T250705-2015,2015,0.038,0.053,0.234,-4.131
0.000,0.083,Test,C2,T250706-2015,2015,0.083,0.053,0.280,-3.782
0.000,0.034,Test,C2,T250707-2015,2015,0.034,0.053,0.231,-4.166
0.000,0.011,Test,C2,T250708-2015,2015,0.011,0.053,0.208,-4.391
0.000,0.075,Test,C2,T250709-2015,2015,0.075,0.053,0.272,-3.833
