Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C2,T270511-2019,2017,0.032,0.048,0.234,-4.134
0.000,0.032,Train,C2,T220901-2018,2017,0.032,0.048,0.234,-4.136
0.000,0.064,Train,C2,T160422-2015,2017,0.064,0.048,0.266,-3.875
0.000,0.000,Train,C2,T710902-2018,2017,0.000,0.048,0.203,-4.441
0.000,0.048,Train,C2,T161002-2020,2017,0.048,0.048,0.250,-4.000
0.000,0.022,Train,C2,T260204-2019,2017,0.022,0.048,0.224,-4.223
0.000,0.031,Train,C2,T140610-2021,2017,0.031,0.048,0.233,-4.143
0.007,0.052,Train,C2,T141512-2021,2017,0.052,0.048,0.248,-4.017
0.000,0.041,Train,C2,T260202-2022,2017,0.041,0.048,0.243,-4.057
0.000,0.050,Train,C2,T250902-2022,2017,0.050,0.048,0.252,-3.982
0.000,0.016,Train,C2,T700304-2015,2017,0.016,0.048,0.219,-4.277
0.013,0.044,Train,C2,T140516-2022,2017,0.044,0.048,0.233,-4.143
0.003,0.046,Train,C2,T711002-2021,2017,0.046,0.048,0.246,-4.036
0.000,0.020,Train,C2,T140701-2022,2017,0.020,0.048,0.223,-4.237
0.000,0.001,Train,C2,T710302-2019,2017,0.001,0.048,0.203,-4.436
0.000,0.032,Train,C2,T250808-2016,2017,0.032,0.048,0.234,-4.135
0.000,0.011,Train,C2,T190908-2021,2017,0.011,0.048,0.214,-4.327
0.000,0.018,Train,C2,T210308-2021,2017,0.018,0.048,0.220,-4.262
0.000,0.021,Train,C2,T160304-2018,2017,0.021,0.048,0.223,-4.236
0.000,0.069,Train,C2,T250208-2020,2017,0.069,0.048,0.272,-3.837
0.000,0.019,Train,C2,T200407-2015,2017,0.019,0.048,0.221,-4.253
0.000,0.004,Train,C2,T270612-2015,2017,0.004,0.048,0.207,-4.398
0.000,0.075,Train,C2,T220903-2018,2017,0.075,0.048,0.277,-3.800
0.000,0.004,Train,C2,T711005-2016,2017,0.004,0.048,0.206,-4.407
0.000,0.271,Train,C2,T220905-2020,2017,0.271,0.048,0.473,-2.908
0.000,0.029,Train,C2,T190110-2022,2017,0.029,0.048,0.231,-4.161
0.000,0.119,Train,C2,T720910-2020,2017,0.119,0.048,0.322,-3.527
0.008,0.236,Train,C2,T711003-2021,2017,0.236,0.048,0.430,-3.048
0.000,0.071,Train,C2,T230112-2021,2017,0.071,0.048,0.273,-3.826
0.000,0.073,Train,C2,T160203-2022,2017,0.073,0.048,0.276,-3.808
0.000,0.005,Train,C2,T220704-2018,2017,0.005,0.048,0.208,-4.388
0.000,0.030,Train,C2,T710108-2018,2017,0.030,0.048,0.233,-4.147
0.000,0.297,Train,C2,T250202-2018,2017,0.297,0.048,0.499,-2.831
0.000,0.024,Train,C2,T250601-2018,2017,0.024,0.048,0.226,-4.205
0.000,0.053,Train,C2,T250808-2022,2017,0.053,0.048,0.256,-3.956
0.000,0.005,Train,C2,T270703-2018,2017,0.005,0.048,0.207,-4.396
0.000,0.293,Train,C2,T160422-2021,2017,0.293,0.048,0.496,-2.841
0.000,0.003,Train,C2,T240904-2020,2017,0.003,0.048,0.205,-4.418
0.169,0.027,Train,C2,T250201-2021,2017,0.027,0.048,0.060,-8.142
0.014,0.013,Train,C2,T270111-2015,2017,0.013,0.048,0.201,-4.462
0.000,0.040,Train,C2,T250212-2020,2017,0.040,0.048,0.242,-4.062
0.000,0.048,Train,C2,T220704-2020,2017,0.048,0.048,0.250,-3.997
0.000,0.021,Train,C2,T250808-2021,2017,0.021,0.048,0.223,-4.231
0.000,0.036,Train,C2,T250203-2018,2017,0.036,0.048,0.238,-4.098
0.000,0.040,Train,C2,T250202-2021,2017,0.040,0.048,0.243,-4.059
0.000,0.096,Train,C2,T160322-2019,2017,0.096,0.048,0.298,-3.662
0.000,0.004,Train,C2,T140615-2019,2017,0.004,0.048,0.206,-4.404
0.000,0.025,Train,C2,T210103-2018,2017,0.025,0.048,0.228,-4.192
0.000,0.015,Train,C2,T140701-2016,2017,0.015,0.048,0.217,-4.295
0.000,0.007,Train,C2,T770503-2019,2017,0.007,0.048,0.209,-4.374
0.000,0.007,Train,C2,T270105-2018,2017,0.007,0.048,0.209,-4.372
0.000,0.018,Train,C2,T160418-2016,2017,0.018,0.048,0.220,-4.265
0.000,0.018,Train,C2,T160903-2016,2017,0.018,0.048,0.220,-4.262
0.000,0.035,Train,C2,T270803-2018,2017,0.035,0.048,0.237,-4.108
0.000,0.008,Train,C2,T160306-2021,2017,0.008,0.048,0.211,-4.359
0.000,0.018,Train,C2,T230111-2016,2017,0.018,0.048,0.221,-4.257
0.096,0.010,Train,C2,T250802-2018,2017,0.010,0.048,0.116,-5.870
0.000,0.210,Train,C2,T220313-2018,2017,0.210,0.048,0.412,-3.116
0.000,0.015,Train,C2,T200616-2021,2017,0.015,0.048,0.218,-4.288
0.000,0.077,Train,C2,T230109-2018,2017,0.077,0.048,0.280,-3.781
0.000,0.165,Train,C2,T230102-2021,2017,0.165,0.048,0.368,-3.298
0.000,0.022,Train,C2,T230502-2019,2017,0.022,0.048,0.224,-4.225
0.000,0.031,Train,C2,T230502-2015,2017,0.031,0.048,0.234,-4.138
0.398,0.061,Train,C2,T160412-2022,2017,0.061,0.048,-0.134,
0.000,0.003,Train,C2,T160903-2018,2017,0.003,0.048,0.206,-4.409
0.000,0.004,Test,C2,T141510-2017,2017,0.004,0.048,0.206,-4.403
0.000,0.004,Test,C2,T141512-2017,2017,0.004,0.048,0.207,-4.398
0.016,0.020,Test,C2,T141507-2017,2017,0.020,0.048,0.207,-4.399
0.000,0.004,Test,C2,T141508-2017,2017,0.004,0.048,0.207,-4.398
0.000,0.012,Test,C2,T140516-2017,2017,0.012,0.048,0.214,-4.324
0.000,0.007,Test,C2,T140610-2017,2017,0.007,0.048,0.209,-4.373
0.000,0.007,Test,C2,T140615-2017,2017,0.007,0.048,0.209,-4.375
0.000,0.003,Test,C2,T140604-2017,2017,0.003,0.048,0.205,-4.413
0.000,0.001,Test,C2,T140701-2017,2017,0.001,0.048,0.203,-4.434
0.000,0.002,Test,C2,T140710-2017,2017,0.002,0.048,0.205,-4.421
0.000,0.011,Test,C2,T140713-2017,2017,0.011,0.048,0.213,-4.331
0.000,0.014,Test,C2,T140714-2017,2017,0.014,0.048,0.216,-4.302
0.000,0.005,Test,C2,T140715-2017,2017,0.005,0.048,0.208,-4.390
0.000,0.002,Test,C2,T140708-2017,2017,0.002,0.048,0.204,-4.424
0.000,0.006,Test,C2,T140709-2017,2017,0.006,0.048,0.208,-4.382
0.000,0.244,Test,C2,T150110-2017,2017,0.244,0.048,0.446,-2.993
0.000,0.025,Test,C2,T150111-2017,2017,0.025,0.048,0.227,-4.195
0.000,0.003,Test,C2,T150112-2017,2017,0.003,0.048,0.205,-4.413
0.031,0.007,Test,C2,T150109-2017,2017,0.007,0.048,0.179,-4.733
0.198,0.005,Test,C2,T150306-2017,2017,0.005,0.048,0.009,-21.224
0.000,0.011,Test,C2,T160115-2017,2017,0.011,0.048,0.214,-4.326
0.000,0.138,Test,C2,T160116-2017,2017,0.138,0.048,0.341,-3.426
0.000,0.191,Test,C2,T160105-2017,2017,0.191,0.048,0.393,-3.189
0.000,0.004,Test,C2,T160106-2017,2017,0.004,0.048,0.206,-4.407
0.000,0.011,Test,C2,T160109-2017,2017,0.011,0.048,0.213,-4.333
0.009,0.003,Test,C2,T161001-2017,2017,0.003,0.048,0.196,-4.517
0.000,0.010,Test,C2,T161002-2017,2017,0.010,0.048,0.212,-4.343
0.271,0.005,Test,C2,T161003-2017,2017,0.005,0.048,-0.063,
0.062,0.037,Test,C2,T161004-2017,2017,0.037,0.048,0.178,-4.741
0.074,0.004,Test,C2,T161005-2017,2017,0.004,0.048,0.132,-5.515
0.000,0.005,Test,C2,T161006-2017,2017,0.005,0.048,0.208,-4.390
0.000,0.004,Test,C2,T161102-2017,2017,0.004,0.048,0.206,-4.405
0.003,0.080,Test,C2,T161103-2017,2017,0.080,0.048,0.279,-3.789
0.000,0.081,Test,C2,T161104-2017,2017,0.081,0.048,0.283,-3.757
0.000,0.010,Test,C2,T161105-2017,2017,0.010,0.048,0.212,-4.339
0.000,0.113,Test,C2,T161106-2017,2017,0.113,0.048,0.315,-3.563
0.000,0.021,Test,C2,T160201-2017,2017,0.021,0.048,0.224,-4.229
0.000,0.001,Test,C2,T160204-2017,2017,0.001,0.048,0.204,-4.432
0.000,0.138,Test,C2,T160205-2017,2017,0.138,0.048,0.341,-3.427
0.000,0.001,Test,C2,T160206-2017,2017,0.001,0.048,0.203,-4.435
0.000,0.070,Test,C2,T160207-2017,2017,0.070,0.048,0.273,-3.829
0.000,0.001,Test,C2,T160301-2017,2017,0.001,0.048,0.203,-4.435
0.000,0.011,Test,C2,T160310-2017,2017,0.011,0.048,0.214,-4.327
0.000,0.159,Test,C2,T160318-2017,2017,0.159,0.048,0.361,-3.327
0.010,0.000,Test,C2,T160302-2017,2017,0.000,0.048,0.193,-4.556
0.035,0.149,Test,C2,T160320-2017,2017,0.149,0.048,0.316,-3.555
0.000,0.001,Test,C2,T160322-2017,2017,0.001,0.048,0.204,-4.431
0.025,0.001,Test,C2,T160303-2017,2017,0.001,0.048,0.178,-4.738
0.077,0.002,Test,C2,T160304-2017,2017,0.002,0.048,0.127,-5.605
0.000,0.006,Test,C2,T160305-2017,2017,0.006,0.048,0.209,-4.377
0.000,0.296,Test,C2,T160306-2017,2017,0.296,0.048,0.499,-2.832
0.011,0.005,Test,C2,T160307-2017,2017,0.005,0.048,0.196,-4.514
0.000,0.010,Test,C2,T160308-2017,2017,0.010,0.048,0.213,-4.337
0.000,0.033,Test,C2,T160309-2017,2017,0.033,0.048,0.235,-4.125
0.000,0.075,Test,C2,T160401-2017,2017,0.075,0.048,0.278,-3.795
0.000,0.005,Test,C2,T160410-2017,2017,0.005,0.048,0.207,-4.391
0.372,0.019,Test,C2,T160411-2017,2017,0.019,0.048,-0.151,
0.000,0.073,Test,C2,T160412-2017,2017,0.073,0.048,0.276,-3.810
0.000,0.077,Test,C2,T160414-2017,2017,0.077,0.048,0.279,-3.784
0.000,0.002,Test,C2,T160417-2017,2017,0.002,0.048,0.204,-4.425
0.000,0.107,Test,C2,T160418-2017,2017,0.107,0.048,0.309,-3.597
0.000,0.013,Test,C2,T160419-2017,2017,0.013,0.048,0.215,-4.310
0.000,0.012,Test,C2,T160402-2017,2017,0.012,0.048,0.214,-4.319
0.000,0.009,Test,C2,T160422-2017,2017,0.009,0.048,0.211,-4.351
0.000,0.008,Test,C2,T160403-2017,2017,0.008,0.048,0.211,-4.357
0.000,0.108,Test,C2,T160404-2017,2017,0.108,0.048,0.310,-3.593
0.000,0.053,Test,C2,T160405-2017,2017,0.053,0.048,0.255,-3.961
0.000,0.002,Test,C2,T160406-2017,2017,0.002,0.048,0.205,-4.422
0.000,0.006,Test,C2,T160407-2017,2017,0.006,0.048,0.208,-4.386
0.000,0.019,Test,C2,T160408-2017,2017,0.019,0.048,0.221,-4.254
0.000,0.001,Test,C2,T160704-2017,2017,0.001,0.048,0.203,-4.437
0.000,0.002,Test,C2,T160706-2017,2017,0.002,0.048,0.204,-4.424
0.000,0.028,Test,C2,T160801-2017,2017,0.028,0.048,0.230,-4.168
0.010,0.052,Test,C2,T160802-2017,2017,0.052,0.048,0.244,-4.047
0.011,0.004,Test,C2,T160803-2017,2017,0.004,0.048,0.196,-4.521
0.000,0.002,Test,C2,T160804-2017,2017,0.002,0.048,0.205,-4.420
0.000,0.006,Test,C2,T160805-2017,2017,0.006,0.048,0.209,-4.377
0.000,0.015,Test,C2,T160901-2017,2017,0.015,0.048,0.218,-4.288
0.005,0.009,Test,C2,T160902-2017,2017,0.009,0.048,0.206,-4.404
0.000,0.014,Test,C2,T160903-2017,2017,0.014,0.048,0.216,-4.303
0.000,0.027,Test,C2,T160904-2017,2017,0.027,0.048,0.229,-4.178
0.000,0.006,Test,C2,T160905-2017,2017,0.006,0.048,0.209,-4.379
0.000,0.178,Test,C2,T180605-2017,2017,0.178,0.048,0.380,-3.243
0.000,0.006,Test,C2,T180609-2017,2017,0.006,0.048,0.209,-4.377
0.000,0.002,Test,C2,T180802-2017,2017,0.002,0.048,0.204,-4.425
0.000,0.044,Test,C2,T180803-2017,2017,0.044,0.048,0.246,-4.033
0.000,0.020,Test,C2,T190101-2017,2017,0.020,0.048,0.223,-4.238
0.000,0.008,Test,C2,T190110-2017,2017,0.008,0.048,0.210,-4.360
0.000,0.002,Test,C2,T190113-2017,2017,0.002,0.048,0.205,-4.422
0.000,0.004,Test,C2,T191201-2017,2017,0.004,0.048,0.206,-4.405
0.000,0.017,Test,C2,T190210-2017,2017,0.017,0.048,0.219,-4.270
0.000,0.020,Test,C2,T190202-2017,2017,0.020,0.048,0.223,-4.238
0.000,0.003,Test,C2,T190206-2017,2017,0.003,0.048,0.205,-4.412
0.000,0.001,Test,C2,T190207-2017,2017,0.001,0.048,0.203,-4.436
0.000,0.025,Test,C2,T190208-2017,2017,0.025,0.048,0.227,-4.199
0.000,0.004,Test,C2,T190209-2017,2017,0.004,0.048,0.206,-4.402
0.000,0.042,Test,C2,T190904-2017,2017,0.042,0.048,0.244,-4.049
0.000,0.002,Test,C2,T190908-2017,2017,0.002,0.048,0.205,-4.419
0.000,0.003,Test,C2,T190909-2017,2017,0.003,0.048,0.205,-4.419
0.000,0.300,Test,C2,T200106-2017,2017,0.300,0.048,0.502,-2.821
0.000,0.007,Test,C2,T200107-2017,2017,0.007,0.048,0.210,-4.368
0.000,0.059,Test,C2,T200109-2017,2017,0.059,0.048,0.261,-3.915
0.000,0.029,Test,C2,T201001-2017,2017,0.029,0.048,0.231,-4.161
0.000,0.004,Test,C2,T201002-2017,2017,0.004,0.048,0.206,-4.407
0.000,0.016,Test,C2,T201003-2017,2017,0.016,0.048,0.219,-4.277
0.000,0.021,Test,C2,T201004-2017,2017,0.021,0.048,0.224,-4.230
0.000,0.010,Test,C2,T201101-2017,2017,0.010,0.048,0.212,-4.343
0.000,0.034,Test,C2,T200201-2017,2017,0.034,0.048,0.236,-4.113
0.000,0.001,Test,C2,T200203-2017,2017,0.001,0.048,0.204,-4.433
0.000,0.005,Test,C2,T200204-2017,2017,0.005,0.048,0.208,-4.388
0.000,0.003,Test,C2,T200205-2017,2017,0.003,0.048,0.205,-4.418
0.000,0.009,Test,C2,T200206-2017,2017,0.009,0.048,0.211,-4.355
0.000,0.063,Test,C2,T200207-2017,2017,0.063,0.048,0.266,-3.879
0.000,0.013,Test,C2,T200301-2017,2017,0.013,0.048,0.216,-4.307
0.000,0.010,Test,C2,T200304-2017,2017,0.010,0.048,0.213,-4.337
0.000,0.025,Test,C2,T200403-2017,2017,0.025,0.048,0.227,-4.197
0.000,0.034,Test,C2,T200406-2017,2017,0.034,0.048,0.236,-4.118
0.000,0.032,Test,C2,T200407-2017,2017,0.032,0.048,0.235,-4.129
0.000,0.014,Test,C2,T200502-2017,2017,0.014,0.048,0.216,-4.302
0.000,0.006,Test,C2,T200503-2017,2017,0.006,0.048,0.208,-4.386
0.000,0.006,Test,C2,T200504-2017,2017,0.006,0.048,0.209,-4.377
0.000,0.005,Test,C2,T200505-2017,2017,0.005,0.048,0.208,-4.390
0.178,0.003,Test,C2,T200610-2017,2017,0.003,0.048,0.028,-12.000
0.060,0.036,Test,C2,T200613-2017,2017,0.036,0.048,0.178,-4.738
0.006,0.006,Test,C2,T200614-2017,2017,0.006,0.048,0.203,-4.442
0.006,0.000,Test,C2,T200616-2017,2017,0.000,0.048,0.197,-4.509
0.112,0.007,Test,C2,T200604-2017,2017,0.007,0.048,0.097,-6.419
0.057,0.003,Test,C2,T200607-2017,2017,0.003,0.048,0.149,-5.190
0.134,0.082,Test,C2,T200609-2017,2017,0.082,0.048,0.151,-5.153
0.000,0.022,Test,C2,T200704-2017,2017,0.022,0.048,0.224,-4.225
0.000,0.015,Test,C2,T200707-2017,2017,0.015,0.048,0.218,-4.288
0.000,0.026,Test,C2,T210103-2017,2017,0.026,0.048,0.228,-4.186
0.000,0.022,Test,C2,T210105-2017,2017,0.022,0.048,0.224,-4.224
0.000,0.038,Test,C2,T210106-2017,2017,0.038,0.048,0.240,-4.079
0.000,0.013,Test,C2,T210301-2017,2017,0.013,0.048,0.215,-4.312
0.000,0.045,Test,C2,T210310-2017,2017,0.045,0.048,0.247,-4.023
0.000,0.030,Test,C2,T210311-2017,2017,0.030,0.048,0.233,-4.145
0.000,0.093,Test,C2,T210312-2017,2017,0.093,0.048,0.295,-3.681
0.000,0.015,Test,C2,T210302-2017,2017,0.015,0.048,0.218,-4.287
0.000,0.017,Test,C2,T210303-2017,2017,0.017,0.048,0.219,-4.273
0.000,0.028,Test,C2,T210304-2017,2017,0.028,0.048,0.231,-4.165
0.000,0.009,Test,C2,T210306-2017,2017,0.009,0.048,0.212,-4.345
0.000,0.008,Test,C2,T210307-2017,2017,0.008,0.048,0.211,-4.357
0.000,0.200,Test,C2,T210308-2017,2017,0.200,0.048,0.402,-3.154
0.000,0.041,Test,C2,T210309-2017,2017,0.041,0.048,0.243,-4.058
0.000,0.105,Test,C2,T210402-2017,2017,0.105,0.048,0.307,-3.607
0.000,0.048,Test,C2,T210505-2017,2017,0.048,0.048,0.250,-4.001
0.000,0.011,Test,C2,T210802-2017,2017,0.011,0.048,0.213,-4.335
0.000,0.185,Test,C2,T220110-2017,2017,0.185,0.048,0.387,-3.215
0.000,0.025,Test,C2,T220103-2017,2017,0.025,0.048,0.227,-4.198
0.000,0.032,Test,C2,T220104-2017,2017,0.032,0.048,0.235,-4.128
0.000,0.031,Test,C2,T220105-2017,2017,0.031,0.048,0.233,-4.141
0.000,0.035,Test,C2,T220108-2017,2017,0.035,0.048,0.237,-4.109
0.000,0.027,Test,C2,T221003-2017,2017,0.027,0.048,0.229,-4.178
0.000,0.015,Test,C2,T221004-2017,2017,0.015,0.048,0.218,-4.286
0.000,0.013,Test,C2,T221005-2017,2017,0.013,0.048,0.216,-4.306
0.000,0.035,Test,C2,T220202-2017,2017,0.035,0.048,0.237,-4.109
0.000,0.124,Test,C2,T220203-2017,2017,0.124,0.048,0.327,-3.499
0.000,0.029,Test,C2,T220204-2017,2017,0.029,0.048,0.232,-4.157
0.000,0.167,Test,C2,T220311-2017,2017,0.167,0.048,0.370,-3.290
0.000,0.106,Test,C2,T220312-2017,2017,0.106,0.048,0.308,-3.601
0.000,0.179,Test,C2,T220313-2017,2017,0.179,0.048,0.381,-3.239
0.000,0.028,Test,C2,T220404-2017,2017,0.028,0.048,0.230,-4.169
0.000,0.007,Test,C2,T220409-2017,2017,0.007,0.048,0.210,-4.366
0.000,0.055,Test,C2,T220501-2017,2017,0.055,0.048,0.257,-3.943
0.000,0.041,Test,C2,T220503-2017,2017,0.041,0.048,0.244,-4.052
0.000,0.021,Test,C2,T220504-2017,2017,0.021,0.048,0.223,-4.232
0.000,0.011,Test,C2,T220506-2017,2017,0.011,0.048,0.213,-4.334
0.000,0.011,Test,C2,T220602-2017,2017,0.011,0.048,0.214,-4.325
0.000,0.157,Test,C2,T220603-2017,2017,0.157,0.048,0.359,-3.338
0.000,0.297,Test,C2,T220605-2017,2017,0.297,0.048,0.499,-2.830
0.000,0.058,Test,C2,T220606-2017,2017,0.058,0.048,0.261,-3.918
0.000,0.015,Test,C2,T220702-2017,2017,0.015,0.048,0.217,-4.294
0.000,0.043,Test,C2,T220703-2017,2017,0.043,0.048,0.245,-4.037
0.000,0.283,Test,C2,T220704-2017,2017,0.283,0.048,0.486,-2.870
0.000,0.007,Test,C2,T220705-2017,2017,0.007,0.048,0.209,-4.372
0.000,0.107,Test,C2,T220902-2017,2017,0.107,0.048,0.309,-3.597
0.000,0.047,Test,C2,T220903-2017,2017,0.047,0.048,0.249,-4.005
0.280,0.043,Test,C2,T220904-2017,2017,0.043,0.048,-0.034,
0.000,0.030,Test,C2,T220905-2017,2017,0.030,0.048,0.233,-4.145
0.000,0.030,Test,C2,T220906-2017,2017,0.030,0.048,0.233,-4.148
0.000,0.182,Test,C2,T230110-2017,2017,0.182,0.048,0.384,-3.228
0.000,0.099,Test,C2,T230111-2017,2017,0.099,0.048,0.302,-3.640
0.000,0.223,Test,C2,T230112-2017,2017,0.223,0.048,0.425,-3.066
0.000,0.041,Test,C2,T230113-2017,2017,0.041,0.048,0.243,-4.053
0.000,0.197,Test,C2,T230114-2017,2017,0.197,0.048,0.400,-3.164
0.000,0.018,Test,C2,T230102-2017,2017,0.018,0.048,0.220,-4.260
0.000,0.057,Test,C2,T230103-2017,2017,0.057,0.048,0.260,-3.924
0.000,0.111,Test,C2,T230107-2017,2017,0.111,0.048,0.314,-3.572
0.000,0.039,Test,C2,T230108-2017,2017,0.039,0.048,0.241,-4.075
0.000,0.156,Test,C2,T230109-2017,2017,0.156,0.048,0.359,-3.340
0.000,0.059,Test,C2,T230202-2017,2017,0.059,0.048,0.261,-3.912
0.000,0.048,Test,C2,T230302-2017,2017,0.048,0.048,0.251,-3.996
0.000,0.005,Test,C2,T230306-2017,2017,0.005,0.048,0.207,-4.391
0.000,0.015,Test,C2,T230402-2017,2017,0.015,0.048,0.218,-4.288
0.000,0.011,Test,C2,T230403-2017,2017,0.011,0.048,0.213,-4.330
0.000,0.016,Test,C2,T230405-2017,2017,0.016,0.048,0.218,-4.280
0.000,0.034,Test,C2,T230502-2017,2017,0.034,0.048,0.237,-4.112
0.000,0.032,Test,C2,T230503-2017,2017,0.032,0.048,0.234,-4.131
0.000,0.034,Test,C2,T230507-2017,2017,0.034,0.048,0.236,-4.115
0.000,0.018,Test,C2,T241001-2017,2017,0.018,0.048,0.220,-4.262
0.000,0.103,Test,C2,T241002-2017,2017,0.103,0.048,0.305,-3.619
0.000,0.018,Test,C2,T240603-2017,2017,0.018,0.048,0.220,-4.261
0.000,0.003,Test,C2,T240608-2017,2017,0.003,0.048,0.205,-4.415
0.000,0.010,Test,C2,T240801-2017,2017,0.010,0.048,0.212,-4.341
0.000,0.001,Test,C2,T240802-2017,2017,0.001,0.048,0.204,-4.432
0.000,0.013,Test,C2,T240803-2017,2017,0.013,0.048,0.215,-4.312
0.000,0.004,Test,C2,T240805-2017,2017,0.004,0.048,0.206,-4.408
0.000,0.021,Test,C2,T240901-2017,2017,0.021,0.048,0.223,-4.232
0.000,0.005,Test,C2,T240902-2017,2017,0.005,0.048,0.207,-4.396
0.000,0.009,Test,C2,T240903-2017,2017,0.009,0.048,0.211,-4.355
0.000,0.000,Test,C2,T240904-2017,2017,0.000,0.048,0.203,-4.442
0.000,0.010,Test,C2,T250101-2017,2017,0.010,0.048,0.212,-4.344
0.000,0.021,Test,C2,T250110-2017,2017,0.021,0.048,0.224,-4.228
0.000,0.019,Test,C2,T250111-2017,2017,0.019,0.048,0.221,-4.253
0.000,0.001,Test,C2,T250112-2017,2017,0.001,0.048,0.203,-4.434
0.000,0.010,Test,C2,T250113-2017,2017,0.010,0.048,0.213,-4.335
0.000,0.100,Test,C2,T250102-2017,2017,0.100,0.048,0.302,-3.639
0.000,0.010,Test,C2,T250103-2017,2017,0.010,0.048,0.212,-4.342
0.000,0.027,Test,C2,T250105-2017,2017,0.027,0.048,0.229,-4.179
0.000,0.008,Test,C2,T250106-2017,2017,0.008,0.048,0.210,-4.365
0.000,0.004,Test,C2,T250107-2017,2017,0.004,0.048,0.206,-4.407
0.000,0.062,Test,C2,T250108-2017,2017,0.062,0.048,0.265,-3.887
0.000,0.022,Test,C2,T250109-2017,2017,0.022,0.048,0.224,-4.222
0.000,0.009,Test,C2,T250201-2017,2017,0.009,0.048,0.211,-4.349
0.009,0.006,Test,C2,T250210-2017,2017,0.006,0.048,0.200,-4.476
0.000,0.009,Test,C2,T250211-2017,2017,0.009,0.048,0.211,-4.351
0.000,0.005,Test,C2,T250212-2017,2017,0.005,0.048,0.207,-4.393
0.000,0.027,Test,C2,T250213-2017,2017,0.027,0.048,0.230,-4.172
0.000,0.001,Test,C2,T250214-2017,2017,0.001,0.048,0.204,-4.431
0.000,0.004,Test,C2,T250202-2017,2017,0.004,0.048,0.206,-4.405
0.000,0.033,Test,C2,T250203-2017,2017,0.033,0.048,0.236,-4.121
0.000,0.020,Test,C2,T250204-2017,2017,0.020,0.048,0.222,-4.246
0.000,0.004,Test,C2,T250205-2017,2017,0.004,0.048,0.206,-4.405
0.006,0.011,Test,C2,T250206-2017,2017,0.011,0.048,0.208,-4.387
0.000,0.012,Test,C2,T250207-2017,2017,0.012,0.048,0.214,-4.319
0.000,0.012,Test,C2,T250208-2017,2017,0.012,0.048,0.214,-4.318
0.000,0.038,Test,C2,T250209-2017,2017,0.038,0.048,0.240,-4.082
0.000,0.051,Test,C2,T250301-2017,2017,0.051,0.048,0.254,-3.970
0.000,0.003,Test,C2,T250302-2017,2017,0.003,0.048,0.206,-4.411
0.000,0.028,Test,C2,T250303-2017,2017,0.028,0.048,0.230,-4.171
0.000,0.009,Test,C2,T250304-2017,2017,0.009,0.048,0.212,-4.348
0.000,0.049,Test,C2,T250305-2017,2017,0.049,0.048,0.252,-3.987
0.000,0.094,Test,C2,T250306-2017,2017,0.094,0.048,0.296,-3.674
0.000,0.038,Test,C2,T250601-2017,2017,0.038,0.048,0.240,-4.079
0.000,0.003,Test,C2,T250701-2017,2017,0.003,0.048,0.206,-4.409
0.000,0.014,Test,C2,T250702-2017,2017,0.014,0.048,0.216,-4.299
0.000,0.012,Test,C2,T250703-2017,2017,0.012,0.048,0.214,-4.322
0.000,0.054,Test,C2,T250704-2017,2017,0.054,0.048,0.257,-3.949
0.000,0.016,Test,C2,T250705-2017,2017,0.016,0.048,0.218,-4.283
0.000,0.024,Test,C2,T250706-2017,2017,0.024,0.048,0.226,-4.208
0.000,0.302,Test,C2,T250707-2017,2017,0.302,0.048,0.504,-2.817
0.000,0.022,Test,C2,T250708-2017,2017,0.022,0.048,0.224,-4.225
0.000,0.025,Test,C2,T250709-2017,2017,0.025,0.048,0.227,-4.198
0.000,0.017,Test,C2,T250801-2017,2017,0.017,0.048,0.219,-4.273
0.000,0.011,Test,C2,T250810-2017,2017,0.011,0.048,0.213,-4.330
0.000,0.028,Test,C2,T250802-2017,2017,0.028,0.048,0.231,-4.163
0.000,0.025,Test,C2,T250803-2017,2017,0.025,0.048,0.228,-4.190
0.000,0.032,Test,C2,T250804-2017,2017,0.032,0.048,0.234,-4.131
0.000,0.005,Test,C2,T250805-2017,2017,0.005,0.048,0.207,-4.396
0.000,0.010,Test,C2,T250807-2017,2017,0.010,0.048,0.213,-4.336
0.000,0.032,Test,C2,T250808-2017,2017,0.032,0.048,0.235,-4.130
0.000,0.001,Test,C2,T250902-2017,2017,0.001,0.048,0.203,-4.439
0.000,0.025,Test,C2,T260110-2017,2017,0.025,0.048,0.227,-4.199
0.000,0.041,Test,C2,T260111-2017,2017,0.041,0.048,0.244,-4.052
0.000,0.016,Test,C2,T260112-2017,2017,0.016,0.048,0.218,-4.281
0.000,0.008,Test,C2,T260113-2017,2017,0.008,0.048,0.210,-4.360
0.000,0.001,Test,C2,T260104-2017,2017,0.001,0.048,0.203,-4.438
0.000,0.000,Test,C2,T260105-2017,2017,0.000,0.048,0.203,-4.444
0.000,0.004,Test,C2,T260106-2017,2017,0.004,0.048,0.206,-4.406
0.000,0.013,Test,C2,T260107-2017,2017,0.013,0.048,0.215,-4.311
0.000,0.004,Test,C2,T260108-2017,2017,0.004,0.048,0.206,-4.403
0.000,0.002,Test,C2,T260201-2017,2017,0.002,0.048,0.204,-4.427
0.000,0.001,Test,C2,T260202-2017,2017,0.001,0.048,0.203,-4.438
0.000,0.015,Test,C2,T260203-2017,2017,0.015,0.048,0.217,-4.290
