Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.046,0.090,Train,NE3,T330515-2017,2019,0.000,0.000,0.203,-4.436
0.011,0.048,Train,NE3,T330903-2016,2019,0.000,0.000,0.238,-4.097
0.040,0.028,Train,NE3,T370606-2018,2019,0.000,0.000,0.210,-4.365
0.003,-0.002,Train,NE3,T440102-2016,2019,0.000,0.000,0.246,-4.030
0.047,0.043,Train,NE3,T341521-2016,2019,0.000,0.000,0.203,-4.443
0.003,-0.023,Train,NE3,T330302-2016,2019,0.000,0.000,0.246,-4.029
0.003,0.051,Train,NE3,T321210-2021,2019,0.000,0.000,0.247,-4.027
0.054,0.056,Train,NE3,T301807-2022,2019,0.000,0.000,0.195,-4.528
0.308,0.015,Train,NE3,T480512-2018,2019,0.000,0.000,-0.058,
0.096,0.043,Train,NE3,T450204-2016,2019,0.000,0.000,0.154,-5.098
0.001,0.038,Train,NE3,T341113-2022,2019,0.000,0.000,0.249,-4.010
0.080,0.109,Train,NE3,T342901-2022,2019,0.009,0.000,0.178,-4.735
0.011,0.049,Train,NE3,T321103-2022,2019,0.000,0.000,0.238,-4.097
0.042,0.020,Train,NE3,T360703-2018,2019,0.000,0.000,0.208,-4.389
0.064,0.050,Train,NE3,T301317-2017,2019,0.000,0.000,0.186,-4.637
0.043,0.093,Train,NE3,T321209-2022,2019,0.000,0.000,0.206,-4.406
0.076,0.079,Train,NE3,T320206-2017,2019,0.000,0.000,0.173,-4.803
0.002,0.041,Train,NE3,T311013-2020,2019,0.000,0.000,0.248,-4.016
0.039,0.043,Train,NE3,T350115-2016,2019,0.000,0.000,0.211,-4.358
0.104,0.050,Train,NE3,T300501-2017,2019,0.000,0.000,0.145,-5.248
0.148,0.068,Train,NE3,T312101-2017,2019,0.000,0.000,0.101,-6.281
0.004,0.039,Train,NE3,T330502-2021,2019,0.000,0.000,0.246,-4.035
0.906,0.084,Train,NE3,T440110-2022,2019,0.000,0.000,-0.657,
0.024,0.006,Train,NE3,T302012-2016,2019,0.000,0.000,0.226,-4.208
0.121,0.026,Train,NE3,T301809-2016,2019,0.000,0.000,0.129,-5.574
0.075,0.065,Train,NE3,T451003-2017,2019,0.000,0.000,0.175,-4.785
0.039,0.033,Train,NE3,T301702-2016,2019,0.000,0.000,0.211,-4.354
0.252,0.104,Train,NE3,T340402-2017,2019,0.004,0.000,0.002,-44.158
0.000,0.034,Train,NE3,T330507-2016,2019,0.000,0.000,0.249,-4.006
0.000,0.056,Train,NE3,T350413-2017,2019,0.000,0.000,0.249,-4.007
0.044,0.054,Train,NE3,T441107-2017,2019,0.000,0.000,0.205,-4.416
0.005,-0.002,Train,NE3,T350502-2018,2019,0.000,0.000,0.245,-4.042
0.001,0.032,Train,NE3,T370703-2018,2019,0.000,0.000,0.249,-4.009
0.001,0.021,Train,NE3,T370501-2017,2019,0.000,0.000,0.248,-4.012
0.085,0.013,Train,NE3,T450510-2016,2019,0.000,0.000,0.164,-4.938
0.010,0.041,Train,NE3,T302704-2017,2019,0.000,0.000,0.240,-4.083
0.025,0.043,Train,NE3,T311007-2017,2019,0.000,0.000,0.224,-4.222
0.082,0.027,Train,NE3,T360603-2022,2019,0.000,0.000,0.167,-4.893
0.320,0.061,Train,NE3,T451708-2017,2019,0.000,0.000,-0.070,
0.010,0.013,Train,NE3,T340909-2022,2019,0.000,0.000,0.240,-4.083
0.102,0.077,Train,NE3,T331506-2022,2019,0.000,0.000,0.147,-5.211
0.221,0.073,Train,NE3,T350602-2017,2019,0.000,0.000,0.028,-11.865
0.009,0.026,Train,NE3,T450402-2017,2019,0.000,0.000,0.240,-4.081
0.087,0.055,Train,NE3,T451007-2021,2019,0.000,0.000,0.162,-4.963
0.011,0.054,Train,NE3,T311806-2021,2019,0.000,0.000,0.239,-4.093
0.038,0.072,Train,NE3,T302202-2021,2019,0.000,0.000,0.211,-4.352
0.016,0.023,Train,NE3,T361504-2016,2019,0.000,0.000,0.234,-4.137
0.000,0.036,Train,NE3,T301505-2017,2019,0.000,0.000,0.249,-4.006
0.004,0.051,Train,NE3,T321304-2021,2019,0.000,0.000,0.245,-4.040
0.088,0.044,Train,NE3,T301016-2022,2019,0.000,0.000,0.161,-4.984
0.034,0.042,Train,NE3,T321013-2022,2019,0.000,0.000,0.216,-4.304
0.102,0.048,Train,NE3,T450305-2017,2019,0.000,0.000,0.148,-5.202
0.015,0.070,Train,NE3,T341405-2022,2019,0.000,0.000,0.235,-4.129
0.109,0.097,Train,NE3,T451406-2017,2019,0.000,0.000,0.141,-5.331
0.178,0.068,Train,NE3,T330704-2022,2019,0.000,0.000,0.072,-7.459
0.714,0.094,Train,NE3,T350105-2017,2019,0.000,0.000,-0.464,
0.066,0.027,Train,NE3,T310418-2022,2019,0.000,0.000,0.183,-4.673
0.010,0.050,Train,NE3,T360112-2017,2019,0.000,0.000,0.239,-4.089
0.558,0.113,Train,NE3,T350701-2017,2019,0.013,0.000,-0.295,
0.254,0.051,Train,NE3,T360707-2017,2019,0.000,0.000,-0.005,
0.077,0.040,Train,NE3,T302301-2017,2019,0.000,0.000,0.173,-4.813
0.052,0.059,Train,NE3,T311013-2021,2019,0.000,0.000,0.197,-4.503
0.002,0.063,Train,NE3,T310203-2021,2019,0.000,0.000,0.247,-4.022
0.066,0.009,Train,NE3,T330511-2022,2019,0.000,0.000,0.183,-4.670
0.002,0.010,Train,NE3,T370504-2018,2019,0.000,0.000,0.248,-4.020
0.079,0.076,Train,NE3,T440810-2017,2019,0.000,0.000,0.171,-4.839
0.010,0.032,Train,NE3,T441006-2017,2019,0.000,0.000,0.240,-4.086
0.000,0.036,Train,NE3,T331204-2021,2019,0.000,0.000,0.249,-4.006
0.159,0.045,Train,NE3,T302704-2022,2019,0.000,0.000,0.090,-6.661
0.000,0.050,Train,NE3,T330111-2021,2019,0.000,0.000,0.249,-4.006
0.007,0.043,Train,NE3,T331011-2022,2019,0.000,0.000,0.243,-4.060
0.171,0.047,Train,NE3,T330203-2021,2019,0.000,0.000,0.078,-7.140
0.003,0.054,Train,NE3,T370404-2022,2019,0.000,0.000,0.246,-4.030
0.025,0.014,Train,NE3,T340414-2016,2019,0.000,0.000,0.225,-4.219
0.010,-0.007,Train,NE3,T450412-2015,2019,0.000,0.000,0.239,-4.088
0.011,0.035,Train,NE3,T310806-2022,2019,0.000,0.000,0.239,-4.094
0.021,0.002,Train,NE3,T451101-2016,2019,0.000,0.000,0.229,-4.181
0.757,0.060,Train,NE3,T451002-2017,2019,0.000,0.000,-0.507,
0.001,0.048,Train,NE3,T310716-2021,2019,0.000,0.000,0.249,-4.009
0.007,0.083,Train,NE3,T312003-2022,2019,0.000,0.000,0.242,-4.064
0.350,0.054,Train,NE3,T360703-2017,2019,0.000,0.000,-0.101,
0.051,0.028,Train,NE3,T350607-2016,2019,0.000,0.000,0.198,-4.493
0.003,0.032,Train,NE3,T441003-2017,2019,0.000,0.000,0.246,-4.029
0.012,0.065,Train,NE3,T310505-2022,2019,0.000,0.000,0.238,-4.100
0.020,0.023,Train,NE3,T302003-2016,2019,0.000,0.000,0.230,-4.173
0.011,0.050,Train,NE3,T311501-2022,2019,0.000,0.000,0.239,-4.095
0.110,0.070,Train,NE3,T320709-2022,2019,0.000,0.000,0.139,-5.357
0.030,0.091,Train,NE3,T450401-2017,2019,0.000,0.000,0.219,-4.269
0.130,0.055,Train,NE3,T312203-2021,2019,0.000,0.000,0.120,-5.783
0.020,0.023,Train,NE3,T301606-2017,2019,0.000,0.000,0.230,-4.171
0.017,0.031,Train,NE3,T451706-2017,2019,0.000,0.000,0.232,-4.150
0.052,0.044,Train,NE3,T310508-2022,2019,0.000,0.000,0.198,-4.499
0.149,0.063,Train,NE3,T312201-2016,2019,0.000,0.000,0.101,-6.300
0.141,0.062,Train,NE3,T330122-2017,2019,0.000,0.000,0.109,-6.064
0.013,0.033,Train,NE3,T301314-2017,2019,0.000,0.000,0.237,-4.111
0.072,0.018,Train,NE3,T302703-2016,2019,0.000,0.000,0.178,-4.742
0.040,0.080,Train,NE3,T440820-2022,2019,0.000,0.000,0.210,-4.365
0.024,0.018,Train,NE3,T303102-2016,2019,0.000,0.000,0.226,-4.209
0.116,0.040,Train,NE3,T302703-2017,2019,0.000,0.000,0.134,-5.470
0.005,0.051,Train,NE3,T350205-2017,2019,0.000,0.000,0.244,-4.048
0.000,0.029,Train,NE3,T303004-2016,2019,0.000,0.000,0.249,-4.007
0.004,0.047,Train,NE3,T301511-2020,2019,0.000,0.000,0.246,-4.033
0.064,0.058,Train,NE3,T331905-2017,2019,0.000,0.000,0.185,-4.644
0.046,0.040,Train,NE3,T341404-2021,2019,0.000,0.000,0.203,-4.436
0.155,0.067,Train,NE3,T341510-2022,2019,0.000,0.000,0.094,-6.507
0.088,0.042,Train,NE3,T310417-2022,2019,0.000,0.000,0.162,-4.976
0.044,0.024,Train,NE3,T480204-2017,2019,0.000,0.000,0.205,-4.415
0.033,0.005,Train,NE3,T350810-2017,2019,0.000,0.000,0.217,-4.296
0.281,0.098,Train,NE3,T451113-2022,2019,0.000,0.000,-0.032,
0.033,0.083,Train,NE3,T331707-2017,2019,0.000,0.000,0.216,-4.300
0.011,0.057,Train,NE3,T310417-2017,2019,0.000,0.000,0.239,-4.093
0.012,0.048,Train,NE3,T301903-2022,2019,0.000,0.000,0.237,-4.107
0.028,0.025,Train,NE3,T300410-2022,2019,0.000,0.000,0.221,-4.253
0.043,0.042,Train,NE3,T360610-2020,2019,0.000,0.000,0.206,-4.405
0.008,0.029,Train,NE3,T450106-2017,2019,0.000,0.000,0.241,-4.071
0.034,0.058,Train,NE3,T331702-2022,2019,0.000,0.000,0.216,-4.305
0.040,0.034,Train,NE3,T302602-2021,2019,0.000,0.000,0.209,-4.372
0.027,0.080,Train,NE3,T331206-2022,2019,0.000,0.000,0.222,-4.243
0.343,0.076,Train,NE3,T440404-2021,2019,0.000,0.000,-0.093,
0.003,0.009,Train,NE3,T360606-2018,2019,0.000,0.000,0.246,-4.029
0.030,0.035,Train,NE3,T360103-2016,2019,0.000,0.000,0.219,-4.271
0.105,0.078,Train,NE3,T330302-2021,2019,0.000,0.000,0.144,-5.263
0.015,0.036,Train,NE3,T441005-2017,2019,0.000,0.000,0.234,-4.132
0.003,0.047,Train,NE3,T340120-2017,2019,0.000,0.000,0.247,-4.027
0.035,0.049,Train,NE3,T330708-2017,2019,0.000,0.000,0.214,-4.320
0.160,0.027,Train,NE3,T302901-2017,2019,0.000,0.000,0.089,-6.702
0.000,0.058,Train,NE3,T370103-2017,2019,0.000,0.000,0.249,-4.006
0.094,0.021,Train,NE3,T302901-2016,2019,0.000,0.000,0.156,-5.069
0.018,0.056,Train,NE3,T401501-2017,2019,0.000,0.000,0.232,-4.152
0.009,0.055,Train,NE3,T330315-2021,2019,0.000,0.000,0.240,-4.079
0.863,0.092,Train,NE3,T440403-2022,2019,0.000,0.000,-0.614,
0.006,0.062,Train,NE3,T320508-2021,2019,0.000,0.000,0.243,-4.055
0.002,0.018,Train,NE3,T360307-2022,2019,0.000,0.000,0.247,-4.024
0.223,0.051,Train,NE3,T310307-2022,2019,0.000,0.000,0.027,-12.235
0.014,0.096,Train,NE3,T350502-2022,2019,0.000,0.000,0.235,-4.124
0.011,0.059,Train,NE3,T342903-2017,2019,0.000,0.000,0.238,-4.099
0.005,0.031,Train,NE3,T331003-2021,2019,0.000,0.000,0.245,-4.043
0.263,0.083,Train,NE3,T311115-2022,2019,0.000,0.000,-0.014,
0.020,0.051,Train,NE3,T341411-2017,2019,0.000,0.000,0.229,-4.177
0.003,-0.004,Train,NE3,T441008-2022,2019,0.000,0.000,0.246,-4.028
0.171,0.051,Train,NE3,T301504-2022,2019,0.000,0.000,0.079,-7.126
0.001,0.064,Train,NE3,T340304-2017,2019,0.000,0.000,0.248,-4.014
0.709,0.595,Train,NE3,T451002-2022,2019,0.495,0.000,0.035,-10.716
0.072,0.057,Train,NE3,T360805-2021,2019,0.000,0.000,0.178,-4.742
0.003,0.097,Train,NE3,T320908-2022,2019,0.000,0.000,0.247,-4.026
0.008,0.040,Train,NE3,T330907-2016,2019,0.000,0.000,0.242,-4.068
0.084,0.090,Train,NE3,T311016-2021,2019,0.000,0.000,0.165,-4.922
0.118,0.049,Train,NE3,T330505-2022,2019,0.000,0.000,0.132,-5.514
0.024,0.067,Train,NE3,T301503-2017,2019,0.000,0.000,0.226,-4.208
0.303,0.069,Train,NE3,T330703-2022,2019,0.000,0.000,-0.053,
0.070,0.091,Train,NE3,T320309-2022,2019,0.000,0.000,0.179,-4.722
0.001,0.019,Train,NE3,T301501-2015,2019,0.000,0.000,0.248,-4.016
0.013,0.036,Train,NE3,T300811-2018,2019,0.000,0.000,0.237,-4.113
0.299,0.126,Train,NE3,T330906-2022,2019,0.026,0.000,-0.024,
0.474,0.063,Train,NE3,T440406-2021,2019,0.000,0.000,-0.224,
0.051,0.007,Train,NE3,T480510-2017,2019,0.000,0.000,0.198,-4.492
0.008,0.017,Train,NE3,T330202-2016,2019,0.000,0.000,0.241,-4.072
0.043,0.031,Train,NE3,T360112-2016,2019,0.000,0.000,0.207,-4.401
0.058,0.059,Train,NE3,T320126-2022,2019,0.000,0.000,0.192,-4.567
0.003,0.025,Train,NE3,T303002-2017,2019,0.000,0.000,0.246,-4.030
0.053,0.038,Train,NE3,T302302-2016,2019,0.000,0.000,0.197,-4.509
0.044,0.041,Train,NE3,T480703-2018,2019,0.000,0.000,0.206,-4.407
0.002,0.048,Train,NE3,T311105-2017,2019,0.000,0.000,0.247,-4.023
0.001,0.043,Train,NE3,T450211-2015,2019,0.000,0.000,0.249,-4.009
0.045,0.089,Train,NE3,T380701-2015,2019,0.000,0.000,0.204,-4.426
0.500,0.037,Train,NE3,T452002-2017,2019,0.000,0.000,-0.250,
0.004,0.027,Train,NE3,T480505-2017,2019,0.000,0.000,0.246,-4.035
0.014,0.063,Train,NE3,T330906-2021,2019,0.000,0.000,0.235,-4.122
0.000,0.054,Train,NE3,T331405-2022,2019,0.000,0.000,0.249,-4.006
0.043,0.048,Train,NE3,T340407-2016,2019,0.000,0.000,0.207,-4.397
0.006,0.023,Train,NE3,T301308-2016,2019,0.000,0.000,0.244,-4.050
0.343,0.029,Train,NE3,T360203-2016,2019,0.000,0.000,-0.093,
0.050,0.115,Train,NE3,T350405-2022,2019,0.015,0.000,0.215,-4.316
0.002,0.065,Train,NE3,T370113-2017,2019,0.000,0.000,0.247,-4.021
0.016,0.051,Train,NE3,T360601-2018,2019,0.000,0.000,0.233,-4.142
0.023,0.024,Train,NE3,T312203-2020,2019,0.000,0.000,0.227,-4.199
0.001,0.027,Train,NE3,T360611-2020,2019,0.000,0.000,0.249,-4.010
0.096,0.081,Train,NE3,T360602-2016,2019,0.000,0.000,0.153,-5.108
0.199,0.067,Train,NE3,T330123-2017,2019,0.000,0.000,0.050,-8.928
0.063,0.031,Train,NE3,T360613-2016,2019,0.000,0.000,0.186,-4.637
0.002,0.043,Train,NE3,T310201-2022,2019,0.000,0.000,0.247,-4.021
0.627,0.058,Train,NE3,T360204-2021,2019,0.000,0.000,-0.378,
0.201,0.054,Train,NE3,T331201-2017,2019,0.000,0.000,0.049,-9.078
0.445,0.053,Train,NE3,T360603-2017,2019,0.000,0.000,-0.195,
0.030,0.035,Train,NE3,T340410-2016,2019,0.000,0.000,0.219,-4.271
0.161,0.063,Train,NE3,T452001-2022,2019,0.000,0.000,0.089,-6.706
0.010,0.027,Train,NE3,T301201-2016,2019,0.000,0.000,0.240,-4.084
0.128,0.027,Train,NE3,T301607-2022,2019,0.000,0.000,0.122,-5.736
0.002,0.050,Train,NE3,T450603-2021,2019,0.000,0.000,0.248,-4.018
0.044,0.018,Train,NE3,T301606-2022,2019,0.000,0.000,0.205,-4.415
0.271,0.040,Train,NE3,T360201-2020,2019,0.000,0.000,-0.022,
0.018,0.046,Train,NE3,T331603-2017,2019,0.000,0.000,0.232,-4.152
0.006,0.052,Train,NE3,T300806-2022,2019,0.000,0.000,0.244,-4.051
0.225,0.112,Train,NE3,T332201-2022,2019,0.012,0.000,0.037,-10.444
0.045,0.035,Train,NE3,T310304-2022,2019,0.000,0.000,0.204,-4.425
0.143,0.075,Train,NE3,T330801-2017,2019,0.000,0.000,0.107,-6.124
0.010,0.025,Train,NE3,T361502-2016,2019,0.000,0.000,0.239,-4.088
0.188,0.024,Train,NE3,T450520-2017,2019,0.000,0.000,0.062,-8.045
0.009,0.039,Train,NE3,T300907-2016,2019,0.000,0.000,0.240,-4.081
0.002,0.048,Train,NE3,T301705-2017,2019,0.000,0.000,0.247,-4.021
0.082,0.048,Train,NE3,T320301-2021,2019,0.000,0.000,0.167,-4.892
0.083,0.010,Train,NE3,T300808-2021,2019,0.000,0.000,0.167,-4.897
0.108,0.071,Train,NE3,T311503-2022,2019,0.000,0.000,0.142,-5.309
0.003,0.022,Train,NE3,T311407-2022,2019,0.000,0.000,0.246,-4.032
0.024,0.097,Train,NE3,T350409-2022,2019,0.000,0.000,0.226,-4.210
0.019,0.037,Train,NE3,T301008-2022,2019,0.000,0.000,0.231,-4.163
0.127,0.064,Train,NE3,T330521-2017,2019,0.000,0.000,0.123,-5.712
0.065,0.067,Train,NE3,T341404-2022,2019,0.000,0.000,0.185,-4.654
0.159,0.048,Train,NE3,T301014-2022,2019,0.000,0.000,0.091,-6.645
0.026,0.063,Train,NE3,T311802-2020,2019,0.000,0.000,0.223,-4.233
0.002,0.067,Train,NE3,T320203-2017,2019,0.000,0.000,0.247,-4.023
0.096,0.056,Train,NE3,T450612-2022,2019,0.000,0.000,0.154,-5.101
0.436,0.048,Train,NE3,T350115-2021,2019,0.000,0.000,-0.186,
0.466,0.074,Train,NE3,T330705-2021,2019,0.000,0.000,-0.216,
0.006,0.032,Train,NE3,T350408-2016,2019,0.000,0.000,0.244,-4.050
0.002,0.046,Train,NE3,T480605-2018,2019,0.000,0.000,0.247,-4.022
0.043,0.043,Train,NE3,T311110-2022,2019,0.000,0.000,0.206,-4.403
0.477,0.123,Train,NE3,T320303-2022,2019,0.023,0.000,-0.205,
0.560,0.109,Train,NE3,T360101-2021,2019,0.009,0.000,-0.301,
0.052,0.037,Train,NE3,T300803-2017,2019,0.000,0.000,0.197,-4.503
0.002,0.060,Train,NE3,T331206-2021,2019,0.000,0.000,0.248,-4.018
0.085,0.043,Train,NE3,T360201-2016,2019,0.000,0.000,0.165,-4.927
0.022,0.040,Train,NE3,T350301-2017,2019,0.000,0.000,0.228,-4.189
0.593,0.051,Train,NE3,T302901-2021,2019,0.000,0.000,-0.344,
0.010,0.066,Train,NE3,T350108-2022,2019,0.000,0.000,0.239,-4.088
0.074,0.031,Train,NE3,T310909-2016,2019,0.000,0.000,0.175,-4.775
0.005,0.049,Train,NE3,T301204-2021,2019,0.000,0.000,0.244,-4.046
0.047,0.040,Train,NE3,T311111-2016,2019,0.000,0.000,0.202,-4.449
0.031,0.050,Train,NE3,T331802-2022,2019,0.000,0.000,0.218,-4.281
0.277,0.073,Train,NE3,T301315-2022,2019,0.000,0.000,-0.028,
0.096,0.054,Train,NE3,T350505-2021,2019,0.000,0.000,0.153,-5.109
0.319,0.109,Train,NE3,T340409-2022,2019,0.009,0.000,-0.060,
0.024,0.075,Train,NE3,T451104-2022,2019,0.000,0.000,0.225,-4.216
0.182,0.065,Train,NE3,T370607-2017,2019,0.000,0.000,0.067,-7.717
0.197,0.073,Train,NE3,T451803-2021,2019,0.000,0.000,0.052,-8.743
0.009,0.038,Train,NE3,T310506-2017,2019,0.000,0.000,0.241,-4.075
0.119,0.051,Train,NE3,T330808-2017,2019,0.000,0.000,0.131,-5.530
0.005,0.036,Train,NE3,T301220-2017,2019,0.000,0.000,0.244,-4.048
0.014,0.042,Train,NE3,T350303-2017,2019,0.000,0.000,0.236,-4.118
0.007,0.045,Train,NE3,T310108-2017,2019,0.000,0.000,0.242,-4.063
0.109,0.061,Train,NE3,T330205-2022,2019,0.000,0.000,0.141,-5.329
0.239,0.080,Train,NE3,T301315-2021,2019,0.000,0.000,0.010,-19.748
0.286,0.042,Train,NE3,T301313-2017,2019,0.000,0.000,-0.037,
0.001,0.047,Train,NE3,T330303-2021,2019,0.000,0.000,0.249,-4.009
0.002,0.036,Train,NE3,T320514-2020,2019,0.000,0.000,0.247,-4.021
0.162,0.024,Train,NE3,T311006-2022,2019,0.000,0.000,0.087,-6.779
0.002,0.057,Train,NE3,T331015-2021,2019,0.000,0.000,0.248,-4.019
0.021,0.032,Train,NE3,T330804-2022,2019,0.000,0.000,0.228,-4.188
0.075,0.050,Train,NE3,T300905-2021,2019,0.000,0.000,0.174,-4.788
0.222,0.088,Train,NE3,T310910-2022,2019,0.000,0.000,0.028,-12.045
0.002,0.033,Train,NE3,T450807-2021,2019,0.000,0.000,0.247,-4.023
0.039,0.099,Train,NE3,T370703-2022,2019,0.000,0.000,0.210,-4.361
0.290,0.123,Train,NE3,T350605-2022,2019,0.023,0.000,-0.018,
0.017,0.027,Train,NE3,T330603-2021,2019,0.000,0.000,0.232,-4.149
0.011,0.024,Train,NE3,T331203-2017,2019,0.000,0.000,0.238,-4.099
0.751,0.084,Train,NE3,T350112-2017,2019,0.000,0.000,-0.501,
0.013,0.063,Train,NE3,T301606-2020,2019,0.000,0.000,0.236,-4.114
0.003,0.027,Train,NE3,T301203-2016,2019,0.000,0.000,0.247,-4.025
0.694,0.094,Train,NE3,T360107-2021,2019,0.000,0.000,-0.444,
0.005,0.096,Train,NE3,T330602-2021,2019,0.000,0.000,0.244,-4.048
0.001,0.037,Train,NE3,T441002-2017,2019,0.000,0.000,0.249,-4.009
0.004,0.028,Train,NE3,T330808-2016,2019,0.000,0.000,0.246,-4.033
0.012,0.067,Train,NE3,T331407-2022,2019,0.000,0.000,0.238,-4.100
0.002,0.050,Train,NE3,T340710-2016,2019,0.000,0.000,0.248,-4.019
0.028,0.049,Train,NE3,T310415-2017,2019,0.000,0.000,0.221,-4.251
0.017,0.035,Train,NE3,T350702-2016,2019,0.000,0.000,0.233,-4.146
0.469,0.060,Train,NE3,T451701-2017,2019,0.000,0.000,-0.220,
0.076,0.086,Train,NE3,T320310-2022,2019,0.000,0.000,0.174,-4.795
0.016,0.059,Train,NE3,T360102-2017,2019,0.000,0.000,0.233,-4.141
0.001,0.040,Train,NE3,T350103-2016,2019,0.000,0.000,0.248,-4.013
0.022,0.031,Train,NE3,T341905-2022,2019,0.000,0.000,0.227,-4.194
0.010,0.049,Train,NE3,T370602-2021,2019,0.000,0.000,0.240,-4.083
0.266,0.021,Train,NE3,T451410-2017,2019,0.000,0.000,-0.016,
0.004,0.026,Train,NE3,T331504-2021,2019,0.000,0.000,0.246,-4.034
0.733,0.041,Train,NE3,T301504-2021,2019,0.000,0.000,-0.484,
0.183,0.097,Train,NE3,T451303-2017,2019,0.000,0.000,0.066,-7.768
0.005,0.014,Train,NE3,T310902-2020,2019,0.000,0.000,0.245,-4.043
0.002,0.040,Train,NE3,T480601-2017,2019,0.000,0.000,0.247,-4.021
0.028,0.058,Train,NE3,T301004-2020,2019,0.000,0.000,0.222,-4.246
0.136,0.014,Train,NE3,T360107-2016,2019,0.000,0.000,0.114,-5.929
0.001,0.044,Train,NE3,T320109-2022,2019,0.000,0.000,0.248,-4.013
0.001,0.032,Train,NE3,T440406-2016,2019,0.000,0.000,0.249,-4.009
0.016,0.088,Train,NE3,T343304-2017,2019,0.000,0.000,0.234,-4.139
0.031,0.025,Train,NE3,T301701-2017,2019,0.000,0.000,0.219,-4.277
0.019,0.058,Train,NE3,T440405-2021,2019,0.000,0.000,0.230,-4.168
0.285,0.033,Train,NE3,T360202-2020,2019,0.000,0.000,-0.035,
0.029,0.072,Train,NE3,T311604-2017,2019,0.000,0.000,0.220,-4.263
0.010,0.050,Train,NE3,T302006-2020,2019,0.000,0.000,0.239,-4.088
0.021,0.010,Train,NE3,T450108-2017,2019,0.000,0.000,0.229,-4.183
0.007,-0.009,Train,NE3,T480702-2018,2019,0.000,0.000,0.243,-4.060
0.019,0.028,Train,NE3,T331206-2017,2019,0.000,0.000,0.231,-4.165
0.009,0.041,Train,NE3,T321402-2022,2019,0.000,0.000,0.240,-4.081
0.062,0.012,Train,NE3,T360606-2022,2019,0.000,0.000,0.188,-4.618
0.118,0.034,Train,NE3,T331203-2022,2019,0.000,0.000,0.132,-5.514
0.241,0.049,Train,NE3,T330705-2017,2019,0.000,0.000,0.009,-21.229
0.002,0.078,Train,NE3,T300610-2021,2019,0.000,0.000,0.248,-4.017
0.001,0.036,Train,NE3,T301101-2020,2019,0.000,0.000,0.248,-4.013
0.181,0.057,Train,NE3,T330103-2021,2019,0.000,0.000,0.069,-7.615
0.445,0.042,Train,NE3,T302405-2021,2019,0.000,0.000,-0.195,
0.003,0.063,Train,NE3,T303105-2017,2019,0.000,0.000,0.247,-4.025
0.070,0.091,Train,NE3,T330912-2021,2019,0.000,0.000,0.179,-4.725
0.032,0.055,Train,NE3,T451301-2021,2019,0.000,0.000,0.218,-4.284
0.513,0.082,Train,NE3,T320304-2022,2019,0.000,0.000,-0.264,
0.002,0.034,Train,NE3,T350402-2016,2019,0.000,0.000,0.248,-4.019
0.085,0.026,Train,NE3,T301604-2022,2019,0.000,0.000,0.165,-4.929
0.009,0.039,Train,NE3,T302801-2022,2019,0.000,0.000,0.241,-4.076
0.012,0.049,Train,NE3,T310309-2017,2019,0.000,0.000,0.238,-4.103
0.105,0.023,Train,NE3,T350505-2018,2019,0.000,0.000,0.144,-5.268
0.196,0.007,Train,NE3,T350410-2018,2019,0.000,0.000,0.054,-8.647
0.162,0.061,Train,NE3,T340415-2016,2019,0.000,0.000,0.088,-6.749
0.165,0.082,Train,NE3,T350702-2017,2019,0.000,0.000,0.085,-6.879
0.015,0.025,Train,NE3,T330524-2017,2019,0.000,0.000,0.234,-4.132
0.095,0.073,Train,NE3,T330305-2017,2019,0.000,0.000,0.155,-5.086
0.132,0.068,Train,NE3,T451114-2022,2019,0.000,0.000,0.117,-5.844
0.139,0.072,Train,NE3,T330704-2017,2019,0.000,0.000,0.110,-6.028
0.035,0.046,Train,NE3,T341522-2022,2019,0.000,0.000,0.215,-4.315
0.071,0.047,Train,NE3,T330510-2022,2019,0.000,0.000,0.178,-4.736
0.004,0.065,Train,NE3,T370108-2017,2019,0.000,0.000,0.245,-4.040
0.222,0.057,Train,NE3,T311109-2022,2019,0.000,0.000,0.028,-11.969
0.140,0.003,Train,NE3,T311101-2016,2019,0.000,0.000,0.110,-6.038
0.021,0.089,Train,NE3,T450213-2022,2019,0.000,0.000,0.229,-4.183
0.015,0.025,Train,NE3,T331205-2020,2019,0.000,0.000,0.235,-4.128
0.022,0.043,Train,NE3,T480605-2017,2019,0.000,0.000,0.228,-4.193
0.140,0.052,Train,NE3,T360801-2022,2019,0.000,0.000,0.110,-6.038
0.060,0.077,Train,NE3,T440802-2022,2019,0.000,0.000,0.189,-4.596
0.041,0.054,Train,NE3,T312303-2017,2019,0.000,0.000,0.209,-4.380
0.379,0.068,Train,NE3,T312201-2017,2019,0.000,0.000,-0.130,
0.092,0.055,Train,NE3,T330517-2021,2019,0.000,0.000,0.158,-5.032
0.013,0.053,Train,NE3,T302304-2017,2019,0.000,0.000,0.236,-4.116
0.018,0.067,Train,NE3,T311106-2021,2019,0.000,0.000,0.231,-4.159
0.014,0.044,Train,NE3,T340405-2017,2019,0.000,0.000,0.236,-4.118
0.071,0.025,Train,NE3,T440905-2022,2019,0.000,0.000,0.178,-4.735
0.661,0.081,Train,NE3,T302403-2021,2019,0.000,0.000,-0.411,
0.026,0.032,Train,NE3,T401207-2017,2019,0.000,0.000,0.224,-4.228
