Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.213,0.118,Train,N1,T570602-2016,2018,0.118,0.012,0.144,-5.275
0.108,0.071,Train,N1,T550501-2015,2018,0.071,0.012,0.202,-4.452
0.102,0.073,Train,N1,T570506-2017,2018,0.073,0.012,0.209,-4.378
0.003,0.003,Train,N1,T580502-2020,2018,0.003,0.012,0.238,-4.099
0.005,0.005,Train,N1,T550116-2020,2018,0.005,0.012,0.238,-4.100
0.114,0.079,Train,N1,T670106-2016,2018,0.079,0.012,0.203,-4.437
0.115,0.080,Train,N1,T550109-2016,2018,0.080,0.012,0.204,-4.433
0.045,0.033,Train,N1,T510503-2017,2018,0.033,0.012,0.226,-4.209
0.009,0.011,Train,N1,T670311-2022,2018,0.011,0.012,0.240,-4.083
0.015,0.022,Train,N1,T502201-2016,2018,0.022,0.012,0.245,-4.040
0.007,0.008,Train,N1,T650202-2019,2018,0.008,0.012,0.240,-4.085
0.010,0.013,Train,N1,T570602-2022,2018,0.013,0.012,0.241,-4.071
0.020,0.015,Train,N1,T580304-2016,2018,0.015,0.012,0.233,-4.142
0.048,0.039,Train,N1,T650704-2017,2018,0.039,0.012,0.230,-4.171
0.003,0.003,Train,N1,T520904-2021,2018,0.003,0.012,0.239,-4.093
0.001,0.002,Train,N1,T510203-2016,2018,0.002,0.012,0.239,-4.089
0.002,0.005,Train,N1,T620302-2022,2018,0.005,0.012,0.242,-4.068
0.042,0.058,Train,N1,T570402-2022,2018,0.058,0.012,0.255,-3.964
0.007,0.010,Train,N1,T630506-2022,2018,0.010,0.012,0.241,-4.077
0.004,0.005,Train,N1,T630802-2021,2018,0.005,0.012,0.239,-4.087
0.006,0.010,Train,N1,T520601-2022,2018,0.010,0.012,0.242,-4.064
0.042,0.030,Train,N1,T550711-2020,2018,0.030,0.012,0.226,-4.205
0.016,0.013,Train,N1,T530402-2020,2018,0.013,0.012,0.235,-4.126
0.088,0.065,Train,N1,T550704-2016,2018,0.065,0.012,0.215,-4.311
0.000,0.002,Train,N1,T540503-2020,2018,0.002,0.012,0.240,-4.083
0.004,0.003,Train,N1,T580202-2019,2018,0.003,0.012,0.237,-4.108
0.010,0.011,Train,N1,T580704-2019,2018,0.011,0.012,0.239,-4.094
0.002,0.005,Train,N1,T670401-2017,2018,0.005,0.012,0.240,-4.079
0.008,0.007,Train,N1,T571102-2020,2018,0.007,0.012,0.237,-4.110
0.042,0.124,Train,N1,T570304-2022,2018,0.124,0.012,0.321,-3.530
0.046,0.028,Train,N1,T550707-2020,2018,0.028,0.012,0.221,-4.259
0.001,0.012,Train,N1,T670405-2016,2018,0.012,0.012,0.250,-4.002
0.001,0.004,Train,N1,T570111-2022,2018,0.004,0.012,0.241,-4.073
0.008,0.008,Train,N1,T550712-2020,2018,0.008,0.012,0.238,-4.101
0.102,0.070,Train,N1,T500901-2022,2018,0.070,0.012,0.206,-4.407
0.010,0.007,Train,N1,T570106-2020,2018,0.007,0.012,0.236,-4.121
0.001,0.005,Train,N1,T550602-2022,2018,0.005,0.012,0.242,-4.067
0.298,0.207,Train,N1,T600102-2016,2018,0.207,0.012,0.146,-5.226
0.048,0.040,Train,N1,T570115-2017,2018,0.040,0.012,0.231,-4.165
0.003,0.008,Train,N1,T601401-2021,2018,0.008,0.012,0.243,-4.060
0.001,0.008,Train,N1,T571006-2016,2018,0.008,0.012,0.245,-4.041
0.001,0.052,Train,N1,T600709-2017,2018,0.052,0.012,0.289,-3.721
0.005,0.010,Train,N1,T500901-2017,2018,0.010,0.012,0.243,-4.058
0.008,0.007,Train,N1,T570603-2022,2018,0.007,0.012,0.237,-4.109
0.008,0.007,Train,N1,T500301-2017,2018,0.007,0.012,0.238,-4.099
0.002,0.002,Train,N1,T551102-2017,2018,0.002,0.012,0.238,-4.096
0.042,0.027,Train,N1,T571005-2017,2018,0.027,0.012,0.223,-4.240
0.003,0.003,Train,N1,T571802-2021,2018,0.003,0.012,0.239,-4.092
0.017,0.024,Train,N1,T570712-2017,2018,0.024,0.012,0.246,-4.034
0.321,0.202,Train,N1,T600102-2022,2018,0.202,0.012,0.119,-5.789
0.001,0.014,Train,N1,T530304-2017,2018,0.014,0.012,0.251,-3.988
0.002,0.003,Train,N1,T560403-2021,2018,0.003,0.012,0.239,-4.088
0.008,0.010,Train,N1,T571302-2015,2018,0.010,0.012,0.241,-4.075
0.003,0.007,Train,N1,T571201-2017,2018,0.007,0.012,0.242,-4.065
0.017,0.013,Train,N1,T510302-2022,2018,0.013,0.012,0.234,-4.137
0.004,0.005,Train,N1,T550712-2019,2018,0.005,0.012,0.240,-4.085
0.016,0.020,Train,N1,T550506-2016,2018,0.020,0.012,0.242,-4.063
0.062,0.046,Train,N1,T670320-2022,2018,0.046,0.012,0.222,-4.243
0.001,0.002,Train,N1,T530304-2022,2018,0.002,0.012,0.239,-4.087
0.013,0.011,Train,N1,T570505-2016,2018,0.011,0.012,0.236,-4.117
0.119,0.073,Train,N1,T510608-2022,2018,0.073,0.012,0.191,-4.570
0.006,0.016,Train,N1,T670317-2019,2018,0.016,0.012,0.247,-4.021
0.006,0.029,Train,N1,T580305-2016,2018,0.029,0.012,0.261,-3.911
0.015,0.016,Train,N1,T670316-2017,2018,0.016,0.012,0.239,-4.092
0.012,0.007,Train,N1,T501407-2017,2018,0.007,0.012,0.234,-4.135
0.045,0.029,Train,N1,T500906-2022,2018,0.029,0.012,0.222,-4.241
0.007,0.006,Train,N1,T630113-2017,2018,0.006,0.012,0.237,-4.104
0.027,0.019,Train,N1,T550710-2017,2018,0.019,0.012,0.230,-4.169
0.000,0.003,Train,N1,T570510-2016,2018,0.003,0.012,0.241,-4.076
0.038,0.032,Train,N1,T670304-2016,2018,0.032,0.012,0.233,-4.146
0.062,0.040,Train,N1,T500301-2019,2018,0.040,0.012,0.216,-4.302
0.007,0.017,Train,N1,T670316-2019,2018,0.017,0.012,0.248,-4.012
0.017,0.016,Train,N1,T560105-2016,2018,0.016,0.012,0.238,-4.100
0.038,0.030,Train,N1,T630506-2021,2018,0.030,0.012,0.230,-4.170
0.000,0.015,Train,N1,T670407-2016,2018,0.015,0.012,0.253,-3.978
0.005,0.003,Train,N1,T501004-2015,2018,0.003,0.012,0.237,-4.111
0.002,0.003,Train,N1,T540206-2019,2018,0.003,0.012,0.239,-4.088
0.119,0.093,Train,N1,T570706-2017,2018,0.093,0.012,0.212,-4.340
0.049,0.037,Train,N1,T570603-2017,2018,0.037,0.012,0.226,-4.208
0.008,0.015,Train,N1,T650804-2017,2018,0.015,0.012,0.246,-4.035
0.001,0.004,Train,N1,T500613-2016,2018,0.004,0.012,0.240,-4.078
0.002,0.010,Train,N1,T540205-2019,2018,0.010,0.012,0.246,-4.032
0.003,0.011,Train,N1,T500302-2022,2018,0.011,0.012,0.247,-4.027
0.015,0.011,Train,N1,T501503-2019,2018,0.011,0.012,0.234,-4.136
0.003,0.008,Train,N1,T640307-2017,2018,0.008,0.012,0.243,-4.059
0.002,0.003,Train,N1,T580702-2016,2018,0.003,0.012,0.239,-4.090
0.004,0.007,Train,N1,T580704-2017,2018,0.007,0.012,0.241,-4.076
0.001,0.001,Train,N1,T501511-2017,2018,0.001,0.012,0.238,-4.100
0.010,0.008,Train,N1,T630207-2016,2018,0.008,0.012,0.236,-4.118
0.008,0.007,Train,N1,T670319-2016,2018,0.007,0.012,0.237,-4.107
0.006,0.009,Train,N1,T530902-2017,2018,0.009,0.012,0.241,-4.075
0.019,0.014,Train,N1,T540307-2019,2018,0.014,0.012,0.232,-4.149
0.027,0.027,Train,N1,T560606-2016,2018,0.027,0.012,0.238,-4.098
0.001,0.002,Train,N1,T540603-2022,2018,0.002,0.012,0.239,-4.091
0.009,0.013,Train,N1,T670307-2020,2018,0.013,0.012,0.242,-4.063
0.006,0.005,Train,N1,T520603-2022,2018,0.005,0.012,0.237,-4.109
0.000,0.007,Train,N1,T630402-2019,2018,0.007,0.012,0.245,-4.040
0.024,0.018,Train,N1,T560402-2016,2018,0.018,0.012,0.232,-4.153
0.025,0.015,Train,N1,T580702-2020,2018,0.015,0.012,0.228,-4.186
0.003,0.009,Train,N1,T571801-2022,2018,0.009,0.012,0.245,-4.044
0.000,0.025,Train,N1,T670305-2019,2018,0.025,0.012,0.263,-3.900
0.000,0.009,Train,N1,T571601-2022,2018,0.009,0.012,0.247,-4.022
0.000,0.000,Train,N1,T500108-2017,2018,0.000,0.012,0.239,-4.094
0.000,0.000,Train,N1,T520110-2017,2018,0.000,0.012,0.238,-4.097
0.000,0.000,Train,N1,T501205-2020,2018,0.000,0.012,0.238,-4.098
0.000,0.002,Train,N1,T580301-2020,2018,0.002,0.012,0.240,-4.084
0.000,0.007,Train,N1,T502306-2022,2018,0.007,0.012,0.245,-4.038
0.000,0.008,Train,N1,T530101-2021,2018,0.008,0.012,0.246,-4.029
0.000,0.000,Train,N1,T520304-2015,2018,0.000,0.012,0.238,-4.098
0.000,0.000,Train,N1,T540104-2019,2018,0.000,0.012,0.239,-4.095
0.000,0.001,Train,N1,T520703-2019,2018,0.001,0.012,0.239,-4.091
0.000,0.000,Train,N1,T570502-2015,2018,0.000,0.012,0.239,-4.095
0.000,0.001,Train,N1,T520703-2020,2018,0.001,0.012,0.239,-4.093
0.000,0.001,Train,N1,T502303-2016,2018,0.001,0.012,0.239,-4.089
0.000,0.005,Train,N1,T530110-2015,2018,0.005,0.012,0.243,-4.054
0.000,0.011,Train,N1,T640601-2019,2018,0.011,0.012,0.249,-4.006
0.000,0.000,Train,N1,T540106-2016,2018,0.000,0.012,0.238,-4.097
0.000,0.000,Train,N1,T502305-2019,2018,0.000,0.012,0.239,-4.094
0.000,0.003,Train,N1,T571502-2020,2018,0.003,0.012,0.241,-4.074
0.000,0.000,Train,N1,T501210-2020,2018,0.000,0.012,0.238,-4.098
0.000,0.000,Train,N1,T551002-2021,2018,0.000,0.012,0.238,-4.096
0.000,0.004,Train,N1,T530504-2016,2018,0.004,0.012,0.242,-4.067
0.000,0.002,Train,N1,T550909-2016,2018,0.002,0.012,0.240,-4.083
0.000,0.012,Train,N1,T630405-2016,2018,0.012,0.012,0.251,-3.995
0.000,0.014,Train,N1,T600704-2019,2018,0.014,0.012,0.252,-3.984
0.000,0.001,Train,N1,T500702-2015,2018,0.001,0.012,0.240,-4.085
0.000,0.001,Train,N1,T510607-2020,2018,0.001,0.012,0.239,-4.089
0.000,0.000,Train,N1,T501312-2020,2018,0.000,0.012,0.238,-4.095
0.000,0.001,Train,N1,T670116-2020,2018,0.001,0.012,0.239,-4.088
0.000,0.005,Train,N1,T520111-2021,2018,0.005,0.012,0.243,-4.057
0.000,0.000,Train,N1,T550605-2017,2018,0.000,0.012,0.239,-4.095
0.000,0.001,Train,N1,T571205-2015,2018,0.001,0.012,0.239,-4.092
0.000,0.000,Train,N1,T520401-2021,2018,0.000,0.012,0.238,-4.097
0.000,0.003,Train,N1,T500109-2015,2018,0.003,0.012,0.241,-4.074
0.000,0.000,Train,N1,T520302-2017,2018,0.000,0.012,0.239,-4.094
0.000,0.006,Train,N1,T630901-2019,2018,0.006,0.012,0.244,-4.051
0.000,0.004,Train,N1,T550206-2019,2018,0.004,0.012,0.242,-4.065
0.000,0.002,Train,N1,T500402-2021,2018,0.002,0.012,0.240,-4.079
0.000,0.000,Train,N1,T530307-2022,2018,0.000,0.012,0.239,-4.094
0.000,0.001,Train,N1,T520505-2016,2018,0.001,0.012,0.239,-4.090
0.000,0.000,Train,N1,T580501-2019,2018,0.000,0.012,0.238,-4.097
0.000,0.009,Train,N1,T570909-2022,2018,0.009,0.012,0.247,-4.026
0.000,0.007,Train,N1,T501302-2015,2018,0.007,0.012,0.245,-4.040
0.000,0.002,Train,N1,T520804-2016,2018,0.002,0.012,0.240,-4.082
0.000,0.015,Train,N1,T540101-2019,2018,0.015,0.012,0.253,-3.977
0.000,0.000,Train,N1,T502404-2016,2018,0.000,0.012,0.238,-4.097
0.000,0.002,Train,N1,T502304-2016,2018,0.002,0.012,0.241,-4.077
0.000,0.001,Train,N1,T570602-2020,2018,0.001,0.012,0.239,-4.091
0.000,0.005,Train,N1,T520306-2017,2018,0.005,0.012,0.244,-4.052
0.000,0.000,Train,N1,T521011-2015,2018,0.000,0.012,0.238,-4.097
0.000,0.000,Train,N1,T670310-2015,2018,0.000,0.012,0.238,-4.097
0.000,0.001,Train,N1,T520301-2021,2018,0.001,0.012,0.239,-4.092
0.000,0.000,Train,N1,T501103-2015,2018,0.000,0.012,0.238,-4.097
0.000,0.004,Train,N1,T520204-2019,2018,0.004,0.012,0.243,-4.060
0.000,0.000,Train,N1,T550303-2016,2018,0.000,0.012,0.239,-4.094
0.000,0.001,Train,N1,T540706-2019,2018,0.001,0.012,0.239,-4.089
0.000,0.001,Train,N1,T521103-2015,2018,0.001,0.012,0.239,-4.092
0.000,0.001,Train,N1,T500205-2016,2018,0.001,0.012,0.240,-4.086
0.000,0.005,Train,N1,T540703-2017,2018,0.005,0.012,0.243,-4.054
0.000,0.004,Train,N1,T510110-2015,2018,0.004,0.012,0.242,-4.065
0.000,0.000,Train,N1,T501107-2016,2018,0.000,0.012,0.239,-4.095
0.000,0.010,Train,N1,T571701-2022,2018,0.010,0.012,0.248,-4.015
0.000,0.002,Train,N1,T501411-2019,2018,0.002,0.012,0.240,-4.084
0.000,0.002,Train,N1,T501906-2017,2018,0.002,0.012,0.241,-4.077
0.000,0.010,Train,N1,T510802-2017,2018,0.010,0.012,0.248,-4.017
0.000,0.003,Train,N1,T502002-2016,2018,0.003,0.012,0.241,-4.071
0.000,0.005,Train,N1,T570507-2022,2018,0.005,0.012,0.243,-4.057
0.000,0.002,Train,N1,T510403-2016,2018,0.002,0.012,0.240,-4.084
0.000,0.013,Train,N1,T580206-2017,2018,0.013,0.012,0.251,-3.994
0.000,0.001,Train,N1,T630702-2022,2018,0.001,0.012,0.239,-4.092
0.000,0.026,Train,N1,T530101-2016,2018,0.026,0.012,0.264,-3.890
0.000,0.005,Train,N1,T550502-2021,2018,0.005,0.012,0.243,-4.054
0.000,0.008,Train,N1,T500205-2022,2018,0.008,0.012,0.246,-4.030
0.000,0.001,Train,N1,T540302-2016,2018,0.001,0.012,0.240,-4.085
0.000,0.001,Train,N1,T540806-2016,2018,0.001,0.012,0.240,-4.086
0.000,0.003,Train,N1,T550405-2020,2018,0.003,0.012,0.241,-4.073
0.000,0.002,Train,N1,T540503-2017,2018,0.002,0.012,0.240,-4.080
0.000,0.004,Train,N1,T580106-2021,2018,0.004,0.012,0.242,-4.067
0.000,0.007,Train,N1,T570304-2021,2018,0.007,0.012,0.245,-4.040
0.000,0.002,Train,N1,T540604-2022,2018,0.002,0.012,0.240,-4.080
0.000,0.011,Train,N1,T510611-2017,2018,0.011,0.012,0.249,-4.005
0.000,0.017,Train,N1,T551202-2019,2018,0.017,0.012,0.255,-3.962
0.000,0.001,Train,N1,T630803-2017,2018,0.001,0.012,0.239,-4.090
0.000,0.005,Train,N1,T571504-2017,2018,0.005,0.012,0.243,-4.056
0.000,0.002,Train,N1,T520502-2015,2018,0.002,0.012,0.240,-4.082
0.000,0.003,Train,N1,T550715-2019,2018,0.003,0.012,0.241,-4.073
0.000,0.002,Train,N1,T500504-2022,2018,0.002,0.012,0.240,-4.082
0.000,0.017,Train,N1,T570804-2019,2018,0.017,0.012,0.255,-3.958
0.000,0.004,Train,N1,T540703-2020,2018,0.004,0.012,0.242,-4.068
0.000,0.009,Train,N1,T501702-2019,2018,0.009,0.012,0.247,-4.022
0.000,0.002,Train,N1,T540307-2022,2018,0.002,0.012,0.240,-4.079
0.000,0.000,Train,N1,T530406-2022,2018,0.000,0.012,0.239,-4.094
0.000,0.009,Train,N1,T670303-2020,2018,0.009,0.012,0.247,-4.027
0.000,0.022,Train,N1,T550702-2017,2018,0.022,0.012,0.260,-3.921
0.000,0.001,Train,N1,T630603-2015,2018,0.001,0.012,0.239,-4.090
0.000,0.003,Train,N1,T520804-2017,2018,0.003,0.012,0.241,-4.075
0.000,0.001,Train,N1,T550610-2019,2018,0.001,0.012,0.239,-4.092
0.000,0.002,Train,N1,T550116-2019,2018,0.002,0.012,0.240,-4.083
0.000,0.000,Train,N1,T501306-2015,2018,0.000,0.012,0.238,-4.097
0.000,0.002,Train,N1,T551002-2016,2018,0.002,0.012,0.241,-4.077
0.000,0.004,Train,N1,T521102-2019,2018,0.004,0.012,0.242,-4.068
0.000,0.001,Train,N1,T510702-2015,2018,0.001,0.012,0.239,-4.087
0.000,0.002,Train,N1,T550711-2019,2018,0.002,0.012,0.240,-4.081
0.000,0.002,Train,N1,T521001-2022,2018,0.002,0.012,0.240,-4.083
0.000,0.004,Train,N1,T500509-2016,2018,0.004,0.012,0.242,-4.068
0.000,0.003,Train,N1,T500407-2020,2018,0.003,0.012,0.241,-4.072
0.000,0.000,Train,N1,T520708-2017,2018,0.000,0.012,0.238,-4.096
0.000,0.001,Train,N1,T510611-2016,2018,0.001,0.012,0.239,-4.088
0.000,0.009,Train,N1,T650907-2017,2018,0.009,0.012,0.248,-4.020
0.000,0.006,Train,N1,T670304-2021,2018,0.006,0.012,0.244,-4.049
0.000,0.000,Train,N1,T500711-2021,2018,0.000,0.012,0.239,-4.094
0.000,0.005,Train,N1,T540602-2020,2018,0.005,0.012,0.243,-4.058
0.000,0.002,Train,N1,T670713-2022,2018,0.002,0.012,0.240,-4.084
0.000,0.005,Train,N1,T502001-2017,2018,0.005,0.012,0.243,-4.055
0.000,0.002,Train,N1,T530116-2017,2018,0.002,0.012,0.240,-4.084
0.000,0.000,Train,N1,T530404-2015,2018,0.000,0.012,0.238,-4.096
0.000,0.012,Train,N1,T540102-2021,2018,0.012,0.012,0.250,-4.000
0.000,0.003,Train,N1,T550301-2021,2018,0.003,0.012,0.241,-4.076
0.000,0.012,Train,N1,T571601-2017,2018,0.012,0.012,0.250,-4.002
0.000,0.001,Train,N1,T550715-2022,2018,0.001,0.012,0.239,-4.090
0.000,0.002,Train,N1,T501109-2021,2018,0.002,0.012,0.241,-4.078
0.000,0.000,Train,N1,T501405-2020,2018,0.000,0.012,0.238,-4.097
0.000,0.007,Train,N1,T670312-2021,2018,0.007,0.012,0.245,-4.039
0.000,0.000,Train,N1,T501704-2021,2018,0.000,0.012,0.238,-4.096
0.000,0.001,Train,N1,T540407-2016,2018,0.001,0.012,0.240,-4.086
0.000,0.006,Train,N1,T500607-2021,2018,0.006,0.012,0.245,-4.045
0.000,0.000,Train,N1,T500509-2020,2018,0.000,0.012,0.238,-4.098
0.000,0.002,Train,N1,T550708-2017,2018,0.002,0.012,0.240,-4.083
0.000,0.006,Train,N1,T550404-2021,2018,0.006,0.012,0.244,-4.049
0.000,0.007,Train,N1,T540405-2022,2018,0.007,0.012,0.245,-4.038
0.000,0.003,Train,N1,T570703-2021,2018,0.003,0.012,0.242,-4.069
0.000,0.004,Train,N1,T560115-2019,2018,0.004,0.012,0.242,-4.068
0.000,0.001,Train,N1,T521206-2015,2018,0.001,0.012,0.239,-4.092
0.000,0.000,Train,N1,T540117-2021,2018,0.000,0.012,0.238,-4.097
0.000,0.001,Train,N1,T500912-2019,2018,0.001,0.012,0.239,-4.089
0.000,0.003,Train,N1,T601301-2016,2018,0.003,0.012,0.241,-4.076
0.000,0.004,Train,N1,T551205-2022,2018,0.004,0.012,0.242,-4.065
0.000,0.001,Train,N1,T550713-2021,2018,0.001,0.012,0.239,-4.093
0.000,0.002,Train,N1,T630804-2017,2018,0.002,0.012,0.240,-4.079
0.000,0.006,Train,N1,T550302-2022,2018,0.006,0.012,0.244,-4.049
0.000,0.000,Train,N1,T510409-2020,2018,0.000,0.012,0.238,-4.097
0.000,0.002,Train,N1,T500406-2015,2018,0.002,0.012,0.240,-4.080
0.000,0.000,Train,N1,T521008-2015,2018,0.000,0.012,0.239,-4.094
0.000,0.002,Train,N1,T510112-2017,2018,0.002,0.012,0.241,-4.078
0.000,0.002,Train,N1,T501907-2020,2018,0.002,0.012,0.240,-4.083
0.000,0.001,Train,N1,T510202-2017,2018,0.001,0.012,0.239,-4.089
0.000,0.002,Train,N1,T540205-2016,2018,0.002,0.012,0.240,-4.081
0.000,0.010,Train,N1,T510405-2020,2018,0.010,0.012,0.249,-4.011
0.000,0.000,Train,N1,T501408-2017,2018,0.000,0.012,0.238,-4.096
0.000,0.011,Train,N1,T560603-2022,2018,0.011,0.012,0.249,-4.009
0.000,0.001,Train,N1,T500504-2017,2018,0.001,0.012,0.240,-4.086
0.000,0.002,Train,N1,T570606-2022,2018,0.002,0.012,0.240,-4.082
0.000,0.002,Train,N1,T550304-2019,2018,0.002,0.012,0.240,-4.079
0.000,0.001,Train,N1,T520204-2016,2018,0.001,0.012,0.239,-4.092
0.000,0.014,Train,N1,T500709-2015,2018,0.014,0.012,0.252,-3.986
0.000,0.000,Train,N1,T500705-2021,2018,0.000,0.012,0.238,-4.097
0.000,0.001,Train,N1,T502204-2019,2018,0.001,0.012,0.239,-4.094
0.000,0.015,Train,N1,T570121-2019,2018,0.015,0.012,0.253,-3.978
0.000,0.002,Train,N1,T501704-2016,2018,0.002,0.012,0.240,-4.080
0.000,0.011,Train,N1,T500701-2022,2018,0.011,0.012,0.249,-4.009
0.000,0.008,Train,N1,T571302-2022,2018,0.008,0.012,0.246,-4.031
0.000,0.001,Train,N1,T570713-2020,2018,0.001,0.012,0.240,-4.086
0.000,0.001,Train,N1,T510103-2021,2018,0.001,0.012,0.239,-4.090
0.000,0.003,Train,N1,T551403-2022,2018,0.003,0.012,0.241,-4.070
0.000,0.001,Train,N1,T520510-2017,2018,0.001,0.012,0.239,-4.092
0.000,0.025,Train,N1,T640601-2022,2018,0.025,0.012,0.263,-3.896
0.000,0.016,Train,N1,T530904-2022,2018,0.016,0.012,0.254,-3.970
0.000,0.003,Train,N1,T510402-2021,2018,0.003,0.012,0.241,-4.074
0.000,0.002,Train,N1,T560802-2019,2018,0.002,0.012,0.241,-4.078
0.000,0.010,Train,N1,T551502-2020,2018,0.010,0.012,0.248,-4.013
0.000,0.003,Train,N1,T670408-2015,2018,0.003,0.012,0.241,-4.075
0.000,0.001,Train,N1,T570903-2015,2018,0.001,0.012,0.239,-4.087
0.000,0.001,Train,N1,T501303-2017,2018,0.001,0.012,0.239,-4.088
0.000,0.000,Train,N1,T501804-2016,2018,0.000,0.012,0.238,-4.096
0.000,0.000,Train,N1,T520302-2015,2018,0.000,0.012,0.239,-4.095
0.000,0.012,Train,N1,T571803-2022,2018,0.012,0.012,0.250,-4.000
0.000,0.001,Train,N1,T530601-2019,2018,0.001,0.012,0.240,-4.085
0.000,0.001,Train,N1,T580306-2019,2018,0.001,0.012,0.239,-4.089
0.000,0.016,Train,N1,T610803-2020,2018,0.016,0.012,0.254,-3.969
0.000,0.019,Train,N1,T580302-2022,2018,0.019,0.012,0.257,-3.944
0.000,0.005,Train,N1,T560104-2016,2018,0.005,0.012,0.243,-4.055
0.000,0.005,Train,N1,T571502-2016,2018,0.005,0.012,0.243,-4.053
0.000,0.005,Train,N1,T550506-2022,2018,0.005,0.012,0.243,-4.056
0.000,0.000,Train,N1,T540109-2015,2018,0.000,0.012,0.238,-4.097
0.000,0.015,Train,N1,T580606-2020,2018,0.015,0.012,0.253,-3.974
0.000,0.001,Train,N1,T570107-2015,2018,0.001,0.012,0.239,-4.092
0.000,0.002,Train,N1,T500711-2022,2018,0.002,0.012,0.241,-4.078
0.000,0.001,Train,N1,T570509-2020,2018,0.001,0.012,0.239,-4.091
0.000,0.002,Train,N1,T500406-2022,2018,0.002,0.012,0.240,-4.081
0.000,0.001,Train,N1,T570804-2020,2018,0.001,0.012,0.239,-4.088
0.000,0.001,Train,N1,T500702-2021,2018,0.001,0.012,0.239,-4.093
0.000,0.015,Train,N1,T500708-2017,2018,0.015,0.012,0.253,-3.978
0.000,0.002,Train,N1,T570704-2019,2018,0.002,0.012,0.240,-4.080
0.000,0.002,Train,N1,T520118-2017,2018,0.002,0.012,0.240,-4.079
0.000,0.086,Train,N1,T550206-2021,2018,0.086,0.012,0.324,-3.512
0.000,0.004,Train,N1,T610612-2017,2018,0.004,0.012,0.242,-4.064
0.000,0.001,Train,N1,T550117-2015,2018,0.001,0.012,0.239,-4.092
0.000,0.003,Train,N1,T520109-2017,2018,0.003,0.012,0.241,-4.071
0.000,0.000,Train,N1,T670408-2017,2018,0.000,0.012,0.239,-4.094
0.000,0.002,Train,N1,T550608-2015,2018,0.002,0.012,0.240,-4.084
0.000,0.008,Train,N1,T530901-2015,2018,0.008,0.012,0.246,-4.032
0.000,0.002,Train,N1,T510116-2022,2018,0.002,0.012,0.240,-4.085
0.000,0.005,Train,N1,T521303-2021,2018,0.005,0.012,0.243,-4.056
0.000,0.001,Train,N1,T500707-2015,2018,0.001,0.012,0.239,-4.091
0.000,0.001,Train,N1,T502401-2019,2018,0.001,0.012,0.240,-4.086
0.000,0.000,Train,N1,T501902-2019,2018,0.000,0.012,0.238,-4.096
0.000,0.000,Train,N1,T550702-2015,2018,0.000,0.012,0.238,-4.098
0.000,0.006,Train,N1,T530116-2019,2018,0.006,0.012,0.244,-4.045
0.000,0.012,Train,N1,T501508-2017,2018,0.012,0.012,0.250,-3.999
0.000,0.004,Train,N1,T500406-2016,2018,0.004,0.012,0.242,-4.064
0.000,0.001,Train,N1,T501004-2022,2018,0.001,0.012,0.240,-4.087
0.000,0.004,Train,N1,T500405-2019,2018,0.004,0.012,0.242,-4.064
0.000,0.012,Train,N1,T530108-2017,2018,0.012,0.012,0.251,-3.995
0.000,0.001,Train,N1,T560602-2022,2018,0.001,0.012,0.239,-4.093
0.000,0.002,Train,N1,T510202-2020,2018,0.002,0.012,0.241,-4.078
0.000,0.003,Train,N1,T560504-2020,2018,0.003,0.012,0.242,-4.069
0.000,0.001,Train,N1,T530602-2017,2018,0.001,0.012,0.240,-4.086
0.000,0.005,Train,N1,T580302-2021,2018,0.005,0.012,0.243,-4.059
0.000,0.011,Train,N1,T510305-2016,2018,0.011,0.012,0.249,-4.010
0.000,0.001,Train,N1,T671105-2015,2018,0.001,0.012,0.239,-4.092
0.000,0.008,Train,N1,T510406-2015,2018,0.008,0.012,0.246,-4.033
0.000,0.003,Train,N1,T540120-2015,2018,0.003,0.012,0.242,-4.069
0.000,0.001,Train,N1,T580603-2019,2018,0.001,0.012,0.239,-4.092
0.000,0.003,Train,N1,T550106-2016,2018,0.003,0.012,0.241,-4.075
0.000,0.028,Train,N1,T551001-2020,2018,0.028,0.012,0.266,-3.880
0.000,0.008,Train,N1,T550714-2020,2018,0.008,0.012,0.246,-4.033
0.000,0.001,Train,N1,T540110-2020,2018,0.001,0.012,0.239,-4.091
0.000,0.003,Train,N1,T540604-2021,2018,0.003,0.012,0.241,-4.076
0.000,0.000,Train,N1,T551402-2021,2018,0.000,0.012,0.238,-4.097
0.000,0.003,Train,N1,T570706-2020,2018,0.003,0.012,0.242,-4.070
0.000,0.006,Train,N1,T670106-2015,2018,0.006,0.012,0.245,-4.044
0.000,0.001,Train,N1,T540104-2015,2018,0.001,0.012,0.239,-4.092
0.000,0.005,Train,N1,T570904-2019,2018,0.005,0.012,0.243,-4.054
0.000,0.000,Train,N1,T540116-2017,2018,0.000,0.012,0.239,-4.095
0.000,0.000,Train,N1,T510302-2021,2018,0.000,0.012,0.238,-4.097
0.000,0.002,Train,N1,T560104-2021,2018,0.002,0.012,0.240,-4.084
0.000,0.004,Train,N1,T540703-2016,2018,0.004,0.012,0.243,-4.060
0.000,0.002,Train,N1,T550105-2020,2018,0.002,0.012,0.240,-4.082
0.000,0.003,Train,N1,T550712-2017,2018,0.003,0.012,0.241,-4.074
0.000,0.003,Train,N1,T521301-2015,2018,0.003,0.012,0.241,-4.074
