Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.088,Train,C3,T190316-2021,2017,0.088,0.035,0.303,-3.632
0.000,0.123,Train,C3,T191301-2021,2017,0.123,0.035,0.338,-3.438
0.000,0.024,Train,C3,T700515-2021,2017,0.024,0.035,0.239,-4.090
0.000,-0.008,Train,C3,T760513-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.051,Train,C3,T700515-2016,2017,0.051,0.035,0.266,-3.878
0.000,0.038,Train,C3,T770804-2018,2017,0.038,0.035,0.253,-3.972
0.000,0.135,Train,C3,T191010-2015,2017,0.135,0.035,0.350,-3.380
0.000,0.111,Train,C3,T260103-2019,2017,0.111,0.035,0.326,-3.501
0.000,0.021,Train,C3,T240104-2016,2017,0.021,0.035,0.236,-4.113
0.000,-0.006,Train,C3,T200606-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.010,Train,C3,T210507-2018,2017,0.010,0.035,0.225,-4.212
0.000,0.025,Train,C3,T150615-2020,2017,0.025,0.035,0.240,-4.079
0.000,0.112,Train,C3,T730210-2021,2017,0.112,0.035,0.327,-3.496
0.000,0.053,Train,C3,T760402-2016,2017,0.053,0.035,0.268,-3.861
0.000,0.060,Train,C3,T760406-2018,2017,0.060,0.035,0.275,-3.814
0.020,-0.043,Train,C3,T700601-2019,2017,0.000,0.035,0.196,-4.522
0.000,0.022,Train,C3,T190108-2021,2017,0.022,0.035,0.238,-4.103
0.000,0.010,Train,C3,T190503-2019,2017,0.010,0.035,0.225,-4.217
0.000,-0.014,Train,C3,T700603-2018,2017,0.000,0.035,0.215,-4.309
0.000,-0.001,Train,C3,T191009-2020,2017,0.000,0.035,0.215,-4.309
0.000,0.027,Train,C3,T730105-2020,2017,0.027,0.035,0.242,-4.065
0.000,0.026,Train,C3,T730213-2016,2017,0.026,0.035,0.241,-4.071
0.055,0.119,Train,C3,T700713-2016,2017,0.119,0.035,0.279,-3.786
0.000,-0.027,Train,C3,T730204-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.007,Train,C3,T760209-2015,2017,0.007,0.035,0.223,-4.238
0.000,-0.023,Train,C3,T740206-2020,2017,0.000,0.035,0.215,-4.309
0.000,0.005,Train,C3,T760405-2019,2017,0.005,0.035,0.220,-4.261
0.000,0.158,Train,C3,T760302-2020,2017,0.158,0.035,0.373,-3.273
0.000,0.060,Train,C3,T760210-2020,2017,0.060,0.035,0.275,-3.812
0.000,0.008,Train,C3,T730203-2019,2017,0.008,0.035,0.223,-4.233
0.000,-0.063,Train,C3,T730213-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.015,Train,C3,T760120-2020,2017,0.015,0.035,0.230,-4.170
0.000,0.115,Train,C3,T750310-2016,2017,0.115,0.035,0.330,-3.481
0.022,0.074,Train,C3,T700205-2016,2017,0.074,0.035,0.267,-3.871
0.000,0.041,Train,C3,T190502-2015,2017,0.041,0.035,0.257,-3.947
0.000,0.104,Train,C3,T700709-2015,2017,0.104,0.035,0.319,-3.541
0.000,0.016,Train,C3,T191305-2019,2017,0.016,0.035,0.231,-4.157
0.000,0.014,Train,C3,T710406-2016,2017,0.014,0.035,0.229,-4.177
0.003,0.161,Train,C3,T700510-2016,2017,0.161,0.035,0.373,-3.274
0.040,0.004,Train,C3,T711102-2016,2017,0.004,0.035,0.180,-4.713
0.476,-0.023,Train,C3,T150101-2016,2017,0.000,0.035,-0.260,
0.000,0.091,Train,C3,T200511-2022,2017,0.091,0.035,0.306,-3.616
0.000,-0.023,Train,C3,T260304-2016,2017,0.000,0.035,0.215,-4.309
0.000,0.000,Train,C3,T730208-2021,2017,0.000,0.035,0.215,-4.309
0.000,0.054,Train,C3,T141409-2021,2017,0.054,0.035,0.269,-3.854
0.000,-0.013,Train,C3,T730212-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.111,Train,C3,T700804-2021,2017,0.111,0.035,0.327,-3.499
0.000,0.005,Train,C3,T760206-2015,2017,0.005,0.035,0.221,-4.258
0.000,0.005,Train,C3,T700114-2019,2017,0.005,0.035,0.221,-4.255
0.000,-0.002,Train,C3,T760605-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.060,Train,C3,T700603-2022,2017,0.060,0.035,0.275,-3.813
0.000,0.007,Train,C3,T700104-2019,2017,0.007,0.035,0.222,-4.242
0.000,0.033,Train,C3,T760609-2019,2017,0.033,0.035,0.249,-4.011
0.025,-0.015,Train,C3,T180304-2016,2017,0.000,0.035,0.190,-4.586
0.000,0.053,Train,C3,T760610-2021,2017,0.053,0.035,0.269,-3.857
0.000,-0.000,Train,C3,T190308-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.047,Train,C3,T760604-2020,2017,0.047,0.035,0.262,-3.907
0.000,0.129,Train,C3,T760304-2016,2017,0.129,0.035,0.344,-3.410
0.000,0.124,Train,C3,T730210-2016,2017,0.124,0.035,0.339,-3.433
0.000,-0.025,Train,C3,T730201-2018,2017,0.000,0.035,0.215,-4.309
0.140,0.047,Train,C3,T180306-2021,2017,0.047,0.035,0.122,-5.717
0.000,0.055,Train,C3,T200113-2018,2017,0.055,0.035,0.270,-3.849
0.000,0.011,Train,C3,T191303-2019,2017,0.011,0.035,0.226,-4.205
0.000,0.145,Train,C3,T750309-2022,2017,0.145,0.035,0.361,-3.329
0.000,-0.007,Train,C3,T700104-2022,2017,0.000,0.035,0.215,-4.309
0.000,-0.013,Train,C3,T180306-2015,2017,0.000,0.035,0.215,-4.309
0.000,0.156,Train,C3,T760103-2016,2017,0.156,0.035,0.372,-3.280
0.000,0.001,Train,C3,T760124-2019,2017,0.001,0.035,0.216,-4.299
0.000,0.036,Train,C3,T700502-2021,2017,0.036,0.035,0.251,-3.992
0.000,0.032,Train,C3,T710605-2022,2017,0.032,0.035,0.248,-4.017
0.000,-0.006,Train,C3,T200605-2020,2017,0.000,0.035,0.215,-4.309
0.003,-0.001,Train,C3,T700512-2016,2017,0.000,0.035,0.212,-4.344
0.000,0.017,Train,C3,T730406-2015,2017,0.017,0.035,0.232,-4.149
0.000,0.069,Train,C3,T730613-2018,2017,0.069,0.035,0.285,-3.748
0.000,0.036,Train,C3,T190108-2015,2017,0.036,0.035,0.252,-3.987
0.011,0.050,Train,C3,T190105-2022,2017,0.050,0.035,0.254,-3.972
0.000,0.074,Train,C3,T180704-2022,2017,0.074,0.035,0.289,-3.720
0.000,-0.000,Train,C3,T700811-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.030,Train,C3,T190501-2016,2017,0.030,0.035,0.245,-4.039
0.003,0.008,Train,C3,T180704-2015,2017,0.008,0.035,0.221,-4.258
0.000,0.037,Train,C3,T730609-2019,2017,0.037,0.035,0.253,-3.978
0.000,0.046,Train,C3,T730112-2020,2017,0.046,0.035,0.262,-3.910
0.000,0.010,Train,C3,T760201-2020,2017,0.010,0.035,0.225,-4.213
0.000,0.043,Train,C3,T700115-2015,2017,0.043,0.035,0.259,-3.932
0.000,0.020,Train,C3,T210501-2020,2017,0.020,0.035,0.236,-4.119
0.000,-0.023,Train,C3,T760607-2022,2017,0.000,0.035,0.215,-4.309
0.039,0.000,Train,C3,T720211-2021,2017,0.000,0.035,0.177,-4.760
0.000,0.051,Train,C3,T700119-2020,2017,0.051,0.035,0.267,-3.871
0.000,0.016,Train,C3,T760611-2016,2017,0.016,0.035,0.231,-4.162
0.000,0.005,Train,C3,T190106-2018,2017,0.005,0.035,0.220,-4.265
0.000,0.033,Train,C3,T710903-2020,2017,0.033,0.035,0.249,-4.012
0.000,-0.017,Train,C3,T730105-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.021,Train,C3,T700513-2019,2017,0.021,0.035,0.237,-4.110
0.000,0.103,Train,C3,T210506-2016,2017,0.103,0.035,0.318,-3.545
0.000,0.002,Train,C3,T710505-2018,2017,0.002,0.035,0.218,-4.287
0.000,0.079,Train,C3,T770803-2015,2017,0.079,0.035,0.294,-3.688
0.000,0.046,Train,C3,T760616-2015,2017,0.046,0.035,0.262,-3.910
0.000,0.002,Train,C3,T191009-2022,2017,0.002,0.035,0.217,-4.294
0.000,0.060,Train,C3,T700513-2022,2017,0.060,0.035,0.276,-3.809
0.000,-0.036,Train,C3,T260303-2018,2017,0.000,0.035,0.215,-4.309
0.000,0.113,Train,C3,T760616-2016,2017,0.113,0.035,0.328,-3.490
0.000,-0.026,Train,C3,T770804-2019,2017,0.000,0.035,0.215,-4.309
0.000,0.001,Train,C3,T760611-2019,2017,0.001,0.035,0.217,-4.296
0.000,-0.006,Train,C3,T191301-2022,2017,0.000,0.035,0.215,-4.309
0.000,0.057,Train,C3,T710609-2022,2017,0.057,0.035,0.273,-3.830
0.000,0.071,Train,C3,T190502-2022,2017,0.071,0.035,0.287,-3.735
0.000,-0.014,Train,C3,T190215-2018,2017,0.000,0.035,0.215,-4.309
0.048,0.076,Train,C3,T760111-2016,2017,0.076,0.035,0.244,-4.047
0.000,0.020,Test,C3,T120110-2017,2017,0.020,0.035,0.235,-4.125
0.000,0.035,Test,C3,T141403-2017,2017,0.035,0.035,0.250,-3.997
0.000,0.056,Test,C3,T141409-2017,2017,0.056,0.035,0.271,-3.839
0.000,0.037,Test,C3,T140201-2017,2017,0.037,0.035,0.252,-3.980
0.000,0.050,Test,C3,T140202-2017,2017,0.050,0.035,0.265,-3.884
0.000,-0.026,Test,C3,T140203-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.005,Test,C3,T140205-2017,2017,0.005,0.035,0.221,-4.255
0.000,0.045,Test,C3,T140208-2017,2017,0.045,0.035,0.261,-3.916
0.000,0.033,Test,C3,T140209-2017,2017,0.033,0.035,0.248,-4.015
0.000,0.033,Test,C3,T140711-2017,2017,0.033,0.035,0.248,-4.016
0.000,0.059,Test,C3,T140904-2017,2017,0.059,0.035,0.275,-3.816
0.000,0.041,Test,C3,T140905-2017,2017,0.041,0.035,0.256,-3.953
0.000,0.114,Test,C3,T140906-2017,2017,0.114,0.035,0.329,-3.485
0.000,0.074,Test,C3,T140908-2017,2017,0.074,0.035,0.290,-3.715
0.655,0.048,Test,C3,T150101-2017,2017,0.048,0.035,-0.392,
0.010,0.093,Test,C3,T150615-2017,2017,0.093,0.035,0.299,-3.660
0.049,0.108,Test,C3,T150609-2017,2017,0.108,0.035,0.274,-3.820
0.000,-0.007,Test,C3,T160103-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.001,Test,C3,T160202-2017,2017,0.001,0.035,0.216,-4.301
0.037,-0.000,Test,C3,T160610-2017,2017,0.000,0.035,0.178,-4.737
0.000,0.022,Test,C3,T160614-2017,2017,0.022,0.035,0.237,-4.104
0.015,0.019,Test,C3,T160616-2017,2017,0.019,0.035,0.219,-4.269
0.041,0.003,Test,C3,T160604-2017,2017,0.003,0.035,0.178,-4.747
0.154,-0.031,Test,C3,T180206-2017,2017,0.000,0.035,0.061,-8.071
0.000,0.051,Test,C3,T180311-2017,2017,0.051,0.035,0.267,-3.871
0.000,-0.012,Test,C3,T180304-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.049,Test,C3,T180306-2017,2017,0.049,0.035,0.265,-3.887
0.000,0.054,Test,C3,T180307-2017,2017,0.054,0.035,0.270,-3.850
0.000,-0.040,Test,C3,T180701-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.008,Test,C3,T180702-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.022,Test,C3,T180703-2017,2017,0.022,0.035,0.238,-4.104
0.000,0.046,Test,C3,T180704-2017,2017,0.046,0.035,0.261,-3.912
0.004,0.107,Test,C3,T180801-2017,2017,0.107,0.035,0.318,-3.548
0.000,0.029,Test,C3,T190111-2017,2017,0.029,0.035,0.244,-4.047
0.000,0.069,Test,C3,T190112-2017,2017,0.069,0.035,0.285,-3.747
0.000,0.014,Test,C3,T190114-2017,2017,0.014,0.035,0.229,-4.176
0.000,0.057,Test,C3,T190105-2017,2017,0.057,0.035,0.272,-3.833
0.000,0.006,Test,C3,T190106-2017,2017,0.006,0.035,0.221,-4.252
0.000,0.071,Test,C3,T190107-2017,2017,0.071,0.035,0.287,-3.735
0.000,-0.015,Test,C3,T190108-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.044,Test,C3,T190109-2017,2017,0.044,0.035,0.259,-3.927
0.000,0.021,Test,C3,T191001-2017,2017,0.021,0.035,0.236,-4.117
0.000,-0.047,Test,C3,T191010-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.012,Test,C3,T191011-2017,2017,0.012,0.035,0.228,-4.192
0.000,0.016,Test,C3,T191002-2017,2017,0.016,0.035,0.231,-4.162
0.000,0.014,Test,C3,T191003-2017,2017,0.014,0.035,0.229,-4.179
0.000,0.033,Test,C3,T191004-2017,2017,0.033,0.035,0.249,-4.009
0.000,0.065,Test,C3,T191005-2017,2017,0.065,0.035,0.281,-3.776
0.000,0.072,Test,C3,T191006-2017,2017,0.072,0.035,0.287,-3.732
0.000,-0.016,Test,C3,T191008-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.030,Test,C3,T191009-2017,2017,0.030,0.035,0.246,-4.034
0.000,0.010,Test,C3,T191301-2017,2017,0.010,0.035,0.226,-4.208
0.000,0.030,Test,C3,T191302-2017,2017,0.030,0.035,0.245,-4.040
0.000,-0.017,Test,C3,T191303-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.075,Test,C3,T191304-2017,2017,0.075,0.035,0.290,-3.714
0.000,0.033,Test,C3,T191305-2017,2017,0.033,0.035,0.249,-4.010
0.000,0.037,Test,C3,T190211-2017,2017,0.037,0.035,0.252,-3.980
0.000,0.086,Test,C3,T190212-2017,2017,0.086,0.035,0.302,-3.641
0.000,0.063,Test,C3,T190213-2017,2017,0.063,0.035,0.278,-3.793
0.000,0.046,Test,C3,T190215-2017,2017,0.046,0.035,0.261,-3.915
0.000,0.069,Test,C3,T190203-2017,2017,0.069,0.035,0.284,-3.751
0.000,0.028,Test,C3,T190204-2017,2017,0.028,0.035,0.244,-4.052
0.000,0.128,Test,C3,T190205-2017,2017,0.128,0.035,0.343,-3.415
0.000,-0.015,Test,C3,T190310-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.049,Test,C3,T190311-2017,2017,0.049,0.035,0.265,-3.887
0.000,0.105,Test,C3,T190312-2017,2017,0.105,0.035,0.321,-3.531
0.000,-0.025,Test,C3,T190313-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.000,Test,C3,T190315-2017,2017,0.000,0.035,0.216,-4.305
0.000,0.036,Test,C3,T190316-2017,2017,0.036,0.035,0.252,-3.987
0.000,0.083,Test,C3,T190305-2017,2017,0.083,0.035,0.299,-3.660
0.000,-0.032,Test,C3,T190306-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.097,Test,C3,T190308-2017,2017,0.097,0.035,0.312,-3.578
0.000,0.062,Test,C3,T190309-2017,2017,0.062,0.035,0.278,-3.795
0.000,-0.003,Test,C3,T190402-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.041,Test,C3,T190403-2017,2017,0.041,0.035,0.257,-3.946
0.000,-0.036,Test,C3,T190404-2017,2017,0.000,0.035,0.215,-4.309
0.005,-0.014,Test,C3,T190405-2017,2017,0.000,0.035,0.211,-4.357
0.000,0.008,Test,C3,T190406-2017,2017,0.008,0.035,0.224,-4.230
0.000,0.032,Test,C3,T190501-2017,2017,0.032,0.035,0.247,-4.023
0.000,0.038,Test,C3,T190502-2017,2017,0.038,0.035,0.254,-3.972
0.000,0.057,Test,C3,T190503-2017,2017,0.057,0.035,0.273,-3.828
0.000,0.090,Test,C3,T190504-2017,2017,0.090,0.035,0.306,-3.617
0.000,-0.057,Test,C3,T190506-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.004,Test,C3,T190507-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.041,Test,C3,T190508-2017,2017,0.041,0.035,0.256,-3.952
0.000,0.066,Test,C3,T190509-2017,2017,0.066,0.035,0.281,-3.773
0.000,-0.019,Test,C3,T190608-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.010,Test,C3,T190609-2017,2017,0.010,0.035,0.225,-4.214
0.000,0.029,Test,C3,T190906-2017,2017,0.029,0.035,0.245,-4.044
0.000,0.098,Test,C3,T190907-2017,2017,0.098,0.035,0.313,-3.574
0.000,0.059,Test,C3,T200113-2017,2017,0.059,0.035,0.274,-3.821
0.000,-0.014,Test,C3,T200118-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.007,Test,C3,T201005-2017,2017,0.007,0.035,0.222,-4.240
0.000,0.003,Test,C3,T201006-2017,2017,0.003,0.035,0.219,-4.277
0.000,0.036,Test,C3,T201102-2017,2017,0.036,0.035,0.251,-3.991
0.000,0.097,Test,C3,T200303-2017,2017,0.097,0.035,0.313,-3.576
0.000,0.030,Test,C3,T200511-2017,2017,0.030,0.035,0.245,-4.039
0.000,0.035,Test,C3,T200508-2017,2017,0.035,0.035,0.251,-3.993
0.000,0.061,Test,C3,T200615-2017,2017,0.061,0.035,0.277,-3.803
0.047,0.068,Test,C3,T200617-2017,2017,0.068,0.035,0.236,-4.116
0.092,0.057,Test,C3,T200622-2017,2017,0.057,0.035,0.180,-4.717
0.056,0.011,Test,C3,T200605-2017,2017,0.011,0.035,0.170,-4.848
0.042,0.043,Test,C3,T200606-2017,2017,0.043,0.035,0.217,-4.293
0.000,0.005,Test,C3,T210112-2017,2017,0.005,0.035,0.220,-4.262
0.000,0.113,Test,C3,T210108-2017,2017,0.113,0.035,0.328,-3.491
0.000,0.003,Test,C3,T210109-2017,2017,0.003,0.035,0.218,-4.283
0.000,-0.040,Test,C3,T210501-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.093,Test,C3,T210502-2017,2017,0.093,0.035,0.308,-3.602
0.000,-0.007,Test,C3,T210503-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.092,Test,C3,T210504-2017,2017,0.092,0.035,0.307,-3.607
0.000,0.066,Test,C3,T210506-2017,2017,0.066,0.035,0.281,-3.770
0.000,0.027,Test,C3,T210507-2017,2017,0.027,0.035,0.242,-4.064
0.000,0.109,Test,C3,T230104-2017,2017,0.109,0.035,0.325,-3.510
0.000,0.065,Test,C3,T240113-2017,2017,0.065,0.035,0.280,-3.779
0.000,0.006,Test,C3,T240104-2017,2017,0.006,0.035,0.222,-4.249
0.000,0.010,Test,C3,T240105-2017,2017,0.010,0.035,0.225,-4.212
0.000,-0.012,Test,C3,T240201-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.005,Test,C3,T240412-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.056,Test,C3,T240402-2017,2017,0.056,0.035,0.271,-3.841
0.000,0.029,Test,C3,T240405-2017,2017,0.029,0.035,0.245,-4.042
0.000,-0.021,Test,C3,T240515-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.011,Test,C3,T260103-2017,2017,0.011,0.035,0.226,-4.204
0.000,0.052,Test,C3,T260109-2017,2017,0.052,0.035,0.267,-3.870
0.000,0.014,Test,C3,T260301-2017,2017,0.014,0.035,0.230,-4.171
0.000,-0.019,Test,C3,T260302-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.016,Test,C3,T260303-2017,2017,0.016,0.035,0.231,-4.160
0.000,-0.012,Test,C3,T260304-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.067,Test,C3,T260307-2017,2017,0.067,0.035,0.282,-3.766
0.000,0.023,Test,C3,T260308-2017,2017,0.023,0.035,0.238,-4.096
0.000,0.015,Test,C3,T260309-2017,2017,0.015,0.035,0.231,-4.165
0.000,0.042,Test,C3,T700110-2017,2017,0.042,0.035,0.257,-3.943
0.000,0.055,Test,C3,T700111-2017,2017,0.055,0.035,0.271,-3.843
0.000,0.066,Test,C3,T700112-2017,2017,0.066,0.035,0.282,-3.769
0.000,0.079,Test,C3,T700113-2017,2017,0.079,0.035,0.295,-3.683
0.000,0.036,Test,C3,T700114-2017,2017,0.036,0.035,0.252,-3.987
0.000,0.036,Test,C3,T700115-2017,2017,0.036,0.035,0.252,-3.987
0.000,0.047,Test,C3,T700116-2017,2017,0.047,0.035,0.263,-3.903
0.000,0.064,Test,C3,T700117-2017,2017,0.064,0.035,0.279,-3.786
0.000,-0.017,Test,C3,T700118-2017,2017,0.000,0.035,0.215,-4.309
0.000,-0.010,Test,C3,T700119-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.049,Test,C3,T700102-2017,2017,0.049,0.035,0.264,-3.890
0.000,0.052,Test,C3,T700120-2017,2017,0.052,0.035,0.267,-3.870
0.000,0.030,Test,C3,T700121-2017,2017,0.030,0.035,0.246,-4.035
0.000,0.169,Test,C3,T700122-2017,2017,0.169,0.035,0.384,-3.227
0.000,0.064,Test,C3,T700103-2017,2017,0.064,0.035,0.280,-3.781
0.000,0.056,Test,C3,T700104-2017,2017,0.056,0.035,0.272,-3.836
0.000,0.015,Test,C3,T700105-2017,2017,0.015,0.035,0.231,-4.162
0.000,0.048,Test,C3,T700107-2017,2017,0.048,0.035,0.264,-3.894
0.000,0.097,Test,C3,T700108-2017,2017,0.097,0.035,0.313,-3.577
0.000,0.025,Test,C3,T700109-2017,2017,0.025,0.035,0.240,-4.081
0.000,0.082,Test,C3,T701003-2017,2017,0.082,0.035,0.297,-3.668
0.000,0.040,Test,C3,T700201-2017,2017,0.040,0.035,0.256,-3.955
0.000,0.025,Test,C3,T700202-2017,2017,0.025,0.035,0.240,-4.078
0.000,0.155,Test,C3,T700204-2017,2017,0.155,0.035,0.370,-3.286
0.000,0.106,Test,C3,T700205-2017,2017,0.106,0.035,0.321,-3.529
0.000,0.025,Test,C3,T700405-2017,2017,0.025,0.035,0.240,-4.079
0.000,0.012,Test,C3,T700408-2017,2017,0.012,0.035,0.227,-4.197
0.000,0.114,Test,C3,T700510-2017,2017,0.114,0.035,0.329,-3.486
0.000,0.009,Test,C3,T700511-2017,2017,0.009,0.035,0.224,-4.225
0.000,0.073,Test,C3,T700512-2017,2017,0.073,0.035,0.289,-3.721
0.000,0.023,Test,C3,T700513-2017,2017,0.023,0.035,0.238,-4.097
0.000,0.053,Test,C3,T700514-2017,2017,0.053,0.035,0.269,-3.859
0.000,0.046,Test,C3,T700515-2017,2017,0.046,0.035,0.261,-3.912
0.000,0.034,Test,C3,T700502-2017,2017,0.034,0.035,0.250,-4.001
0.000,0.075,Test,C3,T700503-2017,2017,0.075,0.035,0.290,-3.713
0.000,0.006,Test,C3,T700504-2017,2017,0.006,0.035,0.222,-4.246
0.000,0.133,Test,C3,T700505-2017,2017,0.133,0.035,0.348,-3.389
0.000,0.072,Test,C3,T700506-2017,2017,0.072,0.035,0.287,-3.733
0.000,0.016,Test,C3,T700507-2017,2017,0.016,0.035,0.231,-4.159
0.000,0.074,Test,C3,T700508-2017,2017,0.074,0.035,0.290,-3.716
0.000,0.041,Test,C3,T700509-2017,2017,0.041,0.035,0.257,-3.949
0.243,0.083,Test,C3,T700601-2017,2017,0.083,0.035,0.056,-8.488
0.000,0.046,Test,C3,T700603-2017,2017,0.046,0.035,0.262,-3.909
0.000,-0.032,Test,C3,T700604-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.054,Test,C3,T700606-2017,2017,0.054,0.035,0.270,-3.852
0.000,0.068,Test,C3,T700711-2017,2017,0.068,0.035,0.283,-3.759
0.000,0.028,Test,C3,T700712-2017,2017,0.028,0.035,0.243,-4.054
0.000,-0.006,Test,C3,T700713-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.037,Test,C3,T700714-2017,2017,0.037,0.035,0.252,-3.982
0.000,0.070,Test,C3,T700715-2017,2017,0.070,0.035,0.286,-3.741
0.000,0.089,Test,C3,T700716-2017,2017,0.089,0.035,0.304,-3.627
0.000,0.025,Test,C3,T700717-2017,2017,0.025,0.035,0.240,-4.081
0.000,0.081,Test,C3,T700718-2017,2017,0.081,0.035,0.296,-3.674
0.000,0.007,Test,C3,T700702-2017,2017,0.007,0.035,0.223,-4.236
0.000,0.052,Test,C3,T700704-2017,2017,0.052,0.035,0.268,-3.866
0.000,0.032,Test,C3,T700705-2017,2017,0.032,0.035,0.247,-4.021
0.155,0.029,Test,C3,T700706-2017,2017,0.029,0.035,0.089,-6.719
0.000,0.115,Test,C3,T700709-2017,2017,0.115,0.035,0.331,-3.477
0.009,0.087,Test,C3,T700801-2017,2017,0.087,0.035,0.294,-3.691
0.000,-0.011,Test,C3,T700811-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.036,Test,C3,T700812-2017,2017,0.036,0.035,0.252,-3.988
0.000,0.053,Test,C3,T700802-2017,2017,0.053,0.035,0.268,-3.863
0.000,0.028,Test,C3,T700803-2017,2017,0.028,0.035,0.244,-4.052
0.000,0.078,Test,C3,T700804-2017,2017,0.078,0.035,0.293,-3.695
0.000,0.039,Test,C3,T700805-2017,2017,0.039,0.035,0.255,-3.962
0.000,0.006,Test,C3,T700806-2017,2017,0.006,0.035,0.221,-4.254
0.000,0.075,Test,C3,T700807-2017,2017,0.075,0.035,0.291,-3.710
0.000,0.089,Test,C3,T700808-2017,2017,0.089,0.035,0.305,-3.624
0.000,0.029,Test,C3,T700809-2017,2017,0.029,0.035,0.244,-4.047
0.000,0.078,Test,C3,T700901-2017,2017,0.078,0.035,0.293,-3.693
0.000,0.158,Test,C3,T700902-2017,2017,0.158,0.035,0.373,-3.274
0.000,0.135,Test,C3,T700903-2017,2017,0.135,0.035,0.350,-3.379
0.000,0.132,Test,C3,T710110-2017,2017,0.132,0.035,0.347,-3.393
0.000,0.161,Test,C3,T710111-2017,2017,0.161,0.035,0.376,-3.261
0.000,0.055,Test,C3,T710103-2017,2017,0.055,0.035,0.271,-3.844
0.000,0.056,Test,C3,T710104-2017,2017,0.056,0.035,0.271,-3.841
0.000,0.058,Test,C3,T710105-2017,2017,0.058,0.035,0.273,-3.826
0.000,-0.011,Test,C3,T710106-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.003,Test,C3,T711102-2017,2017,0.003,0.035,0.219,-4.275
0.000,0.070,Test,C3,T711103-2017,2017,0.070,0.035,0.286,-3.741
0.000,-0.019,Test,C3,T711104-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.095,Test,C3,T711203-2017,2017,0.095,0.035,0.311,-3.588
0.000,0.072,Test,C3,T710207-2017,2017,0.072,0.035,0.287,-3.733
0.000,0.145,Test,C3,T710401-2017,2017,0.145,0.035,0.361,-3.329
0.000,0.031,Test,C3,T710402-2017,2017,0.031,0.035,0.246,-4.033
0.000,0.098,Test,C3,T710403-2017,2017,0.098,0.035,0.313,-3.574
0.000,0.057,Test,C3,T710404-2017,2017,0.057,0.035,0.273,-3.831
0.000,0.061,Test,C3,T710405-2017,2017,0.061,0.035,0.277,-3.803
0.000,0.107,Test,C3,T710406-2017,2017,0.107,0.035,0.322,-3.524
0.000,0.041,Test,C3,T710501-2017,2017,0.041,0.035,0.256,-3.953
0.000,0.050,Test,C3,T710510-2017,2017,0.050,0.035,0.266,-3.879
0.000,0.097,Test,C3,T710511-2017,2017,0.097,0.035,0.312,-3.580
0.000,0.041,Test,C3,T710512-2017,2017,0.041,0.035,0.256,-3.950
0.000,0.020,Test,C3,T710513-2017,2017,0.020,0.035,0.235,-4.125
0.000,0.065,Test,C3,T710514-2017,2017,0.065,0.035,0.281,-3.776
0.000,-0.001,Test,C3,T710515-2017,2017,0.000,0.035,0.215,-4.309
0.000,0.075,Test,C3,T710516-2017,2017,0.075,0.035,0.291,-3.710
0.000,0.076,Test,C3,T710517-2017,2017,0.076,0.035,0.292,-3.704
0.000,0.043,Test,C3,T710502-2017,2017,0.043,0.035,0.259,-3.933
0.000,0.048,Test,C3,T710503-2017,2017,0.048,0.035,0.264,-3.893
0.000,0.030,Test,C3,T710504-2017,2017,0.030,0.035,0.245,-4.040
