Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T860208-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.011,Test,S2,T860302-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.011,Test,S2,T860304-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.001,Test,S2,T860709-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.055,Test,S2,T900103-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.004,Test,S2,T900104-2016,2016,0.000,0.001,0.249,-4.004
0.033,0.010,Test,S2,T900105-2016,2016,0.000,0.001,0.216,-4.302
0.000,-0.025,Test,S2,T901007-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Test,S2,T901112-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.050,Test,S2,T901113-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.062,Test,S2,T901114-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.044,Test,S2,T901102-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.034,Test,S2,T901107-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Test,S2,T901108-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.052,Test,S2,T901202-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.066,Test,S2,T901301-2016,2016,0.000,0.001,0.249,-4.004
0.007,0.085,Test,S2,T901302-2016,2016,0.000,0.001,0.242,-4.062
0.137,0.116,Test,S2,T901303-2016,2016,0.000,0.001,0.113,-5.953
0.000,0.058,Test,S2,T901402-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.090,Test,S2,T901403-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.056,Test,S2,T901404-2016,2016,0.000,0.001,0.249,-4.004
0.008,-0.029,Test,S2,T901501-2016,2016,0.000,0.001,0.241,-4.073
0.006,0.108,Test,S2,T901510-2016,2016,0.000,0.001,0.244,-4.049
0.012,0.106,Test,S2,T901511-2016,2016,0.000,0.001,0.237,-4.105
0.004,-0.001,Test,S2,T901503-2016,2016,0.000,0.001,0.246,-4.035
0.000,0.099,Test,S2,T901504-2016,2016,0.000,0.001,0.249,-4.004
0.009,0.041,Test,S2,T901505-2016,2016,0.000,0.001,0.241,-4.074
0.000,0.097,Test,S2,T901506-2016,2016,0.000,0.001,0.249,-4.004
0.004,0.059,Test,S2,T901507-2016,2016,0.000,0.001,0.246,-4.034
0.000,0.081,Test,S2,T901508-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.015,Test,S2,T901601-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.041,Test,S2,T901602-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.023,Test,S2,T901603-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.039,Test,S2,T901604-2016,2016,0.000,0.001,0.249,-4.004
0.359,0.170,Test,S2,T900201-2016,2016,0.000,0.001,-0.110,
0.070,0.162,Test,S2,T900210-2016,2016,0.000,0.001,0.179,-4.722
0.206,0.154,Test,S2,T900211-2016,2016,0.000,0.001,0.044,-9.572
0.450,0.188,Test,S2,T900202-2016,2016,0.000,0.001,-0.200,
0.584,0.198,Test,S2,T900204-2016,2016,0.000,0.001,-0.335,
0.502,0.186,Test,S2,T900205-2016,2016,0.000,0.001,-0.252,
0.496,0.153,Test,S2,T900206-2016,2016,0.000,0.001,-0.246,
0.284,0.132,Test,S2,T900207-2016,2016,0.000,0.001,-0.034,
0.023,0.124,Test,S2,T900208-2016,2016,0.000,0.001,0.227,-4.201
0.221,0.116,Test,S2,T900209-2016,2016,0.000,0.001,0.028,-11.945
0.000,0.022,Test,S2,T900301-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.003,Test,S2,T900310-2016,2016,0.000,0.001,0.249,-4.004
0.004,0.033,Test,S2,T900311-2016,2016,0.000,0.001,0.245,-4.039
0.000,-0.000,Test,S2,T900312-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.022,Test,S2,T900313-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.037,Test,S2,T900314-2016,2016,0.000,0.001,0.249,-4.004
0.002,0.041,Test,S2,T900302-2016,2016,0.000,0.001,0.248,-4.019
0.000,0.044,Test,S2,T900303-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Test,S2,T900304-2016,2016,0.000,0.001,0.249,-4.004
0.024,0.033,Test,S2,T900305-2016,2016,0.000,0.001,0.225,-4.214
0.000,0.054,Test,S2,T900306-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.015,Test,S2,T900307-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.009,Test,S2,T900308-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.031,Test,S2,T900309-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.006,Test,S2,T900401-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.003,Test,S2,T900402-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.033,Test,S2,T900403-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.047,Test,S2,T900501-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.031,Test,S2,T900502-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.037,Test,S2,T900504-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.065,Test,S2,T900505-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.020,Test,S2,T900507-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.014,Test,S2,T900601-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.045,Test,S2,T900602-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.052,Test,S2,T900603-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.021,Test,S2,T900604-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.035,Test,S2,T900607-2016,2016,0.000,0.001,0.249,-4.004
0.757,0.211,Test,S2,T900706-2016,2016,0.000,0.001,-0.508,
0.862,0.141,Test,S2,T900801-2016,2016,0.000,0.001,-0.612,
0.822,0.181,Test,S2,T900803-2016,2016,0.000,0.001,-0.573,
0.852,0.154,Test,S2,T900804-2016,2016,0.000,0.001,-0.603,
0.000,0.028,Test,S2,T900901-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.033,Test,S2,T900902-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.057,Test,S2,T900903-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.006,Test,S2,T900909-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.007,Test,S2,T910112-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.004,Test,S2,T910104-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.010,Test,S2,T910105-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.056,Test,S2,T910106-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Test,S2,T910201-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.056,Test,S2,T910202-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.002,Test,S2,T910203-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.053,Test,S2,T910301-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.029,Test,S2,T910303-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.014,Test,S2,T910401-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.024,Test,S2,T910402-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.019,Test,S2,T910403-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.008,Test,S2,T910404-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.039,Test,S2,T910501-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.008,Test,S2,T910502-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Test,S2,T910503-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.043,Test,S2,T910504-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.044,Test,S2,T910505-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.021,Test,S2,T910506-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.042,Test,S2,T910601-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.018,Test,S2,T920115-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Test,S2,T920118-2016,2016,0.000,0.001,0.249,-4.004
0.987,0.011,Test,S2,T920120-2016,2016,0.000,0.001,-0.737,
0.028,0.051,Test,S2,T920104-2016,2016,0.000,0.001,0.222,-4.246
0.000,-0.012,Test,S2,T920105-2016,2016,0.000,0.001,0.249,-4.004
0.006,0.042,Test,S2,T920106-2016,2016,0.000,0.001,0.244,-4.050
0.054,0.043,Test,S2,T920108-2016,2016,0.000,0.001,0.195,-4.529
0.000,0.009,Test,S2,T921001-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Test,S2,T920210-2016,2016,0.000,0.001,0.249,-4.004
0.342,0.016,Test,S2,T920208-2016,2016,0.000,0.001,-0.092,
1.000,0.042,Test,S2,T920209-2016,2016,0.000,0.001,-0.751,
0.000,-0.004,Test,S2,T920303-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.016,Test,S2,T920307-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.006,Test,S2,T920308-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.008,Test,S2,T920411-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.041,Test,S2,T920502-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.016,Test,S2,T920610-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Test,S2,T920616-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.046,Test,S2,T920602-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.033,Test,S2,T920620-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Test,S2,T920621-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.032,Test,S2,T920605-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.016,Test,S2,T920606-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.037,Test,S2,T920607-2016,2016,0.000,0.001,0.249,-4.004
0.097,0.028,Test,S2,T920608-2016,2016,0.000,0.001,0.152,-5.124
0.000,-0.013,Test,S2,T920609-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.003,Test,S2,T920701-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.038,Test,S2,T920704-2016,2016,0.000,0.001,0.249,-4.004
0.046,0.010,Test,S2,T920801-2016,2016,0.000,0.001,0.204,-4.429
0.395,0.044,Test,S2,T920803-2016,2016,0.000,0.001,-0.146,
0.000,0.003,Test,S2,T920804-2016,2016,0.000,0.001,0.249,-4.004
0.019,0.088,Test,S2,T920805-2016,2016,0.000,0.001,0.230,-4.169
0.000,0.022,Test,S2,T920806-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.056,Test,S2,T920904-2016,2016,0.000,0.001,0.249,-4.004
0.093,0.024,Test,S2,T930111-2016,2016,0.000,0.001,0.157,-5.053
0.000,0.045,Test,S2,T930112-2016,2016,0.000,0.001,0.249,-4.004
0.030,0.065,Test,S2,T930114-2016,2016,0.000,0.001,0.219,-4.271
0.000,0.041,Test,S2,T931101-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.059,Test,S2,T931103-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.087,Test,S2,T931104-2016,2016,0.000,0.001,0.249,-4.004
0.033,0.023,Test,S2,T930201-2016,2016,0.000,0.001,0.217,-4.296
0.004,0.027,Test,S2,T930202-2016,2016,0.000,0.001,0.245,-4.039
0.021,0.017,Test,S2,T930203-2016,2016,0.000,0.001,0.228,-4.186
0.027,0.032,Test,S2,T930204-2016,2016,0.000,0.001,0.222,-4.243
0.040,0.012,Test,S2,T930205-2016,2016,0.000,0.001,0.210,-4.368
0.074,0.080,Test,S2,T930307-2016,2016,0.000,0.001,0.175,-4.777
0.066,0.043,Test,S2,T930402-2016,2016,0.000,0.001,0.184,-4.665
0.149,0.022,Test,S2,T930403-2016,2016,0.000,0.001,0.101,-6.301
0.036,0.147,Test,S2,T930501-2016,2016,0.000,0.001,0.213,-4.329
0.033,0.104,Test,S2,T930510-2016,2016,0.000,0.001,0.217,-4.298
0.049,0.064,Test,S2,T930513-2016,2016,0.000,0.001,0.201,-4.464
0.120,0.026,Test,S2,T930516-2016,2016,0.000,0.001,0.130,-5.551
0.038,0.005,Test,S2,T930504-2016,2016,0.000,0.001,0.211,-4.351
0.039,0.006,Test,S2,T930505-2016,2016,0.000,0.001,0.211,-4.359
0.044,0.194,Test,S2,T930509-2016,2016,0.000,0.001,0.206,-4.409
0.247,0.112,Test,S2,T930601-2016,2016,0.000,0.001,0.002,-40.392
0.200,0.103,Test,S2,T930602-2016,2016,0.000,0.001,0.049,-9.003
0.000,0.145,Test,S2,T930605-2016,2016,0.000,0.001,0.249,-4.004
0.058,0.061,Test,S2,T930606-2016,2016,0.000,0.001,0.191,-4.571
0.008,0.117,Test,S2,T930607-2016,2016,0.000,0.001,0.242,-4.067
0.000,0.069,Test,S2,T930701-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.040,Test,S2,T930703-2016,2016,0.000,0.001,0.249,-4.004
0.117,0.096,Test,S2,T930801-2016,2016,0.000,0.001,0.133,-5.492
0.015,0.068,Test,S2,T930802-2016,2016,0.000,0.001,0.235,-4.126
0.037,0.050,Test,S2,T930804-2016,2016,0.000,0.001,0.212,-4.342
0.236,0.108,Test,S2,T930806-2016,2016,0.000,0.001,0.014,-17.057
0.000,0.052,Test,S2,T940110-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.028,Test,S2,T940111-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.007,Test,S2,T940112-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.000,Test,S2,T940113-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.034,Test,S2,T940104-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.090,Test,S2,T940106-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.052,Test,S2,T940107-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.079,Test,S2,T941001-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.047,Test,S2,T941010-2016,2016,0.000,0.001,0.249,-4.004
0.027,0.082,Test,S2,T941011-2016,2016,0.000,0.001,0.222,-4.242
0.000,0.047,Test,S2,T941012-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.072,Test,S2,T941002-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.065,Test,S2,T941003-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.069,Test,S2,T941004-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.110,Test,S2,T941005-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.107,Test,S2,T941006-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.081,Test,S2,T941008-2016,2016,0.000,0.001,0.249,-4.004
0.008,0.095,Test,S2,T941101-2016,2016,0.000,0.001,0.241,-4.072
0.073,0.110,Test,S2,T941103-2016,2016,0.000,0.001,0.176,-4.764
0.000,0.101,Test,S2,T941201-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.053,Test,S2,T941203-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.097,Test,S2,T940201-2016,2016,0.000,0.001,0.249,-4.004
0.128,0.039,Test,S2,T940211-2016,2016,0.000,0.001,0.121,-5.745
0.000,0.042,Test,S2,T940213-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.041,Test,S2,T940214-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.048,Test,S2,T940215-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.076,Test,S2,T940202-2016,2016,0.000,0.001,0.249,-4.004
0.297,0.096,Test,S2,T940203-2016,2016,0.000,0.001,-0.047,
0.000,0.092,Test,S2,T940204-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.059,Test,S2,T940205-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.019,Test,S2,T940206-2016,2016,0.000,0.001,0.249,-4.004
0.007,0.049,Test,S2,T940207-2016,2016,0.000,0.001,0.243,-4.061
0.036,0.048,Test,S2,T940208-2016,2016,0.000,0.001,0.214,-4.326
0.000,0.007,Test,S2,T940302-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.094,Test,S2,T940304-2016,2016,0.000,0.001,0.249,-4.004
0.721,-0.025,Test,S2,T940306-2016,2016,0.000,0.001,-0.471,
0.057,0.066,Test,S2,T940401-2016,2016,0.000,0.001,0.193,-4.558
0.055,0.133,Test,S2,T940408-2016,2016,0.000,0.001,0.194,-4.537
0.000,0.134,Test,S2,T940501-2016,2016,0.000,0.001,0.249,-4.004
0.485,0.054,Test,S2,T940511-2016,2016,0.000,0.001,-0.235,
0.111,0.082,Test,S2,T940502-2016,2016,0.000,0.001,0.138,-5.380
0.000,0.102,Test,S2,T940506-2016,2016,0.000,0.001,0.249,-4.004
0.019,0.042,Test,S2,T940507-2016,2016,0.000,0.001,0.231,-4.162
0.039,0.091,Test,S2,T940601-2016,2016,0.000,0.001,0.210,-4.363
0.000,0.134,Test,S2,T940602-2016,2016,0.000,0.001,0.249,-4.004
0.054,0.071,Test,S2,T940603-2016,2016,0.000,0.001,0.196,-4.520
0.017,0.131,Test,S2,T940604-2016,2016,0.000,0.001,0.232,-4.152
0.000,0.139,Test,S2,T940701-2016,2016,0.000,0.001,0.249,-4.004
0.191,0.123,Test,S2,T940710-2016,2016,0.000,0.001,0.058,-8.294
0.004,0.126,Test,S2,T940711-2016,2016,0.000,0.001,0.245,-4.038
0.000,0.122,Test,S2,T940702-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.107,Test,S2,T940703-2016,2016,0.000,0.001,0.249,-4.004
0.067,0.144,Test,S2,T940704-2016,2016,0.000,0.001,0.183,-4.678
0.101,0.096,Test,S2,T940705-2016,2016,0.000,0.001,0.149,-5.187
0.033,0.089,Test,S2,T940706-2016,2016,0.000,0.001,0.216,-4.300
0.000,0.086,Test,S2,T940708-2016,2016,0.000,0.001,0.249,-4.004
0.011,0.047,Test,S2,T940801-2016,2016,0.000,0.001,0.239,-4.095
0.103,0.082,Test,S2,T940802-2016,2016,0.000,0.001,0.147,-5.220
0.076,0.067,Test,S2,T940804-2016,2016,0.000,0.001,0.173,-4.806
0.000,0.073,Test,S2,T940901-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.066,Test,S2,T940910-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.056,Test,S2,T940911-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.070,Test,S2,T940912-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.068,Test,S2,T940915-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.058,Test,S2,T940916-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.112,Test,S2,T940917-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.064,Test,S2,T940902-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.034,Test,S2,T940906-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.063,Test,S2,T940907-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.051,Test,S2,T940908-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.042,Test,S2,T940909-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.032,Test,S2,T950110-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.020,Test,S2,T950111-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.020,Test,S2,T950112-2016,2016,0.000,0.001,0.249,-4.004
0.029,0.025,Test,S2,T950114-2016,2016,0.000,0.001,0.220,-4.261
0.000,0.009,Test,S2,T950115-2016,2016,0.000,0.001,0.249,-4.004
0.072,0.001,Test,S2,T950116-2016,2016,0.000,0.001,0.178,-4.744
0.000,0.029,Test,S2,T950118-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Test,S2,T950102-2016,2016,0.000,0.001,0.249,-4.004
0.095,0.031,Test,S2,T950103-2016,2016,0.000,0.001,0.155,-5.085
0.000,0.012,Test,S2,T950104-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.031,Test,S2,T950106-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.035,Test,S2,T950109-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.015,Test,S2,T950502-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.045,Test,S2,T950504-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.022,Test,S2,T950507-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.041,Test,S2,T950601-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.021,Test,S2,T950610-2016,2016,0.000,0.001,0.249,-4.004
0.072,-0.001,Test,S2,T950611-2016,2016,0.000,0.001,0.177,-4.750
0.055,0.013,Test,S2,T950612-2016,2016,0.000,0.001,0.194,-4.535
0.017,0.032,Test,S2,T950613-2016,2016,0.000,0.001,0.233,-4.145
0.012,-0.000,Test,S2,T950614-2016,2016,0.000,0.001,0.237,-4.104
0.014,0.083,Test,S2,T950615-2016,2016,0.000,0.001,0.235,-4.124
0.000,0.027,Test,S2,T950616-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.046,Test,S2,T950602-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.023,Test,S2,T950603-2016,2016,0.000,0.001,0.249,-4.004
0.015,0.029,Test,S2,T950604-2016,2016,0.000,0.001,0.234,-4.133
0.121,0.050,Test,S2,T950605-2016,2016,0.000,0.001,0.129,-5.577
0.000,0.126,Test,S2,T950606-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.082,Test,S2,T950607-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.019,Test,S2,T950608-2016,2016,0.000,0.001,0.249,-4.004
0.041,0.007,Test,S2,T950609-2016,2016,0.000,0.001,0.209,-4.378
0.000,-0.044,Test,S2,T950801-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.060,Test,S2,T950802-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.002,Test,S2,T950804-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.149,Test,S2,T960102-2016,2016,0.000,0.001,0.249,-4.004
0.125,0.099,Test,S2,T960103-2016,2016,0.000,0.001,0.124,-5.669
0.032,0.096,Test,S2,T960104-2016,2016,0.000,0.001,0.218,-4.286
0.776,0.087,Test,S2,T960105-2016,2016,0.000,0.001,-0.526,
0.000,0.015,Test,S2,T961101-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.098,Test,S2,T961103-2016,2016,0.000,0.001,0.249,-4.004
0.003,0.027,Test,S2,T961104-2016,2016,0.000,0.001,0.246,-4.029
0.000,0.005,Test,S2,T961105-2016,2016,0.000,0.001,0.249,-4.004
0.015,0.020,Test,S2,T961301-2016,2016,0.000,0.001,0.234,-4.130
0.065,0.015,Test,S2,T961302-2016,2016,0.000,0.001,0.184,-4.659
0.119,0.029,Test,S2,T961303-2016,2016,0.000,0.001,0.131,-5.527
0.000,0.038,Test,S2,T960201-2016,2016,0.000,0.001,0.249,-4.004
0.321,0.076,Test,S2,T960202-2016,2016,0.000,0.001,-0.072,
0.545,0.081,Test,S2,T960203-2016,2016,0.000,0.001,-0.296,
0.280,0.018,Test,S2,T960204-2016,2016,0.000,0.001,-0.030,
0.301,0.030,Test,S2,T960205-2016,2016,0.000,0.001,-0.052,
0.534,0.061,Test,S2,T960206-2016,2016,0.000,0.001,-0.285,
0.814,0.057,Test,S2,T960207-2016,2016,0.000,0.001,-0.565,
0.363,0.069,Test,S2,T960208-2016,2016,0.000,0.001,-0.113,
0.000,0.094,Test,S2,T960301-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.064,Test,S2,T960302-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.133,Test,S2,T960303-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Test,S2,T960304-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.094,Test,S2,T960305-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.063,Test,S2,T960306-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.121,Test,S2,T960401-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.085,Test,S2,T960403-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.099,Test,S2,T960404-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.131,Test,S2,T960405-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.106,Test,S2,T960406-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.081,Test,S2,T960501-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.082,Test,S2,T960510-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.011,Test,S2,T960502-2016,2016,0.000,0.001,0.249,-4.004
0.013,0.020,Test,S2,T960506-2016,2016,0.000,0.001,0.237,-4.111
0.000,0.085,Test,S2,T960507-2016,2016,0.000,0.001,0.249,-4.004
0.039,0.083,Test,S2,T960509-2016,2016,0.000,0.001,0.211,-4.358
0.000,0.061,Test,S2,T960601-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.075,Test,S2,T960602-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.024,Test,S2,T960603-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.059,Test,S2,T960604-2016,2016,0.000,0.001,0.249,-4.004
0.000,-0.001,Test,S2,T960605-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.070,Test,S2,T960606-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.080,Test,S2,T960607-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.068,Test,S2,T960609-2016,2016,0.000,0.001,0.249,-4.004
0.000,0.093,Test,S2,T960704-2016,2016,0.000,0.001,0.249,-4.004
0.367,0.024,Test,S2,T960801-2016,2016,0.000,0.001,-0.118,
0.146,0.046,Test,S2,T960805-2016,2016,0.000,0.001,0.103,-6.225
0.000,0.018,Test,S2,T960806-2016,2016,0.000,0.001,0.249,-4.004
