Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C3,T730207-2018,2015,0.004,0.034,0.221,-4.257
0.000,0.073,Train,C3,T760710-2022,2015,0.073,0.034,0.289,-3.720
0.000,-0.003,Train,C3,T700118-2017,2015,0.000,0.034,0.216,-4.301
0.021,0.044,Train,C3,T700805-2019,2015,0.044,0.034,0.240,-4.084
0.003,-0.011,Train,C3,T700512-2016,2015,0.000,0.034,0.213,-4.335
0.000,0.075,Train,C3,T710404-2018,2015,0.075,0.034,0.291,-3.708
0.000,0.133,Train,C3,T760112-2017,2015,0.133,0.034,0.349,-3.385
0.000,0.104,Train,C3,T700122-2021,2015,0.104,0.034,0.320,-3.533
0.000,-0.011,Train,C3,T760615-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.007,Train,C3,T760204-2020,2015,0.007,0.034,0.223,-4.231
0.000,0.122,Train,C3,T760710-2018,2015,0.122,0.034,0.339,-3.437
0.000,0.036,Train,C3,T770206-2017,2015,0.036,0.034,0.252,-3.982
0.000,-0.001,Train,C3,T710905-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.122,Train,C3,T190404-2022,2015,0.122,0.034,0.338,-3.440
0.000,0.155,Train,C3,T760302-2020,2015,0.155,0.034,0.371,-3.284
0.000,0.182,Train,C3,T730613-2018,2015,0.182,0.034,0.398,-3.168
0.000,0.006,Train,C3,T190404-2018,2015,0.006,0.034,0.222,-4.244
0.000,0.046,Train,C3,T760606-2018,2015,0.046,0.034,0.262,-3.909
0.000,-0.001,Train,C3,T760515-2017,2015,0.000,0.034,0.216,-4.301
0.000,0.128,Train,C3,T190215-2021,2015,0.128,0.034,0.345,-3.407
0.000,0.025,Train,C3,T770106-2018,2015,0.025,0.034,0.241,-4.072
0.000,0.084,Train,C3,T730210-2017,2015,0.084,0.034,0.300,-3.651
0.000,0.019,Train,C3,T260307-2017,2015,0.019,0.034,0.235,-4.127
0.000,-0.013,Train,C3,T260302-2021,2015,0.000,0.034,0.216,-4.301
0.000,-0.003,Train,C3,T700104-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Train,C3,T240105-2020,2015,0.032,0.034,0.248,-4.014
0.000,0.017,Train,C3,T190112-2018,2015,0.017,0.034,0.233,-4.141
0.000,0.081,Train,C3,T730310-2020,2015,0.081,0.034,0.297,-3.667
0.030,-0.019,Train,C3,T760507-2016,2015,0.000,0.034,0.187,-4.630
0.000,0.035,Train,C3,T240113-2022,2015,0.035,0.034,0.251,-3.993
0.000,0.039,Train,C3,T730306-2017,2015,0.039,0.034,0.255,-3.961
0.000,-0.006,Train,C3,T721004-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.040,Train,C3,T760704-2020,2015,0.040,0.034,0.256,-3.952
0.000,-0.021,Train,C3,T710402-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.064,Train,C3,T700103-2017,2015,0.064,0.034,0.280,-3.776
0.000,-0.014,Train,C3,T750310-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.044,Train,C3,T190315-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.021,Train,C3,T700507-2017,2015,0.021,0.034,0.237,-4.106
0.000,0.035,Train,C3,T700802-2017,2015,0.035,0.034,0.251,-3.993
0.000,0.011,Train,C3,T750310-2017,2015,0.011,0.034,0.227,-4.194
0.000,-0.020,Train,C3,T700809-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.047,Train,C3,T180306-2017,2015,0.047,0.034,0.264,-3.895
0.000,0.019,Train,C3,T730613-2021,2015,0.019,0.034,0.235,-4.121
0.000,0.081,Train,C3,T210504-2021,2015,0.081,0.034,0.298,-3.666
0.000,0.059,Train,C3,T191002-2020,2015,0.059,0.034,0.276,-3.810
0.000,-0.042,Train,C3,T180206-2016,2015,0.000,0.034,0.216,-4.301
0.000,-0.014,Train,C3,T760116-2017,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Train,C3,T700802-2019,2015,0.032,0.034,0.248,-4.015
0.000,0.072,Train,C3,T710406-2016,2015,0.072,0.034,0.288,-3.726
0.250,0.003,Train,C3,T190609-2021,2015,0.003,0.034,-0.031,
0.000,-0.002,Train,C3,T180704-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.027,Train,C3,T700506-2019,2015,0.027,0.034,0.243,-4.059
0.000,0.074,Train,C3,T700801-2021,2015,0.074,0.034,0.290,-3.714
0.000,0.006,Train,C3,T240104-2017,2015,0.006,0.034,0.223,-4.239
0.000,0.039,Train,C3,T190310-2021,2015,0.039,0.034,0.256,-3.955
0.000,-0.056,Train,C3,T700812-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.039,Train,C3,T190205-2017,2015,0.039,0.034,0.255,-3.961
0.000,0.101,Train,C3,T760207-2016,2015,0.101,0.034,0.317,-3.550
0.000,0.008,Train,C3,T710912-2020,2015,0.008,0.034,0.224,-4.226
0.000,0.039,Train,C3,T700105-2021,2015,0.039,0.034,0.256,-3.956
0.000,0.145,Train,C3,T230104-2017,2015,0.145,0.034,0.361,-3.328
0.000,-0.020,Train,C3,T720806-2019,2015,0.000,0.034,0.216,-4.301
0.000,0.010,Train,C3,T760610-2018,2015,0.010,0.034,0.227,-4.202
0.000,0.042,Train,C3,T210502-2017,2015,0.042,0.034,0.259,-3.933
0.000,-0.041,Train,C3,T140908-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.070,Train,C3,T710608-2017,2015,0.070,0.034,0.286,-3.740
0.000,0.045,Train,C3,T150102-2022,2015,0.045,0.034,0.261,-3.914
0.000,-0.017,Train,C3,T710901-2018,2015,0.000,0.034,0.216,-4.301
0.002,0.029,Train,C3,T180703-2022,2015,0.029,0.034,0.243,-4.056
0.000,0.016,Train,C3,T210108-2021,2015,0.016,0.034,0.232,-4.150
0.000,0.093,Train,C3,T700119-2016,2015,0.093,0.034,0.309,-3.598
0.000,0.018,Train,C3,T200105-2022,2015,0.018,0.034,0.234,-4.131
0.000,0.071,Train,C3,T760705-2020,2015,0.071,0.034,0.287,-3.731
0.000,-0.039,Train,C3,T760406-2016,2015,0.000,0.034,0.216,-4.301
0.000,0.004,Train,C3,T760603-2018,2015,0.004,0.034,0.220,-4.260
0.000,-0.014,Train,C3,T760110-2019,2015,0.000,0.034,0.216,-4.301
0.008,-0.004,Train,C3,T140205-2021,2015,0.000,0.034,0.208,-4.388
0.000,0.017,Train,C3,T700704-2022,2015,0.017,0.034,0.234,-4.138
0.000,-0.020,Train,C3,T760111-2019,2015,0.000,0.034,0.216,-4.301
0.000,-0.010,Train,C3,T700704-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.064,Train,C3,T710513-2019,2015,0.064,0.034,0.280,-3.780
0.000,0.052,Train,C3,T700809-2020,2015,0.052,0.034,0.269,-3.858
0.000,0.086,Train,C3,T760120-2016,2015,0.086,0.034,0.302,-3.639
0.000,0.047,Train,C3,T141409-2016,2015,0.047,0.034,0.263,-3.900
0.000,0.004,Train,C3,T730106-2018,2015,0.004,0.034,0.221,-4.259
0.000,0.011,Train,C3,T760613-2022,2015,0.011,0.034,0.227,-4.198
0.000,-0.018,Train,C3,T260302-2020,2015,0.000,0.034,0.216,-4.301
0.084,0.081,Train,C3,T700705-2016,2015,0.081,0.034,0.214,-4.325
0.000,0.001,Train,C3,T140905-2019,2015,0.001,0.034,0.217,-4.293
0.000,0.007,Train,C3,T710516-2022,2015,0.007,0.034,0.223,-4.231
0.000,0.007,Train,C3,T191001-2019,2015,0.007,0.034,0.223,-4.235
0.014,-0.025,Train,C3,T730208-2022,2015,0.000,0.034,0.203,-4.442
0.000,0.001,Train,C3,T760612-2018,2015,0.001,0.034,0.218,-4.287
0.000,0.062,Train,C3,T180311-2019,2015,0.062,0.034,0.278,-3.793
0.000,-0.010,Train,C3,T140208-2018,2015,0.000,0.034,0.216,-4.301
0.000,-0.009,Train,C3,T140209-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.068,Train,C3,T740202-2017,2015,0.068,0.034,0.284,-3.752
0.000,-0.025,Train,C3,T180703-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.017,Train,C3,T730118-2018,2015,0.017,0.034,0.234,-4.139
0.000,0.030,Train,C3,T710608-2018,2015,0.030,0.034,0.246,-4.030
0.000,-0.019,Train,C3,T740303-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.012,Train,C3,T710911-2016,2015,0.012,0.034,0.228,-4.187
0.000,-0.003,Train,C3,T700803-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.057,Train,C3,T750304-2017,2015,0.057,0.034,0.273,-3.829
0.000,0.067,Train,C3,T140205-2019,2015,0.067,0.034,0.284,-3.756
0.009,-0.022,Train,C3,T700801-2017,2015,0.000,0.034,0.208,-4.389
0.000,-0.000,Train,C3,T700717-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.090,Train,C3,T760705-2016,2015,0.090,0.034,0.306,-3.617
0.000,-0.029,Train,C3,T700808-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.078,Train,C3,T700509-2017,2015,0.078,0.034,0.294,-3.687
0.000,0.070,Train,C3,T200113-2017,2015,0.070,0.034,0.286,-3.737
0.000,0.013,Train,C3,T760401-2019,2015,0.013,0.034,0.229,-4.179
0.000,0.132,Train,C3,T700102-2016,2015,0.132,0.034,0.348,-3.388
0.000,-0.014,Train,C3,T140203-2020,2015,0.000,0.034,0.216,-4.301
0.000,-0.016,Train,C3,T210112-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.074,Train,C3,T180307-2020,2015,0.074,0.034,0.290,-3.713
0.000,0.075,Train,C3,T700113-2017,2015,0.075,0.034,0.292,-3.704
0.000,0.009,Train,C3,T730115-2021,2015,0.009,0.034,0.225,-4.215
0.000,0.037,Train,C3,T210506-2016,2015,0.037,0.034,0.253,-3.977
0.079,0.080,Train,C3,T730104-2022,2015,0.080,0.034,0.216,-4.298
0.000,0.026,Train,C3,T700120-2017,2015,0.026,0.034,0.243,-4.060
0.000,0.020,Train,C3,T190308-2020,2015,0.020,0.034,0.236,-4.117
0.000,0.012,Train,C3,T260304-2020,2015,0.012,0.034,0.228,-4.185
0.000,0.006,Train,C3,T200508-2016,2015,0.006,0.034,0.222,-4.246
0.000,0.006,Train,C3,T710504-2017,2015,0.006,0.034,0.222,-4.245
0.000,0.008,Train,C3,T710610-2019,2015,0.008,0.034,0.224,-4.222
0.000,-0.005,Train,C3,T160202-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.029,Train,C3,T700508-2021,2015,0.029,0.034,0.246,-4.036
0.000,0.030,Train,C3,T711104-2018,2015,0.030,0.034,0.246,-4.030
0.000,-0.007,Train,C3,T770804-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.033,Train,C3,T760302-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.054,Train,C3,T760114-2020,2015,0.054,0.034,0.270,-3.848
0.000,0.075,Train,C3,T120110-2017,2015,0.075,0.034,0.291,-3.705
0.000,0.010,Train,C3,T740303-2016,2015,0.010,0.034,0.226,-4.203
0.000,0.111,Train,C3,T260307-2021,2015,0.111,0.034,0.327,-3.498
0.000,0.057,Train,C3,T190211-2021,2015,0.057,0.034,0.273,-3.827
0.000,0.020,Train,C3,T760607-2018,2015,0.020,0.034,0.237,-4.113
0.000,0.026,Train,C3,T191010-2020,2015,0.026,0.034,0.242,-4.063
0.000,0.093,Train,C3,T730122-2022,2015,0.093,0.034,0.310,-3.594
0.000,0.097,Train,C3,T201102-2017,2015,0.097,0.034,0.314,-3.571
0.000,-0.010,Train,C3,T730125-2018,2015,0.000,0.034,0.216,-4.301
0.000,-0.026,Train,C3,T760113-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.018,Train,C3,T190501-2022,2015,0.000,0.034,0.216,-4.301
0.000,-0.018,Train,C3,T730204-2021,2015,0.000,0.034,0.216,-4.301
0.000,0.003,Train,C3,T710514-2018,2015,0.003,0.034,0.219,-4.274
0.000,0.007,Train,C3,T710404-2019,2015,0.007,0.034,0.223,-4.231
0.000,-0.005,Train,C3,T760515-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.007,Train,C3,T760107-2020,2015,0.007,0.034,0.223,-4.234
0.000,0.029,Train,C3,T760112-2019,2015,0.029,0.034,0.245,-4.038
0.000,0.103,Train,C3,T740208-2022,2015,0.103,0.034,0.320,-3.537
0.000,0.075,Train,C3,T770201-2016,2015,0.075,0.034,0.291,-3.705
0.000,0.020,Train,C3,T770805-2018,2015,0.020,0.034,0.236,-4.117
0.290,0.087,Train,C3,T730124-2022,2015,0.087,0.034,0.013,-17.249
0.000,0.063,Train,C3,T700111-2020,2015,0.063,0.034,0.279,-3.786
0.000,0.047,Train,C3,T730105-2020,2015,0.047,0.034,0.264,-3.895
0.000,0.113,Train,C3,T730615-2022,2015,0.113,0.034,0.329,-3.486
0.000,0.095,Train,C3,T760605-2017,2015,0.095,0.034,0.312,-3.582
0.000,-0.008,Train,C3,T730109-2019,2015,0.000,0.034,0.216,-4.301
0.000,-0.037,Train,C3,T700604-2017,2015,0.000,0.034,0.216,-4.301
0.000,-0.017,Train,C3,T730116-2018,2015,0.000,0.034,0.216,-4.301
0.000,0.016,Train,C3,T760210-2020,2015,0.016,0.034,0.233,-4.147
0.000,0.106,Train,C3,T190309-2021,2015,0.106,0.034,0.323,-3.521
0.000,0.022,Train,C3,T750310-2018,2015,0.022,0.034,0.238,-4.096
0.000,-0.006,Train,C3,T760513-2020,2015,0.000,0.034,0.216,-4.301
0.000,-0.006,Train,C3,T710905-2020,2015,0.000,0.034,0.216,-4.301
0.000,0.051,Train,C3,T260109-2022,2015,0.051,0.034,0.267,-3.871
0.030,0.042,Train,C3,T180703-2016,2015,0.042,0.034,0.228,-4.188
0.000,0.014,Train,C3,T191008-2016,2015,0.014,0.034,0.230,-4.171
0.000,0.010,Train,C3,T700606-2016,2015,0.010,0.034,0.226,-4.204
0.000,0.056,Train,C3,T210313-2018,2015,0.056,0.034,0.272,-3.835
0.000,0.137,Train,C3,T760408-2018,2015,0.137,0.034,0.354,-3.363
0.000,0.112,Train,C3,T710105-2020,2015,0.112,0.034,0.328,-3.491
0.000,0.041,Train,C3,T200615-2019,2015,0.041,0.034,0.257,-3.942
0.000,-0.007,Train,C3,T700603-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.095,Train,C3,T710103-2017,2015,0.095,0.034,0.311,-3.586
0.000,0.006,Train,C3,T720806-2017,2015,0.006,0.034,0.223,-4.240
0.000,0.017,Train,C3,T760505-2018,2015,0.017,0.034,0.234,-4.137
0.000,0.017,Train,C3,T210507-2020,2015,0.017,0.034,0.233,-4.139
0.000,-0.020,Train,C3,T700803-2019,2015,0.000,0.034,0.216,-4.301
0.009,0.012,Train,C3,T700115-2022,2015,0.012,0.034,0.220,-4.267
0.000,0.040,Train,C3,T700713-2018,2015,0.040,0.034,0.257,-3.949
0.000,0.032,Train,C3,T760612-2016,2015,0.032,0.034,0.248,-4.014
0.000,0.076,Train,C3,T190114-2017,2015,0.076,0.034,0.292,-3.700
0.000,0.108,Train,C3,T710706-2016,2015,0.108,0.034,0.324,-3.511
0.000,0.043,Train,C3,T730212-2017,2015,0.043,0.034,0.259,-3.930
0.000,0.130,Train,C3,T760202-2016,2015,0.130,0.034,0.346,-3.399
0.000,-0.047,Train,C3,T700508-2022,2015,0.000,0.034,0.216,-4.301
0.000,0.071,Train,C3,T770602-2022,2015,0.071,0.034,0.287,-3.730
0.000,0.075,Test,C3,T102302-2015,2015,0.075,0.034,0.291,-3.707
0.000,0.096,Test,C3,T104603-2015,2015,0.096,0.034,0.313,-3.577
0.000,0.098,Test,C3,T120110-2015,2015,0.098,0.034,0.315,-3.566
0.000,0.046,Test,C3,T141403-2015,2015,0.046,0.034,0.263,-3.903
0.000,-0.024,Test,C3,T141409-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.000,Test,C3,T140201-2015,2015,0.000,0.034,0.217,-4.297
0.000,0.014,Test,C3,T140202-2015,2015,0.014,0.034,0.230,-4.167
0.000,-0.025,Test,C3,T140203-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.015,Test,C3,T140205-2015,2015,0.015,0.034,0.231,-4.161
0.000,0.002,Test,C3,T140208-2015,2015,0.002,0.034,0.218,-4.279
0.000,-0.012,Test,C3,T140209-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.004,Test,C3,T140711-2015,2015,0.004,0.034,0.220,-4.260
0.000,0.042,Test,C3,T140904-2015,2015,0.042,0.034,0.259,-3.933
0.000,0.068,Test,C3,T140905-2015,2015,0.068,0.034,0.284,-3.752
0.000,0.010,Test,C3,T140906-2015,2015,0.010,0.034,0.226,-4.209
0.000,0.032,Test,C3,T140908-2015,2015,0.032,0.034,0.248,-4.015
0.000,0.124,Test,C3,T150101-2015,2015,0.124,0.034,0.340,-3.431
0.000,0.081,Test,C3,T150615-2015,2015,0.081,0.034,0.297,-3.667
0.000,0.088,Test,C3,T150609-2015,2015,0.088,0.034,0.304,-3.627
0.000,0.069,Test,C3,T160103-2015,2015,0.069,0.034,0.285,-3.746
0.000,0.048,Test,C3,T160202-2015,2015,0.048,0.034,0.264,-3.891
0.000,-0.033,Test,C3,T160610-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.004,Test,C3,T160614-2015,2015,0.004,0.034,0.220,-4.264
0.000,-0.000,Test,C3,T160616-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.007,Test,C3,T160604-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.039,Test,C3,T180206-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.013,Test,C3,T180301-2015,2015,0.013,0.034,0.229,-4.180
0.000,0.005,Test,C3,T180311-2015,2015,0.005,0.034,0.221,-4.255
0.000,0.046,Test,C3,T180304-2015,2015,0.046,0.034,0.262,-3.905
0.000,0.001,Test,C3,T180306-2015,2015,0.001,0.034,0.218,-4.286
0.000,0.018,Test,C3,T180307-2015,2015,0.018,0.034,0.234,-4.130
0.000,0.066,Test,C3,T180701-2015,2015,0.066,0.034,0.283,-3.761
0.000,-0.026,Test,C3,T180702-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.016,Test,C3,T180703-2015,2015,0.016,0.034,0.232,-4.153
0.003,-0.013,Test,C3,T180704-2015,2015,0.000,0.034,0.213,-4.329
0.000,0.063,Test,C3,T180801-2015,2015,0.063,0.034,0.279,-3.788
0.000,0.005,Test,C3,T190111-2015,2015,0.005,0.034,0.221,-4.252
0.000,-0.006,Test,C3,T190112-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.023,Test,C3,T190105-2015,2015,0.023,0.034,0.239,-4.089
0.000,0.099,Test,C3,T190106-2015,2015,0.099,0.034,0.316,-3.560
0.000,0.044,Test,C3,T190107-2015,2015,0.044,0.034,0.260,-3.921
0.000,0.026,Test,C3,T190108-2015,2015,0.026,0.034,0.242,-4.065
0.000,-0.001,Test,C3,T190109-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.026,Test,C3,T191001-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.124,Test,C3,T191010-2015,2015,0.124,0.034,0.340,-3.429
0.000,-0.012,Test,C3,T191011-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.002,Test,C3,T191002-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.042,Test,C3,T191003-2015,2015,0.042,0.034,0.258,-3.939
0.000,-0.022,Test,C3,T191004-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.048,Test,C3,T191005-2015,2015,0.048,0.034,0.264,-3.893
0.000,-0.006,Test,C3,T191006-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.002,Test,C3,T191008-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.038,Test,C3,T191009-2015,2015,0.038,0.034,0.254,-3.966
0.000,-0.025,Test,C3,T191301-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.001,Test,C3,T191302-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.005,Test,C3,T191303-2015,2015,0.005,0.034,0.221,-4.251
0.000,0.054,Test,C3,T191305-2015,2015,0.054,0.034,0.270,-3.850
0.000,0.059,Test,C3,T190211-2015,2015,0.059,0.034,0.275,-3.812
0.000,0.010,Test,C3,T190212-2015,2015,0.010,0.034,0.227,-4.202
0.000,-0.029,Test,C3,T190213-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.102,Test,C3,T190215-2015,2015,0.102,0.034,0.318,-3.547
0.000,0.044,Test,C3,T190203-2015,2015,0.044,0.034,0.261,-3.918
0.000,0.045,Test,C3,T190204-2015,2015,0.045,0.034,0.261,-3.916
0.000,-0.028,Test,C3,T190205-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.015,Test,C3,T190310-2015,2015,0.015,0.034,0.231,-4.158
0.000,-0.001,Test,C3,T190311-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.007,Test,C3,T190312-2015,2015,0.007,0.034,0.223,-4.235
0.000,0.026,Test,C3,T190313-2015,2015,0.026,0.034,0.242,-4.066
0.000,0.034,Test,C3,T190315-2015,2015,0.034,0.034,0.250,-4.002
0.000,0.004,Test,C3,T190316-2015,2015,0.004,0.034,0.220,-4.262
0.000,0.045,Test,C3,T190305-2015,2015,0.045,0.034,0.261,-3.913
0.000,-0.018,Test,C3,T190306-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.008,Test,C3,T190308-2015,2015,0.008,0.034,0.224,-4.228
0.000,0.002,Test,C3,T190309-2015,2015,0.002,0.034,0.218,-4.285
0.000,0.048,Test,C3,T190402-2015,2015,0.048,0.034,0.264,-3.893
0.000,0.018,Test,C3,T190403-2015,2015,0.018,0.034,0.234,-4.130
0.000,-0.010,Test,C3,T190404-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.034,Test,C3,T190405-2015,2015,0.034,0.034,0.250,-4.000
0.000,0.051,Test,C3,T190406-2015,2015,0.051,0.034,0.268,-3.866
0.000,0.002,Test,C3,T190501-2015,2015,0.002,0.034,0.218,-4.282
0.000,-0.010,Test,C3,T190502-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.007,Test,C3,T190503-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.032,Test,C3,T190504-2015,2015,0.032,0.034,0.248,-4.014
0.000,-0.022,Test,C3,T190506-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.056,Test,C3,T190507-2015,2015,0.056,0.034,0.272,-3.833
0.000,0.042,Test,C3,T190508-2015,2015,0.042,0.034,0.258,-3.936
0.000,-0.021,Test,C3,T190509-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.005,Test,C3,T190608-2015,2015,0.005,0.034,0.221,-4.257
0.000,0.055,Test,C3,T190609-2015,2015,0.055,0.034,0.271,-3.841
0.000,-0.033,Test,C3,T190907-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.001,Test,C3,T200118-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.038,Test,C3,T201005-2015,2015,0.038,0.034,0.254,-3.966
0.000,0.043,Test,C3,T201102-2015,2015,0.043,0.034,0.259,-3.930
0.000,-0.040,Test,C3,T200510-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.090,Test,C3,T200511-2015,2015,0.090,0.034,0.306,-3.616
0.000,-0.017,Test,C3,T200508-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.003,Test,C3,T200615-2015,2015,0.000,0.034,0.216,-4.301
0.003,-0.004,Test,C3,T200617-2015,2015,0.000,0.034,0.213,-4.333
0.196,0.032,Test,C3,T200622-2015,2015,0.032,0.034,0.052,-8.735
0.066,0.010,Test,C3,T200605-2015,2015,0.010,0.034,0.160,-4.997
0.047,0.022,Test,C3,T200606-2015,2015,0.022,0.034,0.192,-4.566
0.000,0.027,Test,C3,T210501-2015,2015,0.027,0.034,0.243,-4.056
0.000,-0.026,Test,C3,T210502-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.023,Test,C3,T210503-2015,2015,0.023,0.034,0.239,-4.088
0.000,0.015,Test,C3,T210504-2015,2015,0.015,0.034,0.231,-4.163
0.000,0.004,Test,C3,T210506-2015,2015,0.004,0.034,0.220,-4.261
0.000,0.053,Test,C3,T210507-2015,2015,0.053,0.034,0.269,-3.858
0.000,0.171,Test,C3,T230104-2015,2015,0.171,0.034,0.388,-3.212
0.000,0.011,Test,C3,T240113-2015,2015,0.011,0.034,0.227,-4.196
0.000,0.031,Test,C3,T240104-2015,2015,0.031,0.034,0.247,-4.021
0.000,0.022,Test,C3,T240412-2015,2015,0.022,0.034,0.238,-4.097
0.000,0.016,Test,C3,T240402-2015,2015,0.016,0.034,0.232,-4.152
0.000,0.020,Test,C3,T240405-2015,2015,0.020,0.034,0.236,-4.116
0.000,-0.006,Test,C3,T240515-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.021,Test,C3,T260103-2015,2015,0.021,0.034,0.237,-4.107
0.000,0.001,Test,C3,T260109-2015,2015,0.001,0.034,0.217,-4.295
0.000,0.010,Test,C3,T260301-2015,2015,0.010,0.034,0.226,-4.206
0.000,-0.008,Test,C3,T260302-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.024,Test,C3,T260303-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.047,Test,C3,T260304-2015,2015,0.047,0.034,0.263,-3.900
0.000,0.041,Test,C3,T260307-2015,2015,0.041,0.034,0.257,-3.945
0.000,-0.003,Test,C3,T260308-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.007,Test,C3,T260309-2015,2015,0.007,0.034,0.223,-4.237
0.000,0.012,Test,C3,T700110-2015,2015,0.012,0.034,0.229,-4.183
0.000,0.062,Test,C3,T700111-2015,2015,0.062,0.034,0.279,-3.789
0.000,0.043,Test,C3,T700112-2015,2015,0.043,0.034,0.259,-3.931
0.000,0.010,Test,C3,T700113-2015,2015,0.010,0.034,0.226,-4.204
0.000,0.024,Test,C3,T700114-2015,2015,0.024,0.034,0.240,-4.079
0.000,0.043,Test,C3,T700115-2015,2015,0.043,0.034,0.259,-3.928
0.000,0.018,Test,C3,T700116-2015,2015,0.018,0.034,0.235,-4.129
0.000,0.068,Test,C3,T700117-2015,2015,0.068,0.034,0.284,-3.750
0.000,0.122,Test,C3,T700119-2015,2015,0.122,0.034,0.338,-3.440
0.000,0.083,Test,C3,T700102-2015,2015,0.083,0.034,0.299,-3.657
0.000,0.022,Test,C3,T700120-2015,2015,0.022,0.034,0.239,-4.093
0.000,0.053,Test,C3,T700121-2015,2015,0.053,0.034,0.270,-3.852
0.000,0.058,Test,C3,T700122-2015,2015,0.058,0.034,0.274,-3.818
0.000,-0.018,Test,C3,T700103-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.019,Test,C3,T700104-2015,2015,0.019,0.034,0.236,-4.120
0.000,-0.009,Test,C3,T700105-2015,2015,0.000,0.034,0.216,-4.301
0.000,-0.017,Test,C3,T700107-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.010,Test,C3,T700108-2015,2015,0.010,0.034,0.226,-4.209
0.000,0.024,Test,C3,T700109-2015,2015,0.024,0.034,0.241,-4.078
0.000,0.024,Test,C3,T700201-2015,2015,0.024,0.034,0.240,-4.080
0.000,0.039,Test,C3,T700202-2015,2015,0.039,0.034,0.256,-3.955
0.000,0.041,Test,C3,T700204-2015,2015,0.041,0.034,0.257,-3.944
0.000,-0.005,Test,C3,T700205-2015,2015,0.000,0.034,0.216,-4.301
0.000,0.082,Test,C3,T700408-2015,2015,0.082,0.034,0.298,-3.664
0.000,0.027,Test,C3,T700510-2015,2015,0.027,0.034,0.244,-4.052
0.000,0.042,Test,C3,T700511-2015,2015,0.042,0.034,0.258,-3.934
0.000,0.051,Test,C3,T700512-2015,2015,0.051,0.034,0.267,-3.868
