Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N3,T570303-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T560703-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T530804-2018,2016,0.000,0.000,0.250,-4.002
0.006,0.148,Train,N3,T660514-2021,2016,0.000,0.000,0.243,-4.055
0.000,0.033,Train,N3,T570411-2018,2016,0.000,0.000,0.250,-4.002
0.004,0.026,Train,N3,T560903-2022,2016,0.000,0.000,0.245,-4.037
0.000,0.019,Train,N3,T600908-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T560116-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T670507-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T650903-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.038,Train,N3,T600408-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T670809-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T630602-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T650808-2022,2016,0.000,0.000,0.250,-4.002
0.007,0.038,Train,N3,T600908-2022,2016,0.000,0.000,0.243,-4.060
0.000,0.018,Train,N3,T530113-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T530114-2019,2016,0.000,0.000,0.250,-4.002
0.004,0.054,Train,N3,T660902-2021,2016,0.000,0.000,0.246,-4.032
0.000,-0.005,Train,N3,T630504-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T560114-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T560206-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T660508-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.010,Train,N3,T630602-2017,2016,0.000,0.000,0.250,-4.002
0.050,0.041,Train,N3,T660110-2017,2016,0.000,0.000,0.200,-4.474
0.000,0.018,Train,N3,T601205-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N3,T630607-2017,2016,0.000,0.000,0.250,-4.002
0.002,0.071,Train,N3,T660119-2021,2016,0.000,0.000,0.248,-4.019
0.000,0.003,Train,N3,T570303-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T560309-2019,2016,0.000,0.000,0.250,-4.002
0.049,0.013,Train,N3,T650201-2017,2016,0.000,0.000,0.201,-4.461
0.384,0.072,Train,N3,T600803-2021,2016,0.000,0.000,-0.134,
0.000,0.029,Train,N3,T520116-2022,2016,0.000,0.000,0.250,-4.002
0.012,0.018,Train,N3,T650901-2019,2016,0.000,0.000,0.238,-4.102
0.053,0.083,Train,N3,T600307-2022,2016,0.000,0.000,0.196,-4.513
0.004,0.138,Train,N3,T600402-2021,2016,0.000,0.000,0.245,-4.037
0.000,0.157,Train,N3,T660411-2021,2016,0.007,0.000,0.257,-3.945
0.000,0.031,Train,N3,T530801-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T601206-2020,2016,0.000,0.000,0.250,-4.002
0.019,0.048,Train,N3,T670803-2017,2016,0.000,0.000,0.231,-4.160
0.000,0.025,Train,N3,T670505-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N3,T630301-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T570310-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T670801-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.024,Train,N3,T580204-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,N3,T610704-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T670904-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T650302-2019,2016,0.000,0.000,0.250,-4.004
0.000,0.018,Train,N3,T640703-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T610606-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.028,Train,N3,T560301-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T670604-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Train,N3,T530801-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T670505-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T630111-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.053,Train,N3,T660406-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T670809-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N3,T560107-2022,2016,0.000,0.000,0.250,-4.002
0.015,0.019,Train,N3,T600904-2022,2016,0.000,0.000,0.235,-4.129
0.000,0.036,Train,N3,T630703-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T530111-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T610614-2022,2016,0.000,0.000,0.250,-4.002
0.000,-0.007,Train,N3,T610704-2018,2016,0.000,0.000,0.250,-4.002
0.038,0.033,Train,N3,T601010-2022,2016,0.000,0.000,0.212,-4.347
0.000,0.084,Train,N3,T500307-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.073,Train,N3,T600401-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T550511-2019,2016,0.000,0.000,0.250,-4.002
0.119,0.005,Train,N3,T630306-2022,2016,0.000,0.000,0.131,-5.523
0.000,0.077,Train,N3,T580503-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.045,Train,N3,T660406-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T660902-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T640309-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T600310-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T660505-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T630108-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T520808-2018,2016,0.000,0.000,0.250,-4.002
0.013,-0.014,Train,N3,T580408-2019,2016,0.000,0.000,0.237,-4.112
0.000,-0.001,Train,N3,T670801-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.049,Train,N3,T670504-2015,2016,0.000,0.000,0.250,-4.002
0.069,0.024,Train,N3,T670603-2021,2016,0.000,0.000,0.181,-4.707
0.000,0.047,Train,N3,T660411-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T670904-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T620601-2020,2016,0.000,0.000,0.250,-4.002
0.003,0.050,Train,N3,T660803-2017,2016,0.000,0.000,0.247,-4.027
0.000,-0.012,Train,N3,T650901-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T560102-2022,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,N3,T630203-2019,2016,0.000,0.000,0.250,-4.002
0.025,0.193,Train,N3,T600404-2022,2016,0.043,0.000,0.268,-3.862
0.000,0.034,Train,N3,T601205-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.056,Train,N3,T560307-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.082,Train,N3,T660201-2021,2016,0.000,0.000,0.250,-4.002
0.002,0.020,Train,N3,T570905-2018,2016,0.000,0.000,0.248,-4.020
0.000,-0.003,Train,N3,T610601-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.063,Train,N3,T650509-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N3,T530114-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T570404-2018,2016,0.000,0.000,0.250,-4.002
0.031,0.006,Train,N3,T660902-2019,2016,0.000,0.000,0.219,-4.275
0.000,0.009,Train,N3,T630610-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,N3,T630108-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.052,Train,N3,T600409-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.054,Train,N3,T670209-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T670201-2015,2016,0.000,0.000,0.250,-4.002
0.018,0.071,Train,N3,T660804-2017,2016,0.000,0.000,0.232,-4.151
0.000,0.043,Train,N3,T650809-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T671103-2015,2016,0.000,0.000,0.250,-4.002
0.156,0.025,Train,N3,T670601-2022,2016,0.000,0.000,0.094,-6.536
0.000,0.039,Train,N3,T670209-2017,2016,0.000,0.000,0.250,-4.002
0.046,0.020,Train,N3,T670104-2022,2016,0.000,0.000,0.204,-4.433
0.016,0.054,Train,N3,T620603-2017,2016,0.000,0.000,0.234,-4.134
0.000,0.033,Train,N3,T670510-2018,2016,0.000,0.000,0.250,-4.002
0.105,0.002,Train,N3,T670321-2021,2016,0.000,0.000,0.145,-5.254
0.000,-0.007,Train,N3,T630107-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.057,Train,N3,T670902-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.025,Train,N3,T530117-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.048,Train,N3,T560102-2021,2016,0.000,0.000,0.250,-4.002
0.005,0.000,Train,N3,T670107-2021,2016,0.000,0.000,0.245,-4.041
0.000,-0.015,Train,N3,T671106-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T660113-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T580101-2018,2016,0.000,0.000,0.250,-4.002
0.009,0.065,Train,N3,T650301-2021,2016,0.000,0.000,0.240,-4.080
0.318,0.018,Train,N3,T600902-2022,2016,0.000,0.000,-0.068,
0.006,0.011,Train,N3,T630107-2021,2016,0.000,0.000,0.244,-4.047
0.000,0.020,Train,N3,T670501-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T670105-2017,2016,0.000,0.000,0.250,-4.002
0.361,0.066,Train,N3,T600406-2017,2016,0.000,0.000,-0.111,
0.000,0.008,Train,N3,T560106-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T670805-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T560506-2015,2016,0.000,0.000,0.250,-4.002
0.002,0.041,Train,N3,T670115-2021,2016,0.000,0.000,0.248,-4.019
0.000,0.017,Train,N3,T630610-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.025,Train,N3,T640207-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.012,Train,N3,T630505-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T670104-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.103,Train,N3,T560205-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.048,Train,N3,T670504-2018,2016,0.000,0.000,0.250,-4.002
0.001,0.043,Train,N3,T570905-2022,2016,0.000,0.000,0.249,-4.009
0.000,0.009,Train,N3,T600702-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T640309-2022,2016,0.000,0.000,0.250,-4.002
0.039,0.015,Train,N3,T670202-2019,2016,0.000,0.000,0.211,-4.352
0.000,0.044,Train,N3,T600402-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T661104-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T560301-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T670210-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T610603-2015,2016,0.000,0.000,0.250,-4.002
0.006,-0.014,Train,N3,T500305-2017,2016,0.000,0.000,0.244,-4.048
0.015,0.164,Train,N3,T660405-2021,2016,0.014,0.000,0.248,-4.014
0.033,0.027,Train,N3,T660804-2019,2016,0.000,0.000,0.217,-4.292
0.000,0.016,Train,N3,T670801-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T601202-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.047,Train,N3,T670201-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,N3,T580602-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.064,Train,N3,T600907-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T570605-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.065,Train,N3,T600404-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T580402-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.028,Train,N3,T500303-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T560111-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T670111-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T670606-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T670807-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N3,T670903-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.044,Train,N3,T570308-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T630501-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T630605-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.046,Train,N3,T560107-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T600807-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.110,Train,N3,T600401-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T601007-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T660407-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T670901-2020,2016,0.000,0.000,0.250,-4.002
0.003,0.020,Train,N3,T640305-2022,2016,0.000,0.000,0.247,-4.026
0.000,0.062,Train,N3,T560311-2019,2016,0.000,0.000,0.250,-4.002
0.051,0.125,Train,N3,T600307-2021,2016,0.000,0.000,0.199,-4.482
0.000,0.015,Train,N3,T520116-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T580408-2018,2016,0.000,0.000,0.250,-4.002
0.061,-0.019,Train,N3,T630303-2022,2016,0.000,0.000,0.189,-4.598
0.031,0.016,Train,N3,T660115-2019,2016,0.000,0.000,0.219,-4.274
0.050,0.013,Train,N3,T650201-2019,2016,0.000,0.000,0.199,-4.479
0.000,0.007,Train,N3,T630902-2017,2016,0.000,0.000,0.250,-4.002
0.010,0.029,Train,N3,T570514-2020,2016,0.000,0.000,0.240,-4.086
0.137,0.047,Train,N3,T670601-2017,2016,0.000,0.000,0.113,-5.951
0.001,0.043,Train,N3,T660119-2022,2016,0.000,0.000,0.248,-4.013
0.029,0.013,Train,N3,T560903-2019,2016,0.000,0.000,0.221,-4.252
0.000,0.023,Train,N3,T560106-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,N3,T520801-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T630302-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T660905-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.060,Train,N3,T560510-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.072,Train,N3,T560313-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T660902-2015,2016,0.000,0.000,0.250,-4.002
0.122,0.011,Train,N3,T670115-2022,2016,0.000,0.000,0.128,-5.590
0.000,0.020,Train,N3,T600902-2018,2016,0.000,0.000,0.250,-4.002
0.014,0.007,Train,N3,T571203-2017,2016,0.000,0.000,0.235,-4.122
0.000,0.007,Train,N3,T620604-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.061,Train,N3,T560509-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,N3,T630303-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T601011-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T660903-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T640309-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,N3,T630111-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,N3,T560512-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T530115-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,N3,T580404-2022,2016,0.000,0.000,0.250,-4.002
0.000,-0.018,Test,N3,T500303-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.027,Test,N3,T500304-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Test,N3,T500305-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Test,N3,T500307-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Test,N3,T500308-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.000,Test,N3,T520116-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Test,N3,T520801-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.007,Test,N3,T520808-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Test,N3,T530111-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Test,N3,T530113-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Test,N3,T530114-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.000,Test,N3,T530115-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Test,N3,T530117-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Test,N3,T530102-2016,2016,0.000,0.000,0.250,-4.002
0.010,-0.001,Test,N3,T530303-2016,2016,0.000,0.000,0.240,-4.082
0.000,0.015,Test,N3,T530308-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Test,N3,T530801-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Test,N3,T530802-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Test,N3,T530804-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.038,Test,N3,T550511-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Test,N3,T550512-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Test,N3,T560110-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Test,N3,T560111-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Test,N3,T560112-2016,2016,0.000,0.000,0.250,-4.002
0.019,0.032,Test,N3,T560113-2016,2016,0.000,0.000,0.231,-4.159
0.014,0.028,Test,N3,T560114-2016,2016,0.000,0.000,0.236,-4.118
0.070,-0.001,Test,N3,T560116-2016,2016,0.000,0.000,0.180,-4.715
0.005,0.032,Test,N3,T560118-2016,2016,0.000,0.000,0.245,-4.040
0.000,0.033,Test,N3,T560102-2016,2016,0.000,0.000,0.250,-4.002
0.057,0.030,Test,N3,T560106-2016,2016,0.000,0.000,0.193,-4.557
0.017,0.037,Test,N3,T560107-2016,2016,0.000,0.000,0.233,-4.146
0.014,0.020,Test,N3,T560108-2016,2016,0.000,0.000,0.236,-4.120
0.000,0.020,Test,N3,T560201-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.053,Test,N3,T560202-2016,2016,0.000,0.000,0.250,-4.002
0.002,0.027,Test,N3,T560204-2016,2016,0.000,0.000,0.248,-4.019
0.002,0.036,Test,N3,T560205-2016,2016,0.000,0.000,0.248,-4.018
0.000,0.041,Test,N3,T560206-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.028,Test,N3,T560207-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.045,Test,N3,T560301-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Test,N3,T560311-2016,2016,0.000,0.000,0.250,-4.002
0.073,0.035,Test,N3,T560313-2016,2016,0.000,0.000,0.177,-4.760
0.002,0.012,Test,N3,T560306-2016,2016,0.000,0.000,0.248,-4.019
0.003,0.031,Test,N3,T560307-2016,2016,0.000,0.000,0.247,-4.025
0.003,0.029,Test,N3,T560309-2016,2016,0.000,0.000,0.247,-4.028
0.012,0.039,Test,N3,T560501-2016,2016,0.000,0.000,0.238,-4.103
0.002,0.026,Test,N3,T560510-2016,2016,0.000,0.000,0.248,-4.016
0.177,0.008,Test,N3,T560511-2016,2016,0.000,0.000,0.072,-7.428
0.000,0.014,Test,N3,T560512-2016,2016,0.000,0.000,0.250,-4.002
0.008,0.034,Test,N3,T560502-2016,2016,0.000,0.000,0.242,-4.069
0.168,0.043,Test,N3,T560505-2016,2016,0.000,0.000,0.082,-6.980
0.006,0.012,Test,N3,T560506-2016,2016,0.000,0.000,0.244,-4.051
0.137,0.032,Test,N3,T560509-2016,2016,0.000,0.000,0.113,-5.952
0.000,0.004,Test,N3,T560703-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Test,N3,T560805-2016,2016,0.000,0.000,0.250,-4.002
0.002,0.069,Test,N3,T560902-2016,2016,0.000,0.000,0.248,-4.015
0.091,0.062,Test,N3,T560903-2016,2016,0.000,0.000,0.159,-5.023
0.000,0.064,Test,N3,T570113-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Test,N3,T571203-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.055,Test,N3,T570310-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Test,N3,T570302-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Test,N3,T570303-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.015,Test,N3,T570305-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Test,N3,T570308-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.046,Test,N3,T570411-2016,2016,0.000,0.000,0.250,-4.002
0.002,0.035,Test,N3,T570412-2016,2016,0.000,0.000,0.248,-4.018
0.105,0.031,Test,N3,T570413-2016,2016,0.000,0.000,0.144,-5.263
0.037,0.036,Test,N3,T570403-2016,2016,0.000,0.000,0.213,-4.335
0.000,0.018,Test,N3,T570404-2016,2016,0.000,0.000,0.250,-4.002
0.049,0.032,Test,N3,T570514-2016,2016,0.000,0.000,0.200,-4.468
0.159,0.018,Test,N3,T570601-2016,2016,0.000,0.000,0.091,-6.626
0.082,0.035,Test,N3,T570605-2016,2016,0.000,0.000,0.168,-4.885
0.000,0.019,Test,N3,T570905-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Test,N3,T570906-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Test,N3,T580101-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Test,N3,T580102-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Test,N3,T580103-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Test,N3,T580109-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.012,Test,N3,T580402-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Test,N3,T580403-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Test,N3,T580404-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.004,Test,N3,T580405-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Test,N3,T580406-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Test,N3,T580408-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.054,Test,N3,T580503-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.014,Test,N3,T580504-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.020,Test,N3,T580507-2016,2016,0.000,0.000,0.250,-4.002
0.015,0.009,Test,N3,T580602-2016,2016,0.000,0.000,0.235,-4.125
0.029,0.007,Test,N3,T600116-2016,2016,0.000,0.000,0.220,-4.260
0.116,-0.001,Test,N3,T601010-2016,2016,0.000,0.000,0.134,-5.470
0.000,-0.005,Test,N3,T601011-2016,2016,0.000,0.000,0.250,-4.002
0.002,-0.001,Test,N3,T601007-2016,2016,0.000,0.000,0.248,-4.016
0.000,0.013,Test,N3,T601202-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Test,N3,T601203-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Test,N3,T601205-2016,2016,0.000,0.000,0.250,-4.002
0.007,0.013,Test,N3,T601206-2016,2016,0.000,0.000,0.243,-4.058
0.000,0.022,Test,N3,T601207-2016,2016,0.000,0.000,0.250,-4.002
0.038,0.004,Test,N3,T601303-2016,2016,0.000,0.000,0.212,-4.347
0.254,0.021,Test,N3,T600310-2016,2016,0.000,0.000,-0.004,
0.099,0.042,Test,N3,T600307-2016,2016,0.000,0.000,0.151,-5.153
0.010,0.032,Test,N3,T600401-2016,2016,0.000,0.000,0.240,-4.080
0.014,0.023,Test,N3,T600402-2016,2016,0.000,0.000,0.236,-4.116
0.017,0.031,Test,N3,T600403-2016,2016,0.000,0.000,0.233,-4.146
0.015,0.059,Test,N3,T600404-2016,2016,0.000,0.000,0.234,-4.130
0.223,0.007,Test,N3,T600405-2016,2016,0.000,0.000,0.027,-12.213
0.450,0.031,Test,N3,T600406-2016,2016,0.000,0.000,-0.201,
0.269,0.032,Test,N3,T600407-2016,2016,0.000,0.000,-0.019,
0.000,0.035,Test,N3,T600408-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.039,Test,N3,T600409-2016,2016,0.000,0.000,0.250,-4.002
0.039,0.020,Test,N3,T600702-2016,2016,0.000,0.000,0.210,-4.361
0.000,0.007,Test,N3,T600705-2016,2016,0.000,0.000,0.250,-4.002
0.225,0.044,Test,N3,T600801-2016,2016,0.000,0.000,0.025,-12.748
0.048,-0.000,Test,N3,T600810-2016,2016,0.000,0.000,0.202,-4.455
0.208,0.028,Test,N3,T600802-2016,2016,0.000,0.000,0.042,-9.799
0.051,0.042,Test,N3,T600803-2016,2016,0.000,0.000,0.198,-4.491
0.211,0.020,Test,N3,T600804-2016,2016,0.000,0.000,0.038,-10.219
0.061,0.023,Test,N3,T600806-2016,2016,0.000,0.000,0.189,-4.605
0.035,0.039,Test,N3,T600807-2016,2016,0.000,0.000,0.214,-4.319
0.189,0.045,Test,N3,T600808-2016,2016,0.000,0.000,0.061,-8.121
0.005,0.025,Test,N3,T600901-2016,2016,0.000,0.000,0.245,-4.039
0.020,0.031,Test,N3,T600902-2016,2016,0.000,0.000,0.230,-4.169
0.005,0.038,Test,N3,T600903-2016,2016,0.000,0.000,0.244,-4.046
0.003,0.032,Test,N3,T600904-2016,2016,0.000,0.000,0.247,-4.024
0.000,0.034,Test,N3,T600906-2016,2016,0.000,0.000,0.250,-4.002
0.004,0.033,Test,N3,T600907-2016,2016,0.000,0.000,0.246,-4.030
0.000,0.026,Test,N3,T600908-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Test,N3,T610601-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.000,Test,N3,T610610-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Test,N3,T610611-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.000,Test,N3,T610613-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.007,Test,N3,T610614-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.154,Test,N3,T610602-2016,2016,0.004,0.000,0.254,-3.969
0.000,-0.008,Test,N3,T610603-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Test,N3,T610606-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Test,N3,T610609-2016,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Test,N3,T610704-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Test,N3,T620601-2016,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Test,N3,T620610-2016,2016,0.000,0.000,0.250,-4.002
