Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N3,T670501-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T660113-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T530804-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N3,T580402-2016,2017,0.000,0.000,0.250,-4.001
0.059,0.044,Train,N3,T600901-2021,2017,0.000,0.000,0.191,-4.580
0.000,0.028,Train,N3,T560805-2020,2017,0.000,0.000,0.250,-4.001
0.003,0.030,Train,N3,T640305-2022,2017,0.000,0.000,0.247,-4.024
0.000,0.022,Train,N3,T670514-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T570413-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T520808-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T570412-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T600705-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670108-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T650108-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.035,Train,N3,T630601-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.030,Train,N3,T600408-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T660505-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T560114-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T670112-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T560102-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T640309-2020,2017,0.000,0.000,0.250,-4.001
0.008,0.018,Train,N3,T580602-2019,2017,0.000,0.000,0.242,-4.064
0.000,0.022,Train,N3,T660201-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T500303-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T601007-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670111-2015,2017,0.000,0.000,0.250,-4.001
0.001,0.036,Train,N3,T600408-2021,2017,0.000,0.000,0.249,-4.006
0.291,0.026,Train,N3,T660508-2019,2017,0.000,0.000,-0.041,
0.000,0.018,Train,N3,T500308-2016,2017,0.000,0.000,0.250,-4.001
0.058,0.023,Train,N3,T670602-2022,2017,0.000,0.000,0.192,-4.564
0.000,0.023,Train,N3,T670805-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T560204-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T550511-2016,2017,0.000,0.000,0.250,-4.001
0.015,0.025,Train,N3,T600404-2016,2017,0.000,0.000,0.235,-4.129
0.000,0.024,Train,N3,T650808-2016,2017,0.000,0.000,0.250,-4.001
0.002,0.023,Train,N3,T650509-2021,2017,0.000,0.000,0.248,-4.018
0.040,0.032,Train,N3,T600403-2022,2017,0.000,0.000,0.210,-4.365
0.105,0.023,Train,N3,T560505-2022,2017,0.000,0.000,0.145,-5.260
0.847,0.043,Train,N3,T600806-2021,2017,0.000,0.000,-0.597,
0.005,0.023,Train,N3,T650306-2020,2017,0.000,0.000,0.245,-4.043
0.000,0.022,Train,N3,T660802-2022,2017,0.000,0.000,0.250,-4.003
0.000,0.021,Train,N3,T670505-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T670105-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T530804-2018,2017,0.000,0.000,0.250,-4.001
0.184,0.021,Train,N3,T650508-2019,2017,0.000,0.000,0.066,-7.810
0.006,0.021,Train,N3,T560506-2019,2017,0.000,0.000,0.244,-4.048
0.000,0.025,Train,N3,T640203-2020,2017,0.000,0.000,0.250,-4.001
0.012,0.022,Train,N3,T670107-2019,2017,0.000,0.000,0.238,-4.099
0.000,0.026,Train,N3,T660505-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T570404-2020,2017,0.000,0.000,0.250,-4.001
0.065,0.022,Train,N3,T630114-2021,2017,0.000,0.000,0.185,-4.654
0.000,0.025,Train,N3,T670209-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T570310-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T620604-2018,2017,0.000,0.000,0.250,-4.001
0.005,0.022,Train,N3,T660411-2022,2017,0.000,0.000,0.245,-4.039
0.000,0.023,Train,N3,T670607-2020,2017,0.000,0.000,0.250,-4.001
0.002,0.047,Train,N3,T660507-2021,2017,0.000,0.000,0.248,-4.013
0.000,0.021,Train,N3,T520116-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T600810-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670601-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T560201-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T580408-2022,2017,0.000,0.000,0.250,-4.001
0.023,0.027,Train,N3,T660110-2016,2017,0.000,0.000,0.227,-4.201
0.160,0.023,Train,N3,T670603-2022,2017,0.000,0.000,0.090,-6.680
0.076,0.022,Train,N3,T670508-2021,2017,0.000,0.000,0.174,-4.800
0.000,0.021,Train,N3,T660904-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Train,N3,T550511-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T530115-2015,2017,0.000,0.000,0.250,-4.001
0.002,0.020,Train,N3,T560510-2016,2017,0.000,0.000,0.248,-4.015
0.000,0.024,Train,N3,T560512-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.034,Train,N3,T670807-2018,2017,0.000,0.000,0.250,-4.001
0.067,0.026,Train,N3,T660506-2019,2017,0.000,0.000,0.183,-4.681
0.000,0.032,Train,N3,T600310-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T660505-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.030,Train,N3,T670506-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T601303-2015,2017,0.000,0.000,0.250,-4.001
0.022,0.021,Train,N3,T670107-2022,2017,0.000,0.000,0.228,-4.186
0.000,0.024,Train,N3,T640203-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T560111-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T670802-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T670507-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T670903-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T671106-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T610601-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T670802-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T600906-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T560116-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T650201-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N3,T600902-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N3,T671103-2016,2017,0.000,0.000,0.250,-4.001
0.011,0.023,Train,N3,T660509-2019,2017,0.000,0.000,0.239,-4.094
0.000,0.021,Train,N3,T640203-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670510-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T670509-2016,2017,0.000,0.000,0.250,-4.001
0.317,0.033,Train,N3,T600801-2022,2017,0.000,0.000,-0.068,
0.000,0.023,Train,N3,T650802-2022,2017,0.000,0.000,0.250,-4.001
0.017,0.021,Train,N3,T560502-2022,2017,0.000,0.000,0.233,-4.147
0.372,0.036,Train,N3,T600407-2021,2017,0.000,0.000,-0.122,
0.000,0.020,Train,N3,T600908-2016,2017,0.000,0.000,0.250,-4.001
0.002,0.022,Train,N3,T670506-2021,2017,0.000,0.000,0.248,-4.019
0.000,0.015,Train,N3,T500304-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T630114-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T560903-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T600906-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T670115-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T610606-2015,2017,0.000,0.000,0.250,-4.001
0.091,0.021,Train,N3,T650802-2019,2017,0.000,0.000,0.158,-5.024
0.000,0.026,Train,N3,T580404-2015,2017,0.000,0.000,0.250,-4.001
0.000,0.039,Train,N3,T580109-2015,2017,0.000,0.000,0.250,-4.001
0.028,0.023,Train,N3,T660110-2019,2017,0.000,0.000,0.222,-4.249
0.000,0.023,Train,N3,T560202-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.033,Train,N3,T670604-2020,2017,0.000,0.000,0.250,-4.001
0.069,0.019,Train,N3,T650306-2016,2017,0.000,0.000,0.181,-4.704
0.003,0.024,Train,N3,T660508-2016,2017,0.000,0.000,0.247,-4.025
0.000,0.023,Train,N3,T660903-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T580103-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Train,N3,T630601-2022,2017,0.000,0.000,0.250,-4.001
0.064,0.043,Train,N3,T580601-2015,2017,0.000,0.000,0.186,-4.639
0.000,0.029,Train,N3,T560309-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.031,Train,N3,T580109-2022,2017,0.000,0.000,0.250,-4.001
0.008,0.033,Train,N3,T630503-2018,2017,0.000,0.000,0.242,-4.067
0.000,0.021,Train,N3,T670607-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T670505-2016,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N3,T660802-2016,2017,0.000,0.000,0.250,-4.003
0.000,0.023,Train,N3,T560108-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T610603-2015,2017,0.000,0.000,0.250,-4.001
0.029,0.029,Train,N3,T560313-2018,2017,0.000,0.000,0.221,-4.254
0.000,0.027,Train,N3,T670104-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N3,T640201-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N3,T671101-2015,2017,0.000,0.000,0.250,-4.001
0.010,0.028,Train,N3,T600401-2016,2017,0.000,0.000,0.240,-4.079
0.000,0.024,Train,N3,T660903-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T670205-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Train,N3,T600301-2020,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Train,N3,T630115-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Train,N3,T610613-2019,2017,0.000,0.000,0.250,-4.001
0.004,0.028,Train,N3,T660202-2018,2017,0.000,0.000,0.246,-4.029
0.000,0.021,Train,N3,T570905-2019,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N3,T670809-2018,2017,0.000,0.000,0.250,-4.001
0.111,0.022,Train,N3,T670321-2022,2017,0.000,0.000,0.139,-5.369
0.000,0.019,Train,N3,T670509-2019,2017,0.000,0.000,0.250,-4.001
0.012,0.019,Train,N3,T650901-2016,2017,0.000,0.000,0.238,-4.100
0.000,0.030,Train,N3,T610603-2018,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T560107-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Train,N3,T640203-2021,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Train,N3,T650108-2022,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Test,N3,T500303-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Test,N3,T500304-2017,2017,0.000,0.000,0.250,-4.001
0.006,0.016,Test,N3,T500305-2017,2017,0.000,0.000,0.244,-4.046
0.000,0.018,Test,N3,T500307-2017,2017,0.000,0.000,0.250,-4.001
0.054,0.020,Test,N3,T500308-2017,2017,0.000,0.000,0.196,-4.523
0.000,0.021,Test,N3,T520116-2017,2017,0.000,0.000,0.250,-4.001
0.051,0.021,Test,N3,T520801-2017,2017,0.000,0.000,0.199,-4.489
0.000,0.020,Test,N3,T520808-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T530111-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T530113-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T530114-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T530115-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T530117-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T530102-2017,2017,0.000,0.000,0.250,-4.001
0.006,0.017,Test,N3,T530303-2017,2017,0.000,0.000,0.243,-4.053
0.000,0.021,Test,N3,T530308-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T530801-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Test,N3,T530802-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T530804-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T550511-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T550512-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T560110-2017,2017,0.000,0.000,0.250,-4.001
0.001,0.020,Test,N3,T560111-2017,2017,0.000,0.000,0.249,-4.006
0.000,0.019,Test,N3,T560112-2017,2017,0.000,0.000,0.250,-4.001
0.129,0.021,Test,N3,T560113-2017,2017,0.000,0.000,0.121,-5.741
0.007,0.017,Test,N3,T560114-2017,2017,0.000,0.000,0.243,-4.057
0.050,0.020,Test,N3,T560116-2017,2017,0.000,0.000,0.200,-4.470
0.005,0.019,Test,N3,T560118-2017,2017,0.000,0.000,0.245,-4.037
0.000,0.021,Test,N3,T560102-2017,2017,0.000,0.000,0.250,-4.001
0.030,0.033,Test,N3,T560106-2017,2017,0.000,0.000,0.220,-4.263
0.012,0.020,Test,N3,T560107-2017,2017,0.000,0.000,0.238,-4.099
0.000,0.018,Test,N3,T560108-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T560201-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T560202-2017,2017,0.000,0.000,0.250,-4.001
0.024,0.025,Test,N3,T560204-2017,2017,0.000,0.000,0.226,-4.205
0.012,0.041,Test,N3,T560205-2017,2017,0.000,0.000,0.238,-4.098
0.000,0.023,Test,N3,T560206-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T560207-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T560301-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T560311-2017,2017,0.000,0.000,0.250,-4.001
0.248,0.022,Test,N3,T560313-2017,2017,0.000,0.000,0.002,-46.243
0.000,0.020,Test,N3,T560306-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T560307-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T560309-2017,2017,0.000,0.000,0.250,-4.001
0.003,0.022,Test,N3,T560501-2017,2017,0.000,0.000,0.247,-4.022
0.000,0.020,Test,N3,T560510-2017,2017,0.000,0.000,0.250,-4.001
0.079,0.022,Test,N3,T560511-2017,2017,0.000,0.000,0.171,-4.834
0.000,0.020,Test,N3,T560512-2017,2017,0.000,0.000,0.250,-4.003
0.000,0.061,Test,N3,T560502-2017,2017,0.011,0.000,0.261,-3.916
0.116,0.023,Test,N3,T560505-2017,2017,0.000,0.000,0.134,-5.471
0.003,0.020,Test,N3,T560506-2017,2017,0.000,0.000,0.247,-4.025
0.075,0.023,Test,N3,T560509-2017,2017,0.000,0.000,0.175,-4.784
0.000,0.023,Test,N3,T560703-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T560805-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Test,N3,T560902-2017,2017,0.000,0.000,0.250,-4.001
0.022,0.034,Test,N3,T560903-2017,2017,0.000,0.000,0.228,-4.187
0.066,0.020,Test,N3,T570113-2017,2017,0.000,0.000,0.184,-4.657
0.014,0.020,Test,N3,T571203-2017,2017,0.000,0.000,0.236,-4.120
0.000,0.020,Test,N3,T570310-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T570302-2017,2017,0.000,0.000,0.250,-4.001
0.008,0.021,Test,N3,T570303-2017,2017,0.000,0.000,0.241,-4.070
0.009,0.023,Test,N3,T570305-2017,2017,0.000,0.000,0.241,-4.071
0.003,0.023,Test,N3,T570308-2017,2017,0.000,0.000,0.247,-4.022
0.000,0.020,Test,N3,T570411-2017,2017,0.000,0.000,0.250,-4.001
0.066,0.033,Test,N3,T570412-2017,2017,0.000,0.000,0.184,-4.659
0.463,0.038,Test,N3,T570413-2017,2017,0.000,0.000,-0.213,
0.054,0.022,Test,N3,T570403-2017,2017,0.000,0.000,0.196,-4.520
0.007,0.018,Test,N3,T570404-2017,2017,0.000,0.000,0.243,-4.061
0.106,0.022,Test,N3,T570514-2017,2017,0.000,0.000,0.144,-5.271
0.109,0.020,Test,N3,T570601-2017,2017,0.000,0.000,0.141,-5.333
0.025,0.021,Test,N3,T570605-2017,2017,0.000,0.000,0.225,-4.213
0.046,0.019,Test,N3,T570905-2017,2017,0.000,0.000,0.204,-4.433
0.011,0.020,Test,N3,T570906-2017,2017,0.000,0.000,0.239,-4.095
0.000,0.024,Test,N3,T580101-2017,2017,0.000,0.000,0.250,-4.001
0.019,0.019,Test,N3,T580102-2017,2017,0.000,0.000,0.231,-4.160
0.012,0.019,Test,N3,T580103-2017,2017,0.000,0.000,0.238,-4.099
0.000,0.026,Test,N3,T580109-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Test,N3,T580402-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Test,N3,T580403-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T580404-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Test,N3,T580405-2017,2017,0.000,0.000,0.250,-4.001
0.040,0.018,Test,N3,T580406-2017,2017,0.000,0.000,0.210,-4.369
0.000,0.020,Test,N3,T580408-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Test,N3,T580503-2017,2017,0.000,0.000,0.250,-4.001
0.005,0.035,Test,N3,T580504-2017,2017,0.000,0.000,0.245,-4.040
0.000,0.027,Test,N3,T580507-2017,2017,0.000,0.000,0.250,-4.001
0.045,0.022,Test,N3,T580602-2017,2017,0.000,0.000,0.205,-4.417
0.117,0.022,Test,N3,T600116-2017,2017,0.000,0.000,0.133,-5.483
0.157,0.024,Test,N3,T601010-2017,2017,0.000,0.000,0.093,-6.560
0.014,0.020,Test,N3,T601011-2017,2017,0.000,0.000,0.236,-4.118
0.128,0.021,Test,N3,T601007-2017,2017,0.000,0.000,0.122,-5.719
0.000,0.021,Test,N3,T601202-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T601203-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Test,N3,T601205-2017,2017,0.000,0.000,0.250,-4.001
0.004,0.021,Test,N3,T601206-2017,2017,0.000,0.000,0.246,-4.033
0.000,0.019,Test,N3,T601207-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T601303-2017,2017,0.000,0.000,0.250,-4.001
0.130,0.024,Test,N3,T600310-2017,2017,0.000,0.000,0.120,-5.783
0.279,0.032,Test,N3,T600307-2017,2017,0.000,0.000,-0.029,
0.081,0.034,Test,N3,T600401-2017,2017,0.000,0.000,0.169,-4.861
0.087,0.027,Test,N3,T600402-2017,2017,0.000,0.000,0.163,-4.955
0.060,0.026,Test,N3,T600403-2017,2017,0.000,0.000,0.190,-4.591
0.221,0.025,Test,N3,T600404-2017,2017,0.000,0.000,0.029,-11.782
0.223,0.027,Test,N3,T600405-2017,2017,0.000,0.000,0.027,-12.144
0.361,0.028,Test,N3,T600406-2017,2017,0.000,0.000,-0.111,
0.390,0.033,Test,N3,T600407-2017,2017,0.000,0.000,-0.140,
0.013,0.023,Test,N3,T600408-2017,2017,0.000,0.000,0.237,-4.106
0.027,0.026,Test,N3,T600409-2017,2017,0.000,0.000,0.223,-4.232
0.099,0.022,Test,N3,T600702-2017,2017,0.000,0.000,0.151,-5.142
0.075,0.021,Test,N3,T600705-2017,2017,0.000,0.000,0.175,-4.778
0.231,0.026,Test,N3,T600801-2017,2017,0.000,0.000,0.019,-14.569
0.051,0.024,Test,N3,T600810-2017,2017,0.000,0.000,0.198,-4.489
0.442,0.036,Test,N3,T600802-2017,2017,0.000,0.000,-0.192,
0.221,0.022,Test,N3,T600803-2017,2017,0.000,0.000,0.029,-11.671
0.211,0.028,Test,N3,T600804-2017,2017,0.000,0.000,0.039,-10.107
0.551,0.025,Test,N3,T600806-2017,2017,0.000,0.000,-0.301,
0.074,0.028,Test,N3,T600807-2017,2017,0.000,0.000,0.176,-4.769
0.388,0.027,Test,N3,T600808-2017,2017,0.000,0.000,-0.138,
0.044,0.028,Test,N3,T600901-2017,2017,0.000,0.000,0.206,-4.405
0.067,0.021,Test,N3,T600902-2017,2017,0.000,0.000,0.183,-4.675
0.066,0.025,Test,N3,T600903-2017,2017,0.000,0.000,0.184,-4.664
0.030,0.023,Test,N3,T600904-2017,2017,0.000,0.000,0.220,-4.266
0.000,0.022,Test,N3,T600906-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Test,N3,T600907-2017,2017,0.000,0.000,0.250,-4.001
0.001,0.030,Test,N3,T600908-2017,2017,0.000,0.000,0.249,-4.008
0.000,0.020,Test,N3,T610601-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T610610-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T610611-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T610613-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T610614-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T610602-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T610603-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T610606-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T610609-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Test,N3,T610704-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T620601-2017,2017,0.000,0.000,0.250,-4.001
0.042,0.019,Test,N3,T620610-2017,2017,0.000,0.000,0.208,-4.390
0.045,0.028,Test,N3,T620602-2017,2017,0.000,0.000,0.204,-4.423
0.016,0.032,Test,N3,T620603-2017,2017,0.000,0.000,0.234,-4.133
0.000,0.028,Test,N3,T620604-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.024,Test,N3,T630111-2017,2017,0.000,0.000,0.250,-4.001
0.006,0.019,Test,N3,T630114-2017,2017,0.000,0.000,0.244,-4.046
0.000,0.022,Test,N3,T630115-2017,2017,0.000,0.000,0.250,-4.001
0.003,0.021,Test,N3,T630107-2017,2017,0.000,0.000,0.247,-4.028
0.000,0.022,Test,N3,T630108-2017,2017,0.000,0.000,0.250,-4.001
0.070,0.020,Test,N3,T630203-2017,2017,0.000,0.000,0.180,-4.715
0.138,0.020,Test,N3,T630301-2017,2017,0.000,0.000,0.112,-5.975
0.192,0.020,Test,N3,T630302-2017,2017,0.000,0.000,0.058,-8.275
0.074,0.020,Test,N3,T630303-2017,2017,0.000,0.000,0.176,-4.768
0.471,0.020,Test,N3,T630306-2017,2017,0.000,0.000,-0.221,
0.000,0.020,Test,N3,T630501-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.021,Test,N3,T630503-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T630504-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T630505-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T630601-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T630610-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.017,Test,N3,T630602-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T630604-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.028,Test,N3,T630605-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T630606-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.020,Test,N3,T630607-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T630608-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Test,N3,T630609-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T630703-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.025,Test,N3,T630705-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.019,Test,N3,T630902-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.023,Test,N3,T640201-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.026,Test,N3,T640203-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.018,Test,N3,T640205-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.029,Test,N3,T640206-2017,2017,0.000,0.000,0.250,-4.001
0.000,0.022,Test,N3,T640207-2017,2017,0.000,0.000,0.250,-4.001
0.034,0.023,Test,N3,T640305-2017,2017,0.000,0.000,0.216,-4.305
0.002,0.018,Test,N3,T640309-2017,2017,0.000,0.000,0.248,-4.016
0.272,0.025,Test,N3,T640507-2017,2017,0.000,0.000,-0.022,
0.429,0.042,Test,N3,T640703-2017,2017,0.000,0.000,-0.179,
0.000,0.023,Test,N3,T650108-2017,2017,0.000,0.000,0.250,-4.001
0.049,0.023,Test,N3,T650201-2017,2017,0.000,0.000,0.201,-4.460
0.051,0.022,Test,N3,T650301-2017,2017,0.000,0.000,0.199,-4.488
0.034,0.021,Test,N3,T650302-2017,2017,0.000,0.000,0.216,-4.303
0.041,0.023,Test,N3,T650303-2017,2017,0.000,0.000,0.209,-4.372
0.144,0.024,Test,N3,T650306-2017,2017,0.000,0.000,0.106,-6.144
0.109,0.033,Test,N3,T650508-2017,2017,0.000,0.000,0.141,-5.326
0.132,0.022,Test,N3,T650509-2017,2017,0.000,0.000,0.118,-5.819
0.148,0.023,Test,N3,T650611-2017,2017,0.000,0.000,0.102,-6.270
0.069,0.024,Test,N3,T650802-2017,2017,0.000,0.000,0.181,-4.699
0.000,0.023,Test,N3,T650808-2017,2017,0.000,0.000,0.250,-4.001
0.009,0.031,Test,N3,T650809-2017,2017,0.000,0.000,0.241,-4.077
0.033,0.020,Test,N3,T650901-2017,2017,0.000,0.000,0.216,-4.299
0.002,0.025,Test,N3,T650903-2017,2017,0.000,0.000,0.248,-4.013
0.058,0.021,Test,N3,T650905-2017,2017,0.000,0.000,0.192,-4.561
0.016,0.022,Test,N3,T650906-2017,2017,0.000,0.000,0.234,-4.132
0.050,0.025,Test,N3,T660110-2017,2017,0.000,0.000,0.200,-4.473
0.028,0.025,Test,N3,T660113-2017,2017,0.000,0.000,0.222,-4.242
0.289,0.026,Test,N3,T660115-2017,2017,0.000,0.000,-0.039,
0.018,0.024,Test,N3,T660119-2017,2017,0.000,0.000,0.232,-4.153
