Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.466,0.070,Train,NE3,T330705-2021,2016,0.020,0.009,-0.205,
0.154,0.057,Train,NE3,T302302-2021,2016,0.007,0.009,0.094,-6.523
0.037,0.068,Train,NE3,T340709-2022,2016,0.018,0.009,0.222,-4.244
0.046,0.083,Train,NE3,T330504-2022,2016,0.033,0.009,0.228,-4.191
0.070,0.083,Train,NE3,T361503-2017,2016,0.033,0.009,0.204,-4.426
0.125,0.040,Train,NE3,T311007-2021,2016,0.000,0.009,0.116,-5.884
0.003,0.092,Train,NE3,T331505-2022,2016,0.042,0.009,0.280,-3.777
0.086,0.096,Train,NE3,T340401-2021,2016,0.046,0.009,0.201,-4.460
0.075,0.057,Train,NE3,T370504-2019,2016,0.007,0.009,0.173,-4.810
0.016,0.050,Train,NE3,T370402-2021,2016,0.000,0.009,0.225,-4.217
0.008,-0.010,Train,NE3,T341910-2017,2016,0.000,0.009,0.232,-4.148
0.155,0.080,Train,NE3,T301002-2022,2016,0.030,0.009,0.116,-5.879
0.716,0.093,Train,NE3,T450805-2017,2016,0.043,0.009,-0.432,
0.795,0.053,Train,NE3,T350702-2019,2016,0.003,0.009,-0.552,
0.043,0.088,Train,NE3,T480715-2019,2016,0.038,0.009,0.236,-4.119
0.074,0.081,Train,NE3,T451708-2022,2016,0.031,0.009,0.197,-4.502
0.005,0.045,Train,NE3,T320703-2019,2016,0.000,0.009,0.236,-4.117
0.187,0.072,Train,NE3,T340407-2017,2016,0.022,0.009,0.076,-7.253
0.673,0.078,Train,NE3,T300903-2021,2016,0.028,0.009,-0.404,
0.011,0.072,Train,NE3,T440805-2017,2016,0.022,0.009,0.251,-3.989
0.036,0.037,Train,NE3,T450702-2017,2016,0.000,0.009,0.205,-4.418
0.341,0.061,Train,NE3,T312204-2021,2016,0.011,0.009,-0.089,
0.048,0.071,Train,NE3,T451301-2019,2016,0.021,0.009,0.214,-4.319
0.078,0.092,Train,NE3,T451402-2022,2016,0.042,0.009,0.205,-4.419
0.015,0.063,Train,NE3,T341401-2017,2016,0.013,0.009,0.239,-4.089
0.358,0.024,Train,NE3,T440110-2019,2016,0.000,0.009,-0.117,
0.095,0.077,Train,NE3,T450520-2022,2016,0.027,0.009,0.173,-4.813
0.270,0.026,Train,NE3,T310909-2017,2016,0.000,0.009,-0.029,
0.022,0.035,Train,NE3,T480605-2017,2016,0.000,0.009,0.219,-4.275
0.141,0.080,Train,NE3,T440410-2022,2016,0.030,0.009,0.131,-5.536
0.017,0.026,Train,NE3,T301224-2017,2016,0.000,0.009,0.224,-4.226
0.017,0.066,Train,NE3,T341507-2017,2016,0.016,0.009,0.240,-4.081
0.001,0.117,Train,NE3,T341508-2022,2016,0.067,0.009,0.307,-3.612
0.002,0.142,Train,NE3,T321011-2022,2016,0.092,0.009,0.330,-3.481
0.038,0.112,Train,NE3,T350704-2022,2016,0.062,0.009,0.265,-3.889
0.021,0.100,Train,NE3,T341502-2019,2016,0.050,0.009,0.271,-3.844
0.006,0.079,Train,NE3,T321404-2022,2016,0.029,0.009,0.264,-3.896
0.305,0.061,Train,NE3,T452001-2017,2016,0.011,0.009,-0.052,
0.002,0.064,Train,NE3,T350404-2022,2016,0.014,0.009,0.253,-3.978
0.121,0.050,Train,NE3,T360607-2017,2016,0.000,0.009,0.121,-5.759
0.121,0.042,Train,NE3,T451305-2021,2016,0.000,0.009,0.120,-5.773
0.034,0.103,Train,NE3,T440817-2022,2016,0.053,0.009,0.260,-3.924
0.357,0.067,Train,NE3,T301001-2022,2016,0.017,0.009,-0.099,
0.021,0.014,Train,NE3,T301201-2022,2016,0.000,0.009,0.219,-4.270
0.014,0.027,Train,NE3,T342201-2017,2016,0.000,0.009,0.227,-4.195
0.009,0.106,Train,NE3,T332003-2022,2016,0.056,0.009,0.288,-3.726
0.021,0.043,Train,NE3,T450108-2017,2016,0.000,0.009,0.220,-4.265
0.027,0.080,Train,NE3,T450303-2017,2016,0.030,0.009,0.244,-4.051
0.003,0.054,Train,NE3,T303002-2017,2016,0.004,0.009,0.242,-4.066
0.337,0.073,Train,NE3,T350406-2017,2016,0.023,0.009,-0.073,
0.309,0.107,Train,NE3,T350410-2021,2016,0.057,0.009,-0.011,
0.100,0.003,Train,NE3,T330423-2017,2016,0.000,0.009,0.141,-5.328
0.002,0.029,Train,NE3,T301602-2022,2016,0.000,0.009,0.239,-4.088
0.004,0.073,Train,NE3,T331401-2021,2016,0.023,0.009,0.260,-3.925
0.003,0.045,Train,NE3,T350205-2019,2016,0.000,0.009,0.238,-4.100
0.143,0.015,Train,NE3,T451001-2022,2016,0.000,0.009,0.098,-6.377
0.323,0.086,Train,NE3,T360105-2022,2016,0.036,0.009,-0.046,
0.024,0.068,Train,NE3,T451104-2022,2016,0.018,0.009,0.234,-4.131
0.001,0.074,Train,NE3,T451202-2017,2016,0.024,0.009,0.264,-3.895
0.018,0.012,Train,NE3,T300812-2020,2016,0.000,0.009,0.223,-4.234
0.028,0.028,Train,NE3,T300410-2022,2016,0.000,0.009,0.213,-4.338
0.001,0.039,Train,NE3,T300805-2022,2016,0.000,0.009,0.240,-4.082
0.302,0.072,Train,NE3,T350403-2018,2016,0.022,0.009,-0.039,
0.014,0.032,Train,NE3,T343103-2017,2016,0.000,0.009,0.227,-4.195
0.378,0.023,Train,NE3,T451703-2021,2016,0.000,0.009,-0.137,
0.101,0.053,Train,NE3,T301716-2022,2016,0.003,0.009,0.143,-5.287
0.794,0.019,Train,NE3,T450601-2019,2016,0.000,0.009,-0.553,
0.026,0.043,Train,NE3,T450606-2017,2016,0.000,0.009,0.215,-4.310
0.001,0.076,Train,NE3,T330411-2019,2016,0.026,0.009,0.266,-3.880
0.559,0.184,Train,NE3,T320705-2022,2016,0.134,0.009,-0.184,
0.312,0.082,Train,NE3,T311112-2021,2016,0.032,0.009,-0.039,
0.029,0.068,Train,NE3,T440812-2017,2016,0.018,0.009,0.230,-4.174
0.247,0.071,Train,NE3,T330706-2021,2016,0.021,0.009,0.015,-16.488
0.148,0.055,Train,NE3,T330907-2021,2016,0.005,0.009,0.098,-6.391
0.144,0.037,Train,NE3,T311102-2022,2016,0.000,0.009,0.097,-6.423
0.023,0.013,Train,NE3,T370503-2019,2016,0.000,0.009,0.217,-4.289
0.113,0.063,Train,NE3,T310903-2021,2016,0.013,0.009,0.140,-5.337
0.228,0.034,Train,NE3,T341105-2022,2016,0.000,0.009,0.013,-17.836
0.007,0.111,Train,NE3,T340304-2019,2016,0.061,0.009,0.295,-3.682
0.103,0.052,Train,NE3,T301317-2021,2016,0.002,0.009,0.140,-5.342
0.104,-0.093,Train,NE3,T310202-2020,2016,0.000,0.009,0.137,-5.400
0.002,0.064,Train,NE3,T310201-2022,2016,0.014,0.009,0.252,-3.981
0.021,0.021,Train,NE3,T340401-2018,2016,0.000,0.009,0.220,-4.263
0.090,0.040,Train,NE3,T330709-2017,2016,0.000,0.009,0.151,-5.150
0.250,0.148,Train,NE3,T320208-2022,2016,0.098,0.009,0.088,-6.726
0.066,0.072,Train,NE3,T440809-2017,2016,0.022,0.009,0.198,-4.499
0.034,0.111,Train,NE3,T451103-2022,2016,0.061,0.009,0.267,-3.868
0.050,0.145,Train,NE3,T330313-2022,2016,0.095,0.009,0.286,-3.738
0.151,0.003,Train,NE3,T451705-2021,2016,0.000,0.009,0.090,-6.677
0.111,0.060,Train,NE3,T360119-2021,2016,0.010,0.009,0.140,-5.352
0.004,0.082,Train,NE3,T350608-2021,2016,0.032,0.009,0.269,-3.855
0.009,0.043,Train,NE3,T300817-2022,2016,0.000,0.009,0.232,-4.151
0.002,0.061,Train,NE3,T301011-2021,2016,0.011,0.009,0.249,-4.005
0.146,0.050,Train,NE3,T480115-2017,2016,0.000,0.009,0.095,-6.479
0.030,0.076,Train,NE3,T303102-2022,2016,0.026,0.009,0.237,-4.112
0.010,0.005,Train,NE3,T450412-2015,2016,0.000,0.009,0.231,-4.164
0.011,0.046,Train,NE3,T370401-2019,2016,0.000,0.009,0.230,-4.172
0.008,0.020,Train,NE3,T450802-2021,2016,0.000,0.009,0.233,-4.143
0.415,0.126,Train,NE3,T342003-2022,2016,0.076,0.009,-0.098,
0.010,0.032,Train,NE3,T311103-2021,2016,0.000,0.009,0.231,-4.164
0.001,0.056,Train,NE3,T331101-2017,2016,0.006,0.009,0.246,-4.035
0.102,0.081,Train,NE3,T331506-2022,2016,0.031,0.009,0.170,-4.851
0.012,0.039,Train,NE3,T361601-2021,2016,0.000,0.009,0.229,-4.181
0.127,0.024,Train,NE3,T311010-2022,2016,0.000,0.009,0.114,-5.926
0.000,0.065,Train,NE3,T340302-2019,2016,0.015,0.009,0.255,-3.958
0.001,0.008,Train,NE3,T350109-2018,2016,0.000,0.009,0.240,-4.083
0.193,0.121,Train,NE3,T320715-2022,2016,0.071,0.009,0.119,-5.787
0.087,0.069,Train,NE3,T331604-2017,2016,0.019,0.009,0.172,-4.819
0.271,0.024,Train,NE3,T360201-2020,2016,0.000,0.009,-0.030,
0.011,0.015,Train,NE3,T360605-2020,2016,0.000,0.009,0.230,-4.169
0.009,0.035,Train,NE3,T451109-2017,2016,0.000,0.009,0.232,-4.151
0.052,0.022,Train,NE3,T320207-2021,2016,0.000,0.009,0.189,-4.606
0.001,0.040,Train,NE3,T301903-2017,2016,0.000,0.009,0.240,-4.082
0.009,0.041,Train,NE3,T310907-2017,2016,0.000,0.009,0.232,-4.154
0.004,0.065,Train,NE3,T310703-2021,2016,0.015,0.009,0.252,-3.985
0.004,0.024,Train,NE3,T310806-2020,2016,0.000,0.009,0.237,-4.110
0.156,0.040,Train,NE3,T310903-2017,2016,0.000,0.009,0.085,-6.862
0.301,0.076,Train,NE3,T350501-2017,2016,0.026,0.009,-0.034,
0.038,0.093,Train,NE3,T330901-2021,2016,0.043,0.009,0.246,-4.036
0.068,0.039,Train,NE3,T440409-2021,2016,0.000,0.009,0.172,-4.816
0.057,0.052,Train,NE3,T461803-2021,2016,0.002,0.009,0.186,-4.639
0.017,0.049,Train,NE3,T311901-2022,2016,0.000,0.009,0.224,-4.229
0.011,0.029,Train,NE3,T321103-2022,2016,0.000,0.009,0.230,-4.174
0.297,0.110,Train,NE3,T350605-2017,2016,0.060,0.009,0.004,-31.720
0.002,0.040,Train,NE3,T301705-2017,2016,0.000,0.009,0.239,-4.093
0.012,0.091,Train,NE3,T310510-2021,2016,0.041,0.009,0.269,-3.854
0.221,0.117,Train,NE3,T350604-2017,2016,0.067,0.009,0.087,-6.778
0.714,0.086,Train,NE3,T301701-2022,2016,0.036,0.009,-0.437,
0.143,0.040,Train,NE3,T330801-2017,2016,0.000,0.009,0.098,-6.388
0.016,0.020,Train,NE3,T311805-2020,2016,0.000,0.009,0.225,-4.214
0.034,0.085,Train,NE3,T331702-2022,2016,0.035,0.009,0.242,-4.067
0.007,-0.034,Train,NE3,T480702-2018,2016,0.000,0.009,0.234,-4.135
0.020,0.008,Train,NE3,T320201-2021,2016,0.000,0.009,0.220,-4.260
0.090,0.050,Train,NE3,T451113-2017,2016,0.000,0.009,0.152,-5.136
0.454,0.112,Train,NE3,T350115-2022,2016,0.062,0.009,-0.151,
0.008,0.047,Train,NE3,T310718-2020,2016,0.000,0.009,0.233,-4.141
0.095,0.057,Train,NE3,T320514-2022,2016,0.007,0.009,0.153,-5.107
0.355,0.057,Train,NE3,T350402-2022,2016,0.007,0.009,-0.107,
0.014,0.006,Train,NE3,T310510-2022,2016,0.000,0.009,0.227,-4.200
0.106,0.046,Train,NE3,T310306-2017,2016,0.000,0.009,0.135,-5.449
0.009,0.003,Train,NE3,T451201-2019,2016,0.000,0.009,0.232,-4.153
0.080,0.058,Train,NE3,T440101-2019,2016,0.008,0.009,0.168,-4.877
0.007,0.047,Train,NE3,T331011-2022,2016,0.000,0.009,0.234,-4.134
0.143,0.081,Train,NE3,T451406-2019,2016,0.031,0.009,0.129,-5.561
0.010,-0.006,Train,NE3,T370111-2018,2016,0.000,0.009,0.231,-4.163
0.013,0.042,Train,NE3,T301801-2022,2016,0.000,0.009,0.228,-4.191
0.001,0.043,Train,NE3,T310204-2017,2016,0.000,0.009,0.239,-4.088
0.333,0.103,Train,NE3,T340407-2021,2016,0.053,0.009,-0.039,
0.119,0.028,Train,NE3,T330808-2017,2016,0.000,0.009,0.122,-5.722
0.442,0.089,Train,NE3,T450202-2019,2016,0.039,0.009,-0.161,
0.204,0.097,Train,NE3,T330123-2021,2016,0.047,0.009,0.085,-6.877
0.035,0.015,Train,NE3,T360602-2020,2016,0.000,0.009,0.205,-4.412
0.195,0.077,Train,NE3,T310909-2022,2016,0.027,0.009,0.073,-7.378
0.002,0.040,Train,NE3,T341109-2017,2016,0.000,0.009,0.239,-4.088
0.048,0.105,Train,NE3,T341910-2022,2016,0.055,0.009,0.248,-4.015
0.011,0.008,Train,NE3,T330304-2021,2016,0.000,0.009,0.230,-4.171
0.003,0.007,Train,NE3,T360803-2020,2016,0.000,0.009,0.238,-4.100
0.010,0.045,Train,NE3,T311305-2022,2016,0.000,0.009,0.231,-4.166
0.003,0.008,Train,NE3,T300808-2018,2016,0.000,0.009,0.237,-4.105
0.005,0.091,Train,NE3,T320705-2017,2016,0.041,0.009,0.277,-3.803
0.022,0.040,Train,NE3,T341113-2019,2016,0.000,0.009,0.219,-4.277
0.591,0.078,Train,NE3,T450203-2017,2016,0.028,0.009,-0.322,
0.002,0.099,Train,NE3,T331903-2022,2016,0.049,0.009,0.288,-3.727
0.171,0.086,Train,NE3,T330707-2017,2016,0.036,0.009,0.106,-6.139
0.083,0.092,Train,NE3,T350609-2019,2016,0.042,0.009,0.200,-4.475
0.228,0.060,Train,NE3,T311904-2021,2016,0.010,0.009,0.023,-13.271
0.007,0.071,Train,NE3,T350905-2022,2016,0.021,0.009,0.255,-3.957
0.139,0.040,Train,NE3,T340105-2017,2016,0.000,0.009,0.102,-6.253
0.006,0.083,Train,NE3,T450507-2017,2016,0.033,0.009,0.268,-3.860
0.398,0.286,Train,NE3,T350701-2021,2016,0.236,0.009,0.079,-7.124
0.072,0.037,Train,NE3,T360805-2021,2016,0.000,0.009,0.169,-4.862
0.026,0.047,Train,NE3,T450212-2017,2016,0.000,0.009,0.215,-4.312
0.019,0.071,Train,NE3,T330702-2017,2016,0.021,0.009,0.243,-4.060
0.062,0.024,Train,NE3,T360606-2022,2016,0.000,0.009,0.179,-4.728
0.004,0.031,Train,NE3,T331303-2021,2016,0.000,0.009,0.237,-4.106
0.001,0.124,Train,NE3,T330107-2022,2016,0.074,0.009,0.314,-3.572
0.090,0.053,Train,NE3,T341405-2019,2016,0.003,0.009,0.154,-5.094
0.168,0.053,Train,NE3,T480702-2017,2016,0.003,0.009,0.076,-7.277
0.003,0.074,Train,NE3,T343303-2017,2016,0.024,0.009,0.262,-3.909
0.039,0.103,Train,NE3,T370703-2022,2016,0.053,0.009,0.254,-3.965
0.058,0.048,Train,NE3,T360707-2018,2016,0.000,0.009,0.183,-4.673
0.049,0.097,Train,NE3,T450601-2022,2016,0.047,0.009,0.238,-4.096
0.039,0.082,Train,NE3,T310716-2020,2016,0.032,0.009,0.234,-4.136
0.445,0.040,Train,NE3,T360603-2017,2016,0.000,0.009,-0.204,
0.003,0.040,Train,NE3,T331305-2021,2016,0.000,0.009,0.238,-4.098
0.031,0.097,Train,NE3,T331504-2022,2016,0.047,0.009,0.257,-3.949
0.021,0.055,Train,NE3,T321207-2017,2016,0.005,0.009,0.225,-4.213
0.011,0.066,Train,NE3,T311502-2021,2016,0.016,0.009,0.246,-4.031
0.107,0.032,Train,NE3,T360601-2017,2016,0.000,0.009,0.134,-5.464
0.098,0.045,Train,NE3,T302304-2021,2016,0.000,0.009,0.143,-5.292
0.028,0.023,Train,NE3,T302207-2022,2016,0.000,0.009,0.213,-4.338
0.013,0.050,Train,NE3,T331602-2017,2016,0.000,0.009,0.228,-4.188
0.080,0.086,Train,NE3,T340720-2017,2016,0.036,0.009,0.197,-4.505
0.701,0.314,Train,NE3,T330909-2022,2016,0.264,0.009,-0.196,
0.190,0.036,Train,NE3,T311013-2022,2016,0.000,0.009,0.051,-8.850
0.000,-0.006,Train,NE3,T480604-2017,2016,0.000,0.009,0.240,-4.079
0.012,0.086,Train,NE3,T350104-2022,2016,0.036,0.009,0.265,-3.887
0.021,0.015,Train,NE3,T300409-2022,2016,0.000,0.009,0.220,-4.261
0.733,0.034,Train,NE3,T301504-2021,2016,0.000,0.009,-0.492,
0.319,0.146,Train,NE3,T340409-2022,2016,0.096,0.009,0.018,-15.037
0.070,0.035,Train,NE3,T311002-2020,2016,0.000,0.009,0.171,-4.834
0.006,0.029,Train,NE3,T320122-2021,2016,0.000,0.009,0.235,-4.126
0.006,0.040,Train,NE3,T310417-2021,2016,0.000,0.009,0.234,-4.131
0.001,0.090,Train,NE3,T321008-2022,2016,0.040,0.009,0.280,-3.777
0.026,0.039,Train,NE3,T300808-2022,2016,0.000,0.009,0.214,-4.319
0.010,0.090,Train,NE3,T340301-2019,2016,0.040,0.009,0.270,-3.847
0.009,0.081,Train,NE3,T321402-2022,2016,0.031,0.009,0.262,-3.905
0.700,0.113,Train,NE3,T302901-2022,2016,0.063,0.009,-0.396,
0.049,0.081,Train,NE3,T451018-2015,2016,0.031,0.009,0.223,-4.233
0.044,0.098,Train,NE3,T450503-2019,2016,0.048,0.009,0.245,-4.043
0.149,0.090,Train,NE3,T340720-2019,2016,0.040,0.009,0.133,-5.488
0.074,0.035,Train,NE3,T302006-2021,2016,0.000,0.009,0.166,-4.903
0.002,0.038,Train,NE3,T311013-2017,2016,0.000,0.009,0.239,-4.088
0.004,0.041,Train,NE3,T370404-2021,2016,0.000,0.009,0.237,-4.106
0.017,0.029,Train,NE3,T361603-2021,2016,0.000,0.009,0.224,-4.224
0.006,-0.009,Train,NE3,T450206-2015,2016,0.000,0.009,0.235,-4.126
0.251,0.035,Train,NE3,T451011-2021,2016,0.000,0.009,-0.010,
0.024,0.012,Train,NE3,T330527-2021,2016,0.000,0.009,0.217,-4.291
0.003,0.119,Train,NE3,T342203-2022,2016,0.069,0.009,0.307,-3.610
0.001,0.020,Train,NE3,T341123-2017,2016,0.000,0.009,0.240,-4.080
0.001,0.002,Train,NE3,T350803-2018,2016,0.000,0.009,0.240,-4.085
0.476,0.075,Train,NE3,T300501-2021,2016,0.025,0.009,-0.210,
0.108,0.033,Train,NE3,T480706-2017,2016,0.000,0.009,0.133,-5.478
0.165,0.078,Train,NE3,T350405-2019,2016,0.028,0.009,0.104,-6.195
0.073,0.032,Train,NE3,T311115-2017,2016,0.000,0.009,0.167,-4.888
0.072,0.095,Train,NE3,T320201-2022,2016,0.045,0.009,0.214,-4.326
0.001,0.022,Train,NE3,T370502-2019,2016,0.000,0.009,0.240,-4.080
0.027,0.098,Train,NE3,T331206-2022,2016,0.048,0.009,0.262,-3.910
0.363,0.127,Train,NE3,T311904-2022,2016,0.077,0.009,-0.045,
0.054,0.090,Train,NE3,T332202-2019,2016,0.040,0.009,0.228,-4.193
0.070,0.027,Train,NE3,T330518-2022,2016,0.000,0.009,0.170,-4.844
0.296,0.024,Train,NE3,T311904-2017,2016,0.000,0.009,-0.055,
0.032,0.060,Train,NE3,T330107-2017,2016,0.010,0.009,0.219,-4.278
0.047,0.032,Train,NE3,T330312-2017,2016,0.000,0.009,0.194,-4.541
0.136,0.069,Train,NE3,T310426-2021,2016,0.019,0.009,0.123,-5.692
0.229,0.114,Train,NE3,T350606-2021,2016,0.064,0.009,0.076,-7.275
0.123,0.057,Train,NE3,T301317-2022,2016,0.007,0.009,0.126,-5.639
0.009,0.023,Train,NE3,T360204-2020,2016,0.000,0.009,0.232,-4.152
0.255,0.072,Train,NE3,T360103-2021,2016,0.022,0.009,0.008,-22.493
0.166,0.083,Train,NE3,T301005-2022,2016,0.033,0.009,0.108,-6.081
0.053,0.025,Train,NE3,T450605-2021,2016,0.000,0.009,0.188,-4.610
0.000,0.031,Train,NE3,T341201-2019,2016,0.000,0.009,0.241,-4.076
0.013,0.076,Train,NE3,T311012-2022,2016,0.026,0.009,0.254,-3.968
0.029,0.052,Train,NE3,T350904-2017,2016,0.002,0.009,0.213,-4.329
0.158,0.058,Train,NE3,T360102-2021,2016,0.008,0.009,0.091,-6.623
0.209,0.059,Train,NE3,T311016-2022,2016,0.009,0.009,0.041,-9.936
0.499,0.118,Train,NE3,T330122-2021,2016,0.068,0.009,-0.190,
0.007,0.019,Train,NE3,T341113-2017,2016,0.000,0.009,0.233,-4.139
0.061,0.056,Train,NE3,T320113-2022,2016,0.006,0.009,0.186,-4.637
0.027,0.085,Train,NE3,T332201-2019,2016,0.035,0.009,0.248,-4.012
0.005,-0.011,Train,NE3,T451608-2019,2016,0.000,0.009,0.236,-4.119
0.029,0.021,Train,NE3,T451006-2021,2016,0.000,0.009,0.212,-4.347
0.135,0.102,Train,NE3,T451007-2022,2016,0.052,0.009,0.158,-5.035
0.034,0.032,Train,NE3,T451903-2017,2016,0.000,0.009,0.207,-4.399
0.036,0.029,Train,NE3,T301206-2017,2016,0.000,0.009,0.205,-4.414
0.966,0.088,Train,NE3,T452003-2019,2016,0.038,0.009,-0.686,
0.124,0.068,Train,NE3,T311805-2022,2016,0.018,0.009,0.134,-5.463
0.010,0.063,Train,NE3,T302006-2020,2016,0.013,0.009,0.244,-4.049
0.011,0.065,Train,NE3,T311501-2022,2016,0.015,0.009,0.245,-4.042
0.018,0.071,Train,NE3,T300907-2022,2016,0.021,0.009,0.244,-4.053
0.178,0.109,Train,NE3,T350604-2021,2016,0.059,0.009,0.122,-5.723
0.004,0.041,Train,NE3,T301103-2021,2016,0.000,0.009,0.237,-4.113
0.004,0.066,Train,NE3,T331012-2019,2016,0.016,0.009,0.253,-3.975
0.013,0.091,Train,NE3,T450522-2019,2016,0.041,0.009,0.269,-3.859
0.144,0.074,Train,NE3,T370606-2022,2016,0.024,0.009,0.121,-5.740
0.133,0.104,Train,NE3,T342903-2019,2016,0.054,0.009,0.161,-4.983
0.016,0.012,Train,NE3,T310405-2020,2016,0.000,0.009,0.225,-4.219
0.011,0.066,Train,NE3,T331501-2017,2016,0.016,0.009,0.245,-4.038
0.192,0.057,Train,NE3,T342402-2017,2016,0.007,0.009,0.055,-8.505
0.077,0.115,Train,NE3,T341521-2019,2016,0.065,0.009,0.229,-4.175
0.184,0.057,Train,NE3,T302702-2017,2016,0.007,0.009,0.064,-7.934
0.021,0.015,Train,NE3,T450105-2017,2016,0.000,0.009,0.220,-4.268
0.111,0.016,Train,NE3,T350411-2018,2016,0.000,0.009,0.130,-5.543
0.049,0.056,Train,NE3,T301606-2021,2016,0.006,0.009,0.197,-4.505
0.002,0.042,Train,NE3,T320515-2022,2016,0.000,0.009,0.239,-4.091
0.906,0.118,Train,NE3,T440110-2022,2016,0.068,0.009,-0.597,
0.005,0.040,Train,NE3,T311102-2019,2016,0.000,0.009,0.236,-4.116
0.180,0.095,Train,NE3,T310901-2019,2016,0.045,0.009,0.106,-6.144
0.433,0.109,Train,NE3,T450203-2019,2016,0.059,0.009,-0.133,
0.415,0.094,Train,NE3,T311112-2022,2016,0.044,0.009,-0.130,
0.054,0.045,Train,NE3,T301807-2022,2016,0.000,0.009,0.186,-4.632
0.003,0.039,Train,NE3,T451107-2019,2016,0.000,0.009,0.238,-4.103
0.000,0.056,Train,NE3,T321104-2022,2016,0.006,0.009,0.247,-4.026
0.099,0.028,Train,NE3,T302002-2020,2016,0.000,0.009,0.142,-5.310
0.205,0.040,Train,NE3,T350407-2019,2016,0.000,0.009,0.036,-10.542
0.005,0.004,Train,NE3,T342202-2017,2016,0.000,0.009,0.236,-4.115
0.013,0.031,Train,NE3,T321302-2022,2016,0.000,0.009,0.227,-4.194
0.077,0.110,Train,NE3,T350104-2017,2016,0.060,0.009,0.224,-4.225
0.039,0.045,Train,NE3,T320206-2021,2016,0.000,0.009,0.202,-4.455
0.019,0.102,Train,NE3,T450304-2022,2016,0.052,0.009,0.273,-3.826
0.289,0.070,Train,NE3,T340109-2017,2016,0.020,0.009,-0.028,
0.051,0.045,Train,NE3,T480510-2017,2016,0.000,0.009,0.190,-4.593
0.018,0.053,Train,NE3,T301206-2022,2016,0.003,0.009,0.226,-4.209
0.002,0.088,Train,NE3,T330310-2017,2016,0.038,0.009,0.277,-3.798
0.006,0.064,Train,NE3,T451204-2017,2016,0.014,0.009,0.249,-4.009
0.029,-0.022,Train,NE3,T341412-2019,2016,0.000,0.009,0.211,-4.350
0.304,0.052,Train,NE3,T440403-2019,2016,0.002,0.009,-0.061,
0.010,0.022,Train,NE3,T320505-2017,2016,0.000,0.009,0.230,-4.167
0.006,0.008,Train,NE3,T320209-2020,2016,0.000,0.009,0.234,-4.131
0.001,0.043,Train,NE3,T450211-2015,2016,0.000,0.009,0.240,-4.080
0.007,0.050,Train,NE3,T370115-2017,2016,0.000,0.009,0.234,-4.135
0.096,0.089,Train,NE3,T451407-2019,2016,0.039,0.009,0.183,-4.671
0.709,0.528,Train,NE3,T451002-2022,2016,0.478,0.009,0.009,-20.889
0.477,0.085,Train,NE3,T330123-2022,2016,0.035,0.009,-0.201,
0.087,0.028,Train,NE3,T300604-2022,2016,0.000,0.009,0.153,-5.106
0.674,0.062,Train,NE3,T350604-2019,2016,0.012,0.009,-0.420,
0.150,0.053,Train,NE3,T331403-2017,2016,0.003,0.009,0.094,-6.514
0.004,0.044,Train,NE3,T332004-2021,2016,0.000,0.009,0.237,-4.109
0.001,0.012,Train,NE3,T311703-2017,2016,0.000,0.009,0.240,-4.087
0.001,-0.012,Train,NE3,T370116-2018,2016,0.000,0.009,0.240,-4.084
0.005,0.019,Train,NE3,T330303-2017,2016,0.000,0.009,0.236,-4.115
0.009,0.060,Train,NE3,T331102-2022,2016,0.010,0.009,0.242,-4.064
0.004,0.062,Train,NE3,T340112-2022,2016,0.012,0.009,0.248,-4.015
0.195,0.037,Train,NE3,T342005-2019,2016,0.000,0.009,0.046,-9.353
0.004,0.018,Train,NE3,T343102-2021,2016,0.000,0.009,0.237,-4.106
0.001,-0.012,Train,NE3,T450408-2019,2016,0.000,0.009,0.240,-4.084
0.002,0.051,Train,NE3,T310401-2020,2016,0.001,0.009,0.240,-4.086
0.001,0.044,Train,NE3,T301501-2015,2016,0.000,0.009,0.239,-4.088
0.094,0.037,Train,NE3,T310426-2020,2016,0.000,0.009,0.147,-5.220
0.022,0.094,Train,NE3,T341905-2019,2016,0.044,0.009,0.264,-3.896
0.025,0.037,Train,NE3,T330522-2021,2016,0.000,0.009,0.216,-4.307
0.049,0.076,Train,NE3,T320209-2021,2016,0.026,0.009,0.218,-4.283
0.082,0.095,Train,NE3,T300901-2021,2016,0.045,0.009,0.203,-4.435
0.008,0.047,Train,NE3,T301904-2022,2016,0.000,0.009,0.232,-4.148
0.032,0.062,Train,NE3,T330414-2017,2016,0.012,0.009,0.221,-4.251
0.005,0.087,Train,NE3,T451003-2022,2016,0.037,0.009,0.272,-3.833
0.085,0.026,Train,NE3,T330505-2017,2016,0.000,0.009,0.156,-5.065
0.324,0.116,Train,NE3,T301502-2022,2016,0.066,0.009,-0.017,
0.020,0.020,Train,NE3,T311102-2020,2016,0.000,0.009,0.221,-4.258
0.641,0.077,Train,NE3,T330705-2022,2016,0.027,0.009,-0.373,
0.106,0.054,Train,NE3,T311702-2017,2016,0.004,0.009,0.140,-5.354
0.009,0.049,Train,NE3,T341411-2022,2016,0.000,0.009,0.232,-4.152
0.560,0.049,Train,NE3,T360101-2021,2016,0.000,0.009,-0.319,
0.001,0.046,Train,NE3,T361504-2022,2016,0.000,0.009,0.240,-4.080
0.008,0.041,Train,NE3,T330303-2019,2016,0.000,0.009,0.233,-4.143
