Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.097,Train,N3,T650905-2021,2018,0.047,0.005,0.277,-3.801
0.031,0.009,Train,N3,T660115-2019,2018,0.000,0.005,0.214,-4.321
0.000,-0.006,Train,N3,T630902-2016,2018,0.000,0.005,0.245,-4.040
0.015,0.116,Train,N3,T600404-2016,2018,0.066,0.005,0.296,-3.678
0.000,0.004,Train,N3,T630605-2020,2018,0.000,0.005,0.245,-4.040
0.080,0.017,Train,N3,T660506-2022,2018,0.000,0.005,0.165,-4.926
0.254,0.058,Train,N3,T600310-2016,2018,0.008,0.005,-0.001,
0.000,0.004,Train,N3,T560106-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.004,Train,N3,T580402-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T560118-2019,2018,0.000,0.005,0.245,-4.040
0.033,0.025,Train,N3,T630114-2022,2018,0.000,0.005,0.212,-4.342
0.000,0.045,Train,N3,T560207-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T601205-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T630604-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T630606-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.043,Train,N3,T660803-2020,2018,0.000,0.005,0.245,-4.040
0.051,0.021,Train,N3,T650301-2017,2018,0.000,0.005,0.194,-4.544
0.000,0.005,Train,N3,T580403-2015,2018,0.000,0.005,0.245,-4.040
0.046,0.012,Train,N3,T670603-2016,2018,0.000,0.005,0.199,-4.486
0.000,0.054,Train,N3,T570404-2020,2018,0.004,0.005,0.249,-4.008
0.006,0.060,Train,N3,T570404-2022,2018,0.010,0.005,0.249,-4.012
0.000,0.001,Train,N3,T630605-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T560510-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T601010-2021,2018,0.000,0.005,0.245,-4.040
0.109,0.076,Train,N3,T650508-2017,2018,0.026,0.005,0.162,-4.964
0.148,0.034,Train,N3,T650611-2017,2018,0.000,0.005,0.097,-6.426
0.000,0.057,Train,N3,T660401-2021,2018,0.007,0.005,0.252,-3.982
0.000,0.020,Train,N3,T630601-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T530113-2016,2018,0.000,0.005,0.245,-4.040
0.060,0.189,Train,N3,T570412-2022,2018,0.139,0.005,0.325,-3.509
0.000,0.000,Train,N3,T560116-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T530117-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T630108-2017,2018,0.000,0.005,0.245,-4.040
0.000,-0.001,Train,N3,T580402-2017,2018,0.000,0.005,0.245,-4.040
0.221,0.067,Train,N3,T600803-2017,2018,0.017,0.005,0.041,-9.879
0.000,0.029,Train,N3,T670201-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.011,Train,N3,T500307-2015,2018,0.000,0.005,0.245,-4.040
0.004,0.006,Train,N3,T670111-2017,2018,0.000,0.005,0.241,-4.075
0.390,0.061,Train,N3,T600407-2017,2018,0.011,0.005,-0.134,
0.000,0.018,Train,N3,T660903-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.062,Train,N3,T650901-2020,2018,0.012,0.005,0.257,-3.944
0.000,0.032,Train,N3,T670607-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T530117-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T560307-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N3,T500307-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T520801-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N3,T560502-2017,2018,0.000,0.005,0.245,-4.040
0.012,0.071,Train,N3,T560205-2017,2018,0.021,0.005,0.254,-3.965
0.000,0.118,Train,N3,T560205-2015,2018,0.068,0.005,0.313,-3.574
0.002,0.031,Train,N3,T570412-2016,2018,0.000,0.005,0.243,-4.057
0.000,0.022,Train,N3,T630504-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T620604-2019,2018,0.000,0.005,0.245,-4.040
0.132,0.054,Train,N3,T650509-2017,2018,0.004,0.005,0.118,-5.833
0.000,0.015,Train,N3,T610603-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T571203-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T630604-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T670803-2016,2018,0.000,0.005,0.245,-4.040
0.004,0.035,Train,N3,T600907-2016,2018,0.000,0.005,0.242,-4.069
0.000,0.014,Train,N3,T670606-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T671107-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N3,T660507-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T640207-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T570113-2015,2018,0.000,0.005,0.245,-4.040
0.017,0.005,Train,N3,T670115-2016,2018,0.000,0.005,0.228,-4.187
0.000,0.002,Train,N3,T580602-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T670108-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T580204-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T560108-2017,2018,0.000,0.005,0.245,-4.040
0.015,0.030,Train,N3,T660115-2022,2018,0.000,0.005,0.230,-4.169
0.000,0.017,Train,N3,T600310-2015,2018,0.000,0.005,0.245,-4.040
0.027,0.065,Train,N3,T600409-2017,2018,0.015,0.005,0.233,-4.139
0.026,0.015,Train,N3,T630107-2016,2018,0.000,0.005,0.219,-4.277
0.000,0.024,Train,N3,T560107-2021,2018,0.000,0.005,0.245,-4.040
0.003,0.033,Train,N3,T650809-2021,2018,0.000,0.005,0.242,-4.064
0.057,0.021,Train,N3,T560106-2016,2018,0.000,0.005,0.188,-4.614
0.000,0.009,Train,N3,T610613-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T601203-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T640309-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T630114-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T670505-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.046,Train,N3,T580101-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T560509-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N3,T640507-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T570305-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N3,T560306-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T670101-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.037,Train,N3,T500307-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T570403-2020,2018,0.000,0.005,0.245,-4.040
0.050,0.001,Train,N3,T610614-2021,2018,0.000,0.005,0.195,-4.534
0.000,0.010,Train,N3,T670109-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.064,Train,N3,T570302-2016,2018,0.014,0.005,0.259,-3.926
0.001,0.025,Train,N3,T650303-2016,2018,0.000,0.005,0.244,-4.052
0.000,0.069,Train,N3,T600404-2019,2018,0.019,0.005,0.264,-3.890
0.000,0.003,Train,N3,T620603-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T640201-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N3,T560102-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T670206-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.014,Train,N3,T500304-2019,2018,0.000,0.005,0.245,-4.040
0.010,0.024,Train,N3,T650611-2022,2018,0.000,0.005,0.235,-4.122
0.000,0.002,Train,N3,T600908-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T670109-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T650808-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T630608-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T600403-2019,2018,0.000,0.005,0.245,-4.040
0.141,0.013,Train,N3,T650509-2019,2018,0.000,0.005,0.104,-6.205
0.000,0.015,Train,N3,T630607-2017,2018,0.000,0.005,0.245,-4.040
0.010,0.014,Train,N3,T650303-2022,2018,0.000,0.005,0.235,-4.129
0.014,0.028,Train,N3,T670209-2016,2018,0.000,0.005,0.231,-4.161
0.000,0.031,Train,N3,T500307-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T610704-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.170,Train,N3,T660411-2021,2018,0.120,0.005,0.365,-3.311
0.003,0.006,Train,N3,T670111-2019,2018,0.000,0.005,0.242,-4.067
0.000,0.085,Train,N3,T570601-2021,2018,0.035,0.005,0.280,-3.782
0.193,0.032,Train,N3,T650301-2022,2018,0.000,0.005,0.052,-8.742
0.000,0.010,Train,N3,T560111-2016,2018,0.000,0.005,0.245,-4.040
0.025,0.156,Train,N3,T600404-2022,2018,0.106,0.005,0.326,-3.502
0.011,0.029,Train,N3,T570906-2017,2018,0.000,0.005,0.234,-4.138
0.000,0.041,Train,N3,T660509-2020,2018,0.000,0.005,0.245,-4.040
0.010,0.032,Train,N3,T570514-2020,2018,0.000,0.005,0.235,-4.127
0.041,0.032,Train,N3,T650303-2017,2018,0.000,0.005,0.204,-4.424
0.000,0.010,Train,N3,T660401-2017,2018,0.000,0.005,0.245,-4.040
0.000,-0.010,Train,N3,T671101-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T620604-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T640203-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N3,T560108-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T630501-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T610601-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N3,T601207-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T570303-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T580103-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T620601-2020,2018,0.000,0.005,0.245,-4.040
0.002,0.024,Train,N3,T670506-2017,2018,0.000,0.005,0.243,-4.058
0.000,0.017,Train,N3,T670806-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N3,T580507-2016,2018,0.000,0.005,0.245,-4.040
0.159,0.029,Train,N3,T570601-2016,2018,0.000,0.005,0.086,-6.805
0.056,0.017,Train,N3,T660202-2016,2018,0.000,0.005,0.189,-4.596
0.000,0.020,Train,N3,T670513-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T570305-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T560510-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N3,T610603-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T600301-2021,2018,0.000,0.005,0.245,-4.040
0.039,0.020,Train,N3,T670202-2019,2018,0.000,0.005,0.207,-4.401
0.051,0.128,Train,N3,T600307-2021,2018,0.078,0.005,0.272,-3.833
0.000,-0.000,Train,N3,T530303-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.007,Train,N3,T580109-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.007,Train,N3,T630602-2021,2018,0.000,0.005,0.245,-4.040
0.144,0.015,Train,N3,T650306-2017,2018,0.000,0.005,0.101,-6.291
0.000,0.019,Train,N3,T610613-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.062,Train,N3,T670510-2021,2018,0.012,0.005,0.257,-3.947
0.000,0.018,Train,N3,T660902-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N3,T670112-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T640703-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N3,T670807-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T520808-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N3,T600901-2020,2018,0.000,0.005,0.245,-4.040
0.061,0.046,Train,N3,T600806-2016,2018,0.000,0.005,0.184,-4.664
0.041,0.167,Train,N3,T640703-2022,2018,0.117,0.005,0.321,-3.530
0.000,0.014,Train,N3,T670801-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T630111-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T610610-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N3,T570310-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.047,Train,N3,T620602-2021,2018,0.000,0.005,0.245,-4.040
0.156,0.016,Train,N3,T670601-2022,2018,0.000,0.005,0.089,-6.708
0.589,0.080,Train,N3,T600405-2021,2018,0.030,0.005,-0.313,
0.000,0.018,Train,N3,T650905-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T601010-2015,2018,0.000,0.005,0.245,-4.040
0.007,0.008,Train,N3,T660904-2016,2018,0.000,0.005,0.238,-4.103
0.000,0.021,Train,N3,T670107-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T640203-2015,2018,0.000,0.005,0.245,-4.040
0.030,0.015,Train,N3,T570514-2022,2018,0.000,0.005,0.215,-4.314
0.099,0.018,Train,N3,T600702-2017,2018,0.000,0.005,0.146,-5.227
0.001,0.034,Train,N3,T560205-2019,2018,0.000,0.005,0.244,-4.047
0.000,0.012,Train,N3,T660803-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T640207-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T620603-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T601011-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T660905-2020,2018,0.000,0.005,0.245,-4.040
0.001,0.086,Train,N3,T600408-2021,2018,0.036,0.005,0.280,-3.779
0.000,0.008,Train,N3,T530111-2015,2018,0.000,0.005,0.245,-4.040
0.145,0.025,Train,N3,T670321-2016,2018,0.000,0.005,0.100,-6.327
0.035,0.016,Train,N3,T660405-2022,2018,0.000,0.005,0.210,-4.366
0.000,0.006,Train,N3,T530113-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T530115-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T670107-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T670901-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N3,T570906-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T630601-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T660204-2019,2018,0.000,0.005,0.245,-4.040
0.024,0.043,Train,N3,T560204-2017,2018,0.000,0.005,0.221,-4.251
0.039,0.057,Train,N3,T600810-2021,2018,0.007,0.005,0.214,-4.328
0.012,0.019,Train,N3,T650901-2019,2018,0.000,0.005,0.233,-4.143
0.000,-0.009,Train,N3,T580404-2016,2018,0.000,0.005,0.245,-4.040
0.084,0.054,Train,N3,T650306-2021,2018,0.004,0.005,0.165,-4.921
0.077,0.050,Train,N3,T670507-2021,2018,0.000,0.005,0.168,-4.881
0.000,0.031,Train,N3,T670109-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N3,T560512-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T670904-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.066,Train,N3,T560307-2021,2018,0.016,0.005,0.261,-3.915
0.000,0.012,Train,N3,T530114-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N3,T660509-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T670105-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.134,Train,N3,T560510-2021,2018,0.084,0.005,0.329,-3.488
0.000,0.089,Train,N3,T660406-2021,2018,0.039,0.005,0.284,-3.755
0.000,0.033,Train,N3,T670210-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T560902-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N3,T630501-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T530111-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T671101-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T610613-2016,2018,0.000,0.005,0.245,-4.040
0.051,0.010,Train,N3,T520801-2017,2018,0.000,0.005,0.194,-4.545
0.079,-0.014,Train,N3,T630301-2021,2018,0.000,0.005,0.166,-4.913
0.066,0.052,Train,N3,T570412-2017,2018,0.002,0.005,0.181,-4.696
0.000,0.043,Train,N3,T600907-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T630606-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T660110-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T670903-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T610603-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T560506-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T630601-2017,2018,0.000,0.005,0.245,-4.040
0.222,0.101,Train,N3,T560313-2022,2018,0.051,0.005,0.074,-7.371
0.000,0.042,Train,N3,T560207-2021,2018,0.000,0.005,0.245,-4.040
0.128,0.018,Train,N3,T601007-2017,2018,0.000,0.005,0.117,-5.837
0.000,0.020,Train,N3,T650903-2022,2018,0.000,0.005,0.245,-4.040
0.012,0.089,Train,N3,T650903-2021,2018,0.039,0.005,0.272,-3.836
0.000,0.019,Train,N3,T670805-2015,2018,0.000,0.005,0.245,-4.040
0.002,0.006,Train,N3,T560902-2019,2018,0.000,0.005,0.243,-4.055
0.000,0.014,Train,N3,T530102-2015,2018,0.000,0.005,0.245,-4.040
0.006,0.022,Train,N3,T560506-2019,2018,0.000,0.005,0.239,-4.089
0.000,0.010,Train,N3,T650802-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N3,T630610-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.002,Train,N3,T670105-2017,2018,0.000,0.005,0.245,-4.040
0.001,0.036,Train,N3,T570905-2022,2018,0.000,0.005,0.244,-4.047
0.091,0.014,Train,N3,T650802-2019,2018,0.000,0.005,0.154,-5.103
0.000,0.015,Train,N3,T600908-2016,2018,0.000,0.005,0.245,-4.040
0.008,0.054,Train,N3,T570303-2017,2018,0.004,0.005,0.241,-4.078
0.000,0.010,Train,N3,T670809-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T630902-2022,2018,0.000,0.005,0.245,-4.040
0.006,0.022,Train,N3,T660505-2017,2018,0.000,0.005,0.239,-4.087
0.008,0.099,Train,N3,T661103-2021,2018,0.049,0.005,0.286,-3.740
0.000,0.025,Train,N3,T650108-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T670201-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T580403-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.057,Train,N3,T660804-2020,2018,0.007,0.005,0.252,-3.981
0.001,0.015,Train,N3,T640206-2022,2018,0.000,0.005,0.244,-4.048
0.016,0.033,Train,N3,T660508-2022,2018,0.000,0.005,0.230,-4.174
0.000,0.015,Train,N3,T580506-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.075,Train,N3,T570413-2020,2018,0.025,0.005,0.270,-3.849
0.000,0.003,Train,N3,T560204-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T670801-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.056,Train,N3,T560118-2021,2018,0.006,0.005,0.251,-3.992
0.000,0.051,Train,N3,T560110-2021,2018,0.001,0.005,0.246,-4.035
0.066,0.023,Train,N3,T600903-2017,2018,0.000,0.005,0.179,-4.727
0.000,0.027,Train,N3,T610610-2022,2018,0.000,0.005,0.245,-4.040
0.003,0.015,Train,N3,T660902-2016,2018,0.000,0.005,0.242,-4.067
0.000,0.025,Train,N3,T600907-2019,2018,0.000,0.005,0.245,-4.040
0.031,0.036,Train,N3,T560313-2021,2018,0.000,0.005,0.214,-4.322
0.000,0.002,Train,N3,T630108-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N3,T580404-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T671101-2019,2018,0.000,0.005,0.245,-4.040
0.042,0.162,Train,N3,T600907-2021,2018,0.112,0.005,0.315,-3.562
0.042,0.022,Train,N3,T650905-2022,2018,0.000,0.005,0.203,-4.434
0.000,0.086,Train,N3,T571203-2022,2018,0.036,0.005,0.281,-3.770
0.002,0.009,Train,N3,T560510-2016,2018,0.000,0.005,0.243,-4.055
0.000,0.104,Train,N3,T670210-2021,2018,0.054,0.005,0.299,-3.660
0.223,0.073,Train,N3,T600405-2017,2018,0.023,0.005,0.045,-9.414
0.000,0.011,Train,N3,T670507-2015,2018,0.000,0.005,0.245,-4.040
0.223,0.088,Train,N3,T600405-2016,2018,0.038,0.005,0.060,-8.192
0.023,0.009,Train,N3,T620604-2022,2018,0.000,0.005,0.222,-4.249
0.001,0.075,Train,N3,T620610-2021,2018,0.025,0.005,0.269,-3.855
0.000,0.029,Train,N3,T560107-2015,2018,0.000,0.005,0.245,-4.040
0.038,0.020,Train,N3,T580604-2015,2018,0.000,0.005,0.207,-4.398
0.081,-0.004,Train,N3,T620604-2021,2018,0.000,0.005,0.164,-4.941
0.000,0.045,Train,N3,T560311-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T560206-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.090,Train,N3,T600404-2020,2018,0.040,0.005,0.285,-3.745
0.040,0.020,Train,N3,T670206-2019,2018,0.000,0.005,0.205,-4.419
0.000,0.047,Train,N3,T600803-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T560201-2020,2018,0.000,0.005,0.245,-4.040
0.151,0.003,Train,N3,T630306-2021,2018,0.000,0.005,0.094,-6.510
0.000,0.008,Train,N3,T610602-2021,2018,0.000,0.005,0.245,-4.040
0.000,-0.019,Train,N3,T500308-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T570113-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T520808-2015,2018,0.000,0.005,0.245,-4.040
0.163,0.022,Train,N3,T670205-2016,2018,0.000,0.005,0.082,-6.996
0.000,0.018,Train,N3,T660507-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.065,Train,N3,T660202-2020,2018,0.015,0.005,0.260,-3.920
0.006,0.103,Train,N3,T660514-2021,2018,0.053,0.005,0.292,-3.704
0.000,0.037,Train,N3,T601205-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T560204-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T670604-2015,2018,0.000,0.005,0.245,-4.040
0.001,0.052,Train,N3,T560307-2022,2018,0.002,0.005,0.245,-4.037
0.000,0.049,Train,N3,T660110-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T670105-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T530111-2019,2018,0.000,0.005,0.245,-4.040
0.027,0.020,Train,N3,T660411-2019,2018,0.000,0.005,0.218,-4.279
0.000,0.009,Train,N3,T630505-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T530102-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.068,Train,N3,T660509-2021,2018,0.018,0.005,0.263,-3.899
0.000,0.014,Train,N3,T650302-2019,2018,0.000,0.005,0.245,-4.042
0.000,0.036,Train,N3,T550512-2017,2018,0.000,0.005,0.245,-4.040
0.030,0.030,Train,N3,T600904-2017,2018,0.000,0.005,0.215,-4.314
0.025,0.013,Train,N3,T670321-2019,2018,0.000,0.005,0.220,-4.262
0.000,0.000,Train,N3,T630303-2020,2018,0.000,0.005,0.245,-4.040
0.039,0.037,Train,N3,T660904-2017,2018,0.000,0.005,0.206,-4.405
0.000,-0.006,Train,N3,T580408-2015,2018,0.000,0.005,0.245,-4.040
0.008,0.025,Train,N3,T560501-2022,2018,0.000,0.005,0.237,-4.106
0.031,0.136,Train,N3,T600903-2021,2018,0.086,0.005,0.299,-3.655
0.000,0.006,Train,N3,T570404-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.080,Train,N3,T600801-2015,2018,0.030,0.005,0.275,-3.812
0.000,0.015,Train,N3,T610610-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T601007-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N3,T570403-2021,2018,0.000,0.005,0.245,-4.040
0.001,0.015,Train,N3,T640309-2016,2018,0.000,0.005,0.244,-4.048
0.043,-0.003,Train,N3,T580602-2015,2018,0.000,0.005,0.202,-4.449
0.000,0.018,Train,N3,T570605-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T670802-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.089,Train,N3,T600901-2015,2018,0.039,0.005,0.284,-3.752
0.000,0.015,Train,N3,T610614-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T600705-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T610601-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T600705-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T530804-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T600702-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T530804-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.068,Train,N3,T560309-2021,2018,0.018,0.005,0.263,-3.898
0.000,0.009,Train,N3,T610611-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T560512-2020,2018,0.000,0.005,0.245,-4.040
0.025,0.028,Train,N3,T660802-2019,2018,0.000,0.005,0.221,-4.259
0.000,0.018,Train,N3,T670806-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T670508-2015,2018,0.000,0.005,0.245,-4.040
0.001,0.026,Train,N3,T630609-2021,2018,0.000,0.005,0.244,-4.046
0.000,0.020,Train,N3,T560301-2021,2018,0.000,0.005,0.245,-4.040
0.000,-0.010,Train,N3,T500304-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T630605-2016,2018,0.000,0.005,0.245,-4.040
0.208,0.028,Train,N3,T600802-2016,2018,0.000,0.005,0.037,-10.408
0.000,-0.007,Train,N3,T500305-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.051,Train,N3,T670602-2020,2018,0.001,0.005,0.246,-4.032
0.000,0.021,Train,N3,T660804-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T630108-2022,2018,0.000,0.005,0.245,-4.040
0.006,-0.010,Train,N3,T630203-2016,2018,0.000,0.005,0.239,-4.094
