Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,C2,T140710-2021,2018,0.028,0.048,0.230,-4.171
0.000,0.206,Train,C2,T260104-2022,2018,0.206,0.048,0.408,-3.130
0.000,0.182,Train,C2,T220108-2019,2018,0.182,0.048,0.384,-3.228
0.000,0.124,Train,C2,T230202-2019,2018,0.124,0.048,0.325,-3.506
0.000,0.013,Train,C2,T200610-2020,2018,0.013,0.048,0.215,-4.313
0.000,0.214,Train,C2,T270204-2019,2018,0.214,0.048,0.416,-3.100
0.000,0.009,Train,C2,T260204-2021,2018,0.009,0.048,0.211,-4.357
0.000,0.132,Train,C2,T210105-2017,2018,0.132,0.048,0.334,-3.459
0.008,0.013,Train,C2,T160302-2016,2018,0.013,0.048,0.207,-4.399
0.000,0.021,Train,C2,T140610-2021,2018,0.021,0.048,0.223,-4.237
0.000,0.040,Train,C2,T161005-2022,2018,0.040,0.048,0.242,-4.064
0.000,0.026,Train,C2,T270507-2021,2018,0.026,0.048,0.228,-4.188
0.000,0.047,Train,C2,T270510-2019,2018,0.047,0.048,0.249,-4.006
0.000,0.036,Train,C2,T270501-2020,2018,0.036,0.048,0.238,-4.098
0.000,0.035,Train,C2,T250803-2020,2018,0.035,0.048,0.237,-4.107
0.000,0.057,Train,C2,T230402-2021,2018,0.057,0.048,0.259,-3.930
0.000,0.076,Train,C2,T210305-2016,2018,0.076,0.048,0.278,-3.792
0.000,0.015,Train,C2,T250704-2019,2018,0.015,0.048,0.217,-4.298
0.000,0.006,Train,C2,T190908-2019,2018,0.006,0.048,0.208,-4.384
0.000,0.036,Train,C2,T180802-2019,2018,0.036,0.048,0.238,-4.098
0.000,0.013,Train,C2,T210103-2019,2018,0.013,0.048,0.214,-4.319
0.000,0.025,Train,C2,T200607-2019,2018,0.025,0.048,0.227,-4.201
0.000,0.020,Train,C2,T710108-2022,2018,0.020,0.048,0.222,-4.246
0.000,0.013,Train,C2,T200503-2017,2018,0.013,0.048,0.215,-4.318
0.000,0.048,Train,C2,T200614-2022,2018,0.048,0.048,0.250,-4.000
0.000,0.155,Train,C2,T260113-2021,2018,0.155,0.048,0.356,-3.350
0.000,0.010,Train,C2,T270602-2015,2018,0.010,0.048,0.212,-4.344
0.000,0.166,Train,C2,T160406-2015,2018,0.166,0.048,0.367,-3.300
0.000,0.010,Train,C2,T240802-2021,2018,0.010,0.048,0.211,-4.350
0.006,0.014,Train,C2,T200614-2017,2018,0.014,0.048,0.210,-4.362
0.019,0.089,Train,C2,T270613-2020,2018,0.089,0.048,0.272,-3.831
0.000,0.035,Train,C2,T250704-2020,2018,0.035,0.048,0.237,-4.112
0.071,0.039,Train,C2,T250201-2015,2018,0.039,0.048,0.170,-4.849
0.000,0.392,Train,C2,T220314-2016,2018,0.392,0.048,0.594,-2.595
0.000,0.226,Train,C2,T230403-2020,2018,0.226,0.048,0.428,-3.059
0.008,0.013,Train,C2,T711003-2021,2018,0.013,0.048,0.207,-4.397
0.000,0.068,Train,C2,T230502-2021,2018,0.068,0.048,0.270,-3.851
0.000,0.034,Train,C2,T230403-2019,2018,0.034,0.048,0.236,-4.116
0.000,0.152,Train,C2,T220802-2020,2018,0.152,0.048,0.353,-3.365
0.000,0.038,Train,C2,T710704-2016,2018,0.038,0.048,0.239,-4.087
0.000,0.176,Train,C2,T160320-2019,2018,0.176,0.048,0.378,-3.255
0.000,0.013,Train,C2,T141510-2020,2018,0.013,0.048,0.215,-4.313
0.000,0.173,Train,C2,T710802-2020,2018,0.173,0.048,0.374,-3.268
0.000,0.003,Train,C2,T270610-2015,2018,0.003,0.048,0.204,-4.424
0.000,0.002,Train,C2,T240802-2017,2018,0.002,0.048,0.204,-4.428
0.000,0.012,Train,C2,T270505-2020,2018,0.012,0.048,0.214,-4.323
0.000,0.006,Train,C2,T270504-2015,2018,0.006,0.048,0.207,-4.392
0.000,0.140,Train,C2,T160404-2017,2018,0.140,0.048,0.342,-3.419
0.000,0.027,Train,C2,T200609-2016,2018,0.027,0.048,0.229,-4.181
0.000,0.011,Train,C2,T240901-2017,2018,0.011,0.048,0.213,-4.334
0.000,0.036,Train,C2,T250303-2016,2018,0.036,0.048,0.238,-4.101
0.000,0.002,Train,C2,T140709-2019,2018,0.002,0.048,0.204,-4.428
0.000,0.044,Train,C2,T250107-2017,2018,0.044,0.048,0.246,-4.036
0.000,0.045,Train,C2,T160408-2020,2018,0.045,0.048,0.247,-4.027
0.000,0.033,Train,C2,T270606-2021,2018,0.033,0.048,0.234,-4.131
0.000,0.000,Train,C2,T270606-2017,2018,0.000,0.048,0.202,-4.449
0.000,0.071,Train,C2,T711003-2020,2018,0.071,0.048,0.273,-3.828
0.393,0.019,Train,C2,T140708-2021,2018,0.019,0.048,-0.172,
0.009,0.013,Train,C2,T161001-2017,2018,0.013,0.048,0.205,-4.418
0.000,0.027,Train,C2,T260111-2015,2018,0.027,0.048,0.229,-4.177
0.000,0.006,Train,C2,T710613-2015,2018,0.006,0.048,0.208,-4.383
0.000,0.313,Train,C2,T720301-2021,2018,0.313,0.048,0.515,-2.788
0.000,0.057,Train,C2,T190904-2021,2018,0.057,0.048,0.259,-3.928
0.000,0.030,Train,C2,T270302-2016,2018,0.030,0.048,0.232,-4.156
0.000,0.033,Train,C2,T160305-2015,2018,0.033,0.048,0.235,-4.128
0.000,0.030,Train,C2,T710612-2017,2018,0.030,0.048,0.232,-4.156
0.000,0.027,Train,C2,T160207-2020,2018,0.027,0.048,0.229,-4.177
0.036,0.039,Train,C2,T760303-2016,2018,0.039,0.048,0.205,-4.415
0.000,0.167,Train,C2,T221003-2019,2018,0.167,0.048,0.369,-3.292
0.178,0.006,Train,C2,T200610-2017,2018,0.006,0.048,0.030,-11.633
0.000,0.007,Train,C2,T190904-2016,2018,0.007,0.048,0.209,-4.380
0.000,0.373,Train,C2,T220313-2015,2018,0.373,0.048,0.575,-2.637
0.134,0.076,Train,C2,T200609-2017,2018,0.076,0.048,0.144,-5.274
0.000,0.065,Train,C2,T180803-2020,2018,0.065,0.048,0.267,-3.874
0.000,0.083,Train,C2,T260204-2022,2018,0.083,0.048,0.285,-3.748
0.000,0.029,Train,C2,T200107-2020,2018,0.029,0.048,0.231,-4.161
0.000,0.053,Train,C2,T260205-2022,2018,0.053,0.048,0.255,-3.964
0.000,0.005,Train,C2,T270302-2022,2018,0.005,0.048,0.207,-4.393
0.000,0.097,Train,C2,T711006-2020,2018,0.097,0.048,0.299,-3.661
0.000,0.286,Train,C2,T250801-2022,2018,0.286,0.048,0.488,-2.862
0.000,0.016,Train,C2,T200407-2016,2018,0.016,0.048,0.218,-4.285
0.000,0.010,Train,C2,T190101-2016,2018,0.010,0.048,0.212,-4.342
0.000,0.160,Train,C2,T160109-2021,2018,0.160,0.048,0.362,-3.323
0.000,0.025,Train,C2,T260106-2022,2018,0.025,0.048,0.227,-4.199
0.000,0.033,Train,C2,T160904-2021,2018,0.033,0.048,0.234,-4.130
0.000,0.040,Train,C2,T140610-2017,2018,0.040,0.048,0.242,-4.069
0.000,0.010,Train,C2,T201004-2017,2018,0.010,0.048,0.212,-4.342
0.000,0.063,Train,C2,T200407-2019,2018,0.063,0.048,0.265,-3.885
0.000,0.021,Train,C2,T710113-2015,2018,0.021,0.048,0.223,-4.236
0.000,0.020,Train,C2,T190909-2016,2018,0.020,0.048,0.222,-4.243
0.000,0.047,Train,C2,T260111-2017,2018,0.047,0.048,0.249,-4.007
0.000,0.044,Train,C2,T250303-2019,2018,0.044,0.048,0.246,-4.034
0.000,0.033,Train,C2,T201004-2019,2018,0.033,0.048,0.234,-4.130
0.019,0.329,Train,C2,T250209-2021,2018,0.329,0.048,0.512,-2.796
0.000,0.211,Train,C2,T230110-2016,2018,0.211,0.048,0.413,-3.111
0.000,0.002,Train,C2,T700203-2017,2018,0.002,0.048,0.204,-4.428
0.000,0.027,Train,C2,T210106-2019,2018,0.027,0.048,0.229,-4.183
0.000,0.211,Train,C2,T230102-2020,2018,0.211,0.048,0.413,-3.113
0.000,0.022,Train,C2,T710303-2016,2018,0.022,0.048,0.224,-4.223
0.040,0.051,Train,C2,T250205-2015,2018,0.051,0.048,0.213,-4.338
0.052,0.020,Train,C2,T250206-2015,2018,0.020,0.048,0.171,-4.841
0.000,0.011,Train,C2,T270501-2017,2018,0.011,0.048,0.213,-4.336
0.000,0.005,Train,C2,T160106-2017,2018,0.005,0.048,0.206,-4.402
0.000,0.037,Train,C2,T160422-2017,2018,0.037,0.048,0.239,-4.090
0.000,0.032,Train,C2,T250808-2019,2018,0.032,0.048,0.234,-4.139
0.000,0.184,Train,C2,T711001-2016,2018,0.184,0.048,0.386,-3.218
0.000,0.041,Train,C2,T270106-2020,2018,0.041,0.048,0.243,-4.061
0.000,0.049,Train,C2,T160411-2020,2018,0.049,0.048,0.251,-3.993
0.000,0.028,Train,C2,T250702-2022,2018,0.028,0.048,0.230,-4.168
0.000,0.031,Test,C2,T141510-2018,2018,0.031,0.048,0.233,-4.143
0.000,0.001,Test,C2,T141512-2018,2018,0.001,0.048,0.202,-4.446
0.000,0.007,Test,C2,T141507-2018,2018,0.007,0.048,0.209,-4.373
0.000,0.007,Test,C2,T141508-2018,2018,0.007,0.048,0.209,-4.374
0.000,0.023,Test,C2,T140516-2018,2018,0.023,0.048,0.224,-4.221
0.000,0.012,Test,C2,T140610-2018,2018,0.012,0.048,0.213,-4.328
0.000,0.034,Test,C2,T140615-2018,2018,0.034,0.048,0.236,-4.119
0.000,0.038,Test,C2,T140604-2018,2018,0.038,0.048,0.239,-4.088
0.000,0.014,Test,C2,T140701-2018,2018,0.014,0.048,0.216,-4.301
0.000,0.001,Test,C2,T140710-2018,2018,0.001,0.048,0.203,-4.443
0.000,0.001,Test,C2,T140713-2018,2018,0.001,0.048,0.203,-4.436
0.000,0.004,Test,C2,T140714-2018,2018,0.004,0.048,0.206,-4.406
0.000,0.028,Test,C2,T140715-2018,2018,0.028,0.048,0.230,-4.170
0.000,0.010,Test,C2,T140708-2018,2018,0.010,0.048,0.212,-4.347
0.000,0.002,Test,C2,T140709-2018,2018,0.002,0.048,0.204,-4.431
0.000,0.010,Test,C2,T150110-2018,2018,0.010,0.048,0.212,-4.342
0.000,0.002,Test,C2,T150111-2018,2018,0.002,0.048,0.203,-4.434
0.000,0.014,Test,C2,T150112-2018,2018,0.014,0.048,0.216,-4.305
0.000,0.001,Test,C2,T150109-2018,2018,0.001,0.048,0.203,-4.437
0.000,0.005,Test,C2,T150306-2018,2018,0.005,0.048,0.207,-4.401
0.000,0.008,Test,C2,T160115-2018,2018,0.008,0.048,0.210,-4.363
0.000,0.004,Test,C2,T160116-2018,2018,0.004,0.048,0.206,-4.409
0.000,0.028,Test,C2,T160105-2018,2018,0.028,0.048,0.230,-4.173
0.000,0.006,Test,C2,T160106-2018,2018,0.006,0.048,0.208,-4.387
0.000,0.240,Test,C2,T160109-2018,2018,0.240,0.048,0.442,-3.009
0.000,0.008,Test,C2,T161001-2018,2018,0.008,0.048,0.210,-4.369
0.000,0.013,Test,C2,T161002-2018,2018,0.013,0.048,0.215,-4.312
0.000,0.001,Test,C2,T161003-2018,2018,0.001,0.048,0.203,-4.437
0.000,0.004,Test,C2,T161004-2018,2018,0.004,0.048,0.206,-4.406
0.000,0.009,Test,C2,T161005-2018,2018,0.009,0.048,0.211,-4.351
0.000,0.004,Test,C2,T161006-2018,2018,0.004,0.048,0.205,-4.413
0.000,0.002,Test,C2,T161101-2018,2018,0.002,0.048,0.203,-4.434
0.000,0.006,Test,C2,T161102-2018,2018,0.006,0.048,0.208,-4.390
0.000,0.002,Test,C2,T161103-2018,2018,0.002,0.048,0.204,-4.429
0.000,0.015,Test,C2,T161104-2018,2018,0.015,0.048,0.217,-4.293
0.000,0.002,Test,C2,T161105-2018,2018,0.002,0.048,0.203,-4.434
0.000,0.002,Test,C2,T161106-2018,2018,0.002,0.048,0.204,-4.425
0.000,0.042,Test,C2,T160201-2018,2018,0.042,0.048,0.244,-4.053
0.000,0.011,Test,C2,T160203-2018,2018,0.011,0.048,0.213,-4.338
0.000,0.008,Test,C2,T160204-2018,2018,0.008,0.048,0.210,-4.366
0.000,0.006,Test,C2,T160205-2018,2018,0.006,0.048,0.207,-4.391
0.000,0.008,Test,C2,T160206-2018,2018,0.008,0.048,0.210,-4.366
0.000,0.006,Test,C2,T160207-2018,2018,0.006,0.048,0.208,-4.390
0.000,0.004,Test,C2,T160301-2018,2018,0.004,0.048,0.206,-4.409
0.000,0.007,Test,C2,T160310-2018,2018,0.007,0.048,0.209,-4.378
0.000,0.083,Test,C2,T160318-2018,2018,0.083,0.048,0.284,-3.751
0.000,0.002,Test,C2,T160302-2018,2018,0.002,0.048,0.204,-4.430
0.000,0.004,Test,C2,T160320-2018,2018,0.004,0.048,0.205,-4.412
0.000,0.017,Test,C2,T160322-2018,2018,0.017,0.048,0.219,-4.274
0.000,0.007,Test,C2,T160303-2018,2018,0.007,0.048,0.209,-4.378
0.000,0.003,Test,C2,T160304-2018,2018,0.003,0.048,0.205,-4.423
0.000,0.010,Test,C2,T160305-2018,2018,0.010,0.048,0.212,-4.345
0.000,0.015,Test,C2,T160306-2018,2018,0.015,0.048,0.217,-4.295
0.000,0.008,Test,C2,T160307-2018,2018,0.008,0.048,0.210,-4.364
0.000,0.006,Test,C2,T160308-2018,2018,0.006,0.048,0.208,-4.388
0.000,0.008,Test,C2,T160309-2018,2018,0.008,0.048,0.210,-4.366
0.000,0.009,Test,C2,T160401-2018,2018,0.009,0.048,0.211,-4.353
0.000,0.005,Test,C2,T160410-2018,2018,0.005,0.048,0.207,-4.397
0.000,0.030,Test,C2,T160411-2018,2018,0.030,0.048,0.232,-4.151
0.000,0.003,Test,C2,T160412-2018,2018,0.003,0.048,0.205,-4.416
0.000,0.004,Test,C2,T160414-2018,2018,0.004,0.048,0.206,-4.408
0.000,0.004,Test,C2,T160417-2018,2018,0.004,0.048,0.206,-4.411
0.000,0.020,Test,C2,T160418-2018,2018,0.020,0.048,0.222,-4.247
0.000,0.023,Test,C2,T160419-2018,2018,0.023,0.048,0.225,-4.220
0.000,0.031,Test,C2,T160402-2018,2018,0.031,0.048,0.233,-4.142
0.000,0.009,Test,C2,T160422-2018,2018,0.009,0.048,0.211,-4.352
0.000,0.002,Test,C2,T160403-2018,2018,0.002,0.048,0.204,-4.430
0.000,0.015,Test,C2,T160404-2018,2018,0.015,0.048,0.217,-4.297
0.000,0.015,Test,C2,T160405-2018,2018,0.015,0.048,0.216,-4.300
0.000,0.000,Test,C2,T160406-2018,2018,0.000,0.048,0.202,-4.447
0.000,0.063,Test,C2,T160407-2018,2018,0.063,0.048,0.265,-3.886
0.000,0.004,Test,C2,T160706-2018,2018,0.004,0.048,0.205,-4.412
0.000,0.094,Test,C2,T160801-2018,2018,0.094,0.048,0.296,-3.677
0.000,0.004,Test,C2,T160802-2018,2018,0.004,0.048,0.206,-4.408
0.000,0.006,Test,C2,T160803-2018,2018,0.006,0.048,0.208,-4.383
0.000,0.012,Test,C2,T160804-2018,2018,0.012,0.048,0.214,-4.324
0.000,0.066,Test,C2,T160805-2018,2018,0.066,0.048,0.268,-3.863
0.000,0.005,Test,C2,T160901-2018,2018,0.005,0.048,0.206,-4.402
0.000,0.010,Test,C2,T160902-2018,2018,0.010,0.048,0.212,-4.341
0.000,0.011,Test,C2,T160903-2018,2018,0.011,0.048,0.213,-4.331
0.000,0.003,Test,C2,T160904-2018,2018,0.003,0.048,0.205,-4.415
0.000,0.062,Test,C2,T160905-2018,2018,0.062,0.048,0.264,-3.895
0.000,0.004,Test,C2,T180605-2018,2018,0.004,0.048,0.206,-4.407
0.000,0.024,Test,C2,T180609-2018,2018,0.024,0.048,0.226,-4.207
0.000,0.000,Test,C2,T180802-2018,2018,0.000,0.048,0.202,-4.452
0.000,0.018,Test,C2,T180803-2018,2018,0.018,0.048,0.220,-4.267
0.000,0.030,Test,C2,T190101-2018,2018,0.030,0.048,0.232,-4.152
0.000,0.006,Test,C2,T190110-2018,2018,0.006,0.048,0.208,-4.389
0.000,0.006,Test,C2,T190113-2018,2018,0.006,0.048,0.207,-4.392
0.000,0.004,Test,C2,T191201-2018,2018,0.004,0.048,0.206,-4.403
0.000,0.035,Test,C2,T190210-2018,2018,0.035,0.048,0.237,-4.108
0.000,0.012,Test,C2,T190202-2018,2018,0.012,0.048,0.214,-4.325
0.000,0.013,Test,C2,T190206-2018,2018,0.013,0.048,0.214,-4.320
0.237,0.005,Test,C2,T190207-2018,2018,0.005,0.048,-0.031,
0.000,0.022,Test,C2,T190208-2018,2018,0.022,0.048,0.224,-4.226
0.000,0.053,Test,C2,T190209-2018,2018,0.053,0.048,0.255,-3.963
0.000,0.008,Test,C2,T190904-2018,2018,0.008,0.048,0.210,-4.364
0.000,0.002,Test,C2,T190908-2018,2018,0.002,0.048,0.204,-4.429
0.000,0.001,Test,C2,T190909-2018,2018,0.001,0.048,0.203,-4.439
0.000,0.058,Test,C2,T200106-2018,2018,0.058,0.048,0.260,-3.921
0.000,0.008,Test,C2,T200107-2018,2018,0.008,0.048,0.210,-4.362
0.000,0.046,Test,C2,T200109-2018,2018,0.046,0.048,0.248,-4.018
0.000,0.016,Test,C2,T201001-2018,2018,0.016,0.048,0.218,-4.287
0.000,0.116,Test,C2,T201002-2018,2018,0.116,0.048,0.318,-3.547
0.000,0.018,Test,C2,T201003-2018,2018,0.018,0.048,0.220,-4.262
0.000,0.004,Test,C2,T201004-2018,2018,0.004,0.048,0.206,-4.412
0.000,0.045,Test,C2,T201101-2018,2018,0.045,0.048,0.247,-4.027
0.000,0.036,Test,C2,T200201-2018,2018,0.036,0.048,0.238,-4.102
0.000,0.052,Test,C2,T200203-2018,2018,0.052,0.048,0.253,-3.973
0.000,0.029,Test,C2,T200204-2018,2018,0.029,0.048,0.231,-4.159
0.000,0.012,Test,C2,T200205-2018,2018,0.012,0.048,0.214,-4.321
0.000,0.067,Test,C2,T200206-2018,2018,0.067,0.048,0.269,-3.854
0.000,0.001,Test,C2,T200207-2018,2018,0.001,0.048,0.203,-4.439
0.000,0.005,Test,C2,T200301-2018,2018,0.005,0.048,0.207,-4.397
0.000,0.009,Test,C2,T200304-2018,2018,0.009,0.048,0.211,-4.358
0.000,0.051,Test,C2,T200403-2018,2018,0.051,0.048,0.253,-3.975
0.000,0.094,Test,C2,T200406-2018,2018,0.094,0.048,0.296,-3.676
0.000,0.031,Test,C2,T200407-2018,2018,0.031,0.048,0.233,-4.148
0.000,0.020,Test,C2,T200502-2018,2018,0.020,0.048,0.221,-4.250
0.000,0.012,Test,C2,T200503-2018,2018,0.012,0.048,0.214,-4.324
0.000,0.024,Test,C2,T200504-2018,2018,0.024,0.048,0.226,-4.210
0.000,0.017,Test,C2,T200505-2018,2018,0.017,0.048,0.219,-4.276
0.000,0.015,Test,C2,T200610-2018,2018,0.015,0.048,0.217,-4.295
0.000,0.006,Test,C2,T200613-2018,2018,0.006,0.048,0.208,-4.384
0.000,0.002,Test,C2,T200614-2018,2018,0.002,0.048,0.204,-4.431
0.000,0.001,Test,C2,T200616-2018,2018,0.001,0.048,0.203,-4.438
0.000,0.010,Test,C2,T200604-2018,2018,0.010,0.048,0.212,-4.342
0.000,0.009,Test,C2,T200607-2018,2018,0.009,0.048,0.211,-4.356
0.000,0.059,Test,C2,T200609-2018,2018,0.059,0.048,0.261,-3.918
0.000,0.178,Test,C2,T200704-2018,2018,0.178,0.048,0.380,-3.243
0.000,0.006,Test,C2,T200705-2018,2018,0.006,0.048,0.208,-4.386
0.000,0.035,Test,C2,T200707-2018,2018,0.035,0.048,0.237,-4.107
0.000,0.008,Test,C2,T210103-2018,2018,0.008,0.048,0.210,-4.363
0.000,0.035,Test,C2,T210105-2018,2018,0.035,0.048,0.237,-4.110
0.000,0.048,Test,C2,T210106-2018,2018,0.048,0.048,0.250,-4.001
0.000,0.017,Test,C2,T210301-2018,2018,0.017,0.048,0.218,-4.280
0.000,0.109,Test,C2,T210310-2018,2018,0.109,0.048,0.311,-3.586
0.000,0.045,Test,C2,T210311-2018,2018,0.045,0.048,0.247,-4.022
0.000,0.215,Test,C2,T210312-2018,2018,0.215,0.048,0.417,-3.096
0.000,0.010,Test,C2,T210302-2018,2018,0.010,0.048,0.212,-4.341
0.000,0.022,Test,C2,T210303-2018,2018,0.022,0.048,0.224,-4.228
0.000,0.038,Test,C2,T210306-2018,2018,0.038,0.048,0.240,-4.080
0.000,0.011,Test,C2,T210307-2018,2018,0.011,0.048,0.212,-4.340
0.000,0.010,Test,C2,T210308-2018,2018,0.010,0.048,0.212,-4.342
0.000,0.090,Test,C2,T210309-2018,2018,0.090,0.048,0.292,-3.700
0.000,0.013,Test,C2,T210402-2018,2018,0.013,0.048,0.215,-4.316
0.000,0.025,Test,C2,T210505-2018,2018,0.025,0.048,0.227,-4.198
0.000,0.022,Test,C2,T220110-2018,2018,0.022,0.048,0.224,-4.230
0.000,0.022,Test,C2,T220103-2018,2018,0.022,0.048,0.224,-4.229
0.000,0.028,Test,C2,T220104-2018,2018,0.028,0.048,0.230,-4.168
0.000,0.052,Test,C2,T220105-2018,2018,0.052,0.048,0.253,-3.974
0.000,0.048,Test,C2,T220108-2018,2018,0.048,0.048,0.250,-4.003
0.000,0.092,Test,C2,T221003-2018,2018,0.092,0.048,0.293,-3.692
0.000,0.014,Test,C2,T221005-2018,2018,0.014,0.048,0.216,-4.301
0.000,0.058,Test,C2,T220202-2018,2018,0.058,0.048,0.259,-3.927
0.000,0.086,Test,C2,T220203-2018,2018,0.086,0.048,0.288,-3.726
0.000,0.346,Test,C2,T220204-2018,2018,0.346,0.048,0.548,-2.702
0.000,0.065,Test,C2,T220311-2018,2018,0.065,0.048,0.267,-3.870
0.000,0.047,Test,C2,T220312-2018,2018,0.047,0.048,0.249,-4.011
0.000,0.065,Test,C2,T220313-2018,2018,0.065,0.048,0.266,-3.875
0.000,0.010,Test,C2,T220404-2018,2018,0.010,0.048,0.212,-4.345
0.000,0.032,Test,C2,T220409-2018,2018,0.032,0.048,0.233,-4.140
0.000,0.081,Test,C2,T220503-2018,2018,0.081,0.048,0.283,-3.762
0.000,0.022,Test,C2,T220504-2018,2018,0.022,0.048,0.224,-4.224
0.000,0.091,Test,C2,T220602-2018,2018,0.091,0.048,0.293,-3.696
0.000,0.108,Test,C2,T220603-2018,2018,0.108,0.048,0.310,-3.592
0.000,0.106,Test,C2,T220605-2018,2018,0.106,0.048,0.308,-3.605
0.000,0.082,Test,C2,T220606-2018,2018,0.082,0.048,0.284,-3.752
0.000,0.021,Test,C2,T220702-2018,2018,0.021,0.048,0.223,-4.234
0.000,0.014,Test,C2,T220703-2018,2018,0.014,0.048,0.215,-4.309
0.000,0.016,Test,C2,T220704-2018,2018,0.016,0.048,0.218,-4.280
0.000,0.002,Test,C2,T220705-2018,2018,0.002,0.048,0.204,-4.425
0.000,0.218,Test,C2,T220802-2018,2018,0.218,0.048,0.420,-3.087
0.000,0.005,Test,C2,T220901-2018,2018,0.005,0.048,0.207,-4.400
0.000,0.031,Test,C2,T220902-2018,2018,0.031,0.048,0.233,-4.141
0.000,0.079,Test,C2,T220903-2018,2018,0.079,0.048,0.281,-3.775
0.000,0.071,Test,C2,T220904-2018,2018,0.071,0.048,0.273,-3.826
0.000,0.103,Test,C2,T220905-2018,2018,0.103,0.048,0.304,-3.625
0.000,0.047,Test,C2,T220906-2018,2018,0.047,0.048,0.249,-4.005
0.000,0.217,Test,C2,T230110-2018,2018,0.217,0.048,0.419,-3.089
0.000,0.270,Test,C2,T230111-2018,2018,0.270,0.048,0.472,-2.912
0.000,0.141,Test,C2,T230112-2018,2018,0.141,0.048,0.343,-3.414
0.000,0.076,Test,C2,T230113-2018,2018,0.076,0.048,0.278,-3.796
0.000,0.075,Test,C2,T230114-2018,2018,0.075,0.048,0.277,-3.801
0.000,0.118,Test,C2,T230102-2018,2018,0.118,0.048,0.320,-3.536
0.000,0.149,Test,C2,T230103-2018,2018,0.149,0.048,0.351,-3.376
0.000,0.077,Test,C2,T230107-2018,2018,0.077,0.048,0.279,-3.785
0.000,0.076,Test,C2,T230108-2018,2018,0.076,0.048,0.278,-3.792
0.000,0.067,Test,C2,T230109-2018,2018,0.067,0.048,0.269,-3.855
0.000,0.070,Test,C2,T230202-2018,2018,0.070,0.048,0.272,-3.835
0.000,0.022,Test,C2,T230302-2018,2018,0.022,0.048,0.224,-4.223
0.000,0.014,Test,C2,T230306-2018,2018,0.014,0.048,0.216,-4.304
0.000,0.010,Test,C2,T230401-2018,2018,0.010,0.048,0.212,-4.340
0.000,0.090,Test,C2,T230402-2018,2018,0.090,0.048,0.292,-3.702
0.000,0.041,Test,C2,T230403-2018,2018,0.041,0.048,0.243,-4.058
0.000,0.105,Test,C2,T230405-2018,2018,0.105,0.048,0.307,-3.609
0.000,0.043,Test,C2,T230502-2018,2018,0.043,0.048,0.244,-4.046
0.000,0.069,Test,C2,T230503-2018,2018,0.069,0.048,0.271,-3.845
0.000,0.368,Test,C2,T230507-2018,2018,0.368,0.048,0.570,-2.650
0.000,0.205,Test,C2,T241001-2018,2018,0.205,0.048,0.407,-3.136
0.000,0.207,Test,C2,T241002-2018,2018,0.207,0.048,0.409,-3.127
0.000,0.001,Test,C2,T240603-2018,2018,0.001,0.048,0.202,-4.445
0.022,0.042,Test,C2,T240608-2018,2018,0.042,0.048,0.221,-4.253
0.000,0.050,Test,C2,T240801-2018,2018,0.050,0.048,0.252,-3.987
0.000,0.016,Test,C2,T240802-2018,2018,0.016,0.048,0.218,-4.287
0.000,0.018,Test,C2,T240803-2018,2018,0.018,0.048,0.220,-4.263
0.000,0.021,Test,C2,T240805-2018,2018,0.021,0.048,0.223,-4.236
0.000,0.035,Test,C2,T240901-2018,2018,0.035,0.048,0.237,-4.110
0.000,0.025,Test,C2,T240902-2018,2018,0.025,0.048,0.227,-4.196
0.000,0.019,Test,C2,T240903-2018,2018,0.019,0.048,0.221,-4.253
0.000,0.020,Test,C2,T240904-2018,2018,0.020,0.048,0.222,-4.247
0.000,0.041,Test,C2,T250101-2018,2018,0.041,0.048,0.243,-4.059
0.000,0.099,Test,C2,T250110-2018,2018,0.099,0.048,0.301,-3.644
0.000,0.070,Test,C2,T250111-2018,2018,0.070,0.048,0.272,-3.838
0.000,0.034,Test,C2,T250112-2018,2018,0.034,0.048,0.236,-4.119
0.013,0.107,Test,C2,T250113-2018,2018,0.107,0.048,0.296,-3.674
0.000,0.017,Test,C2,T250102-2018,2018,0.017,0.048,0.219,-4.276
0.000,0.053,Test,C2,T250103-2018,2018,0.053,0.048,0.255,-3.962
0.017,0.051,Test,C2,T250105-2018,2018,0.051,0.048,0.236,-4.118
0.165,0.041,Test,C2,T250106-2018,2018,0.041,0.048,0.078,-7.158
0.000,0.057,Test,C2,T250107-2018,2018,0.057,0.048,0.259,-3.929
0.000,0.046,Test,C2,T250108-2018,2018,0.046,0.048,0.248,-4.016
0.000,0.021,Test,C2,T250109-2018,2018,0.021,0.048,0.222,-4.241
0.000,0.032,Test,C2,T250201-2018,2018,0.032,0.048,0.234,-4.134
0.000,0.097,Test,C2,T250210-2018,2018,0.097,0.048,0.299,-3.659
0.000,0.022,Test,C2,T250211-2018,2018,0.022,0.048,0.224,-4.229
0.057,0.020,Test,C2,T250212-2018,2018,0.020,0.048,0.165,-4.922
0.000,0.009,Test,C2,T250213-2018,2018,0.009,0.048,0.211,-4.357
0.000,0.024,Test,C2,T250214-2018,2018,0.024,0.048,0.225,-4.212
0.000,0.024,Test,C2,T250202-2018,2018,0.024,0.048,0.226,-4.209
0.000,0.022,Test,C2,T250203-2018,2018,0.022,0.048,0.224,-4.228
