Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,C3,T190507-2021,2022,0.027,0.026,0.251,-3.990
0.000,-0.014,Train,C3,T710514-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.010,Train,C3,T190508-2020,2022,0.010,0.026,0.235,-4.129
0.000,0.007,Train,C3,T760118-2020,2022,0.007,0.026,0.231,-4.160
0.000,0.016,Train,C3,T770206-2020,2022,0.016,0.026,0.241,-4.078
0.000,0.065,Train,C3,T200303-2017,2022,0.065,0.026,0.290,-3.715
0.000,-0.002,Train,C3,T760210-2019,2022,0.000,0.026,0.224,-4.221
0.000,-0.006,Train,C3,T760704-2016,2022,0.000,0.026,0.224,-4.221
0.000,-0.011,Train,C3,T760502-2016,2022,0.000,0.026,0.224,-4.221
0.000,0.015,Train,C3,T190108-2015,2022,0.015,0.026,0.240,-4.083
0.119,-0.009,Train,C3,T191010-2021,2022,0.000,0.026,0.106,-6.152
0.000,0.092,Train,C3,T140905-2020,2022,0.092,0.026,0.316,-3.556
0.000,-0.004,Train,C3,T210112-2018,2022,0.000,0.026,0.224,-4.221
0.000,-0.011,Train,C3,T760605-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.049,Train,C3,T700803-2017,2022,0.049,0.026,0.273,-3.827
0.000,0.023,Train,C3,T760506-2018,2022,0.023,0.026,0.247,-4.022
0.000,0.051,Train,C3,T760504-2019,2022,0.051,0.026,0.275,-3.814
0.000,0.012,Train,C3,T711103-2020,2022,0.012,0.026,0.237,-4.111
0.000,0.103,Train,C3,T760605-2020,2022,0.103,0.026,0.327,-3.497
0.000,0.015,Train,C3,T700121-2018,2022,0.015,0.026,0.239,-4.088
0.000,0.065,Train,C3,T760302-2020,2022,0.065,0.026,0.290,-3.715
0.000,0.013,Train,C3,T190309-2015,2022,0.013,0.026,0.237,-4.105
0.000,0.011,Train,C3,T730115-2016,2022,0.011,0.026,0.235,-4.122
0.008,-0.012,Train,C3,T140205-2021,2022,0.000,0.026,0.216,-4.303
0.000,-0.006,Train,C3,T710606-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.074,Train,C3,T200511-2017,2022,0.074,0.026,0.299,-3.660
0.000,0.012,Train,C3,T760705-2018,2022,0.012,0.026,0.237,-4.112
0.000,0.065,Train,C3,T710207-2016,2022,0.065,0.026,0.290,-3.716
0.000,0.015,Train,C3,T760207-2021,2022,0.015,0.026,0.239,-4.087
0.000,0.035,Train,C3,T730116-2016,2022,0.035,0.026,0.260,-3.926
0.000,0.022,Train,C3,T760208-2020,2022,0.022,0.026,0.246,-4.029
0.000,0.014,Train,C3,T760121-2016,2022,0.014,0.026,0.238,-4.097
0.000,0.068,Train,C3,T770106-2015,2022,0.068,0.026,0.293,-3.696
0.000,-0.006,Train,C3,T710504-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.015,Train,C3,T120110-2015,2022,0.015,0.026,0.239,-4.088
0.000,-0.024,Train,C3,T200508-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.029,Train,C3,T770601-2019,2022,0.029,0.026,0.254,-3.971
0.000,-0.013,Train,C3,T710111-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.062,Train,C3,T740204-2019,2022,0.062,0.026,0.286,-3.738
0.000,0.070,Train,C3,T760514-2016,2022,0.070,0.026,0.294,-3.686
0.000,0.075,Train,C3,T200605-2021,2022,0.075,0.026,0.299,-3.656
0.000,0.016,Train,C3,T711102-2021,2022,0.016,0.026,0.241,-4.074
0.000,-0.023,Train,C3,T760615-2017,2022,0.000,0.026,0.224,-4.221
0.000,-0.010,Train,C3,T180306-2015,2022,0.000,0.026,0.224,-4.221
0.000,-0.020,Train,C3,T140711-2020,2022,0.000,0.026,0.224,-4.221
0.000,-0.003,Train,C3,T760107-2019,2022,0.000,0.026,0.224,-4.221
0.000,0.021,Train,C3,T720903-2018,2022,0.021,0.026,0.246,-4.035
0.000,0.066,Train,C3,T710707-2016,2022,0.066,0.026,0.290,-3.714
0.000,0.046,Train,C3,T760503-2017,2022,0.046,0.026,0.271,-3.843
0.005,0.047,Train,C3,T190405-2017,2022,0.047,0.026,0.267,-3.873
0.000,0.022,Train,C3,T200511-2020,2022,0.022,0.026,0.247,-4.025
0.000,0.050,Train,C3,T240104-2017,2022,0.050,0.026,0.274,-3.819
0.000,-0.012,Train,C3,T140203-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.057,Train,C3,T760513-2018,2022,0.057,0.026,0.281,-3.770
0.000,0.009,Train,C3,T700502-2018,2022,0.009,0.026,0.234,-4.138
0.000,-0.019,Train,C3,T700715-2017,2022,0.000,0.026,0.224,-4.221
0.000,0.048,Train,C3,T700514-2017,2022,0.048,0.026,0.272,-3.834
0.056,0.036,Train,C3,T200605-2017,2022,0.036,0.026,0.204,-4.425
0.000,0.039,Train,C3,T760617-2018,2022,0.039,0.026,0.264,-3.894
0.000,0.016,Train,C3,T190609-2020,2022,0.016,0.026,0.240,-4.080
0.000,-0.014,Train,C3,T760202-2020,2022,0.000,0.026,0.224,-4.221
0.014,-0.016,Train,C3,T760120-2021,2022,0.000,0.026,0.211,-4.355
0.000,0.004,Train,C3,T730203-2019,2022,0.004,0.026,0.229,-4.183
0.000,0.026,Train,C3,T710111-2017,2022,0.026,0.026,0.250,-3.997
0.000,-0.012,Train,C3,T760507-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.008,Train,C3,T190108-2021,2022,0.008,0.026,0.232,-4.150
0.000,0.105,Train,C3,T190901-2021,2022,0.105,0.026,0.330,-3.483
0.040,-0.021,Train,C3,T711102-2016,2022,0.000,0.026,0.185,-4.653
0.000,-0.003,Train,C3,T700901-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.040,Train,C3,T200303-2018,2022,0.040,0.026,0.265,-3.886
0.000,0.002,Train,C3,T700115-2015,2022,0.002,0.026,0.226,-4.207
0.000,0.058,Train,C3,T140908-2021,2022,0.058,0.026,0.283,-3.763
0.000,0.044,Train,C3,T760301-2016,2022,0.044,0.026,0.269,-3.857
0.000,0.030,Train,C3,T730118-2019,2022,0.030,0.026,0.254,-3.966
0.000,-0.002,Train,C3,T770206-2015,2022,0.000,0.026,0.224,-4.221
0.000,0.017,Train,C3,T740206-2017,2022,0.017,0.026,0.241,-4.074
0.000,0.010,Train,C3,T190502-2020,2022,0.010,0.026,0.235,-4.129
0.000,0.016,Train,C3,T120110-2020,2022,0.016,0.026,0.240,-4.079
0.000,0.018,Train,C3,T700715-2019,2022,0.018,0.026,0.243,-4.060
0.083,-0.010,Train,C3,T700811-2019,2022,0.000,0.026,0.141,-5.325
0.000,-0.001,Train,C3,T700104-2020,2022,0.000,0.026,0.224,-4.221
0.021,0.035,Train,C3,T700110-2016,2022,0.035,0.026,0.238,-4.097
0.000,0.019,Train,C3,T760608-2016,2022,0.019,0.026,0.243,-4.056
0.012,-0.005,Train,C3,T710611-2019,2022,0.000,0.026,0.212,-4.339
0.000,-0.011,Train,C3,T760702-2019,2022,0.000,0.026,0.224,-4.221
0.001,0.042,Train,C3,T180801-2016,2022,0.042,0.026,0.266,-3.879
0.000,0.010,Train,C3,T760512-2020,2022,0.010,0.026,0.235,-4.128
0.000,0.028,Train,C3,T760702-2020,2022,0.028,0.026,0.253,-3.979
0.000,0.055,Train,C3,T200113-2019,2022,0.055,0.026,0.279,-3.784
0.000,0.043,Train,C3,T210108-2017,2022,0.043,0.026,0.268,-3.864
0.000,0.043,Train,C3,T210507-2016,2022,0.043,0.026,0.267,-3.870
0.000,0.022,Train,C3,T750304-2016,2022,0.022,0.026,0.247,-4.027
0.000,0.015,Train,C3,T710511-2015,2022,0.015,0.026,0.239,-4.088
0.000,0.027,Train,C3,T260304-2021,2022,0.027,0.026,0.251,-3.989
0.126,0.071,Train,C3,T700704-2016,2022,0.071,0.026,0.169,-4.861
0.000,0.008,Train,C3,T191005-2015,2022,0.008,0.026,0.233,-4.145
0.000,0.026,Train,C3,T700105-2020,2022,0.026,0.026,0.250,-3.998
0.000,0.017,Train,C3,T760513-2019,2022,0.017,0.026,0.241,-4.071
0.000,0.018,Train,C3,T141403-2021,2022,0.018,0.026,0.243,-4.058
0.000,0.044,Train,C3,T760606-2017,2022,0.044,0.026,0.268,-3.860
0.000,0.020,Train,C3,T730613-2017,2022,0.020,0.026,0.245,-4.044
0.000,0.039,Test,C3,T102302-2022,2022,0.039,0.026,0.264,-3.894
0.000,0.078,Test,C3,T120110-2022,2022,0.078,0.026,0.303,-3.634
0.000,0.063,Test,C3,T141403-2022,2022,0.063,0.026,0.288,-3.730
0.000,0.046,Test,C3,T141409-2022,2022,0.046,0.026,0.271,-3.844
0.000,0.098,Test,C3,T140201-2022,2022,0.098,0.026,0.322,-3.523
0.011,0.013,Test,C3,T140202-2022,2022,0.013,0.026,0.226,-4.203
0.010,0.037,Test,C3,T140203-2022,2022,0.037,0.026,0.252,-3.987
0.019,0.055,Test,C3,T140205-2022,2022,0.055,0.026,0.260,-3.921
0.000,0.034,Test,C3,T140208-2022,2022,0.034,0.026,0.258,-3.934
0.000,0.033,Test,C3,T140209-2022,2022,0.033,0.026,0.257,-3.944
0.000,0.170,Test,C3,T140711-2022,2022,0.170,0.026,0.394,-3.186
0.000,0.058,Test,C3,T140904-2022,2022,0.058,0.026,0.282,-3.766
0.011,0.064,Test,C3,T140905-2022,2022,0.064,0.026,0.277,-3.798
0.000,0.033,Test,C3,T140906-2022,2022,0.033,0.026,0.257,-3.945
0.000,0.045,Test,C3,T140908-2022,2022,0.045,0.026,0.270,-3.849
0.000,0.017,Test,C3,T150101-2022,2022,0.017,0.026,0.242,-4.067
0.000,0.055,Test,C3,T150102-2022,2022,0.055,0.026,0.280,-3.781
0.000,0.003,Test,C3,T150615-2022,2022,0.003,0.026,0.228,-4.190
0.078,0.051,Test,C3,T150609-2022,2022,0.051,0.026,0.197,-4.502
0.000,-0.003,Test,C3,T160103-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.019,Test,C3,T160202-2022,2022,0.000,0.026,0.224,-4.221
0.020,-0.030,Test,C3,T160610-2022,2022,0.000,0.026,0.205,-4.422
0.000,0.043,Test,C3,T160614-2022,2022,0.043,0.026,0.268,-3.867
0.000,0.022,Test,C3,T160616-2022,2022,0.022,0.026,0.247,-4.026
0.166,0.015,Test,C3,T160604-2022,2022,0.015,0.026,0.073,-7.400
0.000,0.022,Test,C3,T180206-2022,2022,0.022,0.026,0.246,-4.031
0.000,0.068,Test,C3,T180311-2022,2022,0.068,0.026,0.293,-3.696
0.008,0.004,Test,C3,T180304-2022,2022,0.004,0.026,0.221,-4.252
0.000,-0.029,Test,C3,T180306-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.052,Test,C3,T180307-2022,2022,0.052,0.026,0.277,-3.800
0.002,0.030,Test,C3,T180701-2022,2022,0.030,0.026,0.252,-3.980
0.000,0.012,Test,C3,T180702-2022,2022,0.012,0.026,0.236,-4.116
0.002,0.071,Test,C3,T180703-2022,2022,0.071,0.026,0.294,-3.689
0.000,0.131,Test,C3,T180704-2022,2022,0.131,0.026,0.356,-3.353
0.018,0.015,Test,C3,T180801-2022,2022,0.015,0.026,0.222,-4.249
0.000,0.067,Test,C3,T190111-2022,2022,0.067,0.026,0.292,-3.703
0.000,0.056,Test,C3,T190112-2022,2022,0.056,0.026,0.281,-3.773
0.000,0.029,Test,C3,T190114-2022,2022,0.029,0.026,0.253,-3.975
0.011,0.073,Test,C3,T190105-2022,2022,0.073,0.026,0.286,-3.737
0.000,0.024,Test,C3,T190106-2022,2022,0.024,0.026,0.248,-4.014
0.005,0.018,Test,C3,T190107-2022,2022,0.018,0.026,0.237,-4.108
0.011,0.059,Test,C3,T190108-2022,2022,0.059,0.026,0.272,-3.834
0.016,0.059,Test,C3,T190109-2022,2022,0.059,0.026,0.267,-3.868
0.000,0.020,Test,C3,T191001-2022,2022,0.020,0.026,0.244,-4.048
0.049,0.038,Test,C3,T191010-2022,2022,0.038,0.026,0.213,-4.331
0.013,0.007,Test,C3,T191011-2022,2022,0.007,0.026,0.219,-4.273
0.029,0.019,Test,C3,T191002-2022,2022,0.019,0.026,0.215,-4.318
0.000,0.108,Test,C3,T191003-2022,2022,0.108,0.026,0.333,-3.467
0.093,0.001,Test,C3,T191004-2022,2022,0.001,0.026,0.133,-5.481
0.120,0.033,Test,C3,T191005-2022,2022,0.033,0.026,0.137,-5.399
0.000,0.005,Test,C3,T191006-2022,2022,0.005,0.026,0.230,-4.173
0.000,0.017,Test,C3,T191008-2022,2022,0.017,0.026,0.242,-4.069
0.000,0.037,Test,C3,T191009-2022,2022,0.037,0.026,0.262,-3.908
0.000,0.018,Test,C3,T191301-2022,2022,0.018,0.026,0.242,-4.064
0.000,0.010,Test,C3,T191302-2022,2022,0.010,0.026,0.235,-4.129
0.000,0.009,Test,C3,T191303-2022,2022,0.009,0.026,0.234,-4.138
0.000,0.037,Test,C3,T191304-2022,2022,0.037,0.026,0.262,-3.909
0.000,-0.006,Test,C3,T191305-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.057,Test,C3,T190211-2022,2022,0.057,0.026,0.282,-3.767
0.000,0.048,Test,C3,T190212-2022,2022,0.048,0.026,0.272,-3.833
0.000,-0.004,Test,C3,T190213-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.059,Test,C3,T190215-2022,2022,0.059,0.026,0.283,-3.758
0.000,0.010,Test,C3,T190203-2022,2022,0.010,0.026,0.234,-4.133
0.000,-0.003,Test,C3,T190204-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.073,Test,C3,T190205-2022,2022,0.073,0.026,0.297,-3.669
0.000,0.041,Test,C3,T190310-2022,2022,0.041,0.026,0.265,-3.882
0.000,0.066,Test,C3,T190311-2022,2022,0.066,0.026,0.290,-3.713
0.000,0.050,Test,C3,T190312-2022,2022,0.050,0.026,0.274,-3.820
0.000,0.026,Test,C3,T190313-2022,2022,0.026,0.026,0.250,-3.996
0.000,0.041,Test,C3,T190315-2022,2022,0.041,0.026,0.265,-3.882
0.000,0.021,Test,C3,T190316-2022,2022,0.021,0.026,0.246,-4.033
0.000,0.051,Test,C3,T190305-2022,2022,0.051,0.026,0.276,-3.810
0.000,0.041,Test,C3,T190306-2022,2022,0.041,0.026,0.265,-3.883
0.000,0.008,Test,C3,T190308-2022,2022,0.008,0.026,0.233,-4.146
0.000,0.005,Test,C3,T190309-2022,2022,0.005,0.026,0.229,-4.178
0.000,0.092,Test,C3,T190402-2022,2022,0.092,0.026,0.317,-3.553
0.000,0.026,Test,C3,T190403-2022,2022,0.026,0.026,0.250,-3.997
0.000,0.086,Test,C3,T190404-2022,2022,0.086,0.026,0.310,-3.589
0.000,0.025,Test,C3,T190405-2022,2022,0.025,0.026,0.250,-4.002
0.000,0.071,Test,C3,T190406-2022,2022,0.071,0.026,0.295,-3.682
0.000,0.032,Test,C3,T190501-2022,2022,0.032,0.026,0.256,-3.952
0.000,0.039,Test,C3,T190502-2022,2022,0.039,0.026,0.264,-3.893
0.000,0.023,Test,C3,T190503-2022,2022,0.023,0.026,0.248,-4.019
0.000,0.059,Test,C3,T190504-2022,2022,0.059,0.026,0.283,-3.758
0.000,0.002,Test,C3,T190506-2022,2022,0.002,0.026,0.227,-4.201
0.000,0.047,Test,C3,T190507-2022,2022,0.047,0.026,0.272,-3.835
0.000,0.029,Test,C3,T190508-2022,2022,0.029,0.026,0.253,-3.976
0.000,0.019,Test,C3,T190509-2022,2022,0.019,0.026,0.244,-4.051
0.487,0.019,Test,C3,T190608-2022,2022,0.019,0.026,-0.244,
0.212,0.005,Test,C3,T190609-2022,2022,0.005,0.026,0.018,-15.066
0.000,0.022,Test,C3,T190906-2022,2022,0.022,0.026,0.246,-4.032
0.000,0.019,Test,C3,T190907-2022,2022,0.019,0.026,0.243,-4.056
0.000,0.001,Test,C3,T200113-2022,2022,0.001,0.026,0.225,-4.214
0.000,0.095,Test,C3,T200118-2022,2022,0.095,0.026,0.320,-3.537
0.000,0.030,Test,C3,T200105-2022,2022,0.030,0.026,0.255,-3.964
0.000,0.030,Test,C3,T201005-2022,2022,0.030,0.026,0.254,-3.967
0.000,0.120,Test,C3,T201006-2022,2022,0.120,0.026,0.345,-3.406
0.000,0.025,Test,C3,T201102-2022,2022,0.025,0.026,0.249,-4.008
0.000,0.045,Test,C3,T200303-2022,2022,0.045,0.026,0.269,-3.854
0.000,0.068,Test,C3,T200510-2022,2022,0.068,0.026,0.293,-3.697
0.000,0.175,Test,C3,T200511-2022,2022,0.175,0.026,0.399,-3.166
0.000,0.007,Test,C3,T200508-2022,2022,0.007,0.026,0.231,-4.157
0.000,0.124,Test,C3,T200615-2022,2022,0.124,0.026,0.349,-3.386
0.000,0.007,Test,C3,T200617-2022,2022,0.007,0.026,0.231,-4.160
0.000,0.086,Test,C3,T200622-2022,2022,0.086,0.026,0.311,-3.588
0.000,0.053,Test,C3,T200605-2022,2022,0.053,0.026,0.278,-3.796
0.000,0.083,Test,C3,T200606-2022,2022,0.083,0.026,0.307,-3.607
0.000,0.013,Test,C3,T210108-2022,2022,0.013,0.026,0.237,-4.106
0.000,0.011,Test,C3,T210501-2022,2022,0.011,0.026,0.236,-4.121
0.000,0.070,Test,C3,T210502-2022,2022,0.070,0.026,0.294,-3.688
0.000,0.030,Test,C3,T210503-2022,2022,0.030,0.026,0.255,-3.964
0.054,0.089,Test,C3,T210504-2022,2022,0.089,0.026,0.259,-3.928
0.000,0.029,Test,C3,T210506-2022,2022,0.029,0.026,0.253,-3.975
0.000,0.101,Test,C3,T210507-2022,2022,0.101,0.026,0.326,-3.504
0.000,0.175,Test,C3,T230104-2022,2022,0.175,0.026,0.400,-3.163
0.000,-0.002,Test,C3,T240113-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.058,Test,C3,T240104-2022,2022,0.058,0.026,0.282,-3.764
0.000,0.136,Test,C3,T240201-2022,2022,0.136,0.026,0.361,-3.330
0.000,0.041,Test,C3,T240412-2022,2022,0.041,0.026,0.266,-3.879
0.000,0.032,Test,C3,T240402-2022,2022,0.032,0.026,0.257,-3.947
0.000,0.044,Test,C3,T240405-2022,2022,0.044,0.026,0.269,-3.858
0.000,0.022,Test,C3,T240515-2022,2022,0.022,0.026,0.246,-4.028
0.000,0.057,Test,C3,T260103-2022,2022,0.057,0.026,0.282,-3.768
0.000,0.111,Test,C3,T260109-2022,2022,0.111,0.026,0.335,-3.455
0.000,0.073,Test,C3,T260301-2022,2022,0.073,0.026,0.297,-3.669
0.000,0.012,Test,C3,T260302-2022,2022,0.012,0.026,0.236,-4.115
0.000,0.056,Test,C3,T260303-2022,2022,0.056,0.026,0.280,-3.779
0.000,0.051,Test,C3,T260304-2022,2022,0.051,0.026,0.276,-3.810
0.000,0.127,Test,C3,T260307-2022,2022,0.127,0.026,0.351,-3.376
0.000,0.044,Test,C3,T260308-2022,2022,0.044,0.026,0.269,-3.857
0.000,0.028,Test,C3,T260309-2022,2022,0.028,0.026,0.252,-3.982
0.000,-0.016,Test,C3,T700110-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.082,Test,C3,T700111-2022,2022,0.082,0.026,0.306,-3.615
0.000,0.078,Test,C3,T700112-2022,2022,0.078,0.026,0.302,-3.638
0.000,-0.006,Test,C3,T700113-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.001,Test,C3,T700114-2022,2022,0.000,0.026,0.224,-4.221
0.009,0.036,Test,C3,T700115-2022,2022,0.036,0.026,0.252,-3.986
0.000,0.045,Test,C3,T700116-2022,2022,0.045,0.026,0.270,-3.850
0.000,0.017,Test,C3,T700117-2022,2022,0.017,0.026,0.241,-4.072
0.000,0.054,Test,C3,T700118-2022,2022,0.054,0.026,0.278,-3.790
0.000,-0.002,Test,C3,T700119-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.011,Test,C3,T700102-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.022,Test,C3,T700120-2022,2022,0.022,0.026,0.246,-4.030
0.000,0.030,Test,C3,T700121-2022,2022,0.030,0.026,0.255,-3.964
0.000,0.059,Test,C3,T700122-2022,2022,0.059,0.026,0.283,-3.757
0.000,0.029,Test,C3,T700103-2022,2022,0.029,0.026,0.254,-3.970
0.000,-0.008,Test,C3,T700104-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.017,Test,C3,T700105-2022,2022,0.017,0.026,0.242,-4.066
0.000,0.060,Test,C3,T700107-2022,2022,0.060,0.026,0.285,-3.750
0.000,0.009,Test,C3,T700108-2022,2022,0.009,0.026,0.234,-4.136
0.000,0.071,Test,C3,T700109-2022,2022,0.071,0.026,0.295,-3.681
0.000,0.038,Test,C3,T700201-2022,2022,0.038,0.026,0.263,-3.904
0.000,0.057,Test,C3,T700202-2022,2022,0.057,0.026,0.281,-3.770
0.000,0.055,Test,C3,T700204-2022,2022,0.055,0.026,0.280,-3.780
0.000,0.091,Test,C3,T700205-2022,2022,0.091,0.026,0.315,-3.562
0.000,0.047,Test,C3,T700510-2022,2022,0.047,0.026,0.272,-3.837
0.000,0.004,Test,C3,T700511-2022,2022,0.004,0.026,0.228,-4.189
0.000,0.048,Test,C3,T700512-2022,2022,0.048,0.026,0.272,-3.834
0.000,0.034,Test,C3,T700513-2022,2022,0.034,0.026,0.258,-3.938
0.000,0.055,Test,C3,T700514-2022,2022,0.055,0.026,0.279,-3.784
0.000,0.029,Test,C3,T700515-2022,2022,0.029,0.026,0.254,-3.969
0.000,0.015,Test,C3,T700502-2022,2022,0.015,0.026,0.240,-4.085
0.007,0.032,Test,C3,T700503-2022,2022,0.032,0.026,0.250,-4.004
0.000,0.091,Test,C3,T700504-2022,2022,0.091,0.026,0.315,-3.562
0.000,0.067,Test,C3,T700505-2022,2022,0.067,0.026,0.292,-3.702
0.000,0.040,Test,C3,T700506-2022,2022,0.040,0.026,0.265,-3.888
0.000,0.075,Test,C3,T700507-2022,2022,0.075,0.026,0.300,-3.654
0.000,0.027,Test,C3,T700508-2022,2022,0.027,0.026,0.251,-3.989
0.000,0.039,Test,C3,T700509-2022,2022,0.039,0.026,0.264,-3.893
0.000,-0.043,Test,C3,T700601-2022,2022,0.000,0.026,0.224,-4.221
0.000,-0.059,Test,C3,T700603-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.052,Test,C3,T700604-2022,2022,0.052,0.026,0.276,-3.807
0.000,0.034,Test,C3,T700606-2022,2022,0.034,0.026,0.258,-3.936
0.000,0.056,Test,C3,T700711-2022,2022,0.056,0.026,0.280,-3.777
0.000,0.002,Test,C3,T700712-2022,2022,0.002,0.026,0.227,-4.199
0.000,0.031,Test,C3,T700713-2022,2022,0.031,0.026,0.255,-3.958
0.013,0.045,Test,C3,T700714-2022,2022,0.045,0.026,0.257,-3.944
0.000,0.053,Test,C3,T700715-2022,2022,0.053,0.026,0.278,-3.796
0.000,0.025,Test,C3,T700716-2022,2022,0.025,0.026,0.250,-4.002
0.007,0.012,Test,C3,T700717-2022,2022,0.012,0.026,0.230,-4.175
0.000,0.048,Test,C3,T700718-2022,2022,0.048,0.026,0.273,-3.831
0.000,0.058,Test,C3,T700702-2022,2022,0.058,0.026,0.282,-3.764
0.386,0.047,Test,C3,T700703-2022,2022,0.047,0.026,-0.114,
0.000,0.081,Test,C3,T700704-2022,2022,0.081,0.026,0.306,-3.616
0.000,0.032,Test,C3,T700705-2022,2022,0.032,0.026,0.257,-3.946
0.000,0.097,Test,C3,T700706-2022,2022,0.097,0.026,0.322,-3.525
0.000,0.054,Test,C3,T700707-2022,2022,0.054,0.026,0.279,-3.790
0.000,-0.010,Test,C3,T700708-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.004,Test,C3,T700709-2022,2022,0.004,0.026,0.229,-4.182
0.000,0.065,Test,C3,T700801-2022,2022,0.065,0.026,0.289,-3.720
0.000,0.119,Test,C3,T700811-2022,2022,0.119,0.026,0.343,-3.414
0.000,0.063,Test,C3,T700812-2022,2022,0.063,0.026,0.287,-3.731
0.000,0.003,Test,C3,T700802-2022,2022,0.003,0.026,0.227,-4.195
0.000,0.011,Test,C3,T700803-2022,2022,0.011,0.026,0.236,-4.121
0.000,0.019,Test,C3,T700804-2022,2022,0.019,0.026,0.243,-4.054
0.000,0.048,Test,C3,T700805-2022,2022,0.048,0.026,0.272,-3.831
0.000,0.026,Test,C3,T700806-2022,2022,0.026,0.026,0.250,-3.998
0.000,-0.008,Test,C3,T700807-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.044,Test,C3,T700808-2022,2022,0.044,0.026,0.268,-3.863
0.000,0.027,Test,C3,T700809-2022,2022,0.027,0.026,0.252,-3.987
0.000,0.088,Test,C3,T700901-2022,2022,0.088,0.026,0.312,-3.581
0.000,0.043,Test,C3,T700902-2022,2022,0.043,0.026,0.268,-3.866
0.000,0.033,Test,C3,T700903-2022,2022,0.033,0.026,0.257,-3.943
0.000,0.028,Test,C3,T710110-2022,2022,0.028,0.026,0.253,-3.978
0.049,0.044,Test,C3,T710111-2022,2022,0.044,0.026,0.220,-4.268
0.000,-0.019,Test,C3,T710103-2022,2022,0.000,0.026,0.224,-4.221
0.000,0.003,Test,C3,T710104-2022,2022,0.003,0.026,0.228,-4.192
0.000,0.024,Test,C3,T710105-2022,2022,0.024,0.026,0.249,-4.010
0.047,0.022,Test,C3,T710106-2022,2022,0.022,0.026,0.200,-4.470
0.003,0.061,Test,C3,T711102-2022,2022,0.061,0.026,0.282,-3.764
0.000,0.070,Test,C3,T711103-2022,2022,0.070,0.026,0.294,-3.686
0.000,0.045,Test,C3,T711104-2022,2022,0.045,0.026,0.270,-3.851
0.000,0.160,Test,C3,T711203-2022,2022,0.160,0.026,0.385,-3.224
0.000,0.138,Test,C3,T710401-2022,2022,0.138,0.026,0.362,-3.324
0.000,0.053,Test,C3,T710402-2022,2022,0.053,0.026,0.277,-3.797
0.000,0.150,Test,C3,T710403-2022,2022,0.150,0.026,0.375,-3.268
0.000,0.027,Test,C3,T710405-2022,2022,0.027,0.026,0.251,-3.991
0.000,0.033,Test,C3,T710501-2022,2022,0.033,0.026,0.257,-3.942
0.000,0.062,Test,C3,T710510-2022,2022,0.062,0.026,0.286,-3.737
0.000,0.013,Test,C3,T710511-2022,2022,0.013,0.026,0.237,-4.105
0.004,0.070,Test,C3,T710512-2022,2022,0.070,0.026,0.291,-3.711
0.001,0.043,Test,C3,T710513-2022,2022,0.043,0.026,0.267,-3.873
0.000,0.055,Test,C3,T710514-2022,2022,0.055,0.026,0.280,-3.780
0.229,0.027,Test,C3,T710515-2022,2022,0.027,0.026,0.023,-13.189
0.000,0.056,Test,C3,T710516-2022,2022,0.056,0.026,0.281,-3.774
0.014,0.077,Test,C3,T710517-2022,2022,0.077,0.026,0.288,-3.728
0.007,-0.007,Test,C3,T710502-2022,2022,0.000,0.026,0.218,-4.287
0.000,-0.001,Test,C3,T710503-2022,2022,0.000,0.026,0.224,-4.221
0.028,0.028,Test,C3,T710504-2022,2022,0.028,0.026,0.224,-4.222
0.000,0.004,Test,C3,T710505-2022,2022,0.004,0.026,0.229,-4.183
0.000,0.086,Test,C3,T710506-2022,2022,0.086,0.026,0.311,-3.587
0.000,0.053,Test,C3,T710508-2022,2022,0.053,0.026,0.278,-3.796
0.000,-0.011,Test,C3,T710509-2022,2022,0.000,0.026,0.224,-4.221
0.003,0.052,Test,C3,T710610-2022,2022,0.052,0.026,0.274,-3.823
0.000,0.088,Test,C3,T710611-2022,2022,0.088,0.026,0.313,-3.577
0.000,0.062,Test,C3,T710603-2022,2022,0.062,0.026,0.287,-3.733
0.000,0.084,Test,C3,T710604-2022,2022,0.084,0.026,0.308,-3.601
0.000,0.023,Test,C3,T710605-2022,2022,0.023,0.026,0.248,-4.019
