Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.084,Train,C3,T770302-2017,2019,0.034,0.010,0.275,-3.816
0.000,0.020,Train,C3,T710105-2021,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Train,C3,T210503-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.036,Train,C3,T240113-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.024,Train,C3,T730113-2017,2019,0.000,0.010,0.240,-4.079
0.000,-0.033,Train,C3,T770805-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.022,Train,C3,T160614-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.035,Train,C3,T730407-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.011,Train,C3,T700202-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.006,Train,C3,T700202-2021,2019,0.000,0.010,0.240,-4.079
0.000,-0.025,Train,C3,T190109-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.021,Train,C3,T700110-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.033,Train,C3,T730213-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.042,Train,C3,T700502-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Train,C3,T760409-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T760113-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Train,C3,T710403-2015,2019,0.000,0.010,0.240,-4.079
0.062,0.013,Train,C3,T160604-2021,2019,0.000,0.010,0.178,-4.738
0.000,0.013,Train,C3,T700205-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.028,Train,C3,T710511-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.021,Train,C3,T700201-2022,2019,0.000,0.010,0.240,-4.079
0.008,0.014,Train,C3,T180304-2022,2019,0.000,0.010,0.233,-4.145
0.000,0.026,Train,C3,T760503-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Train,C3,T190316-2016,2019,0.000,0.010,0.240,-4.079
0.050,0.053,Train,C3,T760205-2017,2019,0.003,0.010,0.193,-4.555
0.000,0.020,Train,C3,T160103-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.067,Train,C3,T150101-2020,2019,0.017,0.010,0.257,-3.944
0.000,0.025,Train,C3,T760401-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.018,Train,C3,T190107-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.099,Train,C3,T700606-2017,2019,0.049,0.010,0.289,-3.718
0.000,0.045,Train,C3,T770303-2018,2019,0.000,0.010,0.240,-4.079
0.014,0.010,Train,C3,T730208-2022,2019,0.000,0.010,0.227,-4.199
0.000,-0.009,Train,C3,T140208-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.006,Train,C3,T200605-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.063,Train,C3,T190112-2021,2019,0.013,0.010,0.253,-3.976
0.000,0.024,Train,C3,T740204-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.027,Train,C3,T700515-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.033,Train,C3,T710705-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.026,Train,C3,T710510-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.017,Train,C3,T770404-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.006,Train,C3,T190111-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.086,Train,C3,T760501-2020,2019,0.036,0.010,0.276,-3.807
0.000,0.021,Train,C3,T710512-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.049,Train,C3,T770106-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.033,Train,C3,T240402-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Train,C3,T140905-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.136,Train,C3,T760610-2021,2019,0.086,0.010,0.327,-3.499
0.140,0.049,Train,C3,T180306-2021,2019,0.000,0.010,0.101,-6.307
0.000,-0.036,Train,C3,T190109-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.045,Train,C3,T770607-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.019,Train,C3,T710605-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.034,Train,C3,T760501-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.016,Train,C3,T210504-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.128,Train,C3,T190312-2017,2019,0.078,0.010,0.318,-3.547
0.000,-0.014,Train,C3,T700707-2018,2019,0.000,0.010,0.240,-4.079
0.001,0.120,Train,C3,T700711-2016,2019,0.070,0.010,0.309,-3.600
0.000,-0.003,Train,C3,T140906-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.023,Train,C3,T190509-2020,2019,0.000,0.010,0.240,-4.079
0.290,0.027,Train,C3,T730124-2022,2019,0.000,0.010,-0.050,
0.000,0.012,Train,C3,T210506-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Train,C3,T260308-2021,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Train,C3,T210503-2022,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T190310-2017,2019,0.000,0.010,0.240,-4.079
0.047,0.063,Train,C3,T710106-2022,2019,0.013,0.010,0.207,-4.399
0.000,-0.008,Train,C3,T730112-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.058,Train,C3,T760511-2021,2019,0.008,0.010,0.248,-4.013
0.000,0.077,Train,C3,T770201-2016,2019,0.027,0.010,0.267,-3.867
0.011,0.071,Train,C3,T700715-2016,2019,0.021,0.010,0.251,-3.994
0.000,-0.002,Train,C3,T260301-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Train,C3,T760123-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.014,Train,C3,T260303-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.009,Train,C3,T700111-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T700504-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.000,Train,C3,T710609-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.003,Train,C3,T700515-2018,2019,0.000,0.010,0.240,-4.079
0.008,0.049,Train,C3,T760113-2017,2019,0.000,0.010,0.233,-4.147
0.155,0.023,Train,C3,T700706-2017,2019,0.000,0.010,0.085,-6.863
0.000,0.039,Train,C3,T740208-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.034,Train,C3,T760202-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.017,Train,C3,T190310-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.054,Train,C3,T710103-2020,2019,0.004,0.010,0.244,-4.047
0.000,0.049,Train,C3,T710104-2020,2019,0.000,0.010,0.240,-4.079
0.004,0.014,Train,C3,T721002-2021,2019,0.000,0.010,0.236,-4.116
0.022,0.078,Train,C3,T700205-2016,2019,0.028,0.010,0.246,-4.031
0.000,0.059,Train,C3,T190111-2016,2019,0.009,0.010,0.249,-4.005
0.000,-0.012,Train,C3,T760603-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Train,C3,T760611-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.068,Train,C3,T730607-2017,2019,0.018,0.010,0.258,-3.938
0.000,-0.006,Train,C3,T190311-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.083,Train,C3,T760105-2016,2019,0.033,0.010,0.273,-3.824
0.000,-0.004,Train,C3,T730212-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.035,Train,C3,T190309-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.055,Train,C3,T210503-2015,2019,0.005,0.010,0.245,-4.040
0.000,0.009,Train,C3,T740208-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.010,Train,C3,T700802-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.063,Train,C3,T700606-2021,2019,0.013,0.010,0.253,-3.976
0.000,0.012,Train,C3,T730105-2018,2019,0.000,0.010,0.240,-4.079
0.250,0.040,Train,C3,T190609-2021,2019,0.000,0.010,-0.010,
0.000,-0.002,Train,C3,T760616-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.064,Train,C3,T710105-2020,2019,0.014,0.010,0.254,-3.967
0.000,0.005,Train,C3,T200622-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.016,Train,C3,T700503-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T730609-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Train,C3,T760612-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.013,Train,C3,T710904-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.152,Train,C3,T760205-2016,2019,0.102,0.010,0.342,-3.420
0.000,0.029,Train,C3,T190308-2016,2019,0.000,0.010,0.240,-4.079
0.000,-0.010,Train,C3,T190112-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.123,Train,C3,T710405-2022,2019,0.073,0.010,0.313,-3.575
0.000,0.042,Train,C3,T740208-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.025,Train,C3,T730111-2021,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T730616-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.102,Train,C3,T730207-2021,2019,0.052,0.010,0.292,-3.702
0.000,-0.006,Train,C3,T760402-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.041,Train,C3,T760501-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.025,Train,C3,T710905-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.009,Train,C3,T760616-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.000,Train,C3,T190502-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Train,C3,T711104-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Train,C3,T200118-2016,2019,0.000,0.010,0.240,-4.079
0.040,0.019,Train,C3,T191003-2018,2019,0.000,0.010,0.200,-4.467
0.000,0.017,Train,C3,T700111-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.002,Train,C3,T141403-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.042,Train,C3,T700114-2018,2019,0.000,0.010,0.240,-4.079
0.048,-0.000,Train,C3,T711102-2020,2019,0.000,0.010,0.193,-4.555
0.000,0.064,Train,C3,T710611-2022,2019,0.014,0.010,0.254,-3.969
0.000,0.055,Train,C3,T711103-2021,2019,0.005,0.010,0.245,-4.038
0.000,0.030,Train,C3,T700116-2020,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Train,C3,T730116-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.023,Train,C3,T760505-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.025,Train,C3,T760108-2018,2019,0.000,0.010,0.240,-4.079
0.038,0.006,Train,C3,T700716-2016,2019,0.000,0.010,0.203,-4.443
0.000,-0.007,Train,C3,T720806-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.003,Train,C3,T760206-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.018,Train,C3,T710103-2018,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Train,C3,T260302-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.043,Train,C3,T721002-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Train,C3,T240515-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.065,Train,C3,T160103-2015,2019,0.015,0.010,0.255,-3.961
0.000,0.008,Train,C3,T760702-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.098,Train,C3,T200511-2022,2019,0.048,0.010,0.288,-3.726
0.000,0.041,Train,C3,T710510-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.054,Train,C3,T760514-2017,2019,0.004,0.010,0.245,-4.043
0.000,-0.013,Train,C3,T200118-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.044,Train,C3,T711103-2017,2019,0.000,0.010,0.240,-4.079
0.002,0.049,Train,C3,T180703-2022,2019,0.000,0.010,0.239,-4.094
0.000,0.047,Train,C3,T710105-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Train,C3,T740205-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.028,Train,C3,T770802-2015,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Train,C3,T760709-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.037,Train,C3,T700108-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.032,Train,C3,T760709-2021,2019,0.000,0.010,0.240,-4.079
0.000,0.110,Train,C3,T700713-2022,2019,0.060,0.010,0.301,-3.647
0.000,0.065,Train,C3,T760405-2020,2019,0.015,0.010,0.256,-3.956
0.000,0.017,Train,C3,T140203-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.080,Train,C3,T201005-2022,2019,0.030,0.010,0.271,-3.844
0.000,0.036,Train,C3,T730111-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.009,Train,C3,T710607-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.012,Train,C3,T760613-2018,2019,0.000,0.010,0.240,-4.079
0.107,0.037,Train,C3,T150609-2016,2019,0.000,0.010,0.134,-5.474
0.000,0.037,Train,C3,T710517-2020,2019,0.000,0.010,0.240,-4.079
0.000,0.008,Train,C3,T710901-2018,2019,0.000,0.010,0.240,-4.079
0.000,0.002,Train,C3,T770601-2015,2019,0.000,0.010,0.240,-4.079
0.000,0.015,Train,C3,T710111-2017,2019,0.000,0.010,0.240,-4.079
0.000,0.006,Train,C3,T760209-2022,2019,0.000,0.010,0.240,-4.079
0.000,0.167,Train,C3,T160103-2022,2019,0.117,0.010,0.358,-3.344
0.000,0.025,Train,C3,T700120-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Train,C3,T730105-2016,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Test,C3,T102302-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.022,Test,C3,T141403-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Test,C3,T141409-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.055,Test,C3,T140201-2019,2019,0.005,0.010,0.245,-4.038
0.000,-0.035,Test,C3,T140202-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.011,Test,C3,T140203-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Test,C3,T140205-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.016,Test,C3,T140208-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.047,Test,C3,T140209-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.018,Test,C3,T140711-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.002,Test,C3,T140904-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.013,Test,C3,T140905-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.010,Test,C3,T140906-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.038,Test,C3,T140908-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.009,Test,C3,T150101-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.024,Test,C3,T150102-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.014,Test,C3,T150615-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.023,Test,C3,T150609-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.006,Test,C3,T160103-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.053,Test,C3,T160202-2019,2019,0.003,0.010,0.244,-4.053
0.000,-0.002,Test,C3,T160610-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.026,Test,C3,T160614-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.026,Test,C3,T160616-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.002,Test,C3,T160604-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.015,Test,C3,T180206-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Test,C3,T180311-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.011,Test,C3,T180304-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.033,Test,C3,T180306-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.002,Test,C3,T180307-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.021,Test,C3,T180701-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.014,Test,C3,T180702-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.078,Test,C3,T180703-2019,2019,0.028,0.010,0.269,-3.859
0.000,-0.042,Test,C3,T180704-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T180801-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T190111-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Test,C3,T190112-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.015,Test,C3,T190114-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.005,Test,C3,T190105-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Test,C3,T190106-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.008,Test,C3,T190107-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.039,Test,C3,T190108-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.072,Test,C3,T190109-2019,2019,0.022,0.010,0.262,-3.906
0.000,-0.000,Test,C3,T191001-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.004,Test,C3,T191010-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.012,Test,C3,T191011-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T191002-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.018,Test,C3,T191003-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.024,Test,C3,T191004-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.012,Test,C3,T191005-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.002,Test,C3,T191006-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.012,Test,C3,T191008-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T191009-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.030,Test,C3,T191301-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.003,Test,C3,T191302-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.003,Test,C3,T191303-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Test,C3,T191304-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.018,Test,C3,T191305-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T190211-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T190212-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.012,Test,C3,T190213-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.062,Test,C3,T190215-2019,2019,0.012,0.010,0.253,-3.977
0.000,0.042,Test,C3,T190203-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.008,Test,C3,T190204-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.027,Test,C3,T190205-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T190310-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Test,C3,T190311-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.007,Test,C3,T190312-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T190313-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.002,Test,C3,T190315-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Test,C3,T190316-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Test,C3,T190305-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.019,Test,C3,T190306-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.020,Test,C3,T190308-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.015,Test,C3,T190309-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Test,C3,T190402-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.021,Test,C3,T190403-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T190404-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.000,Test,C3,T190405-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.023,Test,C3,T190406-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Test,C3,T190501-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Test,C3,T190502-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.020,Test,C3,T190503-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.002,Test,C3,T190504-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.026,Test,C3,T190506-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.031,Test,C3,T190507-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Test,C3,T190508-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.010,Test,C3,T190509-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.009,Test,C3,T190608-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T190609-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Test,C3,T190906-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.019,Test,C3,T190907-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Test,C3,T200113-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.019,Test,C3,T200118-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.014,Test,C3,T201005-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T201102-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.017,Test,C3,T200303-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.030,Test,C3,T200511-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.020,Test,C3,T200508-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.005,Test,C3,T200615-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.012,Test,C3,T200617-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.005,Test,C3,T200622-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.016,Test,C3,T200605-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Test,C3,T200606-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.037,Test,C3,T210112-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Test,C3,T210108-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.078,Test,C3,T210313-2019,2019,0.028,0.010,0.268,-3.861
0.000,-0.018,Test,C3,T210501-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Test,C3,T210502-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.005,Test,C3,T210503-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Test,C3,T210504-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T210506-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T210507-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.131,Test,C3,T230104-2019,2019,0.081,0.010,0.321,-3.528
0.000,-0.014,Test,C3,T240113-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.012,Test,C3,T240104-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.013,Test,C3,T240105-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.003,Test,C3,T240412-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.027,Test,C3,T240402-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.003,Test,C3,T240405-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.006,Test,C3,T240515-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.005,Test,C3,T260103-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.011,Test,C3,T260109-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.009,Test,C3,T260301-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.015,Test,C3,T260302-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.025,Test,C3,T260303-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.020,Test,C3,T260304-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.015,Test,C3,T260307-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.022,Test,C3,T260308-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.031,Test,C3,T260309-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.036,Test,C3,T700110-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.079,Test,C3,T700111-2019,2019,0.029,0.010,0.269,-3.855
0.000,-0.014,Test,C3,T700112-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.025,Test,C3,T700113-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.008,Test,C3,T700114-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.022,Test,C3,T700115-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T700116-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T700117-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.032,Test,C3,T700118-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.027,Test,C3,T700119-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.024,Test,C3,T700102-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.004,Test,C3,T700120-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.001,Test,C3,T700121-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Test,C3,T700122-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T700103-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.000,Test,C3,T700104-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.021,Test,C3,T700105-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.035,Test,C3,T700107-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.010,Test,C3,T700108-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.008,Test,C3,T700109-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.003,Test,C3,T700201-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.004,Test,C3,T700202-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.015,Test,C3,T700204-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.007,Test,C3,T700205-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.034,Test,C3,T700408-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.012,Test,C3,T700510-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.000,Test,C3,T700511-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.001,Test,C3,T700512-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.028,Test,C3,T700513-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.010,Test,C3,T700514-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.079,Test,C3,T700515-2019,2019,0.029,0.010,0.269,-3.853
0.000,-0.017,Test,C3,T700502-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.000,Test,C3,T700503-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.011,Test,C3,T700504-2019,2019,0.000,0.010,0.240,-4.079
0.015,-0.015,Test,C3,T700505-2019,2019,0.000,0.010,0.226,-4.208
0.000,0.008,Test,C3,T700506-2019,2019,0.000,0.010,0.240,-4.079
0.000,0.036,Test,C3,T700507-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.015,Test,C3,T700508-2019,2019,0.000,0.010,0.240,-4.079
0.000,-0.027,Test,C3,T700509-2019,2019,0.000,0.010,0.240,-4.079
0.020,-0.015,Test,C3,T700601-2019,2019,0.000,0.010,0.221,-4.258
