Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.120,0.042,Train,C1,T150407-2021,2018,0.000,0.000,0.130,-5.541
0.005,0.016,Train,C1,T720109-2017,2018,0.000,0.000,0.245,-4.041
0.073,0.050,Train,C1,T150506-2022,2018,0.000,0.000,0.177,-4.758
0.037,0.016,Train,C1,T170609-2016,2018,0.000,0.000,0.213,-4.334
0.007,0.010,Train,C1,T720404-2017,2018,0.000,0.000,0.243,-4.060
0.006,0.002,Train,C1,T720907-2020,2018,0.000,0.000,0.244,-4.048
0.003,0.005,Train,C1,T180107-2016,2018,0.000,0.000,0.247,-4.028
0.003,0.020,Train,C1,T150604-2022,2018,0.000,0.000,0.247,-4.024
0.021,0.018,Train,C1,T720902-2021,2018,0.000,0.000,0.229,-4.176
0.042,0.020,Train,C1,T180402-2016,2018,0.000,0.000,0.208,-4.386
0.004,0.022,Train,C1,T170602-2022,2018,0.000,0.000,0.246,-4.035
0.010,0.037,Train,C1,T150705-2021,2018,0.000,0.000,0.240,-4.079
0.007,0.011,Train,C1,T120404-2022,2018,0.000,0.000,0.243,-4.057
0.018,0.013,Train,C1,T720118-2017,2018,0.000,0.000,0.232,-4.150
0.039,0.022,Train,C1,T150601-2017,2018,0.000,0.000,0.211,-4.357
0.005,0.015,Train,C1,T170108-2017,2018,0.000,0.000,0.245,-4.042
0.006,0.025,Train,C1,T141303-2016,2018,0.000,0.000,0.244,-4.049
0.058,0.028,Train,C1,T141306-2016,2018,0.000,0.000,0.192,-4.567
0.000,0.005,Train,C1,T730507-2021,2018,0.000,0.000,0.250,-4.003
0.015,0.037,Train,C1,T150404-2021,2018,0.000,0.000,0.235,-4.124
0.008,0.030,Train,C1,T140502-2016,2018,0.000,0.000,0.242,-4.064
0.087,0.039,Train,C1,T720111-2021,2018,0.000,0.000,0.163,-4.952
0.002,0.008,Train,C1,T730512-2017,2018,0.000,0.000,0.248,-4.013
0.256,0.028,Train,C1,T140813-2016,2018,0.000,0.000,-0.006,
0.015,0.016,Train,C1,T141301-2016,2018,0.000,0.000,0.235,-4.122
0.103,0.039,Train,C1,T141206-2016,2018,0.000,0.000,0.147,-5.223
0.408,0.043,Train,C1,T180404-2021,2018,0.000,0.000,-0.158,
0.139,0.052,Train,C1,T150607-2021,2018,0.002,0.000,0.113,-5.946
0.017,0.034,Train,C1,T150206-2016,2018,0.000,0.000,0.233,-4.146
0.028,0.039,Train,C1,T180106-2021,2018,0.000,0.000,0.222,-4.242
0.037,0.016,Train,C1,T150603-2017,2018,0.000,0.000,0.213,-4.332
0.129,0.025,Train,C1,T700602-2016,2018,0.000,0.000,0.121,-5.748
0.001,0.025,Train,C1,T150610-2016,2018,0.000,0.000,0.249,-4.011
0.004,0.016,Train,C1,T180108-2021,2018,0.000,0.000,0.246,-4.034
0.038,0.026,Train,C1,T100302-2022,2018,0.000,0.000,0.212,-4.343
0.093,0.025,Train,C1,T140618-2016,2018,0.000,0.000,0.157,-5.046
0.004,0.015,Train,C1,T720102-2017,2018,0.000,0.000,0.246,-4.031
0.007,0.013,Train,C1,T720708-2017,2018,0.000,0.000,0.243,-4.058
0.030,0.042,Train,C1,T191007-2021,2018,0.000,0.000,0.220,-4.264
0.016,0.043,Train,C1,T170407-2022,2018,0.000,0.000,0.234,-4.132
0.053,0.025,Train,C1,T160502-2021,2018,0.000,0.000,0.197,-4.504
0.005,0.018,Train,C1,T720804-2022,2018,0.000,0.000,0.245,-4.039
0.047,0.015,Train,C1,T760708-2016,2018,0.000,0.000,0.203,-4.444
0.041,0.006,Train,C1,T150411-2017,2018,0.000,0.000,0.209,-4.378
0.002,0.014,Train,C1,T720403-2017,2018,0.000,0.000,0.248,-4.013
0.009,0.021,Train,C1,T190804-2021,2018,0.000,0.000,0.241,-4.070
0.058,0.018,Train,C1,T720110-2017,2018,0.000,0.000,0.192,-4.566
0.013,0.019,Train,C1,T240604-2022,2018,0.000,0.000,0.237,-4.108
0.024,0.020,Train,C1,T140404-2022,2018,0.000,0.000,0.226,-4.210
0.024,0.024,Train,C1,T150605-2016,2018,0.000,0.000,0.226,-4.207
0.088,0.024,Train,C1,T150202-2022,2018,0.000,0.000,0.162,-4.971
0.002,0.010,Train,C1,T720904-2020,2018,0.000,0.000,0.248,-4.017
0.000,0.024,Train,C1,T180501-2017,2018,0.000,0.000,0.250,-4.002
0.055,0.015,Train,C1,T150107-2016,2018,0.000,0.000,0.195,-4.525
0.037,0.019,Train,C1,T140307-2016,2018,0.000,0.000,0.213,-4.337
0.045,0.023,Train,C1,T150611-2021,2018,0.000,0.000,0.205,-4.415
0.024,0.026,Train,C1,T170107-2022,2018,0.000,0.000,0.226,-4.206
0.013,0.009,Train,C1,T720712-2017,2018,0.000,0.000,0.237,-4.112
0.057,0.020,Train,C1,T720105-2021,2018,0.000,0.000,0.193,-4.556
0.090,0.022,Train,C1,T140707-2022,2018,0.000,0.000,0.160,-4.994
0.005,0.018,Train,C1,T720405-2017,2018,0.000,0.000,0.245,-4.038
0.068,0.026,Train,C1,T150304-2017,2018,0.000,0.000,0.182,-4.692
0.024,0.002,Train,C1,T140421-2021,2018,0.000,0.000,0.226,-4.208
0.011,0.017,Train,C1,T141210-2017,2018,0.000,0.000,0.239,-4.095
0.011,0.014,Train,C1,T240307-2015,2018,0.000,0.000,0.239,-4.087
0.002,0.020,Train,C1,T730502-2017,2018,0.000,0.000,0.248,-4.018
0.011,0.012,Train,C1,T150503-2022,2018,0.000,0.000,0.239,-4.094
0.001,0.016,Train,C1,T170607-2017,2018,0.000,0.000,0.249,-4.012
0.002,0.031,Train,C1,T180602-2016,2018,0.000,0.000,0.248,-4.019
0.049,0.011,Train,C1,T720112-2017,2018,0.000,0.000,0.201,-4.462
0.024,0.017,Train,C1,T720412-2017,2018,0.000,0.000,0.226,-4.206
0.003,-0.003,Train,C1,T720105-2022,2018,0.000,0.000,0.247,-4.021
0.006,0.039,Train,C1,T140207-2022,2018,0.000,0.000,0.244,-4.050
0.011,0.028,Train,C1,T160511-2021,2018,0.000,0.000,0.239,-4.092
0.007,0.014,Train,C1,T730511-2021,2018,0.000,0.000,0.243,-4.060
0.025,0.027,Train,C1,T150507-2016,2018,0.000,0.000,0.225,-4.220
0.019,0.021,Train,C1,T150607-2016,2018,0.000,0.000,0.231,-4.164
0.003,0.030,Train,C1,T140805-2022,2018,0.000,0.000,0.247,-4.024
0.003,0.024,Train,C1,T720709-2017,2018,0.000,0.000,0.247,-4.021
0.057,0.025,Train,C1,T160621-2016,2018,0.000,0.000,0.193,-4.549
0.013,0.023,Train,C1,T190704-2021,2018,0.000,0.000,0.237,-4.105
0.002,0.014,Train,C1,T720708-2022,2018,0.000,0.000,0.248,-4.019
0.023,0.018,Train,C1,T170102-2017,2018,0.000,0.000,0.227,-4.194
0.005,0.038,Train,C1,T180501-2021,2018,0.000,0.000,0.245,-4.041
0.015,0.022,Train,C1,T141107-2022,2018,0.000,0.000,0.235,-4.124
0.011,0.002,Train,C1,T720711-2020,2018,0.000,0.000,0.239,-4.094
0.023,0.036,Train,C1,T140507-2016,2018,0.000,0.000,0.227,-4.196
0.033,0.029,Train,C1,T720202-2021,2018,0.000,0.000,0.217,-4.294
0.005,0.003,Train,C1,T720805-2017,2018,0.000,0.000,0.245,-4.040
0.011,0.034,Train,C1,T140417-2016,2018,0.000,0.000,0.239,-4.090
0.084,0.036,Train,C1,T150701-2021,2018,0.000,0.000,0.166,-4.914
0.003,0.005,Train,C1,T180402-2017,2018,0.000,0.000,0.247,-4.025
0.003,0.014,Train,C1,T720119-2021,2018,0.000,0.000,0.247,-4.025
0.002,0.000,Train,C1,T170404-2020,2018,0.000,0.000,0.248,-4.015
0.017,0.002,Train,C1,T720904-2017,2018,0.000,0.000,0.233,-4.140
0.003,0.037,Train,C1,T140907-2022,2018,0.000,0.000,0.247,-4.026
0.048,0.007,Train,C1,T720912-2021,2018,0.000,0.000,0.202,-4.452
0.207,0.022,Train,C1,T200621-2015,2018,0.000,0.000,0.043,-9.597
0.094,0.033,Train,C1,T170603-2022,2018,0.000,0.000,0.156,-5.071
0.003,0.009,Train,C1,T730507-2017,2018,0.000,0.000,0.247,-4.028
0.044,0.026,Train,C1,T180401-2016,2018,0.000,0.000,0.206,-4.403
0.028,0.029,Train,C1,T170406-2021,2018,0.000,0.000,0.222,-4.244
0.034,0.014,Train,C1,T170605-2017,2018,0.000,0.000,0.216,-4.303
0.014,0.031,Train,C1,T150608-2021,2018,0.000,0.000,0.236,-4.120
0.002,0.025,Train,C1,T170501-2017,2018,0.000,0.000,0.248,-4.019
0.004,0.033,Train,C1,T160112-2022,2018,0.000,0.000,0.246,-4.036
0.026,0.034,Train,C1,T150501-2022,2018,0.000,0.000,0.224,-4.225
0.009,0.012,Train,C1,T120304-2022,2018,0.000,0.000,0.241,-4.078
0.005,0.027,Train,C1,T140120-2022,2018,0.000,0.000,0.245,-4.038
0.041,0.017,Train,C1,T150502-2022,2018,0.000,0.000,0.209,-4.374
0.028,0.013,Train,C1,T130707-2021,2018,0.000,0.000,0.222,-4.248
0.679,0.063,Train,C1,T150206-2022,2018,0.013,0.000,-0.416,
0.006,0.022,Train,C1,T150201-2017,2018,0.000,0.000,0.244,-4.047
0.000,-0.003,Train,C1,T140606-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T720406-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T720108-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.042,Train,C1,T170303-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T110202-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T140418-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T150402-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T190602-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140812-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T120502-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.043,Train,C1,T240511-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T140302-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T130608-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T160617-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T140512-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T110601-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T150407-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T730703-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T140609-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T720908-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T160617-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T170204-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T141504-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T104604-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T101104-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T180606-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.043,Train,C1,T730316-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T730319-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T160609-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T150403-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,C1,T130506-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T140515-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T240308-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T170202-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T130403-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T110208-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T730405-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T240604-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T730313-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.037,Train,C1,T190604-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T141006-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T140117-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T130607-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T104201-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T141603-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.013,Train,C1,T141110-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T130605-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T140204-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T240116-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T160606-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T240110-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T130504-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T740310-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T140810-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T190505-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T140703-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T720501-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T170104-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,C1,T104401-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T160108-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T110206-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T241103-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T130506-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T140815-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T150403-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T140409-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T101104-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T720102-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T170305-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T101106-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T180508-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T150705-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T150605-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T140303-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T730505-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T141306-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,C1,T120306-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T240411-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T241101-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T250903-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T140308-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T130703-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T110203-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T150503-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T740312-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T240517-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T140409-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T240517-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T141104-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T180407-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T730408-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T130103-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T200501-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T150308-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T150104-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T740115-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T180105-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T101002-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T250605-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T180204-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T120502-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T141210-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T130605-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T740115-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T150405-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T141509-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T140420-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T141004-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T141505-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T130711-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T730605-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T190703-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T141004-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T140614-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T730401-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T730610-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T180203-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T140902-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T260102-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T190703-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T160101-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.019,Train,C1,T141401-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T740112-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T720406-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T250903-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T140308-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T740309-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T730324-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T730509-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.028,Train,C1,T180402-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,C1,T141212-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T190307-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T170106-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.034,Train,C1,T150411-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T180103-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T170502-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T130108-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T240604-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T720119-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T240514-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T140419-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T140311-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T260406-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T140304-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T720213-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T160112-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T140305-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T120402-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T240305-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T240115-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T130608-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T130501-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T720710-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T140605-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,C1,T101104-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T141509-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T720106-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T141206-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T130306-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T141110-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T141212-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T130105-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T720204-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T141101-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T730608-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T240308-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T130603-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T240116-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T120406-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T104802-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T150105-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T141103-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T160505-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T130606-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T720109-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T140802-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T150408-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T130711-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T160112-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T730501-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T130107-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T240510-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T150701-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.018,Train,C1,T104401-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.016,Train,C1,T720507-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T700406-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T730611-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T150107-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T130110-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T720405-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T160114-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T240212-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.029,Train,C1,T140121-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T730308-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T730510-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.044,Train,C1,T104602-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T140515-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T140512-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T720706-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T240214-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T720118-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T120609-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T130109-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T710203-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.016,Train,C1,T130705-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T141605-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T101103-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T140801-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.012,Train,C1,T190301-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T130204-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T730108-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,C1,T720504-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T141215-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T130406-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T100303-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T180402-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T720108-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T140402-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T130502-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T140305-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T141101-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T130101-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T104602-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.039,Train,C1,T720602-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T160509-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T240307-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T150203-2021,2018,0.000,0.000,0.250,-4.000
