Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,-0.000,Train,NE3,T330807-2017,2022,0.000,0.006,0.217,-4.298
0.001,0.007,Train,NE3,T330801-2016,2022,0.000,0.006,0.243,-4.061
0.054,0.091,Train,NE3,T332202-2019,2022,0.041,0.006,0.231,-4.160
0.023,0.011,Train,NE3,T480706-2018,2022,0.000,0.006,0.221,-4.254
0.567,0.128,Train,NE3,T450201-2019,2022,0.078,0.006,-0.245,
0.848,0.160,Train,NE3,T350112-2019,2022,0.110,0.006,-0.494,
0.006,0.068,Train,NE3,T320508-2021,2022,0.018,0.006,0.256,-3.955
0.003,0.065,Train,NE3,T331904-2019,2022,0.015,0.006,0.255,-3.958
0.140,0.009,Train,NE3,T311101-2016,2022,0.000,0.006,0.104,-6.198
0.002,0.002,Train,NE3,T360605-2018,2022,0.000,0.006,0.242,-4.065
0.385,0.083,Train,NE3,T342003-2019,2022,0.033,0.006,-0.108,
0.006,0.035,Train,NE3,T451008-2016,2022,0.000,0.006,0.238,-4.100
0.015,0.053,Train,NE3,T310408-2021,2022,0.003,0.006,0.232,-4.149
0.031,0.076,Train,NE3,T320204-2017,2022,0.026,0.006,0.239,-4.095
0.059,-0.004,Train,NE3,T350410-2016,2022,0.000,0.006,0.185,-4.647
0.003,0.031,Train,NE3,T301208-2017,2022,0.000,0.006,0.241,-4.073
0.005,0.057,Train,NE3,T320204-2020,2022,0.007,0.006,0.247,-4.026
0.795,0.103,Train,NE3,T350702-2019,2022,0.053,0.006,-0.498,
0.017,0.047,Train,NE3,T340723-2017,2022,0.000,0.006,0.227,-4.194
0.089,0.005,Train,NE3,T451008-2021,2022,0.000,0.006,0.155,-5.082
0.002,0.072,Train,NE3,T320203-2017,2022,0.022,0.006,0.264,-3.896
0.015,0.078,Train,NE3,T341401-2017,2022,0.028,0.006,0.257,-3.943
0.008,0.064,Train,NE3,T340412-2017,2022,0.014,0.006,0.250,-4.003
0.008,0.037,Train,NE3,T451802-2016,2022,0.000,0.006,0.235,-4.122
0.002,0.039,Train,NE3,T480605-2018,2022,0.000,0.006,0.242,-4.068
0.051,0.033,Train,NE3,T480510-2017,2022,0.000,0.006,0.193,-4.557
0.059,0.073,Train,NE3,T350404-2017,2022,0.023,0.006,0.207,-4.393
0.336,0.087,Train,NE3,T340401-2019,2022,0.037,0.006,-0.054,
0.232,0.101,Train,NE3,T350406-2019,2022,0.051,0.006,0.062,-8.030
0.056,0.054,Train,NE3,T321210-2017,2022,0.004,0.006,0.192,-4.563
0.149,0.054,Train,NE3,T330420-2017,2022,0.004,0.006,0.099,-6.363
0.302,0.075,Train,NE3,T340109-2021,2022,0.025,0.006,-0.033,
0.035,0.011,Train,NE3,T451708-2016,2022,0.000,0.006,0.209,-4.374
0.128,0.026,Train,NE3,T440101-2017,2022,0.000,0.006,0.116,-5.884
0.019,0.011,Train,NE3,T311607-2017,2022,0.000,0.006,0.225,-4.216
0.092,0.055,Train,NE3,T341516-2019,2022,0.005,0.006,0.157,-5.047
0.008,0.021,Train,NE3,T300803-2020,2022,0.000,0.006,0.236,-4.115
0.337,0.076,Train,NE3,T350406-2017,2022,0.026,0.006,-0.067,
0.108,0.041,Train,NE3,T330605-2017,2022,0.000,0.006,0.136,-5.433
0.018,0.043,Train,NE3,T342604-2016,2022,0.000,0.006,0.226,-4.207
0.012,0.080,Train,NE3,T342604-2021,2022,0.030,0.006,0.262,-3.909
0.013,0.116,Train,NE3,T450522-2019,2022,0.066,0.006,0.296,-3.673
0.266,0.059,Train,NE3,T451410-2017,2022,0.009,0.006,-0.012,
0.129,0.090,Train,NE3,T450501-2017,2022,0.040,0.006,0.155,-5.077
0.033,0.040,Train,NE3,T330901-2017,2022,0.000,0.006,0.211,-4.351
0.028,0.034,Train,NE3,T301716-2016,2022,0.000,0.006,0.215,-4.309
0.182,0.066,Train,NE3,T440901-2017,2022,0.016,0.006,0.078,-7.168
0.023,0.028,Train,NE3,T330909-2016,2022,0.000,0.006,0.221,-4.253
0.085,0.051,Train,NE3,T480512-2017,2022,0.001,0.006,0.160,-5.002
0.033,0.019,Train,NE3,T301506-2015,2022,0.000,0.006,0.211,-4.353
0.002,0.003,Train,NE3,T350107-2016,2022,0.000,0.006,0.242,-4.062
0.290,0.070,Train,NE3,T340403-2017,2022,0.020,0.006,-0.026,
0.022,0.060,Train,NE3,T331901-2016,2022,0.010,0.006,0.231,-4.159
0.000,0.053,Train,NE3,T343301-2019,2022,0.003,0.006,0.246,-4.030
0.117,0.022,Train,NE3,T341402-2017,2022,0.000,0.006,0.127,-5.607
0.158,0.083,Train,NE3,T360102-2021,2022,0.033,0.006,0.119,-5.792
0.018,0.065,Train,NE3,T330704-2021,2022,0.015,0.006,0.240,-4.080
0.003,0.025,Train,NE3,T350903-2019,2022,0.000,0.006,0.241,-4.072
0.029,0.029,Train,NE3,T342005-2021,2022,0.000,0.006,0.215,-4.312
0.011,-0.004,Train,NE3,T331902-2017,2022,0.000,0.006,0.233,-4.148
0.012,0.030,Train,NE3,T330525-2017,2022,0.000,0.006,0.231,-4.157
0.271,0.027,Train,NE3,T360201-2020,2022,0.000,0.006,-0.027,
0.010,0.062,Train,NE3,T331302-2017,2022,0.012,0.006,0.245,-4.037
0.033,0.034,Train,NE3,T301607-2017,2022,0.000,0.006,0.211,-4.354
0.940,0.075,Train,NE3,T360203-2021,2022,0.025,0.006,-0.672,
0.000,0.057,Train,NE3,T330111-2021,2022,0.007,0.006,0.251,-3.995
0.009,0.022,Train,NE3,T301303-2017,2022,0.000,0.006,0.235,-4.127
0.258,0.070,Train,NE3,T361503-2021,2022,0.020,0.006,0.006,-24.872
0.011,0.047,Train,NE3,T301215-2017,2022,0.000,0.006,0.233,-4.141
0.043,0.045,Train,NE3,T330205-2021,2022,0.000,0.006,0.201,-4.460
0.024,0.058,Train,NE3,T300809-2021,2022,0.008,0.006,0.228,-4.190
0.087,0.079,Train,NE3,T312203-2017,2022,0.029,0.006,0.185,-4.646
0.057,0.066,Train,NE3,T450602-2021,2022,0.016,0.006,0.203,-4.443
0.005,0.034,Train,NE3,T451608-2019,2022,0.000,0.006,0.239,-4.093
0.002,0.030,Train,NE3,T330119-2016,2022,0.000,0.006,0.242,-4.065
0.321,0.096,Train,NE3,T451703-2017,2022,0.046,0.006,-0.031,
0.140,0.046,Train,NE3,T361503-2016,2022,0.000,0.006,0.104,-6.190
0.001,0.019,Train,NE3,T311703-2017,2022,0.000,0.006,0.243,-4.061
0.003,0.059,Train,NE3,T350202-2019,2022,0.009,0.006,0.250,-4.004
0.003,0.037,Train,NE3,T341105-2018,2022,0.000,0.006,0.241,-4.073
0.105,0.043,Train,NE3,T300903-2020,2022,0.000,0.006,0.139,-5.362
0.192,-0.030,Train,NE3,T342402-2017,2022,0.000,0.006,0.052,-8.789
0.556,0.438,Train,NE3,T340417-2021,2022,0.388,0.006,0.076,-7.240
0.494,0.113,Train,NE3,T301010-2021,2022,0.063,0.006,-0.187,
0.004,0.047,Train,NE3,T301103-2021,2022,0.000,0.006,0.240,-4.086
0.230,0.049,Train,NE3,T330703-2017,2022,0.000,0.006,0.013,-17.226
0.143,0.048,Train,NE3,T330801-2017,2022,0.000,0.006,0.101,-6.291
0.674,0.092,Train,NE3,T350604-2019,2022,0.042,0.006,-0.388,
0.068,0.012,Train,NE3,T451001-2018,2022,0.000,0.006,0.176,-4.770
0.327,0.052,Train,NE3,T311103-2017,2022,0.002,0.006,-0.081,
0.053,0.098,Train,NE3,T350605-2019,2022,0.048,0.006,0.239,-4.090
0.090,0.051,Train,NE3,T330912-2016,2022,0.001,0.006,0.155,-5.084
0.085,0.017,Train,NE3,T321206-2017,2022,0.000,0.006,0.159,-5.013
0.343,0.032,Train,NE3,T440404-2021,2022,0.000,0.006,-0.099,
0.002,0.008,Train,NE3,T450211-2016,2022,0.000,0.006,0.242,-4.062
0.006,0.056,Train,NE3,T310417-2021,2022,0.006,0.006,0.244,-4.051
0.060,0.055,Train,NE3,T341405-2017,2022,0.005,0.006,0.189,-4.606
0.031,0.029,Train,NE3,T311016-2017,2022,0.000,0.006,0.213,-4.334
0.006,0.022,Train,NE3,T300810-2020,2022,0.000,0.006,0.238,-4.097
0.173,0.157,Train,NE3,T350103-2019,2022,0.107,0.006,0.178,-4.740
0.017,0.043,Train,NE3,T360613-2017,2022,0.000,0.006,0.227,-4.194
0.024,0.003,Train,NE3,T340709-2019,2022,0.000,0.006,0.220,-4.267
0.230,0.073,Train,NE3,T300104-2021,2022,0.023,0.006,0.037,-10.427
0.397,0.099,Train,NE3,T350601-2017,2022,0.049,0.006,-0.104,
0.014,0.040,Train,NE3,T331506-2017,2022,0.000,0.006,0.230,-4.170
0.004,0.050,Train,NE3,T342901-2017,2022,0.000,0.006,0.240,-4.084
0.358,0.084,Train,NE3,T440110-2019,2022,0.034,0.006,-0.080,
0.003,0.024,Train,NE3,T350301-2018,2022,0.000,0.006,0.241,-4.072
0.014,0.028,Train,NE3,T301810-2016,2022,0.000,0.006,0.230,-4.171
0.007,0.025,Train,NE3,T331903-2016,2022,0.000,0.006,0.237,-4.110
0.021,0.044,Train,NE3,T480701-2019,2022,0.000,0.006,0.223,-4.239
0.039,0.024,Train,NE3,T340408-2018,2022,0.000,0.006,0.205,-4.413
0.004,0.048,Train,NE3,T330115-2016,2022,0.000,0.006,0.240,-4.086
0.003,-0.002,Train,NE3,T370402-2018,2022,0.000,0.006,0.241,-4.071
0.119,0.052,Train,NE3,T330803-2017,2022,0.002,0.006,0.127,-5.612
0.004,0.020,Train,NE3,T360201-2017,2022,0.000,0.006,0.240,-4.081
0.126,0.071,Train,NE3,T312104-2017,2022,0.021,0.006,0.138,-5.382
0.010,0.023,Train,NE3,T302704-2017,2022,0.000,0.006,0.234,-4.131
0.002,0.043,Train,NE3,T370304-2019,2022,0.000,0.006,0.242,-4.066
0.005,0.016,Train,NE3,T343302-2017,2022,0.000,0.006,0.239,-4.091
0.013,0.013,Train,NE3,T301314-2017,2022,0.000,0.006,0.231,-4.160
0.817,0.191,Train,NE3,T452004-2019,2022,0.141,0.006,-0.433,
0.087,0.080,Train,NE3,T303103-2021,2022,0.030,0.006,0.187,-4.626
0.500,0.053,Train,NE3,T452002-2017,2022,0.003,0.006,-0.252,
0.134,0.061,Train,NE3,T330507-2017,2022,0.011,0.006,0.121,-5.748
0.138,0.024,Train,NE3,T300806-2017,2022,0.000,0.006,0.106,-6.154
0.040,0.050,Train,NE3,T302602-2021,2022,0.000,0.006,0.204,-4.428
0.093,0.017,Train,NE3,T301702-2020,2022,0.000,0.006,0.151,-5.142
0.146,0.071,Train,NE3,T450502-2019,2022,0.021,0.006,0.120,-5.780
0.248,0.086,Train,NE3,T330306-2019,2022,0.036,0.006,0.033,-11.046
0.014,0.039,Train,NE3,T340405-2017,2022,0.000,0.006,0.230,-4.168
0.064,0.130,Train,NE3,T341909-2019,2022,0.080,0.006,0.260,-3.924
0.084,0.083,Train,NE3,T311016-2021,2022,0.033,0.006,0.193,-4.553
0.060,-0.003,Train,NE3,T350112-2016,2022,0.000,0.006,0.184,-4.664
0.015,0.009,Train,NE3,T342404-2019,2022,0.000,0.006,0.229,-4.182
0.005,0.078,Train,NE3,T350116-2019,2022,0.028,0.006,0.268,-3.865
0.058,0.034,Train,NE3,T320304-2016,2022,0.000,0.006,0.186,-4.632
0.010,0.059,Train,NE3,T330127-2021,2022,0.009,0.006,0.243,-4.060
0.082,0.116,Train,NE3,T300901-2021,2022,0.066,0.006,0.228,-4.193
0.011,0.077,Train,NE3,T440805-2017,2022,0.027,0.006,0.259,-3.928
0.086,0.090,Train,NE3,T350413-2019,2022,0.040,0.006,0.198,-4.496
0.002,0.024,Train,NE3,T330309-2017,2022,0.000,0.006,0.242,-4.068
0.003,0.071,Train,NE3,T331302-2019,2022,0.021,0.006,0.261,-3.913
0.097,0.043,Train,NE3,T451110-2019,2022,0.000,0.006,0.147,-5.222
0.028,0.025,Train,NE3,T350102-2017,2022,0.000,0.006,0.216,-4.301
0.065,0.174,Train,NE3,T350902-2019,2022,0.124,0.006,0.303,-3.631
0.084,-0.034,Train,NE3,T311303-2017,2022,0.000,0.006,0.160,-4.995
0.044,0.016,Train,NE3,T341526-2016,2022,0.000,0.006,0.200,-4.469
0.109,0.083,Train,NE3,T301505-2021,2022,0.033,0.006,0.169,-4.870
0.005,0.039,Train,NE3,T350118-2021,2022,0.000,0.006,0.239,-4.094
0.016,0.020,Train,NE3,T340802-2017,2022,0.000,0.006,0.228,-4.192
0.390,0.033,Train,NE3,T330205-2016,2022,0.000,0.006,-0.146,
0.702,0.173,Train,NE3,T350504-2019,2022,0.123,0.006,-0.335,
0.144,0.080,Train,NE3,T450501-2019,2022,0.030,0.006,0.130,-5.550
0.199,0.055,Train,NE3,T330123-2017,2022,0.005,0.006,0.050,-8.938
0.290,0.018,Train,NE3,T350402-2021,2022,0.000,0.006,-0.046,
0.000,0.099,Train,NE3,T330314-2021,2022,0.049,0.006,0.293,-3.695
0.017,0.052,Train,NE3,T451902-2019,2022,0.002,0.006,0.229,-4.180
0.038,0.085,Train,NE3,T451011-2016,2022,0.035,0.006,0.241,-4.075
0.001,0.045,Train,NE3,T310304-2017,2022,0.000,0.006,0.243,-4.057
0.052,0.056,Train,NE3,T480705-2019,2022,0.006,0.006,0.198,-4.500
0.014,0.092,Train,NE3,T343103-2019,2022,0.042,0.006,0.271,-3.839
0.098,0.046,Train,NE3,T350608-2019,2022,0.000,0.006,0.146,-5.235
0.006,0.049,Train,NE3,T450507-2017,2022,0.000,0.006,0.238,-4.097
0.069,0.072,Train,NE3,T360206-2021,2022,0.022,0.006,0.197,-4.506
0.002,0.105,Train,NE3,T340104-2019,2022,0.055,0.006,0.297,-3.670
0.002,0.060,Train,NE3,T301011-2021,2022,0.010,0.006,0.252,-3.983
0.066,0.050,Train,NE3,T440809-2017,2022,0.000,0.006,0.178,-4.737
0.087,0.048,Train,NE3,T302305-2016,2022,0.000,0.006,0.157,-5.046
0.028,0.041,Train,NE3,T301004-2020,2022,0.000,0.006,0.216,-4.301
0.014,0.053,Train,NE3,T321203-2017,2022,0.003,0.006,0.233,-4.145
0.066,0.055,Train,NE3,T330206-2017,2022,0.005,0.006,0.183,-4.679
0.004,0.049,Train,NE3,T321304-2021,2022,0.000,0.006,0.239,-4.087
0.079,0.020,Train,NE3,T310701-2020,2022,0.000,0.006,0.165,-4.925
0.115,0.050,Train,NE3,T330406-2017,2022,0.000,0.006,0.129,-5.577
0.026,0.000,Train,NE3,T301505-2020,2022,0.000,0.006,0.218,-4.283
0.221,0.091,Train,NE3,T350602-2017,2022,0.041,0.006,0.064,-7.894
0.030,0.038,Train,NE3,T310416-2020,2022,0.000,0.006,0.214,-4.323
0.007,0.052,Train,NE3,T341116-2021,2022,0.002,0.006,0.239,-4.088
0.044,0.066,Train,NE3,T330205-2019,2022,0.016,0.006,0.216,-4.306
0.072,0.036,Train,NE3,T311305-2017,2022,0.000,0.006,0.172,-4.823
0.044,0.067,Train,NE3,T331402-2017,2022,0.017,0.006,0.217,-4.298
0.013,0.073,Train,NE3,T450409-2017,2022,0.023,0.006,0.253,-3.974
0.003,0.023,Train,NE3,T480203-2015,2022,0.000,0.006,0.241,-4.071
0.020,0.067,Train,NE3,T301904-2021,2022,0.017,0.006,0.241,-4.074
0.005,0.045,Train,NE3,T331004-2016,2022,0.000,0.006,0.239,-4.095
0.006,0.018,Train,NE3,T332003-2017,2022,0.000,0.006,0.238,-4.099
0.106,0.033,Train,NE3,T310306-2017,2022,0.000,0.006,0.138,-5.388
0.003,0.034,Train,NE3,T440903-2017,2022,0.000,0.006,0.241,-4.072
0.173,0.046,Train,NE3,T320306-2021,2022,0.000,0.006,0.071,-7.527
0.163,0.001,Train,NE3,T311301-2016,2022,0.000,0.006,0.081,-7.036
0.106,0.066,Train,NE3,T320703-2021,2022,0.016,0.006,0.154,-5.104
0.003,0.068,Train,NE3,T481204-2017,2022,0.018,0.006,0.259,-3.928
0.004,0.048,Train,NE3,T330504-2016,2022,0.000,0.006,0.240,-4.080
0.019,0.055,Train,NE3,T301807-2020,2022,0.005,0.006,0.230,-4.172
0.012,0.071,Train,NE3,T342902-2017,2022,0.021,0.006,0.253,-3.975
0.034,-0.013,Train,NE3,T450702-2018,2022,0.000,0.006,0.210,-4.369
0.493,0.131,Train,NE3,T301005-2021,2022,0.081,0.006,-0.168,
0.021,0.008,Train,NE3,T340401-2018,2022,0.000,0.006,0.223,-4.234
0.018,0.011,Train,NE3,T302006-2016,2022,0.000,0.006,0.226,-4.208
0.002,0.004,Train,NE3,T360206-2020,2022,0.000,0.006,0.242,-4.069
0.560,0.062,Train,NE3,T360101-2021,2022,0.012,0.006,-0.304,
0.016,0.017,Train,NE3,T330601-2016,2022,0.000,0.006,0.227,-4.193
0.015,0.036,Train,NE3,T331205-2020,2022,0.000,0.006,0.229,-4.178
0.063,0.026,Train,NE3,T302301-2016,2022,0.000,0.006,0.181,-4.697
0.178,0.048,Train,NE3,T342003-2017,2022,0.000,0.006,0.066,-7.792
0.179,0.081,Train,NE3,T330805-2017,2022,0.031,0.006,0.096,-6.471
0.010,0.017,Train,NE3,T450807-2019,2022,0.000,0.006,0.234,-4.131
0.051,0.100,Train,NE3,T350301-2019,2022,0.050,0.006,0.243,-4.056
0.017,0.074,Train,NE3,T341108-2019,2022,0.024,0.006,0.251,-3.991
0.199,0.064,Train,NE3,T480701-2017,2022,0.014,0.006,0.059,-8.204
0.049,0.097,Train,NE3,T480112-2018,2022,0.047,0.006,0.242,-4.064
0.100,0.152,Train,NE3,T350102-2019,2022,0.102,0.006,0.246,-4.035
0.105,0.077,Train,NE3,T330302-2021,2022,0.027,0.006,0.166,-4.907
0.003,0.014,Train,NE3,T311115-2016,2022,0.000,0.006,0.241,-4.077
0.020,0.039,Train,NE3,T320201-2021,2022,0.000,0.006,0.223,-4.231
0.080,0.071,Train,NE3,T330312-2019,2022,0.021,0.006,0.185,-4.653
0.013,0.030,Train,NE3,T301606-2020,2022,0.000,0.006,0.231,-4.164
0.012,0.064,Train,NE3,T361601-2021,2022,0.014,0.006,0.246,-4.031
0.205,0.039,Train,NE3,T360203-2020,2022,0.000,0.006,0.039,-10.146
0.010,0.043,Train,NE3,T341111-2021,2022,0.000,0.006,0.234,-4.134
0.090,0.061,Train,NE3,T330709-2017,2022,0.011,0.006,0.165,-4.923
0.320,0.061,Train,NE3,T370109-2019,2022,0.011,0.006,-0.065,
0.013,0.072,Train,NE3,T330906-2019,2022,0.022,0.006,0.253,-3.975
0.105,0.056,Train,NE3,T302401-2017,2022,0.006,0.006,0.146,-5.239
0.092,0.039,Train,NE3,T330910-2021,2022,0.000,0.006,0.151,-5.138
0.001,0.031,Train,NE3,T321505-2017,2022,0.000,0.006,0.242,-4.061
0.002,0.043,Train,NE3,T341912-2017,2022,0.000,0.006,0.242,-4.066
0.268,0.106,Train,NE3,T350410-2019,2022,0.056,0.006,0.031,-11.333
0.018,0.053,Train,NE3,T330416-2017,2022,0.003,0.006,0.229,-4.180
0.589,0.041,Train,NE3,T302401-2021,2022,0.000,0.006,-0.345,
0.007,0.017,Train,NE3,T480203-2017,2022,0.000,0.006,0.237,-4.111
0.001,0.076,Train,NE3,T350109-2017,2022,0.026,0.006,0.269,-3.853
0.333,0.116,Train,NE3,T340407-2021,2022,0.066,0.006,-0.023,
0.001,0.017,Train,NE3,T340411-2018,2022,0.000,0.006,0.243,-4.054
0.009,0.065,Train,NE3,T450108-2019,2022,0.015,0.006,0.250,-3.999
0.011,0.048,Train,NE3,T342903-2017,2022,0.000,0.006,0.233,-4.148
0.127,0.089,Train,NE3,T311102-2017,2022,0.039,0.006,0.156,-5.069
0.022,0.025,Train,NE3,T451012-2021,2022,0.000,0.006,0.222,-4.247
0.125,0.058,Train,NE3,T311007-2021,2022,0.008,0.006,0.127,-5.614
0.072,0.006,Train,NE3,T302703-2016,2022,0.000,0.006,0.172,-4.819
0.007,0.038,Train,NE3,T312103-2019,2022,0.000,0.006,0.237,-4.109
0.479,0.067,Train,NE3,T451802-2021,2022,0.017,0.006,-0.218,
0.003,0.062,Train,NE3,T311504-2021,2022,0.012,0.006,0.253,-3.979
0.009,0.043,Train,NE3,T331406-2021,2022,0.000,0.006,0.235,-4.129
0.002,0.092,Train,NE3,T341524-2019,2022,0.042,0.006,0.284,-3.752
0.247,0.058,Train,NE3,T330706-2021,2022,0.008,0.006,0.005,-28.817
0.002,0.026,Train,NE3,T310205-2017,2022,0.000,0.006,0.242,-4.066
0.009,0.060,Train,NE3,T330315-2021,2022,0.010,0.006,0.245,-4.039
0.039,0.031,Train,NE3,T320206-2021,2022,0.000,0.006,0.205,-4.422
0.521,0.130,Train,NE3,T451701-2019,2022,0.080,0.006,-0.197,
0.042,-0.012,Train,NE3,T360703-2018,2022,0.000,0.006,0.202,-4.449
0.086,0.109,Train,NE3,T340401-2021,2022,0.059,0.006,0.217,-4.292
0.441,0.069,Train,NE3,T450613-2017,2022,0.019,0.006,-0.177,
0.031,0.013,Train,NE3,T350504-2018,2022,0.000,0.006,0.213,-4.329
0.046,0.033,Train,NE3,T301702-2017,2022,0.000,0.006,0.197,-4.501
0.006,0.046,Train,NE3,T320209-2020,2022,0.000,0.006,0.237,-4.104
0.017,0.016,Train,NE3,T302804-2016,2022,0.000,0.006,0.227,-4.195
0.080,0.018,Train,NE3,T300806-2016,2022,0.000,0.006,0.164,-4.945
0.018,0.022,Train,NE3,T461803-2016,2022,0.000,0.006,0.226,-4.211
0.022,0.044,Train,NE3,T450601-2021,2022,0.000,0.006,0.222,-4.247
0.263,0.129,Train,NE3,T301702-2021,2022,0.079,0.006,0.060,-8.149
0.269,0.063,Train,NE3,T450605-2017,2022,0.013,0.006,-0.012,
0.007,0.042,Train,NE3,T340903-2019,2022,0.000,0.006,0.237,-4.110
0.008,0.015,Train,NE3,T301002-2016,2022,0.000,0.006,0.235,-4.122
0.033,0.033,Train,NE3,T350605-2018,2022,0.000,0.006,0.211,-4.355
0.579,0.131,Train,NE3,T451008-2017,2022,0.081,0.006,-0.254,
0.959,0.088,Train,NE3,T301006-2021,2022,0.038,0.006,-0.677,
0.058,0.055,Train,NE3,T340112-2017,2022,0.005,0.006,0.190,-4.584
0.004,0.023,Train,NE3,T350503-2018,2022,0.000,0.006,0.240,-4.082
0.289,0.072,Train,NE3,T340109-2017,2022,0.022,0.006,-0.023,
0.099,0.099,Train,NE3,T480115-2018,2022,0.049,0.006,0.193,-4.548
0.096,0.047,Train,NE3,T450808-2016,2022,0.000,0.006,0.148,-5.199
0.171,0.067,Train,NE3,T330504-2017,2022,0.017,0.006,0.090,-6.660
0.039,0.036,Train,NE3,T301702-2016,2022,0.000,0.006,0.205,-4.413
0.373,0.087,Train,NE3,T350411-2019,2022,0.037,0.006,-0.093,
0.025,0.060,Train,NE3,T311503-2021,2022,0.010,0.006,0.228,-4.184
0.240,0.096,Train,NE3,T440815-2017,2022,0.046,0.006,0.050,-8.917
0.023,0.066,Train,NE3,T330104-2017,2022,0.016,0.006,0.237,-4.107
0.137,0.021,Train,NE3,T330527-2017,2022,0.000,0.006,0.107,-6.109
0.378,0.028,Train,NE3,T451703-2021,2022,0.000,0.006,-0.134,
0.342,0.102,Train,NE3,T340414-2019,2022,0.052,0.006,-0.046,
0.186,0.004,Train,NE3,T302401-2016,2022,0.000,0.006,0.058,-8.290
0.593,0.087,Train,NE3,T302901-2021,2022,0.037,0.006,-0.312,
0.008,0.083,Train,NE3,T440818-2017,2022,0.033,0.006,0.269,-3.857
0.019,0.053,Train,NE3,T440405-2021,2022,0.003,0.006,0.228,-4.191
0.051,0.080,Train,NE3,T450614-2017,2022,0.030,0.006,0.223,-4.234
0.145,0.066,Train,NE3,T451703-2016,2022,0.016,0.006,0.116,-5.885
0.159,0.162,Train,NE3,T370602-2019,2022,0.112,0.006,0.197,-4.503
0.038,0.068,Train,NE3,T451903-2019,2022,0.018,0.006,0.224,-4.226
0.008,0.046,Train,NE3,T361502-2021,2022,0.000,0.006,0.236,-4.116
0.003,0.017,Train,NE3,T340911-2017,2022,0.000,0.006,0.241,-4.071
0.051,0.061,Train,NE3,T370117-2019,2022,0.011,0.006,0.203,-4.434
0.111,0.059,Train,NE3,T451114-2019,2022,0.009,0.006,0.142,-5.314
0.002,0.049,Train,NE3,T370113-2017,2022,0.000,0.006,0.242,-4.067
0.028,0.029,Train,NE3,T341115-2021,2022,0.000,0.006,0.216,-4.304
0.018,0.019,Train,NE3,T340909-2017,2022,0.000,0.006,0.226,-4.207
0.205,0.070,Train,NE3,T350407-2019,2022,0.020,0.006,0.059,-8.212
0.010,0.084,Train,NE3,T451112-2017,2022,0.034,0.006,0.268,-3.860
0.060,0.035,Train,NE3,T450502-2017,2022,0.000,0.006,0.184,-4.662
0.000,0.034,Train,NE3,T340404-2017,2022,0.000,0.006,0.244,-4.052
0.068,0.084,Train,NE3,T451303-2019,2022,0.034,0.006,0.209,-4.371
0.002,0.045,Train,NE3,T311013-2020,2022,0.000,0.006,0.242,-4.062
0.646,0.064,Train,NE3,T450602-2019,2022,0.014,0.006,-0.389,
0.102,0.110,Train,NE3,T441102-2017,2022,0.060,0.006,0.202,-4.449
0.030,0.039,Train,NE3,T401508-2017,2022,0.000,0.006,0.214,-4.328
0.050,0.121,Train,NE3,T440408-2019,2022,0.071,0.006,0.265,-3.887
0.004,0.023,Train,NE3,T330502-2021,2022,0.000,0.006,0.240,-4.082
0.300,0.041,Train,NE3,T360203-2017,2022,0.000,0.006,-0.056,
0.083,0.051,Train,NE3,T451708-2021,2022,0.001,0.006,0.163,-4.960
0.320,0.082,Train,NE3,T451708-2017,2022,0.032,0.006,-0.043,
0.011,0.009,Train,NE3,T330903-2016,2022,0.000,0.006,0.233,-4.146
0.096,0.053,Train,NE3,T360602-2016,2022,0.003,0.006,0.151,-5.150
0.056,0.060,Train,NE3,T341505-2017,2022,0.010,0.006,0.198,-4.490
0.000,0.104,Train,NE3,T451902-2017,2022,0.054,0.006,0.297,-3.670
0.469,0.089,Train,NE3,T451701-2017,2022,0.039,0.006,-0.186,
0.072,0.051,Train,NE3,T451017-2017,2022,0.001,0.006,0.173,-4.809
0.057,0.061,Train,NE3,T461803-2021,2022,0.011,0.006,0.198,-4.495
0.002,0.070,Train,NE3,T331904-2021,2022,0.020,0.006,0.262,-3.907
0.001,-0.009,Train,NE3,T301014-2020,2022,0.000,0.006,0.243,-4.059
0.004,0.026,Train,NE3,T451301-2016,2022,0.000,0.006,0.240,-4.082
0.092,0.047,Train,NE3,T300808-2017,2022,0.000,0.006,0.152,-5.133
0.000,0.062,Train,NE3,T350413-2017,2022,0.012,0.006,0.256,-3.956
0.028,0.031,Train,NE3,T310415-2017,2022,0.000,0.006,0.216,-4.306
0.095,0.075,Train,NE3,T330305-2017,2022,0.025,0.006,0.174,-4.795
0.001,-0.016,Train,NE3,T370105-2019,2022,0.000,0.006,0.243,-4.061
0.016,0.053,Train,NE3,T311006-2020,2022,0.003,0.006,0.231,-4.158
0.127,0.019,Train,NE3,T302704-2021,2022,0.000,0.006,0.117,-5.843
0.001,0.037,Train,NE3,T301215-2016,2022,0.000,0.006,0.243,-4.060
0.001,0.094,Train,NE3,T341909-2017,2022,0.044,0.006,0.287,-3.733
0.003,0.057,Train,NE3,T350205-2019,2022,0.007,0.006,0.248,-4.014
0.011,-0.004,Train,NE3,T350903-2017,2022,0.000,0.006,0.233,-4.143
0.003,0.050,Train,NE3,T301903-2021,2022,0.000,0.006,0.241,-4.071
0.201,0.050,Train,NE3,T331201-2017,2022,0.000,0.006,0.043,-9.651
0.003,0.022,Train,NE3,T450405-2016,2022,0.000,0.006,0.241,-4.075
