Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.067,Train,C2,T200609-2015,2019,0.067,0.040,0.276,-3.804
0.000,0.010,Train,C2,T160207-2015,2019,0.010,0.040,0.220,-4.267
0.000,0.030,Train,C2,T160322-2018,2019,0.030,0.040,0.240,-4.082
0.000,0.024,Train,C2,T270111-2022,2019,0.024,0.040,0.234,-4.138
0.005,0.029,Train,C2,T160802-2021,2019,0.029,0.040,0.234,-4.137
0.000,0.348,Train,C2,T160318-2020,2019,0.348,0.040,0.557,-2.679
0.000,0.012,Train,C2,T710613-2018,2019,0.012,0.040,0.221,-4.253
0.000,0.050,Train,C2,T180802-2020,2019,0.050,0.040,0.260,-3.925
0.000,0.163,Train,C2,T270902-2022,2019,0.163,0.040,0.372,-3.278
0.000,0.018,Train,C2,T160318-2015,2019,0.018,0.040,0.227,-4.195
0.000,0.022,Train,C2,T240805-2016,2019,0.022,0.040,0.232,-4.153
0.000,0.074,Train,C2,T200109-2017,2019,0.074,0.040,0.283,-3.757
0.000,0.039,Train,C2,T250804-2015,2019,0.039,0.040,0.248,-4.013
0.000,0.031,Train,C2,T230103-2020,2019,0.031,0.040,0.240,-4.081
0.000,0.028,Train,C2,T270403-2021,2019,0.028,0.040,0.238,-4.099
0.000,0.066,Train,C2,T161102-2021,2019,0.066,0.040,0.276,-3.807
0.000,0.012,Train,C2,T190210-2015,2019,0.012,0.040,0.221,-4.250
0.000,0.036,Train,C2,T220503-2021,2019,0.036,0.040,0.245,-4.038
0.000,0.151,Train,C2,T220105-2022,2019,0.151,0.040,0.360,-3.332
0.000,0.035,Train,C2,T220312-2020,2019,0.035,0.040,0.244,-4.046
0.000,0.015,Train,C2,T150112-2017,2019,0.015,0.040,0.225,-4.221
0.000,0.019,Train,C2,T160322-2017,2019,0.019,0.040,0.228,-4.188
0.000,0.046,Train,C2,T250106-2021,2019,0.046,0.040,0.256,-3.955
0.000,0.017,Train,C2,T230403-2015,2019,0.017,0.040,0.226,-4.206
0.000,0.082,Train,C2,T720604-2016,2019,0.082,0.040,0.291,-3.706
0.000,0.083,Train,C2,T230303-2021,2019,0.083,0.040,0.292,-3.698
0.000,0.078,Train,C2,T160704-2022,2019,0.078,0.040,0.287,-3.732
0.000,0.023,Train,C2,T270702-2022,2019,0.023,0.040,0.233,-4.147
0.000,0.012,Train,C2,T180802-2022,2019,0.012,0.040,0.222,-4.247
0.047,0.028,Train,C2,T190909-2022,2019,0.028,0.040,0.191,-4.579
0.000,0.039,Train,C2,T260202-2022,2019,0.039,0.040,0.248,-4.012
0.000,0.018,Train,C2,T160418-2020,2019,0.018,0.040,0.228,-4.188
0.000,0.008,Train,C2,T260107-2021,2019,0.008,0.040,0.217,-4.292
0.000,0.180,Train,C2,T250303-2017,2019,0.180,0.040,0.389,-3.206
0.000,0.017,Train,C2,T160905-2017,2019,0.017,0.040,0.226,-4.204
0.000,0.029,Train,C2,T250706-2017,2019,0.029,0.040,0.238,-4.098
0.000,0.059,Train,C2,T210106-2022,2019,0.059,0.040,0.268,-3.861
0.000,0.038,Train,C2,T160201-2022,2019,0.038,0.040,0.247,-4.021
0.000,0.060,Train,C2,T220606-2021,2019,0.060,0.040,0.270,-3.852
0.000,0.109,Train,C2,T210402-2021,2019,0.109,0.040,0.319,-3.543
0.000,0.012,Train,C2,T260104-2020,2019,0.012,0.040,0.222,-4.248
0.349,0.058,Train,C2,T200610-2015,2019,0.058,0.040,-0.081,
0.000,0.024,Train,C2,T190908-2022,2019,0.024,0.040,0.234,-4.136
0.000,0.047,Train,C2,T160802-2020,2019,0.047,0.040,0.257,-3.948
0.000,0.110,Train,C2,T250707-2022,2019,0.110,0.040,0.320,-3.538
0.000,0.030,Train,C2,T200705-2016,2019,0.030,0.040,0.240,-4.082
0.000,0.059,Train,C2,T250303-2018,2019,0.059,0.040,0.269,-3.856
0.000,0.059,Train,C2,T220605-2018,2019,0.059,0.040,0.269,-3.855
0.000,0.049,Train,C2,T161005-2021,2019,0.049,0.040,0.259,-3.932
0.000,0.030,Train,C2,T200205-2020,2019,0.030,0.040,0.240,-4.082
0.000,0.050,Train,C2,T230108-2020,2019,0.050,0.040,0.260,-3.923
0.000,0.033,Train,C2,T140701-2018,2019,0.033,0.040,0.242,-4.064
0.045,0.031,Train,C2,T141508-2021,2019,0.031,0.040,0.195,-4.525
0.000,0.029,Train,C2,T710113-2020,2019,0.029,0.040,0.239,-4.092
0.000,0.003,Train,C2,T250112-2018,2019,0.003,0.040,0.212,-4.339
0.000,0.001,Train,C2,T270604-2018,2019,0.001,0.040,0.211,-4.357
0.000,0.063,Train,C2,T220904-2020,2019,0.063,0.040,0.272,-3.832
0.000,0.015,Train,C2,T150110-2015,2019,0.015,0.040,0.225,-4.216
0.000,0.052,Train,C2,T250203-2015,2019,0.052,0.040,0.262,-3.908
0.000,0.003,Train,C2,T160905-2022,2019,0.003,0.040,0.212,-4.341
0.000,0.048,Train,C2,T240608-2022,2019,0.048,0.040,0.257,-3.942
0.000,0.096,Train,C2,T270106-2022,2019,0.096,0.040,0.306,-3.616
0.000,0.065,Train,C2,T200107-2020,2019,0.065,0.040,0.275,-3.817
0.000,0.015,Train,C2,T270206-2020,2019,0.015,0.040,0.225,-4.216
0.000,0.011,Train,C2,T270902-2017,2019,0.011,0.040,0.221,-4.255
0.000,0.029,Train,C2,T770406-2017,2019,0.029,0.040,0.238,-4.098
0.000,0.033,Train,C2,T270901-2016,2019,0.033,0.040,0.243,-4.057
0.000,0.025,Train,C2,T270505-2020,2019,0.025,0.040,0.235,-4.128
0.000,0.016,Train,C2,T270701-2015,2019,0.016,0.040,0.226,-4.210
0.000,0.100,Train,C2,T200705-2020,2019,0.100,0.040,0.310,-3.593
0.000,0.081,Train,C2,T160305-2021,2019,0.081,0.040,0.291,-3.709
0.004,0.001,Train,C2,T270302-2017,2019,0.001,0.040,0.206,-4.402
0.000,0.032,Train,C2,T200503-2020,2019,0.032,0.040,0.241,-4.072
0.000,0.005,Train,C2,T710107-2018,2019,0.005,0.040,0.215,-4.316
0.000,0.054,Train,C2,T230306-2015,2019,0.054,0.040,0.264,-3.895
0.000,0.006,Train,C2,T250803-2017,2019,0.006,0.040,0.216,-4.307
0.000,0.004,Train,C2,T270106-2016,2019,0.004,0.040,0.213,-4.331
0.000,0.043,Train,C2,T230111-2016,2019,0.043,0.040,0.253,-3.979
0.000,0.090,Train,C2,T230507-2020,2019,0.090,0.040,0.300,-3.654
0.000,0.007,Train,C2,T270302-2018,2019,0.007,0.040,0.217,-4.298
0.000,0.032,Train,C2,T220801-2022,2019,0.032,0.040,0.242,-4.066
0.000,0.019,Train,C2,T250112-2021,2019,0.019,0.040,0.228,-4.185
0.000,0.053,Train,C2,T200107-2022,2019,0.053,0.040,0.263,-3.899
0.000,0.004,Train,C2,T210505-2015,2019,0.004,0.040,0.214,-4.325
0.000,0.023,Train,C2,T240803-2022,2019,0.023,0.040,0.233,-4.144
0.000,0.059,Train,C2,T210105-2021,2019,0.059,0.040,0.268,-3.861
0.000,0.009,Train,C2,T720604-2018,2019,0.009,0.040,0.219,-4.275
0.000,0.023,Train,C2,T270902-2021,2019,0.023,0.040,0.232,-4.150
0.019,0.117,Train,C2,T250209-2021,2019,0.117,0.040,0.308,-3.606
0.000,0.004,Train,C2,T710301-2017,2019,0.004,0.040,0.214,-4.323
0.000,0.062,Train,C2,T160306-2016,2019,0.062,0.040,0.272,-3.836
0.000,0.013,Train,C2,T250111-2018,2019,0.013,0.040,0.223,-4.239
0.000,0.013,Train,C2,T250703-2015,2019,0.013,0.040,0.222,-4.244
0.000,0.021,Train,C2,T711201-2022,2019,0.021,0.040,0.231,-4.161
0.000,0.044,Train,C2,T270202-2016,2019,0.044,0.040,0.254,-3.971
0.000,0.008,Train,C2,T161102-2018,2019,0.008,0.040,0.218,-4.284
0.000,0.060,Train,C2,T710309-2016,2019,0.060,0.040,0.270,-3.850
0.000,0.048,Train,C2,T700301-2022,2019,0.048,0.040,0.258,-3.938
0.000,0.003,Train,C2,T190909-2018,2019,0.003,0.040,0.212,-4.340
0.000,0.021,Train,C2,T711201-2017,2019,0.021,0.040,0.231,-4.160
0.000,0.036,Train,C2,T230202-2018,2019,0.036,0.040,0.246,-4.033
0.000,0.009,Train,C2,T190209-2020,2019,0.009,0.040,0.219,-4.276
0.000,0.011,Train,C2,T711004-2018,2019,0.011,0.040,0.220,-4.260
0.000,0.007,Train,C2,T270203-2017,2019,0.007,0.040,0.217,-4.298
0.000,0.024,Train,C2,T140604-2020,2019,0.024,0.040,0.233,-4.140
0.000,0.083,Train,C2,T220801-2020,2019,0.083,0.040,0.293,-3.698
0.000,0.013,Train,C2,T270704-2018,2019,0.013,0.040,0.222,-4.244
0.000,0.011,Train,C2,T160301-2015,2019,0.011,0.040,0.220,-4.263
0.000,0.006,Train,C2,T240902-2015,2019,0.006,0.040,0.216,-4.303
0.000,0.079,Train,C2,T250801-2021,2019,0.079,0.040,0.288,-3.725
0.000,0.091,Train,C2,T220904-2021,2019,0.091,0.040,0.300,-3.651
0.000,0.063,Train,C2,T720301-2022,2019,0.063,0.040,0.273,-3.829
0.026,0.010,Train,C2,T711006-2017,2019,0.010,0.040,0.194,-4.546
0.006,0.014,Train,C2,T720604-2021,2019,0.014,0.040,0.218,-4.283
0.000,0.020,Train,C2,T770503-2015,2019,0.020,0.040,0.230,-4.170
0.000,0.006,Train,C2,T270406-2016,2019,0.006,0.040,0.216,-4.307
0.000,0.030,Test,C2,T141510-2019,2019,0.030,0.040,0.239,-4.087
0.000,0.022,Test,C2,T141512-2019,2019,0.022,0.040,0.232,-4.155
0.000,0.013,Test,C2,T141507-2019,2019,0.013,0.040,0.223,-4.236
0.000,0.027,Test,C2,T141508-2019,2019,0.027,0.040,0.236,-4.113
0.000,0.028,Test,C2,T140516-2019,2019,0.028,0.040,0.238,-4.104
0.000,0.022,Test,C2,T140610-2019,2019,0.022,0.040,0.232,-4.154
0.000,0.019,Test,C2,T140615-2019,2019,0.019,0.040,0.229,-4.180
0.000,0.121,Test,C2,T140604-2019,2019,0.121,0.040,0.331,-3.479
0.000,0.012,Test,C2,T140701-2019,2019,0.012,0.040,0.222,-4.248
0.000,0.018,Test,C2,T140710-2019,2019,0.018,0.040,0.227,-4.194
0.000,0.015,Test,C2,T140713-2019,2019,0.015,0.040,0.225,-4.220
0.000,0.004,Test,C2,T140714-2019,2019,0.004,0.040,0.214,-4.325
0.000,0.005,Test,C2,T140715-2019,2019,0.005,0.040,0.215,-4.315
0.000,0.024,Test,C2,T140708-2019,2019,0.024,0.040,0.234,-4.135
0.000,0.021,Test,C2,T140709-2019,2019,0.021,0.040,0.231,-4.161
0.000,0.041,Test,C2,T150110-2019,2019,0.041,0.040,0.251,-3.992
0.000,0.044,Test,C2,T150111-2019,2019,0.044,0.040,0.254,-3.968
0.000,0.007,Test,C2,T150112-2019,2019,0.007,0.040,0.217,-4.296
0.000,0.045,Test,C2,T150109-2019,2019,0.045,0.040,0.254,-3.966
0.000,0.015,Test,C2,T150306-2019,2019,0.015,0.040,0.224,-4.224
0.000,0.041,Test,C2,T160115-2019,2019,0.041,0.040,0.250,-3.999
0.000,0.019,Test,C2,T160116-2019,2019,0.019,0.040,0.228,-4.185
0.000,0.022,Test,C2,T160105-2019,2019,0.022,0.040,0.232,-4.152
0.000,0.045,Test,C2,T160106-2019,2019,0.045,0.040,0.255,-3.961
0.000,0.034,Test,C2,T160109-2019,2019,0.034,0.040,0.244,-4.049
0.000,0.049,Test,C2,T161001-2019,2019,0.049,0.040,0.259,-3.932
0.000,0.029,Test,C2,T161002-2019,2019,0.029,0.040,0.239,-4.091
0.000,0.034,Test,C2,T161003-2019,2019,0.034,0.040,0.244,-4.052
0.000,0.047,Test,C2,T161004-2019,2019,0.047,0.040,0.256,-3.952
0.000,0.035,Test,C2,T161005-2019,2019,0.035,0.040,0.244,-4.046
0.000,0.018,Test,C2,T161006-2019,2019,0.018,0.040,0.227,-4.195
0.000,0.026,Test,C2,T161101-2019,2019,0.026,0.040,0.235,-4.122
0.000,0.039,Test,C2,T161102-2019,2019,0.039,0.040,0.248,-4.015
0.000,0.044,Test,C2,T161103-2019,2019,0.044,0.040,0.253,-3.975
0.000,0.028,Test,C2,T161104-2019,2019,0.028,0.040,0.238,-4.100
0.000,0.028,Test,C2,T161105-2019,2019,0.028,0.040,0.238,-4.099
0.000,0.040,Test,C2,T161106-2019,2019,0.040,0.040,0.249,-4.005
0.000,0.022,Test,C2,T160201-2019,2019,0.022,0.040,0.231,-4.157
0.000,0.050,Test,C2,T160204-2019,2019,0.050,0.040,0.260,-3.925
0.000,0.017,Test,C2,T160205-2019,2019,0.017,0.040,0.227,-4.198
0.000,0.038,Test,C2,T160206-2019,2019,0.038,0.040,0.248,-4.018
0.000,0.009,Test,C2,T160207-2019,2019,0.009,0.040,0.219,-4.274
0.000,0.034,Test,C2,T160301-2019,2019,0.034,0.040,0.244,-4.053
0.000,0.014,Test,C2,T160310-2019,2019,0.014,0.040,0.224,-4.228
0.000,0.023,Test,C2,T160318-2019,2019,0.023,0.040,0.232,-4.149
0.000,0.056,Test,C2,T160302-2019,2019,0.056,0.040,0.265,-3.882
0.000,0.082,Test,C2,T160320-2019,2019,0.082,0.040,0.291,-3.706
0.000,0.109,Test,C2,T160322-2019,2019,0.109,0.040,0.318,-3.545
0.000,0.056,Test,C2,T160303-2019,2019,0.056,0.040,0.265,-3.882
0.000,0.014,Test,C2,T160304-2019,2019,0.014,0.040,0.223,-4.234
0.000,0.019,Test,C2,T160305-2019,2019,0.019,0.040,0.228,-4.185
0.000,0.078,Test,C2,T160306-2019,2019,0.078,0.040,0.287,-3.730
0.000,0.033,Test,C2,T160307-2019,2019,0.033,0.040,0.242,-4.064
0.000,0.013,Test,C2,T160308-2019,2019,0.013,0.040,0.222,-4.243
0.000,0.019,Test,C2,T160309-2019,2019,0.019,0.040,0.229,-4.179
0.000,0.021,Test,C2,T160401-2019,2019,0.021,0.040,0.231,-4.162
0.000,0.009,Test,C2,T160410-2019,2019,0.009,0.040,0.219,-4.275
0.000,0.021,Test,C2,T160411-2019,2019,0.021,0.040,0.230,-4.169
0.000,0.026,Test,C2,T160412-2019,2019,0.026,0.040,0.235,-4.122
0.000,0.034,Test,C2,T160414-2019,2019,0.034,0.040,0.244,-4.052
0.000,0.029,Test,C2,T160417-2019,2019,0.029,0.040,0.238,-4.095
0.000,0.031,Test,C2,T160418-2019,2019,0.031,0.040,0.241,-4.075
0.000,0.017,Test,C2,T160402-2019,2019,0.017,0.040,0.227,-4.198
0.000,0.010,Test,C2,T160422-2019,2019,0.010,0.040,0.220,-4.266
0.000,0.030,Test,C2,T160403-2019,2019,0.030,0.040,0.239,-4.088
0.000,0.016,Test,C2,T160404-2019,2019,0.016,0.040,0.226,-4.208
0.000,0.029,Test,C2,T160405-2019,2019,0.029,0.040,0.239,-4.090
0.000,0.024,Test,C2,T160406-2019,2019,0.024,0.040,0.234,-4.135
0.000,0.018,Test,C2,T160407-2019,2019,0.018,0.040,0.228,-4.190
0.000,0.032,Test,C2,T160615-2019,2019,0.032,0.040,0.242,-4.068
0.000,0.025,Test,C2,T160704-2019,2019,0.025,0.040,0.234,-4.130
0.000,0.014,Test,C2,T160706-2019,2019,0.014,0.040,0.223,-4.234
0.000,0.012,Test,C2,T160801-2019,2019,0.012,0.040,0.222,-4.246
0.000,0.021,Test,C2,T160802-2019,2019,0.021,0.040,0.230,-4.168
0.000,0.026,Test,C2,T160803-2019,2019,0.026,0.040,0.236,-4.120
0.000,0.019,Test,C2,T160804-2019,2019,0.019,0.040,0.229,-4.179
0.000,0.013,Test,C2,T160805-2019,2019,0.013,0.040,0.223,-4.239
0.000,0.015,Test,C2,T160901-2019,2019,0.015,0.040,0.225,-4.218
0.000,0.009,Test,C2,T160902-2019,2019,0.009,0.040,0.219,-4.274
0.000,0.008,Test,C2,T160903-2019,2019,0.008,0.040,0.217,-4.289
0.000,0.035,Test,C2,T160904-2019,2019,0.035,0.040,0.245,-4.041
0.000,0.080,Test,C2,T160905-2019,2019,0.080,0.040,0.289,-3.719
0.000,0.025,Test,C2,T180605-2019,2019,0.025,0.040,0.234,-4.133
0.000,0.037,Test,C2,T180609-2019,2019,0.037,0.040,0.247,-4.024
0.000,0.014,Test,C2,T180802-2019,2019,0.014,0.040,0.224,-4.229
0.000,0.029,Test,C2,T180803-2019,2019,0.029,0.040,0.239,-4.094
0.000,0.045,Test,C2,T190101-2019,2019,0.045,0.040,0.255,-3.963
0.000,0.027,Test,C2,T190110-2019,2019,0.027,0.040,0.236,-4.116
0.000,0.029,Test,C2,T190113-2019,2019,0.029,0.040,0.238,-4.097
0.000,0.011,Test,C2,T191201-2019,2019,0.011,0.040,0.220,-4.259
0.000,0.027,Test,C2,T190210-2019,2019,0.027,0.040,0.237,-4.110
0.000,0.024,Test,C2,T190206-2019,2019,0.024,0.040,0.234,-4.135
0.000,0.014,Test,C2,T190207-2019,2019,0.014,0.040,0.224,-4.229
0.000,0.037,Test,C2,T190208-2019,2019,0.037,0.040,0.247,-4.025
0.000,0.006,Test,C2,T190209-2019,2019,0.006,0.040,0.215,-4.311
0.000,0.022,Test,C2,T190904-2019,2019,0.022,0.040,0.232,-4.157
0.000,0.025,Test,C2,T190908-2019,2019,0.025,0.040,0.234,-4.133
0.000,0.025,Test,C2,T190909-2019,2019,0.025,0.040,0.235,-4.128
0.000,0.016,Test,C2,T200106-2019,2019,0.016,0.040,0.225,-4.215
0.000,0.174,Test,C2,T201001-2019,2019,0.174,0.040,0.383,-3.231
0.000,0.016,Test,C2,T201002-2019,2019,0.016,0.040,0.226,-4.208
0.000,0.013,Test,C2,T201003-2019,2019,0.013,0.040,0.222,-4.242
0.000,0.008,Test,C2,T201004-2019,2019,0.008,0.040,0.218,-4.285
0.000,0.009,Test,C2,T201101-2019,2019,0.009,0.040,0.219,-4.276
0.000,0.017,Test,C2,T200201-2019,2019,0.017,0.040,0.226,-4.204
0.000,0.014,Test,C2,T200202-2019,2019,0.014,0.040,0.223,-4.232
0.000,0.023,Test,C2,T200203-2019,2019,0.023,0.040,0.232,-4.148
0.000,0.025,Test,C2,T200204-2019,2019,0.025,0.040,0.234,-4.130
0.000,0.023,Test,C2,T200205-2019,2019,0.023,0.040,0.233,-4.143
0.000,0.034,Test,C2,T200206-2019,2019,0.034,0.040,0.243,-4.056
0.000,0.025,Test,C2,T200207-2019,2019,0.025,0.040,0.235,-4.127
0.000,0.029,Test,C2,T200304-2019,2019,0.029,0.040,0.239,-4.094
0.000,0.042,Test,C2,T200403-2019,2019,0.042,0.040,0.251,-3.990
0.000,0.015,Test,C2,T200406-2019,2019,0.015,0.040,0.225,-4.216
0.000,0.027,Test,C2,T200407-2019,2019,0.027,0.040,0.237,-4.111
0.000,0.017,Test,C2,T200502-2019,2019,0.017,0.040,0.226,-4.203
0.000,0.016,Test,C2,T200503-2019,2019,0.016,0.040,0.225,-4.213
0.000,0.018,Test,C2,T200504-2019,2019,0.018,0.040,0.228,-4.190
0.000,0.019,Test,C2,T200505-2019,2019,0.019,0.040,0.228,-4.187
0.000,0.007,Test,C2,T200506-2019,2019,0.007,0.040,0.217,-4.293
0.000,0.005,Test,C2,T200610-2019,2019,0.005,0.040,0.214,-4.322
0.000,0.010,Test,C2,T200613-2019,2019,0.010,0.040,0.219,-4.272
0.000,0.007,Test,C2,T200614-2019,2019,0.007,0.040,0.217,-4.298
0.000,0.007,Test,C2,T200616-2019,2019,0.007,0.040,0.216,-4.299
0.000,0.005,Test,C2,T200604-2019,2019,0.005,0.040,0.215,-4.314
0.000,0.011,Test,C2,T200607-2019,2019,0.011,0.040,0.221,-4.256
0.000,0.019,Test,C2,T200609-2019,2019,0.019,0.040,0.228,-4.184
0.000,0.029,Test,C2,T200704-2019,2019,0.029,0.040,0.239,-4.092
0.000,0.022,Test,C2,T200705-2019,2019,0.022,0.040,0.232,-4.155
0.000,0.008,Test,C2,T200706-2019,2019,0.008,0.040,0.218,-4.284
0.000,0.024,Test,C2,T200707-2019,2019,0.024,0.040,0.233,-4.141
0.000,0.015,Test,C2,T210103-2019,2019,0.015,0.040,0.224,-4.222
0.000,0.154,Test,C2,T210105-2019,2019,0.154,0.040,0.363,-3.317
0.000,0.016,Test,C2,T210106-2019,2019,0.016,0.040,0.226,-4.210
0.000,0.028,Test,C2,T210301-2019,2019,0.028,0.040,0.237,-4.104
0.000,0.015,Test,C2,T210310-2019,2019,0.015,0.040,0.225,-4.220
0.000,0.021,Test,C2,T210311-2019,2019,0.021,0.040,0.231,-4.163
0.000,0.023,Test,C2,T210312-2019,2019,0.023,0.040,0.232,-4.150
0.000,0.006,Test,C2,T210302-2019,2019,0.006,0.040,0.215,-4.310
0.000,0.005,Test,C2,T210303-2019,2019,0.005,0.040,0.215,-4.313
0.000,0.020,Test,C2,T210306-2019,2019,0.020,0.040,0.230,-4.173
0.000,0.009,Test,C2,T210307-2019,2019,0.009,0.040,0.219,-4.275
0.000,0.154,Test,C2,T210308-2019,2019,0.154,0.040,0.363,-3.319
0.000,0.053,Test,C2,T210309-2019,2019,0.053,0.040,0.263,-3.903
0.000,0.007,Test,C2,T210402-2019,2019,0.007,0.040,0.217,-4.295
0.000,0.002,Test,C2,T210505-2019,2019,0.002,0.040,0.211,-4.352
0.000,0.016,Test,C2,T220110-2019,2019,0.016,0.040,0.226,-4.210
0.000,0.041,Test,C2,T220111-2019,2019,0.041,0.040,0.251,-3.994
0.000,0.077,Test,C2,T220103-2019,2019,0.077,0.040,0.287,-3.733
0.000,0.026,Test,C2,T220104-2019,2019,0.026,0.040,0.235,-4.122
0.000,0.050,Test,C2,T220105-2019,2019,0.050,0.040,0.259,-3.928
0.000,0.038,Test,C2,T220108-2019,2019,0.038,0.040,0.248,-4.017
0.000,0.062,Test,C2,T221003-2019,2019,0.062,0.040,0.271,-3.839
0.000,0.142,Test,C2,T221005-2019,2019,0.142,0.040,0.352,-3.373
0.000,0.035,Test,C2,T220202-2019,2019,0.035,0.040,0.245,-4.044
0.000,0.049,Test,C2,T220203-2019,2019,0.049,0.040,0.259,-3.931
0.000,0.263,Test,C2,T220204-2019,2019,0.263,0.040,0.473,-2.909
0.000,0.061,Test,C2,T220206-2019,2019,0.061,0.040,0.271,-3.845
0.000,0.067,Test,C2,T220311-2019,2019,0.067,0.040,0.277,-3.800
0.000,0.060,Test,C2,T220312-2019,2019,0.060,0.040,0.269,-3.854
0.000,0.037,Test,C2,T220313-2019,2019,0.037,0.040,0.246,-4.031
0.000,0.097,Test,C2,T220308-2019,2019,0.097,0.040,0.306,-3.614
0.000,0.012,Test,C2,T220404-2019,2019,0.012,0.040,0.221,-4.252
0.000,0.028,Test,C2,T220409-2019,2019,0.028,0.040,0.237,-4.107
0.000,0.026,Test,C2,T220503-2019,2019,0.026,0.040,0.235,-4.124
0.000,0.023,Test,C2,T220504-2019,2019,0.023,0.040,0.233,-4.144
0.000,0.025,Test,C2,T220602-2019,2019,0.025,0.040,0.235,-4.129
0.000,0.037,Test,C2,T220603-2019,2019,0.037,0.040,0.246,-4.030
0.000,0.030,Test,C2,T220605-2019,2019,0.030,0.040,0.240,-4.083
0.000,0.167,Test,C2,T220606-2019,2019,0.167,0.040,0.377,-3.259
0.000,0.011,Test,C2,T220702-2019,2019,0.011,0.040,0.221,-4.258
0.000,0.009,Test,C2,T220703-2019,2019,0.009,0.040,0.218,-4.281
0.000,0.014,Test,C2,T220704-2019,2019,0.014,0.040,0.223,-4.233
0.000,0.007,Test,C2,T220705-2019,2019,0.007,0.040,0.216,-4.300
0.000,0.077,Test,C2,T220801-2019,2019,0.077,0.040,0.286,-3.738
0.000,0.026,Test,C2,T220802-2019,2019,0.026,0.040,0.235,-4.124
0.000,0.017,Test,C2,T220803-2019,2019,0.017,0.040,0.227,-4.200
0.000,0.013,Test,C2,T220901-2019,2019,0.013,0.040,0.223,-4.237
0.000,0.019,Test,C2,T220902-2019,2019,0.019,0.040,0.229,-4.180
0.000,0.040,Test,C2,T220903-2019,2019,0.040,0.040,0.250,-4.004
0.000,0.067,Test,C2,T220904-2019,2019,0.067,0.040,0.276,-3.806
0.000,0.033,Test,C2,T220905-2019,2019,0.033,0.040,0.242,-4.061
0.000,0.019,Test,C2,T220906-2019,2019,0.019,0.040,0.228,-4.187
0.000,0.138,Test,C2,T230110-2019,2019,0.138,0.040,0.348,-3.390
0.051,0.044,Test,C2,T230111-2019,2019,0.044,0.040,0.202,-4.447
0.006,0.086,Test,C2,T230112-2019,2019,0.086,0.040,0.290,-3.714
0.000,0.062,Test,C2,T230113-2019,2019,0.062,0.040,0.272,-3.838
0.000,0.033,Test,C2,T230114-2019,2019,0.033,0.040,0.243,-4.056
0.000,0.053,Test,C2,T230102-2019,2019,0.053,0.040,0.263,-3.903
0.000,0.080,Test,C2,T230103-2019,2019,0.080,0.040,0.289,-3.719
0.000,0.089,Test,C2,T230107-2019,2019,0.089,0.040,0.299,-3.658
0.000,0.047,Test,C2,T230108-2019,2019,0.047,0.040,0.257,-3.946
0.000,0.078,Test,C2,T230109-2019,2019,0.078,0.040,0.288,-3.730
0.000,0.038,Test,C2,T230202-2019,2019,0.038,0.040,0.248,-4.018
0.000,0.034,Test,C2,T230302-2019,2019,0.034,0.040,0.244,-4.049
0.000,0.073,Test,C2,T230306-2019,2019,0.073,0.040,0.283,-3.759
0.000,0.040,Test,C2,T230402-2019,2019,0.040,0.040,0.249,-4.007
0.000,0.040,Test,C2,T230403-2019,2019,0.040,0.040,0.249,-4.004
0.000,0.015,Test,C2,T230405-2019,2019,0.015,0.040,0.224,-4.224
0.000,0.020,Test,C2,T230502-2019,2019,0.020,0.040,0.230,-4.170
0.000,0.032,Test,C2,T230503-2019,2019,0.032,0.040,0.242,-4.066
0.000,0.056,Test,C2,T230507-2019,2019,0.056,0.040,0.265,-3.884
0.000,0.022,Test,C2,T241001-2019,2019,0.022,0.040,0.231,-4.158
0.000,0.014,Test,C2,T241002-2019,2019,0.014,0.040,0.223,-4.233
0.000,0.015,Test,C2,T240603-2019,2019,0.015,0.040,0.225,-4.216
0.000,0.015,Test,C2,T240608-2019,2019,0.015,0.040,0.224,-4.223
0.000,0.002,Test,C2,T240801-2019,2019,0.002,0.040,0.211,-4.350
0.000,0.015,Test,C2,T240802-2019,2019,0.015,0.040,0.224,-4.223
0.000,0.097,Test,C2,T240803-2019,2019,0.097,0.040,0.306,-3.613
0.000,0.018,Test,C2,T240805-2019,2019,0.018,0.040,0.228,-4.189
0.000,0.015,Test,C2,T240901-2019,2019,0.015,0.040,0.225,-4.216
0.000,0.008,Test,C2,T240902-2019,2019,0.008,0.040,0.217,-4.288
0.000,0.033,Test,C2,T240903-2019,2019,0.033,0.040,0.243,-4.058
0.000,0.004,Test,C2,T240904-2019,2019,0.004,0.040,0.214,-4.324
0.000,0.099,Test,C2,T250101-2019,2019,0.099,0.040,0.308,-3.603
0.000,0.022,Test,C2,T250110-2019,2019,0.022,0.040,0.231,-4.158
0.000,0.023,Test,C2,T250111-2019,2019,0.023,0.040,0.232,-4.150
0.000,0.016,Test,C2,T250112-2019,2019,0.016,0.040,0.225,-4.214
0.000,0.036,Test,C2,T250113-2019,2019,0.036,0.040,0.246,-4.034
0.000,0.150,Test,C2,T250102-2019,2019,0.150,0.040,0.359,-3.336
0.000,0.061,Test,C2,T250103-2019,2019,0.061,0.040,0.270,-3.846
0.000,0.087,Test,C2,T250105-2019,2019,0.087,0.040,0.297,-3.671
0.000,0.119,Test,C2,T250106-2019,2019,0.119,0.040,0.328,-3.490
0.000,0.048,Test,C2,T250107-2019,2019,0.048,0.040,0.258,-3.937
