Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.014,Train,N2,T661105-2022,2021,0.014,0.022,0.239,-4.087
0.003,0.005,Train,N2,T620102-2020,2021,0.005,0.022,0.229,-4.177
0.034,0.030,Train,N2,T650114-2016,2021,0.030,0.022,0.224,-4.229
0.302,0.208,Train,N2,T600809-2016,2021,0.208,0.022,0.134,-5.472
0.057,0.054,Train,N2,T661004-2017,2021,0.054,0.022,0.224,-4.225
0.024,0.018,Train,N2,T650504-2019,2021,0.018,0.022,0.222,-4.249
0.004,0.014,Train,N2,T650109-2016,2021,0.014,0.022,0.238,-4.097
0.030,0.046,Train,N2,T640713-2022,2021,0.046,0.022,0.244,-4.051
0.005,0.027,Train,N2,T650904-2017,2021,0.027,0.022,0.250,-4.004
0.006,0.016,Train,N2,T660409-2017,2021,0.016,0.022,0.237,-4.104
0.004,0.009,Train,N2,T620501-2015,2021,0.009,0.022,0.233,-4.147
0.055,0.054,Train,N2,T640401-2017,2021,0.054,0.022,0.226,-4.203
0.010,0.025,Train,N2,T660801-2022,2021,0.025,0.022,0.243,-4.056
0.007,0.009,Train,N2,T620408-2022,2021,0.009,0.022,0.229,-4.178
0.158,0.113,Train,N2,T660502-2016,2021,0.113,0.022,0.183,-4.671
0.003,0.036,Train,N2,T570202-2017,2021,0.036,0.022,0.261,-3.916
0.015,0.019,Train,N2,T610506-2022,2021,0.019,0.022,0.232,-4.153
0.021,0.016,Train,N2,T640104-2022,2021,0.016,0.022,0.223,-4.239
0.030,0.031,Train,N2,T601117-2016,2021,0.031,0.022,0.229,-4.177
0.072,0.048,Train,N2,T640106-2020,2021,0.048,0.022,0.204,-4.426
0.016,0.023,Train,N2,T620706-2016,2021,0.023,0.022,0.235,-4.130
0.001,0.006,Train,N2,T610303-2022,2021,0.006,0.022,0.233,-4.142
0.020,0.021,Train,N2,T640708-2022,2021,0.021,0.022,0.229,-4.178
0.013,0.026,Train,N2,T661001-2017,2021,0.026,0.022,0.241,-4.078
0.051,0.038,Train,N2,T640613-2022,2021,0.038,0.022,0.215,-4.313
0.025,0.027,Train,N2,T620412-2015,2021,0.027,0.022,0.230,-4.171
0.051,0.057,Train,N2,T600603-2016,2021,0.057,0.022,0.234,-4.138
0.004,0.020,Train,N2,T610205-2022,2021,0.020,0.022,0.244,-4.052
0.218,0.178,Train,N2,T610106-2017,2021,0.178,0.022,0.187,-4.627
0.077,0.061,Train,N2,T650411-2017,2021,0.061,0.022,0.212,-4.342
0.006,0.018,Train,N2,T610506-2017,2021,0.018,0.022,0.240,-4.083
0.086,0.059,Train,N2,T640409-2020,2021,0.059,0.022,0.201,-4.466
0.166,0.126,Train,N2,T670117-2022,2021,0.126,0.022,0.188,-4.615
0.075,0.057,Train,N2,T630106-2017,2021,0.057,0.022,0.210,-4.368
0.006,0.012,Train,N2,T610407-2017,2021,0.012,0.022,0.234,-4.136
0.000,0.009,Train,N2,T610410-2022,2021,0.009,0.022,0.237,-4.112
0.014,0.014,Train,N2,T660613-2022,2021,0.014,0.022,0.227,-4.197
0.008,0.009,Train,N2,T650120-2017,2021,0.009,0.022,0.229,-4.181
0.140,0.103,Train,N2,T600302-2016,2021,0.103,0.022,0.191,-4.576
0.071,0.050,Train,N2,T600114-2016,2021,0.050,0.022,0.207,-4.391
0.090,0.085,Train,N2,T600508-2017,2021,0.085,0.022,0.223,-4.237
0.022,0.015,Train,N2,T620409-2015,2021,0.015,0.022,0.221,-4.255
0.225,0.152,Train,N2,T640610-2017,2021,0.152,0.022,0.155,-5.085
0.021,0.034,Train,N2,T660604-2017,2021,0.034,0.022,0.241,-4.076
0.102,0.118,Train,N2,T600202-2017,2021,0.118,0.022,0.244,-4.052
0.035,0.044,Train,N2,T640511-2017,2021,0.044,0.022,0.237,-4.109
0.001,0.024,Train,N2,T620410-2016,2021,0.024,0.022,0.250,-3.999
0.109,0.163,Train,N2,T600308-2016,2021,0.163,0.022,0.281,-3.772
0.280,0.188,Train,N2,T610108-2022,2021,0.188,0.022,0.136,-5.426
0.032,0.030,Train,N2,T660502-2022,2021,0.030,0.022,0.225,-4.212
0.017,0.030,Train,N2,T640405-2017,2021,0.030,0.022,0.241,-4.076
0.007,0.009,Train,N2,T610103-2022,2021,0.009,0.022,0.230,-4.175
0.017,0.015,Train,N2,T621001-2016,2021,0.015,0.022,0.225,-4.218
0.003,0.020,Train,N2,T660112-2017,2021,0.020,0.022,0.245,-4.038
0.043,0.029,Train,N2,T660607-2015,2021,0.029,0.022,0.213,-4.335
0.002,0.009,Train,N2,T620408-2016,2021,0.009,0.022,0.235,-4.122
0.039,0.044,Train,N2,T610605-2017,2021,0.044,0.022,0.233,-4.145
0.019,0.024,Train,N2,T610104-2022,2021,0.024,0.022,0.232,-4.148
0.075,0.064,Train,N2,T640602-2017,2021,0.064,0.022,0.217,-4.296
0.041,0.064,Train,N2,T630105-2022,2021,0.064,0.022,0.251,-3.989
0.028,0.041,Train,N2,T640804-2017,2021,0.041,0.022,0.240,-4.079
0.051,0.042,Train,N2,T610106-2022,2021,0.042,0.022,0.219,-4.274
0.003,0.003,Train,N2,T661201-2019,2021,0.003,0.022,0.228,-4.188
0.015,0.019,Train,N2,T610503-2017,2021,0.019,0.022,0.232,-4.155
0.017,0.013,Train,N2,T620504-2022,2021,0.013,0.022,0.224,-4.228
0.004,0.010,Train,N2,T600513-2015,2021,0.010,0.022,0.234,-4.132
0.039,0.032,Train,N2,T650104-2017,2021,0.032,0.022,0.220,-4.261
0.004,0.010,Train,N2,T610702-2017,2021,0.010,0.022,0.234,-4.138
0.001,0.007,Train,N2,T601107-2022,2021,0.007,0.022,0.234,-4.137
0.017,0.019,Train,N2,T600202-2022,2021,0.019,0.022,0.230,-4.170
0.038,0.035,Train,N2,T660302-2017,2021,0.035,0.022,0.224,-4.222
0.005,0.006,Train,N2,T650506-2016,2021,0.006,0.022,0.229,-4.180
0.007,0.011,Train,N2,T661202-2016,2021,0.011,0.022,0.232,-4.153
0.082,0.062,Train,N2,T640409-2022,2021,0.062,0.022,0.207,-4.393
0.019,0.016,Train,N2,T650612-2022,2021,0.016,0.022,0.224,-4.222
0.005,0.013,Train,N2,T610507-2016,2021,0.013,0.022,0.235,-4.122
0.027,0.022,Train,N2,T610509-2016,2021,0.022,0.022,0.222,-4.242
0.100,0.081,Train,N2,T601006-2017,2021,0.081,0.022,0.209,-4.376
0.137,0.089,Train,N2,T640105-2019,2021,0.089,0.022,0.180,-4.712
0.008,0.029,Train,N2,T640407-2017,2021,0.029,0.022,0.249,-4.008
0.057,0.040,Train,N2,T640407-2016,2021,0.040,0.022,0.211,-4.354
0.141,0.090,Train,N2,T661204-2017,2021,0.090,0.022,0.176,-4.762
0.019,0.091,Train,N2,T650608-2017,2021,0.091,0.022,0.299,-3.659
0.057,0.038,Train,N2,T600701-2016,2021,0.038,0.022,0.209,-4.378
0.025,0.023,Train,N2,T620413-2016,2021,0.023,0.022,0.226,-4.207
0.004,0.009,Train,N2,T650106-2022,2021,0.009,0.022,0.232,-4.149
0.004,0.005,Train,N2,T640805-2022,2021,0.005,0.022,0.228,-4.185
0.105,0.076,Train,N2,T650807-2019,2021,0.076,0.022,0.198,-4.493
0.284,0.173,Train,N2,T600117-2022,2021,0.173,0.022,0.117,-5.850
0.028,0.029,Train,N2,T620411-2016,2021,0.029,0.022,0.229,-4.184
0.096,0.069,Train,N2,T620405-2016,2021,0.069,0.022,0.200,-4.470
0.113,0.088,Train,N2,T650801-2017,2021,0.088,0.022,0.203,-4.443
0.021,0.025,Train,N2,T660402-2022,2021,0.025,0.022,0.231,-4.157
0.005,0.020,Train,N2,T660707-2016,2021,0.020,0.022,0.243,-4.060
0.006,0.019,Train,N2,T660603-2017,2021,0.019,0.022,0.241,-4.077
0.002,0.004,Train,N2,T660304-2019,2021,0.004,0.022,0.230,-4.174
0.002,0.006,Train,N2,T650406-2016,2021,0.006,0.022,0.231,-4.163
0.002,0.017,Train,N2,T640301-2022,2021,0.017,0.022,0.243,-4.055
0.040,0.033,Train,N2,T640610-2022,2021,0.033,0.022,0.220,-4.264
0.012,0.021,Train,N2,T601110-2017,2021,0.021,0.022,0.237,-4.111
0.007,0.005,Train,N2,T620102-2018,2021,0.005,0.022,0.225,-4.216
0.001,0.009,Train,N2,T660307-2022,2021,0.009,0.022,0.235,-4.124
0.006,0.080,Train,N2,T621103-2022,2021,0.080,0.022,0.301,-3.644
0.043,0.033,Train,N2,T660304-2016,2021,0.033,0.022,0.217,-4.293
0.010,0.010,Train,N2,T601005-2022,2021,0.010,0.022,0.228,-4.192
0.074,0.058,Train,N2,T650407-2016,2021,0.058,0.022,0.212,-4.341
0.109,0.085,Train,N2,T670701-2022,2021,0.085,0.022,0.203,-4.436
0.283,0.197,Train,N2,T600105-2017,2021,0.197,0.022,0.142,-5.309
0.027,0.023,Train,N2,T640106-2019,2021,0.023,0.022,0.223,-4.233
0.056,0.048,Train,N2,T601102-2016,2021,0.048,0.022,0.219,-4.269
0.047,0.041,Train,N2,T620509-2016,2021,0.041,0.022,0.221,-4.256
0.057,0.072,Train,N2,T620112-2017,2021,0.072,0.022,0.243,-4.056
0.113,0.087,Train,N2,T600602-2017,2021,0.087,0.022,0.201,-4.460
0.004,0.006,Train,N2,T601102-2022,2021,0.006,0.022,0.230,-4.175
0.017,0.022,Train,N2,T600505-2022,2021,0.022,0.022,0.233,-4.147
0.032,0.025,Train,N2,T650111-2016,2021,0.025,0.022,0.221,-4.254
0.148,0.109,Train,N2,T670117-2016,2021,0.109,0.022,0.189,-4.605
0.004,0.017,Train,N2,T660108-2016,2021,0.017,0.022,0.240,-4.079
0.050,0.035,Train,N2,T610103-2016,2021,0.035,0.022,0.212,-4.339
0.051,0.043,Train,N2,T610206-2016,2021,0.043,0.022,0.220,-4.266
0.009,0.010,Train,N2,T600605-2022,2021,0.010,0.022,0.229,-4.182
0.041,0.030,Train,N2,T600511-2015,2021,0.030,0.022,0.217,-4.294
0.013,0.025,Train,N2,T661202-2017,2021,0.025,0.022,0.239,-4.089
0.030,0.028,Train,N2,T660105-2022,2021,0.028,0.022,0.226,-4.212
0.043,0.053,Train,N2,T601009-2022,2021,0.053,0.022,0.238,-4.103
0.097,0.066,Train,N2,T661004-2022,2021,0.066,0.022,0.196,-4.512
0.014,0.013,Train,N2,T650105-2016,2021,0.013,0.022,0.227,-4.194
0.011,0.009,Train,N2,T570908-2015,2021,0.009,0.022,0.226,-4.204
0.004,0.020,Train,N2,T600510-2017,2021,0.020,0.022,0.244,-4.047
0.020,0.017,Train,N2,T660602-2017,2021,0.017,0.022,0.225,-4.216
0.056,0.037,Train,N2,T650501-2022,2021,0.037,0.022,0.209,-4.379
0.024,0.021,Train,N2,T640805-2016,2021,0.021,0.022,0.224,-4.223
0.231,0.176,Train,N2,T601305-2016,2021,0.176,0.022,0.172,-4.821
0.058,0.053,Train,N2,T660606-2017,2021,0.053,0.022,0.222,-4.240
0.022,0.028,Train,N2,T670703-2022,2021,0.028,0.022,0.234,-4.137
0.079,0.064,Train,N2,T670710-2016,2021,0.064,0.022,0.213,-4.337
0.004,0.013,Train,N2,T661202-2022,2021,0.013,0.022,0.236,-4.115
0.074,0.047,Train,N2,T620406-2015,2021,0.047,0.022,0.201,-4.459
0.016,0.011,Train,N2,T650503-2019,2021,0.011,0.022,0.223,-4.237
0.078,0.070,Train,N2,T600201-2016,2021,0.070,0.022,0.220,-4.262
0.019,0.026,Train,N2,T660611-2017,2021,0.026,0.022,0.235,-4.127
0.029,0.024,Train,N2,T610301-2020,2021,0.024,0.022,0.222,-4.241
0.057,0.038,Train,N2,T600603-2022,2021,0.038,0.022,0.209,-4.378
0.006,0.006,Train,N2,T620506-2015,2021,0.006,0.022,0.228,-4.187
0.260,0.163,Train,N2,T620701-2017,2021,0.163,0.022,0.130,-5.551
0.002,0.019,Train,N2,T620301-2017,2021,0.019,0.022,0.245,-4.041
0.021,0.037,Train,N2,T620702-2017,2021,0.037,0.022,0.243,-4.054
0.019,0.037,Train,N2,T610206-2017,2021,0.037,0.022,0.246,-4.030
0.009,0.013,Train,N2,T621002-2017,2021,0.013,0.022,0.231,-4.160
0.002,0.006,Train,N2,T670703-2016,2021,0.006,0.022,0.232,-4.153
0.020,0.032,Train,N2,T610303-2016,2021,0.032,0.022,0.239,-4.089
0.002,0.013,Train,N2,T660801-2016,2021,0.013,0.022,0.239,-4.092
0.003,0.017,Train,N2,T610703-2017,2021,0.017,0.022,0.242,-4.063
0.003,0.015,Train,N2,T610409-2022,2021,0.015,0.022,0.239,-4.089
0.015,0.021,Train,N2,T640606-2017,2021,0.021,0.022,0.233,-4.142
0.030,0.029,Train,N2,T650119-2016,2021,0.029,0.022,0.227,-4.201
0.053,0.059,Train,N2,T640603-2017,2021,0.059,0.022,0.233,-4.140
0.051,0.046,Train,N2,T650103-2022,2021,0.046,0.022,0.223,-4.233
0.006,0.015,Train,N2,T620301-2016,2021,0.015,0.022,0.237,-4.112
0.002,0.013,Train,N2,T621004-2016,2021,0.013,0.022,0.238,-4.100
0.010,0.011,Train,N2,T620508-2022,2021,0.011,0.022,0.228,-4.185
0.008,0.028,Train,N2,T640712-2020,2021,0.028,0.022,0.248,-4.015
0.067,0.061,Train,N2,T660604-2022,2021,0.061,0.022,0.221,-4.254
0.136,0.107,Train,N2,T601101-2016,2021,0.107,0.022,0.199,-4.485
0.003,0.009,Train,N2,T620410-2017,2021,0.009,0.022,0.233,-4.144
0.035,0.024,Train,N2,T530201-2015,2021,0.024,0.022,0.217,-4.293
0.006,0.011,Train,N2,T621002-2016,2021,0.011,0.022,0.233,-4.143
0.000,0.005,Train,N2,T600512-2022,2021,0.005,0.022,0.232,-4.152
0.057,0.065,Train,N2,T610114-2016,2021,0.065,0.022,0.235,-4.124
0.122,0.090,Train,N2,T600604-2016,2021,0.090,0.022,0.196,-4.514
0.006,0.010,Train,N2,T601004-2016,2021,0.010,0.022,0.232,-4.156
0.083,0.068,Train,N2,T660107-2017,2021,0.068,0.022,0.212,-4.340
0.003,0.013,Train,N2,T600507-2022,2021,0.013,0.022,0.238,-4.100
0.118,0.089,Train,N2,T601104-2016,2021,0.089,0.022,0.199,-4.488
0.021,0.017,Train,N2,T661204-2019,2021,0.017,0.022,0.224,-4.222
0.002,0.032,Train,N2,T640510-2022,2021,0.032,0.022,0.258,-3.941
0.002,0.087,Train,N2,T670702-2017,2021,0.087,0.022,0.312,-3.579
0.083,0.054,Train,N2,T610504-2022,2021,0.054,0.022,0.198,-4.491
0.009,0.028,Train,N2,T600312-2022,2021,0.028,0.022,0.246,-4.029
0.045,0.030,Train,N2,T660606-2015,2021,0.030,0.022,0.213,-4.332
0.189,0.137,Train,N2,T620506-2017,2021,0.137,0.022,0.176,-4.773
0.175,0.124,Train,N2,T650803-2017,2021,0.124,0.022,0.177,-4.757
0.040,0.031,Train,N2,T600506-2022,2021,0.031,0.022,0.218,-4.281
0.035,0.039,Train,N2,T650411-2022,2021,0.039,0.022,0.232,-4.150
0.008,0.014,Train,N2,T640905-2016,2021,0.014,0.022,0.233,-4.141
0.003,0.012,Train,N2,T640607-2022,2021,0.012,0.022,0.236,-4.117
0.105,0.085,Train,N2,T620102-2017,2021,0.085,0.022,0.208,-4.386
0.010,0.024,Train,N2,T601105-2017,2021,0.024,0.022,0.242,-4.063
0.070,0.066,Train,N2,T650404-2022,2021,0.066,0.022,0.224,-4.228
0.009,0.023,Train,N2,T620304-2017,2021,0.023,0.022,0.242,-4.066
0.095,0.070,Train,N2,T650807-2016,2021,0.070,0.022,0.202,-4.445
0.017,0.023,Train,N2,T610112-2017,2021,0.023,0.022,0.234,-4.133
0.102,0.086,Train,N2,T670702-2016,2021,0.086,0.022,0.212,-4.347
0.004,0.008,Train,N2,T530707-2022,2021,0.008,0.022,0.232,-4.148
0.004,0.016,Train,N2,T650612-2016,2021,0.016,0.022,0.239,-4.088
0.419,0.318,Train,N2,T600809-2017,2021,0.318,0.022,0.127,-5.615
0.075,0.050,Train,N2,T600115-2015,2021,0.050,0.022,0.203,-4.441
0.043,0.041,Train,N2,T670502-2016,2021,0.041,0.022,0.225,-4.212
0.046,0.040,Train,N2,T661005-2022,2021,0.040,0.022,0.222,-4.249
0.006,0.004,Train,N2,T650410-2019,2021,0.004,0.022,0.225,-4.216
0.000,0.004,Train,N2,T601101-2022,2021,0.004,0.022,0.231,-4.157
0.011,0.010,Train,N2,T660111-2019,2021,0.010,0.022,0.227,-4.202
0.013,0.023,Train,N2,T610112-2016,2021,0.023,0.022,0.238,-4.101
0.189,0.141,Train,N2,T600306-2016,2021,0.141,0.022,0.179,-4.727
0.003,0.014,Train,N2,T600109-2022,2021,0.014,0.022,0.239,-4.091
0.022,0.021,Train,N2,T650112-2016,2021,0.021,0.022,0.226,-4.204
0.068,0.057,Train,N2,T601108-2016,2021,0.057,0.022,0.216,-4.301
0.011,0.018,Train,N2,T601110-2022,2021,0.018,0.022,0.234,-4.130
0.162,0.122,Train,N2,T600105-2016,2021,0.122,0.022,0.187,-4.621
0.008,0.009,Train,N2,T600113-2022,2021,0.009,0.022,0.229,-4.184
0.010,0.020,Train,N2,T601101-2017,2021,0.020,0.022,0.238,-4.098
0.259,0.182,Train,N2,T640105-2020,2021,0.182,0.022,0.150,-5.156
0.033,0.023,Train,N2,T661001-2022,2021,0.023,0.022,0.217,-4.296
0.021,0.030,Train,N2,T670110-2019,2021,0.030,0.022,0.236,-4.118
0.072,0.060,Train,N2,T610104-2017,2021,0.060,0.022,0.215,-4.309
0.023,0.024,Train,N2,T660107-2022,2021,0.024,0.022,0.228,-4.184
0.171,0.123,Train,N2,T640409-2017,2021,0.123,0.022,0.180,-4.714
0.014,0.012,Train,N2,T640702-2020,2021,0.012,0.022,0.226,-4.210
0.058,0.059,Train,N2,T670701-2017,2021,0.059,0.022,0.229,-4.184
0.007,0.012,Train,N2,T610502-2017,2021,0.012,0.022,0.233,-4.145
0.007,0.008,Train,N2,T650505-2019,2021,0.008,0.022,0.228,-4.187
0.022,0.023,Train,N2,T650904-2019,2021,0.023,0.022,0.228,-4.189
0.055,0.065,Train,N2,T600205-2016,2021,0.065,0.022,0.237,-4.107
0.006,0.012,Train,N2,T640602-2020,2021,0.012,0.022,0.233,-4.142
0.233,0.147,Train,N2,T600312-2016,2021,0.147,0.022,0.142,-5.311
0.003,0.008,Train,N2,T660307-2015,2021,0.008,0.022,0.232,-4.152
0.004,0.023,Train,N2,T620409-2016,2021,0.023,0.022,0.246,-4.030
0.255,0.197,Train,N2,T640306-2017,2021,0.197,0.022,0.169,-4.861
0.046,0.039,Train,N2,T610114-2017,2021,0.039,0.022,0.220,-4.260
0.028,0.030,Train,N2,T650703-2017,2021,0.030,0.022,0.230,-4.171
0.028,0.038,Train,N2,T601103-2016,2021,0.038,0.022,0.237,-4.106
0.022,0.028,Train,N2,T620407-2016,2021,0.028,0.022,0.233,-4.145
0.021,0.021,Train,N2,T620411-2015,2021,0.021,0.022,0.227,-4.194
0.064,0.049,Train,N2,T650111-2017,2021,0.049,0.022,0.213,-4.335
0.003,0.014,Train,N2,T661101-2017,2021,0.014,0.022,0.239,-4.092
0.025,0.023,Train,N2,T660701-2016,2021,0.023,0.022,0.226,-4.207
0.022,0.019,Train,N2,T650503-2016,2021,0.019,0.022,0.225,-4.218
0.062,0.052,Train,N2,T640613-2017,2021,0.052,0.022,0.218,-4.288
0.105,0.076,Train,N2,T650603-2017,2021,0.076,0.022,0.199,-4.488
0.088,0.078,Train,N2,T650601-2017,2021,0.078,0.022,0.218,-4.282
0.072,0.062,Train,N2,T660608-2017,2021,0.062,0.022,0.218,-4.286
0.101,0.085,Train,N2,T610304-2016,2021,0.085,0.022,0.211,-4.353
0.006,0.013,Train,N2,T660606-2022,2021,0.013,0.022,0.234,-4.132
0.001,0.005,Train,N2,T600708-2017,2021,0.005,0.022,0.231,-4.157
0.004,0.022,Train,N2,T650404-2017,2021,0.022,0.022,0.245,-4.039
0.033,0.036,Train,N2,T640612-2016,2021,0.036,0.022,0.230,-4.166
0.002,0.022,Train,N2,T660108-2019,2021,0.022,0.022,0.247,-4.025
0.032,0.049,Train,N2,T670711-2022,2021,0.049,0.022,0.244,-4.046
0.172,0.149,Train,N2,T640303-2017,2021,0.149,0.022,0.204,-4.424
0.206,0.157,Train,N2,T601105-2015,2021,0.157,0.022,0.179,-4.731
0.026,0.026,Train,N2,T530109-2017,2021,0.026,0.022,0.228,-4.189
0.004,0.016,Train,N2,T610207-2016,2021,0.016,0.022,0.240,-4.085
0.011,0.009,Train,N2,T620106-2015,2021,0.009,0.022,0.226,-4.210
0.010,0.015,Train,N2,T600201-2022,2021,0.015,0.022,0.233,-4.145
0.082,0.064,Train,N2,T660612-2016,2021,0.064,0.022,0.210,-4.363
0.002,0.013,Train,N2,T610208-2016,2021,0.013,0.022,0.239,-4.092
0.073,0.059,Train,N2,T670707-2022,2021,0.059,0.022,0.214,-4.323
0.044,0.052,Train,N2,T660111-2017,2021,0.052,0.022,0.236,-4.121
0.031,0.040,Train,N2,T661102-2017,2021,0.040,0.022,0.237,-4.111
0.036,0.037,Train,N2,T601105-2016,2021,0.037,0.022,0.228,-4.189
0.057,0.066,Train,N2,T640608-2017,2021,0.066,0.022,0.237,-4.109
0.040,0.038,Train,N2,T610508-2022,2021,0.038,0.022,0.225,-4.217
0.004,0.003,Train,N2,T600304-2022,2021,0.003,0.022,0.227,-4.198
0.023,0.021,Train,N2,T601105-2022,2021,0.021,0.022,0.226,-4.207
0.015,0.023,Train,N2,T650605-2017,2021,0.023,0.022,0.236,-4.116
0.223,0.149,Train,N2,T620703-2017,2021,0.149,0.022,0.154,-5.104
0.001,0.040,Train,N2,T650807-2022,2021,0.040,0.022,0.267,-3.874
0.126,0.090,Train,N2,T650610-2017,2021,0.090,0.022,0.192,-4.569
0.077,0.044,Train,N2,T620801-2016,2021,0.044,0.022,0.194,-4.537
0.014,0.015,Train,N2,T640706-2016,2021,0.015,0.022,0.229,-4.175
0.108,0.080,Train,N2,T660607-2016,2021,0.080,0.022,0.199,-4.479
0.001,0.018,Train,N2,T610405-2017,2021,0.018,0.022,0.245,-4.040
0.023,0.030,Train,N2,T640604-2022,2021,0.030,0.022,0.234,-4.134
0.007,0.025,Train,N2,T650602-2017,2021,0.025,0.022,0.245,-4.037
0.076,0.059,Train,N2,T610503-2022,2021,0.059,0.022,0.211,-4.358
0.006,0.020,Train,N2,T661003-2017,2021,0.020,0.022,0.241,-4.072
0.119,0.087,Train,N2,T640104-2017,2021,0.087,0.022,0.195,-4.527
0.467,0.312,Train,N2,T640301-2016,2021,0.312,0.022,0.072,-7.469
0.211,0.161,Train,N2,T600103-2017,2021,0.161,0.022,0.178,-4.742
0.071,0.051,Train,N2,T620413-2015,2021,0.051,0.022,0.208,-4.390
0.036,0.026,Train,N2,T640712-2022,2021,0.026,0.022,0.218,-4.288
0.038,0.034,Train,N2,T670117-2019,2021,0.034,0.022,0.224,-4.230
0.000,0.037,Train,N2,T620110-2016,2021,0.037,0.022,0.264,-3.889
0.000,0.016,Train,N2,T671001-2016,2021,0.016,0.022,0.244,-4.051
0.000,0.009,Train,N2,T640602-2022,2021,0.009,0.022,0.237,-4.109
0.000,0.004,Train,N2,T630105-2019,2021,0.004,0.022,0.232,-4.156
0.000,0.001,Train,N2,T600605-2015,2021,0.001,0.022,0.229,-4.180
0.000,0.002,Train,N2,T620902-2017,2021,0.002,0.022,0.230,-4.170
0.000,0.000,Train,N2,T600509-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.002,Train,N2,T600304-2019,2021,0.002,0.022,0.229,-4.177
0.000,0.001,Train,N2,T600507-2020,2021,0.001,0.022,0.229,-4.183
0.000,0.003,Train,N2,T530808-2015,2021,0.003,0.022,0.231,-4.164
0.000,0.002,Train,N2,T610202-2015,2021,0.002,0.022,0.229,-4.176
0.000,0.028,Train,N2,T620505-2019,2021,0.028,0.022,0.256,-3.956
0.000,0.009,Train,N2,T640603-2016,2021,0.009,0.022,0.236,-4.115
0.000,0.010,Train,N2,T620107-2018,2021,0.010,0.022,0.237,-4.105
0.000,0.007,Train,N2,T600509-2017,2021,0.007,0.022,0.234,-4.132
0.000,0.021,Train,N2,T670707-2019,2021,0.021,0.022,0.249,-4.009
0.000,0.001,Train,N2,T650405-2015,2021,0.001,0.022,0.228,-4.185
0.000,0.000,Train,N2,T621103-2019,2021,0.000,0.022,0.228,-4.191
0.000,0.008,Train,N2,T530808-2019,2021,0.008,0.022,0.235,-4.122
0.000,0.004,Train,N2,T650104-2015,2021,0.004,0.022,0.231,-4.158
0.000,0.002,Train,N2,T620703-2019,2021,0.002,0.022,0.229,-4.178
0.000,0.015,Train,N2,T650604-2018,2021,0.015,0.022,0.242,-4.063
0.000,0.003,Train,N2,T600309-2020,2021,0.003,0.022,0.231,-4.161
0.000,0.003,Train,N2,T650119-2019,2021,0.003,0.022,0.231,-4.164
0.000,0.006,Train,N2,T640709-2022,2021,0.006,0.022,0.234,-4.134
0.000,0.012,Train,N2,T640801-2016,2021,0.012,0.022,0.239,-4.087
0.000,0.005,Train,N2,T600113-2020,2021,0.005,0.022,0.232,-4.150
0.000,0.000,Train,N2,T640803-2015,2021,0.000,0.022,0.228,-4.192
0.000,0.001,Train,N2,T650404-2020,2021,0.001,0.022,0.229,-4.182
0.000,0.003,Train,N2,T620201-2016,2021,0.003,0.022,0.231,-4.163
0.000,0.011,Train,N2,T620204-2016,2021,0.011,0.022,0.238,-4.099
0.000,0.012,Train,N2,T620117-2018,2021,0.012,0.022,0.239,-4.089
0.000,0.005,Train,N2,T660102-2019,2021,0.005,0.022,0.233,-4.148
0.000,0.003,Train,N2,T510601-2017,2021,0.003,0.022,0.231,-4.162
0.000,0.005,Train,N2,T640509-2018,2021,0.005,0.022,0.232,-4.151
0.000,0.004,Train,N2,T600208-2018,2021,0.004,0.022,0.232,-4.154
0.000,0.009,Train,N2,T600112-2018,2021,0.009,0.022,0.237,-4.111
0.000,0.004,Train,N2,T650117-2019,2021,0.004,0.022,0.231,-4.158
0.000,0.001,Train,N2,T640310-2020,2021,0.001,0.022,0.229,-4.181
0.000,0.000,Train,N2,T610404-2020,2021,0.000,0.022,0.228,-4.192
0.000,0.008,Train,N2,T660203-2022,2021,0.008,0.022,0.236,-4.121
0.000,0.010,Train,N2,T620412-2022,2021,0.010,0.022,0.237,-4.106
0.000,0.000,Train,N2,T650610-2020,2021,0.000,0.022,0.228,-4.188
0.000,0.009,Train,N2,T661005-2016,2021,0.009,0.022,0.237,-4.108
0.000,0.002,Train,N2,T620705-2019,2021,0.002,0.022,0.229,-4.176
0.000,0.011,Train,N2,T610605-2020,2021,0.011,0.022,0.239,-4.093
0.000,0.000,Train,N2,T620408-2019,2021,0.000,0.022,0.228,-4.190
0.000,0.001,Train,N2,T640714-2015,2021,0.001,0.022,0.229,-4.183
0.000,0.001,Train,N2,T620509-2020,2021,0.001,0.022,0.229,-4.182
0.000,0.005,Train,N2,T640202-2015,2021,0.005,0.022,0.233,-4.147
0.000,0.006,Train,N2,T640605-2018,2021,0.006,0.022,0.233,-4.140
0.000,0.005,Train,N2,T660104-2016,2021,0.005,0.022,0.233,-4.143
0.000,0.008,Train,N2,T620703-2022,2021,0.008,0.022,0.236,-4.118
0.000,0.005,Train,N2,T620112-2022,2021,0.005,0.022,0.232,-4.149
0.000,0.004,Train,N2,T660502-2020,2021,0.004,0.022,0.231,-4.159
0.000,0.010,Train,N2,T670704-2020,2021,0.010,0.022,0.238,-4.099
0.000,0.001,Train,N2,T660402-2020,2021,0.001,0.022,0.229,-4.182
0.000,0.016,Train,N2,T510102-2015,2021,0.016,0.022,0.244,-4.052
