Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.023,Train,C1,T190802-2021,2020,0.023,0.017,0.240,-4.080
0.049,0.046,Train,C1,T150303-2022,2020,0.046,0.017,0.230,-4.167
0.010,0.000,Train,C1,T720902-2017,2020,0.000,0.017,0.224,-4.229
0.001,0.024,Train,C1,T170607-2017,2020,0.024,0.017,0.256,-3.950
0.026,0.029,Train,C1,T150501-2022,2020,0.029,0.017,0.236,-4.116
0.005,0.008,Train,C1,T720805-2017,2020,0.008,0.017,0.236,-4.117
0.048,0.016,Train,C1,T720912-2021,2020,0.016,0.017,0.201,-4.464
0.012,0.015,Train,C1,T720407-2017,2020,0.015,0.017,0.237,-4.110
0.005,0.021,Train,C1,T141210-2016,2020,0.021,0.017,0.250,-4.003
0.004,0.033,Train,C1,T720106-2021,2020,0.033,0.017,0.262,-3.904
0.015,0.024,Train,C1,T141107-2022,2020,0.024,0.017,0.242,-4.061
0.001,0.023,Train,C1,T730505-2022,2020,0.023,0.017,0.255,-3.960
0.006,0.025,Train,C1,T141303-2016,2020,0.025,0.017,0.252,-3.980
0.005,0.025,Train,C1,T180404-2017,2020,0.025,0.017,0.253,-3.978
0.001,0.020,Train,C1,T150410-2021,2020,0.020,0.017,0.253,-3.980
0.171,0.016,Train,C1,T180405-2016,2020,0.016,0.017,0.079,-7.123
0.008,0.024,Train,C1,T141202-2017,2020,0.024,0.017,0.250,-4.002
0.149,0.022,Train,C1,T180403-2016,2020,0.022,0.017,0.107,-6.128
0.023,0.032,Train,C1,T160607-2021,2020,0.032,0.017,0.243,-4.058
0.015,0.027,Train,C1,T240605-2015,2020,0.027,0.017,0.245,-4.041
0.003,0.026,Train,C1,T150601-2016,2020,0.026,0.017,0.256,-3.956
0.011,0.024,Train,C1,T140305-2016,2020,0.024,0.017,0.246,-4.032
0.033,0.013,Train,C1,T140804-2021,2020,0.013,0.017,0.213,-4.330
0.017,0.030,Train,C1,T180107-2021,2020,0.030,0.017,0.247,-4.026
0.284,0.029,Train,C1,T170108-2022,2020,0.029,0.017,-0.021,
0.147,0.025,Train,C1,T150103-2022,2020,0.025,0.017,0.111,-6.003
0.027,0.037,Train,C1,T150604-2021,2020,0.037,0.017,0.243,-4.060
0.016,0.030,Train,C1,T150411-2021,2020,0.030,0.017,0.247,-4.022
0.004,0.014,Train,C1,T170608-2017,2020,0.014,0.017,0.243,-4.056
0.019,0.025,Train,C1,T160120-2022,2020,0.025,0.017,0.240,-4.085
0.003,0.011,Train,C1,T720117-2022,2020,0.011,0.017,0.241,-4.075
0.025,0.029,Train,C1,T250604-2015,2020,0.029,0.017,0.237,-4.105
0.088,0.023,Train,C1,T150202-2022,2020,0.023,0.017,0.168,-4.877
0.005,0.041,Train,C1,T150405-2021,2020,0.041,0.017,0.269,-3.855
0.103,0.018,Train,C1,T720411-2017,2020,0.018,0.017,0.148,-5.199
0.020,0.022,Train,C1,T120405-2022,2020,0.022,0.017,0.235,-4.126
0.140,0.023,Train,C1,T190604-2021,2020,0.023,0.017,0.116,-5.866
0.002,0.002,Train,C1,T720708-2022,2020,0.002,0.017,0.232,-4.149
0.029,0.024,Train,C1,T150614-2016,2020,0.024,0.017,0.229,-4.184
0.020,0.022,Train,C1,T720204-2021,2020,0.022,0.017,0.236,-4.121
0.145,0.042,Train,C1,T170401-2022,2020,0.042,0.017,0.130,-5.544
0.014,0.022,Train,C1,T180404-2022,2020,0.022,0.017,0.242,-4.068
0.005,0.027,Train,C1,T160111-2021,2020,0.027,0.017,0.255,-3.960
0.004,0.032,Train,C1,T180108-2021,2020,0.032,0.017,0.261,-3.913
0.043,0.015,Train,C1,T170608-2016,2020,0.015,0.017,0.206,-4.409
0.023,0.023,Train,C1,T140609-2016,2020,0.023,0.017,0.234,-4.135
0.002,0.020,Train,C1,T150409-2022,2020,0.020,0.017,0.252,-3.987
0.126,0.016,Train,C1,T160609-2016,2020,0.016,0.017,0.124,-5.691
0.001,0.019,Train,C1,T180302-2017,2020,0.019,0.017,0.251,-3.992
0.007,0.031,Train,C1,T190601-2021,2020,0.031,0.017,0.258,-3.940
0.101,0.018,Train,C1,T720112-2021,2020,0.018,0.017,0.151,-5.148
0.024,0.033,Train,C1,T160606-2021,2020,0.033,0.017,0.243,-4.060
0.101,0.023,Train,C1,T720913-2021,2020,0.023,0.017,0.156,-5.063
0.004,0.015,Train,C1,T140421-2022,2020,0.015,0.017,0.244,-4.048
0.027,0.010,Train,C1,T730510-2022,2020,0.010,0.017,0.217,-4.297
0.041,-0.002,Train,C1,T730123-2022,2020,0.000,0.017,0.192,-4.561
0.210,0.049,Train,C1,T150408-2021,2020,0.049,0.017,0.072,-7.440
0.001,0.020,Train,C1,T180204-2017,2020,0.020,0.017,0.252,-3.985
0.016,0.025,Train,C1,T730313-2021,2020,0.025,0.017,0.243,-4.060
0.129,0.034,Train,C1,T700602-2016,2020,0.034,0.017,0.139,-5.373
0.009,0.021,Train,C1,T141211-2016,2020,0.021,0.017,0.245,-4.041
0.000,0.021,Train,C1,T180501-2017,2020,0.021,0.017,0.254,-3.968
0.092,0.030,Train,C1,T200602-2015,2020,0.030,0.017,0.171,-4.834
0.026,0.016,Train,C1,T180611-2016,2020,0.016,0.017,0.224,-4.230
0.021,-0.002,Train,C1,T720120-2022,2020,0.000,0.017,0.212,-4.344
0.001,0.011,Train,C1,T240304-2015,2020,0.011,0.017,0.244,-4.051
0.005,0.013,Train,C1,T150608-2017,2020,0.013,0.017,0.241,-4.075
0.005,0.007,Train,C1,T720114-2022,2020,0.007,0.017,0.235,-4.129
0.001,0.022,Train,C1,T190307-2016,2020,0.022,0.017,0.254,-3.965
0.027,0.028,Train,C1,T180505-2016,2020,0.028,0.017,0.234,-4.137
0.003,0.014,Train,C1,T720213-2017,2020,0.014,0.017,0.245,-4.043
0.003,0.027,Train,C1,T180601-2016,2020,0.027,0.017,0.257,-3.948
0.076,0.051,Train,C1,T141511-2021,2020,0.051,0.017,0.209,-4.377
0.005,0.014,Train,C1,T720804-2022,2020,0.014,0.017,0.243,-4.059
0.011,0.008,Train,C1,T150503-2022,2020,0.008,0.017,0.230,-4.175
0.329,0.040,Train,C1,T170204-2022,2020,0.040,0.017,-0.055,
0.005,0.017,Train,C1,T720710-2017,2020,0.017,0.017,0.246,-4.032
0.043,0.016,Train,C1,T140601-2022,2020,0.016,0.017,0.206,-4.404
0.127,0.024,Train,C1,T140607-2022,2020,0.024,0.017,0.131,-5.536
0.130,0.033,Train,C1,T150614-2022,2020,0.033,0.017,0.136,-5.423
0.001,0.017,Train,C1,T170606-2017,2020,0.017,0.017,0.250,-4.000
0.016,0.002,Train,C1,T141004-2021,2020,0.002,0.017,0.219,-4.273
0.024,0.022,Train,C1,T170107-2022,2020,0.022,0.017,0.232,-4.155
0.033,0.001,Train,C1,T720906-2017,2020,0.001,0.017,0.202,-4.449
0.050,0.023,Train,C1,T200603-2015,2020,0.023,0.017,0.206,-4.403
0.043,0.021,Train,C1,T730312-2022,2020,0.021,0.017,0.211,-4.355
0.406,0.021,Train,C1,T200620-2017,2020,0.021,0.017,-0.152,
0.090,0.017,Train,C1,T720111-2017,2020,0.017,0.017,0.161,-4.988
0.009,0.011,Train,C1,T720704-2022,2020,0.011,0.017,0.236,-4.117
0.004,0.012,Train,C1,T140422-2022,2020,0.012,0.017,0.242,-4.066
0.110,0.021,Train,C1,T760708-2018,2020,0.021,0.017,0.144,-5.263
0.124,0.015,Train,C1,T141214-2016,2020,0.015,0.017,0.124,-5.679
0.008,0.016,Train,C1,T170607-2022,2020,0.016,0.017,0.242,-4.066
0.006,0.020,Train,C1,T150404-2022,2020,0.020,0.017,0.247,-4.028
0.033,0.040,Train,C1,T180503-2021,2020,0.040,0.017,0.241,-4.077
0.072,0.024,Train,C1,T170106-2022,2020,0.024,0.017,0.185,-4.646
0.035,0.013,Train,C1,T141209-2016,2020,0.013,0.017,0.211,-4.356
0.011,0.020,Train,C1,T141210-2017,2020,0.020,0.017,0.242,-4.067
0.042,0.035,Train,C1,T150113-2022,2020,0.035,0.017,0.226,-4.207
0.002,0.018,Train,C1,T180504-2022,2020,0.018,0.017,0.249,-4.004
0.008,0.015,Train,C1,T180406-2022,2020,0.015,0.017,0.240,-4.081
0.121,0.022,Train,C1,T150506-2021,2020,0.022,0.017,0.134,-5.460
0.038,0.025,Train,C1,T100305-2015,2020,0.025,0.017,0.220,-4.261
0.002,0.022,Train,C1,T140116-2022,2020,0.022,0.017,0.253,-3.976
0.033,0.013,Train,C1,T720106-2017,2020,0.013,0.017,0.213,-4.331
0.000,0.001,Train,C1,T141105-2021,2020,0.001,0.017,0.234,-4.135
0.000,0.023,Train,C1,T140512-2021,2020,0.023,0.017,0.256,-3.951
0.000,0.009,Train,C1,T730610-2022,2020,0.009,0.017,0.242,-4.067
0.000,0.012,Train,C1,T140120-2021,2020,0.012,0.017,0.245,-4.039
0.000,0.029,Train,C1,T160509-2017,2020,0.029,0.017,0.263,-3.903
0.000,0.019,Train,C1,T140117-2018,2020,0.019,0.017,0.252,-3.980
0.000,0.007,Train,C1,T720110-2018,2020,0.007,0.017,0.240,-4.082
0.000,0.019,Train,C1,T180202-2017,2020,0.019,0.017,0.252,-3.983
0.000,0.004,Train,C1,T130304-2017,2020,0.004,0.017,0.237,-4.106
0.000,0.014,Train,C1,T130502-2019,2020,0.014,0.017,0.248,-4.020
0.000,0.034,Train,C1,T740207-2016,2020,0.034,0.017,0.267,-3.871
0.000,0.005,Train,C1,T100303-2015,2020,0.005,0.017,0.238,-4.099
0.000,0.017,Train,C1,T250903-2016,2020,0.017,0.017,0.250,-3.999
0.000,0.019,Train,C1,T150704-2017,2020,0.019,0.017,0.252,-3.982
0.000,0.008,Train,C1,T240701-2017,2020,0.008,0.017,0.241,-4.071
0.000,0.031,Train,C1,T141511-2022,2020,0.031,0.017,0.264,-3.890
0.000,0.017,Train,C1,T250104-2016,2020,0.017,0.017,0.250,-4.001
0.000,0.026,Train,C1,T730121-2016,2020,0.026,0.017,0.259,-3.927
0.000,0.014,Train,C1,T700406-2017,2020,0.014,0.017,0.247,-4.022
0.000,0.014,Train,C1,T140307-2018,2020,0.014,0.017,0.247,-4.021
0.000,0.009,Train,C1,T260405-2021,2020,0.009,0.017,0.242,-4.067
0.000,0.015,Train,C1,T141306-2021,2020,0.015,0.017,0.249,-4.011
0.000,0.011,Train,C1,T240306-2019,2020,0.011,0.017,0.244,-4.045
0.000,0.007,Train,C1,T170606-2019,2020,0.007,0.017,0.241,-4.076
0.000,0.009,Train,C1,T130603-2019,2020,0.009,0.017,0.242,-4.062
0.000,0.016,Train,C1,T101105-2021,2020,0.016,0.017,0.249,-4.007
0.000,0.023,Train,C1,T720406-2021,2020,0.023,0.017,0.256,-3.952
0.000,0.011,Train,C1,T140110-2021,2020,0.011,0.017,0.244,-4.048
0.000,0.019,Train,C1,T130406-2018,2020,0.019,0.017,0.252,-3.983
0.000,0.010,Train,C1,T140805-2018,2020,0.010,0.017,0.243,-4.053
0.000,0.025,Train,C1,T240517-2022,2020,0.025,0.017,0.258,-3.935
0.000,0.000,Train,C1,T170602-2018,2020,0.000,0.017,0.233,-4.140
0.000,0.019,Train,C1,T260403-2022,2020,0.019,0.017,0.252,-3.982
0.000,-0.001,Train,C1,T720710-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.006,Train,C1,T170108-2018,2020,0.006,0.017,0.239,-4.092
0.000,0.006,Train,C1,T730509-2015,2020,0.006,0.017,0.239,-4.088
0.000,0.024,Train,C1,T730120-2022,2020,0.024,0.017,0.258,-3.941
0.000,0.004,Train,C1,T141401-2016,2020,0.004,0.017,0.237,-4.104
0.000,0.018,Train,C1,T240112-2019,2020,0.018,0.017,0.251,-3.989
0.000,0.007,Train,C1,T120306-2019,2020,0.007,0.017,0.240,-4.078
0.000,0.006,Train,C1,T170108-2015,2020,0.006,0.017,0.239,-4.090
0.000,0.017,Train,C1,T104601-2022,2020,0.017,0.017,0.251,-3.995
0.000,0.017,Train,C1,T730501-2019,2020,0.017,0.017,0.250,-3.999
0.000,0.023,Train,C1,T730505-2017,2020,0.023,0.017,0.256,-3.952
0.000,0.014,Train,C1,T100305-2019,2020,0.014,0.017,0.247,-4.022
0.000,0.012,Train,C1,T720412-2019,2020,0.012,0.017,0.245,-4.040
0.000,0.028,Train,C1,T241104-2022,2020,0.028,0.017,0.261,-3.912
0.000,0.025,Train,C1,T130405-2021,2020,0.025,0.017,0.258,-3.938
0.000,0.014,Train,C1,T720704-2021,2020,0.014,0.017,0.248,-4.019
0.000,0.004,Train,C1,T170609-2018,2020,0.004,0.017,0.238,-4.103
0.000,0.010,Train,C1,T150415-2015,2020,0.010,0.017,0.243,-4.058
0.000,0.031,Train,C1,T241104-2016,2020,0.031,0.017,0.265,-3.888
0.000,0.001,Train,C1,T104203-2018,2020,0.001,0.017,0.235,-4.129
0.000,0.024,Train,C1,T140311-2021,2020,0.024,0.017,0.258,-3.941
0.000,0.004,Train,C1,T720913-2019,2020,0.004,0.017,0.238,-4.103
0.000,0.022,Train,C1,T240118-2022,2020,0.022,0.017,0.255,-3.960
0.000,0.010,Train,C1,T720207-2019,2020,0.010,0.017,0.243,-4.059
0.000,0.008,Train,C1,T140421-2018,2020,0.008,0.017,0.242,-4.069
0.000,0.001,Train,C1,T180402-2015,2020,0.001,0.017,0.235,-4.128
0.000,0.029,Train,C1,T160620-2017,2020,0.029,0.017,0.262,-3.909
0.000,0.004,Train,C1,T740115-2018,2020,0.004,0.017,0.237,-4.109
0.000,0.007,Train,C1,T150611-2018,2020,0.007,0.017,0.240,-4.082
0.000,0.010,Train,C1,T130701-2021,2020,0.010,0.017,0.244,-4.053
0.000,0.024,Train,C1,T160121-2017,2020,0.024,0.017,0.257,-3.946
0.000,0.001,Train,C1,T730108-2017,2020,0.001,0.017,0.235,-4.130
0.000,0.022,Train,C1,T120611-2021,2020,0.022,0.017,0.255,-3.958
0.000,0.032,Train,C1,T240310-2022,2020,0.032,0.017,0.265,-3.883
0.000,0.024,Train,C1,T120209-2022,2020,0.024,0.017,0.257,-3.943
0.000,0.025,Train,C1,T140117-2022,2020,0.025,0.017,0.258,-3.934
0.000,0.033,Train,C1,T730309-2016,2020,0.033,0.017,0.266,-3.879
0.000,0.025,Train,C1,T720307-2018,2020,0.025,0.017,0.258,-3.935
0.000,0.007,Train,C1,T130202-2022,2020,0.007,0.017,0.240,-4.082
0.000,0.034,Train,C1,T140706-2016,2020,0.034,0.017,0.267,-3.870
0.000,0.014,Train,C1,T240504-2017,2020,0.014,0.017,0.247,-4.022
0.000,0.005,Train,C1,T720202-2015,2020,0.005,0.017,0.238,-4.097
0.000,0.036,Train,C1,T730612-2021,2020,0.036,0.017,0.270,-3.851
0.000,0.033,Train,C1,T120301-2016,2020,0.033,0.017,0.266,-3.877
0.000,0.011,Train,C1,T730408-2017,2020,0.011,0.017,0.244,-4.047
0.000,0.017,Train,C1,T150304-2019,2020,0.017,0.017,0.250,-3.997
0.000,0.017,Train,C1,T190803-2019,2020,0.017,0.017,0.250,-3.996
0.000,0.011,Train,C1,T140407-2018,2020,0.011,0.017,0.244,-4.045
0.000,0.006,Train,C1,T130206-2019,2020,0.006,0.017,0.239,-4.089
0.000,0.026,Train,C1,T130306-2016,2020,0.026,0.017,0.260,-3.925
0.000,0.008,Train,C1,T720703-2022,2020,0.008,0.017,0.242,-4.068
0.000,-0.009,Train,C1,T240403-2017,2020,0.000,0.017,0.233,-4.141
0.000,0.028,Train,C1,T170305-2016,2020,0.028,0.017,0.261,-3.913
0.000,0.002,Train,C1,T720213-2015,2020,0.002,0.017,0.235,-4.123
0.000,0.012,Train,C1,T190602-2016,2020,0.012,0.017,0.245,-4.038
0.000,0.007,Train,C1,T720508-2015,2020,0.007,0.017,0.240,-4.080
0.000,0.020,Train,C1,T100306-2019,2020,0.020,0.017,0.253,-3.975
0.000,0.011,Train,C1,T240514-2018,2020,0.011,0.017,0.244,-4.046
0.000,0.002,Train,C1,T140601-2015,2020,0.002,0.017,0.236,-4.120
0.000,0.025,Train,C1,T240111-2022,2020,0.025,0.017,0.258,-3.935
0.000,0.010,Train,C1,T240604-2017,2020,0.010,0.017,0.243,-4.058
0.000,-0.004,Train,C1,T720109-2018,2020,0.000,0.017,0.233,-4.141
0.000,-0.002,Train,C1,T150412-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.015,Train,C1,T141001-2018,2020,0.015,0.017,0.248,-4.017
0.000,0.003,Train,C1,T120610-2018,2020,0.003,0.017,0.237,-4.111
0.000,0.024,Train,C1,T141216-2022,2020,0.024,0.017,0.257,-3.941
0.000,0.008,Train,C1,T140406-2022,2020,0.008,0.017,0.241,-4.072
0.000,0.045,Train,C1,T170403-2021,2020,0.045,0.017,0.279,-3.789
0.000,0.012,Train,C1,T170104-2015,2020,0.012,0.017,0.245,-4.041
0.000,0.020,Train,C1,T130206-2016,2020,0.020,0.017,0.253,-3.977
0.000,0.007,Train,C1,T240305-2021,2020,0.007,0.017,0.240,-4.082
0.000,0.005,Train,C1,T130113-2019,2020,0.005,0.017,0.238,-4.098
0.000,0.033,Train,C1,T730612-2022,2020,0.033,0.017,0.266,-3.878
0.000,0.002,Train,C1,T104801-2019,2020,0.002,0.017,0.235,-4.127
0.000,0.002,Train,C1,T170407-2018,2020,0.002,0.017,0.235,-4.125
0.000,0.004,Train,C1,T240403-2015,2020,0.004,0.017,0.238,-4.103
0.000,0.022,Train,C1,T140705-2016,2020,0.022,0.017,0.255,-3.957
0.000,0.027,Train,C1,T720107-2016,2020,0.027,0.017,0.261,-3.917
0.000,-0.001,Train,C1,T720501-2022,2020,0.000,0.017,0.233,-4.141
0.000,0.005,Train,C1,T730319-2015,2020,0.005,0.017,0.238,-4.097
0.000,0.028,Train,C1,T140406-2016,2020,0.028,0.017,0.261,-3.916
0.000,0.013,Train,C1,T240310-2021,2020,0.013,0.017,0.246,-4.031
0.000,0.017,Train,C1,T150305-2017,2020,0.017,0.017,0.250,-4.001
0.000,0.015,Train,C1,T141504-2018,2020,0.015,0.017,0.248,-4.014
0.000,0.018,Train,C1,T720112-2016,2020,0.018,0.017,0.251,-3.989
0.000,-0.003,Train,C1,T240411-2016,2020,0.000,0.017,0.233,-4.141
0.000,0.006,Train,C1,T140603-2018,2020,0.006,0.017,0.239,-4.088
0.000,0.019,Train,C1,T160501-2016,2020,0.019,0.017,0.252,-3.984
0.000,0.011,Train,C1,T170203-2019,2020,0.011,0.017,0.245,-4.043
0.000,0.028,Train,C1,T740312-2022,2020,0.028,0.017,0.261,-3.916
0.000,0.011,Train,C1,T140613-2018,2020,0.011,0.017,0.245,-4.044
0.000,0.025,Train,C1,T240109-2016,2020,0.025,0.017,0.259,-3.932
0.000,0.015,Train,C1,T170206-2019,2020,0.015,0.017,0.248,-4.015
0.000,0.043,Train,C1,T150301-2021,2020,0.043,0.017,0.277,-3.803
0.000,0.013,Train,C1,T240505-2018,2020,0.013,0.017,0.246,-4.030
0.000,0.003,Train,C1,T141106-2021,2020,0.003,0.017,0.237,-4.111
0.000,0.004,Train,C1,T130113-2018,2020,0.004,0.017,0.238,-4.104
0.000,0.013,Train,C1,T240210-2018,2020,0.013,0.017,0.246,-4.032
0.000,0.018,Train,C1,T140404-2016,2020,0.018,0.017,0.251,-3.989
0.000,-0.005,Train,C1,T141401-2015,2020,0.000,0.017,0.233,-4.141
0.000,0.002,Train,C1,T720109-2022,2020,0.002,0.017,0.235,-4.126
0.000,0.010,Train,C1,T240309-2021,2020,0.010,0.017,0.243,-4.057
0.000,0.015,Train,C1,T141205-2018,2020,0.015,0.017,0.248,-4.014
0.000,0.022,Train,C1,T240110-2015,2020,0.022,0.017,0.255,-3.960
0.000,0.028,Train,C1,T160507-2016,2020,0.028,0.017,0.261,-3.916
0.000,0.028,Train,C1,T180504-2021,2020,0.028,0.017,0.261,-3.915
0.000,0.023,Train,C1,T240510-2022,2020,0.023,0.017,0.256,-3.951
0.000,0.003,Train,C1,T140612-2019,2020,0.003,0.017,0.236,-4.119
0.000,0.026,Train,C1,T140304-2016,2020,0.026,0.017,0.260,-3.925
0.000,0.003,Train,C1,T130607-2017,2020,0.003,0.017,0.236,-4.115
0.000,0.030,Train,C1,T190607-2022,2020,0.030,0.017,0.263,-3.898
0.000,0.017,Train,C1,T250602-2016,2020,0.017,0.017,0.251,-3.994
0.000,0.012,Train,C1,T730701-2017,2020,0.012,0.017,0.245,-4.037
0.000,0.006,Train,C1,T120406-2018,2020,0.006,0.017,0.239,-4.091
0.000,0.017,Train,C1,T160608-2016,2020,0.017,0.017,0.250,-4.001
0.000,0.006,Train,C1,T730503-2021,2020,0.006,0.017,0.240,-4.084
0.000,0.008,Train,C1,T720909-2017,2020,0.008,0.017,0.241,-4.073
0.000,0.014,Train,C1,T140422-2021,2020,0.014,0.017,0.247,-4.024
0.000,0.024,Train,C1,T140809-2021,2020,0.024,0.017,0.257,-3.946
0.000,0.021,Train,C1,T160104-2017,2020,0.021,0.017,0.254,-3.966
0.000,0.016,Train,C1,T140608-2017,2020,0.016,0.017,0.249,-4.005
0.000,-0.006,Train,C1,T130708-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.005,Train,C1,T240209-2019,2020,0.005,0.017,0.238,-4.098
0.000,-0.007,Train,C1,T240409-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.025,Train,C1,T720406-2016,2020,0.025,0.017,0.258,-3.937
0.000,0.016,Train,C1,T180205-2022,2020,0.016,0.017,0.249,-4.007
0.000,0.012,Train,C1,T140810-2015,2020,0.012,0.017,0.245,-4.041
0.000,0.017,Train,C1,T130402-2017,2020,0.017,0.017,0.251,-3.995
0.000,0.007,Train,C1,T730510-2018,2020,0.007,0.017,0.240,-4.080
0.000,0.013,Train,C1,T141002-2018,2020,0.013,0.017,0.246,-4.030
0.000,0.019,Train,C1,T140413-2017,2020,0.019,0.017,0.252,-3.982
0.000,0.001,Train,C1,T730604-2021,2020,0.001,0.017,0.235,-4.128
0.000,0.033,Train,C1,T240213-2018,2020,0.033,0.017,0.266,-3.879
0.000,0.021,Train,C1,T150602-2015,2020,0.021,0.017,0.254,-3.965
0.000,0.020,Train,C1,T730404-2017,2020,0.020,0.017,0.254,-3.972
0.000,0.022,Train,C1,T240109-2015,2020,0.022,0.017,0.255,-3.959
0.000,0.007,Train,C1,T730202-2021,2020,0.007,0.017,0.241,-4.078
0.000,0.005,Train,C1,T140417-2018,2020,0.005,0.017,0.239,-4.095
0.000,0.009,Train,C1,T200611-2022,2020,0.009,0.017,0.242,-4.066
0.000,0.022,Train,C1,T191012-2017,2020,0.022,0.017,0.256,-3.955
0.000,0.003,Train,C1,T150502-2018,2020,0.003,0.017,0.236,-4.113
0.000,0.015,Train,C1,T141003-2022,2020,0.015,0.017,0.248,-4.012
0.000,0.012,Train,C1,T190801-2015,2020,0.012,0.017,0.245,-4.040
0.000,0.022,Train,C1,T130505-2019,2020,0.022,0.017,0.256,-3.956
0.000,0.010,Train,C1,T160502-2018,2020,0.010,0.017,0.244,-4.052
0.000,0.015,Train,C1,T250607-2021,2020,0.015,0.017,0.248,-4.014
0.000,0.034,Train,C1,T141603-2022,2020,0.034,0.017,0.267,-3.868
0.000,0.011,Train,C1,T110603-2015,2020,0.011,0.017,0.245,-4.043
0.000,0.024,Train,C1,T120606-2019,2020,0.024,0.017,0.257,-3.941
0.000,0.015,Train,C1,T240516-2022,2020,0.015,0.017,0.249,-4.012
0.000,0.021,Train,C1,T150701-2016,2020,0.021,0.017,0.254,-3.968
0.000,0.011,Train,C1,T720202-2019,2020,0.011,0.017,0.244,-4.048
0.000,0.021,Train,C1,T130105-2015,2020,0.021,0.017,0.254,-3.966
0.000,0.026,Train,C1,T200401-2015,2020,0.026,0.017,0.260,-3.924
0.000,0.005,Train,C1,T140810-2018,2020,0.005,0.017,0.238,-4.100
0.000,0.019,Train,C1,T140812-2016,2020,0.019,0.017,0.253,-3.980
0.000,0.025,Train,C1,T141302-2017,2020,0.025,0.017,0.259,-3.932
0.000,-0.002,Train,C1,T720906-2018,2020,0.000,0.017,0.233,-4.141
0.000,0.024,Train,C1,T130711-2021,2020,0.024,0.017,0.257,-3.947
0.000,0.000,Train,C1,T141217-2018,2020,0.000,0.017,0.234,-4.136
0.000,0.017,Train,C1,T140617-2019,2020,0.017,0.017,0.251,-3.996
0.000,0.013,Train,C1,T170105-2019,2020,0.013,0.017,0.246,-4.032
0.000,0.013,Train,C1,T141304-2019,2020,0.013,0.017,0.247,-4.026
0.000,0.010,Train,C1,T720708-2019,2020,0.010,0.017,0.244,-4.051
0.000,0.027,Train,C1,T730404-2016,2020,0.027,0.017,0.260,-3.920
0.000,0.020,Train,C1,T240513-2021,2020,0.020,0.017,0.253,-3.975
0.000,0.029,Train,C1,T260410-2022,2020,0.029,0.017,0.262,-3.906
0.000,0.017,Train,C1,T140805-2016,2020,0.017,0.017,0.250,-3.999
0.000,0.024,Train,C1,T140901-2022,2020,0.024,0.017,0.257,-3.943
0.000,-0.005,Train,C1,T240516-2019,2020,0.000,0.017,0.233,-4.141
0.000,0.015,Train,C1,T140704-2019,2020,0.015,0.017,0.248,-4.014
0.000,0.039,Train,C1,T190606-2021,2020,0.039,0.017,0.272,-3.833
0.000,0.027,Train,C1,T180104-2021,2020,0.027,0.017,0.260,-3.921
0.000,0.016,Train,C1,T130403-2015,2020,0.016,0.017,0.250,-4.003
0.000,0.014,Train,C1,T240209-2018,2020,0.014,0.017,0.247,-4.026
0.000,0.018,Train,C1,T241105-2021,2020,0.018,0.017,0.251,-3.989
0.000,0.025,Train,C1,T160122-2016,2020,0.025,0.017,0.259,-3.932
0.000,0.016,Train,C1,T240701-2021,2020,0.016,0.017,0.249,-4.009
0.000,0.020,Train,C1,T240109-2019,2020,0.020,0.017,0.253,-3.974
0.000,0.040,Train,C1,T760708-2017,2020,0.040,0.017,0.273,-3.826
0.000,0.024,Train,C1,T250904-2017,2020,0.024,0.017,0.257,-3.942
0.000,0.016,Train,C1,T240111-2017,2020,0.016,0.017,0.249,-4.005
0.000,0.018,Train,C1,T140907-2015,2020,0.018,0.017,0.252,-3.986
0.000,0.014,Train,C1,T140416-2017,2020,0.014,0.017,0.248,-4.019
0.000,0.013,Train,C1,T130502-2015,2020,0.013,0.017,0.247,-4.026
0.000,0.002,Train,C1,T720805-2018,2020,0.002,0.017,0.235,-4.123
0.000,0.026,Train,C1,T140601-2016,2020,0.026,0.017,0.259,-3.931
0.000,0.004,Train,C1,T730505-2018,2020,0.004,0.017,0.237,-4.104
0.000,0.012,Train,C1,T250604-2021,2020,0.012,0.017,0.245,-4.041
0.000,0.017,Train,C1,T140109-2021,2020,0.017,0.017,0.250,-3.997
0.000,0.016,Train,C1,T730605-2016,2020,0.016,0.017,0.249,-4.009
0.000,0.020,Train,C1,T240604-2021,2020,0.020,0.017,0.253,-3.976
0.000,0.003,Train,C1,T150401-2015,2020,0.003,0.017,0.236,-4.117
0.000,0.011,Train,C1,T140612-2018,2020,0.011,0.017,0.244,-4.049
0.000,0.005,Train,C1,T720902-2018,2020,0.005,0.017,0.239,-4.094
0.000,0.020,Train,C1,T140305-2017,2020,0.020,0.017,0.254,-3.970
0.000,0.001,Train,C1,T141003-2015,2020,0.001,0.017,0.234,-4.132
0.000,0.014,Train,C1,T150203-2021,2020,0.014,0.017,0.247,-4.024
0.000,0.017,Train,C1,T120306-2016,2020,0.017,0.017,0.251,-3.995
0.000,0.022,Train,C1,T160510-2017,2020,0.022,0.017,0.255,-3.962
0.000,0.003,Train,C1,T720406-2018,2020,0.003,0.017,0.236,-4.115
0.000,0.011,Train,C1,T130203-2021,2020,0.011,0.017,0.244,-4.046
