Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.024,Train,NE2,T490405-2017,2022,0.024,0.031,0.227,-4.196
0.037,0.033,Train,NE2,T420113-2017,2022,0.033,0.031,0.215,-4.315
0.006,0.027,Train,NE2,T480903-2019,2022,0.027,0.031,0.241,-4.075
0.227,0.137,Train,NE2,T401403-2021,2022,0.137,0.031,0.129,-5.575
0.011,0.013,Train,NE2,T361308-2016,2022,0.013,0.031,0.221,-4.250
0.002,0.019,Train,NE2,T441007-2017,2022,0.019,0.031,0.237,-4.112
0.022,0.033,Train,NE2,T490706-2017,2022,0.033,0.031,0.231,-4.163
0.711,0.506,Train,NE2,T380101-2018,2022,0.506,0.031,0.014,-16.824
0.003,0.012,Train,NE2,T431702-2019,2022,0.012,0.031,0.228,-4.188
0.101,0.091,Train,NE2,T481203-2017,2022,0.091,0.031,0.209,-4.371
0.004,0.008,Train,NE2,T431701-2019,2022,0.008,0.031,0.223,-4.236
0.023,0.015,Train,NE2,T490113-2018,2022,0.015,0.031,0.211,-4.354
0.000,0.006,Train,NE2,T390111-2017,2022,0.006,0.031,0.225,-4.216
0.009,0.017,Train,NE2,T450901-2019,2022,0.017,0.031,0.227,-4.200
0.040,0.030,Train,NE2,T440305-2019,2022,0.030,0.031,0.210,-4.368
0.007,0.015,Train,NE2,T460311-2018,2022,0.015,0.031,0.227,-4.199
0.020,0.044,Train,NE2,T490403-2018,2022,0.044,0.031,0.243,-4.059
0.087,0.053,Train,NE2,T411902-2019,2022,0.053,0.031,0.185,-4.646
0.001,0.005,Train,NE2,T420103-2021,2022,0.005,0.031,0.224,-4.227
0.003,0.022,Train,NE2,T471302-2017,2022,0.022,0.031,0.238,-4.097
0.058,0.046,Train,NE2,T461704-2019,2022,0.046,0.031,0.207,-4.395
0.146,0.111,Train,NE2,T470904-2015,2022,0.111,0.031,0.183,-4.670
0.001,0.011,Train,NE2,T370201-2019,2022,0.011,0.031,0.229,-4.176
0.044,0.050,Train,NE2,T410907-2017,2022,0.050,0.031,0.225,-4.218
0.019,0.016,Train,NE2,T440108-2019,2022,0.016,0.031,0.216,-4.303
0.110,0.079,Train,NE2,T390501-2016,2022,0.079,0.031,0.188,-4.612
0.011,0.021,Train,NE2,T401604-2021,2022,0.021,0.031,0.229,-4.177
0.318,0.220,Train,NE2,T380402-2018,2022,0.220,0.031,0.121,-5.746
0.166,0.126,Train,NE2,T411902-2017,2022,0.126,0.031,0.179,-4.722
0.027,0.033,Train,NE2,T440301-2019,2022,0.033,0.031,0.225,-4.219
0.007,0.017,Train,NE2,T420302-2020,2022,0.017,0.031,0.229,-4.178
0.050,0.051,Train,NE2,T380504-2015,2022,0.051,0.031,0.220,-4.264
0.108,0.085,Train,NE2,T470408-2017,2022,0.085,0.031,0.196,-4.519
0.010,0.023,Train,NE2,T481001-2018,2022,0.023,0.031,0.232,-4.148
0.090,0.098,Train,NE2,T471216-2017,2022,0.098,0.031,0.227,-4.198
0.127,0.115,Train,NE2,T380111-2018,2022,0.115,0.031,0.207,-4.399
0.000,0.006,Train,NE2,T451603-2019,2022,0.006,0.031,0.225,-4.220
0.004,0.033,Train,NE2,T460903-2017,2022,0.033,0.031,0.248,-4.018
0.002,0.006,Train,NE2,T410614-2019,2022,0.006,0.031,0.224,-4.227
0.185,0.221,Train,NE2,T461703-2017,2022,0.221,0.031,0.255,-3.959
0.011,0.013,Train,NE2,T360403-2016,2022,0.013,0.031,0.222,-4.249
0.121,0.087,Train,NE2,T471705-2017,2022,0.087,0.031,0.185,-4.653
0.013,0.013,Train,NE2,T401401-2017,2022,0.013,0.031,0.219,-4.271
0.009,0.013,Train,NE2,T360104-2016,2022,0.013,0.031,0.223,-4.231
0.193,0.142,Train,NE2,T471602-2017,2022,0.142,0.031,0.167,-4.890
0.029,0.035,Train,NE2,T440401-2017,2022,0.035,0.031,0.224,-4.221
0.037,0.041,Train,NE2,T411802-2016,2022,0.041,0.031,0.223,-4.236
0.114,0.072,Train,NE2,T470812-2017,2022,0.072,0.031,0.176,-4.764
0.241,0.158,Train,NE2,T401305-2016,2022,0.158,0.031,0.136,-5.432
0.010,0.016,Train,NE2,T490205-2017,2022,0.016,0.031,0.225,-4.220
0.106,0.084,Train,NE2,T410403-2017,2022,0.084,0.031,0.197,-4.512
0.186,0.139,Train,NE2,T400303-2017,2022,0.139,0.031,0.172,-4.817
0.126,0.107,Train,NE2,T480305-2017,2022,0.107,0.031,0.201,-4.462
0.183,0.141,Train,NE2,T471102-2017,2022,0.141,0.031,0.177,-4.752
0.003,0.009,Train,NE2,T461603-2019,2022,0.009,0.031,0.225,-4.218
0.076,0.057,Train,NE2,T440309-2019,2022,0.057,0.031,0.200,-4.470
0.053,0.089,Train,NE2,T380201-2017,2022,0.089,0.031,0.255,-3.963
0.070,0.051,Train,NE2,T450901-2017,2022,0.051,0.031,0.200,-4.474
0.009,0.032,Train,NE2,T460809-2017,2022,0.032,0.031,0.242,-4.067
0.026,0.055,Train,NE2,T461604-2017,2022,0.055,0.031,0.249,-4.011
0.445,0.295,Train,NE2,T470103-2017,2022,0.295,0.031,0.070,-7.585
0.020,0.031,Train,NE2,T440913-2017,2022,0.031,0.031,0.230,-4.171
0.149,0.138,Train,NE2,T401303-2020,2022,0.138,0.031,0.208,-4.385
0.007,0.032,Train,NE2,T490701-2017,2022,0.032,0.031,0.244,-4.050
0.102,0.108,Train,NE2,T470205-2017,2022,0.108,0.031,0.225,-4.221
0.005,0.010,Train,NE2,T401613-2017,2022,0.010,0.031,0.223,-4.231
0.137,0.111,Train,NE2,T471802-2017,2022,0.111,0.031,0.192,-4.562
0.037,0.027,Train,NE2,T302005-2016,2022,0.027,0.031,0.210,-4.367
0.068,0.048,Train,NE2,T390401-2016,2022,0.048,0.031,0.199,-4.489
0.018,0.035,Train,NE2,T450120-2017,2022,0.035,0.031,0.236,-4.113
0.141,0.114,Train,NE2,T471005-2019,2022,0.114,0.031,0.191,-4.571
0.013,0.028,Train,NE2,T481007-2017,2022,0.028,0.031,0.234,-4.134
0.002,0.004,Train,NE2,T401507-2016,2022,0.004,0.031,0.221,-4.253
0.026,0.033,Train,NE2,T302010-2016,2022,0.033,0.031,0.226,-4.203
0.113,0.097,Train,NE2,T461305-2017,2022,0.097,0.031,0.202,-4.445
0.009,0.007,Train,NE2,T440909-2019,2022,0.007,0.031,0.217,-4.293
0.056,0.074,Train,NE2,T471211-2017,2022,0.074,0.031,0.237,-4.107
0.011,0.058,Train,NE2,T380107-2017,2022,0.058,0.031,0.266,-3.877
0.070,0.057,Train,NE2,T441201-2017,2022,0.057,0.031,0.206,-4.409
0.249,0.196,Train,NE2,T380204-2018,2022,0.196,0.031,0.167,-4.900
0.030,0.023,Train,NE2,T390113-2017,2022,0.023,0.031,0.212,-4.345
0.004,0.031,Train,NE2,T401902-2017,2022,0.031,0.031,0.246,-4.029
0.105,0.063,Train,NE2,T470121-2016,2022,0.063,0.031,0.177,-4.753
0.001,0.005,Train,NE2,T490511-2019,2022,0.005,0.031,0.223,-4.237
0.021,0.015,Train,NE2,T390201-2020,2022,0.015,0.031,0.213,-4.334
0.003,0.005,Train,NE2,T461702-2018,2022,0.005,0.031,0.222,-4.246
0.057,0.041,Train,NE2,T461703-2018,2022,0.041,0.031,0.203,-4.440
0.010,0.059,Train,NE2,T401507-2017,2022,0.059,0.031,0.268,-3.863
0.017,0.044,Train,NE2,T360509-2021,2022,0.044,0.031,0.247,-4.027
0.085,0.057,Train,NE2,T361011-2016,2022,0.057,0.031,0.192,-4.567
0.054,0.051,Train,NE2,T480504-2017,2022,0.051,0.031,0.216,-4.308
0.189,0.136,Train,NE2,T420502-2021,2022,0.136,0.031,0.166,-4.908
0.009,0.012,Train,NE2,T420112-2017,2022,0.012,0.031,0.222,-4.248
0.009,0.020,Train,NE2,T380703-2018,2022,0.020,0.031,0.230,-4.168
0.011,0.037,Train,NE2,T350204-2019,2022,0.037,0.031,0.245,-4.038
0.033,0.043,Train,NE2,T460311-2017,2022,0.043,0.031,0.229,-4.181
0.003,0.014,Train,NE2,T302303-2017,2022,0.014,0.031,0.230,-4.173
0.017,0.059,Train,NE2,T461303-2017,2022,0.059,0.031,0.260,-3.921
0.041,0.041,Train,NE2,T410120-2017,2022,0.041,0.031,0.219,-4.276
0.467,0.318,Train,NE2,T431601-2018,2022,0.318,0.031,0.070,-7.568
0.105,0.076,Train,NE2,T471108-2019,2022,0.076,0.031,0.190,-4.589
0.409,0.254,Train,NE2,T440311-2021,2022,0.254,0.031,0.063,-7.940
0.019,0.016,Train,NE2,T402903-2017,2022,0.016,0.031,0.216,-4.308
0.037,0.031,Train,NE2,T461204-2017,2022,0.031,0.031,0.213,-4.333
0.037,0.044,Train,NE2,T450902-2017,2022,0.044,0.031,0.225,-4.212
0.002,0.010,Train,NE2,T350813-2018,2022,0.010,0.031,0.227,-4.197
0.068,0.060,Train,NE2,T470410-2017,2022,0.060,0.031,0.211,-4.359
0.276,0.203,Train,NE2,T480903-2018,2022,0.203,0.031,0.145,-5.244
0.085,0.053,Train,NE2,T430202-2018,2022,0.053,0.031,0.187,-4.630
0.007,0.013,Train,NE2,T490505-2017,2022,0.013,0.031,0.225,-4.215
0.090,0.065,Train,NE2,T420505-2021,2022,0.065,0.031,0.193,-4.547
0.002,0.005,Train,NE2,T400110-2017,2022,0.005,0.031,0.222,-4.240
0.013,0.011,Train,NE2,T440111-2019,2022,0.011,0.031,0.217,-4.293
0.024,0.046,Train,NE2,T480607-2017,2022,0.046,0.031,0.241,-4.073
0.234,0.204,Train,NE2,T470101-2017,2022,0.204,0.031,0.189,-4.598
0.007,0.021,Train,NE2,T490302-2017,2022,0.021,0.031,0.233,-4.142
0.029,0.028,Train,NE2,T401616-2017,2022,0.028,0.031,0.219,-4.275
0.013,0.013,Train,NE2,T440511-2019,2022,0.013,0.031,0.219,-4.272
0.002,0.028,Train,NE2,T390207-2016,2022,0.028,0.031,0.245,-4.039
0.556,0.373,Train,NE2,T380503-2018,2022,0.373,0.031,0.035,-10.635
0.003,0.006,Train,NE2,T470409-2018,2022,0.006,0.031,0.222,-4.245
0.005,0.040,Train,NE2,T490302-2019,2022,0.040,0.031,0.254,-3.970
0.025,0.024,Train,NE2,T440307-2021,2022,0.024,0.031,0.218,-4.287
0.011,0.037,Train,NE2,T480103-2018,2022,0.037,0.031,0.245,-4.039
0.190,0.156,Train,NE2,T380304-2018,2022,0.156,0.031,0.186,-4.641
0.018,0.013,Train,NE2,T490204-2018,2022,0.013,0.031,0.214,-4.322
0.005,0.010,Train,NE2,T451502-2018,2022,0.010,0.031,0.223,-4.233
0.027,0.017,Train,NE2,T420110-2020,2022,0.017,0.031,0.208,-4.381
0.005,0.010,Train,NE2,T450710-2018,2022,0.010,0.031,0.224,-4.223
0.002,0.011,Train,NE2,T401302-2017,2022,0.011,0.031,0.229,-4.183
0.001,0.012,Train,NE2,T450120-2016,2022,0.012,0.031,0.230,-4.169
0.000,0.015,Train,NE2,T471501-2018,2022,0.015,0.031,0.234,-4.133
0.313,0.226,Train,NE2,T480804-2015,2022,0.226,0.031,0.131,-5.522
0.021,0.021,Train,NE2,T450120-2019,2022,0.021,0.031,0.219,-4.269
0.071,0.077,Train,NE2,T380207-2015,2022,0.077,0.031,0.225,-4.215
0.048,0.032,Train,NE2,T450704-2019,2022,0.032,0.031,0.204,-4.434
0.002,0.004,Train,NE2,T490113-2019,2022,0.004,0.031,0.221,-4.250
0.059,0.069,Train,NE2,T401404-2017,2022,0.069,0.031,0.229,-4.177
0.089,0.070,Train,NE2,T410901-2017,2022,0.070,0.031,0.200,-4.472
0.012,0.010,Train,NE2,T470811-2015,2022,0.010,0.031,0.218,-4.287
0.009,0.022,Train,NE2,T480906-2015,2022,0.022,0.031,0.231,-4.158
0.022,0.016,Train,NE2,T460403-2018,2022,0.016,0.031,0.214,-4.328
0.011,0.034,Train,NE2,T481003-2018,2022,0.034,0.031,0.242,-4.064
0.067,0.045,Train,NE2,T490601-2017,2022,0.045,0.031,0.197,-4.501
0.141,0.108,Train,NE2,T400404-2016,2022,0.108,0.031,0.186,-4.643
0.035,0.031,Train,NE2,T390303-2017,2022,0.031,0.031,0.215,-4.316
0.044,0.055,Train,NE2,T490403-2017,2022,0.055,0.031,0.229,-4.175
0.017,0.034,Train,NE2,T480103-2017,2022,0.034,0.031,0.236,-4.119
0.439,0.276,Train,NE2,T431603-2015,2022,0.276,0.031,0.056,-8.420
0.258,0.201,Train,NE2,T380501-2018,2022,0.201,0.031,0.162,-4.965
0.153,0.130,Train,NE2,T461402-2017,2022,0.130,0.031,0.196,-4.515
0.000,0.019,Train,NE2,T350307-2017,2022,0.019,0.031,0.238,-4.104
0.020,0.036,Train,NE2,T430802-2016,2022,0.036,0.031,0.235,-4.124
0.042,0.032,Train,NE2,T490111-2018,2022,0.032,0.031,0.209,-4.373
0.005,0.024,Train,NE2,T470205-2019,2022,0.024,0.031,0.238,-4.102
0.385,0.259,Train,NE2,T471108-2018,2022,0.259,0.031,0.093,-6.561
0.013,0.012,Train,NE2,T361301-2017,2022,0.012,0.031,0.219,-4.276
0.097,0.078,Train,NE2,T411113-2017,2022,0.078,0.031,0.200,-4.468
0.041,0.026,Train,NE2,T301403-2021,2022,0.026,0.031,0.204,-4.428
0.001,0.004,Train,NE2,T490108-2019,2022,0.004,0.031,0.223,-4.239
0.038,0.044,Train,NE2,T361005-2016,2022,0.044,0.031,0.225,-4.215
0.022,0.030,Train,NE2,T360109-2017,2022,0.030,0.031,0.227,-4.197
0.108,0.076,Train,NE2,T470901-2018,2022,0.076,0.031,0.187,-4.625
0.091,0.080,Train,NE2,T470113-2017,2022,0.080,0.031,0.208,-4.390
0.002,0.004,Train,NE2,T420108-2017,2022,0.004,0.031,0.222,-4.248
0.132,0.085,Train,NE2,T401702-2017,2022,0.085,0.031,0.172,-4.820
0.001,0.031,Train,NE2,T380203-2017,2022,0.031,0.031,0.249,-4.005
0.040,0.034,Train,NE2,T471003-2015,2022,0.034,0.031,0.213,-4.329
0.025,0.033,Train,NE2,T470107-2018,2022,0.033,0.031,0.227,-4.194
0.002,0.025,Train,NE2,T411004-2017,2022,0.025,0.031,0.242,-4.064
0.259,0.161,Train,NE2,T360701-2017,2022,0.161,0.031,0.121,-5.742
0.141,0.121,Train,NE2,T471502-2017,2022,0.121,0.031,0.199,-4.480
0.003,0.006,Train,NE2,T451504-2018,2022,0.006,0.031,0.222,-4.248
0.052,0.060,Train,NE2,T430508-2017,2022,0.060,0.031,0.228,-4.191
0.149,0.128,Train,NE2,T411801-2016,2022,0.128,0.031,0.198,-4.493
0.004,0.022,Train,NE2,T450708-2017,2022,0.022,0.031,0.238,-4.102
0.188,0.146,Train,NE2,T420506-2021,2022,0.146,0.031,0.177,-4.750
0.587,0.425,Train,NE2,T470121-2017,2022,0.425,0.031,0.057,-8.410
0.174,0.121,Train,NE2,T471105-2018,2022,0.121,0.031,0.166,-4.914
0.220,0.152,Train,NE2,T400401-2017,2022,0.152,0.031,0.150,-5.158
0.158,0.116,Train,NE2,T400403-2017,2022,0.116,0.031,0.177,-4.748
0.054,0.037,Train,NE2,T301419-2020,2022,0.037,0.031,0.202,-4.450
0.051,0.041,Train,NE2,T440611-2019,2022,0.041,0.031,0.209,-4.370
0.004,0.014,Train,NE2,T461701-2017,2022,0.014,0.031,0.230,-4.175
0.002,0.006,Train,NE2,T440606-2019,2022,0.006,0.031,0.223,-4.238
0.001,0.017,Train,NE2,T461002-2017,2022,0.017,0.031,0.235,-4.126
0.051,0.055,Train,NE2,T470118-2018,2022,0.055,0.031,0.222,-4.241
0.182,0.134,Train,NE2,T480801-2015,2022,0.134,0.031,0.171,-4.841
0.061,0.059,Train,NE2,T361102-2021,2022,0.059,0.031,0.218,-4.285
0.013,0.015,Train,NE2,T361202-2017,2022,0.015,0.031,0.221,-4.254
0.001,0.026,Train,NE2,T410703-2017,2022,0.026,0.031,0.244,-4.046
0.004,0.015,Train,NE2,T461306-2017,2022,0.015,0.031,0.230,-4.167
0.118,0.112,Train,NE2,T471101-2018,2022,0.112,0.031,0.214,-4.327
0.006,0.027,Train,NE2,T460503-2018,2022,0.027,0.031,0.240,-4.085
0.161,0.167,Train,NE2,T471604-2017,2022,0.167,0.031,0.225,-4.220
0.175,0.116,Train,NE2,T430704-2018,2022,0.116,0.031,0.160,-4.997
0.004,0.026,Train,NE2,T490108-2017,2022,0.026,0.031,0.241,-4.075
0.110,0.087,Train,NE2,T302502-2020,2022,0.087,0.031,0.196,-4.516
0.098,0.154,Train,NE2,T460512-2019,2022,0.154,0.031,0.275,-3.816
0.120,0.083,Train,NE2,T400802-2017,2022,0.083,0.031,0.182,-4.691
0.001,0.009,Train,NE2,T490403-2019,2022,0.009,0.031,0.227,-4.197
0.015,0.020,Train,NE2,T490306-2019,2022,0.020,0.031,0.223,-4.232
0.003,0.004,Train,NE2,T402201-2020,2022,0.004,0.031,0.220,-4.266
0.018,0.032,Train,NE2,T390602-2020,2022,0.032,0.031,0.233,-4.144
0.015,0.040,Train,NE2,T380409-2015,2022,0.040,0.031,0.244,-4.047
0.060,0.073,Train,NE2,T401017-2021,2022,0.073,0.031,0.232,-4.156
0.042,0.048,Train,NE2,T471703-2017,2022,0.048,0.031,0.225,-4.219
0.190,0.137,Train,NE2,T471208-2015,2022,0.137,0.031,0.165,-4.919
0.005,0.021,Train,NE2,T401610-2017,2022,0.021,0.031,0.235,-4.126
0.101,0.068,Train,NE2,T470407-2018,2022,0.068,0.031,0.186,-4.635
0.013,0.024,Train,NE2,T470118-2019,2022,0.024,0.031,0.231,-4.162
0.001,0.006,Train,NE2,T470409-2019,2022,0.006,0.031,0.223,-4.231
0.021,0.024,Train,NE2,T461605-2019,2022,0.024,0.031,0.223,-4.239
0.065,0.052,Train,NE2,T470809-2015,2022,0.052,0.031,0.207,-4.396
0.052,0.040,Train,NE2,T461404-2019,2022,0.040,0.031,0.208,-4.389
0.310,0.220,Train,NE2,T380101-2015,2022,0.220,0.031,0.129,-5.574
0.234,0.155,Train,NE2,T400304-2017,2022,0.155,0.031,0.141,-5.335
0.169,0.125,Train,NE2,T460501-2017,2022,0.125,0.031,0.175,-4.784
0.015,0.021,Train,NE2,T400604-2021,2022,0.021,0.031,0.225,-4.214
0.001,0.018,Train,NE2,T460117-2017,2022,0.018,0.031,0.236,-4.116
0.020,0.033,Train,NE2,T402302-2016,2022,0.033,0.031,0.233,-4.147
0.202,0.149,Train,NE2,T440305-2017,2022,0.149,0.031,0.167,-4.894
0.076,0.065,Train,NE2,T480305-2015,2022,0.065,0.031,0.208,-4.386
0.064,0.045,Train,NE2,T361008-2021,2022,0.045,0.031,0.199,-4.480
0.005,0.016,Train,NE2,T490503-2017,2022,0.016,0.031,0.230,-4.171
0.004,0.004,Train,NE2,T401801-2020,2022,0.004,0.031,0.219,-4.271
0.002,0.035,Train,NE2,T340904-2019,2022,0.035,0.031,0.253,-3.977
0.022,0.036,Train,NE2,T440601-2017,2022,0.036,0.031,0.233,-4.144
0.199,0.147,Train,NE2,T401011-2017,2022,0.147,0.031,0.167,-4.898
0.160,0.110,Train,NE2,T360407-2016,2022,0.110,0.031,0.170,-4.855
0.012,0.012,Train,NE2,T490105-2018,2022,0.012,0.031,0.219,-4.270
0.013,0.011,Train,NE2,T401102-2019,2022,0.011,0.031,0.217,-4.293
0.009,0.022,Train,NE2,T461201-2017,2022,0.022,0.031,0.232,-4.151
0.105,0.084,Train,NE2,T410401-2017,2022,0.084,0.031,0.198,-4.490
0.002,0.007,Train,NE2,T401606-2017,2022,0.007,0.031,0.225,-4.220
0.009,0.023,Train,NE2,T401601-2017,2022,0.023,0.031,0.233,-4.140
0.035,0.045,Train,NE2,T430111-2017,2022,0.045,0.031,0.229,-4.182
0.022,0.027,Train,NE2,T400510-2016,2022,0.027,0.031,0.225,-4.219
0.015,0.036,Train,NE2,T471212-2017,2022,0.036,0.031,0.241,-4.077
0.016,0.028,Train,NE2,T340501-2018,2022,0.028,0.031,0.231,-4.159
0.020,0.019,Train,NE2,T380305-2018,2022,0.019,0.031,0.219,-4.278
0.154,0.122,Train,NE2,T460708-2019,2022,0.122,0.031,0.187,-4.626
0.007,0.008,Train,NE2,T460203-2018,2022,0.008,0.031,0.221,-4.257
0.033,0.048,Train,NE2,T302803-2021,2022,0.048,0.031,0.234,-4.137
0.023,0.020,Train,NE2,T410906-2019,2022,0.020,0.031,0.216,-4.304
0.005,0.013,Train,NE2,T400506-2016,2022,0.013,0.031,0.228,-4.191
0.226,0.184,Train,NE2,T470407-2017,2022,0.184,0.031,0.177,-4.756
0.008,0.027,Train,NE2,T440106-2017,2022,0.027,0.031,0.238,-4.099
0.012,0.017,Train,NE2,T350308-2019,2022,0.017,0.031,0.224,-4.230
0.002,0.047,Train,NE2,T450714-2017,2022,0.047,0.031,0.265,-3.888
0.044,0.070,Train,NE2,T401406-2017,2022,0.070,0.031,0.245,-4.042
0.003,0.020,Train,NE2,T460807-2017,2022,0.020,0.031,0.237,-4.112
0.001,0.003,Train,NE2,T401201-2016,2022,0.003,0.031,0.221,-4.257
0.045,0.037,Train,NE2,T360108-2017,2022,0.037,0.031,0.211,-4.357
0.121,0.102,Train,NE2,T390111-2016,2022,0.102,0.031,0.200,-4.474
0.004,0.010,Train,NE2,T390213-2017,2022,0.010,0.031,0.225,-4.214
0.009,0.015,Train,NE2,T450708-2019,2022,0.015,0.031,0.226,-4.210
0.078,0.051,Train,NE2,T361308-2021,2022,0.051,0.031,0.192,-4.561
0.445,0.298,Train,NE2,T402402-2017,2022,0.298,0.031,0.072,-7.432
0.003,0.018,Train,NE2,T380207-2018,2022,0.018,0.031,0.234,-4.136
0.007,0.019,Train,NE2,T460802-2017,2022,0.019,0.031,0.231,-4.162
0.013,0.015,Train,NE2,T360108-2016,2022,0.015,0.031,0.221,-4.256
0.033,0.039,Train,NE2,T461705-2017,2022,0.039,0.031,0.225,-4.220
0.260,0.202,Train,NE2,T380506-2015,2022,0.202,0.031,0.162,-4.973
0.008,0.006,Train,NE2,T340111-2016,2022,0.006,0.031,0.218,-4.287
0.283,0.192,Train,NE2,T390103-2016,2022,0.192,0.031,0.127,-5.602
0.159,0.110,Train,NE2,T440511-2017,2022,0.110,0.031,0.171,-4.840
0.060,0.106,Train,NE2,T471201-2017,2022,0.106,0.031,0.265,-3.884
0.009,0.030,Train,NE2,T481007-2018,2022,0.030,0.031,0.240,-4.079
0.006,0.021,Train,NE2,T380409-2018,2022,0.021,0.031,0.234,-4.136
0.001,0.005,Train,NE2,T461403-2019,2022,0.005,0.031,0.222,-4.243
0.006,0.007,Train,NE2,T461705-2019,2022,0.007,0.031,0.220,-4.269
0.002,0.010,Train,NE2,T470902-2019,2022,0.010,0.031,0.227,-4.200
0.002,0.015,Train,NE2,T361302-2020,2022,0.015,0.031,0.232,-4.151
0.085,0.062,Train,NE2,T390106-2017,2022,0.062,0.031,0.196,-4.516
0.014,0.021,Train,NE2,T380305-2017,2022,0.021,0.031,0.226,-4.206
0.003,0.005,Train,NE2,T490109-2019,2022,0.005,0.031,0.221,-4.254
0.012,0.012,Train,NE2,T411903-2019,2022,0.012,0.031,0.219,-4.275
0.304,0.205,Train,NE2,T410110-2017,2022,0.205,0.031,0.120,-5.774
0.012,0.022,Train,NE2,T400203-2017,2022,0.022,0.031,0.228,-4.186
0.054,0.062,Train,NE2,T461403-2017,2022,0.062,0.031,0.226,-4.204
0.001,0.002,Train,NE2,T490112-2018,2022,0.002,0.031,0.221,-4.254
0.006,0.008,Train,NE2,T460105-2019,2022,0.008,0.031,0.220,-4.260
0.464,0.300,Train,NE2,T470117-2017,2022,0.300,0.031,0.055,-8.513
0.011,0.018,Train,NE2,T471602-2019,2022,0.018,0.031,0.226,-4.203
0.021,0.023,Train,NE2,T490402-2017,2022,0.023,0.031,0.221,-4.257
0.034,0.034,Train,NE2,T361008-2017,2022,0.034,0.031,0.219,-4.275
0.006,0.021,Train,NE2,T390412-2016,2022,0.021,0.031,0.234,-4.136
0.012,0.020,Train,NE2,T440105-2017,2022,0.020,0.031,0.228,-4.193
0.083,0.062,Train,NE2,T461404-2018,2022,0.062,0.031,0.198,-4.492
0.075,0.096,Train,NE2,T401016-2017,2022,0.096,0.031,0.241,-4.078
0.078,0.049,Train,NE2,T361303-2017,2022,0.049,0.031,0.190,-4.587
0.044,0.059,Train,NE2,T410903-2017,2022,0.059,0.031,0.234,-4.133
0.005,0.005,Train,NE2,T411904-2019,2022,0.005,0.031,0.218,-4.280
0.033,0.043,Train,NE2,T411709-2020,2022,0.043,0.031,0.229,-4.176
0.012,0.057,Train,NE2,T440618-2017,2022,0.057,0.031,0.264,-3.892
0.103,0.090,Train,NE2,T471207-2017,2022,0.090,0.031,0.206,-4.407
0.133,0.113,Train,NE2,T401710-2021,2022,0.113,0.031,0.199,-4.488
0.519,0.343,Train,NE2,T330307-2017,2022,0.343,0.031,0.043,-9.639
0.005,0.028,Train,NE2,T430801-2017,2022,0.028,0.031,0.242,-4.064
0.002,0.014,Train,NE2,T390403-2021,2022,0.014,0.031,0.231,-4.159
0.039,0.030,Train,NE2,T370202-2018,2022,0.030,0.031,0.210,-4.363
0.214,0.127,Train,NE2,T400407-2016,2022,0.127,0.031,0.132,-5.498
0.009,0.016,Train,NE2,T361001-2017,2022,0.016,0.031,0.226,-4.210
0.058,0.064,Train,NE2,T420507-2017,2022,0.064,0.031,0.225,-4.214
0.018,0.019,Train,NE2,T411904-2017,2022,0.019,0.031,0.220,-4.268
0.054,0.041,Train,NE2,T490101-2017,2022,0.041,0.031,0.207,-4.401
0.138,0.109,Train,NE2,T451013-2017,2022,0.109,0.031,0.190,-4.586
0.002,0.015,Train,NE2,T410303-2017,2022,0.015,0.031,0.233,-4.146
0.053,0.079,Train,NE2,T470801-2017,2022,0.079,0.031,0.245,-4.044
0.006,0.018,Train,NE2,T480902-2018,2022,0.018,0.031,0.232,-4.156
0.156,0.120,Train,NE2,T440303-2017,2022,0.120,0.031,0.183,-4.669
0.018,0.016,Train,NE2,T421301-2017,2022,0.016,0.031,0.218,-4.288
0.003,0.007,Train,NE2,T400204-2016,2022,0.007,0.031,0.223,-4.239
0.171,0.153,Train,NE2,T470104-2017,2022,0.153,0.031,0.201,-4.459
0.008,0.024,Train,NE2,T440303-2019,2022,0.024,0.031,0.235,-4.123
0.045,0.060,Train,NE2,T361001-2016,2022,0.060,0.031,0.235,-4.127
0.006,0.010,Train,NE2,T460203-2019,2022,0.010,0.031,0.223,-4.238
0.039,0.044,Train,NE2,T471803-2017,2022,0.044,0.031,0.224,-4.226
0.003,0.006,Train,NE2,T481005-2015,2022,0.006,0.031,0.221,-4.251
0.070,0.046,Train,NE2,T430106-2018,2022,0.046,0.031,0.195,-4.529
0.081,0.062,Train,NE2,T440907-2017,2022,0.062,0.031,0.199,-4.478
0.020,0.012,Train,NE2,T301704-2016,2022,0.012,0.031,0.211,-4.351
0.020,0.020,Train,NE2,T401805-2017,2022,0.020,0.031,0.219,-4.273
0.002,0.005,Train,NE2,T430801-2018,2022,0.005,0.031,0.222,-4.243
0.227,0.141,Train,NE2,T400408-2021,2022,0.141,0.031,0.134,-5.470
0.086,0.076,Train,NE2,T471403-2017,2022,0.076,0.031,0.209,-4.378
0.284,0.192,Train,NE2,T400701-2017,2022,0.192,0.031,0.128,-5.601
0.314,0.205,Train,NE2,T440301-2021,2022,0.205,0.031,0.111,-6.009
0.006,0.023,Train,NE2,T480104-2017,2022,0.023,0.031,0.236,-4.117
0.067,0.076,Train,NE2,T400402-2021,2022,0.076,0.031,0.228,-4.186
0.008,0.012,Train,NE2,T402302-2017,2022,0.012,0.031,0.223,-4.233
