Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.019,Train,C1,T150612-2022,2019,0.019,0.018,0.247,-4.024
0.025,0.026,Train,C1,T250604-2015,2019,0.026,0.018,0.234,-4.139
0.024,0.027,Train,C1,T150605-2016,2019,0.027,0.018,0.235,-4.122
0.005,0.013,Train,C1,T160111-2021,2019,0.013,0.018,0.240,-4.084
0.054,0.016,Train,C1,T190801-2021,2019,0.016,0.018,0.194,-4.539
0.002,0.021,Train,C1,T180504-2022,2019,0.021,0.018,0.251,-3.993
0.034,0.021,Train,C1,T150105-2016,2019,0.021,0.018,0.220,-4.268
0.002,0.020,Train,C1,T140814-2022,2019,0.020,0.018,0.251,-3.994
0.007,0.019,Train,C1,T150113-2016,2019,0.019,0.018,0.244,-4.046
0.035,0.025,Train,C1,T720114-2017,2019,0.025,0.018,0.222,-4.248
0.070,0.029,Train,C1,T141605-2016,2019,0.029,0.018,0.191,-4.573
0.006,0.022,Train,C1,T720401-2016,2019,0.022,0.018,0.248,-4.012
0.006,0.031,Train,C1,T720411-2016,2019,0.031,0.018,0.257,-3.944
0.001,0.016,Train,C1,T150606-2017,2019,0.016,0.018,0.247,-4.023
0.003,0.024,Train,C1,T180601-2016,2019,0.024,0.018,0.253,-3.979
0.001,0.013,Train,C1,T180103-2017,2019,0.013,0.018,0.245,-4.044
0.003,0.007,Train,C1,T720505-2022,2019,0.007,0.018,0.236,-4.116
0.113,0.030,Train,C1,T140704-2022,2019,0.030,0.018,0.149,-5.189
0.044,0.026,Train,C1,T180508-2022,2019,0.026,0.018,0.215,-4.316
0.018,0.029,Train,C1,T150406-2016,2019,0.029,0.018,0.244,-4.052
0.277,0.018,Train,C1,T180403-2021,2019,0.018,0.018,-0.027,
0.009,0.010,Train,C1,T720505-2021,2019,0.010,0.018,0.233,-4.144
0.022,0.011,Train,C1,T140816-2022,2019,0.011,0.018,0.221,-4.257
0.001,0.017,Train,C1,T720501-2021,2019,0.017,0.018,0.248,-4.017
0.041,0.016,Train,C1,T150502-2022,2019,0.016,0.018,0.207,-4.394
0.025,0.030,Train,C1,T141501-2022,2019,0.030,0.018,0.237,-4.107
0.006,0.016,Train,C1,T250606-2018,2019,0.016,0.018,0.243,-4.059
0.005,0.020,Train,C1,T260405-2022,2019,0.020,0.018,0.247,-4.027
0.006,0.011,Train,C1,T720802-2022,2019,0.011,0.018,0.236,-4.113
0.020,0.024,Train,C1,T180405-2022,2019,0.024,0.018,0.236,-4.118
0.004,0.022,Train,C1,T140506-2017,2019,0.022,0.018,0.250,-4.003
0.002,0.015,Train,C1,T180502-2021,2019,0.015,0.018,0.245,-4.041
0.085,0.012,Train,C1,T720801-2021,2019,0.012,0.018,0.159,-5.016
0.009,0.025,Train,C1,T250602-2015,2019,0.025,0.018,0.247,-4.021
0.005,0.025,Train,C1,T720405-2017,2019,0.025,0.018,0.252,-3.981
0.005,0.017,Train,C1,T720115-2017,2019,0.017,0.018,0.245,-4.042
0.177,0.012,Train,C1,T180402-2021,2019,0.012,0.018,0.068,-7.669
0.004,0.012,Train,C1,T140412-2021,2019,0.012,0.018,0.240,-4.081
0.002,0.018,Train,C1,T140401-2022,2019,0.018,0.018,0.248,-4.016
0.043,0.014,Train,C1,T730312-2022,2019,0.014,0.018,0.203,-4.443
0.008,0.029,Train,C1,T140502-2016,2019,0.029,0.018,0.253,-3.977
0.024,0.020,Train,C1,T170103-2022,2019,0.020,0.018,0.229,-4.180
0.037,0.008,Train,C1,T720113-2017,2019,0.008,0.018,0.203,-4.438
0.072,0.019,Train,C1,T720904-2021,2019,0.019,0.018,0.180,-4.719
0.058,0.025,Train,C1,T720120-2021,2019,0.025,0.018,0.199,-4.480
0.001,0.012,Train,C1,T730508-2017,2019,0.012,0.018,0.243,-4.057
0.003,0.026,Train,C1,T140801-2017,2019,0.026,0.018,0.255,-3.961
0.027,0.010,Train,C1,T180109-2021,2019,0.010,0.018,0.215,-4.312
0.007,0.016,Train,C1,T730511-2021,2019,0.016,0.018,0.241,-4.076
0.013,0.034,Train,C1,T140306-2016,2019,0.034,0.018,0.254,-3.971
0.014,0.026,Train,C1,T140503-2022,2019,0.026,0.018,0.244,-4.047
0.184,0.032,Train,C1,T190704-2016,2019,0.032,0.018,0.080,-7.083
0.010,0.021,Train,C1,T141503-2022,2019,0.021,0.018,0.244,-4.050
0.003,0.017,Train,C1,T720911-2021,2019,0.017,0.018,0.247,-4.026
0.003,-0.000,Train,C1,T720105-2022,2019,0.000,0.018,0.230,-4.174
0.057,0.026,Train,C1,T160621-2016,2019,0.026,0.018,0.201,-4.460
0.001,0.026,Train,C1,T140814-2017,2019,0.026,0.018,0.257,-3.946
0.010,0.024,Train,C1,T150205-2017,2019,0.024,0.018,0.247,-4.028
0.057,0.019,Train,C1,T190302-2017,2019,0.019,0.018,0.195,-4.534
0.006,0.012,Train,C1,T170605-2021,2019,0.012,0.018,0.238,-4.101
0.066,0.019,Train,C1,T150611-2017,2019,0.019,0.018,0.186,-4.643
0.036,0.022,Train,C1,T150401-2021,2019,0.022,0.018,0.217,-4.290
0.024,0.018,Train,C1,T140404-2022,2019,0.018,0.018,0.226,-4.206
0.010,0.032,Train,C1,T150705-2021,2019,0.032,0.018,0.254,-3.966
0.018,0.008,Train,C1,T720118-2017,2019,0.008,0.018,0.223,-4.238
0.506,0.034,Train,C1,T150305-2016,2019,0.034,0.018,-0.240,
0.055,0.006,Train,C1,T140408-2017,2019,0.006,0.018,0.183,-4.672
0.049,0.025,Train,C1,T150402-2022,2019,0.025,0.018,0.208,-4.381
0.180,0.019,Train,C1,T200618-2017,2019,0.019,0.018,0.072,-7.467
0.136,0.011,Train,C1,T720710-2021,2019,0.011,0.018,0.107,-6.101
0.189,0.024,Train,C1,T150114-2017,2019,0.024,0.018,0.067,-7.733
0.021,0.025,Train,C1,T190702-2016,2019,0.025,0.018,0.236,-4.119
0.008,0.014,Train,C1,T180501-2016,2019,0.014,0.018,0.238,-4.102
0.019,0.011,Train,C1,T170604-2017,2019,0.011,0.018,0.224,-4.221
0.154,0.029,Train,C1,T141304-2016,2019,0.029,0.018,0.107,-6.103
0.013,0.010,Train,C1,T730322-2017,2019,0.010,0.018,0.230,-4.173
0.000,0.015,Train,C1,T180602-2017,2019,0.015,0.018,0.247,-4.027
0.005,0.023,Train,C1,T180404-2017,2019,0.023,0.018,0.250,-4.002
0.049,0.012,Train,C1,T720112-2017,2019,0.012,0.018,0.195,-4.534
0.028,0.015,Train,C1,T190701-2021,2019,0.015,0.018,0.219,-4.273
0.002,0.017,Train,C1,T150409-2022,2019,0.017,0.018,0.248,-4.020
0.149,0.029,Train,C1,T240513-2017,2019,0.029,0.018,0.113,-5.949
0.006,0.027,Train,C1,T140617-2016,2019,0.027,0.018,0.253,-3.980
0.229,0.031,Train,C1,T141502-2016,2019,0.031,0.018,0.034,-10.851
0.009,0.021,Train,C1,T140403-2017,2019,0.021,0.018,0.244,-4.045
0.004,0.014,Train,C1,T730502-2022,2019,0.014,0.018,0.242,-4.065
0.062,0.017,Train,C1,T720408-2017,2019,0.017,0.018,0.188,-4.614
0.112,0.030,Train,C1,T190703-2016,2019,0.030,0.018,0.149,-5.176
0.256,0.028,Train,C1,T140813-2016,2019,0.028,0.018,0.005,-29.399
0.072,0.014,Train,C1,T180207-2017,2019,0.014,0.018,0.174,-4.800
0.000,0.033,Train,C1,T150504-2021,2019,0.033,0.018,0.264,-3.890
0.001,0.022,Train,C1,T140302-2022,2019,0.022,0.018,0.253,-3.979
0.007,0.022,Train,C1,T720408-2016,2019,0.022,0.018,0.248,-4.020
0.001,0.015,Train,C1,T180302-2017,2019,0.015,0.018,0.246,-4.030
0.016,0.016,Train,C1,T141505-2021,2019,0.016,0.018,0.233,-4.143
0.049,0.040,Train,C1,T160118-2021,2019,0.040,0.018,0.223,-4.233
0.021,0.016,Train,C1,T101105-2022,2019,0.016,0.018,0.227,-4.197
0.015,0.019,Train,C1,T141107-2022,2019,0.019,0.018,0.237,-4.111
0.002,0.017,Train,C1,T140116-2022,2019,0.017,0.018,0.247,-4.024
0.024,0.017,Train,C1,T720412-2017,2019,0.017,0.018,0.225,-4.214
0.003,0.028,Train,C1,T140805-2022,2019,0.028,0.018,0.257,-3.942
0.122,0.028,Train,C1,T141302-2016,2019,0.028,0.018,0.138,-5.383
0.051,0.020,Train,C1,T150307-2017,2019,0.020,0.018,0.201,-4.460
0.011,0.026,Train,C1,T141101-2022,2019,0.026,0.018,0.247,-4.022
0.001,0.024,Train,C1,T150410-2021,2019,0.024,0.018,0.255,-3.957
0.008,0.030,Train,C1,T150203-2016,2019,0.030,0.018,0.254,-3.967
0.007,0.021,Train,C1,T170407-2021,2019,0.021,0.018,0.247,-4.027
0.013,0.009,Train,C1,T720712-2017,2019,0.009,0.018,0.228,-4.192
0.042,0.028,Train,C1,T150113-2022,2019,0.028,0.018,0.218,-4.285
0.039,0.021,Train,C1,T150601-2017,2019,0.021,0.018,0.214,-4.325
0.010,0.016,Train,C1,T250809-2018,2019,0.016,0.018,0.238,-4.097
0.059,0.019,Train,C1,T240305-2015,2019,0.019,0.018,0.192,-4.566
0.016,0.031,Train,C1,T720805-2020,2019,0.031,0.018,0.247,-4.022
0.006,0.031,Train,C1,T140809-2016,2019,0.031,0.018,0.258,-3.939
0.072,0.033,Train,C1,T150702-2021,2019,0.033,0.018,0.194,-4.546
0.060,0.028,Train,C1,T140210-2021,2019,0.028,0.018,0.200,-4.473
0.018,0.018,Train,C1,T720705-2017,2019,0.018,0.018,0.233,-4.147
0.022,0.011,Train,C1,T720113-2022,2019,0.011,0.018,0.221,-4.255
0.131,0.013,Train,C1,T150611-2022,2019,0.013,0.018,0.114,-5.925
0.072,0.025,Train,C1,T150103-2017,2019,0.025,0.018,0.185,-4.647
0.019,0.001,Train,C1,T730211-2020,2019,0.001,0.018,0.213,-4.329
0.125,0.036,Train,C1,T150408-2016,2019,0.036,0.018,0.143,-5.281
0.249,0.023,Train,C1,T200602-2017,2019,0.023,0.018,0.006,-25.721
0.000,0.012,Train,C1,T170207-2017,2019,0.012,0.018,0.244,-4.051
0.000,0.018,Train,C1,T150406-2015,2019,0.018,0.018,0.250,-3.998
0.000,0.030,Train,C1,T141603-2018,2019,0.030,0.018,0.263,-3.902
0.000,0.015,Train,C1,T130204-2017,2019,0.015,0.018,0.247,-4.023
0.000,0.023,Train,C1,T170504-2018,2019,0.023,0.018,0.255,-3.958
0.000,0.004,Train,C1,T104202-2015,2019,0.004,0.018,0.236,-4.118
0.000,0.014,Train,C1,T120302-2018,2019,0.014,0.018,0.246,-4.029
0.000,0.011,Train,C1,T730508-2020,2019,0.011,0.018,0.243,-4.057
0.000,0.013,Train,C1,T180508-2020,2019,0.013,0.018,0.245,-4.039
0.000,0.011,Train,C1,T200608-2022,2019,0.011,0.018,0.243,-4.053
0.000,-0.003,Train,C1,T100508-2021,2019,0.000,0.018,0.232,-4.151
0.000,0.017,Train,C1,T720707-2016,2019,0.017,0.018,0.250,-4.003
0.000,0.019,Train,C1,T140307-2022,2019,0.019,0.018,0.251,-3.994
0.000,0.004,Train,C1,T120604-2022,2019,0.004,0.018,0.236,-4.117
0.000,-0.005,Train,C1,T130602-2021,2019,0.000,0.018,0.232,-4.151
0.000,0.025,Train,C1,T241103-2020,2019,0.025,0.018,0.258,-3.940
0.000,0.017,Train,C1,T180407-2021,2019,0.017,0.018,0.249,-4.005
0.000,0.009,Train,C1,T140611-2020,2019,0.009,0.018,0.242,-4.069
0.000,0.035,Train,C1,T140706-2016,2019,0.035,0.018,0.267,-3.869
0.000,0.015,Train,C1,T120503-2020,2019,0.015,0.018,0.247,-4.020
0.000,0.016,Train,C1,T160603-2017,2019,0.016,0.018,0.248,-4.014
0.000,0.030,Train,C1,T160108-2016,2019,0.030,0.018,0.263,-3.903
0.000,0.017,Train,C1,T190603-2017,2019,0.017,0.018,0.249,-4.010
0.000,0.022,Train,C1,T170402-2020,2019,0.022,0.018,0.254,-3.968
0.000,0.019,Train,C1,T730611-2022,2019,0.019,0.018,0.251,-3.993
0.000,0.031,Train,C1,T160508-2016,2019,0.031,0.018,0.263,-3.900
0.000,0.018,Train,C1,T180507-2018,2019,0.018,0.018,0.250,-4.000
0.000,-0.000,Train,C1,T720405-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.024,Train,C1,T150703-2016,2019,0.024,0.018,0.256,-3.951
0.000,0.036,Train,C1,T191007-2022,2019,0.036,0.018,0.268,-3.860
0.000,0.009,Train,C1,T141108-2021,2019,0.009,0.018,0.241,-4.076
0.000,0.010,Train,C1,T720602-2017,2019,0.010,0.018,0.243,-4.061
0.000,0.016,Train,C1,T130104-2018,2019,0.016,0.018,0.248,-4.017
0.000,0.005,Train,C1,T180607-2015,2019,0.005,0.018,0.237,-4.110
0.000,0.019,Train,C1,T170403-2015,2019,0.019,0.018,0.251,-3.993
0.000,0.026,Train,C1,T240213-2022,2019,0.026,0.018,0.258,-3.937
0.000,0.015,Train,C1,T260405-2020,2019,0.015,0.018,0.247,-4.027
0.000,0.018,Train,C1,T130605-2018,2019,0.018,0.018,0.250,-3.999
0.000,0.019,Train,C1,T141110-2016,2019,0.019,0.018,0.251,-3.994
0.000,0.022,Train,C1,T130204-2016,2019,0.022,0.018,0.254,-3.970
0.000,0.008,Train,C1,T150412-2018,2019,0.008,0.018,0.240,-4.079
0.000,0.028,Train,C1,T730612-2022,2019,0.028,0.018,0.260,-3.924
0.000,0.015,Train,C1,T720703-2022,2019,0.015,0.018,0.247,-4.023
0.000,0.028,Train,C1,T110208-2020,2019,0.028,0.018,0.260,-3.922
0.000,0.019,Train,C1,T170106-2021,2019,0.019,0.018,0.252,-3.987
0.000,0.005,Train,C1,T141301-2020,2019,0.005,0.018,0.237,-4.109
0.000,0.029,Train,C1,T190601-2018,2019,0.029,0.018,0.261,-3.917
0.000,0.015,Train,C1,T110203-2018,2019,0.015,0.018,0.247,-4.024
0.000,0.018,Train,C1,T160502-2020,2019,0.018,0.018,0.251,-3.995
0.000,0.022,Train,C1,T710203-2015,2019,0.022,0.018,0.255,-3.964
0.000,0.009,Train,C1,T140204-2021,2019,0.009,0.018,0.241,-4.071
0.000,0.015,Train,C1,T240510-2018,2019,0.015,0.018,0.248,-4.020
0.000,0.011,Train,C1,T141210-2018,2019,0.011,0.018,0.243,-4.055
0.000,0.013,Train,C1,T110601-2015,2019,0.013,0.018,0.245,-4.040
0.000,0.021,Train,C1,T730102-2015,2019,0.021,0.018,0.253,-3.976
0.000,0.038,Train,C1,T150606-2022,2019,0.038,0.018,0.270,-3.851
0.000,0.012,Train,C1,T141206-2018,2019,0.012,0.018,0.244,-4.050
0.000,-0.001,Train,C1,T101104-2017,2019,0.000,0.018,0.232,-4.151
0.000,0.023,Train,C1,T170207-2022,2019,0.023,0.018,0.256,-3.956
0.000,0.019,Train,C1,T150501-2017,2019,0.019,0.018,0.251,-3.993
0.000,0.009,Train,C1,T250901-2016,2019,0.009,0.018,0.241,-4.075
0.000,0.011,Train,C1,T720401-2018,2019,0.011,0.018,0.244,-4.052
0.000,0.013,Train,C1,T141601-2015,2019,0.013,0.018,0.245,-4.039
0.000,0.019,Train,C1,T140410-2017,2019,0.019,0.018,0.251,-3.991
0.000,0.007,Train,C1,T150301-2018,2019,0.007,0.018,0.239,-4.090
0.000,0.005,Train,C1,T130109-2018,2019,0.005,0.018,0.238,-4.103
0.000,0.015,Train,C1,T240115-2016,2019,0.015,0.018,0.247,-4.025
0.000,0.016,Train,C1,T130203-2021,2019,0.016,0.018,0.249,-4.012
0.000,0.013,Train,C1,T240209-2015,2019,0.013,0.018,0.245,-4.038
0.000,-0.004,Train,C1,T730515-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.020,Train,C1,T160612-2016,2019,0.020,0.018,0.252,-3.984
0.000,-0.006,Train,C1,T104401-2017,2019,0.000,0.018,0.232,-4.151
0.000,0.008,Train,C1,T130707-2015,2019,0.008,0.018,0.240,-4.078
0.000,0.029,Train,C1,T160606-2022,2019,0.029,0.018,0.261,-3.916
0.000,0.015,Train,C1,T120209-2016,2019,0.015,0.018,0.247,-4.024
0.000,0.025,Train,C1,T130406-2022,2019,0.025,0.018,0.257,-3.942
0.000,0.018,Train,C1,T240306-2022,2019,0.018,0.018,0.250,-3.999
0.000,0.023,Train,C1,T240111-2021,2019,0.023,0.018,0.255,-3.961
0.000,0.023,Train,C1,T200621-2020,2019,0.023,0.018,0.255,-3.963
0.000,0.011,Train,C1,T140417-2020,2019,0.011,0.018,0.243,-4.058
0.000,-0.000,Train,C1,T120408-2015,2019,0.000,0.018,0.232,-4.151
0.000,0.022,Train,C1,T140302-2017,2019,0.022,0.018,0.254,-3.968
0.000,0.012,Train,C1,T150305-2015,2019,0.012,0.018,0.244,-4.051
0.000,0.019,Train,C1,T190701-2022,2019,0.019,0.018,0.252,-3.987
0.000,0.017,Train,C1,T250606-2017,2019,0.017,0.018,0.249,-4.004
0.000,0.009,Train,C1,T130113-2017,2019,0.009,0.018,0.241,-4.072
0.000,0.024,Train,C1,T190505-2016,2019,0.024,0.018,0.256,-3.949
0.000,0.003,Train,C1,T141106-2020,2019,0.003,0.018,0.235,-4.124
0.000,0.011,Train,C1,T130602-2018,2019,0.011,0.018,0.243,-4.059
0.000,0.012,Train,C1,T160613-2020,2019,0.012,0.018,0.244,-4.049
0.000,0.009,Train,C1,T740309-2016,2019,0.009,0.018,0.242,-4.069
0.000,0.013,Train,C1,T170610-2015,2019,0.013,0.018,0.245,-4.039
0.000,0.008,Train,C1,T120305-2017,2019,0.008,0.018,0.240,-4.082
0.000,0.029,Train,C1,T240213-2018,2019,0.029,0.018,0.261,-3.913
0.000,0.019,Train,C1,T720113-2016,2019,0.019,0.018,0.251,-3.991
0.000,0.008,Train,C1,T141602-2020,2019,0.008,0.018,0.240,-4.080
0.000,0.011,Train,C1,T120611-2018,2019,0.011,0.018,0.243,-4.057
0.000,0.022,Train,C1,T140115-2017,2019,0.022,0.018,0.254,-3.968
0.000,0.008,Train,C1,T720603-2017,2019,0.008,0.018,0.240,-4.083
0.000,0.028,Train,C1,T130703-2015,2019,0.028,0.018,0.260,-3.920
0.000,0.018,Train,C1,T180201-2017,2019,0.018,0.018,0.250,-4.000
0.000,0.008,Train,C1,T160620-2018,2019,0.008,0.018,0.240,-4.079
0.000,0.033,Train,C1,T141105-2020,2019,0.033,0.018,0.265,-3.884
0.000,0.020,Train,C1,T130404-2020,2019,0.020,0.018,0.252,-3.986
0.000,0.032,Train,C1,T141102-2020,2019,0.032,0.018,0.264,-3.893
0.000,0.011,Train,C1,T730320-2021,2019,0.011,0.018,0.243,-4.055
0.000,0.017,Train,C1,T250609-2017,2019,0.017,0.018,0.249,-4.004
0.000,0.020,Train,C1,T241102-2021,2019,0.020,0.018,0.252,-3.984
0.000,0.008,Train,C1,T140409-2015,2019,0.008,0.018,0.240,-4.083
0.000,0.018,Train,C1,T120209-2021,2019,0.018,0.018,0.250,-4.002
0.000,0.005,Train,C1,T130109-2017,2019,0.005,0.018,0.237,-4.110
0.000,0.018,Train,C1,T720202-2018,2019,0.018,0.018,0.251,-3.996
0.000,0.006,Train,C1,T120604-2018,2019,0.006,0.018,0.238,-4.099
0.000,0.011,Train,C1,T130108-2020,2019,0.011,0.018,0.243,-4.056
0.000,0.010,Train,C1,T730315-2021,2019,0.010,0.018,0.242,-4.062
0.000,0.021,Train,C1,T141303-2021,2019,0.021,0.018,0.253,-3.977
0.000,0.014,Train,C1,T140618-2021,2019,0.014,0.018,0.246,-4.034
0.000,-0.010,Train,C1,T140115-2020,2019,0.000,0.018,0.232,-4.151
0.000,0.006,Train,C1,T720207-2020,2019,0.006,0.018,0.238,-4.099
0.000,0.008,Train,C1,T140705-2015,2019,0.008,0.018,0.241,-4.077
0.000,0.024,Train,C1,T140206-2016,2019,0.024,0.018,0.256,-3.950
0.000,0.017,Train,C1,T130707-2018,2019,0.017,0.018,0.249,-4.009
0.000,0.014,Train,C1,T120306-2016,2019,0.014,0.018,0.246,-4.031
0.000,0.012,Train,C1,T720706-2018,2019,0.012,0.018,0.244,-4.049
0.000,0.021,Train,C1,T140812-2021,2019,0.021,0.018,0.253,-3.977
0.000,0.020,Train,C1,T730404-2022,2019,0.020,0.018,0.252,-3.985
0.000,0.013,Train,C1,T200621-2018,2019,0.013,0.018,0.245,-4.041
0.000,0.009,Train,C1,T720403-2018,2019,0.009,0.018,0.241,-4.074
0.000,0.026,Train,C1,T140207-2015,2019,0.026,0.018,0.258,-3.939
0.000,0.018,Train,C1,T190605-2020,2019,0.018,0.018,0.250,-4.002
0.000,0.033,Train,C1,T141503-2016,2019,0.033,0.018,0.265,-3.885
0.000,0.016,Train,C1,T170306-2021,2019,0.016,0.018,0.248,-4.016
0.000,0.011,Train,C1,T141102-2018,2019,0.011,0.018,0.244,-4.052
0.000,0.020,Train,C1,T700602-2022,2019,0.020,0.018,0.252,-3.984
0.000,0.015,Train,C1,T140617-2017,2019,0.015,0.018,0.247,-4.021
0.000,0.017,Train,C1,T150602-2020,2019,0.017,0.018,0.249,-4.005
0.000,0.034,Train,C1,T720412-2016,2019,0.034,0.018,0.266,-3.878
0.000,0.028,Train,C1,T150403-2016,2019,0.028,0.018,0.261,-3.918
0.000,0.015,Train,C1,T141101-2018,2019,0.015,0.018,0.247,-4.026
0.000,0.005,Train,C1,T150413-2015,2019,0.005,0.018,0.237,-4.104
0.000,0.015,Train,C1,T730514-2015,2019,0.015,0.018,0.247,-4.023
0.000,0.013,Train,C1,T130604-2018,2019,0.013,0.018,0.245,-4.038
0.000,0.017,Train,C1,T240109-2022,2019,0.017,0.018,0.249,-4.007
0.000,0.003,Train,C1,T730610-2017,2019,0.003,0.018,0.236,-4.120
0.000,0.012,Train,C1,T720709-2015,2019,0.012,0.018,0.244,-4.047
0.000,0.016,Train,C1,T170605-2018,2019,0.016,0.018,0.248,-4.018
0.000,0.029,Train,C1,T150106-2016,2019,0.029,0.018,0.261,-3.913
0.000,0.018,Train,C1,T140418-2021,2019,0.018,0.018,0.251,-3.995
0.000,0.020,Train,C1,T130608-2018,2019,0.020,0.018,0.252,-3.985
0.000,0.019,Train,C1,T720706-2016,2019,0.019,0.018,0.251,-3.990
0.000,0.015,Train,C1,T170201-2018,2019,0.015,0.018,0.247,-4.020
0.000,0.035,Train,C1,T170603-2021,2019,0.035,0.018,0.267,-3.873
0.000,0.024,Train,C1,T140806-2017,2019,0.024,0.018,0.256,-3.953
0.000,0.018,Train,C1,T140608-2017,2019,0.018,0.018,0.250,-4.002
0.000,0.036,Train,C1,T170402-2022,2019,0.036,0.018,0.268,-3.864
0.000,0.011,Train,C1,T150414-2018,2019,0.011,0.018,0.243,-4.057
0.000,0.030,Train,C1,T141301-2022,2019,0.030,0.018,0.262,-3.910
0.000,0.012,Train,C1,T140111-2020,2019,0.012,0.018,0.245,-4.044
0.000,0.024,Train,C1,T730611-2021,2019,0.024,0.018,0.256,-3.955
0.000,0.020,Train,C1,T720506-2021,2019,0.020,0.018,0.252,-3.982
0.000,0.015,Train,C1,T720104-2015,2019,0.015,0.018,0.247,-4.024
0.000,0.021,Train,C1,T130304-2020,2019,0.021,0.018,0.253,-3.979
0.000,0.031,Train,C1,T140608-2022,2019,0.031,0.018,0.263,-3.896
0.000,0.022,Train,C1,T180407-2020,2019,0.022,0.018,0.254,-3.969
0.000,0.012,Train,C1,T250608-2022,2019,0.012,0.018,0.244,-4.046
0.000,0.013,Train,C1,T141303-2018,2019,0.013,0.018,0.245,-4.039
0.000,0.010,Train,C1,T730319-2017,2019,0.010,0.018,0.242,-4.065
0.000,0.014,Train,C1,T240501-2017,2019,0.014,0.018,0.246,-4.029
0.000,0.016,Train,C1,T240214-2017,2019,0.016,0.018,0.248,-4.014
0.000,0.022,Train,C1,T130206-2015,2019,0.022,0.018,0.254,-3.968
0.000,0.004,Train,C1,T130407-2015,2019,0.004,0.018,0.236,-4.113
0.000,0.022,Train,C1,T130504-2022,2019,0.022,0.018,0.254,-3.971
0.000,0.017,Train,C1,T170607-2020,2019,0.017,0.018,0.249,-4.010
0.000,0.007,Train,C1,T110601-2017,2019,0.007,0.018,0.240,-4.086
0.000,0.010,Train,C1,T141216-2021,2019,0.010,0.018,0.242,-4.067
0.000,0.008,Train,C1,T730603-2022,2019,0.008,0.018,0.240,-4.083
0.000,0.030,Train,C1,T240508-2020,2019,0.030,0.018,0.262,-3.904
0.000,0.016,Train,C1,T130101-2018,2019,0.016,0.018,0.249,-4.012
0.000,0.016,Train,C1,T104801-2015,2019,0.016,0.018,0.248,-4.012
0.000,0.022,Train,C1,T150303-2015,2019,0.022,0.018,0.254,-3.970
0.000,0.012,Train,C1,T250901-2022,2019,0.012,0.018,0.244,-4.051
0.000,0.010,Train,C1,T104604-2021,2019,0.010,0.018,0.243,-4.061
0.000,0.008,Train,C1,T720213-2015,2019,0.008,0.018,0.240,-4.079
0.000,0.014,Train,C1,T730401-2022,2019,0.014,0.018,0.246,-4.029
0.000,0.020,Train,C1,T160108-2017,2019,0.020,0.018,0.252,-3.981
0.000,0.026,Train,C1,T120610-2016,2019,0.026,0.018,0.259,-3.933
0.000,0.015,Train,C1,T730209-2021,2019,0.015,0.018,0.247,-4.026
0.000,0.014,Train,C1,T130304-2017,2019,0.014,0.018,0.246,-4.029
0.000,0.009,Train,C1,T170605-2015,2019,0.009,0.018,0.241,-4.073
0.000,0.016,Train,C1,T720112-2018,2019,0.016,0.018,0.248,-4.016
0.000,0.004,Train,C1,T104203-2017,2019,0.004,0.018,0.236,-4.114
0.000,0.003,Train,C1,T730303-2022,2019,0.003,0.018,0.235,-4.126
0.000,0.011,Train,C1,T150405-2018,2019,0.011,0.018,0.244,-4.052
0.000,0.017,Train,C1,T730602-2016,2019,0.017,0.018,0.249,-4.006
0.000,0.021,Train,C1,T730504-2020,2019,0.021,0.018,0.253,-3.977
0.000,0.012,Train,C1,T140312-2020,2019,0.012,0.018,0.244,-4.046
0.000,0.019,Train,C1,T140403-2016,2019,0.019,0.018,0.251,-3.989
0.000,0.006,Train,C1,T720413-2020,2019,0.006,0.018,0.239,-4.094
0.000,0.014,Train,C1,T140414-2017,2019,0.014,0.018,0.246,-4.031
0.000,0.014,Train,C1,T130403-2015,2019,0.014,0.018,0.247,-4.027
0.000,0.007,Train,C1,T250609-2020,2019,0.007,0.018,0.239,-4.091
0.000,0.027,Train,C1,T170204-2020,2019,0.027,0.018,0.259,-3.929
0.000,0.016,Train,C1,T250603-2016,2019,0.016,0.018,0.248,-4.016
0.000,0.018,Train,C1,T240703-2021,2019,0.018,0.018,0.251,-3.995
0.000,0.015,Train,C1,T130701-2017,2019,0.015,0.018,0.247,-4.024
0.000,0.022,Train,C1,T730316-2020,2019,0.022,0.018,0.254,-3.970
0.000,0.013,Train,C1,T730509-2016,2019,0.013,0.018,0.245,-4.038
0.000,0.030,Train,C1,T720901-2015,2019,0.030,0.018,0.262,-3.908
0.000,0.001,Train,C1,T730701-2021,2019,0.001,0.018,0.233,-4.145
0.000,0.018,Train,C1,T240306-2017,2019,0.018,0.018,0.250,-3.999
0.000,0.016,Train,C1,T240510-2017,2019,0.016,0.018,0.248,-4.015
0.000,0.021,Train,C1,T100306-2022,2019,0.021,0.018,0.253,-3.977
0.000,0.015,Train,C1,T110603-2022,2019,0.015,0.018,0.247,-4.022
0.000,0.020,Train,C1,T130204-2015,2019,0.020,0.018,0.252,-3.981
0.000,0.022,Train,C1,T730508-2016,2019,0.022,0.018,0.254,-3.970
0.000,0.013,Train,C1,T730510-2018,2019,0.013,0.018,0.246,-4.035
0.000,0.021,Train,C1,T240210-2017,2019,0.021,0.018,0.253,-3.978
