Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.017,Train,C1,T240117-2022,2021,0.017,0.015,0.237,-4.110
0.001,0.020,Train,C1,T170604-2016,2021,0.020,0.015,0.253,-3.973
0.055,0.027,Train,C1,T150403-2022,2021,0.027,0.015,0.206,-4.408
0.103,0.027,Train,C1,T170404-2022,2021,0.027,0.015,0.158,-5.024
0.005,0.018,Train,C1,T720207-2022,2021,0.018,0.015,0.247,-4.021
0.673,0.026,Train,C1,T200603-2017,2021,0.026,0.015,-0.413,
0.037,0.016,Train,C1,T720913-2017,2021,0.016,0.015,0.214,-4.327
0.002,0.021,Train,C1,T180506-2022,2021,0.021,0.015,0.254,-3.971
0.011,0.026,Train,C1,T160124-2016,2021,0.026,0.015,0.250,-4.000
0.003,0.026,Train,C1,T140907-2022,2021,0.026,0.015,0.258,-3.939
0.004,0.000,Train,C1,T720902-2020,2021,0.000,0.015,0.231,-4.162
0.016,0.026,Train,C1,T170106-2017,2021,0.026,0.015,0.244,-4.049
0.000,0.022,Train,C1,T720603-2020,2021,0.022,0.015,0.256,-3.950
0.000,0.010,Train,C1,T150407-2020,2021,0.010,0.015,0.244,-4.047
0.000,0.016,Train,C1,T240302-2015,2021,0.016,0.015,0.251,-3.995
0.000,0.006,Train,C1,T180108-2019,2021,0.006,0.015,0.241,-4.074
0.000,0.016,Train,C1,T110201-2015,2021,0.016,0.015,0.251,-3.992
0.000,0.009,Train,C1,T180102-2020,2021,0.009,0.015,0.244,-4.052
0.000,0.013,Train,C1,T720712-2018,2021,0.013,0.015,0.247,-4.024
0.000,0.024,Train,C1,T120507-2017,2021,0.024,0.015,0.258,-3.937
0.000,0.004,Train,C1,T104203-2022,2021,0.004,0.015,0.238,-4.097
0.000,0.013,Train,C1,T730512-2016,2021,0.013,0.015,0.248,-4.019
0.000,0.015,Train,C1,T150114-2020,2021,0.015,0.015,0.249,-4.007
0.000,0.018,Train,C1,T130113-2016,2021,0.018,0.015,0.253,-3.978
0.000,0.021,Train,C1,T141001-2020,2021,0.021,0.015,0.255,-3.958
0.000,0.018,Train,C1,T190601-2022,2021,0.018,0.015,0.252,-3.980
0.000,0.017,Train,C1,T720713-2016,2021,0.017,0.015,0.251,-3.990
0.000,0.009,Train,C1,T140411-2015,2021,0.009,0.015,0.244,-4.049
0.000,0.014,Train,C1,T150408-2020,2021,0.014,0.015,0.249,-4.011
0.000,0.023,Train,C1,T140702-2022,2021,0.023,0.015,0.258,-3.938
0.000,0.011,Train,C1,T170602-2019,2021,0.011,0.015,0.245,-4.040
0.000,0.012,Train,C1,T180611-2017,2021,0.012,0.015,0.247,-4.028
0.000,0.005,Train,C1,T140609-2015,2021,0.005,0.015,0.240,-4.086
0.000,0.009,Train,C1,T110601-2015,2021,0.009,0.015,0.243,-4.054
0.000,0.018,Train,C1,T720909-2015,2021,0.018,0.015,0.253,-3.979
0.000,0.021,Train,C1,T100307-2022,2021,0.021,0.015,0.255,-3.960
0.000,0.011,Train,C1,T140801-2015,2021,0.011,0.015,0.246,-4.033
0.000,0.024,Train,C1,T140515-2017,2021,0.024,0.015,0.258,-3.935
0.000,0.011,Train,C1,T140616-2018,2021,0.011,0.015,0.246,-4.035
0.000,0.008,Train,C1,T130710-2018,2021,0.008,0.015,0.242,-4.062
0.000,0.013,Train,C1,T730702-2018,2021,0.013,0.015,0.247,-4.022
0.000,0.009,Train,C1,T180406-2018,2021,0.009,0.015,0.244,-4.049
0.000,0.022,Train,C1,T140310-2018,2021,0.022,0.015,0.256,-3.951
0.000,0.015,Train,C1,T141110-2016,2021,0.015,0.015,0.250,-4.002
0.000,0.020,Train,C1,T130707-2020,2021,0.020,0.015,0.254,-3.967
0.000,0.023,Train,C1,T190604-2018,2021,0.023,0.015,0.257,-3.942
0.000,0.006,Train,C1,T150307-2018,2021,0.006,0.015,0.241,-4.076
0.000,0.016,Train,C1,T730401-2022,2021,0.016,0.015,0.250,-3.998
0.000,0.015,Train,C1,T730404-2020,2021,0.015,0.015,0.249,-4.007
0.000,0.024,Train,C1,T160123-2022,2021,0.024,0.015,0.258,-3.935
0.000,0.010,Train,C1,T730403-2017,2021,0.010,0.015,0.244,-4.048
0.000,0.016,Train,C1,T120505-2016,2021,0.016,0.015,0.251,-3.995
0.000,0.003,Train,C1,T130505-2015,2021,0.003,0.015,0.237,-4.104
0.000,0.017,Train,C1,T141205-2022,2021,0.017,0.015,0.252,-3.984
0.000,0.013,Train,C1,T700406-2016,2021,0.013,0.015,0.248,-4.017
0.000,0.015,Train,C1,T250608-2020,2021,0.015,0.015,0.249,-4.007
0.000,0.012,Train,C1,T160117-2015,2021,0.012,0.015,0.247,-4.027
0.000,0.021,Train,C1,T730504-2016,2021,0.021,0.015,0.256,-3.954
0.000,0.022,Train,C1,T141605-2017,2021,0.022,0.015,0.256,-3.952
0.000,0.023,Train,C1,T240304-2016,2021,0.023,0.015,0.258,-3.940
0.000,0.026,Train,C1,T730504-2020,2021,0.026,0.015,0.260,-3.922
0.000,0.017,Train,C1,T141303-2022,2021,0.017,0.015,0.252,-3.988
0.000,0.018,Train,C1,T140616-2016,2021,0.018,0.015,0.252,-3.981
0.000,0.015,Train,C1,T730612-2022,2021,0.015,0.015,0.249,-4.007
0.000,0.022,Train,C1,T730305-2017,2021,0.022,0.015,0.257,-3.947
0.000,0.017,Train,C1,T120302-2019,2021,0.017,0.015,0.252,-3.986
0.000,0.008,Train,C1,T140416-2018,2021,0.008,0.015,0.242,-4.065
0.000,0.012,Train,C1,T170105-2020,2021,0.012,0.015,0.247,-4.025
0.000,0.019,Train,C1,T130202-2016,2021,0.019,0.015,0.254,-3.969
0.000,0.013,Train,C1,T141501-2018,2021,0.013,0.015,0.248,-4.017
0.000,0.018,Train,C1,T101105-2015,2021,0.018,0.015,0.253,-3.978
0.000,0.015,Train,C1,T100303-2016,2021,0.015,0.015,0.250,-4.000
0.000,0.016,Train,C1,T240505-2015,2021,0.016,0.015,0.251,-3.994
0.000,0.024,Train,C1,T140204-2017,2021,0.024,0.015,0.258,-3.934
0.000,0.017,Train,C1,T720504-2016,2021,0.017,0.015,0.252,-3.985
0.000,0.020,Train,C1,T140515-2020,2021,0.020,0.015,0.254,-3.967
0.000,0.013,Train,C1,T740210-2022,2021,0.013,0.015,0.247,-4.021
0.000,0.014,Train,C1,T130702-2018,2021,0.014,0.015,0.248,-4.013
0.000,0.028,Train,C1,T141212-2017,2021,0.028,0.015,0.263,-3.900
0.000,0.010,Train,C1,T160501-2020,2021,0.010,0.015,0.244,-4.046
0.000,0.014,Train,C1,T730314-2015,2021,0.014,0.015,0.248,-4.014
0.000,0.016,Train,C1,T190801-2019,2021,0.016,0.015,0.251,-3.994
0.000,0.020,Train,C1,T130402-2022,2021,0.020,0.015,0.255,-3.964
0.000,0.001,Train,C1,T140605-2015,2021,0.001,0.015,0.235,-4.124
0.000,0.014,Train,C1,T720706-2016,2021,0.014,0.015,0.248,-4.013
0.000,0.018,Train,C1,T170401-2017,2021,0.018,0.015,0.253,-3.977
0.000,0.018,Train,C1,T240119-2016,2021,0.018,0.015,0.253,-3.979
0.000,0.012,Train,C1,T150614-2015,2021,0.012,0.015,0.247,-4.027
0.000,0.019,Train,C1,T740309-2018,2021,0.019,0.015,0.254,-3.970
0.000,0.007,Train,C1,T180506-2019,2021,0.007,0.015,0.241,-4.073
0.000,0.015,Train,C1,T730308-2016,2021,0.015,0.015,0.250,-4.003
0.000,0.014,Train,C1,T130303-2020,2021,0.014,0.015,0.249,-4.011
0.000,0.016,Train,C1,T101104-2019,2021,0.016,0.015,0.251,-3.994
0.000,0.017,Train,C1,T740311-2018,2021,0.017,0.015,0.252,-3.987
0.000,0.001,Train,C1,T141106-2015,2021,0.001,0.015,0.236,-4.120
0.000,0.012,Train,C1,T180406-2019,2021,0.012,0.015,0.246,-4.030
0.000,0.011,Train,C1,T170502-2019,2021,0.011,0.015,0.245,-4.039
0.000,0.007,Train,C1,T200603-2019,2021,0.007,0.015,0.241,-4.073
0.000,0.002,Train,C1,T180109-2020,2021,0.002,0.015,0.236,-4.114
0.000,0.011,Train,C1,T720107-2015,2021,0.011,0.015,0.246,-4.036
0.000,0.002,Train,C1,T730605-2017,2021,0.002,0.015,0.237,-4.112
0.000,0.013,Train,C1,T180608-2017,2021,0.013,0.015,0.247,-4.021
0.000,0.019,Train,C1,T160622-2017,2021,0.019,0.015,0.253,-3.974
0.000,0.019,Train,C1,T740312-2022,2021,0.019,0.015,0.253,-3.974
0.000,0.024,Train,C1,T240604-2020,2021,0.024,0.015,0.258,-3.934
0.000,0.023,Train,C1,T140410-2022,2021,0.023,0.015,0.258,-3.940
0.000,0.020,Train,C1,T240117-2019,2021,0.020,0.015,0.255,-3.963
0.000,0.018,Train,C1,T170407-2016,2021,0.018,0.015,0.253,-3.978
0.000,0.010,Train,C1,T140404-2018,2021,0.010,0.015,0.244,-4.046
0.000,0.013,Train,C1,T130702-2022,2021,0.013,0.015,0.248,-4.017
0.000,0.020,Train,C1,T141601-2019,2021,0.020,0.015,0.254,-3.965
0.000,0.005,Train,C1,T130205-2018,2021,0.005,0.015,0.239,-4.089
0.000,0.015,Train,C1,T120501-2016,2021,0.015,0.015,0.249,-4.005
0.000,0.009,Train,C1,T730604-2022,2021,0.009,0.015,0.244,-4.053
0.000,0.014,Train,C1,T241101-2017,2021,0.014,0.015,0.248,-4.015
0.000,0.021,Train,C1,T140307-2017,2021,0.021,0.015,0.255,-3.959
0.000,0.028,Train,C1,T240209-2020,2021,0.028,0.015,0.262,-3.907
0.000,0.013,Train,C1,T170405-2017,2021,0.013,0.015,0.248,-4.017
0.000,0.020,Train,C1,T101105-2019,2021,0.020,0.015,0.255,-3.962
0.000,0.016,Train,C1,T720714-2015,2021,0.016,0.015,0.250,-3.997
0.000,0.014,Train,C1,T150704-2019,2021,0.014,0.015,0.248,-4.014
0.000,0.015,Train,C1,T130708-2015,2021,0.015,0.015,0.249,-4.007
0.000,0.005,Train,C1,T141509-2015,2021,0.005,0.015,0.240,-4.084
0.000,0.007,Train,C1,T160613-2020,2021,0.007,0.015,0.242,-4.066
0.000,0.019,Train,C1,T260410-2019,2021,0.019,0.015,0.254,-3.971
0.000,0.017,Train,C1,T120605-2020,2021,0.017,0.015,0.251,-3.992
0.000,0.017,Train,C1,T110208-2019,2021,0.017,0.015,0.252,-3.988
0.000,0.020,Train,C1,T720120-2016,2021,0.020,0.015,0.254,-3.968
0.000,0.012,Train,C1,T140611-2020,2021,0.012,0.015,0.246,-4.030
0.000,0.030,Train,C1,T140311-2022,2021,0.030,0.015,0.264,-3.890
0.000,0.023,Train,C1,T190802-2018,2021,0.023,0.015,0.257,-3.942
0.000,0.018,Train,C1,T730304-2022,2021,0.018,0.015,0.253,-3.978
0.000,0.021,Train,C1,T160502-2017,2021,0.021,0.015,0.255,-3.957
0.000,0.014,Train,C1,T180407-2019,2021,0.014,0.015,0.248,-4.012
0.000,0.008,Train,C1,T130109-2015,2021,0.008,0.015,0.243,-4.060
0.000,0.014,Train,C1,T110207-2022,2021,0.014,0.015,0.249,-4.008
0.000,0.013,Train,C1,T130602-2015,2021,0.013,0.015,0.247,-4.023
0.000,0.018,Train,C1,T120404-2019,2021,0.018,0.015,0.252,-3.981
0.000,0.014,Train,C1,T100302-2017,2021,0.014,0.015,0.249,-4.009
0.000,0.022,Train,C1,T150507-2017,2021,0.022,0.015,0.257,-3.948
0.000,0.018,Train,C1,T240112-2015,2021,0.018,0.015,0.252,-3.981
0.000,0.007,Train,C1,T141511-2020,2021,0.007,0.015,0.242,-4.068
0.000,0.021,Train,C1,T160603-2022,2021,0.021,0.015,0.256,-3.953
0.000,0.014,Train,C1,T250806-2019,2021,0.014,0.015,0.249,-4.009
0.000,0.022,Train,C1,T140305-2017,2021,0.022,0.015,0.257,-3.949
0.000,0.018,Train,C1,T120610-2016,2021,0.018,0.015,0.252,-3.984
0.000,0.027,Train,C1,T140706-2016,2021,0.027,0.015,0.261,-3.914
0.000,0.019,Train,C1,T160620-2017,2021,0.019,0.015,0.253,-3.974
0.000,0.001,Train,C1,T130201-2020,2021,0.001,0.015,0.235,-4.123
0.000,0.015,Train,C1,T130110-2016,2021,0.015,0.015,0.249,-4.006
0.000,0.005,Train,C1,T140607-2019,2021,0.005,0.015,0.239,-4.090
0.000,0.019,Train,C1,T730314-2022,2021,0.019,0.015,0.253,-3.975
0.000,0.009,Train,C1,T180205-2020,2021,0.009,0.015,0.244,-4.050
0.000,0.010,Train,C1,T180109-2019,2021,0.010,0.015,0.245,-4.044
0.000,0.011,Train,C1,T720105-2015,2021,0.011,0.015,0.245,-4.036
0.000,0.012,Train,C1,T150413-2015,2021,0.012,0.015,0.246,-4.031
0.000,0.021,Train,C1,T150301-2017,2021,0.021,0.015,0.255,-3.960
0.000,0.019,Train,C1,T150209-2018,2021,0.019,0.015,0.253,-3.975
0.000,0.007,Train,C1,T740115-2017,2021,0.007,0.015,0.241,-4.070
0.000,0.016,Train,C1,T170105-2022,2021,0.016,0.015,0.251,-3.994
0.000,0.011,Train,C1,T101106-2017,2021,0.011,0.015,0.246,-4.034
0.000,0.011,Train,C1,T240513-2022,2021,0.011,0.015,0.246,-4.035
0.000,0.015,Train,C1,T730317-2018,2021,0.015,0.015,0.249,-4.007
0.000,0.019,Train,C1,T160107-2016,2021,0.019,0.015,0.254,-3.972
0.000,0.021,Train,C1,T150202-2017,2021,0.021,0.015,0.256,-3.954
0.000,0.014,Train,C1,T140612-2020,2021,0.014,0.015,0.249,-4.009
0.000,0.012,Train,C1,T120605-2022,2021,0.012,0.015,0.246,-4.030
0.000,0.008,Train,C1,T141207-2015,2021,0.008,0.015,0.243,-4.060
0.000,0.011,Train,C1,T141108-2019,2021,0.011,0.015,0.245,-4.037
0.000,0.005,Train,C1,T150507-2015,2021,0.005,0.015,0.239,-4.088
0.000,0.018,Train,C1,T140111-2017,2021,0.018,0.015,0.253,-3.976
0.000,0.013,Train,C1,T240214-2017,2021,0.013,0.015,0.248,-4.018
0.000,0.008,Train,C1,T730611-2020,2021,0.008,0.015,0.242,-4.063
0.000,0.019,Train,C1,T140716-2016,2021,0.019,0.015,0.253,-3.973
0.000,0.020,Train,C1,T140603-2017,2021,0.020,0.015,0.255,-3.962
0.000,0.024,Train,C1,T190302-2022,2021,0.024,0.015,0.259,-3.930
0.000,0.011,Train,C1,T170302-2015,2021,0.011,0.015,0.246,-4.036
0.000,0.016,Train,C1,T240309-2020,2021,0.016,0.015,0.251,-3.993
0.000,0.009,Train,C1,T140401-2015,2021,0.009,0.015,0.243,-4.053
0.000,0.012,Train,C1,T240302-2019,2021,0.012,0.015,0.246,-4.030
0.000,0.016,Train,C1,T730608-2018,2021,0.016,0.015,0.250,-3.997
0.000,0.017,Train,C1,T140110-2019,2021,0.017,0.015,0.251,-3.988
0.000,0.010,Train,C1,T140419-2018,2021,0.010,0.015,0.244,-4.046
0.000,0.013,Train,C1,T160107-2019,2021,0.013,0.015,0.248,-4.017
0.000,0.023,Train,C1,T170306-2016,2021,0.023,0.015,0.258,-3.941
0.000,0.014,Train,C1,T720205-2018,2021,0.014,0.015,0.248,-4.015
0.000,0.015,Train,C1,T160122-2019,2021,0.015,0.015,0.249,-4.006
0.000,0.008,Train,C1,T180608-2015,2021,0.008,0.015,0.243,-4.058
0.000,0.027,Train,C1,T140616-2020,2021,0.027,0.015,0.262,-3.909
0.000,0.010,Train,C1,T180105-2018,2021,0.010,0.015,0.245,-4.042
0.000,0.008,Train,C1,T170205-2019,2021,0.008,0.015,0.243,-4.057
0.000,0.022,Train,C1,T190804-2016,2021,0.022,0.015,0.256,-3.950
0.000,0.018,Train,C1,T180303-2015,2021,0.018,0.015,0.253,-3.977
0.000,0.012,Train,C1,T180104-2018,2021,0.012,0.015,0.246,-4.032
0.000,0.009,Train,C1,T720408-2015,2021,0.009,0.015,0.243,-4.056
0.000,0.007,Train,C1,T720911-2018,2021,0.007,0.015,0.242,-4.067
0.000,0.024,Train,C1,T160117-2022,2021,0.024,0.015,0.259,-3.933
0.000,0.023,Train,C1,T190606-2016,2021,0.023,0.015,0.257,-3.942
0.000,0.016,Train,C1,T140405-2017,2021,0.016,0.015,0.250,-3.996
0.000,0.015,Train,C1,T160121-2015,2021,0.015,0.015,0.250,-4.004
0.000,0.009,Train,C1,T170502-2018,2021,0.009,0.015,0.243,-4.056
0.000,0.021,Train,C1,T170501-2022,2021,0.021,0.015,0.256,-3.953
0.000,0.010,Train,C1,T140816-2020,2021,0.010,0.015,0.244,-4.047
0.000,0.019,Train,C1,T700607-2018,2021,0.019,0.015,0.254,-3.972
0.000,0.015,Train,C1,T260402-2017,2021,0.015,0.015,0.250,-4.003
0.000,0.022,Train,C1,T180601-2020,2021,0.022,0.015,0.257,-3.945
0.000,0.005,Train,C1,T730308-2017,2021,0.005,0.015,0.239,-4.088
0.000,0.022,Train,C1,T141408-2017,2021,0.022,0.015,0.257,-3.948
0.000,0.013,Train,C1,T150414-2019,2021,0.013,0.015,0.248,-4.020
0.000,0.016,Train,C1,T141604-2019,2021,0.016,0.015,0.251,-3.995
0.000,0.016,Train,C1,T240506-2019,2021,0.016,0.015,0.250,-3.999
0.000,0.013,Train,C1,T110201-2018,2021,0.013,0.015,0.248,-4.020
0.000,0.010,Train,C1,T140417-2018,2021,0.010,0.015,0.245,-4.042
0.000,0.000,Train,C1,T140121-2015,2021,0.000,0.015,0.235,-4.129
0.000,0.011,Train,C1,T140815-2016,2021,0.011,0.015,0.245,-4.040
0.000,0.026,Train,C1,T130404-2020,2021,0.026,0.015,0.261,-3.915
0.000,0.034,Train,C1,T141208-2016,2021,0.034,0.015,0.269,-3.858
0.000,0.024,Train,C1,T260402-2022,2021,0.024,0.015,0.259,-3.932
0.000,0.014,Train,C1,T140420-2016,2021,0.014,0.015,0.248,-4.013
0.000,0.011,Train,C1,T730703-2022,2021,0.011,0.015,0.245,-4.040
0.000,0.016,Train,C1,T730108-2015,2021,0.016,0.015,0.250,-3.999
0.000,0.006,Train,C1,T180607-2022,2021,0.006,0.015,0.240,-4.078
0.000,0.010,Train,C1,T130702-2017,2021,0.010,0.015,0.244,-4.048
0.000,0.015,Train,C1,T730317-2016,2021,0.015,0.015,0.250,-4.003
0.000,0.001,Train,C1,T104203-2015,2021,0.001,0.015,0.235,-4.123
0.000,0.014,Train,C1,T141207-2019,2021,0.014,0.015,0.249,-4.010
0.000,0.010,Train,C1,T730513-2018,2021,0.010,0.015,0.245,-4.042
0.000,0.019,Train,C1,T720504-2020,2021,0.019,0.015,0.253,-3.973
0.000,0.003,Train,C1,T103203-2019,2021,0.003,0.015,0.238,-4.102
0.000,0.016,Train,C1,T160608-2019,2021,0.016,0.015,0.251,-3.994
0.000,0.015,Train,C1,T141202-2016,2021,0.015,0.015,0.250,-4.002
0.000,0.006,Train,C1,T720413-2018,2021,0.006,0.015,0.240,-4.079
0.000,0.008,Train,C1,T180506-2015,2021,0.008,0.015,0.242,-4.063
0.000,0.013,Train,C1,T720213-2019,2021,0.013,0.015,0.247,-4.022
0.000,0.008,Train,C1,T720203-2019,2021,0.008,0.015,0.242,-4.064
0.000,0.019,Train,C1,T141407-2015,2021,0.019,0.015,0.254,-3.971
0.000,0.013,Train,C1,T720701-2019,2021,0.013,0.015,0.247,-4.024
0.000,0.016,Train,C1,T730311-2019,2021,0.016,0.015,0.250,-3.998
0.000,0.029,Train,C1,T140301-2022,2021,0.029,0.015,0.264,-3.895
0.000,0.021,Train,C1,T130306-2017,2021,0.021,0.015,0.256,-3.953
0.000,0.017,Train,C1,T730405-2016,2021,0.017,0.015,0.251,-3.988
0.000,0.011,Train,C1,T730315-2019,2021,0.011,0.015,0.246,-4.036
0.000,0.007,Train,C1,T180503-2020,2021,0.007,0.015,0.241,-4.070
0.000,0.018,Train,C1,T720405-2019,2021,0.018,0.015,0.253,-3.978
0.000,0.007,Train,C1,T140407-2015,2021,0.007,0.015,0.241,-4.071
0.000,0.012,Train,C1,T141102-2018,2021,0.012,0.015,0.246,-4.031
0.000,0.001,Train,C1,T120402-2015,2021,0.001,0.015,0.236,-4.117
0.000,0.001,Train,C1,T730405-2019,2021,0.001,0.015,0.236,-4.118
0.000,0.025,Train,C1,T140309-2022,2021,0.025,0.015,0.260,-3.924
0.000,0.023,Train,C1,T180502-2022,2021,0.023,0.015,0.257,-3.942
0.000,0.023,Train,C1,T180504-2020,2021,0.023,0.015,0.258,-3.939
0.000,0.010,Train,C1,T141509-2018,2021,0.010,0.015,0.244,-4.046
0.000,0.018,Train,C1,T130505-2016,2021,0.018,0.015,0.253,-3.979
0.000,0.013,Train,C1,T130711-2017,2021,0.013,0.015,0.248,-4.019
0.000,0.016,Train,C1,T240605-2020,2021,0.016,0.015,0.250,-3.998
0.000,0.014,Train,C1,T700605-2016,2021,0.014,0.015,0.249,-4.008
0.000,0.015,Train,C1,T130709-2016,2021,0.015,0.015,0.250,-4.004
0.000,0.020,Train,C1,T140506-2018,2021,0.020,0.015,0.254,-3.968
0.000,0.020,Train,C1,T190605-2019,2021,0.020,0.015,0.255,-3.964
0.000,0.018,Train,C1,T104602-2022,2021,0.018,0.015,0.253,-3.979
0.000,0.022,Train,C1,T140501-2018,2021,0.022,0.015,0.256,-3.951
0.000,0.010,Train,C1,T150303-2019,2021,0.010,0.015,0.245,-4.041
0.000,0.015,Train,C1,T141103-2017,2021,0.015,0.015,0.250,-4.001
0.000,0.014,Train,C1,T140503-2018,2021,0.014,0.015,0.248,-4.013
0.000,0.008,Train,C1,T141004-2018,2021,0.008,0.015,0.242,-4.064
0.000,0.010,Train,C1,T170206-2018,2021,0.010,0.015,0.245,-4.044
0.000,0.013,Train,C1,T720104-2016,2021,0.013,0.015,0.247,-4.021
0.000,0.023,Train,C1,T160603-2017,2021,0.023,0.015,0.258,-3.941
0.000,0.007,Train,C1,T150503-2018,2021,0.007,0.015,0.241,-4.070
0.000,0.016,Train,C1,T720905-2019,2021,0.016,0.015,0.250,-4.000
0.000,0.016,Train,C1,T160107-2017,2021,0.016,0.015,0.250,-3.999
0.000,0.014,Train,C1,T141408-2016,2021,0.014,0.015,0.248,-4.013
0.000,0.003,Train,C1,T104202-2015,2021,0.003,0.015,0.237,-4.104
0.000,0.016,Train,C1,T141203-2018,2021,0.016,0.015,0.250,-3.998
0.000,0.013,Train,C1,T160120-2016,2021,0.013,0.015,0.248,-4.019
0.000,0.025,Train,C1,T160108-2016,2021,0.025,0.015,0.259,-3.928
0.000,0.007,Train,C1,T720801-2018,2021,0.007,0.015,0.242,-4.066
0.000,0.015,Train,C1,T120306-2018,2021,0.015,0.015,0.249,-4.007
0.000,0.018,Train,C1,T150302-2020,2021,0.018,0.015,0.253,-3.978
0.000,0.005,Train,C1,T150501-2018,2021,0.005,0.015,0.240,-4.086
0.000,0.020,Train,C1,T730318-2016,2021,0.020,0.015,0.254,-3.966
0.000,0.009,Train,C1,T240411-2017,2021,0.009,0.015,0.243,-4.056
0.000,0.015,Train,C1,T240306-2018,2021,0.015,0.015,0.249,-4.006
0.000,0.012,Train,C1,T141105-2018,2021,0.012,0.015,0.247,-4.027
0.000,0.023,Train,C1,T150502-2017,2021,0.023,0.015,0.258,-3.940
0.000,0.012,Train,C1,T140812-2015,2021,0.012,0.015,0.247,-4.026
0.000,0.020,Train,C1,T140309-2017,2021,0.020,0.015,0.255,-3.963
0.000,0.008,Train,C1,T730303-2015,2021,0.008,0.015,0.242,-4.062
0.000,0.016,Train,C1,T140408-2018,2021,0.016,0.015,0.250,-3.998
0.000,0.023,Train,C1,T190601-2018,2021,0.023,0.015,0.257,-3.944
0.000,0.018,Train,C1,T141209-2019,2021,0.018,0.015,0.253,-3.978
0.000,0.019,Train,C1,T141103-2016,2021,0.019,0.015,0.254,-3.971
0.000,0.019,Train,C1,T260409-2017,2021,0.019,0.015,0.253,-3.976
0.000,0.006,Train,C1,T170105-2015,2021,0.006,0.015,0.241,-4.074
0.000,0.014,Train,C1,T150702-2020,2021,0.014,0.015,0.248,-4.013
0.000,0.019,Train,C1,T250608-2016,2021,0.019,0.015,0.253,-3.975
0.000,0.013,Train,C1,T150403-2018,2021,0.013,0.015,0.248,-4.018
0.000,0.006,Train,C1,T160104-2015,2021,0.006,0.015,0.241,-4.077
0.000,0.014,Train,C1,T160124-2015,2021,0.014,0.015,0.248,-4.016
0.000,0.020,Train,C1,T100301-2022,2021,0.020,0.015,0.255,-3.964
0.000,0.008,Train,C1,T160503-2015,2021,0.008,0.015,0.242,-4.062
0.000,0.012,Train,C1,T250904-2019,2021,0.012,0.015,0.247,-4.025
0.000,0.015,Train,C1,T730120-2018,2021,0.015,0.015,0.249,-4.006
0.000,0.001,Train,C1,T130107-2022,2021,0.001,0.015,0.236,-4.120
0.000,0.028,Train,C1,T140716-2017,2021,0.028,0.015,0.262,-3.906
0.000,0.024,Train,C1,T730509-2017,2021,0.024,0.015,0.259,-3.932
0.000,0.026,Train,C1,T130710-2022,2021,0.026,0.015,0.260,-3.921
0.000,0.018,Train,C1,T140505-2020,2021,0.018,0.015,0.252,-3.984
0.000,0.011,Train,C1,T120301-2019,2021,0.011,0.015,0.246,-4.034
0.000,0.021,Train,C1,T140707-2016,2021,0.021,0.015,0.256,-3.956
0.000,0.023,Train,C1,T250606-2015,2021,0.023,0.015,0.258,-3.938
0.000,0.014,Train,C1,T150606-2015,2021,0.014,0.015,0.248,-4.013
0.000,0.004,Train,C1,T180205-2015,2021,0.004,0.015,0.238,-4.098
0.000,0.024,Train,C1,T141502-2017,2021,0.024,0.015,0.258,-3.936
0.000,0.020,Train,C1,T130502-2015,2021,0.020,0.015,0.255,-3.963
0.000,0.014,Train,C1,T190303-2019,2021,0.014,0.015,0.249,-4.012
0.000,0.006,Train,C1,T170103-2015,2021,0.006,0.015,0.240,-4.082
0.000,0.016,Train,C1,T730316-2016,2021,0.016,0.015,0.250,-3.997
0.000,0.029,Train,C1,T140510-2022,2021,0.029,0.015,0.263,-3.899
0.000,0.001,Train,C1,T150610-2015,2021,0.001,0.015,0.235,-4.122
0.000,0.009,Train,C1,T130304-2019,2021,0.009,0.015,0.244,-4.051
0.000,0.016,Train,C1,T150505-2016,2021,0.016,0.015,0.251,-3.995
0.000,0.024,Train,C1,T730316-2020,2021,0.024,0.015,0.258,-3.935
0.000,0.013,Train,C1,T130709-2019,2021,0.013,0.015,0.247,-4.021
0.000,0.025,Train,C1,T250607-2019,2021,0.025,0.015,0.259,-3.927
0.000,0.008,Train,C1,T141502-2015,2021,0.008,0.015,0.242,-4.064
0.000,0.011,Train,C1,T180103-2020,2021,0.011,0.015,0.245,-4.037
0.000,0.015,Train,C1,T240308-2016,2021,0.015,0.015,0.250,-4.001
0.000,-0.004,Train,C1,T150302-2019,2021,0.000,0.015,0.235,-4.130
0.000,0.018,Train,C1,T720705-2022,2021,0.018,0.015,0.252,-3.983
0.000,0.019,Train,C1,T190804-2017,2021,0.019,0.015,0.254,-3.969
0.000,0.018,Train,C1,T150415-2019,2021,0.018,0.015,0.253,-3.978
0.000,0.007,Train,C1,T730703-2015,2021,0.007,0.015,0.242,-4.068
0.000,0.010,Train,C1,T150702-2017,2021,0.010,0.015,0.244,-4.045
0.000,0.004,Train,C1,T140606-2019,2021,0.004,0.015,0.238,-4.098
0.000,0.012,Train,C1,T160608-2015,2021,0.012,0.015,0.247,-4.028
0.000,0.008,Train,C1,T150201-2015,2021,0.008,0.015,0.242,-4.062
0.000,0.007,Train,C1,T141210-2020,2021,0.007,0.015,0.241,-4.071
0.000,0.019,Train,C1,T160507-2017,2021,0.019,0.015,0.254,-3.969
0.000,0.018,Train,C1,T730319-2016,2021,0.018,0.015,0.253,-3.978
