Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.091,0.064,Train,N2,T610302-2021,2016,0.014,0.005,0.168,-4.879
0.073,0.063,Train,N2,T610204-2021,2016,0.013,0.005,0.185,-4.656
0.021,0.015,Train,N2,T660304-2022,2016,0.000,0.005,0.224,-4.222
0.070,0.061,Train,N2,T640304-2021,2016,0.011,0.005,0.186,-4.637
0.111,0.088,Train,N2,T601005-2017,2016,0.038,0.005,0.172,-4.825
0.004,0.014,Train,N2,T600114-2022,2016,0.000,0.005,0.241,-4.073
0.032,0.051,Train,N2,T660502-2022,2016,0.001,0.005,0.214,-4.325
0.006,0.018,Train,N2,T661105-2021,2016,0.000,0.005,0.239,-4.093
0.080,0.057,Train,N2,T640310-2017,2016,0.007,0.005,0.173,-4.813
0.225,0.146,Train,N2,T640610-2017,2016,0.096,0.005,0.117,-5.849
0.010,0.026,Train,N2,T620501-2017,2016,0.000,0.005,0.235,-4.127
0.135,0.095,Train,N2,T650810-2019,2016,0.045,0.005,0.155,-5.074
0.176,0.100,Train,N2,T601109-2015,2016,0.050,0.005,0.119,-5.795
0.160,0.115,Train,N2,T670704-2021,2016,0.065,0.005,0.150,-5.167
0.047,0.036,Train,N2,T640610-2020,2016,0.000,0.005,0.198,-4.495
0.039,0.042,Train,N2,T610605-2017,2016,0.000,0.005,0.206,-4.406
0.032,0.042,Train,N2,T640711-2017,2016,0.000,0.005,0.213,-4.329
0.013,0.032,Train,N2,T650810-2022,2016,0.000,0.005,0.232,-4.153
0.167,0.115,Train,N2,T640609-2022,2016,0.065,0.005,0.143,-5.280
0.089,0.065,Train,N2,T640609-2017,2016,0.015,0.005,0.172,-4.828
0.072,0.064,Train,N2,T650401-2021,2016,0.014,0.005,0.188,-4.616
0.133,0.102,Train,N2,T640607-2017,2016,0.052,0.005,0.164,-4.940
0.052,0.044,Train,N2,T670114-2022,2016,0.000,0.005,0.193,-4.549
0.102,0.110,Train,N2,T600202-2017,2016,0.060,0.005,0.203,-4.443
0.034,0.021,Train,N2,T650803-2019,2016,0.000,0.005,0.211,-4.351
0.017,0.018,Train,N2,T640308-2022,2016,0.000,0.005,0.228,-4.188
0.166,0.127,Train,N2,T660703-2021,2016,0.077,0.005,0.156,-5.064
0.027,0.021,Train,N2,T610201-2017,2016,0.000,0.005,0.218,-4.280
0.003,0.014,Train,N2,T610703-2017,2016,0.000,0.005,0.243,-4.061
0.016,0.021,Train,N2,T610202-2017,2016,0.000,0.005,0.229,-4.178
0.034,0.023,Train,N2,T660306-2022,2016,0.000,0.005,0.211,-4.350
0.025,0.017,Train,N2,T660606-2020,2016,0.000,0.005,0.220,-4.265
0.015,0.025,Train,N2,T640606-2017,2016,0.000,0.005,0.230,-4.172
0.367,0.229,Train,N2,T640605-2021,2016,0.179,0.005,0.057,-8.392
0.068,0.056,Train,N2,T660706-2017,2016,0.006,0.005,0.183,-4.681
0.125,0.096,Train,N2,T650501-2017,2016,0.046,0.005,0.166,-4.902
0.044,0.037,Train,N2,T600111-2022,2016,0.000,0.005,0.201,-4.462
0.017,0.013,Train,N2,T601103-2021,2016,0.000,0.005,0.228,-4.188
0.048,0.047,Train,N2,T650408-2021,2016,0.000,0.005,0.197,-4.507
0.002,0.025,Train,N2,T670702-2017,2016,0.000,0.005,0.243,-4.060
0.006,0.010,Train,N2,T620410-2015,2016,0.000,0.005,0.239,-4.094
0.114,0.098,Train,N2,T640805-2017,2016,0.048,0.005,0.179,-4.732
0.068,0.058,Train,N2,T530701-2017,2016,0.008,0.005,0.185,-4.646
0.082,0.066,Train,N2,T640409-2022,2016,0.016,0.005,0.179,-4.724
0.053,0.049,Train,N2,T640603-2017,2016,0.000,0.005,0.192,-4.561
0.057,0.046,Train,N2,T610104-2021,2016,0.000,0.005,0.188,-4.617
0.017,0.011,Train,N2,T650115-2019,2016,0.000,0.005,0.228,-4.185
0.028,0.034,Train,N2,T650703-2017,2016,0.000,0.005,0.217,-4.290
0.004,0.010,Train,N2,T650106-2022,2016,0.000,0.005,0.241,-4.077
0.041,0.029,Train,N2,T660302-2021,2016,0.000,0.005,0.204,-4.432
0.012,0.033,Train,N2,T620502-2017,2016,0.000,0.005,0.233,-4.143
0.011,0.017,Train,N2,T600603-2017,2016,0.000,0.005,0.234,-4.131
0.043,0.079,Train,N2,T650402-2017,2016,0.029,0.005,0.232,-4.156
0.004,0.010,Train,N2,T530203-2017,2016,0.000,0.005,0.241,-4.071
0.016,0.037,Train,N2,T640801-2021,2016,0.000,0.005,0.229,-4.175
0.024,0.035,Train,N2,T640506-2017,2016,0.000,0.005,0.221,-4.258
0.014,0.018,Train,N2,T620412-2021,2016,0.000,0.005,0.231,-4.163
0.043,0.027,Train,N2,T660607-2022,2016,0.000,0.005,0.202,-4.451
0.026,0.021,Train,N2,T600115-2022,2016,0.000,0.005,0.219,-4.271
0.014,0.025,Train,N2,T610801-2017,2016,0.000,0.005,0.231,-4.157
0.006,0.006,Train,N2,T640602-2020,2016,0.000,0.005,0.239,-4.094
0.006,0.012,Train,N2,T620506-2015,2016,0.000,0.005,0.239,-4.087
0.016,0.031,Train,N2,T640610-2019,2016,0.000,0.005,0.229,-4.183
0.002,0.006,Train,N2,T601108-2017,2016,0.000,0.005,0.243,-4.056
0.012,0.014,Train,N2,T650805-2022,2016,0.000,0.005,0.233,-4.144
0.074,0.058,Train,N2,T610114-2022,2016,0.008,0.005,0.179,-4.731
0.022,0.026,Train,N2,T620107-2021,2016,0.000,0.005,0.223,-4.233
0.102,0.073,Train,N2,T610506-2021,2016,0.023,0.005,0.166,-4.905
0.035,0.025,Train,N2,T640608-2020,2016,0.000,0.005,0.211,-4.358
0.097,0.067,Train,N2,T661004-2022,2016,0.017,0.005,0.164,-4.932
0.006,0.010,Train,N2,T660503-2022,2016,0.000,0.005,0.239,-4.092
0.004,0.008,Train,N2,T600304-2022,2016,0.000,0.005,0.241,-4.071
0.022,0.028,Train,N2,T530702-2015,2016,0.000,0.005,0.223,-4.233
0.074,0.054,Train,N2,T640109-2022,2016,0.004,0.005,0.176,-4.767
0.003,0.006,Train,N2,T650410-2022,2016,0.000,0.005,0.242,-4.063
0.079,0.067,Train,N2,T640302-2022,2016,0.017,0.005,0.183,-4.675
0.028,0.041,Train,N2,T610404-2022,2016,0.000,0.005,0.217,-4.293
0.002,0.020,Train,N2,T670706-2017,2016,0.000,0.005,0.243,-4.055
0.001,0.003,Train,N2,T650502-2019,2016,0.000,0.005,0.244,-4.049
0.005,0.004,Train,N2,T660607-2020,2016,0.000,0.005,0.240,-4.083
0.005,0.010,Train,N2,T601109-2017,2016,0.000,0.005,0.240,-4.080
0.025,0.018,Train,N2,T650407-2021,2016,0.000,0.005,0.220,-4.261
0.004,0.005,Train,N2,T620413-2021,2016,0.000,0.005,0.241,-4.073
0.154,0.111,Train,N2,T640409-2021,2016,0.061,0.005,0.152,-5.134
0.039,0.046,Train,N2,T650102-2017,2016,0.000,0.005,0.206,-4.405
0.083,0.061,Train,N2,T660107-2017,2016,0.011,0.005,0.173,-4.814
0.079,0.058,Train,N2,T660702-2022,2016,0.008,0.005,0.173,-4.804
0.009,0.036,Train,N2,T600506-2015,2016,0.000,0.005,0.236,-4.118
0.052,0.042,Train,N2,T610705-2017,2016,0.000,0.005,0.193,-4.552
0.023,0.020,Train,N2,T670704-2022,2016,0.000,0.005,0.222,-4.247
0.046,0.063,Train,N2,T620507-2017,2016,0.013,0.005,0.212,-4.342
0.103,0.081,Train,N2,T640707-2017,2016,0.031,0.005,0.173,-4.812
0.001,0.003,Train,N2,T600309-2021,2016,0.000,0.005,0.244,-4.047
0.005,0.011,Train,N2,T610501-2022,2016,0.000,0.005,0.240,-4.082
0.038,0.029,Train,N2,T660302-2017,2016,0.000,0.005,0.207,-4.400
0.100,0.085,Train,N2,T640308-2017,2016,0.035,0.005,0.180,-4.716
0.014,0.037,Train,N2,T640706-2022,2016,0.000,0.005,0.231,-4.162
0.048,0.049,Train,N2,T530702-2017,2016,0.000,0.005,0.197,-4.503
0.022,0.018,Train,N2,T640607-2019,2016,0.000,0.005,0.223,-4.238
0.019,0.032,Train,N2,T600601-2017,2016,0.000,0.005,0.226,-4.209
0.027,0.048,Train,N2,T640509-2017,2016,0.000,0.005,0.218,-4.281
0.020,0.030,Train,N2,T640708-2022,2016,0.000,0.005,0.225,-4.214
0.019,0.021,Train,N2,T670707-2021,2016,0.000,0.005,0.226,-4.206
0.060,0.058,Train,N2,T610107-2017,2016,0.008,0.005,0.193,-4.552
0.006,0.007,Train,N2,T600311-2022,2016,0.000,0.005,0.239,-4.089
0.021,0.021,Train,N2,T530704-2017,2016,0.000,0.005,0.224,-4.225
0.284,0.169,Train,N2,T600117-2022,2016,0.119,0.005,0.081,-7.045
0.020,0.025,Train,N2,T610406-2017,2016,0.000,0.005,0.225,-4.216
0.086,0.059,Train,N2,T640409-2020,2016,0.009,0.005,0.168,-4.882
0.212,0.148,Train,N2,T640109-2017,2016,0.098,0.005,0.131,-5.526
0.004,0.008,Train,N2,T660301-2021,2016,0.000,0.005,0.241,-4.076
0.128,0.094,Train,N2,T640102-2017,2016,0.044,0.005,0.161,-4.990
0.012,0.011,Train,N2,T660303-2019,2016,0.000,0.005,0.233,-4.140
0.001,0.010,Train,N2,T620407-2022,2016,0.000,0.005,0.244,-4.046
0.219,0.142,Train,N2,T601008-2017,2016,0.092,0.005,0.119,-5.800
0.009,0.013,Train,N2,T660412-2021,2016,0.000,0.005,0.236,-4.120
0.075,0.056,Train,N2,T600604-2022,2016,0.006,0.005,0.177,-4.759
0.427,0.306,Train,N2,T600117-2017,2016,0.256,0.005,0.074,-7.374
0.280,0.172,Train,N2,T610108-2022,2016,0.122,0.005,0.088,-6.760
0.048,0.040,Train,N2,T670702-2022,2016,0.000,0.005,0.197,-4.504
0.038,0.037,Train,N2,T660306-2017,2016,0.000,0.005,0.208,-4.390
0.043,0.029,Train,N2,T660607-2015,2016,0.000,0.005,0.202,-4.454
0.111,0.092,Train,N2,T640103-2021,2016,0.042,0.005,0.176,-4.773
0.013,0.023,Train,N2,T661202-2017,2016,0.000,0.005,0.232,-4.155
0.113,0.083,Train,N2,T610111-2021,2016,0.033,0.005,0.165,-4.922
0.025,0.022,Train,N2,T600110-2022,2016,0.000,0.005,0.220,-4.265
0.053,0.038,Train,N2,T640106-2022,2016,0.000,0.005,0.192,-4.566
0.145,0.114,Train,N2,T620704-2017,2016,0.064,0.005,0.164,-4.936
0.058,0.049,Train,N2,T640109-2019,2016,0.000,0.005,0.187,-4.623
0.040,0.031,Train,N2,T600508-2021,2016,0.000,0.005,0.205,-4.420
0.015,0.012,Train,N2,T671004-2019,2016,0.000,0.005,0.230,-4.170
0.140,0.104,Train,N2,T610105-2017,2016,0.054,0.005,0.160,-5.006
0.015,0.024,Train,N2,T640308-2021,2016,0.000,0.005,0.230,-4.173
0.089,0.056,Train,N2,T620509-2015,2016,0.006,0.005,0.162,-4.963
0.247,0.167,Train,N2,T600112-2017,2016,0.117,0.005,0.115,-5.908
0.219,0.150,Train,N2,T650805-2019,2016,0.100,0.005,0.127,-5.617
0.057,0.042,Train,N2,T600603-2022,2016,0.000,0.005,0.188,-4.611
0.087,0.075,Train,N2,T650107-2017,2016,0.025,0.005,0.183,-4.672
0.057,0.037,Train,N2,T600506-2021,2016,0.000,0.005,0.188,-4.615
0.012,0.021,Train,N2,T660108-2021,2016,0.000,0.005,0.233,-4.146
0.071,0.053,Train,N2,T620413-2015,2016,0.003,0.005,0.177,-4.754
1.000,0.558,Train,N2,T610206-2021,2016,0.508,0.005,-0.247,
0.013,0.011,Train,N2,T600703-2017,2016,0.000,0.005,0.232,-4.150
0.300,0.210,Train,N2,T660703-2022,2016,0.160,0.005,0.105,-6.164
0.023,0.042,Train,N2,T640604-2022,2016,0.000,0.005,0.222,-4.248
0.001,0.006,Train,N2,T660104-2022,2016,0.000,0.005,0.244,-4.050
0.025,0.017,Train,N2,T601101-2021,2016,0.000,0.005,0.221,-4.259
0.008,0.006,Train,N2,T620504-2021,2016,0.000,0.005,0.237,-4.106
0.191,0.115,Train,N2,T601101-2015,2016,0.065,0.005,0.119,-5.788
0.027,0.018,Train,N2,T600113-2015,2016,0.000,0.005,0.218,-4.281
0.033,0.032,Train,N2,T620504-2015,2016,0.000,0.005,0.212,-4.346
0.002,0.010,Train,N2,T660702-2021,2016,0.000,0.005,0.243,-4.058
0.010,0.015,Train,N2,T601101-2017,2016,0.000,0.005,0.235,-4.123
0.014,0.025,Train,N2,T650810-2021,2016,0.000,0.005,0.231,-4.158
0.001,0.006,Train,N2,T620609-2021,2016,0.000,0.005,0.244,-4.050
0.031,0.023,Train,N2,T600305-2021,2016,0.000,0.005,0.214,-4.322
0.038,0.071,Train,N2,T670117-2019,2016,0.021,0.005,0.228,-4.188
0.118,0.087,Train,N2,T601009-2021,2016,0.037,0.005,0.164,-4.941
0.060,0.042,Train,N2,T660306-2021,2016,0.000,0.005,0.185,-4.652
0.000,0.020,Train,N2,T601101-2022,2016,0.000,0.005,0.245,-4.043
0.041,0.047,Train,N2,T630105-2022,2016,0.000,0.005,0.205,-4.422
0.012,0.035,Train,N2,T620117-2020,2016,0.000,0.005,0.233,-4.139
0.056,0.034,Train,N2,T650501-2022,2016,0.000,0.005,0.189,-4.600
0.021,0.037,Train,N2,T620702-2017,2016,0.000,0.005,0.224,-4.230
0.008,0.030,Train,N2,T650604-2017,2016,0.000,0.005,0.237,-4.109
0.101,0.064,Train,N2,T670114-2019,2016,0.014,0.005,0.158,-5.027
0.047,0.035,Train,N2,T660605-2021,2016,0.000,0.005,0.198,-4.490
0.010,0.016,Train,N2,T640408-2017,2016,0.000,0.005,0.235,-4.124
0.010,0.027,Train,N2,T570908-2022,2016,0.000,0.005,0.235,-4.127
0.002,0.033,Train,N2,T600505-2017,2016,0.000,0.005,0.243,-4.054
0.043,0.033,Train,N2,T610111-2022,2016,0.000,0.005,0.202,-4.446
0.001,0.018,Train,N2,T640707-2022,2016,0.000,0.005,0.244,-4.049
0.002,0.008,Train,N2,T660304-2019,2016,0.000,0.005,0.243,-4.056
0.018,0.024,Train,N2,T600114-2017,2016,0.000,0.005,0.227,-4.198
0.035,0.029,Train,N2,T530703-2017,2016,0.000,0.005,0.210,-4.366
0.092,0.071,Train,N2,T600805-2022,2016,0.021,0.005,0.174,-4.800
0.082,0.056,Train,N2,T600309-2017,2016,0.006,0.005,0.170,-4.856
0.010,0.028,Train,N2,T660801-2022,2016,0.000,0.005,0.235,-4.122
0.058,0.045,Train,N2,T650404-2021,2016,0.000,0.005,0.187,-4.620
0.345,0.221,Train,N2,T600206-2021,2016,0.171,0.005,0.070,-7.542
0.021,0.028,Train,N2,T600105-2022,2016,0.000,0.005,0.224,-4.221
0.154,0.097,Train,N2,T640706-2021,2016,0.047,0.005,0.139,-5.373
0.027,0.037,Train,N2,T600302-2022,2016,0.000,0.005,0.218,-4.283
0.004,0.020,Train,N2,T661202-2022,2016,0.000,0.005,0.241,-4.076
0.021,0.013,Train,N2,T620102-2021,2016,0.000,0.005,0.224,-4.221
0.016,0.011,Train,N2,T640401-2019,2016,0.000,0.005,0.230,-4.174
0.125,0.086,Train,N2,T621002-2015,2016,0.036,0.005,0.156,-5.062
0.020,0.029,Train,N2,T601304-2017,2016,0.000,0.005,0.225,-4.216
0.006,0.017,Train,N2,T610501-2017,2016,0.000,0.005,0.239,-4.092
0.029,0.027,Train,N2,T650803-2021,2016,0.000,0.005,0.216,-4.299
0.021,0.031,Train,N2,T660604-2017,2016,0.000,0.005,0.225,-4.221
0.003,0.027,Train,N2,T620410-2017,2016,0.000,0.005,0.242,-4.068
0.028,0.042,Train,N2,T640804-2017,2016,0.000,0.005,0.217,-4.297
0.095,0.068,Train,N2,T660413-2017,2016,0.018,0.005,0.168,-4.881
0.025,0.018,Train,N2,T620412-2015,2016,0.000,0.005,0.220,-4.264
0.068,0.053,Train,N2,T640107-2019,2016,0.003,0.005,0.180,-4.716
0.095,0.066,Train,N2,T620707-2017,2016,0.016,0.005,0.166,-4.907
0.018,0.013,Train,N2,T600114-2021,2016,0.000,0.005,0.227,-4.199
0.076,0.053,Train,N2,T640104-2021,2016,0.003,0.005,0.172,-4.824
0.166,0.119,Train,N2,T600110-2017,2016,0.069,0.005,0.148,-5.198
0.182,0.108,Train,N2,T670705-2022,2016,0.058,0.005,0.121,-5.741
0.128,0.092,Train,N2,T610701-2017,2016,0.042,0.005,0.159,-5.010
0.075,0.048,Train,N2,T640108-2017,2016,0.000,0.005,0.170,-4.853
0.100,0.091,Train,N2,T601006-2017,2016,0.041,0.005,0.186,-4.638
0.021,0.027,Train,N2,T600513-2017,2016,0.000,0.005,0.224,-4.228
0.005,0.015,Train,N2,T600108-2022,2016,0.000,0.005,0.240,-4.083
0.035,0.062,Train,N2,T600206-2017,2016,0.012,0.005,0.222,-4.244
0.032,0.033,Train,N2,T600114-2015,2016,0.000,0.005,0.213,-4.330
0.010,0.012,Train,N2,T650504-2021,2016,0.000,0.005,0.235,-4.123
0.072,0.077,Train,N2,T660608-2017,2016,0.027,0.005,0.200,-4.471
0.001,0.011,Train,N2,T670708-2022,2016,0.000,0.005,0.244,-4.052
0.083,0.069,Train,N2,T650609-2017,2016,0.019,0.005,0.182,-4.694
0.030,0.028,Train,N2,T660105-2022,2016,0.000,0.005,0.215,-4.313
0.002,0.006,Train,N2,T640301-2022,2016,0.000,0.005,0.244,-4.052
0.007,0.015,Train,N2,T600501-2022,2016,0.000,0.005,0.239,-4.095
0.009,0.009,Train,N2,T650507-2021,2016,0.000,0.005,0.236,-4.113
0.301,0.206,Train,N2,T620608-2017,2016,0.156,0.005,0.101,-6.295
0.014,0.015,Train,N2,T660613-2022,2016,0.000,0.005,0.231,-4.163
0.003,0.004,Train,N2,T660302-2019,2016,0.000,0.005,0.242,-4.068
0.014,0.018,Train,N2,T660412-2022,2016,0.000,0.005,0.231,-4.161
0.456,0.254,Train,N2,T640609-2021,2016,0.204,0.005,-0.007,
0.001,0.018,Train,N2,T620111-2017,2016,0.000,0.005,0.244,-4.052
0.047,0.041,Train,N2,T600113-2017,2016,0.000,0.005,0.198,-4.497
0.017,0.013,Train,N2,T601305-2021,2016,0.000,0.005,0.228,-4.186
0.005,0.006,Train,N2,T650606-2021,2016,0.000,0.005,0.240,-4.082
0.008,0.021,Train,N2,T601102-2021,2016,0.000,0.005,0.237,-4.107
0.000,0.006,Train,N2,T660301-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T640501-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N2,T610410-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650113-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T661101-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T671001-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650507-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T650801-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T610303-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T650118-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T530807-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660801-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T670203-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T610103-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T650109-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T671005-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610104-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620114-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640607-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T610107-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T620605-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T510106-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N2,T660409-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T661003-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620119-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.037,Train,N2,T620703-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650703-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T530707-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T610407-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T650405-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T530105-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620607-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640702-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620101-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T610101-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T650119-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T610509-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660603-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T601101-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620508-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T610801-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T601305-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T660102-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T610110-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T530104-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T610607-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T640607-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T530202-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T670706-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.035,Train,N2,T660109-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.094,Train,N2,T640202-2017,2016,0.044,0.005,0.290,-3.717
0.000,0.003,Train,N2,T650113-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T661105-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T610206-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N2,T621102-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T650801-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T670707-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610401-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T640711-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650115-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620703-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620706-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600308-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640104-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T670703-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T610113-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T510106-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N2,T650118-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620413-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660307-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600306-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620606-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T650119-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640502-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T650117-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T530103-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620902-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620204-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620411-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640711-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T620607-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610113-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T610111-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T640602-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T600708-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640611-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T530806-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T601116-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660109-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T530704-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T601005-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T530702-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660612-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T640302-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T621003-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.057,Train,N2,T600105-2021,2016,0.007,0.005,0.252,-3.981
0.000,0.002,Train,N2,T640711-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T610404-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620801-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650117-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620101-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T640902-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650116-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660103-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620114-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T640903-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T601107-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660504-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650116-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660707-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T650111-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T650409-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660702-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T640905-2015,2016,0.000,0.005,0.245,-4.040
