Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.037,0.041,Train,NE2,T301410-2022,2015,0.000,0.005,0.208,-4.389
0.352,0.233,Train,NE2,T471503-2017,2015,0.133,0.005,0.025,-12.550
0.022,0.032,Train,NE2,T401704-2017,2015,0.000,0.005,0.223,-4.238
0.038,0.037,Train,NE2,T402204-2016,2015,0.000,0.005,0.207,-4.397
0.017,0.028,Train,NE2,T461009-2017,2015,0.000,0.005,0.228,-4.191
0.052,0.074,Train,NE2,T380602-2017,2015,0.000,0.005,0.193,-4.550
0.249,0.167,Train,NE2,T400507-2016,2015,0.067,0.005,0.064,-7.912
0.158,0.114,Train,NE2,T343201-2019,2015,0.014,0.005,0.101,-6.290
0.040,0.031,Train,NE2,T450102-2016,2015,0.000,0.005,0.205,-4.413
0.036,0.039,Train,NE2,T471304-2017,2015,0.000,0.005,0.209,-4.370
0.315,0.202,Train,NE2,T400403-2016,2015,0.102,0.005,0.032,-11.097
0.008,0.012,Train,NE2,T490512-2018,2015,0.000,0.005,0.237,-4.111
0.140,0.104,Train,NE2,T390115-2016,2015,0.004,0.005,0.109,-6.065
0.087,0.067,Train,NE2,T411902-2019,2015,0.000,0.005,0.158,-5.029
0.039,0.037,Train,NE2,T411003-2017,2015,0.000,0.005,0.206,-4.402
0.054,0.087,Train,NE2,T481006-2017,2015,0.000,0.005,0.190,-4.583
0.006,0.007,Train,NE2,T390412-2017,2015,0.000,0.005,0.239,-4.090
0.012,0.015,Train,NE2,T440311-2019,2015,0.000,0.005,0.233,-4.142
0.257,0.201,Train,NE2,T470802-2017,2015,0.101,0.005,0.088,-6.728
0.207,0.138,Train,NE2,T390411-2022,2015,0.038,0.005,0.076,-7.265
0.275,0.190,Train,NE2,T402202-2016,2015,0.090,0.005,0.061,-8.107
0.003,0.011,Train,NE2,T460311-2021,2015,0.000,0.005,0.242,-4.065
0.133,0.121,Train,NE2,T401710-2021,2015,0.021,0.005,0.133,-5.482
0.060,0.048,Train,NE2,T430804-2016,2015,0.000,0.005,0.185,-4.650
0.014,0.013,Train,NE2,T402201-2016,2015,0.000,0.005,0.231,-4.158
0.001,0.004,Train,NE2,T471220-2019,2015,0.000,0.005,0.244,-4.052
0.456,0.327,Train,NE2,T470803-2017,2015,0.227,0.005,0.016,-15.739
0.003,0.011,Train,NE2,T440902-2017,2015,0.000,0.005,0.242,-4.063
0.035,0.038,Train,NE2,T470703-2017,2015,0.000,0.005,0.210,-4.367
0.017,0.020,Train,NE2,T390507-2017,2015,0.000,0.005,0.228,-4.192
0.004,0.009,Train,NE2,T400706-2021,2015,0.000,0.005,0.241,-4.076
0.002,0.016,Train,NE2,T390305-2016,2015,0.000,0.005,0.243,-4.056
0.166,0.122,Train,NE2,T411902-2017,2015,0.022,0.005,0.101,-6.279
0.138,0.109,Train,NE2,T401801-2017,2015,0.009,0.005,0.116,-5.865
0.015,0.025,Train,NE2,T390308-2021,2015,0.000,0.005,0.230,-4.171
0.075,0.115,Train,NE2,T401016-2017,2015,0.015,0.005,0.185,-4.650
0.019,0.019,Train,NE2,T412403-2019,2015,0.000,0.005,0.226,-4.208
0.028,0.031,Train,NE2,T421005-2022,2015,0.000,0.005,0.217,-4.298
0.246,0.163,Train,NE2,T402201-2022,2015,0.063,0.005,0.062,-8.024
0.823,0.552,Train,NE2,T401806-2022,2015,0.452,0.005,-0.126,
0.009,0.008,Train,NE2,T400105-2021,2015,0.000,0.005,0.236,-4.118
0.013,0.011,Train,NE2,T440111-2019,2015,0.000,0.005,0.232,-4.157
0.002,0.006,Train,NE2,T361201-2022,2015,0.000,0.005,0.243,-4.055
0.167,0.154,Train,NE2,T470809-2017,2015,0.054,0.005,0.133,-5.490
0.030,0.027,Train,NE2,T360109-2022,2015,0.000,0.005,0.215,-4.315
0.141,0.103,Train,NE2,T471005-2019,2015,0.003,0.005,0.106,-6.129
0.002,0.038,Train,NE2,T471107-2017,2015,0.000,0.005,0.243,-4.057
0.007,0.009,Train,NE2,T420803-2017,2015,0.000,0.005,0.238,-4.100
0.016,0.015,Train,NE2,T370202-2019,2015,0.000,0.005,0.229,-4.175
0.112,0.078,Train,NE2,T430501-2018,2015,0.000,0.005,0.132,-5.495
0.006,0.039,Train,NE2,T460201-2019,2015,0.000,0.005,0.239,-4.092
0.037,0.036,Train,NE2,T430111-2022,2015,0.000,0.005,0.208,-4.382
0.199,0.140,Train,NE2,T412404-2017,2015,0.040,0.005,0.086,-6.808
0.007,0.019,Train,NE2,T402902-2016,2015,0.000,0.005,0.238,-4.103
0.028,0.071,Train,NE2,T480508-2018,2015,0.000,0.005,0.217,-4.296
0.008,0.046,Train,NE2,T390501-2022,2015,0.000,0.005,0.237,-4.109
0.121,0.081,Train,NE2,T471705-2017,2015,0.000,0.005,0.124,-5.688
0.006,0.019,Train,NE2,T401002-2022,2015,0.000,0.005,0.239,-4.094
0.063,0.062,Train,NE2,T430801-2016,2015,0.000,0.005,0.182,-4.684
0.080,0.060,Train,NE2,T390110-2017,2015,0.000,0.005,0.164,-4.931
0.007,0.018,Train,NE2,T461304-2017,2015,0.000,0.005,0.238,-4.103
0.279,0.191,Train,NE2,T471105-2017,2015,0.091,0.005,0.057,-8.357
0.011,0.013,Train,NE2,T390503-2022,2015,0.000,0.005,0.234,-4.135
0.004,0.018,Train,NE2,T420704-2017,2015,0.000,0.005,0.241,-4.074
0.173,0.165,Train,NE2,T340116-2022,2015,0.065,0.005,0.137,-5.408
0.004,0.008,Train,NE2,T390213-2017,2015,0.000,0.005,0.241,-4.073
0.086,0.064,Train,NE2,T390306-2022,2015,0.000,0.005,0.158,-5.024
0.021,0.023,Train,NE2,T490402-2017,2015,0.000,0.005,0.224,-4.229
0.001,0.031,Train,NE2,T361006-2017,2015,0.000,0.005,0.244,-4.047
0.008,0.016,Train,NE2,T401301-2017,2015,0.000,0.005,0.237,-4.106
0.659,0.470,Train,NE2,T460403-2021,2015,0.370,0.005,-0.043,
0.082,0.075,Train,NE2,T490106-2017,2015,0.000,0.005,0.163,-4.960
0.078,0.053,Train,NE2,T361308-2021,2015,0.000,0.005,0.167,-4.895
0.152,0.112,Train,NE2,T411909-2017,2015,0.012,0.005,0.105,-6.160
0.060,0.080,Train,NE2,T471201-2017,2015,0.000,0.005,0.185,-4.651
0.006,0.022,Train,NE2,T420508-2017,2015,0.000,0.005,0.239,-4.087
0.001,0.010,Train,NE2,T431702-2016,2015,0.000,0.005,0.244,-4.052
0.012,0.009,Train,NE2,T390410-2016,2015,0.000,0.005,0.233,-4.141
0.330,0.263,Train,NE2,T380801-2018,2015,0.163,0.005,0.078,-7.138
0.066,0.047,Train,NE2,T471604-2018,2015,0.000,0.005,0.179,-4.731
0.156,0.111,Train,NE2,T440303-2017,2015,0.011,0.005,0.100,-6.323
0.008,0.016,Train,NE2,T411701-2020,2015,0.000,0.005,0.237,-4.105
0.009,0.006,Train,NE2,T450708-2019,2015,0.000,0.005,0.236,-4.115
0.045,0.039,Train,NE2,T480901-2018,2015,0.000,0.005,0.200,-4.471
0.005,0.008,Train,NE2,T400506-2016,2015,0.000,0.005,0.240,-4.081
0.066,0.047,Train,NE2,T490203-2017,2015,0.000,0.005,0.179,-4.723
0.014,0.025,Train,NE2,T460401-2022,2015,0.000,0.005,0.231,-4.165
0.199,0.122,Train,NE2,T361101-2021,2015,0.022,0.005,0.067,-7.722
0.160,0.122,Train,NE2,T420505-2022,2015,0.022,0.005,0.106,-6.131
0.076,0.078,Train,NE2,T401001-2021,2015,0.000,0.005,0.169,-4.860
0.007,0.039,Train,NE2,T480306-2017,2015,0.000,0.005,0.238,-4.097
0.001,0.021,Train,NE2,T461403-2019,2015,0.000,0.005,0.244,-4.053
0.005,0.028,Train,NE2,T460901-2017,2015,0.000,0.005,0.240,-4.083
0.003,0.020,Train,NE2,T481005-2018,2015,0.000,0.005,0.242,-4.063
0.015,0.024,Train,NE2,T490306-2019,2015,0.000,0.005,0.230,-4.174
0.002,0.013,Train,NE2,T402203-2016,2015,0.000,0.005,0.243,-4.055
0.103,0.071,Train,NE2,T400504-2020,2015,0.000,0.005,0.141,-5.317
0.214,0.157,Train,NE2,T471003-2017,2015,0.057,0.005,0.088,-6.739
0.024,0.016,Train,NE2,T400203-2016,2015,0.000,0.005,0.221,-4.250
0.118,0.080,Train,NE2,T361306-2022,2015,0.000,0.005,0.127,-5.617
0.114,0.127,Train,NE2,T470806-2017,2015,0.027,0.005,0.159,-5.020
0.075,0.056,Train,NE2,T471203-2017,2015,0.000,0.005,0.170,-4.853
0.009,0.020,Train,NE2,T400503-2016,2015,0.000,0.005,0.236,-4.114
0.220,0.155,Train,NE2,T400401-2017,2015,0.055,0.005,0.080,-7.078
0.061,0.057,Train,NE2,T301704-2022,2015,0.000,0.005,0.184,-4.666
0.202,0.149,Train,NE2,T440305-2017,2015,0.049,0.005,0.092,-6.583
0.043,0.034,Train,NE2,T350811-2017,2015,0.000,0.005,0.202,-4.445
0.424,0.279,Train,NE2,T412201-2016,2015,0.179,0.005,-0.000,
0.005,0.005,Train,NE2,T410611-2017,2015,0.000,0.005,0.240,-4.082
0.652,0.426,Train,NE2,T342401-2019,2015,0.326,0.005,-0.081,
0.004,0.024,Train,NE2,T350802-2017,2015,0.000,0.005,0.241,-4.076
0.029,0.058,Train,NE2,T440602-2017,2015,0.000,0.005,0.216,-4.304
0.010,0.031,Train,NE2,T411006-2017,2015,0.000,0.005,0.235,-4.125
0.178,0.104,Train,NE2,T390106-2022,2015,0.004,0.005,0.070,-7.556
0.001,0.003,Train,NE2,T400201-2016,2015,0.000,0.005,0.244,-4.052
0.096,0.095,Train,NE2,T401201-2017,2015,0.000,0.005,0.149,-5.187
0.086,0.079,Train,NE2,T471403-2017,2015,0.000,0.005,0.159,-5.020
0.045,0.028,Train,NE2,T440709-2019,2015,0.000,0.005,0.200,-4.472
0.118,0.135,Train,NE2,T490207-2017,2015,0.035,0.005,0.161,-4.978
0.005,0.009,Train,NE2,T361102-2017,2015,0.000,0.005,0.240,-4.079
0.031,0.023,Train,NE2,T440108-2016,2015,0.000,0.005,0.214,-4.328
0.005,0.009,Train,NE2,T460117-2019,2015,0.000,0.005,0.240,-4.082
0.553,0.360,Train,NE2,T401806-2017,2015,0.260,0.005,-0.048,
0.196,0.140,Train,NE2,T440109-2022,2015,0.040,0.005,0.089,-6.700
0.249,0.141,Train,NE2,T380204-2018,2015,0.041,0.005,0.037,-10.449
0.051,0.048,Train,NE2,T361007-2016,2015,0.000,0.005,0.194,-4.544
0.401,0.294,Train,NE2,T401703-2022,2015,0.194,0.005,0.039,-10.189
0.001,0.015,Train,NE2,T401201-2016,2015,0.000,0.005,0.244,-4.051
0.611,0.380,Train,NE2,T411707-2016,2015,0.280,0.005,-0.086,
0.241,0.185,Train,NE2,T401305-2016,2015,0.085,0.005,0.089,-6.695
0.081,0.070,Train,NE2,T410904-2017,2015,0.000,0.005,0.164,-4.944
0.035,0.050,Train,NE2,T480803-2017,2015,0.000,0.005,0.210,-4.360
0.030,0.038,Train,NE2,T470810-2017,2015,0.000,0.005,0.215,-4.316
0.332,0.257,Train,NE2,T380110-2018,2015,0.157,0.005,0.070,-7.566
0.013,0.037,Train,NE2,T480106-2018,2015,0.000,0.005,0.232,-4.154
0.013,0.010,Train,NE2,T471701-2016,2015,0.000,0.005,0.232,-4.153
0.021,0.024,Train,NE2,T461702-2017,2015,0.000,0.005,0.224,-4.223
0.018,0.039,Train,NE2,T450801-2017,2015,0.000,0.005,0.227,-4.196
0.004,0.011,Train,NE2,T461306-2017,2015,0.000,0.005,0.241,-4.072
0.083,0.063,Train,NE2,T461404-2018,2015,0.000,0.005,0.162,-4.962
0.009,0.018,Train,NE2,T461302-2017,2015,0.000,0.005,0.236,-4.114
0.034,0.024,Train,NE2,T490103-2019,2015,0.000,0.005,0.211,-4.356
0.004,0.011,Train,NE2,T490704-2017,2015,0.000,0.005,0.241,-4.078
0.009,0.010,Train,NE2,T471214-2018,2015,0.000,0.005,0.236,-4.117
0.019,0.029,Train,NE2,T470204-2018,2015,0.000,0.005,0.226,-4.207
0.367,0.272,Train,NE2,T400104-2022,2015,0.172,0.005,0.050,-8.920
0.158,0.122,Train,NE2,T400401-2022,2015,0.022,0.005,0.109,-6.054
0.052,0.050,Train,NE2,T440619-2017,2015,0.000,0.005,0.193,-4.548
0.001,0.008,Train,NE2,T460803-2017,2015,0.000,0.005,0.244,-4.049
0.047,0.041,Train,NE2,T461602-2017,2015,0.000,0.005,0.198,-4.495
0.162,0.126,Train,NE2,T360701-2021,2015,0.026,0.005,0.109,-6.045
0.128,0.090,Train,NE2,T411906-2017,2015,0.000,0.005,0.117,-5.845
0.030,0.023,Train,NE2,T390113-2017,2015,0.000,0.005,0.215,-4.317
0.053,0.053,Train,NE2,T380201-2017,2015,0.000,0.005,0.192,-4.565
0.252,0.193,Train,NE2,T480708-2017,2015,0.093,0.005,0.086,-6.816
0.023,0.017,Train,NE2,T490113-2018,2015,0.000,0.005,0.222,-4.249
0.007,0.031,Train,NE2,T460712-2019,2015,0.000,0.005,0.237,-4.104
0.002,0.018,Train,NE2,T360903-2022,2015,0.000,0.005,0.243,-4.060
0.044,0.097,Train,NE2,T480802-2018,2015,0.000,0.005,0.201,-4.457
0.013,0.044,Train,NE2,T361202-2017,2015,0.000,0.005,0.232,-4.152
0.615,0.452,Train,NE2,T402402-2021,2015,0.352,0.005,-0.018,
0.000,0.007,Train,NE2,T470109-2018,2015,0.000,0.005,0.244,-4.045
0.011,0.019,Train,NE2,T410701-2019,2015,0.000,0.005,0.234,-4.134
0.001,0.013,Train,NE2,T490402-2019,2015,0.000,0.005,0.244,-4.049
0.005,0.008,Train,NE2,T360507-2022,2015,0.000,0.005,0.240,-4.081
0.009,0.014,Train,NE2,T410120-2022,2015,0.000,0.005,0.236,-4.120
0.122,0.074,Train,NE2,T361308-2017,2015,0.000,0.005,0.123,-5.713
0.006,0.008,Train,NE2,T461705-2019,2015,0.000,0.005,0.239,-4.094
0.006,0.011,Train,NE2,T361105-2016,2015,0.000,0.005,0.239,-4.092
0.030,0.029,Train,NE2,T360701-2018,2015,0.000,0.005,0.215,-4.311
0.011,0.020,Train,NE2,T401402-2022,2015,0.000,0.005,0.234,-4.131
0.018,0.022,Train,NE2,T421301-2017,2015,0.000,0.005,0.227,-4.195
0.007,0.034,Train,NE2,T480801-2019,2015,0.000,0.005,0.238,-4.101
0.009,0.039,Train,NE2,T461201-2017,2015,0.000,0.005,0.236,-4.115
0.024,0.025,Train,NE2,T450701-2019,2015,0.000,0.005,0.221,-4.255
0.105,0.075,Train,NE2,T470121-2016,2015,0.000,0.005,0.140,-5.340
0.141,0.096,Train,NE2,T400404-2016,2015,0.000,0.005,0.104,-6.211
0.098,0.063,Train,NE2,T390503-2016,2015,0.000,0.005,0.147,-5.216
0.078,0.058,Train,NE2,T300304-2022,2015,0.000,0.005,0.167,-4.891
0.020,0.023,Train,NE2,T360509-2022,2015,0.000,0.005,0.225,-4.215
0.133,0.097,Train,NE2,T361004-2016,2015,0.000,0.005,0.112,-5.966
0.039,0.060,Train,NE2,T380205-2017,2015,0.000,0.005,0.206,-4.403
0.067,0.055,Train,NE2,T390403-2022,2015,0.000,0.005,0.178,-4.744
0.045,0.040,Train,NE2,T440312-2019,2015,0.000,0.005,0.200,-4.472
0.147,0.107,Train,NE2,T420904-2017,2015,0.007,0.005,0.105,-6.166
0.005,0.042,Train,NE2,T450908-2017,2015,0.000,0.005,0.240,-4.080
0.108,0.073,Train,NE2,T470901-2018,2015,0.000,0.005,0.137,-5.408
0.003,0.007,Train,NE2,T461504-2017,2015,0.000,0.005,0.242,-4.066
0.003,0.022,Train,NE2,T400902-2017,2015,0.000,0.005,0.242,-4.068
0.005,0.005,Train,NE2,T411003-2019,2015,0.000,0.005,0.240,-4.085
0.324,0.195,Train,NE2,T400702-2022,2015,0.095,0.005,0.017,-15.428
0.517,0.299,Train,NE2,T400507-2017,2015,0.199,0.005,-0.073,
0.009,0.016,Train,NE2,T402503-2017,2015,0.000,0.005,0.236,-4.114
0.006,0.022,Train,NE2,T460203-2019,2015,0.000,0.005,0.239,-4.095
0.077,0.066,Train,NE2,T471003-2018,2015,0.000,0.005,0.168,-4.878
0.074,0.055,Train,NE2,T430208-2017,2015,0.000,0.005,0.171,-4.835
0.009,0.015,Train,NE2,T390113-2020,2015,0.000,0.005,0.236,-4.120
0.049,0.046,Train,NE2,T401604-2022,2015,0.000,0.005,0.196,-4.516
0.003,0.008,Train,NE2,T410614-2017,2015,0.000,0.005,0.242,-4.068
0.045,0.033,Train,NE2,T410404-2019,2015,0.000,0.005,0.200,-4.477
0.073,0.062,Train,NE2,T441202-2017,2015,0.000,0.005,0.172,-4.821
0.001,0.004,Train,NE2,T440306-2016,2015,0.000,0.005,0.244,-4.050
0.028,0.046,Train,NE2,T400602-2017,2015,0.000,0.005,0.217,-4.293
0.192,0.111,Train,NE2,T401803-2022,2015,0.011,0.005,0.064,-7.904
0.009,0.018,Train,NE2,T350807-2019,2015,0.000,0.005,0.236,-4.118
0.148,0.125,Train,NE2,T400401-2021,2015,0.025,0.005,0.122,-5.721
0.005,0.018,Train,NE2,T400301-2017,2015,0.000,0.005,0.240,-4.081
0.010,0.009,Train,NE2,T410601-2016,2015,0.000,0.005,0.235,-4.126
0.014,0.013,Train,NE2,T440620-2017,2015,0.000,0.005,0.231,-4.166
0.014,0.013,Train,NE2,T390201-2022,2015,0.000,0.005,0.231,-4.162
0.432,0.371,Train,NE2,T480804-2018,2015,0.271,0.005,0.084,-6.915
0.008,0.014,Train,NE2,T390303-2021,2015,0.000,0.005,0.237,-4.109
0.002,0.005,Train,NE2,T361302-2020,2015,0.000,0.005,0.243,-4.057
0.002,0.006,Train,NE2,T411910-2019,2015,0.000,0.005,0.243,-4.054
0.076,0.074,Train,NE2,T450102-2017,2015,0.000,0.005,0.169,-4.866
0.145,0.097,Train,NE2,T361008-2022,2015,0.000,0.005,0.100,-6.321
0.001,0.003,Train,NE2,T410506-2017,2015,0.000,0.005,0.244,-4.047
0.009,0.020,Train,NE2,T490602-2018,2015,0.000,0.005,0.236,-4.117
0.681,0.404,Train,NE2,T460403-2022,2015,0.304,0.005,-0.132,
0.103,0.074,Train,NE2,T411812-2016,2015,0.000,0.005,0.142,-5.314
0.076,0.066,Train,NE2,T361101-2017,2015,0.000,0.005,0.169,-4.860
0.034,0.034,Train,NE2,T441205-2021,2015,0.000,0.005,0.211,-4.355
0.132,0.102,Train,NE2,T390104-2022,2015,0.002,0.005,0.115,-5.908
0.002,0.019,Train,NE2,T441203-2017,2015,0.000,0.005,0.243,-4.058
0.031,0.033,Train,NE2,T390506-2020,2015,0.000,0.005,0.214,-4.319
0.141,0.083,Train,NE2,T360402-2022,2015,0.000,0.005,0.104,-6.202
0.025,0.030,Train,NE2,T420604-2021,2015,0.000,0.005,0.220,-4.269
0.004,0.005,Train,NE2,T401801-2020,2015,0.000,0.005,0.241,-4.073
0.158,0.086,Train,NE2,T470305-2018,2015,0.000,0.005,0.087,-6.778
0.016,0.050,Train,NE2,T401304-2022,2015,0.000,0.005,0.229,-4.180
0.038,0.052,Train,NE2,T461209-2017,2015,0.000,0.005,0.207,-4.399
0.231,0.149,Train,NE2,T410610-2017,2015,0.049,0.005,0.063,-7.946
0.026,0.040,Train,NE2,T400804-2017,2015,0.000,0.005,0.219,-4.277
0.053,0.076,Train,NE2,T430522-2017,2015,0.000,0.005,0.192,-4.564
0.016,0.024,Train,NE2,T490405-2017,2015,0.000,0.005,0.229,-4.181
0.008,0.013,Train,NE2,T412201-2017,2015,0.000,0.005,0.237,-4.109
0.038,0.028,Train,NE2,T360410-2016,2015,0.000,0.005,0.207,-4.397
0.016,0.017,Train,NE2,T401617-2017,2015,0.000,0.005,0.229,-4.176
0.545,0.352,Train,NE2,T470501-2017,2015,0.252,0.005,-0.049,
0.037,0.041,Train,NE2,T450902-2017,2015,0.000,0.005,0.208,-4.387
0.005,0.012,Train,NE2,T410203-2017,2015,0.000,0.005,0.240,-4.086
0.002,0.019,Train,NE2,T400510-2020,2015,0.000,0.005,0.243,-4.057
0.007,0.006,Train,NE2,T490505-2017,2015,0.000,0.005,0.238,-4.098
0.060,0.100,Train,NE2,T401017-2021,2015,0.000,0.005,0.185,-4.654
0.025,0.019,Train,NE2,T402501-2017,2015,0.000,0.005,0.220,-4.261
0.030,0.026,Train,NE2,T430208-2018,2015,0.000,0.005,0.215,-4.315
0.011,0.015,Train,NE2,T440702-2019,2015,0.000,0.005,0.234,-4.133
0.002,0.025,Train,NE2,T450714-2017,2015,0.000,0.005,0.243,-4.056
0.033,0.023,Train,NE2,T470501-2019,2015,0.000,0.005,0.212,-4.346
0.001,0.007,Train,NE2,T471502-2019,2015,0.000,0.005,0.244,-4.047
0.007,0.010,Train,NE2,T420302-2020,2015,0.000,0.005,0.238,-4.098
0.416,0.247,Train,NE2,T440306-2022,2015,0.147,0.005,-0.025,
0.049,0.064,Train,NE2,T460504-2017,2015,0.000,0.005,0.196,-4.515
0.146,0.106,Train,NE2,T402001-2016,2015,0.006,0.005,0.105,-6.172
0.001,0.017,Train,NE2,T460601-2019,2015,0.000,0.005,0.244,-4.047
0.054,0.040,Train,NE2,T411911-2019,2015,0.000,0.005,0.191,-4.573
0.001,0.010,Train,NE2,T461001-2017,2015,0.000,0.005,0.244,-4.051
0.004,0.007,Train,NE2,T360704-2022,2015,0.000,0.005,0.241,-4.073
0.053,0.055,Train,NE2,T400403-2021,2015,0.000,0.005,0.192,-4.569
0.016,0.020,Train,NE2,T420505-2016,2015,0.000,0.005,0.229,-4.177
0.024,0.018,Train,NE2,T430105-2019,2015,0.000,0.005,0.221,-4.255
0.065,0.057,Train,NE2,T470703-2018,2015,0.000,0.005,0.180,-4.711
0.132,0.101,Train,NE2,T400504-2021,2015,0.001,0.005,0.113,-5.946
0.049,0.033,Train,NE2,T412301-2017,2015,0.000,0.005,0.196,-4.517
0.001,0.010,Train,NE2,T360303-2021,2015,0.000,0.005,0.244,-4.052
0.112,0.075,Train,NE2,T390402-2022,2015,0.000,0.005,0.133,-5.492
0.110,0.087,Train,NE2,T400109-2022,2015,0.000,0.005,0.135,-5.437
0.022,0.017,Train,NE2,T401010-2019,2015,0.000,0.005,0.223,-4.234
0.165,0.116,Train,NE2,T480902-2017,2015,0.016,0.005,0.096,-6.462
0.003,0.010,Train,NE2,T420111-2020,2015,0.000,0.005,0.242,-4.064
0.054,0.057,Train,NE2,T380405-2018,2015,0.000,0.005,0.191,-4.573
0.034,0.043,Train,NE2,T460711-2017,2015,0.000,0.005,0.211,-4.354
0.046,0.032,Train,NE2,T402402-2019,2015,0.000,0.005,0.199,-4.487
0.139,0.108,Train,NE2,T431604-2018,2015,0.008,0.005,0.113,-5.938
0.003,0.024,Train,NE2,T361302-2021,2015,0.000,0.005,0.242,-4.067
0.000,0.005,Train,NE2,T451603-2019,2015,0.000,0.005,0.245,-4.042
0.122,0.124,Train,NE2,T411108-2017,2015,0.024,0.005,0.147,-5.219
0.037,0.028,Train,NE2,T302005-2016,2015,0.000,0.005,0.208,-4.381
0.015,0.055,Train,NE2,T401204-2017,2015,0.000,0.005,0.229,-4.175
0.010,0.031,Train,NE2,T480507-2018,2015,0.000,0.005,0.235,-4.129
0.002,0.045,Train,NE2,T300208-2022,2015,0.000,0.005,0.243,-4.060
0.016,0.019,Train,NE2,T380404-2018,2015,0.000,0.005,0.229,-4.181
0.104,0.089,Train,NE2,T400512-2021,2015,0.000,0.005,0.141,-5.321
0.249,0.170,Train,NE2,T390113-2016,2015,0.070,0.005,0.066,-7.761
0.044,0.030,Train,NE2,T361306-2016,2015,0.000,0.005,0.201,-4.458
0.055,0.045,Train,NE2,T411708-2017,2015,0.000,0.005,0.190,-4.594
0.001,0.057,Train,NE2,T420103-2021,2015,0.000,0.005,0.244,-4.046
0.285,0.185,Train,NE2,T431701-2022,2015,0.085,0.005,0.045,-9.467
0.001,0.018,Train,NE2,T400901-2017,2015,0.000,0.005,0.243,-4.053
0.964,0.599,Train,NE2,T401806-2021,2015,0.499,0.005,-0.220,
0.003,0.033,Train,NE2,T343201-2017,2015,0.000,0.005,0.242,-4.069
0.010,0.017,Train,NE2,T410117-2019,2015,0.000,0.005,0.235,-4.122
0.006,0.056,Train,NE2,T460111-2017,2015,0.000,0.005,0.239,-4.088
0.011,0.018,Train,NE2,T401604-2021,2015,0.000,0.005,0.234,-4.133
0.030,0.034,Train,NE2,T390201-2016,2015,0.000,0.005,0.215,-4.316
0.032,0.034,Train,NE2,T430705-2022,2015,0.000,0.005,0.213,-4.332
0.356,0.237,Train,NE2,T471005-2017,2015,0.137,0.005,0.026,-12.447
0.004,0.008,Train,NE2,T402502-2022,2015,0.000,0.005,0.241,-4.075
0.006,0.020,Train,NE2,T430802-2022,2015,0.000,0.005,0.239,-4.089
0.028,0.021,Train,NE2,T361002-2016,2015,0.000,0.005,0.217,-4.294
0.018,0.014,Train,NE2,T390210-2022,2015,0.000,0.005,0.227,-4.200
0.230,0.160,Train,NE2,T343202-2019,2015,0.060,0.005,0.076,-7.273
0.002,0.022,Train,NE2,T401510-2022,2015,0.000,0.005,0.243,-4.058
0.024,0.024,Train,NE2,T460311-2019,2015,0.000,0.005,0.220,-4.259
0.009,0.006,Train,NE2,T440109-2016,2015,0.000,0.005,0.236,-4.113
0.019,0.032,Train,NE2,T361009-2016,2015,0.000,0.005,0.226,-4.207
0.013,0.056,Train,NE2,T380405-2017,2015,0.000,0.005,0.232,-4.156
0.005,0.015,Train,NE2,T431402-2017,2015,0.000,0.005,0.240,-4.086
0.002,0.006,Train,NE2,T450109-2019,2015,0.000,0.005,0.243,-4.061
0.007,0.015,Train,NE2,T411908-2017,2015,0.000,0.005,0.238,-4.097
0.001,0.020,Train,NE2,T360406-2017,2015,0.000,0.005,0.244,-4.047
0.002,0.045,Train,NE2,T360306-2022,2015,0.000,0.005,0.242,-4.062
0.010,0.025,Train,NE2,T411111-2017,2015,0.000,0.005,0.235,-4.125
0.012,0.010,Train,NE2,T400511-2016,2015,0.000,0.005,0.233,-4.144
0.002,0.002,Train,NE2,T361403-2017,2015,0.000,0.005,0.243,-4.055
0.002,0.003,Train,NE2,T490113-2019,2015,0.000,0.005,0.243,-4.055
0.571,0.441,Train,NE2,T471108-2017,2015,0.341,0.005,0.015,-16.506
0.025,0.029,Train,NE2,T461203-2017,2015,0.000,0.005,0.220,-4.267
0.012,0.009,Train,NE2,T461705-2018,2015,0.000,0.005,0.232,-4.148
0.001,0.015,Train,NE2,T460707-2019,2015,0.000,0.005,0.244,-4.048
0.007,0.018,Train,NE2,T480302-2017,2015,0.000,0.005,0.238,-4.097
0.234,0.160,Train,NE2,T400304-2017,2015,0.060,0.005,0.072,-7.477
0.138,0.100,Train,NE2,T440906-2017,2015,0.000,0.005,0.107,-6.112
0.010,0.016,Train,NE2,T470804-2019,2015,0.000,0.005,0.235,-4.125
0.001,0.009,Train,NE2,T480509-2018,2015,0.000,0.005,0.244,-4.050
0.086,0.064,Train,NE2,T361009-2021,2015,0.000,0.005,0.159,-5.009
0.026,0.024,Train,NE2,T471705-2019,2015,0.000,0.005,0.219,-4.270
0.598,0.337,Train,NE2,T342403-2019,2015,0.237,0.005,-0.116,
0.051,0.058,Train,NE2,T490204-2019,2015,0.000,0.005,0.194,-4.536
0.131,0.106,Train,NE2,T461704-2017,2015,0.006,0.005,0.120,-5.781
0.016,0.036,Train,NE2,T420112-2022,2015,0.000,0.005,0.229,-4.177
0.103,0.114,Train,NE2,T471207-2017,2015,0.014,0.005,0.155,-5.078
0.030,0.048,Train,NE2,T390601-2022,2015,0.000,0.005,0.215,-4.316
