Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.001,Train,NE3,T341202-2019,2018,0.000,0.000,0.249,-4.010
0.013,0.058,Train,NE3,T450409-2017,2018,0.000,0.000,0.236,-4.114
0.041,0.057,Train,NE3,T300906-2022,2018,0.000,0.000,0.209,-4.371
0.160,0.062,Train,NE3,T350501-2022,2018,0.000,0.000,0.090,-6.684
0.370,0.098,Train,NE3,T340403-2022,2018,0.000,0.000,-0.120,
0.001,0.070,Train,NE3,T340304-2017,2018,0.000,0.000,0.249,-4.011
0.009,0.057,Train,NE3,T310907-2017,2018,0.000,0.000,0.241,-4.076
0.017,0.024,Train,NE3,T311605-2019,2018,0.000,0.000,0.233,-4.146
0.072,0.046,Train,NE3,T331205-2017,2018,0.000,0.000,0.178,-4.740
0.465,0.121,Train,NE3,T350410-2022,2018,0.000,0.000,-0.215,
0.470,0.005,Train,NE3,T480705-2017,2018,0.000,0.000,-0.220,
0.008,0.058,Train,NE3,T360802-2021,2018,0.000,0.000,0.242,-4.070
0.016,0.049,Train,NE3,T321201-2017,2018,0.000,0.000,0.234,-4.139
0.010,0.059,Train,NE3,T340909-2022,2018,0.000,0.000,0.240,-4.080
0.014,0.097,Train,NE3,T350502-2022,2018,0.000,0.000,0.236,-4.121
0.248,0.114,Train,NE3,T301506-2021,2018,0.000,0.000,0.002,-46.148
0.493,0.104,Train,NE3,T301005-2021,2018,0.000,0.000,-0.243,
0.004,0.062,Train,NE3,T331401-2021,2018,0.000,0.000,0.246,-4.036
0.091,0.042,Train,NE3,T341116-2022,2018,0.000,0.000,0.159,-5.018
0.018,0.064,Train,NE3,T331705-2022,2018,0.000,0.000,0.232,-4.154
0.001,0.028,Train,NE3,T301224-2022,2018,0.000,0.000,0.249,-4.010
0.010,0.040,Train,NE3,T330304-2016,2018,0.000,0.000,0.240,-4.082
0.045,0.014,Train,NE3,T301809-2021,2018,0.000,0.000,0.205,-4.415
0.043,0.083,Train,NE3,T480715-2019,2018,0.000,0.000,0.207,-4.394
0.006,0.041,Train,NE3,T451204-2017,2018,0.000,0.000,0.244,-4.051
0.207,0.101,Train,NE3,T440801-2022,2018,0.000,0.000,0.043,-9.646
0.110,0.096,Train,NE3,T350502-2017,2018,0.000,0.000,0.140,-5.355
0.081,0.042,Train,NE3,T360605-2016,2018,0.000,0.000,0.169,-4.872
0.024,0.016,Train,NE3,T360707-2022,2018,0.000,0.000,0.226,-4.210
0.005,0.083,Train,NE3,T310906-2022,2018,0.000,0.000,0.245,-4.039
0.056,0.074,Train,NE3,T341505-2017,2018,0.000,0.000,0.194,-4.540
0.030,0.076,Train,NE3,T330308-2019,2018,0.000,0.000,0.220,-4.262
0.019,0.059,Train,NE3,T331601-2022,2018,0.000,0.000,0.231,-4.163
0.000,0.034,Train,NE3,T370107-2017,2018,0.000,0.000,0.250,-4.003
0.007,0.038,Train,NE3,T301705-2021,2018,0.000,0.000,0.243,-4.056
0.003,0.020,Train,NE3,T450405-2016,2018,0.000,0.000,0.247,-4.026
0.102,0.075,Train,NE3,T350108-2019,2018,0.000,0.000,0.147,-5.208
0.339,0.036,Train,NE3,T330913-2016,2018,0.000,0.000,-0.089,
0.002,0.023,Train,NE3,T341109-2017,2018,0.000,0.000,0.248,-4.013
0.021,0.034,Train,NE3,T450614-2021,2018,0.000,0.000,0.229,-4.181
0.344,0.114,Train,NE3,T451102-2019,2018,0.000,0.000,-0.094,
0.002,0.063,Train,NE3,T370110-2022,2018,0.000,0.000,0.248,-4.017
0.632,0.087,Train,NE3,T450805-2019,2018,0.000,0.000,-0.383,
0.038,0.092,Train,NE3,T451406-2022,2018,0.000,0.000,0.212,-4.348
0.270,0.140,Train,NE3,T451018-2019,2018,0.000,0.000,-0.020,
0.739,0.148,Train,NE3,T340407-2022,2018,0.000,0.000,-0.489,
0.009,0.040,Train,NE3,T300817-2022,2018,0.000,0.000,0.241,-4.073
0.048,0.024,Train,NE3,T310425-2022,2018,0.000,0.000,0.202,-4.453
0.059,0.134,Train,NE3,T321010-2022,2018,0.000,0.000,0.190,-4.583
0.020,0.065,Train,NE3,T310901-2022,2018,0.000,0.000,0.230,-4.174
0.069,0.082,Train,NE3,T311305-2016,2018,0.000,0.000,0.180,-4.709
0.017,0.007,Train,NE3,T350806-2019,2018,0.000,0.000,0.233,-4.146
0.017,-0.003,Train,NE3,T350702-2016,2018,0.000,0.000,0.233,-4.143
0.004,0.027,Train,NE3,T331504-2021,2018,0.000,0.000,0.246,-4.031
0.001,0.048,Train,NE3,T301215-2016,2018,0.000,0.000,0.249,-4.011
0.032,0.028,Train,NE3,T303102-2021,2018,0.000,0.000,0.218,-4.287
0.032,0.042,Train,NE3,T311114-2022,2018,0.000,0.000,0.218,-4.286
0.066,0.035,Train,NE3,T301105-2021,2018,0.000,0.000,0.184,-4.667
0.023,0.040,Train,NE3,T360602-2017,2018,0.000,0.000,0.227,-4.199
0.048,0.058,Train,NE3,T340712-2022,2018,0.000,0.000,0.202,-4.449
0.118,0.074,Train,NE3,T321201-2022,2018,0.000,0.000,0.132,-5.508
0.062,0.041,Train,NE3,T331705-2017,2018,0.000,0.000,0.187,-4.620
0.752,0.076,Train,NE3,T350409-2019,2018,0.000,0.000,-0.502,
0.004,0.042,Train,NE3,T440911-2017,2018,0.000,0.000,0.246,-4.034
0.003,0.009,Train,NE3,T480203-2015,2018,0.000,0.000,0.247,-4.022
0.043,0.033,Train,NE3,T461803-2017,2018,0.000,0.000,0.207,-4.397
0.000,0.028,Train,NE3,T331204-2021,2018,0.000,0.000,0.250,-4.003
0.048,0.037,Train,NE3,T320201-2016,2018,0.000,0.000,0.202,-4.447
0.234,0.016,Train,NE3,T360707-2021,2018,0.000,0.000,0.016,-15.948
0.005,0.057,Train,NE3,T320303-2017,2018,0.000,0.000,0.245,-4.038
0.619,0.102,Train,NE3,T450204-2019,2018,0.000,0.000,-0.370,
0.138,0.042,Train,NE3,T300806-2017,2018,0.000,0.000,0.112,-5.988
0.048,0.072,Train,NE3,T320714-2017,2018,0.000,0.000,0.202,-4.446
0.030,0.050,Train,NE3,T450406-2019,2018,0.000,0.000,0.220,-4.265
0.022,0.016,Train,NE3,T302702-2020,2018,0.000,0.000,0.228,-4.188
0.016,0.059,Train,NE3,T350406-2021,2018,0.000,0.000,0.234,-4.136
0.077,0.045,Train,NE3,T301204-2017,2018,0.000,0.000,0.173,-4.806
0.251,0.036,Train,NE3,T451011-2021,2018,0.000,0.000,-0.001,
0.052,0.057,Train,NE3,T360116-2016,2018,0.000,0.000,0.198,-4.500
0.013,-0.028,Train,NE3,T301503-2020,2018,0.000,0.000,0.237,-4.109
0.044,0.036,Train,NE3,T320205-2016,2018,0.000,0.000,0.206,-4.411
0.052,0.055,Train,NE3,T310305-2022,2018,0.000,0.000,0.198,-4.496
0.103,0.037,Train,NE3,T451115-2019,2018,0.000,0.000,0.147,-5.210
0.986,0.136,Train,NE3,T451301-2022,2018,0.000,0.000,-0.736,
0.017,0.032,Train,NE3,T301203-2017,2018,0.000,0.000,0.233,-4.145
0.073,0.058,Train,NE3,T331702-2017,2018,0.000,0.000,0.177,-4.752
0.132,0.059,Train,NE3,T451114-2022,2018,0.000,0.000,0.117,-5.835
0.143,0.050,Train,NE3,T300908-2021,2018,0.000,0.000,0.107,-6.104
0.136,0.048,Train,NE3,T330517-2022,2018,0.000,0.000,0.114,-5.936
0.049,0.066,Train,NE3,T451018-2015,2018,0.000,0.000,0.201,-4.464
0.004,0.011,Train,NE3,T311301-2022,2018,0.000,0.000,0.246,-4.031
0.021,0.029,Train,NE3,T330528-2017,2018,0.000,0.000,0.229,-4.182
0.001,0.041,Train,NE3,T331503-2016,2018,0.000,0.000,0.249,-4.006
0.010,0.061,Train,NE3,T331305-2017,2018,0.000,0.000,0.240,-4.081
0.019,0.056,Train,NE3,T331206-2017,2018,0.000,0.000,0.231,-4.161
0.019,0.007,Train,NE3,T301716-2020,2018,0.000,0.000,0.231,-4.161
0.015,0.019,Train,NE3,T330524-2017,2018,0.000,0.000,0.235,-4.129
0.119,0.030,Train,NE3,T330803-2017,2018,0.000,0.000,0.131,-5.529
0.002,0.034,Train,NE3,T330309-2017,2018,0.000,0.000,0.248,-4.019
0.894,0.106,Train,NE3,T451103-2019,2018,0.000,0.000,-0.645,
0.060,0.022,Train,NE3,T450502-2017,2018,0.000,0.000,0.190,-4.589
0.034,0.084,Train,NE3,T451103-2022,2018,0.000,0.000,0.216,-4.307
0.001,0.032,Train,NE3,T331202-2020,2018,0.000,0.000,0.249,-4.011
0.095,0.093,Train,NE3,T450520-2022,2018,0.000,0.000,0.155,-5.083
0.009,0.030,Train,NE3,T451201-2019,2018,0.000,0.000,0.241,-4.075
0.002,0.075,Train,NE3,T450118-2017,2018,0.000,0.000,0.248,-4.019
0.022,0.017,Train,NE3,T451012-2021,2018,0.000,0.000,0.228,-4.191
0.005,0.061,Train,NE3,T320110-2022,2018,0.000,0.000,0.245,-4.039
0.052,0.014,Train,NE3,T330701-2017,2018,0.000,0.000,0.198,-4.491
0.023,0.078,Train,NE3,T331017-2022,2018,0.000,0.000,0.227,-4.201
0.001,0.059,Train,NE3,T320401-2022,2018,0.000,0.000,0.249,-4.007
0.445,0.029,Train,NE3,T360603-2017,2018,0.000,0.000,-0.195,
0.011,0.058,Train,NE3,T330915-2019,2018,0.000,0.000,0.239,-4.093
0.003,0.018,Train,NE3,T360611-2016,2018,0.000,0.000,0.247,-4.022
0.077,0.084,Train,NE3,T311608-2017,2018,0.000,0.000,0.173,-4.815
0.082,0.018,Train,NE3,T360603-2022,2018,0.000,0.000,0.167,-4.887
0.012,0.061,Train,NE3,T451401-2022,2018,0.000,0.000,0.238,-4.098
0.085,0.054,Train,NE3,T440410-2021,2018,0.000,0.000,0.165,-4.926
0.264,0.060,Train,NE3,T301006-2022,2018,0.000,0.000,-0.014,
0.396,0.053,Train,NE3,T450808-2021,2018,0.000,0.000,-0.146,
0.060,0.096,Train,NE3,T440802-2022,2018,0.000,0.000,0.190,-4.591
0.016,0.048,Train,NE3,T302805-2016,2018,0.000,0.000,0.234,-4.133
0.005,0.028,Train,NE3,T450503-2022,2018,0.000,0.000,0.245,-4.043
0.058,0.050,Train,NE3,T451409-2017,2018,0.000,0.000,0.192,-4.566
0.104,-0.020,Train,NE3,T330403-2017,2018,0.000,0.000,0.146,-5.239
0.002,0.056,Train,NE3,T370119-2019,2018,0.000,0.000,0.248,-4.019
0.076,0.051,Train,NE3,T451302-2017,2018,0.000,0.000,0.174,-4.790
0.007,0.111,Train,NE3,T320307-2022,2018,0.000,0.000,0.243,-4.060
0.001,0.064,Train,NE3,T321301-2022,2018,0.000,0.000,0.249,-4.010
0.079,0.049,Train,NE3,T330407-2017,2018,0.000,0.000,0.171,-4.835
0.011,0.065,Train,NE3,T451107-2017,2018,0.000,0.000,0.239,-4.093
0.027,0.028,Train,NE3,T311605-2017,2018,0.000,0.000,0.223,-4.234
0.066,0.064,Train,NE3,T330206-2017,2018,0.000,0.000,0.183,-4.669
0.205,0.052,Train,NE3,T320711-2022,2018,0.000,0.000,0.045,-9.391
0.115,0.065,Train,NE3,T401503-2017,2018,0.000,0.000,0.134,-5.454
0.032,0.030,Train,NE3,T331501-2021,2018,0.000,0.000,0.218,-4.281
0.001,0.039,Train,NE3,T451012-2016,2018,0.000,0.000,0.249,-4.009
0.172,0.061,Train,NE3,T370607-2019,2018,0.000,0.000,0.078,-7.178
0.155,0.108,Train,NE3,T350408-2022,2018,0.000,0.000,0.095,-6.500
0.032,0.057,Train,NE3,T451301-2021,2018,0.000,0.000,0.218,-4.281
0.500,0.122,Train,NE3,T450209-2019,2018,0.000,0.000,-0.250,
0.087,0.037,Train,NE3,T451007-2021,2018,0.000,0.000,0.163,-4.958
0.238,0.068,Train,NE3,T302403-2022,2018,0.000,0.000,0.012,-18.592
0.008,0.060,Train,NE3,T440818-2017,2018,0.000,0.000,0.242,-4.068
0.521,0.095,Train,NE3,T451701-2019,2018,0.000,0.000,-0.271,
0.135,0.047,Train,NE3,T320209-2017,2018,0.000,0.000,0.115,-5.902
0.289,0.030,Train,NE3,T340109-2017,2018,0.000,0.000,-0.039,
0.213,0.071,Train,NE3,T350602-2021,2018,0.000,0.000,0.036,-10.487
0.004,0.058,Train,NE3,T320704-2021,2018,0.000,0.000,0.245,-4.037
0.015,0.080,Train,NE3,T450510-2022,2018,0.000,0.000,0.235,-4.125
0.000,0.024,Train,NE3,T341414-2019,2018,0.000,0.000,0.250,-4.004
0.084,0.045,Train,NE3,T301301-2021,2018,0.000,0.000,0.166,-4.913
0.347,0.089,Train,NE3,T451001-2017,2018,0.000,0.000,-0.097,
0.136,0.029,Train,NE3,T320208-2021,2018,0.000,0.000,0.114,-5.929
0.071,0.041,Train,NE3,T302601-2016,2018,0.000,0.000,0.179,-4.733
0.002,0.063,Train,NE3,T350109-2019,2018,0.000,0.000,0.248,-4.017
0.032,0.061,Train,NE3,T451701-2021,2018,0.000,0.000,0.217,-4.290
0.001,0.060,Train,NE3,T331903-2017,2018,0.000,0.000,0.249,-4.006
0.207,0.068,Train,NE3,T451404-2022,2018,0.000,0.000,0.043,-9.650
0.008,0.061,Train,NE3,T330303-2019,2018,0.000,0.000,0.242,-4.065
0.002,0.026,Train,NE3,T340710-2016,2018,0.000,0.000,0.248,-4.016
0.081,0.032,Train,NE3,T340411-2016,2018,0.000,0.000,0.169,-4.862
0.481,0.034,Train,NE3,T452002-2021,2018,0.000,0.000,-0.231,
0.001,0.025,Train,NE3,T300503-2022,2018,0.000,0.000,0.249,-4.009
0.622,0.089,Train,NE3,T340407-2019,2018,0.000,0.000,-0.372,
0.063,0.041,Train,NE3,T330510-2017,2018,0.000,0.000,0.187,-4.623
0.013,0.042,Train,NE3,T331602-2017,2018,0.000,0.000,0.237,-4.111
0.000,0.071,Train,NE3,T350413-2017,2018,0.000,0.000,0.249,-4.004
0.030,0.057,Train,NE3,T330709-2022,2018,0.000,0.000,0.220,-4.267
0.327,0.104,Train,NE3,T301702-2022,2018,0.000,0.000,-0.077,
0.009,0.053,Train,NE3,T341411-2022,2018,0.000,0.000,0.241,-4.074
0.101,0.038,Train,NE3,T301716-2022,2018,0.000,0.000,0.149,-5.177
0.012,0.027,Train,NE3,T301807-2016,2018,0.000,0.000,0.237,-4.104
0.004,0.049,Train,NE3,T450506-2016,2018,0.000,0.000,0.246,-4.032
0.008,0.004,Train,NE3,T370403-2017,2018,0.000,0.000,0.242,-4.065
0.018,0.073,Train,NE3,T310416-2021,2018,0.000,0.000,0.232,-4.156
0.003,0.065,Train,NE3,T350205-2019,2018,0.000,0.000,0.247,-4.025
0.320,0.021,Train,NE3,T330915-2016,2018,0.000,0.000,-0.070,
0.002,0.093,Train,NE3,T370111-2022,2018,0.000,0.000,0.248,-4.018
0.052,0.066,Train,NE3,T451405-2017,2018,0.000,0.000,0.198,-4.496
0.176,0.011,Train,NE3,T330604-2017,2018,0.000,0.000,0.074,-7.346
0.022,0.067,Train,NE3,T330601-2022,2018,0.000,0.000,0.227,-4.194
0.000,0.067,Train,NE3,T370103-2017,2018,0.000,0.000,0.250,-4.003
0.012,0.058,Train,NE3,T450615-2017,2018,0.000,0.000,0.238,-4.097
0.002,0.008,Train,NE3,T301103-2022,2018,0.000,0.000,0.247,-4.020
0.139,0.059,Train,NE3,T340105-2017,2018,0.000,0.000,0.111,-5.995
0.294,0.114,Train,NE3,T350104-2019,2018,0.000,0.000,-0.044,
0.360,0.127,Train,NE3,T451001-2019,2018,0.000,0.000,-0.110,
0.218,0.073,Train,NE3,T321206-2022,2018,0.000,0.000,0.031,-11.275
0.812,0.091,Train,NE3,T452003-2017,2018,0.000,0.000,-0.562,
0.025,0.079,Train,NE3,T451302-2019,2018,0.000,0.000,0.225,-4.217
0.043,0.085,Train,NE3,T321209-2022,2018,0.000,0.000,0.206,-4.402
0.409,0.023,Train,NE3,T450207-2017,2018,0.000,0.000,-0.159,
0.002,0.086,Train,NE3,T332002-2022,2018,0.000,0.000,0.248,-4.020
0.035,0.056,Train,NE3,T461803-2019,2018,0.000,0.000,0.215,-4.318
0.812,0.042,Train,NE3,T340412-2019,2018,0.000,0.000,-0.562,
0.444,0.094,Train,NE3,T360302-2022,2018,0.000,0.000,-0.195,
0.050,0.074,Train,NE3,T301308-2017,2018,0.000,0.000,0.200,-4.471
0.009,0.067,Train,NE3,T321001-2022,2018,0.000,0.000,0.241,-4.076
0.002,0.060,Train,NE3,T370704-2021,2018,0.000,0.000,0.248,-4.018
0.001,0.037,Train,NE3,T310204-2017,2018,0.000,0.000,0.248,-4.013
0.179,0.055,Train,NE3,T330805-2017,2018,0.000,0.000,0.071,-7.520
0.016,0.057,Train,NE3,T310310-2017,2018,0.000,0.000,0.234,-4.133
0.000,-0.011,Train,NE3,T440407-2016,2018,0.000,0.000,0.250,-4.002
0.096,0.089,Train,NE3,T451407-2019,2018,0.000,0.000,0.154,-5.104
0.219,0.099,Train,NE3,T340401-2022,2018,0.000,0.000,0.031,-11.440
0.003,0.046,Train,NE3,T340119-2022,2018,0.000,0.000,0.246,-4.029
0.339,0.071,Train,NE3,T451104-2019,2018,0.000,0.000,-0.090,
0.036,0.085,Train,NE3,T342205-2022,2018,0.000,0.000,0.214,-4.327
0.015,0.084,Train,NE3,T331502-2022,2018,0.000,0.000,0.235,-4.129
0.001,0.076,Train,NE3,T450407-2019,2018,0.000,0.000,0.249,-4.012
0.290,0.098,Train,NE3,T340403-2017,2018,0.000,0.000,-0.040,
0.042,0.013,Train,NE3,T301714-2020,2018,0.000,0.000,0.208,-4.382
0.081,0.005,Train,NE3,T300808-2016,2018,0.000,0.000,0.169,-4.865
0.001,0.038,Train,NE3,T320109-2022,2018,0.000,0.000,0.249,-4.010
0.102,0.114,Train,NE3,T441102-2017,2018,0.000,0.000,0.148,-5.198
0.285,0.121,Train,NE3,T360111-2022,2018,0.000,0.000,-0.036,
0.214,0.068,Train,NE3,T331704-2022,2018,0.000,0.000,0.035,-10.631
0.013,0.027,Train,NE3,T301801-2022,2018,0.000,0.000,0.237,-4.111
0.161,0.048,Train,NE3,T301306-2021,2018,0.000,0.000,0.089,-6.709
0.114,0.144,Train,NE3,T330308-2022,2018,0.000,0.000,0.136,-5.424
0.166,0.062,Train,NE3,T450201-2022,2018,0.000,0.000,0.084,-6.891
0.044,0.074,Train,NE3,T452005-2017,2018,0.000,0.000,0.206,-4.404
0.026,0.010,Train,NE3,T450606-2017,2018,0.000,0.000,0.224,-4.223
0.002,0.094,Train,NE3,T340208-2019,2018,0.000,0.000,0.248,-4.018
0.013,0.037,Train,NE3,T311704-2017,2018,0.000,0.000,0.237,-4.110
0.044,0.055,Train,NE3,T331402-2017,2018,0.000,0.000,0.205,-4.412
0.098,-0.003,Train,NE3,T350608-2019,2018,0.000,0.000,0.152,-5.131
0.002,0.081,Train,NE3,T340104-2019,2018,0.000,0.000,0.247,-4.021
0.129,0.029,Train,NE3,T451115-2017,2018,0.000,0.000,0.121,-5.760
0.629,0.104,Train,NE3,T440801-2017,2018,0.000,0.000,-0.379,
0.029,0.050,Train,NE3,T350904-2017,2018,0.000,0.000,0.221,-4.256
0.039,0.079,Train,NE3,T302903-2022,2018,0.000,0.000,0.211,-4.354
0.003,-0.009,Train,NE3,T441008-2022,2018,0.000,0.000,0.247,-4.025
0.027,0.021,Train,NE3,T341502-2016,2018,0.000,0.000,0.223,-4.232
0.037,0.021,Train,NE3,T450124-2016,2018,0.000,0.000,0.213,-4.332
0.160,0.047,Train,NE3,T360302-2017,2018,0.000,0.000,0.090,-6.657
0.097,0.032,Train,NE3,T441004-2017,2018,0.000,0.000,0.153,-5.110
0.181,0.072,Train,NE3,T320911-2022,2018,0.000,0.000,0.068,-7.649
0.075,0.059,Train,NE3,T340701-2019,2018,0.000,0.000,0.174,-4.788
0.103,0.051,Train,NE3,T301317-2021,2018,0.000,0.000,0.147,-5.221
0.536,0.053,Train,NE3,T360118-2022,2018,0.000,0.000,-0.286,
0.044,0.069,Train,NE3,T311902-2022,2018,0.000,0.000,0.206,-4.409
0.002,0.019,Train,NE3,T331303-2016,2018,0.000,0.000,0.247,-4.020
0.028,0.047,Train,NE3,T342202-2022,2018,0.000,0.000,0.222,-4.247
0.033,0.061,Train,NE3,T451205-2019,2018,0.000,0.000,0.217,-4.297
0.033,0.009,Train,NE3,T311111-2020,2018,0.000,0.000,0.217,-4.291
0.255,0.072,Train,NE3,T311904-2016,2018,0.000,0.000,-0.005,
0.009,0.058,Train,NE3,T301224-2016,2018,0.000,0.000,0.241,-4.076
0.465,0.080,Train,NE3,T450510-2019,2018,0.000,0.000,-0.215,
0.009,0.021,Train,NE3,T301303-2017,2018,0.000,0.000,0.241,-4.076
0.015,0.078,Train,NE3,T331401-2022,2018,0.000,0.000,0.235,-4.124
0.028,0.024,Train,NE3,T321505-2021,2018,0.000,0.000,0.222,-4.247
0.709,0.514,Train,NE3,T451002-2022,2018,0.364,0.000,-0.096,
0.497,0.101,Train,NE3,T450504-2022,2018,0.000,0.000,-0.247,
0.007,0.168,Train,NE3,T451805-2017,2018,0.018,0.000,0.261,-3.918
0.109,0.072,Train,NE3,T451406-2017,2018,0.000,0.000,0.141,-5.325
0.015,0.023,Train,NE3,T320208-2016,2018,0.000,0.000,0.235,-4.129
0.008,0.032,Train,NE3,T300801-2016,2018,0.000,0.000,0.241,-4.070
0.241,0.030,Train,NE3,T302305-2022,2018,0.000,0.000,0.009,-21.375
0.018,0.030,Train,NE3,T310509-2022,2018,0.000,0.000,0.232,-4.154
0.047,0.034,Train,NE3,T330312-2017,2018,0.000,0.000,0.203,-4.440
0.002,0.059,Train,NE3,T330602-2022,2018,0.000,0.000,0.248,-4.020
0.145,0.009,Train,NE3,T451114-2017,2018,0.000,0.000,0.105,-6.181
0.183,0.102,Train,NE3,T451303-2017,2018,0.000,0.000,0.067,-7.747
0.052,0.034,Train,NE3,T300803-2017,2018,0.000,0.000,0.198,-4.499
0.002,0.025,Train,NE3,T311502-2017,2018,0.000,0.000,0.248,-4.014
0.450,0.083,Train,NE3,T301701-2021,2018,0.000,0.000,-0.201,
0.056,0.017,Train,NE3,T300802-2017,2018,0.000,0.000,0.194,-4.546
0.072,0.021,Train,NE3,T451017-2017,2018,0.000,0.000,0.178,-4.739
0.240,0.095,Train,NE3,T440815-2017,2018,0.000,0.000,0.010,-19.808
0.158,0.021,Train,NE3,T330411-2017,2018,0.000,0.000,0.092,-6.598
0.021,0.056,Train,NE3,T330526-2022,2018,0.000,0.000,0.228,-4.185
0.014,0.063,Train,NE3,T370110-2017,2018,0.000,0.000,0.236,-4.119
0.013,0.024,Train,NE3,T361502-2022,2018,0.000,0.000,0.237,-4.112
0.086,0.090,Train,NE3,T340401-2021,2018,0.000,0.000,0.164,-4.934
0.305,0.141,Train,NE3,T380106-2015,2018,0.000,0.000,-0.055,
0.063,0.050,Train,NE3,T302301-2016,2018,0.000,0.000,0.187,-4.621
0.032,0.040,Train,NE3,T321009-2022,2018,0.000,0.000,0.218,-4.286
0.187,0.079,Train,NE3,T340407-2017,2018,0.000,0.000,0.063,-7.958
0.189,0.036,Train,NE3,T301503-2022,2018,0.000,0.000,0.061,-8.103
0.711,0.082,Train,NE3,T350105-2019,2018,0.000,0.000,-0.462,
0.006,0.067,Train,NE3,T340710-2022,2018,0.000,0.000,0.244,-4.049
0.084,0.057,Train,NE3,T341909-2022,2018,0.000,0.000,0.166,-4.908
0.182,0.107,Train,NE3,T350604-2022,2018,0.000,0.000,0.068,-7.687
0.071,0.072,Train,NE3,T311804-2021,2018,0.000,0.000,0.179,-4.726
0.103,0.070,Train,NE3,T331204-2022,2018,0.000,0.000,0.147,-5.223
0.070,0.038,Train,NE3,T480709-2017,2018,0.000,0.000,0.179,-4.721
0.048,0.006,Train,NE3,T451002-2016,2018,0.000,0.000,0.202,-4.449
0.017,-0.005,Train,NE3,T452005-2016,2018,0.000,0.000,0.233,-4.142
0.037,0.018,Train,NE3,T330501-2021,2018,0.000,0.000,0.213,-4.335
0.077,0.057,Train,NE3,T302301-2017,2018,0.000,0.000,0.173,-4.808
0.010,0.049,Train,NE3,T311305-2022,2018,0.000,0.000,0.239,-4.087
0.001,0.009,Train,NE3,T302008-2016,2018,0.000,0.000,0.249,-4.009
0.002,0.013,Train,NE3,T310203-2020,2018,0.000,0.000,0.248,-4.016
0.001,0.036,Train,NE3,T301101-2020,2018,0.000,0.000,0.249,-4.010
0.001,0.076,Train,NE3,T330411-2019,2018,0.000,0.000,0.249,-4.007
0.150,0.053,Train,NE3,T331403-2017,2018,0.000,0.000,0.100,-6.321
0.277,0.173,Train,NE3,T451011-2017,2018,0.023,0.000,-0.005,
0.024,0.063,Train,NE3,T350110-2017,2018,0.000,0.000,0.226,-4.209
0.009,0.067,Train,NE3,T310125-2022,2018,0.000,0.000,0.241,-4.074
0.012,0.008,Train,NE3,T350703-2022,2018,0.000,0.000,0.238,-4.103
0.029,0.047,Train,NE3,T311902-2016,2018,0.000,0.000,0.221,-4.256
0.014,0.024,Train,NE3,T331506-2017,2018,0.000,0.000,0.236,-4.117
0.007,0.025,Train,NE3,T300605-2022,2018,0.000,0.000,0.243,-4.061
0.037,0.030,Train,NE3,T370605-2019,2018,0.000,0.000,0.213,-4.337
0.002,0.081,Train,NE3,T320910-2022,2018,0.000,0.000,0.248,-4.017
0.119,0.023,Train,NE3,T360107-2020,2018,0.000,0.000,0.131,-5.519
0.098,0.035,Train,NE3,T302304-2021,2018,0.000,0.000,0.152,-5.133
0.028,0.007,Train,NE3,T450501-2016,2018,0.000,0.000,0.222,-4.242
0.598,0.091,Train,NE3,T451803-2022,2018,0.000,0.000,-0.348,
0.021,0.080,Train,NE3,T340802-2022,2018,0.000,0.000,0.229,-4.179
0.005,0.030,Train,NE3,T350503-2022,2018,0.000,0.000,0.245,-4.043
0.015,0.059,Train,NE3,T360103-2017,2018,0.000,0.000,0.235,-4.128
0.005,0.012,Train,NE3,T342202-2017,2018,0.000,0.000,0.245,-4.039
0.199,0.046,Train,NE3,T330123-2017,2018,0.000,0.000,0.051,-8.896
0.006,0.036,Train,NE3,T361501-2021,2018,0.000,0.000,0.244,-4.053
0.000,-0.006,Train,NE3,T301505-2016,2018,0.000,0.000,0.249,-4.005
0.049,0.081,Train,NE3,T450601-2022,2018,0.000,0.000,0.200,-4.467
0.002,0.075,Train,NE3,T320713-2022,2018,0.000,0.000,0.248,-4.015
0.197,0.088,Train,NE3,T350404-2019,2018,0.000,0.000,0.053,-8.728
0.022,0.028,Train,NE3,T450206-2016,2018,0.000,0.000,0.228,-4.188
0.195,0.068,Train,NE3,T310909-2022,2018,0.000,0.000,0.055,-8.504
0.061,0.015,Train,NE3,T311801-2020,2018,0.000,0.000,0.189,-4.596
0.105,0.051,Train,NE3,T300903-2020,2018,0.000,0.000,0.145,-5.251
0.343,0.055,Train,NE3,T360203-2016,2018,0.000,0.000,-0.093,
0.104,0.097,Train,NE3,T331606-2022,2018,0.000,0.000,0.145,-5.246
0.002,0.019,Train,NE3,T450203-2016,2018,0.000,0.000,0.247,-4.020
0.092,0.087,Train,NE3,T350114-2017,2018,0.000,0.000,0.158,-5.037
0.173,0.061,Train,NE3,T320306-2021,2018,0.000,0.000,0.077,-7.229
0.000,0.031,Train,NE3,T343301-2019,2018,0.000,0.000,0.250,-4.003
0.005,0.049,Train,NE3,T450517-2016,2018,0.000,0.000,0.244,-4.045
0.000,0.091,Train,NE3,T450303-2022,2018,0.000,0.000,0.250,-4.004
0.136,0.052,Train,NE3,T310426-2021,2018,0.000,0.000,0.114,-5.931
0.111,0.049,Train,NE3,T360119-2021,2018,0.000,0.000,0.139,-5.370
