Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,C3,T720209-2015,2020,0.050,0.033,0.268,-3.865
0.000,0.014,Train,C3,T700807-2021,2020,0.014,0.033,0.231,-4.160
0.000,0.038,Train,C3,T190305-2019,2020,0.038,0.033,0.255,-3.957
0.000,0.067,Train,C3,T730204-2016,2020,0.067,0.033,0.284,-3.750
0.000,0.045,Train,C3,T710512-2021,2020,0.045,0.033,0.262,-3.907
0.000,0.063,Train,C3,T770204-2021,2020,0.063,0.033,0.281,-3.775
0.000,0.050,Train,C3,T770305-2017,2020,0.050,0.033,0.268,-3.867
0.000,0.052,Train,C3,T730125-2019,2020,0.052,0.033,0.269,-3.855
0.000,0.032,Train,C3,T700103-2021,2020,0.032,0.033,0.250,-4.002
0.000,-0.015,Train,C3,T700804-2017,2020,0.000,0.033,0.217,-4.289
0.080,0.051,Train,C3,T770404-2016,2020,0.051,0.033,0.188,-4.617
0.000,0.082,Train,C3,T200118-2018,2020,0.082,0.033,0.300,-3.654
0.000,-0.013,Train,C3,T760117-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.003,Train,C3,T760122-2019,2020,0.003,0.033,0.220,-4.264
0.000,0.009,Train,C3,T710105-2015,2020,0.009,0.033,0.227,-4.199
0.000,-0.000,Train,C3,T770302-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.016,Train,C3,T140906-2016,2020,0.016,0.033,0.233,-4.143
0.000,-0.039,Train,C3,T721002-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.034,Train,C3,T730111-2016,2020,0.034,0.033,0.252,-3.986
0.000,-0.011,Train,C3,T700803-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.046,Train,C3,T700802-2017,2020,0.046,0.033,0.263,-3.897
0.000,0.003,Train,C3,T700408-2019,2020,0.003,0.033,0.221,-4.256
0.000,0.013,Train,C3,T190204-2017,2020,0.013,0.033,0.230,-4.169
0.000,0.017,Train,C3,T700808-2022,2020,0.017,0.033,0.234,-4.134
0.000,-0.020,Train,C3,T710901-2015,2020,0.000,0.033,0.217,-4.289
0.000,-0.017,Train,C3,T730113-2015,2020,0.000,0.033,0.217,-4.289
0.000,-0.002,Train,C3,T260301-2021,2020,0.000,0.033,0.217,-4.289
0.000,0.066,Train,C3,T770207-2022,2020,0.066,0.033,0.283,-3.756
0.000,0.065,Train,C3,T700103-2017,2020,0.065,0.033,0.282,-3.766
0.000,0.002,Train,C3,T710106-2018,2020,0.002,0.033,0.220,-4.267
0.000,0.199,Train,C3,T700505-2017,2020,0.199,0.033,0.416,-3.100
0.000,-0.007,Train,C3,T700122-2018,2020,0.000,0.033,0.217,-4.289
0.011,0.017,Train,C3,T140202-2022,2020,0.017,0.033,0.223,-4.231
0.000,0.001,Train,C3,T730109-2016,2020,0.001,0.033,0.218,-4.284
0.016,0.013,Train,C3,T190109-2022,2020,0.013,0.033,0.214,-4.319
0.000,0.096,Train,C3,T190112-2017,2020,0.096,0.033,0.314,-3.570
0.000,-0.000,Train,C3,T190508-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.013,Train,C3,T190105-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.017,Train,C3,T710608-2019,2020,0.017,0.033,0.235,-4.129
0.000,0.027,Train,C3,T760402-2018,2020,0.027,0.033,0.245,-4.043
0.000,-0.038,Train,C3,T720806-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.032,Train,C3,T700104-2018,2020,0.032,0.033,0.249,-4.007
0.000,0.005,Train,C3,T750304-2017,2020,0.005,0.033,0.223,-4.239
0.000,0.026,Train,C3,T710606-2022,2020,0.026,0.033,0.244,-4.050
0.000,-0.024,Train,C3,T191301-2022,2020,0.000,0.033,0.217,-4.289
0.093,0.007,Train,C3,T700717-2016,2020,0.007,0.033,0.131,-5.530
0.164,-0.003,Train,C3,T760611-2017,2020,0.000,0.033,0.054,-8.643
0.000,-0.010,Train,C3,T200508-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.089,Train,C3,T710402-2022,2020,0.089,0.033,0.306,-3.614
0.003,-0.052,Train,C3,T760209-2017,2020,0.000,0.033,0.215,-4.315
0.000,0.054,Train,C3,T740205-2016,2020,0.054,0.033,0.272,-3.836
0.000,0.007,Train,C3,T140203-2016,2020,0.007,0.033,0.224,-4.222
0.000,0.046,Train,C3,T201102-2015,2020,0.046,0.033,0.264,-3.894
0.000,-0.009,Train,C3,T200615-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.115,Train,C3,T210504-2018,2020,0.115,0.033,0.333,-3.466
0.000,0.038,Train,C3,T710514-2017,2020,0.038,0.033,0.256,-3.956
0.000,-0.018,Train,C3,T720214-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.043,Train,C3,T711104-2018,2020,0.043,0.033,0.260,-3.921
0.000,0.034,Train,C3,T700812-2021,2020,0.034,0.033,0.252,-3.987
0.000,0.035,Train,C3,T260103-2022,2020,0.035,0.033,0.252,-3.983
0.000,-0.018,Train,C3,T190506-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.020,Train,C3,T770207-2019,2020,0.020,0.033,0.238,-4.102
0.000,0.040,Train,C3,T190901-2021,2020,0.040,0.033,0.257,-3.943
0.019,0.186,Train,C3,T191011-2021,2020,0.186,0.033,0.384,-3.227
0.000,0.001,Train,C3,T140209-2016,2020,0.001,0.033,0.218,-4.279
0.000,0.074,Train,C3,T760803-2016,2020,0.074,0.033,0.291,-3.707
0.000,-0.022,Train,C3,T210503-2017,2020,0.000,0.033,0.217,-4.289
0.000,-0.005,Train,C3,T200118-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.126,Train,C3,T180206-2021,2020,0.126,0.033,0.344,-3.412
0.000,-0.004,Train,C3,T140202-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.014,Train,C3,T700504-2022,2020,0.000,0.033,0.217,-4.289
0.000,0.082,Train,C3,T760106-2017,2020,0.082,0.033,0.300,-3.654
0.000,-0.002,Train,C3,T190502-2021,2020,0.000,0.033,0.217,-4.289
0.000,0.068,Train,C3,T190204-2015,2020,0.068,0.033,0.285,-3.744
0.000,0.009,Train,C3,T760203-2017,2020,0.009,0.033,0.226,-4.204
0.000,0.029,Train,C3,T700509-2022,2020,0.029,0.033,0.246,-4.033
0.000,0.029,Train,C3,T700202-2018,2020,0.029,0.033,0.247,-4.025
0.000,0.074,Train,C3,T760103-2017,2020,0.074,0.033,0.291,-3.705
0.000,0.015,Train,C3,T710401-2019,2020,0.015,0.033,0.233,-4.146
0.000,-0.009,Train,C3,T710104-2022,2020,0.000,0.033,0.217,-4.289
0.000,-0.015,Train,C3,T760604-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.010,Train,C3,T240105-2019,2020,0.010,0.033,0.227,-4.196
0.000,0.014,Train,C3,T730203-2015,2020,0.014,0.033,0.232,-4.153
0.000,0.094,Train,C3,T700104-2021,2020,0.094,0.033,0.311,-3.586
0.000,-0.000,Train,C3,T190112-2015,2020,0.000,0.033,0.217,-4.289
0.000,-0.022,Train,C3,T190109-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.078,Train,C3,T700122-2015,2020,0.078,0.033,0.295,-3.681
0.075,-0.012,Train,C3,T760109-2017,2020,0.000,0.033,0.142,-5.302
0.000,0.047,Train,C3,T760301-2017,2020,0.047,0.033,0.265,-3.889
0.030,0.006,Train,C3,T770206-2016,2020,0.006,0.033,0.194,-4.540
0.000,0.086,Train,C3,T210504-2021,2020,0.086,0.033,0.303,-3.631
0.000,0.081,Train,C3,T730112-2017,2020,0.081,0.033,0.299,-3.659
0.000,0.089,Train,C3,T710502-2015,2020,0.089,0.033,0.306,-3.614
0.000,0.001,Train,C3,T770803-2017,2020,0.001,0.033,0.218,-4.280
0.000,0.012,Train,C3,T710611-2017,2020,0.012,0.033,0.229,-4.177
0.000,-0.026,Train,C3,T730205-2018,2020,0.000,0.033,0.217,-4.289
0.000,-0.003,Train,C3,T760407-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.153,Train,C3,T710403-2022,2020,0.153,0.033,0.371,-3.286
0.000,0.053,Train,C3,T770804-2022,2020,0.053,0.033,0.270,-3.849
0.000,0.163,Train,C3,T190203-2016,2020,0.163,0.033,0.381,-3.241
0.000,0.017,Train,C3,T150609-2015,2020,0.017,0.033,0.235,-4.128
0.000,0.037,Train,C3,T240405-2015,2020,0.037,0.033,0.255,-3.962
0.000,-0.037,Train,C3,T190313-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.004,Train,C3,T190501-2016,2020,0.004,0.033,0.221,-4.255
0.019,0.061,Train,C3,T140205-2022,2020,0.061,0.033,0.260,-3.925
0.000,0.087,Train,C3,T700506-2017,2020,0.087,0.033,0.305,-3.623
0.000,0.049,Train,C3,T770601-2016,2020,0.049,0.033,0.266,-3.875
0.000,-0.023,Train,C3,T700204-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.020,Train,C3,T700704-2019,2020,0.020,0.033,0.237,-4.105
0.000,0.063,Train,C3,T700512-2017,2020,0.063,0.033,0.280,-3.778
0.000,0.065,Train,C3,T700709-2017,2020,0.065,0.033,0.282,-3.765
0.000,0.089,Train,C3,T730116-2017,2020,0.089,0.033,0.306,-3.613
0.000,-0.013,Train,C3,T141409-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.039,Train,C3,T770106-2017,2020,0.039,0.033,0.256,-3.953
0.000,0.041,Train,C3,T710501-2018,2020,0.041,0.033,0.259,-3.933
0.000,-0.006,Train,C3,T191302-2018,2020,0.000,0.033,0.217,-4.289
0.013,0.028,Train,C3,T180307-2016,2020,0.028,0.033,0.233,-4.148
0.000,0.011,Train,C3,T700109-2017,2020,0.011,0.033,0.229,-4.182
0.000,-0.003,Train,C3,T730407-2017,2020,0.000,0.033,0.217,-4.289
0.000,0.017,Train,C3,T750304-2018,2020,0.017,0.033,0.234,-4.134
0.000,0.062,Train,C3,T191303-2021,2020,0.062,0.033,0.280,-3.782
0.000,0.028,Train,C3,T210504-2016,2020,0.028,0.033,0.246,-4.035
0.000,0.056,Train,C3,T760402-2022,2020,0.056,0.033,0.274,-3.823
0.000,-0.015,Train,C3,T700506-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.062,Train,C3,T730122-2015,2020,0.062,0.033,0.280,-3.781
0.000,-0.043,Train,C3,T770403-2019,2020,0.000,0.033,0.217,-4.289
0.000,-0.055,Train,C3,T700806-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.052,Train,C3,T710611-2022,2020,0.052,0.033,0.269,-3.856
0.000,0.079,Train,C3,T760110-2018,2020,0.079,0.033,0.297,-3.671
0.000,-0.001,Train,C3,T710516-2016,2020,0.000,0.033,0.217,-4.289
0.000,-0.035,Train,C3,T200508-2015,2020,0.000,0.033,0.217,-4.289
0.004,0.032,Train,C3,T710104-2016,2020,0.032,0.033,0.245,-4.042
0.000,0.025,Train,C3,T700103-2016,2020,0.025,0.033,0.242,-4.066
0.000,0.009,Train,C3,T700514-2015,2020,0.009,0.033,0.226,-4.205
0.007,0.040,Train,C3,T700511-2016,2020,0.040,0.033,0.250,-3.996
0.000,0.044,Train,C3,T760109-2021,2020,0.044,0.033,0.262,-3.911
0.000,0.028,Train,C3,T700718-2021,2020,0.028,0.033,0.246,-4.033
0.000,0.026,Train,C3,T191008-2017,2020,0.026,0.033,0.244,-4.052
0.000,0.202,Train,C3,T700806-2016,2020,0.202,0.033,0.419,-3.088
0.000,0.012,Train,C3,T710514-2021,2020,0.012,0.033,0.229,-4.180
0.000,-0.001,Train,C3,T700711-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.044,Train,C3,T700509-2018,2020,0.044,0.033,0.261,-3.914
0.000,0.029,Train,C3,T730125-2016,2020,0.029,0.033,0.246,-4.030
0.000,0.028,Train,C3,T710405-2019,2020,0.028,0.033,0.246,-4.034
0.000,0.012,Train,C3,T700515-2015,2020,0.012,0.033,0.229,-4.179
0.000,0.010,Train,C3,T760502-2022,2020,0.010,0.033,0.227,-4.197
0.000,0.021,Train,C3,T190213-2017,2020,0.021,0.033,0.239,-4.094
0.000,0.125,Train,C3,T770305-2018,2020,0.125,0.033,0.343,-3.417
0.000,0.030,Train,C3,T720209-2016,2020,0.030,0.033,0.248,-4.018
0.000,0.075,Train,C3,T740206-2017,2020,0.075,0.033,0.292,-3.698
0.000,-0.001,Train,C3,T710105-2022,2020,0.000,0.033,0.217,-4.289
0.000,0.133,Train,C3,T710510-2022,2020,0.133,0.033,0.350,-3.378
0.000,0.124,Train,C3,T700505-2016,2020,0.124,0.033,0.342,-3.422
0.000,0.188,Train,C3,T730201-2016,2020,0.188,0.033,0.406,-3.141
0.000,0.013,Train,C3,T760605-2015,2020,0.013,0.033,0.230,-4.169
0.000,0.006,Train,C3,T700117-2019,2020,0.006,0.033,0.223,-4.233
0.000,-0.003,Train,C3,T260301-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.059,Train,C3,T700709-2022,2020,0.059,0.033,0.277,-3.801
0.000,0.005,Train,C3,T191303-2017,2020,0.005,0.033,0.222,-4.241
0.000,0.149,Train,C3,T710404-2015,2020,0.149,0.033,0.366,-3.305
0.000,0.157,Train,C3,T730124-2016,2020,0.157,0.033,0.374,-3.270
0.000,-0.028,Train,C3,T180701-2019,2020,0.000,0.033,0.217,-4.289
0.000,0.052,Train,C3,T260307-2018,2020,0.052,0.033,0.269,-3.856
0.000,0.079,Train,C3,T730122-2017,2020,0.079,0.033,0.297,-3.673
0.000,0.047,Test,C3,T102302-2020,2020,0.047,0.033,0.264,-3.890
0.000,0.013,Test,C3,T120110-2020,2020,0.013,0.033,0.230,-4.167
0.000,-0.044,Test,C3,T141403-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.038,Test,C3,T141409-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.087,Test,C3,T140201-2020,2020,0.087,0.033,0.304,-3.626
0.000,0.035,Test,C3,T140202-2020,2020,0.035,0.033,0.252,-3.983
0.000,0.032,Test,C3,T140203-2020,2020,0.032,0.033,0.250,-4.003
0.000,0.011,Test,C3,T140205-2020,2020,0.011,0.033,0.229,-4.184
0.000,-0.007,Test,C3,T140208-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.010,Test,C3,T140209-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.052,Test,C3,T140711-2020,2020,0.052,0.033,0.269,-3.855
0.000,-0.022,Test,C3,T140904-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.029,Test,C3,T140905-2020,2020,0.029,0.033,0.247,-4.026
0.000,-0.014,Test,C3,T140906-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.083,Test,C3,T140908-2020,2020,0.083,0.033,0.300,-3.650
0.000,0.080,Test,C3,T150101-2020,2020,0.080,0.033,0.297,-3.670
0.000,0.049,Test,C3,T150102-2020,2020,0.049,0.033,0.267,-3.872
0.000,0.080,Test,C3,T150615-2020,2020,0.080,0.033,0.298,-3.666
0.000,0.062,Test,C3,T150609-2020,2020,0.062,0.033,0.280,-3.781
0.000,0.112,Test,C3,T160103-2020,2020,0.112,0.033,0.329,-3.485
0.000,0.090,Test,C3,T160202-2020,2020,0.090,0.033,0.307,-3.610
0.000,0.054,Test,C3,T160610-2020,2020,0.054,0.033,0.271,-3.839
0.000,0.047,Test,C3,T160614-2020,2020,0.047,0.033,0.264,-3.889
0.000,0.058,Test,C3,T160616-2020,2020,0.058,0.033,0.275,-3.812
0.000,0.008,Test,C3,T160604-2020,2020,0.008,0.033,0.225,-4.217
0.000,0.072,Test,C3,T180206-2020,2020,0.072,0.033,0.289,-3.718
0.000,0.015,Test,C3,T180311-2020,2020,0.015,0.033,0.232,-4.150
0.000,-0.003,Test,C3,T180304-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.009,Test,C3,T180306-2020,2020,0.009,0.033,0.226,-4.205
0.000,0.086,Test,C3,T180307-2020,2020,0.086,0.033,0.304,-3.629
0.000,-0.005,Test,C3,T180701-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.003,Test,C3,T180702-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.014,Test,C3,T180703-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.010,Test,C3,T180704-2020,2020,0.010,0.033,0.227,-4.195
0.003,0.016,Test,C3,T180801-2020,2020,0.016,0.033,0.230,-4.167
0.000,0.040,Test,C3,T190111-2020,2020,0.040,0.033,0.257,-3.943
0.000,0.070,Test,C3,T190112-2020,2020,0.070,0.033,0.287,-3.733
0.000,0.063,Test,C3,T190114-2020,2020,0.063,0.033,0.281,-3.775
0.000,0.056,Test,C3,T190105-2020,2020,0.056,0.033,0.273,-3.824
0.000,0.025,Test,C3,T190106-2020,2020,0.025,0.033,0.242,-4.065
0.000,0.006,Test,C3,T190107-2020,2020,0.006,0.033,0.224,-4.229
0.000,-0.011,Test,C3,T190108-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.005,Test,C3,T190109-2020,2020,0.005,0.033,0.222,-4.241
0.000,0.001,Test,C3,T191001-2020,2020,0.001,0.033,0.218,-4.279
0.000,0.009,Test,C3,T191010-2020,2020,0.009,0.033,0.227,-4.202
0.000,-0.016,Test,C3,T191011-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.107,Test,C3,T191002-2020,2020,0.107,0.033,0.324,-3.511
0.000,0.057,Test,C3,T191003-2020,2020,0.057,0.033,0.274,-3.820
0.000,0.024,Test,C3,T191004-2020,2020,0.024,0.033,0.242,-4.070
0.000,-0.009,Test,C3,T191005-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.027,Test,C3,T191006-2020,2020,0.027,0.033,0.245,-4.044
0.000,-0.045,Test,C3,T191008-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.011,Test,C3,T191009-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.008,Test,C3,T191301-2020,2020,0.008,0.033,0.225,-4.216
0.000,0.009,Test,C3,T191302-2020,2020,0.009,0.033,0.226,-4.206
0.000,0.014,Test,C3,T191303-2020,2020,0.014,0.033,0.232,-4.156
0.000,-0.011,Test,C3,T191305-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.079,Test,C3,T190211-2020,2020,0.079,0.033,0.297,-3.671
0.000,0.019,Test,C3,T190212-2020,2020,0.019,0.033,0.237,-4.111
0.000,0.025,Test,C3,T190213-2020,2020,0.025,0.033,0.242,-4.064
0.000,0.017,Test,C3,T190215-2020,2020,0.017,0.033,0.235,-4.127
0.000,0.022,Test,C3,T190203-2020,2020,0.022,0.033,0.240,-4.085
0.000,0.030,Test,C3,T190204-2020,2020,0.030,0.033,0.247,-4.023
0.000,-0.004,Test,C3,T190205-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.007,Test,C3,T190310-2020,2020,0.007,0.033,0.225,-4.221
0.000,0.174,Test,C3,T190311-2020,2020,0.174,0.033,0.391,-3.198
0.000,0.087,Test,C3,T190312-2020,2020,0.087,0.033,0.304,-3.627
0.000,0.006,Test,C3,T190313-2020,2020,0.006,0.033,0.223,-4.233
0.000,-0.006,Test,C3,T190315-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.006,Test,C3,T190316-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.024,Test,C3,T190305-2020,2020,0.024,0.033,0.241,-4.071
0.000,0.023,Test,C3,T190306-2020,2020,0.023,0.033,0.240,-4.079
0.000,0.058,Test,C3,T190308-2020,2020,0.058,0.033,0.275,-3.811
0.000,0.069,Test,C3,T190309-2020,2020,0.069,0.033,0.286,-3.739
0.000,0.007,Test,C3,T190402-2020,2020,0.007,0.033,0.224,-4.226
0.000,0.039,Test,C3,T190403-2020,2020,0.039,0.033,0.256,-3.951
0.000,0.105,Test,C3,T190404-2020,2020,0.105,0.033,0.322,-3.523
0.000,-0.016,Test,C3,T190405-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.009,Test,C3,T190406-2020,2020,0.009,0.033,0.227,-4.202
0.000,-0.003,Test,C3,T190501-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.007,Test,C3,T190502-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.007,Test,C3,T190503-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.011,Test,C3,T190504-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.020,Test,C3,T190506-2020,2020,0.020,0.033,0.238,-4.102
0.000,0.003,Test,C3,T190507-2020,2020,0.003,0.033,0.221,-4.257
0.000,-0.040,Test,C3,T190508-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.018,Test,C3,T190509-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.006,Test,C3,T190608-2020,2020,0.006,0.033,0.224,-4.230
0.000,0.007,Test,C3,T190609-2020,2020,0.007,0.033,0.224,-4.223
0.000,0.075,Test,C3,T190906-2020,2020,0.075,0.033,0.293,-3.698
0.000,-0.004,Test,C3,T190907-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.019,Test,C3,T200113-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.058,Test,C3,T200118-2020,2020,0.058,0.033,0.275,-3.813
0.000,0.052,Test,C3,T201005-2020,2020,0.052,0.033,0.269,-3.856
0.000,0.053,Test,C3,T201102-2020,2020,0.053,0.033,0.270,-3.849
0.000,0.012,Test,C3,T200303-2020,2020,0.012,0.033,0.230,-4.174
0.000,-0.007,Test,C3,T200511-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.021,Test,C3,T200615-2020,2020,0.021,0.033,0.238,-4.098
0.000,0.031,Test,C3,T200617-2020,2020,0.031,0.033,0.248,-4.012
0.000,0.006,Test,C3,T200622-2020,2020,0.006,0.033,0.223,-4.235
0.000,0.033,Test,C3,T200605-2020,2020,0.033,0.033,0.251,-3.994
0.000,0.035,Test,C3,T200606-2020,2020,0.035,0.033,0.253,-3.978
0.000,0.056,Test,C3,T210313-2020,2020,0.056,0.033,0.274,-3.823
0.000,0.061,Test,C3,T210501-2020,2020,0.061,0.033,0.278,-3.793
0.000,0.088,Test,C3,T210502-2020,2020,0.088,0.033,0.305,-3.621
0.000,0.026,Test,C3,T210503-2020,2020,0.026,0.033,0.243,-4.055
0.000,0.031,Test,C3,T210504-2020,2020,0.031,0.033,0.248,-4.013
0.000,0.080,Test,C3,T210506-2020,2020,0.080,0.033,0.297,-3.668
0.000,0.030,Test,C3,T210507-2020,2020,0.030,0.033,0.247,-4.025
0.000,0.120,Test,C3,T230104-2020,2020,0.120,0.033,0.337,-3.444
0.000,0.010,Test,C3,T240113-2020,2020,0.010,0.033,0.228,-4.190
0.000,0.019,Test,C3,T240104-2020,2020,0.019,0.033,0.237,-4.112
0.000,-0.022,Test,C3,T240105-2020,2020,0.000,0.033,0.217,-4.289
0.000,-0.011,Test,C3,T240201-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.058,Test,C3,T240412-2020,2020,0.058,0.033,0.275,-3.813
0.000,0.009,Test,C3,T240402-2020,2020,0.009,0.033,0.226,-4.205
0.000,0.121,Test,C3,T240405-2020,2020,0.121,0.033,0.338,-3.439
0.000,0.061,Test,C3,T260103-2020,2020,0.061,0.033,0.278,-3.790
0.000,0.077,Test,C3,T260109-2020,2020,0.077,0.033,0.294,-3.687
0.000,0.023,Test,C3,T260301-2020,2020,0.023,0.033,0.240,-4.078
0.000,0.010,Test,C3,T260302-2020,2020,0.010,0.033,0.227,-4.196
0.000,0.015,Test,C3,T260303-2020,2020,0.015,0.033,0.232,-4.151
0.000,0.044,Test,C3,T260304-2020,2020,0.044,0.033,0.261,-3.914
0.000,0.067,Test,C3,T260307-2020,2020,0.067,0.033,0.284,-3.751
0.000,0.022,Test,C3,T260308-2020,2020,0.022,0.033,0.239,-4.089
0.000,0.013,Test,C3,T260309-2020,2020,0.013,0.033,0.230,-4.168
0.000,0.012,Test,C3,T700110-2020,2020,0.012,0.033,0.229,-4.177
0.000,0.011,Test,C3,T700111-2020,2020,0.011,0.033,0.228,-4.186
0.000,0.028,Test,C3,T700112-2020,2020,0.028,0.033,0.245,-4.037
0.000,0.014,Test,C3,T700113-2020,2020,0.014,0.033,0.231,-4.160
0.000,0.046,Test,C3,T700114-2020,2020,0.046,0.033,0.264,-3.896
0.007,0.063,Test,C3,T700115-2020,2020,0.063,0.033,0.273,-3.826
0.000,0.090,Test,C3,T700116-2020,2020,0.090,0.033,0.307,-3.608
0.000,0.023,Test,C3,T700117-2020,2020,0.023,0.033,0.240,-4.079
0.000,0.049,Test,C3,T700118-2020,2020,0.049,0.033,0.267,-3.872
0.000,0.051,Test,C3,T700119-2020,2020,0.051,0.033,0.268,-3.863
0.000,0.064,Test,C3,T700102-2020,2020,0.064,0.033,0.281,-3.770
0.000,0.015,Test,C3,T700120-2020,2020,0.015,0.033,0.232,-4.148
0.000,0.129,Test,C3,T700122-2020,2020,0.129,0.033,0.346,-3.399
0.000,0.047,Test,C3,T700103-2020,2020,0.047,0.033,0.265,-3.889
0.000,0.060,Test,C3,T700104-2020,2020,0.060,0.033,0.277,-3.800
0.000,0.000,Test,C3,T700105-2020,2020,0.000,0.033,0.218,-4.288
0.000,0.015,Test,C3,T700107-2020,2020,0.015,0.033,0.232,-4.149
0.000,-0.004,Test,C3,T700108-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.067,Test,C3,T700109-2020,2020,0.067,0.033,0.284,-3.752
0.005,0.018,Test,C3,T700201-2020,2020,0.018,0.033,0.230,-4.170
0.000,0.059,Test,C3,T700202-2020,2020,0.059,0.033,0.277,-3.803
0.000,0.032,Test,C3,T700204-2020,2020,0.032,0.033,0.249,-4.005
0.000,0.023,Test,C3,T700205-2020,2020,0.023,0.033,0.240,-4.080
0.001,0.022,Test,C3,T700510-2020,2020,0.022,0.033,0.238,-4.103
0.000,0.057,Test,C3,T700511-2020,2020,0.057,0.033,0.274,-3.820
0.000,0.011,Test,C3,T700512-2020,2020,0.011,0.033,0.229,-4.182
0.000,0.022,Test,C3,T700513-2020,2020,0.022,0.033,0.240,-4.084
0.000,0.118,Test,C3,T700514-2020,2020,0.118,0.033,0.335,-3.454
0.000,0.082,Test,C3,T700515-2020,2020,0.082,0.033,0.299,-3.658
0.000,0.022,Test,C3,T700502-2020,2020,0.022,0.033,0.240,-4.086
0.000,0.083,Test,C3,T700503-2020,2020,0.083,0.033,0.301,-3.648
0.000,0.118,Test,C3,T700504-2020,2020,0.118,0.033,0.335,-3.455
0.035,0.049,Test,C3,T700505-2020,2020,0.049,0.033,0.232,-4.156
0.000,0.162,Test,C3,T700506-2020,2020,0.162,0.033,0.379,-3.247
0.000,0.075,Test,C3,T700508-2020,2020,0.075,0.033,0.292,-3.700
0.000,0.065,Test,C3,T700509-2020,2020,0.065,0.033,0.282,-3.763
0.280,0.002,Test,C3,T700601-2020,2020,0.002,0.033,-0.060,
0.000,0.056,Test,C3,T700603-2020,2020,0.056,0.033,0.274,-3.822
0.000,0.089,Test,C3,T700604-2020,2020,0.089,0.033,0.306,-3.613
0.000,-0.045,Test,C3,T700606-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.054,Test,C3,T700711-2020,2020,0.054,0.033,0.272,-3.837
0.000,0.123,Test,C3,T700712-2020,2020,0.123,0.033,0.340,-3.430
0.000,0.095,Test,C3,T700713-2020,2020,0.095,0.033,0.313,-3.576
0.054,0.063,Test,C3,T700714-2020,2020,0.063,0.033,0.227,-4.199
0.000,0.011,Test,C3,T700715-2020,2020,0.011,0.033,0.229,-4.180
0.000,-0.004,Test,C3,T700716-2020,2020,0.000,0.033,0.217,-4.289
0.000,0.025,Test,C3,T700717-2020,2020,0.025,0.033,0.243,-4.058
0.000,0.005,Test,C3,T700718-2020,2020,0.005,0.033,0.223,-4.237
