Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.047,0.077,Train,N2,T601116-2015,2017,0.077,0.021,0.259,-3.933
0.026,0.027,Train,N2,T670117-2021,2017,0.027,0.021,0.229,-4.175
0.009,0.005,Train,N2,T530701-2015,2017,0.005,0.021,0.225,-4.217
0.017,0.039,Train,N2,T600505-2022,2017,0.039,0.021,0.251,-3.995
0.015,0.034,Train,N2,T660107-2016,2017,0.034,0.021,0.248,-4.016
0.019,0.018,Train,N2,T670702-2021,2017,0.018,0.021,0.227,-4.198
0.086,0.072,Train,N2,T650612-2021,2017,0.072,0.021,0.215,-4.314
0.004,0.005,Train,N2,T660301-2021,2017,0.005,0.021,0.229,-4.180
0.111,0.097,Train,N2,T640103-2021,2017,0.097,0.021,0.215,-4.317
0.005,0.011,Train,N2,T640708-2016,2017,0.011,0.021,0.235,-4.130
0.003,0.006,Train,N2,T600109-2022,2017,0.006,0.021,0.232,-4.154
0.051,0.045,Train,N2,T670709-2016,2017,0.045,0.021,0.222,-4.245
0.030,0.023,Train,N2,T601117-2016,2017,0.023,0.021,0.222,-4.243
0.008,0.022,Train,N2,T610406-2016,2017,0.022,0.021,0.242,-4.062
0.002,0.005,Train,N2,T620705-2016,2017,0.005,0.021,0.232,-4.151
0.011,0.010,Train,N2,T530702-2022,2017,0.010,0.021,0.228,-4.186
0.033,0.031,Train,N2,T620504-2015,2017,0.031,0.021,0.226,-4.206
0.017,0.029,Train,N2,T620105-2021,2017,0.029,0.021,0.240,-4.083
0.019,0.016,Train,N2,T601109-2016,2017,0.016,0.021,0.226,-4.209
0.033,0.029,Train,N2,T661003-2022,2017,0.029,0.021,0.224,-4.227
0.033,0.024,Train,N2,T601102-2015,2017,0.024,0.021,0.220,-4.264
0.049,0.052,Train,N2,T630106-2022,2017,0.052,0.021,0.232,-4.156
0.119,0.116,Train,N2,T630109-2021,2017,0.116,0.021,0.226,-4.211
0.007,0.027,Train,N2,T610406-2022,2017,0.027,0.021,0.248,-4.013
0.017,0.012,Train,N2,T650115-2019,2017,0.012,0.021,0.224,-4.230
0.349,0.225,Train,N2,T640604-2020,2017,0.225,0.021,0.105,-6.171
0.051,0.053,Train,N2,T610206-2016,2017,0.053,0.021,0.231,-4.162
0.017,0.013,Train,N2,T600710-2016,2017,0.013,0.021,0.224,-4.225
0.015,0.014,Train,N2,T671004-2019,2017,0.014,0.021,0.227,-4.198
0.040,0.033,Train,N2,T600506-2022,2017,0.033,0.021,0.221,-4.251
0.019,0.023,Train,N2,T660706-2016,2017,0.023,0.021,0.232,-4.152
0.027,0.026,Train,N2,T610410-2016,2017,0.026,0.021,0.228,-4.189
0.009,0.010,Train,N2,T600605-2022,2017,0.010,0.021,0.230,-4.172
0.085,0.062,Train,N2,T600207-2022,2017,0.062,0.021,0.206,-4.404
0.087,0.089,Train,N2,T660413-2016,2017,0.089,0.021,0.231,-4.165
0.001,0.011,Train,N2,T650807-2022,2017,0.011,0.021,0.238,-4.098
0.005,0.007,Train,N2,T600312-2021,2017,0.007,0.021,0.230,-4.168
0.014,0.016,Train,N2,T660412-2022,2017,0.016,0.021,0.231,-4.163
0.004,0.007,Train,N2,T600511-2021,2017,0.007,0.021,0.231,-4.159
0.041,0.067,Train,N2,T620507-2016,2017,0.067,0.021,0.255,-3.961
0.118,0.087,Train,N2,T640303-2021,2017,0.087,0.021,0.197,-4.507
0.013,0.016,Train,N2,T660108-2022,2017,0.016,0.021,0.232,-4.150
0.010,0.010,Train,N2,T660801-2022,2017,0.010,0.021,0.229,-4.177
0.114,0.081,Train,N2,T670705-2021,2017,0.081,0.021,0.196,-4.521
0.079,0.072,Train,N2,T640302-2022,2017,0.072,0.021,0.222,-4.249
0.057,0.041,Train,N2,T600603-2022,2017,0.041,0.021,0.212,-4.342
0.056,0.042,Train,N2,T601102-2016,2017,0.042,0.021,0.214,-4.321
0.135,0.093,Train,N2,T601104-2021,2017,0.093,0.021,0.186,-4.632
0.010,0.009,Train,N2,T640108-2020,2017,0.009,0.021,0.228,-4.187
0.002,0.006,Train,N2,T600511-2022,2017,0.006,0.021,0.233,-4.145
0.233,0.167,Train,N2,T661004-2021,2017,0.167,0.021,0.163,-4.961
0.154,0.118,Train,N2,T640409-2021,2017,0.118,0.021,0.192,-4.565
0.012,0.011,Train,N2,T660303-2019,2017,0.011,0.021,0.228,-4.192
0.013,0.042,Train,N2,T640611-2022,2017,0.042,0.021,0.258,-3.938
0.014,0.017,Train,N2,T650105-2016,2017,0.017,0.021,0.232,-4.154
0.005,0.011,Train,N2,T650606-2021,2017,0.011,0.021,0.235,-4.127
0.010,0.011,Train,N2,T640408-2016,2017,0.011,0.021,0.230,-4.174
0.027,0.056,Train,N2,T640712-2021,2017,0.056,0.021,0.258,-3.940
0.005,0.009,Train,N2,T661203-2019,2017,0.009,0.021,0.233,-4.148
0.075,0.050,Train,N2,T650610-2016,2017,0.050,0.021,0.203,-4.438
0.001,0.011,Train,N2,T660104-2022,2017,0.011,0.021,0.238,-4.097
0.039,0.046,Train,N2,T640608-2022,2017,0.046,0.021,0.236,-4.121
0.067,0.055,Train,N2,T620803-2016,2017,0.055,0.021,0.217,-4.298
0.003,0.007,Train,N2,T660302-2019,2017,0.007,0.021,0.232,-4.153
0.027,0.037,Train,N2,T600302-2022,2017,0.037,0.021,0.238,-4.095
0.016,0.021,Train,N2,T620706-2016,2017,0.021,0.021,0.233,-4.146
0.033,0.026,Train,N2,T661001-2022,2017,0.026,0.021,0.221,-4.252
0.027,0.019,Train,N2,T650102-2021,2017,0.019,0.021,0.220,-4.264
0.022,0.018,Train,N2,T650904-2019,2017,0.018,0.021,0.224,-4.226
0.006,0.016,Train,N2,T660606-2022,2017,0.016,0.021,0.238,-4.096
0.103,0.065,Train,N2,T601304-2015,2017,0.065,0.021,0.191,-4.581
0.000,0.007,Train,N2,T610410-2022,2017,0.007,0.021,0.236,-4.121
0.001,0.022,Train,N2,T600303-2022,2017,0.022,0.021,0.250,-4.003
0.002,0.010,Train,N2,T650106-2016,2017,0.010,0.021,0.237,-4.107
0.021,0.016,Train,N2,T660402-2022,2017,0.016,0.021,0.224,-4.226
0.039,0.032,Train,N2,T670704-2016,2017,0.032,0.021,0.221,-4.254
0.067,0.040,Train,N2,T650705-2015,2017,0.040,0.021,0.201,-4.456
0.013,0.014,Train,N2,T650803-2016,2017,0.014,0.021,0.229,-4.179
0.102,0.075,Train,N2,T670702-2016,2017,0.075,0.021,0.202,-4.446
0.121,0.089,Train,N2,T600207-2016,2017,0.089,0.021,0.197,-4.505
0.072,0.049,Train,N2,T640106-2020,2017,0.049,0.021,0.206,-4.408
0.011,0.012,Train,N2,T601110-2022,2017,0.012,0.021,0.229,-4.175
0.008,0.022,Train,N2,T610202-2016,2017,0.022,0.021,0.243,-4.060
0.073,0.060,Train,N2,T610204-2021,2017,0.060,0.021,0.215,-4.313
0.011,0.014,Train,N2,T660111-2019,2017,0.014,0.021,0.231,-4.159
0.008,0.012,Train,N2,T640108-2022,2017,0.012,0.021,0.233,-4.142
0.008,0.009,Train,N2,T660305-2022,2017,0.009,0.021,0.230,-4.175
0.009,0.008,Train,N2,T610502-2022,2017,0.008,0.021,0.228,-4.192
0.071,0.052,Train,N2,T650401-2022,2017,0.052,0.021,0.210,-4.363
0.005,0.008,Train,N2,T601109-2021,2017,0.008,0.021,0.231,-4.164
0.158,0.154,Train,N2,T640611-2021,2017,0.154,0.021,0.225,-4.218
0.091,0.064,Train,N2,T640303-2020,2017,0.064,0.021,0.201,-4.458
0.219,0.132,Train,N2,T650805-2019,2017,0.132,0.021,0.142,-5.300
0.001,0.025,Train,N2,T610505-2021,2017,0.025,0.021,0.252,-3.986
0.001,0.029,Train,N2,T610203-2016,2017,0.029,0.021,0.257,-3.945
0.259,0.164,Train,N2,T650411-2021,2017,0.164,0.021,0.134,-5.465
0.006,0.011,Train,N2,T640602-2020,2017,0.011,0.021,0.233,-4.143
0.025,0.027,Train,N2,T620412-2015,2017,0.027,0.021,0.231,-4.164
0.001,0.012,Train,N2,T530202-2015,2017,0.012,0.021,0.239,-4.087
0.009,0.008,Train,N2,T650507-2021,2017,0.008,0.021,0.228,-4.189
0.017,0.016,Train,N2,T600202-2022,2017,0.016,0.021,0.227,-4.194
0.030,0.028,Train,N2,T530708-2016,2017,0.028,0.021,0.227,-4.201
0.002,0.015,Train,N2,T660108-2019,2017,0.015,0.021,0.241,-4.073
0.280,0.177,Train,N2,T610108-2022,2017,0.177,0.021,0.125,-5.649
0.023,0.026,Train,N2,T660107-2022,2017,0.026,0.021,0.232,-4.157
0.003,0.006,Train,N2,T600204-2022,2017,0.006,0.021,0.232,-4.154
0.021,0.046,Train,N2,T630109-2022,2017,0.046,0.021,0.254,-3.966
0.056,0.043,Train,N2,T650501-2022,2017,0.043,0.021,0.216,-4.305
0.113,0.075,Train,N2,T660606-2016,2017,0.075,0.021,0.191,-4.582
0.001,0.010,Train,N2,T660307-2022,2017,0.010,0.021,0.237,-4.105
0.004,0.009,Train,N2,T600114-2022,2017,0.009,0.021,0.233,-4.139
0.021,0.026,Train,N2,T620411-2015,2017,0.026,0.021,0.233,-4.142
0.123,0.089,Train,N2,T620504-2016,2017,0.089,0.021,0.195,-4.534
0.045,0.032,Train,N2,T660606-2015,2017,0.032,0.021,0.216,-4.303
0.076,0.048,Train,N2,T610503-2022,2017,0.048,0.021,0.201,-4.456
0.147,0.096,Train,N2,T650411-2016,2017,0.096,0.021,0.178,-4.745
0.047,0.023,Train,N2,T640612-2020,2017,0.023,0.021,0.205,-4.421
0.026,0.038,Train,N2,T530808-2016,2017,0.038,0.021,0.240,-4.079
0.017,0.017,Train,N2,T530704-2022,2017,0.017,0.021,0.228,-4.186
0.005,0.025,Train,N2,T610405-2021,2017,0.025,0.021,0.249,-4.006
0.077,0.049,Train,N2,T620801-2016,2017,0.049,0.021,0.200,-4.467
0.074,0.056,Train,N2,T620406-2015,2017,0.056,0.021,0.211,-4.358
0.004,0.031,Train,N2,T650612-2016,2017,0.031,0.021,0.255,-3.958
0.007,0.011,Train,N2,T610407-2016,2017,0.011,0.021,0.232,-4.148
0.002,0.010,Train,N2,T610502-2016,2017,0.010,0.021,0.236,-4.116
0.004,0.009,Train,N2,T530707-2022,2017,0.009,0.021,0.234,-4.138
0.046,0.039,Train,N2,T650502-2016,2017,0.039,0.021,0.221,-4.256
0.005,0.009,Train,N2,T600108-2022,2017,0.009,0.021,0.233,-4.147
0.230,0.161,Train,N2,T640109-2021,2017,0.161,0.021,0.160,-5.004
0.110,0.082,Train,N2,T670711-2021,2017,0.082,0.021,0.200,-4.470
0.057,0.040,Train,N2,T600506-2021,2017,0.040,0.021,0.211,-4.350
0.072,0.050,Train,N2,T660302-2016,2017,0.050,0.021,0.207,-4.395
0.130,0.091,Train,N2,T670605-2016,2017,0.091,0.021,0.190,-4.592
0.011,0.012,Train,N2,T660301-2016,2017,0.012,0.021,0.229,-4.177
0.021,0.020,Train,N2,T620802-2016,2017,0.020,0.021,0.228,-4.193
0.018,0.015,Train,N2,T660303-2022,2017,0.015,0.021,0.226,-4.207
0.011,0.011,Train,N2,T660120-2019,2017,0.011,0.021,0.228,-4.185
0.004,0.007,Train,N2,T620505-2021,2017,0.007,0.021,0.232,-4.153
0.030,0.021,Train,N2,T640105-2022,2017,0.021,0.021,0.220,-4.266
0.019,0.022,Train,N2,T650612-2022,2017,0.022,0.021,0.231,-4.163
0.032,0.031,Train,N2,T610302-2016,2017,0.031,0.021,0.228,-4.188
0.001,0.013,Train,N2,T610303-2022,2017,0.013,0.021,0.241,-4.078
0.008,0.015,Train,N2,T650102-2022,2017,0.015,0.021,0.236,-4.118
0.071,0.046,Train,N2,T650601-2016,2017,0.046,0.021,0.203,-4.436
0.524,0.334,Train,N2,T600809-2022,2017,0.334,0.021,0.038,-10.197
0.020,0.016,Train,N2,T660502-2021,2017,0.016,0.021,0.225,-4.215
0.122,0.082,Train,N2,T661003-2015,2017,0.082,0.021,0.189,-4.603
0.158,0.133,Train,N2,T660502-2016,2017,0.133,0.021,0.204,-4.426
0.011,0.021,Train,N2,T610507-2021,2017,0.021,0.021,0.238,-4.097
0.117,0.085,Train,N2,T610502-2021,2017,0.085,0.021,0.196,-4.516
0.011,0.013,Train,N2,T600206-2022,2017,0.013,0.021,0.231,-4.164
0.017,0.028,Train,N2,T601103-2021,2017,0.028,0.021,0.239,-4.090
0.014,0.015,Train,N2,T610201-2016,2017,0.015,0.021,0.230,-4.174
0.011,0.011,Train,N2,T601108-2021,2017,0.011,0.021,0.228,-4.187
0.001,0.011,Train,N2,T650606-2016,2017,0.011,0.021,0.239,-4.093
0.082,0.084,Train,N2,T660612-2016,2017,0.084,0.021,0.231,-4.165
0.024,0.021,Train,N2,T650405-2016,2017,0.021,0.021,0.226,-4.207
0.116,0.089,Train,N2,T600112-2021,2017,0.089,0.021,0.201,-4.456
0.016,0.018,Train,N2,T610205-2016,2017,0.018,0.021,0.231,-4.162
0.187,0.134,Train,N2,T640109-2020,2017,0.134,0.021,0.176,-4.769
0.115,0.080,Train,N2,T670804-2021,2017,0.080,0.021,0.194,-4.545
0.042,0.035,Train,N2,T640712-2016,2017,0.035,0.021,0.222,-4.246
0.009,0.020,Train,N2,T610405-2016,2017,0.020,0.021,0.240,-4.081
0.009,0.054,Train,N2,T620301-2015,2017,0.054,0.021,0.274,-3.821
0.001,0.004,Train,N2,T660203-2019,2017,0.004,0.021,0.232,-4.150
0.004,0.014,Train,N2,T640803-2021,2017,0.014,0.021,0.238,-4.098
0.020,0.024,Train,N2,T600306-2022,2017,0.024,0.021,0.232,-4.149
0.026,0.026,Train,N2,T600305-2016,2017,0.026,0.021,0.229,-4.180
0.030,0.027,Train,N2,T660304-2021,2017,0.027,0.021,0.226,-4.210
0.044,0.035,Train,N2,T600111-2022,2017,0.035,0.021,0.219,-4.273
0.030,0.033,Train,N2,T600205-2021,2017,0.033,0.021,0.231,-4.159
0.070,0.054,Train,N2,T640304-2016,2017,0.054,0.021,0.213,-4.335
0.009,0.028,Train,N2,T600506-2015,2017,0.028,0.021,0.247,-4.020
0.004,0.024,Train,N2,T570204-2022,2017,0.024,0.021,0.248,-4.019
0.023,0.042,Train,N2,T601105-2022,2017,0.042,0.021,0.248,-4.017
0.131,0.099,Train,N2,T610114-2021,2017,0.099,0.021,0.197,-4.510
0.020,0.032,Train,N2,T640708-2022,2017,0.032,0.021,0.241,-4.076
0.020,0.020,Train,N2,T601001-2016,2017,0.020,0.021,0.228,-4.186
0.126,0.084,Train,N2,T660703-2016,2017,0.084,0.021,0.187,-4.630
0.021,0.016,Train,N2,T670110-2019,2017,0.016,0.021,0.224,-4.228
0.107,0.094,Train,N2,T620508-2016,2017,0.094,0.021,0.215,-4.313
0.002,0.007,Train,N2,T610407-2022,2017,0.007,0.021,0.233,-4.146
0.070,0.050,Train,N2,T640304-2021,2017,0.050,0.021,0.209,-4.380
0.035,0.030,Train,N2,T650411-2022,2017,0.030,0.021,0.224,-4.229
0.065,0.049,Train,N2,T600503-2015,2017,0.049,0.021,0.213,-4.331
0.962,0.596,Train,N2,T600809-2021,2017,0.596,0.021,-0.138,
0.023,0.023,Train,N2,T670203-2016,2017,0.023,0.021,0.228,-4.188
0.176,0.115,Train,N2,T601109-2015,2017,0.115,0.021,0.168,-4.886
0.003,0.007,Train,N2,T661101-2016,2017,0.007,0.021,0.233,-4.147
0.010,0.011,Train,N2,T620508-2022,2017,0.011,0.021,0.229,-4.178
0.041,0.031,Train,N2,T650602-2016,2017,0.031,0.021,0.219,-4.274
0.021,0.040,Train,N2,T600105-2022,2017,0.040,0.021,0.247,-4.020
0.070,0.053,Train,N2,T620516-2016,2017,0.053,0.021,0.212,-4.348
0.462,0.299,Train,N2,T660404-2016,2017,0.299,0.021,0.065,-7.841
0.000,0.002,Train,N2,T600303-2021,2017,0.002,0.021,0.231,-4.164
0.000,0.002,Train,N2,T650608-2022,2017,0.002,0.021,0.231,-4.161
0.000,0.008,Train,N2,T620405-2019,2017,0.008,0.021,0.236,-4.114
0.000,0.008,Train,N2,T610504-2018,2017,0.008,0.021,0.236,-4.114
0.000,0.010,Train,N2,T640801-2022,2017,0.010,0.021,0.239,-4.092
0.000,0.007,Train,N2,T610205-2020,2017,0.007,0.021,0.236,-4.117
0.000,0.006,Train,N2,T600605-2020,2017,0.006,0.021,0.234,-4.131
0.000,0.003,Train,N2,T670117-2020,2017,0.003,0.021,0.232,-4.155
0.000,0.007,Train,N2,T610302-2019,2017,0.007,0.021,0.236,-4.121
0.000,0.003,Train,N2,T610104-2020,2017,0.003,0.021,0.232,-4.152
0.000,0.003,Train,N2,T640902-2020,2017,0.003,0.021,0.231,-4.158
0.000,0.012,Train,N2,T601009-2015,2017,0.012,0.021,0.240,-4.081
0.000,0.024,Train,N2,T540505-2015,2017,0.024,0.021,0.253,-3.978
0.000,0.015,Train,N2,T610703-2020,2017,0.015,0.021,0.244,-4.048
0.000,0.000,Train,N2,T600509-2022,2017,0.000,0.021,0.229,-4.180
0.000,0.012,Train,N2,T610701-2021,2017,0.012,0.021,0.240,-4.082
0.000,0.009,Train,N2,T620901-2022,2017,0.009,0.021,0.238,-4.103
0.000,0.006,Train,N2,T670707-2020,2017,0.006,0.021,0.234,-4.133
0.000,0.025,Train,N2,T621102-2021,2017,0.025,0.021,0.254,-3.972
0.000,0.008,Train,N2,T630109-2018,2017,0.008,0.021,0.237,-4.108
0.000,0.002,Train,N2,T620509-2020,2017,0.002,0.021,0.230,-4.166
0.000,0.005,Train,N2,T610103-2015,2017,0.005,0.021,0.233,-4.142
0.000,0.014,Train,N2,T610110-2021,2017,0.014,0.021,0.242,-4.064
0.000,0.008,Train,N2,T640609-2018,2017,0.008,0.021,0.237,-4.112
0.000,0.007,Train,N2,T660801-2020,2017,0.007,0.021,0.235,-4.122
0.000,0.005,Train,N2,T620202-2015,2017,0.005,0.021,0.233,-4.142
0.000,0.000,Train,N2,T620608-2019,2017,0.000,0.021,0.229,-4.181
0.000,0.010,Train,N2,T660303-2015,2017,0.010,0.021,0.239,-4.091
0.000,0.015,Train,N2,T640302-2015,2017,0.015,0.021,0.243,-4.054
0.000,0.004,Train,N2,T610503-2019,2017,0.004,0.021,0.232,-4.152
0.000,0.001,Train,N2,T600110-2019,2017,0.001,0.021,0.230,-4.170
0.000,0.000,Train,N2,T660307-2018,2017,0.000,0.021,0.229,-4.183
0.000,0.003,Train,N2,T620207-2021,2017,0.003,0.021,0.232,-4.153
0.000,0.004,Train,N2,T610207-2018,2017,0.004,0.021,0.232,-4.149
0.000,0.002,Train,N2,T661105-2018,2017,0.002,0.021,0.231,-4.161
0.000,0.002,Train,N2,T640602-2019,2017,0.002,0.021,0.230,-4.166
0.000,0.010,Train,N2,T650609-2021,2017,0.010,0.021,0.238,-4.096
0.000,0.007,Train,N2,T530205-2021,2017,0.007,0.021,0.235,-4.125
0.000,0.004,Train,N2,T620204-2022,2017,0.004,0.021,0.232,-4.152
0.000,0.011,Train,N2,T601005-2020,2017,0.011,0.021,0.240,-4.087
0.000,0.006,Train,N2,T600805-2015,2017,0.006,0.021,0.234,-4.133
0.000,0.020,Train,N2,T620304-2019,2017,0.020,0.021,0.249,-4.012
0.000,0.007,Train,N2,T600604-2019,2017,0.007,0.021,0.235,-4.125
0.000,0.002,Train,N2,T650120-2015,2017,0.002,0.021,0.231,-4.165
0.000,0.001,Train,N2,T600115-2019,2017,0.001,0.021,0.229,-4.178
0.000,0.010,Train,N2,T630105-2018,2017,0.010,0.021,0.239,-4.092
0.000,0.009,Train,N2,T660106-2019,2017,0.009,0.021,0.238,-4.103
0.000,0.002,Train,N2,T601103-2015,2017,0.002,0.021,0.230,-4.170
0.000,0.008,Train,N2,T640107-2015,2017,0.008,0.021,0.237,-4.108
0.000,0.006,Train,N2,T610406-2015,2017,0.006,0.021,0.234,-4.133
0.000,0.004,Train,N2,T650107-2021,2017,0.004,0.021,0.233,-4.143
0.000,0.001,Train,N2,T650605-2019,2017,0.001,0.021,0.230,-4.172
0.000,0.009,Train,N2,T510106-2019,2017,0.009,0.021,0.238,-4.102
0.000,0.009,Train,N2,T640608-2021,2017,0.009,0.021,0.238,-4.102
0.000,0.003,Train,N2,T650803-2020,2017,0.003,0.021,0.232,-4.153
0.000,0.006,Train,N2,T661102-2020,2017,0.006,0.021,0.235,-4.128
0.000,0.002,Train,N2,T600513-2018,2017,0.002,0.021,0.230,-4.167
0.000,0.013,Train,N2,T660109-2022,2017,0.013,0.021,0.241,-4.072
0.000,0.002,Train,N2,T660608-2019,2017,0.002,0.021,0.230,-4.167
0.000,0.004,Train,N2,T640710-2022,2017,0.004,0.021,0.233,-4.145
0.000,0.002,Train,N2,T671004-2022,2017,0.002,0.021,0.231,-4.161
0.000,0.004,Train,N2,T600202-2019,2017,0.004,0.021,0.232,-4.150
0.000,0.011,Train,N2,T671001-2022,2017,0.011,0.021,0.239,-4.089
0.000,0.002,Train,N2,T601107-2018,2017,0.002,0.021,0.231,-4.161
0.000,0.016,Train,N2,T670110-2020,2017,0.016,0.021,0.244,-4.046
0.000,0.008,Train,N2,T620204-2016,2017,0.008,0.021,0.237,-4.112
0.000,0.006,Train,N2,T600708-2019,2017,0.006,0.021,0.234,-4.130
0.000,0.010,Train,N2,T620502-2022,2017,0.010,0.021,0.238,-4.098
0.000,0.025,Train,N2,T670709-2022,2017,0.025,0.021,0.254,-3.969
0.000,0.010,Train,N2,T530104-2018,2017,0.010,0.021,0.238,-4.097
0.000,0.001,Train,N2,T650803-2015,2017,0.001,0.021,0.229,-4.175
0.000,0.003,Train,N2,T650109-2015,2017,0.003,0.021,0.231,-4.159
0.000,0.039,Train,N2,T640502-2021,2017,0.039,0.021,0.268,-3.867
0.000,0.053,Train,N2,T630105-2015,2017,0.053,0.021,0.281,-3.770
0.000,0.008,Train,N2,T601004-2022,2017,0.008,0.021,0.236,-4.115
0.000,0.001,Train,N2,T660102-2015,2017,0.001,0.021,0.229,-4.177
0.000,0.015,Train,N2,T670804-2020,2017,0.015,0.021,0.243,-4.053
0.000,0.003,Train,N2,T670114-2015,2017,0.003,0.021,0.231,-4.160
0.000,0.000,Train,N2,T610201-2019,2017,0.000,0.021,0.229,-4.182
0.000,0.014,Train,N2,T650701-2021,2017,0.014,0.021,0.243,-4.057
0.000,0.021,Train,N2,T661005-2016,2017,0.021,0.021,0.250,-4.002
0.000,0.004,Train,N2,T660402-2021,2017,0.004,0.021,0.233,-4.147
0.000,0.001,Train,N2,T601501-2015,2017,0.001,0.021,0.229,-4.176
0.000,0.007,Train,N2,T600203-2015,2017,0.007,0.021,0.235,-4.124
0.000,0.005,Train,N2,T600601-2019,2017,0.005,0.021,0.234,-4.134
0.000,0.018,Train,N2,T600505-2019,2017,0.018,0.021,0.247,-4.028
0.000,0.004,Train,N2,T640506-2019,2017,0.004,0.021,0.232,-4.149
0.000,0.007,Train,N2,T650107-2020,2017,0.007,0.021,0.236,-4.118
0.000,0.001,Train,N2,T620107-2019,2017,0.001,0.021,0.230,-4.172
0.000,0.021,Train,N2,T640509-2020,2017,0.021,0.021,0.249,-4.007
0.000,0.001,Train,N2,T640306-2020,2017,0.001,0.021,0.230,-4.170
0.000,0.004,Train,N2,T640106-2018,2017,0.004,0.021,0.233,-4.144
0.000,0.000,Train,N2,T620112-2019,2017,0.000,0.021,0.229,-4.179
0.000,0.002,Train,N2,T660104-2015,2017,0.002,0.021,0.231,-4.163
0.000,0.001,Train,N2,T601004-2019,2017,0.001,0.021,0.230,-4.173
0.000,0.001,Train,N2,T650409-2020,2017,0.001,0.021,0.229,-4.177
0.000,0.003,Train,N2,T610301-2018,2017,0.003,0.021,0.231,-4.159
0.000,0.009,Train,N2,T650114-2015,2017,0.009,0.021,0.238,-4.100
0.000,0.003,Train,N2,T620112-2022,2017,0.003,0.021,0.232,-4.154
0.000,0.003,Train,N2,T661003-2021,2017,0.003,0.021,0.232,-4.156
0.000,0.017,Train,N2,T640103-2020,2017,0.017,0.021,0.245,-4.038
0.000,0.002,Train,N2,T640202-2015,2017,0.002,0.021,0.231,-4.162
0.000,0.006,Train,N2,T620106-2018,2017,0.006,0.021,0.235,-4.128
0.000,0.000,Train,N2,T640608-2018,2017,0.000,0.021,0.229,-4.181
0.000,0.001,Train,N2,T650601-2019,2017,0.001,0.021,0.230,-4.173
0.000,0.017,Train,N2,T620609-2016,2017,0.017,0.021,0.245,-4.037
0.000,0.001,Train,N2,T670701-2018,2017,0.001,0.021,0.230,-4.174
0.000,0.004,Train,N2,T650406-2018,2017,0.004,0.021,0.233,-4.146
0.000,0.003,Train,N2,T610702-2015,2017,0.003,0.021,0.231,-4.160
0.000,0.007,Train,N2,T640804-2021,2017,0.007,0.021,0.236,-4.120
0.000,0.006,Train,N2,T601004-2020,2017,0.006,0.021,0.235,-4.127
0.000,0.004,Train,N2,T610505-2019,2017,0.004,0.021,0.232,-4.149
0.000,0.001,Train,N2,T670709-2018,2017,0.001,0.021,0.230,-4.173
0.000,0.001,Train,N2,T610509-2020,2017,0.001,0.021,0.230,-4.172
0.000,0.001,Train,N2,T600809-2015,2017,0.001,0.021,0.230,-4.173
0.000,0.003,Train,N2,T660402-2020,2017,0.003,0.021,0.231,-4.160
0.000,0.017,Train,N2,T620119-2016,2017,0.017,0.021,0.245,-4.040
0.000,0.005,Train,N2,T670117-2018,2017,0.005,0.021,0.233,-4.143
0.000,0.009,Train,N2,T530808-2022,2017,0.009,0.021,0.237,-4.105
0.000,0.003,Train,N2,T600708-2015,2017,0.003,0.021,0.231,-4.159
0.000,0.012,Train,N2,T510102-2022,2017,0.012,0.021,0.241,-4.076
0.000,0.000,Train,N2,T640714-2015,2017,0.000,0.021,0.229,-4.180
0.000,0.027,Train,N2,T601009-2020,2017,0.027,0.021,0.255,-3.959
0.000,0.004,Train,N2,T661105-2015,2017,0.004,0.021,0.233,-4.145
0.000,0.004,Train,N2,T661101-2022,2017,0.004,0.021,0.232,-4.151
0.000,0.003,Train,N2,T650607-2015,2017,0.003,0.021,0.231,-4.160
0.000,0.015,Train,N2,T610503-2020,2017,0.015,0.021,0.244,-4.049
0.000,0.000,Train,N2,T610201-2018,2017,0.000,0.021,0.229,-4.183
0.000,0.004,Train,N2,T620411-2021,2017,0.004,0.021,0.232,-4.149
0.000,0.015,Train,N2,T671002-2016,2017,0.015,0.021,0.243,-4.055
0.000,0.010,Train,N2,T620206-2021,2017,0.010,0.021,0.239,-4.094
0.000,0.005,Train,N2,T610103-2021,2017,0.005,0.021,0.234,-4.138
0.000,0.000,Train,N2,T620408-2019,2017,0.000,0.021,0.229,-4.180
0.000,0.003,Train,N2,T660602-2019,2017,0.003,0.021,0.232,-4.153
0.000,0.007,Train,N2,T620404-2022,2017,0.007,0.021,0.236,-4.119
0.000,0.027,Train,N2,T610701-2020,2017,0.027,0.021,0.255,-3.960
0.000,0.029,Train,N2,T601108-2018,2017,0.029,0.021,0.257,-3.943
0.000,0.001,Train,N2,T661102-2015,2017,0.001,0.021,0.229,-4.177
0.000,0.000,Train,N2,T530707-2015,2017,0.000,0.021,0.229,-4.179
0.000,0.005,Train,N2,T670702-2020,2017,0.005,0.021,0.233,-4.140
0.000,0.008,Train,N2,T610506-2016,2017,0.008,0.021,0.237,-4.108
0.000,0.002,Train,N2,T660501-2018,2017,0.002,0.021,0.231,-4.162
0.000,0.005,Train,N2,T640902-2015,2017,0.005,0.021,0.233,-4.141
0.000,0.000,Train,N2,T620114-2020,2017,0.000,0.021,0.229,-4.179
0.000,0.001,Train,N2,T620115-2019,2017,0.001,0.021,0.229,-4.178
0.000,0.002,Train,N2,T660102-2020,2017,0.002,0.021,0.231,-4.162
