Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.101,Train,NE3,T350306-2019,2015,0.000,0.000,0.249,-4.010
0.013,-0.013,Train,NE3,T332005-2017,2015,0.000,0.000,0.237,-4.108
0.312,0.083,Train,NE3,T311112-2021,2015,0.000,0.000,-0.063,
0.182,0.093,Train,NE3,T320505-2022,2015,0.000,0.000,0.068,-7.687
0.017,0.033,Train,NE3,T301005-2016,2015,0.000,0.000,0.233,-4.146
0.070,0.086,Train,NE3,T310202-2017,2015,0.000,0.000,0.180,-4.715
0.069,0.171,Train,NE3,T450707-2019,2015,0.021,0.000,0.202,-4.455
0.076,0.083,Train,NE3,T320310-2022,2015,0.000,0.000,0.174,-4.792
0.558,0.098,Train,NE3,T350701-2017,2015,0.000,0.000,-0.308,
0.104,0.109,Train,NE3,T300501-2017,2015,0.000,0.000,0.145,-5.244
0.092,0.040,Train,NE3,T341111-2017,2015,0.000,0.000,0.158,-5.039
0.079,0.043,Train,NE3,T450805-2016,2015,0.000,0.000,0.171,-4.836
0.187,0.083,Train,NE3,T451705-2022,2015,0.000,0.000,0.063,-7.998
0.013,0.023,Train,NE3,T330502-2017,2015,0.000,0.000,0.237,-4.113
0.003,0.055,Train,NE3,T302804-2021,2015,0.000,0.000,0.247,-4.026
0.032,0.065,Train,NE3,T330513-2017,2015,0.000,0.000,0.217,-4.290
0.015,0.067,Train,NE3,T341405-2022,2015,0.000,0.000,0.235,-4.128
0.005,0.009,Train,NE3,T310902-2020,2015,0.000,0.000,0.245,-4.041
0.071,-0.005,Train,NE3,T440905-2022,2015,0.000,0.000,0.179,-4.732
0.264,0.046,Train,NE3,T451404-2017,2015,0.000,0.000,-0.014,
0.020,0.022,Train,NE3,T450412-2016,2015,0.000,0.000,0.230,-4.170
0.127,0.030,Train,NE3,T302701-2021,2015,0.000,0.000,0.122,-5.718
0.029,0.067,Train,NE3,T451113-2019,2015,0.000,0.000,0.221,-4.256
0.012,0.024,Train,NE3,T441103-2022,2015,0.000,0.000,0.238,-4.102
0.055,0.038,Train,NE3,T302701-2020,2015,0.000,0.000,0.195,-4.528
0.003,0.040,Train,NE3,T331904-2019,2015,0.000,0.000,0.246,-4.030
0.022,0.006,Train,NE3,T480510-2018,2015,0.000,0.000,0.228,-4.187
0.067,0.025,Train,NE3,T401207-2022,2015,0.000,0.000,0.183,-4.678
0.016,0.007,Train,NE3,T330601-2016,2015,0.000,0.000,0.233,-4.141
0.188,0.053,Train,NE3,T330706-2017,2015,0.000,0.000,0.061,-8.068
0.134,0.059,Train,NE3,T320714-2021,2015,0.000,0.000,0.115,-5.889
0.272,0.018,Train,NE3,T300502-2021,2015,0.000,0.000,-0.022,
0.031,0.080,Train,NE3,T330310-2019,2015,0.000,0.000,0.219,-4.273
0.465,0.149,Train,NE3,T350410-2022,2015,0.000,0.000,-0.215,
0.049,0.018,Train,NE3,T480201-2017,2015,0.000,0.000,0.200,-4.469
0.117,0.095,Train,NE3,T321505-2022,2015,0.000,0.000,0.133,-5.481
0.936,0.082,Train,NE3,T451802-2019,2015,0.000,0.000,-0.687,
0.000,-0.011,Train,NE3,T370505-2019,2015,0.000,0.000,0.249,-4.004
0.018,0.024,Train,NE3,T300812-2020,2015,0.000,0.000,0.232,-4.152
0.001,0.064,Train,NE3,T301101-2020,2015,0.000,0.000,0.249,-4.011
0.002,0.028,Train,NE3,T300812-2018,2015,0.000,0.000,0.247,-4.020
0.003,0.032,Train,NE3,T341105-2018,2015,0.000,0.000,0.247,-4.025
0.289,0.047,Train,NE3,T340109-2017,2015,0.000,0.000,-0.039,
0.059,0.054,Train,NE3,T341105-2021,2015,0.000,0.000,0.191,-4.577
0.096,0.053,Train,NE3,T360605-2022,2015,0.000,0.000,0.154,-5.096
0.030,0.095,Train,NE3,T302904-2017,2015,0.000,0.000,0.220,-4.263
0.039,0.024,Train,NE3,T340408-2018,2015,0.000,0.000,0.211,-4.352
0.593,0.053,Train,NE3,T302901-2021,2015,0.000,0.000,-0.344,
0.175,0.044,Train,NE3,T360110-2016,2015,0.000,0.000,0.074,-7.337
0.001,0.038,Train,NE3,T361504-2022,2015,0.000,0.000,0.249,-4.007
0.010,0.095,Train,NE3,T451015-2017,2015,0.000,0.000,0.240,-4.086
0.010,-0.017,Train,NE3,T480603-2018,2015,0.000,0.000,0.240,-4.081
0.417,0.101,Train,NE3,T340408-2021,2015,0.000,0.000,-0.167,
0.000,0.073,Train,NE3,T321104-2022,2015,0.000,0.000,0.249,-4.004
0.006,-0.003,Train,NE3,T320122-2021,2015,0.000,0.000,0.244,-4.051
0.055,0.062,Train,NE3,T480704-2019,2015,0.000,0.000,0.195,-4.527
0.006,0.046,Train,NE3,T321505-2019,2015,0.000,0.000,0.244,-4.051
0.108,0.068,Train,NE3,T320904-2022,2015,0.000,0.000,0.141,-5.321
0.146,0.017,Train,NE3,T310910-2016,2015,0.000,0.000,0.103,-6.220
0.001,0.034,Train,NE3,T321505-2017,2015,0.000,0.000,0.248,-4.014
0.444,0.116,Train,NE3,T450210-2019,2015,0.000,0.000,-0.194,
0.143,0.055,Train,NE3,T330903-2019,2015,0.000,0.000,0.107,-6.109
0.026,0.003,Train,NE3,T340806-2017,2015,0.000,0.000,0.224,-4.230
0.058,0.024,Train,NE3,T320304-2016,2015,0.000,0.000,0.192,-4.562
0.000,0.027,Train,NE3,T301505-2017,2015,0.000,0.000,0.249,-4.005
0.001,0.021,Train,NE3,T450118-2019,2015,0.000,0.000,0.249,-4.011
0.001,0.035,Train,NE3,T341113-2022,2015,0.000,0.000,0.249,-4.008
0.049,0.049,Train,NE3,T340404-2019,2015,0.000,0.000,0.201,-4.466
0.163,0.078,Train,NE3,T301310-2022,2015,0.000,0.000,0.087,-6.776
0.171,0.041,Train,NE3,T302305-2021,2015,0.000,0.000,0.078,-7.143
0.002,0.048,Train,NE3,T440809-2022,2015,0.000,0.000,0.248,-4.020
0.121,0.053,Train,NE3,T440905-2019,2015,0.000,0.000,0.128,-5.582
0.008,0.073,Train,NE3,T370604-2017,2015,0.000,0.000,0.241,-4.071
0.644,0.104,Train,NE3,T301717-2022,2015,0.000,0.000,-0.394,
0.007,0.129,Train,NE3,T450402-2019,2015,0.000,0.000,0.243,-4.061
0.013,0.086,Train,NE3,T340411-2017,2015,0.000,0.000,0.237,-4.108
0.986,0.155,Train,NE3,T451301-2022,2015,0.005,0.000,-0.731,
0.003,0.080,Train,NE3,T320604-2022,2015,0.000,0.000,0.247,-4.023
0.029,0.032,Train,NE3,T321012-2021,2015,0.000,0.000,0.221,-4.256
0.000,0.030,Train,NE3,T370307-2017,2015,0.000,0.000,0.249,-4.005
0.103,0.040,Train,NE3,T301317-2021,2015,0.000,0.000,0.147,-5.224
0.095,0.121,Train,NE3,T330312-2021,2015,0.000,0.000,0.155,-5.085
0.003,-0.006,Train,NE3,T341111-2018,2015,0.000,0.000,0.246,-4.030
0.014,0.030,Train,NE3,T310510-2022,2015,0.000,0.000,0.236,-4.121
0.027,-0.002,Train,NE3,T480205-2017,2015,0.000,0.000,0.223,-4.234
0.052,0.029,Train,NE3,T310508-2022,2015,0.000,0.000,0.198,-4.496
0.017,0.032,Train,NE3,T311605-2019,2015,0.000,0.000,0.233,-4.148
0.001,0.079,Train,NE3,T321303-2022,2015,0.000,0.000,0.249,-4.012
0.001,0.004,Train,NE3,T340411-2018,2015,0.000,0.000,0.249,-4.007
0.021,0.069,Train,NE3,T480701-2019,2015,0.000,0.000,0.228,-4.185
0.045,0.065,Train,NE3,T330803-2022,2015,0.000,0.000,0.205,-4.420
0.003,0.029,Train,NE3,T450405-2016,2015,0.000,0.000,0.247,-4.027
0.001,0.057,Train,NE3,T451401-2018,2015,0.000,0.000,0.248,-4.012
0.003,0.021,Train,NE3,T440903-2017,2015,0.000,0.000,0.247,-4.024
0.140,0.001,Train,NE3,T311101-2016,2015,0.000,0.000,0.110,-6.032
0.397,0.093,Train,NE3,T440110-2017,2015,0.000,0.000,-0.147,
0.085,-0.005,Train,NE3,T311803-2020,2015,0.000,0.000,0.165,-4.929
0.015,0.054,Train,NE3,T320208-2016,2015,0.000,0.000,0.235,-4.130
0.025,0.010,Train,NE3,T341408-2017,2015,0.000,0.000,0.225,-4.218
0.776,0.103,Train,NE3,T340417-2017,2015,0.000,0.000,-0.526,
0.203,0.114,Train,NE3,T302405-2022,2015,0.000,0.000,0.047,-9.261
0.022,-0.002,Train,NE3,T451012-2021,2015,0.000,0.000,0.228,-4.192
0.004,0.033,Train,NE3,T300801-2017,2015,0.000,0.000,0.246,-4.032
0.005,-0.025,Train,NE3,T343302-2017,2015,0.000,0.000,0.245,-4.042
0.002,0.079,Train,NE3,T332204-2019,2015,0.000,0.000,0.248,-4.020
0.022,0.065,Train,NE3,T330601-2022,2015,0.000,0.000,0.227,-4.196
0.018,0.062,Train,NE3,T342604-2016,2015,0.000,0.000,0.232,-4.154
0.009,0.010,Train,NE3,T330513-2021,2015,0.000,0.000,0.241,-4.074
0.252,0.073,Train,NE3,T451115-2022,2015,0.000,0.000,-0.003,
0.115,0.057,Train,NE3,T331605-2017,2015,0.000,0.000,0.135,-5.444
0.108,0.041,Train,NE3,T480706-2017,2015,0.000,0.000,0.142,-5.305
0.045,0.019,Train,NE3,T301809-2021,2015,0.000,0.000,0.205,-4.416
0.085,0.031,Train,NE3,T330505-2017,2015,0.000,0.000,0.165,-4.928
0.013,0.050,Train,NE3,T301801-2022,2015,0.000,0.000,0.237,-4.112
0.001,-0.010,Train,NE3,T300408-2022,2015,0.000,0.000,0.249,-4.012
0.036,0.040,Train,NE3,T450702-2017,2015,0.000,0.000,0.214,-4.326
0.077,0.076,Train,NE3,T311608-2017,2015,0.000,0.000,0.172,-4.817
0.010,0.058,Train,NE3,T350110-2022,2015,0.000,0.000,0.240,-4.085
0.008,0.075,Train,NE3,T310718-2020,2015,0.000,0.000,0.242,-4.065
0.077,0.037,Train,NE3,T302302-2017,2015,0.000,0.000,0.173,-4.811
0.385,0.079,Train,NE3,T450209-2017,2015,0.000,0.000,-0.135,
0.143,0.083,Train,NE3,T451406-2019,2015,0.000,0.000,0.107,-6.117
0.036,0.049,Train,NE3,T360206-2022,2015,0.000,0.000,0.213,-4.329
0.034,0.106,Train,NE3,T451103-2022,2015,0.000,0.000,0.216,-4.308
0.006,0.013,Train,NE3,T302002-2016,2015,0.000,0.000,0.243,-4.053
0.048,0.103,Train,NE3,T451301-2019,2015,0.000,0.000,0.202,-4.451
0.003,0.165,Train,NE3,T342203-2022,2015,0.015,0.000,0.263,-3.903
0.034,0.043,Train,NE3,T300504-2021,2015,0.000,0.000,0.216,-4.305
0.125,0.057,Train,NE3,T311007-2021,2015,0.000,0.000,0.124,-5.671
0.346,0.061,Train,NE3,T451410-2019,2015,0.000,0.000,-0.096,
0.323,0.111,Train,NE3,T360105-2022,2015,0.000,0.000,-0.073,
0.027,0.034,Train,NE3,T370607-2021,2015,0.000,0.000,0.223,-4.237
0.021,0.012,Train,NE3,T330528-2017,2015,0.000,0.000,0.229,-4.183
0.184,0.177,Train,NE3,T451806-2017,2015,0.027,0.000,0.093,-6.576
0.004,0.033,Train,NE3,T301314-2016,2015,0.000,0.000,0.246,-4.031
0.240,0.112,Train,NE3,T440815-2017,2015,0.000,0.000,0.010,-19.958
0.001,0.067,Train,NE3,T310718-2022,2015,0.000,0.000,0.249,-4.010
0.441,0.116,Train,NE3,T312204-2022,2015,0.000,0.000,-0.191,
0.119,0.022,Train,NE3,T360107-2020,2015,0.000,0.000,0.131,-5.522
0.312,0.089,Train,NE3,T302701-2022,2015,0.000,0.000,-0.063,
0.043,0.068,Train,NE3,T330901-2022,2015,0.000,0.000,0.206,-4.402
0.195,0.063,Train,NE3,T340410-2017,2015,0.000,0.000,0.054,-8.583
0.032,0.031,Train,NE3,T401508-2016,2015,0.000,0.000,0.218,-4.285
0.012,0.003,Train,NE3,T440901-2016,2015,0.000,0.000,0.238,-4.099
0.077,0.088,Train,NE3,T300902-2021,2015,0.000,0.000,0.173,-4.806
0.515,0.135,Train,NE3,T340411-2019,2015,0.000,0.000,-0.265,
0.031,0.080,Train,NE3,T370704-2019,2015,0.000,0.000,0.219,-4.279
0.010,0.009,Train,NE3,T330124-2016,2015,0.000,0.000,0.239,-4.088
0.010,0.073,Train,NE3,T330513-2022,2015,0.000,0.000,0.239,-4.087
0.002,0.036,Train,NE3,T301705-2017,2015,0.000,0.000,0.248,-4.020
0.042,0.041,Train,NE3,T301013-2022,2015,0.000,0.000,0.208,-4.387
0.284,0.091,Train,NE3,T330909-2017,2015,0.000,0.000,-0.035,
0.009,0.027,Train,NE3,T330408-2017,2015,0.000,0.000,0.241,-4.072
0.010,0.082,Train,NE3,T451304-2019,2015,0.000,0.000,0.240,-4.083
0.063,0.041,Train,NE3,T450117-2017,2015,0.000,0.000,0.187,-4.624
0.026,-0.005,Train,NE3,T450606-2017,2015,0.000,0.000,0.224,-4.224
0.228,0.069,Train,NE3,T311904-2021,2015,0.000,0.000,0.022,-13.486
0.204,0.111,Train,NE3,T340409-2021,2015,0.000,0.000,0.045,-9.404
0.014,0.075,Train,NE3,T350405-2021,2015,0.000,0.000,0.235,-4.124
0.030,0.016,Train,NE3,T451007-2016,2015,0.000,0.000,0.219,-4.269
0.003,0.029,Train,NE3,T451705-2016,2015,0.000,0.000,0.247,-4.025
0.048,0.020,Train,NE3,T301703-2022,2015,0.000,0.000,0.201,-4.458
0.104,0.070,Train,NE3,T341115-2017,2015,0.000,0.000,0.145,-5.244
0.004,0.007,Train,NE3,T450506-2022,2015,0.000,0.000,0.246,-4.033
0.005,0.038,Train,NE3,T301220-2017,2015,0.000,0.000,0.244,-4.046
0.006,0.055,Train,NE3,T360804-2020,2015,0.000,0.000,0.244,-4.051
0.072,-0.007,Train,NE3,T340416-2016,2015,0.000,0.000,0.178,-4.743
0.094,0.185,Train,NE3,T330710-2022,2015,0.035,0.000,0.191,-4.577
0.005,0.048,Train,NE3,T330801-2022,2015,0.000,0.000,0.244,-4.045
0.087,0.035,Train,NE3,T300604-2022,2015,0.000,0.000,0.162,-4.965
0.380,0.129,Train,NE3,T320205-2022,2015,0.000,0.000,-0.130,
0.192,-0.016,Train,NE3,T342402-2017,2015,0.000,0.000,0.058,-8.335
0.069,0.010,Train,NE3,T360703-2016,2015,0.000,0.000,0.181,-4.705
0.052,0.051,Train,NE3,T360116-2016,2015,0.000,0.000,0.197,-4.502
0.003,-0.010,Train,NE3,T480204-2018,2015,0.000,0.000,0.247,-4.025
0.009,0.113,Train,NE3,T311504-2022,2015,0.000,0.000,0.240,-4.079
0.077,0.062,Train,NE3,T310705-2022,2015,0.000,0.000,0.173,-4.814
0.015,0.013,Train,NE3,T330524-2017,2015,0.000,0.000,0.234,-4.130
0.010,0.003,Train,NE3,T341403-2018,2015,0.000,0.000,0.239,-4.087
0.205,0.050,Train,NE3,T350501-2019,2015,0.000,0.000,0.045,-9.461
0.079,0.022,Train,NE3,T310701-2020,2015,0.000,0.000,0.171,-4.841
0.076,0.003,Train,NE3,T451018-2016,2015,0.000,0.000,0.174,-4.795
0.297,0.092,Train,NE3,T350704-2019,2015,0.000,0.000,-0.047,
0.009,0.036,Train,NE3,T450402-2017,2015,0.000,0.000,0.240,-4.079
0.001,-0.021,Train,NE3,T370110-2018,2015,0.000,0.000,0.249,-4.011
0.148,0.068,Train,NE3,T330907-2021,2015,0.000,0.000,0.101,-6.279
0.255,0.094,Train,NE3,T340406-2022,2015,0.000,0.000,-0.005,
0.037,0.032,Train,NE3,T341403-2021,2015,0.000,0.000,0.212,-4.340
0.001,0.050,Train,NE3,T310204-2017,2015,0.000,0.000,0.248,-4.014
0.007,0.080,Train,NE3,T312003-2022,2015,0.000,0.000,0.242,-4.062
0.003,0.002,Train,NE3,T301810-2017,2015,0.000,0.000,0.246,-4.029
0.002,0.041,Train,NE3,T331303-2016,2015,0.000,0.000,0.247,-4.021
0.084,0.074,Train,NE3,T450103-2019,2015,0.000,0.000,0.166,-4.907
0.113,0.071,Train,NE3,T310903-2021,2015,0.000,0.000,0.136,-5.417
0.290,0.034,Train,NE3,T350402-2021,2015,0.000,0.000,-0.040,
0.028,0.044,Train,NE3,T451402-2021,2015,0.000,0.000,0.222,-4.248
0.010,0.019,Train,NE3,T302804-2022,2015,0.000,0.000,0.240,-4.083
0.674,0.092,Train,NE3,T350604-2019,2015,0.000,0.000,-0.424,
0.001,0.002,Train,NE3,T302008-2016,2015,0.000,0.000,0.249,-4.010
0.094,0.101,Train,NE3,T321501-2022,2015,0.000,0.000,0.156,-5.061
0.118,0.044,Train,NE3,T311110-2017,2015,0.000,0.000,0.132,-5.510
0.178,0.029,Train,NE3,T342003-2017,2015,0.000,0.000,0.072,-7.470
0.026,0.053,Train,NE3,T450212-2017,2015,0.000,0.000,0.224,-4.226
0.010,0.023,Train,NE3,T441006-2017,2015,0.000,0.000,0.240,-4.084
0.591,0.100,Train,NE3,T450203-2017,2015,0.000,0.000,-0.341,
0.001,0.043,Train,NE3,T360611-2020,2015,0.000,0.000,0.249,-4.009
0.000,0.014,Train,NE3,T341412-2021,2015,0.000,0.000,0.249,-4.005
0.152,0.099,Train,NE3,T310903-2022,2015,0.000,0.000,0.097,-6.405
0.085,0.058,Train,NE3,T440410-2021,2015,0.000,0.000,0.165,-4.928
0.079,0.046,Train,NE3,T300610-2022,2015,0.000,0.000,0.171,-4.841
0.158,0.024,Train,NE3,T330411-2017,2015,0.000,0.000,0.092,-6.604
0.803,0.076,Train,NE3,T330903-2022,2015,0.000,0.000,-0.553,
0.331,0.036,Train,NE3,T312204-2017,2015,0.000,0.000,-0.081,
0.011,0.044,Train,NE3,T311501-2022,2015,0.000,0.000,0.239,-4.093
0.260,0.112,Train,NE3,T312202-2022,2015,0.000,0.000,-0.010,
0.001,0.047,Train,NE3,T311608-2019,2015,0.000,0.000,0.248,-4.013
0.001,0.071,Train,NE3,T330503-2016,2015,0.000,0.000,0.249,-4.008
0.004,0.049,Train,NE3,T311602-2022,2015,0.000,0.000,0.246,-4.032
0.905,0.199,Train,NE3,T330311-2022,2015,0.049,0.000,-0.606,
0.106,0.106,Train,NE3,T320703-2021,2015,0.000,0.000,0.144,-5.276
0.415,0.102,Train,NE3,T342003-2022,2015,0.000,0.000,-0.166,
0.089,0.053,Train,NE3,T340406-2021,2015,0.000,0.000,0.160,-4.993
0.450,0.091,Train,NE3,T301701-2021,2015,0.000,0.000,-0.201,
0.004,0.037,Train,NE3,T320401-2017,2015,0.000,0.000,0.246,-4.034
0.020,0.053,Train,NE3,T370116-2017,2015,0.000,0.000,0.230,-4.172
0.162,0.022,Train,NE3,T311006-2022,2015,0.000,0.000,0.087,-6.771
0.007,0.049,Train,NE3,T331011-2022,2015,0.000,0.000,0.243,-4.058
0.004,0.010,Train,NE3,T341502-2017,2015,0.000,0.000,0.246,-4.034
0.161,0.030,Train,NE3,T301306-2021,2015,0.000,0.000,0.089,-6.715
0.398,0.347,Train,NE3,T350701-2021,2015,0.197,0.000,0.049,-9.016
0.002,0.121,Train,NE3,T451111-2019,2015,0.000,0.000,0.247,-4.021
0.106,0.014,Train,NE3,T451102-2016,2015,0.000,0.000,0.144,-5.273
0.458,0.058,Train,NE3,T360101-2022,2015,0.000,0.000,-0.208,
0.044,0.038,Train,NE3,T310311-2017,2015,0.000,0.000,0.206,-4.407
0.445,0.022,Train,NE3,T350403-2021,2015,0.000,0.000,-0.195,
0.079,0.119,Train,NE3,T440810-2017,2015,0.000,0.000,0.171,-4.836
0.057,0.142,Train,NE3,T370601-2022,2015,0.000,0.000,0.193,-4.552
0.008,0.049,Train,NE3,T331201-2022,2015,0.000,0.000,0.242,-4.066
0.003,0.017,Train,NE3,T311115-2016,2015,0.000,0.000,0.246,-4.029
0.142,0.051,Train,NE3,T300501-2016,2015,0.000,0.000,0.108,-6.086
0.010,0.055,Train,NE3,T341518-2022,2015,0.000,0.000,0.240,-4.084
0.000,0.054,Train,NE3,T331602-2021,2015,0.000,0.000,0.249,-4.005
0.263,0.114,Train,NE3,T340720-2022,2015,0.000,0.000,-0.013,
0.019,0.048,Train,NE3,T301807-2020,2015,0.000,0.000,0.231,-4.161
0.043,0.061,Train,NE3,T330205-2021,2015,0.000,0.000,0.207,-4.397
0.014,0.040,Train,NE3,T370110-2017,2015,0.000,0.000,0.236,-4.120
0.180,0.105,Train,NE3,T310901-2019,2015,0.000,0.000,0.070,-7.573
0.049,0.059,Train,NE3,T330306-2021,2015,0.000,0.000,0.200,-4.470
0.001,-0.006,Train,NE3,T350803-2018,2015,0.000,0.000,0.249,-4.012
0.007,0.019,Train,NE3,T320301-2016,2015,0.000,0.000,0.242,-4.062
0.012,0.063,Train,NE3,T340404-2022,2015,0.000,0.000,0.238,-4.099
0.047,0.047,Train,NE3,T342201-2022,2015,0.000,0.000,0.203,-4.438
0.032,0.029,Train,NE3,T301501-2020,2015,0.000,0.000,0.217,-4.291
0.038,0.044,Train,NE3,T370404-2019,2015,0.000,0.000,0.212,-4.343
0.194,0.064,Train,NE3,T340405-2019,2015,0.000,0.000,0.056,-8.458
0.207,0.104,Train,NE3,T440801-2022,2015,0.000,0.000,0.043,-9.663
0.005,0.013,Train,NE3,T331705-2021,2015,0.000,0.000,0.245,-4.043
0.007,0.026,Train,NE3,T321306-2021,2015,0.000,0.000,0.243,-4.056
0.252,0.107,Train,NE3,T340402-2017,2015,0.000,0.000,-0.002,
0.072,0.014,Train,NE3,T330710-2017,2015,0.000,0.000,0.178,-4.743
0.211,0.067,Train,NE3,T360304-2017,2015,0.000,0.000,0.039,-10.108
0.001,0.052,Train,NE3,T370506-2022,2015,0.000,0.000,0.249,-4.011
0.013,0.011,Train,NE3,T300811-2018,2015,0.000,0.000,0.237,-4.111
0.714,0.093,Train,NE3,T350105-2017,2015,0.000,0.000,-0.464,
0.001,0.051,Train,NE3,T370106-2019,2015,0.000,0.000,0.249,-4.008
0.002,0.091,Train,NE3,T332002-2022,2015,0.000,0.000,0.247,-4.021
0.002,0.062,Train,NE3,T370704-2021,2015,0.000,0.000,0.248,-4.019
0.017,0.010,Train,NE3,T451014-2018,2015,0.000,0.000,0.233,-4.144
0.158,0.056,Train,NE3,T452003-2016,2015,0.000,0.000,0.092,-6.593
0.001,0.008,Train,NE3,T370501-2017,2015,0.000,0.000,0.249,-4.010
0.002,0.003,Train,NE3,T350107-2016,2015,0.000,0.000,0.248,-4.015
0.123,0.112,Train,NE3,T350118-2019,2015,0.000,0.000,0.127,-5.617
0.181,0.041,Train,NE3,T330103-2021,2015,0.000,0.000,0.069,-7.603
0.057,0.049,Train,NE3,T330305-2021,2015,0.000,0.000,0.193,-4.557
0.057,0.008,Train,NE3,T340409-2018,2015,0.000,0.000,0.193,-4.555
0.139,0.059,Train,NE3,T330907-2019,2015,0.000,0.000,0.111,-5.998
0.040,0.063,Train,NE3,T450123-2017,2015,0.000,0.000,0.209,-4.370
0.011,-0.039,Train,NE3,T331902-2017,2015,0.000,0.000,0.238,-4.097
0.002,0.035,Train,NE3,T450807-2021,2015,0.000,0.000,0.247,-4.022
0.027,0.032,Train,NE3,T452001-2016,2015,0.000,0.000,0.223,-4.236
0.350,0.038,Train,NE3,T302403-2016,2015,0.000,0.000,-0.100,
0.179,0.039,Train,NE3,T330805-2017,2015,0.000,0.000,0.071,-7.528
0.213,0.111,Train,NE3,T350602-2021,2015,0.000,0.000,0.036,-10.509
0.007,0.016,Train,NE3,T340903-2019,2015,0.000,0.000,0.243,-4.060
0.029,0.063,Train,NE3,T301512-2021,2015,0.000,0.000,0.220,-4.261
0.001,-0.014,Train,NE3,T480601-2018,2015,0.000,0.000,0.249,-4.008
0.003,0.021,Train,NE3,T340120-2017,2015,0.000,0.000,0.247,-4.025
0.273,0.041,Train,NE3,T300904-2021,2015,0.000,0.000,-0.023,
0.020,0.094,Train,NE3,T332203-2019,2015,0.000,0.000,0.230,-4.170
0.024,0.103,Train,NE3,T321304-2022,2015,0.000,0.000,0.226,-4.206
0.001,0.098,Train,NE3,T310401-2021,2015,0.000,0.000,0.249,-4.008
0.171,0.086,Train,NE3,T301504-2022,2015,0.000,0.000,0.079,-7.117
0.008,0.083,Train,NE3,T370506-2017,2015,0.000,0.000,0.241,-4.071
0.149,0.130,Train,NE3,T340720-2019,2015,0.000,0.000,0.101,-6.289
0.001,0.039,Train,NE3,T450709-2017,2015,0.000,0.000,0.249,-4.007
0.004,0.039,Train,NE3,T480505-2017,2015,0.000,0.000,0.246,-4.033
0.361,0.069,Train,NE3,T320716-2021,2015,0.000,0.000,-0.111,
0.010,0.058,Train,NE3,T330309-2019,2015,0.000,0.000,0.239,-4.087
0.008,0.053,Train,NE3,T451014-2017,2015,0.000,0.000,0.242,-4.067
0.013,0.032,Train,NE3,T360101-2020,2015,0.000,0.000,0.237,-4.110
0.012,0.088,Train,NE3,T451401-2022,2015,0.000,0.000,0.238,-4.099
0.070,0.005,Train,NE3,T320207-2016,2015,0.000,0.000,0.180,-4.713
0.077,0.046,Train,NE3,T300706-2021,2015,0.000,0.000,0.173,-4.812
0.209,0.038,Train,NE3,T301802-2021,2015,0.000,0.000,0.041,-9.889
0.119,0.064,Train,NE3,T342902-2019,2015,0.000,0.000,0.131,-5.533
0.041,0.181,Train,NE3,T331302-2022,2015,0.031,0.000,0.240,-4.082
0.068,0.102,Train,NE3,T451303-2019,2015,0.000,0.000,0.182,-4.694
0.002,0.011,Train,NE3,T320506-2021,2015,0.000,0.000,0.248,-4.020
0.037,0.021,Train,NE3,T311001-2021,2015,0.000,0.000,0.213,-4.335
0.290,0.169,Train,NE3,T350605-2022,2015,0.019,0.000,-0.021,
0.080,0.043,Train,NE3,T310401-2022,2015,0.000,0.000,0.170,-4.849
0.033,0.062,Train,NE3,T330901-2017,2015,0.000,0.000,0.217,-4.292
0.003,0.084,Train,NE3,T320702-2019,2015,0.000,0.000,0.247,-4.024
0.506,0.046,Train,NE3,T452003-2021,2015,0.000,0.000,-0.256,
0.004,0.049,Train,NE3,T451407-2017,2015,0.000,0.000,0.245,-4.038
0.442,0.036,Train,NE3,T451018-2017,2015,0.000,0.000,-0.192,
0.263,0.101,Train,NE3,T451904-2022,2015,0.000,0.000,-0.013,
0.060,0.048,Train,NE3,T450502-2017,2015,0.000,0.000,0.190,-4.591
0.343,0.045,Train,NE3,T440404-2021,2015,0.000,0.000,-0.093,
0.013,0.031,Train,NE3,T301903-2016,2015,0.000,0.000,0.236,-4.114
0.005,0.090,Train,NE3,T341522-2019,2015,0.000,0.000,0.245,-4.044
0.007,-0.015,Train,NE3,T350118-2018,2015,0.000,0.000,0.242,-4.063
0.798,0.095,Train,NE3,T360304-2022,2015,0.000,0.000,-0.548,
0.030,0.015,Train,NE3,T300810-2021,2015,0.000,0.000,0.220,-4.263
0.030,0.060,Train,NE3,T450406-2019,2015,0.000,0.000,0.220,-4.266
0.132,0.074,Train,NE3,T451114-2022,2015,0.000,0.000,0.117,-5.839
0.001,-0.001,Train,NE3,T301014-2020,2015,0.000,0.000,0.249,-4.011
0.175,0.054,Train,NE3,T341111-2019,2015,0.000,0.000,0.075,-7.312
0.436,0.079,Train,NE3,T350115-2021,2015,0.000,0.000,-0.186,
0.008,0.028,Train,NE3,T301002-2016,2015,0.000,0.000,0.241,-4.072
0.021,0.018,Train,NE3,T340401-2018,2015,0.000,0.000,0.229,-4.180
0.640,0.050,Train,NE3,T380108-2018,2015,0.000,0.000,-0.390,
0.001,-0.014,Train,NE3,T370105-2019,2015,0.000,0.000,0.248,-4.013
0.029,0.065,Train,NE3,T480702-2019,2015,0.000,0.000,0.220,-4.260
0.966,0.088,Train,NE3,T452003-2019,2015,0.000,0.000,-0.716,
