Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.027,Train,N1,T571702-2022,2021,0.027,0.011,0.236,-4.116
0.002,0.005,Train,N1,T670401-2017,2021,0.005,0.011,0.241,-4.074
0.114,0.073,Train,N1,T670106-2016,2021,0.073,0.011,0.198,-4.499
0.013,0.019,Train,N1,T571002-2017,2021,0.019,0.011,0.244,-4.049
0.027,0.018,Train,N1,T550710-2017,2021,0.018,0.011,0.229,-4.175
0.011,0.009,Train,N1,T520108-2017,2021,0.009,0.011,0.236,-4.113
0.002,0.030,Train,N1,T650907-2022,2021,0.030,0.011,0.267,-3.872
0.022,0.016,Train,N1,T670317-2017,2021,0.016,0.011,0.233,-4.142
0.010,0.010,Train,N1,T571401-2017,2021,0.010,0.011,0.239,-4.088
0.000,0.001,Train,N1,T500711-2019,2021,0.001,0.011,0.239,-4.091
0.000,0.004,Train,N1,T570510-2016,2021,0.004,0.011,0.242,-4.064
0.013,0.010,Train,N1,T630201-2022,2021,0.010,0.011,0.236,-4.121
0.052,0.035,Train,N1,T550716-2020,2021,0.035,0.011,0.222,-4.247
0.020,0.014,Train,N1,T520605-2022,2021,0.014,0.011,0.232,-4.149
0.010,0.008,Train,N1,T630207-2016,2021,0.008,0.011,0.236,-4.119
0.033,0.025,Train,N1,T500612-2016,2021,0.025,0.011,0.231,-4.161
0.005,0.005,Train,N1,T550116-2020,2021,0.005,0.011,0.239,-4.094
0.002,0.003,Train,N1,T550716-2019,2021,0.003,0.011,0.239,-4.087
0.053,0.042,Train,N1,T571403-2017,2021,0.042,0.011,0.227,-4.193
0.003,0.007,Train,N1,T650209-2016,2021,0.007,0.011,0.243,-4.058
0.003,0.004,Train,N1,T550802-2018,2021,0.004,0.011,0.240,-4.083
0.006,0.007,Train,N1,T540201-2019,2021,0.007,0.011,0.239,-4.087
0.013,0.010,Train,N1,T650305-2022,2021,0.010,0.011,0.236,-4.120
0.003,0.003,Train,N1,T550705-2020,2021,0.003,0.011,0.238,-4.101
0.004,0.005,Train,N1,T550710-2019,2021,0.005,0.011,0.240,-4.085
0.015,0.016,Train,N1,T670316-2017,2021,0.016,0.011,0.239,-4.087
0.012,0.008,Train,N1,T501407-2017,2021,0.008,0.011,0.235,-4.124
0.003,0.003,Train,N1,T580502-2020,2021,0.003,0.011,0.239,-4.091
0.004,0.005,Train,N1,T550602-2017,2021,0.005,0.011,0.239,-4.087
0.094,0.070,Train,N1,T670320-2016,2021,0.070,0.011,0.214,-4.324
0.033,0.028,Train,N1,T500905-2016,2021,0.028,0.011,0.233,-4.143
0.040,0.031,Train,N1,T670713-2017,2021,0.031,0.011,0.229,-4.175
0.011,0.008,Train,N1,T521103-2016,2021,0.008,0.011,0.236,-4.117
0.080,0.060,Train,N1,T570501-2017,2021,0.060,0.011,0.219,-4.278
0.014,0.009,Train,N1,T501210-2019,2021,0.009,0.011,0.233,-4.141
0.017,0.012,Train,N1,T670409-2019,2021,0.012,0.011,0.233,-4.140
0.016,0.012,Train,N1,T670408-2016,2021,0.012,0.011,0.235,-4.127
0.001,0.003,Train,N1,T550105-2018,2021,0.003,0.011,0.241,-4.078
0.013,0.014,Train,N1,T570505-2016,2021,0.014,0.011,0.239,-4.088
0.018,0.034,Train,N1,T571403-2022,2021,0.034,0.011,0.254,-3.965
0.082,0.060,Train,N1,T670409-2020,2021,0.060,0.011,0.217,-4.298
0.046,0.035,Train,N1,T571801-2016,2021,0.035,0.011,0.228,-4.193
0.004,0.006,Train,N1,T530305-2020,2021,0.006,0.011,0.241,-4.076
0.004,0.006,Train,N1,T650208-2016,2021,0.006,0.011,0.241,-4.071
0.027,0.019,Train,N1,T510402-2022,2021,0.019,0.011,0.231,-4.159
0.000,0.002,Train,N1,T580305-2019,2021,0.002,0.011,0.240,-4.084
0.012,0.008,Train,N1,T530504-2022,2021,0.008,0.011,0.235,-4.125
0.035,0.023,Train,N1,T540606-2019,2021,0.023,0.011,0.227,-4.202
0.003,0.005,Train,N1,T560203-2019,2021,0.005,0.011,0.240,-4.083
0.039,0.026,Train,N1,T500301-2016,2021,0.026,0.011,0.226,-4.209
0.004,0.003,Train,N1,T551204-2017,2021,0.003,0.011,0.238,-4.096
0.051,0.043,Train,N1,T521305-2020,2021,0.043,0.011,0.231,-4.165
0.006,0.010,Train,N1,T501006-2016,2021,0.010,0.011,0.242,-4.062
0.001,0.011,Train,N1,T560704-2016,2021,0.011,0.011,0.249,-4.011
0.009,0.015,Train,N1,T530204-2017,2021,0.015,0.011,0.245,-4.041
0.017,0.013,Train,N1,T502202-2016,2021,0.013,0.011,0.235,-4.129
0.013,0.014,Train,N1,T520904-2017,2021,0.014,0.011,0.239,-4.087
0.003,0.005,Train,N1,T550803-2022,2021,0.005,0.011,0.241,-4.075
0.003,0.009,Train,N1,T571007-2016,2021,0.009,0.011,0.245,-4.044
0.083,0.074,Train,N1,T550701-2016,2021,0.074,0.011,0.230,-4.174
0.029,0.033,Train,N1,T670315-2017,2021,0.033,0.011,0.243,-4.060
0.027,0.023,Train,N1,T670313-2022,2021,0.023,0.011,0.234,-4.132
0.024,0.019,Train,N1,T560402-2016,2021,0.019,0.011,0.234,-4.138
0.018,0.040,Train,N1,T670308-2016,2021,0.040,0.011,0.261,-3.917
0.006,0.007,Train,N1,T501001-2017,2021,0.007,0.011,0.240,-4.079
0.089,0.058,Train,N1,T500302-2019,2021,0.058,0.011,0.208,-4.390
0.007,0.008,Train,N1,T530901-2017,2021,0.008,0.011,0.239,-4.089
0.004,0.006,Train,N1,T670308-2019,2021,0.006,0.011,0.240,-4.084
0.029,0.023,Train,N1,T570104-2016,2021,0.023,0.011,0.232,-4.148
0.115,0.075,Train,N1,T550109-2016,2021,0.075,0.011,0.199,-4.487
0.002,0.005,Train,N1,T580604-2016,2021,0.005,0.011,0.242,-4.066
0.016,0.016,Train,N1,T550506-2016,2021,0.016,0.011,0.239,-4.088
0.030,0.040,Train,N1,T570102-2017,2021,0.040,0.011,0.250,-4.004
0.060,0.032,Train,N1,T670713-2016,2021,0.032,0.011,0.211,-4.352
0.010,0.009,Train,N1,T580704-2019,2021,0.009,0.011,0.237,-4.105
0.021,0.023,Train,N1,T560115-2017,2021,0.023,0.011,0.241,-4.076
0.003,0.006,Train,N1,T540409-2020,2021,0.006,0.011,0.242,-4.066
0.002,0.012,Train,N1,T571002-2016,2021,0.012,0.011,0.248,-4.013
0.060,0.043,Train,N1,T570702-2017,2021,0.043,0.011,0.222,-4.248
0.014,0.015,Train,N1,T560312-2020,2021,0.015,0.011,0.240,-4.085
0.002,0.002,Train,N1,T510408-2022,2021,0.002,0.011,0.239,-4.093
0.006,0.004,Train,N1,T550109-2018,2021,0.004,0.011,0.237,-4.111
0.015,0.018,Train,N1,T502201-2016,2021,0.018,0.011,0.242,-4.066
0.138,0.093,Train,N1,T560507-2016,2021,0.093,0.011,0.193,-4.555
0.140,0.097,Train,N1,T551401-2016,2021,0.097,0.011,0.197,-4.512
0.000,0.010,Train,N1,T570708-2022,2021,0.010,0.011,0.249,-4.010
0.001,0.001,Train,N1,T501801-2018,2021,0.001,0.011,0.239,-4.093
0.001,0.021,Train,N1,T560601-2018,2021,0.021,0.011,0.258,-3.934
0.019,0.021,Train,N1,T570116-2017,2021,0.021,0.011,0.241,-4.073
0.006,0.013,Train,N1,T570208-2022,2021,0.013,0.011,0.245,-4.041
0.108,0.078,Train,N1,T550501-2015,2021,0.078,0.011,0.208,-4.381
0.006,0.006,Train,N1,T571001-2016,2021,0.006,0.011,0.239,-4.090
0.133,0.100,Train,N1,T670303-2022,2021,0.100,0.011,0.206,-4.403
0.003,0.005,Train,N1,T551403-2020,2021,0.005,0.011,0.241,-4.073
0.007,0.015,Train,N1,T670406-2016,2021,0.015,0.011,0.247,-4.025
0.066,0.057,Train,N1,T670306-2022,2021,0.057,0.011,0.229,-4.176
0.002,0.006,Train,N1,T620302-2022,2021,0.006,0.011,0.243,-4.057
0.007,0.009,Train,N1,T571204-2018,2021,0.009,0.011,0.241,-4.072
0.000,0.006,Train,N1,T530710-2016,2021,0.006,0.011,0.244,-4.049
0.007,0.005,Train,N1,T650202-2019,2021,0.005,0.011,0.237,-4.110
0.015,0.010,Train,N1,T500603-2016,2021,0.010,0.011,0.234,-4.134
0.005,0.019,Train,N1,T670304-2017,2021,0.019,0.011,0.253,-3.977
0.038,0.023,Train,N1,T500302-2018,2021,0.023,0.011,0.224,-4.227
0.001,0.005,Train,N1,T650804-2022,2021,0.005,0.011,0.242,-4.062
0.014,0.010,Train,N1,T550703-2017,2021,0.010,0.011,0.235,-4.128
0.002,0.003,Train,N1,T550716-2016,2021,0.003,0.011,0.239,-4.087
0.032,0.024,Train,N1,T570509-2017,2021,0.024,0.011,0.231,-4.161
0.000,0.002,Train,N1,T540309-2017,2021,0.002,0.011,0.241,-4.076
0.000,0.006,Train,N1,T630901-2017,2021,0.006,0.011,0.245,-4.043
0.000,0.002,Train,N1,T520704-2022,2021,0.002,0.011,0.241,-4.073
0.000,0.000,Train,N1,T500603-2019,2021,0.000,0.011,0.239,-4.093
0.000,0.007,Train,N1,T550404-2022,2021,0.007,0.011,0.246,-4.032
0.000,0.009,Train,N1,T580203-2018,2021,0.009,0.011,0.247,-4.023
0.000,0.015,Train,N1,T580606-2018,2021,0.015,0.011,0.253,-3.974
0.000,0.001,Train,N1,T540107-2017,2021,0.001,0.011,0.239,-4.087
0.000,0.003,Train,N1,T540205-2022,2021,0.003,0.011,0.241,-4.070
0.000,0.004,Train,N1,T540608-2016,2021,0.004,0.011,0.243,-4.059
0.000,0.001,Train,N1,T560702-2018,2021,0.001,0.011,0.239,-4.088
0.000,0.004,Train,N1,T501007-2017,2021,0.004,0.011,0.243,-4.058
0.000,0.001,Train,N1,T580106-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.001,Train,N1,T501201-2016,2021,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T540308-2022,2021,0.002,0.011,0.240,-4.079
0.000,0.008,Train,N1,T640601-2020,2021,0.008,0.011,0.246,-4.029
0.000,0.002,Train,N1,T571105-2019,2021,0.002,0.011,0.240,-4.081
0.000,0.008,Train,N1,T501507-2018,2021,0.008,0.011,0.247,-4.027
0.000,0.000,Train,N1,T510408-2020,2021,0.000,0.011,0.239,-4.092
0.000,0.004,Train,N1,T501401-2019,2021,0.004,0.011,0.243,-4.060
0.000,0.002,Train,N1,T520502-2022,2021,0.002,0.011,0.240,-4.081
0.000,0.000,Train,N1,T501405-2020,2021,0.000,0.011,0.239,-4.094
0.000,0.001,Train,N1,T650203-2018,2021,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T570502-2015,2021,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T520503-2017,2021,0.002,0.011,0.241,-4.073
0.000,0.009,Train,N1,T560706-2022,2021,0.009,0.011,0.248,-4.017
0.000,0.001,Train,N1,T500204-2019,2021,0.001,0.011,0.239,-4.088
0.000,0.000,Train,N1,T520202-2022,2021,0.000,0.011,0.239,-4.093
0.000,0.002,Train,N1,T520802-2016,2021,0.002,0.011,0.241,-4.073
0.000,0.002,Train,N1,T630704-2018,2021,0.002,0.011,0.240,-4.080
0.000,0.022,Train,N1,T500112-2022,2021,0.022,0.011,0.261,-3.918
0.000,0.002,Train,N1,T670713-2019,2021,0.002,0.011,0.240,-4.080
0.000,0.001,Train,N1,T520304-2019,2021,0.001,0.011,0.240,-4.084
0.000,0.005,Train,N1,T500804-2015,2021,0.005,0.011,0.244,-4.053
0.000,0.003,Train,N1,T500116-2016,2021,0.003,0.011,0.242,-4.064
0.000,0.005,Train,N1,T500904-2018,2021,0.005,0.011,0.244,-4.051
0.000,0.007,Train,N1,T570703-2019,2021,0.007,0.011,0.246,-4.032
0.000,0.002,Train,N1,T521303-2017,2021,0.002,0.011,0.241,-4.076
0.000,0.005,Train,N1,T520403-2020,2021,0.005,0.011,0.243,-4.055
0.000,0.000,Train,N1,T560702-2015,2021,0.000,0.011,0.239,-4.092
0.000,0.001,Train,N1,T510101-2016,2021,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T501606-2019,2021,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T510502-2018,2021,0.001,0.011,0.239,-4.088
0.000,0.011,Train,N1,T570708-2016,2021,0.011,0.011,0.249,-4.006
0.000,0.000,Train,N1,T540602-2015,2021,0.000,0.011,0.239,-4.090
0.000,0.005,Train,N1,T630803-2022,2021,0.005,0.011,0.244,-4.053
0.000,0.001,Train,N1,T521002-2022,2021,0.001,0.011,0.240,-4.087
0.000,0.000,Train,N1,T650902-2015,2021,0.000,0.011,0.239,-4.090
0.000,0.000,Train,N1,T650305-2019,2021,0.000,0.011,0.239,-4.091
0.000,0.003,Train,N1,T540301-2017,2021,0.003,0.011,0.242,-4.068
0.000,0.001,Train,N1,T520113-2020,2021,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T550505-2020,2021,0.003,0.011,0.241,-4.072
0.000,0.001,Train,N1,T570503-2017,2021,0.001,0.011,0.240,-4.085
0.000,0.000,Train,N1,T550107-2015,2021,0.000,0.011,0.239,-4.094
0.000,0.003,Train,N1,T501007-2018,2021,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T530403-2019,2021,0.000,0.011,0.239,-4.090
0.000,0.007,Train,N1,T540402-2022,2021,0.007,0.011,0.245,-4.037
0.000,0.001,Train,N1,T520509-2017,2021,0.001,0.011,0.240,-4.084
0.000,0.002,Train,N1,T630806-2022,2021,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T540104-2016,2021,0.002,0.011,0.240,-4.080
0.000,0.007,Train,N1,T550702-2017,2021,0.007,0.011,0.246,-4.033
0.000,0.005,Train,N1,T502503-2015,2021,0.005,0.011,0.244,-4.052
0.000,0.015,Train,N1,T521010-2020,2021,0.015,0.011,0.253,-3.973
0.000,0.002,Train,N1,T510605-2016,2021,0.002,0.011,0.240,-4.080
0.000,0.001,Train,N1,T510111-2020,2021,0.001,0.011,0.240,-4.086
0.000,0.004,Train,N1,T500608-2022,2021,0.004,0.011,0.242,-4.062
0.000,0.007,Train,N1,T650208-2020,2021,0.007,0.011,0.246,-4.031
0.000,0.019,Train,N1,T670305-2018,2021,0.019,0.011,0.258,-3.937
0.000,0.011,Train,N1,T571103-2022,2021,0.011,0.011,0.250,-4.004
0.000,0.001,Train,N1,T521003-2020,2021,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T520402-2022,2021,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T601401-2015,2021,0.000,0.011,0.239,-4.094
0.000,0.000,Train,N1,T510204-2020,2021,0.000,0.011,0.239,-4.094
0.000,0.001,Train,N1,T520601-2017,2021,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T540205-2018,2021,0.001,0.011,0.239,-4.088
0.000,0.002,Train,N1,T520305-2019,2021,0.002,0.011,0.241,-4.078
0.000,0.010,Train,N1,T570118-2016,2021,0.010,0.011,0.249,-4.008
0.000,0.001,Train,N1,T650204-2015,2021,0.001,0.011,0.240,-4.084
0.000,0.004,Train,N1,T571202-2022,2021,0.004,0.011,0.243,-4.056
0.000,0.001,Train,N1,T502303-2018,2021,0.001,0.011,0.240,-4.085
0.000,0.004,Train,N1,T502202-2018,2021,0.004,0.011,0.243,-4.058
0.000,0.005,Train,N1,T570121-2018,2021,0.005,0.011,0.244,-4.051
0.000,0.000,Train,N1,T640904-2015,2021,0.000,0.011,0.239,-4.092
0.000,0.003,Train,N1,T550705-2022,2021,0.003,0.011,0.242,-4.069
0.000,0.000,Train,N1,T640505-2018,2021,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T570504-2020,2021,0.004,0.011,0.242,-4.064
0.000,0.005,Train,N1,T571107-2017,2021,0.005,0.011,0.244,-4.051
0.000,0.000,Train,N1,T521101-2020,2021,0.000,0.011,0.239,-4.091
0.000,0.014,Train,N1,T550803-2020,2021,0.014,0.011,0.252,-3.982
0.000,0.000,Train,N1,T510608-2018,2021,0.000,0.011,0.239,-4.092
0.000,0.000,Train,N1,T580703-2020,2021,0.000,0.011,0.239,-4.091
0.000,0.000,Train,N1,T521003-2015,2021,0.000,0.011,0.239,-4.093
0.000,0.000,Train,N1,T520308-2017,2021,0.000,0.011,0.239,-4.094
0.000,0.002,Train,N1,T571701-2019,2021,0.002,0.011,0.240,-4.079
0.000,0.004,Train,N1,T580304-2022,2021,0.004,0.011,0.242,-4.062
0.000,0.004,Train,N1,T501903-2022,2021,0.004,0.011,0.243,-4.059
0.000,0.007,Train,N1,T550802-2022,2021,0.007,0.011,0.245,-4.037
0.000,0.003,Train,N1,T570713-2018,2021,0.003,0.011,0.241,-4.071
0.000,0.001,Train,N1,T501310-2015,2021,0.001,0.011,0.239,-4.089
0.000,0.006,Train,N1,T500503-2022,2021,0.006,0.011,0.245,-4.040
0.000,0.002,Train,N1,T500707-2019,2021,0.002,0.011,0.241,-4.076
0.000,0.000,Train,N1,T510401-2018,2021,0.000,0.011,0.239,-4.093
0.000,0.004,Train,N1,T501508-2017,2021,0.004,0.011,0.243,-4.057
0.000,0.034,Train,N1,T540408-2017,2021,0.034,0.011,0.272,-3.834
0.000,0.002,Train,N1,T540213-2019,2021,0.002,0.011,0.240,-4.080
0.000,0.010,Train,N1,T670404-2022,2021,0.010,0.011,0.248,-4.014
0.000,0.006,Train,N1,T510501-2020,2021,0.006,0.011,0.245,-4.045
0.000,0.010,Train,N1,T580303-2017,2021,0.010,0.011,0.249,-4.009
0.000,0.001,Train,N1,T502103-2016,2021,0.001,0.011,0.240,-4.082
0.000,0.000,Train,N1,T560105-2015,2021,0.000,0.011,0.239,-4.094
0.000,0.010,Train,N1,T601401-2019,2021,0.010,0.011,0.249,-4.012
0.000,0.000,Train,N1,T520605-2015,2021,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T550116-2022,2021,0.001,0.011,0.240,-4.084
0.000,0.018,Train,N1,T670306-2020,2021,0.018,0.011,0.256,-3.949
0.000,0.002,Train,N1,T501001-2020,2021,0.002,0.011,0.240,-4.080
0.000,0.000,Train,N1,T501802-2020,2021,0.000,0.011,0.239,-4.090
0.000,0.005,Train,N1,T530110-2020,2021,0.005,0.011,0.243,-4.054
0.000,0.000,Train,N1,T650706-2019,2021,0.000,0.011,0.239,-4.092
0.000,0.002,Train,N1,T521207-2016,2021,0.002,0.011,0.241,-4.077
0.000,0.002,Train,N1,T550106-2022,2021,0.002,0.011,0.240,-4.079
0.000,0.008,Train,N1,T501504-2017,2021,0.008,0.011,0.246,-4.029
0.000,0.002,Train,N1,T570116-2015,2021,0.002,0.011,0.241,-4.076
0.000,0.001,Train,N1,T530604-2015,2021,0.001,0.011,0.239,-4.088
0.000,0.004,Train,N1,T510103-2022,2021,0.004,0.011,0.242,-4.062
0.000,0.001,Train,N1,T520901-2016,2021,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T550407-2022,2021,0.001,0.011,0.240,-4.086
0.000,0.001,Train,N1,T500404-2018,2021,0.001,0.011,0.239,-4.089
0.000,0.001,Train,N1,T540607-2015,2021,0.001,0.011,0.239,-4.089
0.000,0.002,Train,N1,T550715-2019,2021,0.002,0.011,0.241,-4.073
0.000,0.001,Train,N1,T520510-2015,2021,0.001,0.011,0.240,-4.086
0.000,0.003,Train,N1,T551102-2019,2021,0.003,0.011,0.242,-4.068
0.000,0.002,Train,N1,T520601-2015,2021,0.002,0.011,0.240,-4.081
0.000,0.010,Train,N1,T530302-2019,2021,0.010,0.011,0.248,-4.013
0.000,0.004,Train,N1,T560602-2019,2021,0.004,0.011,0.243,-4.061
0.000,0.000,Train,N1,T520309-2015,2021,0.000,0.011,0.239,-4.094
0.000,0.000,Train,N1,T501111-2020,2021,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T620302-2017,2021,0.004,0.011,0.243,-4.061
0.000,0.003,Train,N1,T540301-2015,2021,0.003,0.011,0.241,-4.072
0.000,0.000,Train,N1,T530401-2016,2021,0.000,0.011,0.239,-4.091
0.000,0.032,Train,N1,T550204-2018,2021,0.032,0.011,0.271,-3.845
0.000,0.003,Train,N1,T570508-2017,2021,0.003,0.011,0.241,-4.070
0.000,0.000,Train,N1,T530504-2019,2021,0.000,0.011,0.239,-4.093
0.000,0.000,Train,N1,T540503-2022,2021,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T501005-2018,2021,0.004,0.011,0.242,-4.062
0.000,0.005,Train,N1,T580604-2020,2021,0.005,0.011,0.243,-4.054
0.000,0.013,Train,N1,T571701-2016,2021,0.013,0.011,0.252,-3.986
0.000,0.000,Train,N1,T501208-2020,2021,0.000,0.011,0.239,-4.093
0.000,0.000,Train,N1,T520702-2019,2021,0.000,0.011,0.239,-4.091
0.000,0.019,Train,N1,T540803-2019,2021,0.019,0.011,0.258,-3.938
0.000,0.001,Train,N1,T571105-2015,2021,0.001,0.011,0.239,-4.090
0.000,0.015,Train,N1,T501702-2019,2021,0.015,0.011,0.254,-3.970
0.000,0.013,Train,N1,T502101-2020,2021,0.013,0.011,0.252,-3.987
0.000,0.000,Train,N1,T501703-2016,2021,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T510401-2015,2021,0.004,0.011,0.243,-4.056
0.000,0.006,Train,N1,T560706-2016,2021,0.006,0.011,0.245,-4.044
0.000,0.000,Train,N1,T550406-2022,2021,0.000,0.011,0.239,-4.090
0.000,0.001,Train,N1,T540608-2020,2021,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T501215-2022,2021,0.001,0.011,0.240,-4.086
0.000,0.003,Train,N1,T560308-2022,2021,0.003,0.011,0.242,-4.068
0.000,0.002,Train,N1,T571007-2018,2021,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T551001-2019,2021,0.003,0.011,0.242,-4.069
0.000,0.000,Train,N1,T502203-2020,2021,0.000,0.011,0.239,-4.094
0.000,0.014,Train,N1,T540209-2016,2021,0.014,0.011,0.253,-3.978
0.000,0.004,Train,N1,T571303-2020,2021,0.004,0.011,0.243,-4.058
0.000,0.000,Train,N1,T520203-2022,2021,0.000,0.011,0.239,-4.090
0.000,0.001,Train,N1,T500402-2016,2021,0.001,0.011,0.239,-4.087
0.000,0.005,Train,N1,T550402-2016,2021,0.005,0.011,0.244,-4.050
0.000,0.002,Train,N1,T520303-2020,2021,0.002,0.011,0.240,-4.079
0.000,0.009,Train,N1,T540114-2017,2021,0.009,0.011,0.248,-4.019
0.000,0.001,Train,N1,T520108-2018,2021,0.001,0.011,0.240,-4.083
0.000,0.002,Train,N1,T540307-2016,2021,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T502204-2018,2021,0.002,0.011,0.240,-4.080
0.000,0.004,Train,N1,T501110-2020,2021,0.004,0.011,0.242,-4.064
0.000,0.014,Train,N1,T670317-2020,2021,0.014,0.011,0.253,-3.979
0.000,0.004,Train,N1,T571601-2020,2021,0.004,0.011,0.242,-4.064
0.000,0.008,Train,N1,T500612-2017,2021,0.008,0.011,0.247,-4.023
0.000,0.001,Train,N1,T550303-2022,2021,0.001,0.011,0.239,-4.087
0.000,0.006,Train,N1,T571703-2017,2021,0.006,0.011,0.244,-4.047
0.000,0.010,Train,N1,T670407-2022,2021,0.010,0.011,0.249,-4.007
0.000,0.005,Train,N1,T670208-2022,2021,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T570401-2020,2021,0.001,0.011,0.240,-4.084
0.000,0.001,Train,N1,T550106-2015,2021,0.001,0.011,0.239,-4.088
0.000,0.001,Train,N1,T520203-2019,2021,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T580505-2015,2021,0.000,0.011,0.239,-4.091
0.000,0.003,Train,N1,T571602-2018,2021,0.003,0.011,0.241,-4.071
0.000,0.003,Train,N1,T630801-2022,2021,0.003,0.011,0.242,-4.066
0.000,0.006,Train,N1,T570111-2018,2021,0.006,0.011,0.244,-4.047
0.000,0.003,Train,N1,T550503-2022,2021,0.003,0.011,0.242,-4.065
0.000,0.002,Train,N1,T540103-2018,2021,0.002,0.011,0.240,-4.079
0.000,0.008,Train,N1,T540215-2022,2021,0.008,0.011,0.246,-4.030
0.000,0.017,Train,N1,T600706-2015,2021,0.017,0.011,0.256,-3.956
0.000,0.001,Train,N1,T500802-2019,2021,0.001,0.011,0.240,-4.086
0.000,0.012,Train,N1,T501404-2022,2021,0.012,0.011,0.250,-3.998
0.000,0.000,Train,N1,T510301-2020,2021,0.000,0.011,0.239,-4.094
0.000,0.000,Train,N1,T521302-2019,2021,0.000,0.011,0.239,-4.093
0.000,0.004,Train,N1,T501912-2019,2021,0.004,0.011,0.243,-4.059
0.000,0.010,Train,N1,T571701-2017,2021,0.010,0.011,0.249,-4.009
0.000,0.001,Train,N1,T630806-2019,2021,0.001,0.011,0.240,-4.086
0.000,0.008,Train,N1,T670304-2015,2021,0.008,0.011,0.246,-4.028
0.000,0.001,Train,N1,T521303-2019,2021,0.001,0.011,0.239,-4.087
0.000,0.004,Train,N1,T501902-2018,2021,0.004,0.011,0.243,-4.059
0.000,0.006,Train,N1,T530302-2015,2021,0.006,0.011,0.244,-4.045
0.000,0.000,Train,N1,T510105-2015,2021,0.000,0.011,0.239,-4.090
0.000,0.004,Train,N1,T501301-2015,2021,0.004,0.011,0.243,-4.060
0.000,0.003,Train,N1,T570116-2020,2021,0.003,0.011,0.241,-4.071
0.000,0.009,Train,N1,T540302-2022,2021,0.009,0.011,0.248,-4.019
0.000,0.002,Train,N1,T650304-2020,2021,0.002,0.011,0.241,-4.077
0.000,0.000,Train,N1,T570512-2015,2021,0.000,0.011,0.239,-4.090
0.000,0.006,Train,N1,T521102-2016,2021,0.006,0.011,0.245,-4.042
0.000,0.000,Train,N1,T540704-2018,2021,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T670408-2015,2021,0.002,0.011,0.241,-4.074
0.000,0.000,Train,N1,T570711-2015,2021,0.000,0.011,0.239,-4.091
0.000,0.001,Train,N1,T640505-2017,2021,0.001,0.011,0.240,-4.081
0.000,0.002,Train,N1,T570118-2019,2021,0.002,0.011,0.241,-4.076
0.000,0.023,Train,N1,T601201-2022,2021,0.023,0.011,0.262,-3.911
0.000,0.001,Train,N1,T502304-2020,2021,0.001,0.011,0.239,-4.089
0.000,0.002,Train,N1,T510113-2019,2021,0.002,0.011,0.241,-4.076
0.000,0.000,Train,N1,T501210-2015,2021,0.000,0.011,0.239,-4.094
0.000,0.002,Train,N1,T550602-2015,2021,0.002,0.011,0.241,-4.077
0.000,0.000,Train,N1,T570501-2015,2021,0.000,0.011,0.239,-4.093
0.000,0.010,Train,N1,T610803-2022,2021,0.010,0.011,0.248,-4.014
0.000,0.003,Train,N1,T630401-2018,2021,0.003,0.011,0.241,-4.070
0.000,0.001,Train,N1,T630403-2017,2021,0.001,0.011,0.239,-4.087
0.000,0.001,Train,N1,T601201-2016,2021,0.001,0.011,0.240,-4.086
0.000,0.005,Train,N1,T501310-2017,2021,0.005,0.011,0.243,-4.055
0.000,0.001,Train,N1,T520305-2018,2021,0.001,0.011,0.239,-4.090
0.000,0.002,Train,N1,T580704-2018,2021,0.002,0.011,0.241,-4.076
0.000,0.008,Train,N1,T501704-2022,2021,0.008,0.011,0.247,-4.026
0.000,0.002,Train,N1,T540215-2015,2021,0.002,0.011,0.240,-4.081
0.000,0.004,Train,N1,T501004-2022,2021,0.004,0.011,0.243,-4.058
0.000,0.001,Train,N1,T540502-2019,2021,0.001,0.011,0.239,-4.088
0.000,0.010,Train,N1,T520101-2017,2021,0.010,0.011,0.249,-4.008
0.000,0.002,Train,N1,T670302-2015,2021,0.002,0.011,0.241,-4.078
