Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,C3,T260304-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.069,Train,C3,T700708-2015,2018,0.069,0.035,0.284,-3.755
0.000,-0.020,Train,C3,T700112-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.039,Train,C3,T190109-2015,2018,0.039,0.035,0.254,-3.971
0.000,0.064,Train,C3,T180801-2015,2018,0.064,0.035,0.279,-3.787
0.000,0.035,Train,C3,T700107-2022,2018,0.035,0.035,0.249,-4.004
0.000,0.042,Train,C3,T701002-2016,2018,0.042,0.035,0.257,-3.947
0.000,0.080,Train,C3,T710401-2020,2018,0.080,0.035,0.294,-3.686
0.000,0.128,Train,C3,T700104-2015,2018,0.128,0.035,0.343,-3.416
0.000,-0.001,Train,C3,T760710-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.040,Train,C3,T760113-2020,2018,0.040,0.035,0.255,-3.958
0.000,-0.005,Train,C3,T700714-2017,2018,0.000,0.035,0.215,-4.315
0.009,0.007,Train,C3,T700115-2022,2018,0.007,0.035,0.213,-4.334
0.005,-0.017,Train,C3,T190107-2022,2018,0.000,0.035,0.210,-4.369
0.107,0.008,Train,C3,T700603-2016,2018,0.008,0.035,0.117,-5.857
0.000,0.079,Train,C3,T700713-2022,2018,0.079,0.035,0.294,-3.692
0.000,-0.023,Train,C3,T190504-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.081,Train,C3,T760501-2020,2018,0.081,0.035,0.296,-3.678
0.000,0.081,Train,C3,T770305-2022,2018,0.081,0.035,0.296,-3.676
0.000,0.070,Train,C3,T760209-2016,2018,0.070,0.035,0.285,-3.746
0.000,0.042,Train,C3,T730106-2021,2018,0.042,0.035,0.256,-3.950
0.000,0.066,Train,C3,T700503-2020,2018,0.066,0.035,0.281,-3.772
0.000,0.009,Train,C3,T700705-2015,2018,0.009,0.035,0.224,-4.223
0.000,-0.003,Train,C3,T760203-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.020,Train,C3,T240105-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.123,Train,C3,T711203-2021,2018,0.123,0.035,0.338,-3.440
0.000,0.081,Train,C3,T710610-2017,2018,0.081,0.035,0.296,-3.677
0.000,0.047,Train,C3,T770207-2021,2018,0.047,0.035,0.262,-3.905
0.000,0.038,Train,C3,T770404-2022,2018,0.038,0.035,0.253,-3.980
0.000,0.031,Train,C3,T190509-2019,2018,0.031,0.035,0.246,-4.031
0.019,0.155,Train,C3,T191011-2021,2018,0.155,0.035,0.351,-3.375
0.000,0.028,Train,C3,T720209-2016,2018,0.028,0.035,0.243,-4.061
0.000,0.055,Train,C3,T210501-2022,2018,0.055,0.035,0.270,-3.850
0.000,0.063,Train,C3,T710403-2019,2018,0.063,0.035,0.278,-3.796
0.000,0.234,Train,C3,T710401-2022,2018,0.234,0.035,0.449,-2.986
0.000,0.055,Train,C3,T700504-2017,2018,0.055,0.035,0.270,-3.850
0.000,-0.015,Train,C3,T760703-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.016,Train,C3,T760613-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.085,Train,C3,T730112-2020,2018,0.085,0.035,0.300,-3.652
0.000,-0.007,Train,C3,T760404-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.018,Train,C3,T700504-2022,2018,0.018,0.035,0.233,-4.143
0.000,0.010,Train,C3,T760304-2020,2018,0.010,0.035,0.225,-4.218
0.000,0.023,Train,C3,T260303-2020,2018,0.023,0.035,0.237,-4.104
0.000,0.041,Train,C3,T190114-2021,2018,0.041,0.035,0.256,-3.951
0.023,0.002,Train,C3,T700503-2021,2018,0.002,0.035,0.193,-4.547
0.000,0.013,Train,C3,T190213-2017,2018,0.013,0.035,0.228,-4.186
0.000,0.093,Train,C3,T770305-2019,2018,0.093,0.035,0.308,-3.603
0.000,0.031,Train,C3,T710605-2016,2018,0.031,0.035,0.246,-4.035
0.000,0.078,Train,C3,T760704-2017,2018,0.078,0.035,0.293,-3.696
0.000,0.021,Train,C3,T160604-2019,2018,0.021,0.035,0.236,-4.117
0.000,0.036,Train,C3,T760109-2015,2018,0.036,0.035,0.251,-3.990
0.000,0.042,Train,C3,T190402-2019,2018,0.042,0.035,0.257,-3.943
0.000,0.016,Train,C3,T700515-2016,2018,0.016,0.035,0.231,-4.165
0.000,0.126,Train,C3,T740202-2020,2018,0.126,0.035,0.340,-3.428
0.000,0.056,Train,C3,T760209-2021,2018,0.056,0.035,0.271,-3.842
0.000,0.042,Train,C3,T770201-2019,2018,0.042,0.035,0.257,-3.947
0.000,0.090,Train,C3,T760404-2016,2018,0.090,0.035,0.305,-3.622
0.000,0.053,Train,C3,T701003-2017,2018,0.053,0.035,0.268,-3.866
0.036,0.117,Train,C3,T160103-2016,2018,0.117,0.035,0.296,-3.677
0.000,0.033,Train,C3,T760615-2017,2018,0.033,0.035,0.248,-4.018
0.000,0.043,Train,C3,T190112-2021,2018,0.043,0.035,0.258,-3.935
0.000,-0.031,Train,C3,T711203-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.000,Train,C3,T190211-2022,2018,0.000,0.035,0.215,-4.310
0.000,0.036,Train,C3,T760503-2015,2018,0.036,0.035,0.251,-3.989
0.000,0.111,Train,C3,T700121-2017,2018,0.111,0.035,0.326,-3.503
0.000,0.007,Train,C3,T760103-2020,2018,0.007,0.035,0.221,-4.250
0.000,0.080,Train,C3,T760612-2016,2018,0.080,0.035,0.295,-3.681
0.000,0.022,Train,C3,T200508-2017,2018,0.022,0.035,0.237,-4.110
0.000,0.069,Train,C3,T700103-2017,2018,0.069,0.035,0.284,-3.753
0.000,-0.008,Train,C3,T760103-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.063,Train,C3,T191001-2022,2018,0.063,0.035,0.278,-3.792
0.000,0.046,Train,C3,T770106-2020,2018,0.046,0.035,0.261,-3.915
0.000,0.103,Train,C3,T760117-2016,2018,0.103,0.035,0.318,-3.549
0.000,0.037,Train,C3,T730407-2022,2018,0.037,0.035,0.251,-3.989
0.000,0.093,Train,C3,T760207-2016,2018,0.093,0.035,0.308,-3.604
0.000,0.084,Train,C3,T200615-2022,2018,0.084,0.035,0.299,-3.660
0.000,-0.007,Train,C3,T730109-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.017,Train,C3,T700809-2017,2018,0.017,0.035,0.232,-4.154
0.000,0.081,Train,C3,T180704-2017,2018,0.081,0.035,0.296,-3.678
0.000,0.112,Train,C3,T730607-2017,2018,0.112,0.035,0.327,-3.496
0.000,0.038,Train,C3,T200303-2019,2018,0.038,0.035,0.253,-3.979
0.000,-0.041,Train,C3,T140203-2017,2018,0.000,0.035,0.215,-4.315
0.000,-0.017,Train,C3,T700408-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.054,Train,C3,T210503-2021,2018,0.054,0.035,0.269,-3.860
0.000,-0.002,Train,C3,T770201-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.064,Train,C3,T750309-2016,2018,0.064,0.035,0.279,-3.787
0.000,0.055,Train,C3,T700514-2017,2018,0.055,0.035,0.270,-3.848
0.000,0.035,Train,C3,T150615-2015,2018,0.035,0.035,0.250,-4.003
0.000,-0.015,Train,C3,T730213-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.030,Train,C3,T710608-2021,2018,0.030,0.035,0.245,-4.040
0.000,0.021,Train,C3,T710402-2016,2018,0.021,0.035,0.236,-4.116
0.000,-0.020,Train,C3,T730122-2021,2018,0.000,0.035,0.215,-4.315
0.000,0.028,Train,C3,T760710-2021,2018,0.028,0.035,0.242,-4.062
0.000,0.070,Train,C3,T120110-2016,2018,0.070,0.035,0.284,-3.750
0.000,0.119,Train,C3,T700706-2022,2018,0.119,0.035,0.333,-3.463
0.000,0.005,Train,C3,T700202-2020,2018,0.005,0.035,0.220,-4.269
0.000,0.001,Train,C3,T710512-2020,2018,0.001,0.035,0.216,-4.301
0.000,0.027,Train,C3,T190309-2015,2018,0.027,0.035,0.242,-4.065
0.000,0.079,Train,C3,T201102-2022,2018,0.079,0.035,0.294,-3.688
0.000,-0.016,Train,C3,T191002-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.021,Train,C3,T760604-2022,2018,0.021,0.035,0.236,-4.119
0.000,0.030,Train,C3,T700110-2019,2018,0.030,0.035,0.245,-4.041
0.000,0.055,Train,C3,T760602-2016,2018,0.055,0.035,0.270,-3.848
0.000,0.029,Train,C3,T710610-2020,2018,0.029,0.035,0.244,-4.050
0.000,0.178,Train,C3,T760513-2016,2018,0.178,0.035,0.393,-3.191
0.000,0.010,Train,C3,T730103-2016,2018,0.010,0.035,0.225,-4.214
0.350,0.075,Train,C3,T700708-2016,2018,0.075,0.035,-0.061,
0.000,0.014,Train,C3,T760404-2019,2018,0.014,0.035,0.228,-4.184
0.000,0.082,Train,C3,T190906-2021,2018,0.082,0.035,0.297,-3.671
0.000,0.021,Train,C3,T160103-2015,2018,0.021,0.035,0.236,-4.115
0.000,0.084,Train,C3,T700121-2022,2018,0.084,0.035,0.299,-3.660
0.000,0.047,Train,C3,T700704-2022,2018,0.047,0.035,0.261,-3.911
0.001,0.023,Train,C3,T710513-2022,2018,0.023,0.035,0.237,-4.110
0.000,0.076,Train,C3,T750309-2017,2018,0.076,0.035,0.290,-3.711
0.049,0.032,Train,C3,T730213-2022,2018,0.032,0.035,0.199,-4.486
0.000,0.026,Train,C3,T760209-2022,2018,0.026,0.035,0.241,-4.075
0.140,0.050,Train,C3,T180306-2021,2018,0.050,0.035,0.125,-5.667
0.000,0.034,Train,C3,T190311-2016,2018,0.034,0.035,0.249,-4.011
0.000,-0.011,Train,C3,T190313-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.036,Train,C3,T710106-2021,2018,0.036,0.035,0.251,-3.996
0.000,0.010,Train,C3,T191005-2015,2018,0.010,0.035,0.225,-4.215
0.000,0.023,Train,C3,T770305-2015,2018,0.023,0.035,0.238,-4.100
0.008,0.008,Train,C3,T180304-2022,2018,0.008,0.035,0.215,-4.310
0.000,0.038,Train,C3,T190114-2017,2018,0.038,0.035,0.253,-3.979
0.000,0.049,Train,C3,T104603-2016,2018,0.049,0.035,0.264,-3.892
0.000,0.062,Train,C3,T191303-2017,2018,0.062,0.035,0.277,-3.803
0.000,-0.022,Train,C3,T240515-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.005,Train,C3,T710607-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.006,Train,C3,T710509-2020,2018,0.006,0.035,0.221,-4.252
0.000,0.018,Train,C3,T760606-2015,2018,0.018,0.035,0.233,-4.140
0.000,-0.003,Train,C3,T700603-2021,2018,0.000,0.035,0.215,-4.315
0.003,0.028,Train,C3,T700510-2016,2018,0.028,0.035,0.239,-4.089
0.000,-0.079,Train,C3,T260308-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.025,Train,C3,T150609-2019,2018,0.025,0.035,0.240,-4.083
0.000,0.108,Train,C3,T700901-2016,2018,0.108,0.035,0.322,-3.522
0.000,0.127,Train,C3,T730214-2016,2018,0.127,0.035,0.342,-3.420
0.000,-0.008,Train,C3,T150609-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.129,Train,C3,T230104-2020,2018,0.129,0.035,0.344,-3.409
0.000,0.073,Train,C3,T191001-2015,2018,0.073,0.035,0.288,-3.725
0.000,0.040,Train,C3,T700505-2015,2018,0.040,0.035,0.255,-3.963
0.007,-0.008,Train,C3,T150615-2016,2018,0.000,0.035,0.208,-4.385
0.000,0.058,Train,C3,T711103-2021,2018,0.058,0.035,0.273,-3.826
0.000,0.017,Train,C3,T191002-2015,2018,0.017,0.035,0.232,-4.156
0.000,-0.016,Train,C3,T191301-2016,2018,0.000,0.035,0.215,-4.315
0.000,-0.020,Train,C3,T190316-2020,2018,0.000,0.035,0.215,-4.315
0.037,0.048,Train,C3,T160610-2017,2018,0.048,0.035,0.226,-4.209
0.000,0.071,Train,C3,T700809-2016,2018,0.071,0.035,0.286,-3.739
0.011,0.094,Train,C3,T190108-2022,2018,0.094,0.035,0.298,-3.663
0.000,-0.032,Train,C3,T730106-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.027,Train,C3,T190204-2016,2018,0.027,0.035,0.242,-4.068
0.000,0.076,Train,C3,T760116-2022,2018,0.076,0.035,0.291,-3.710
0.000,0.035,Train,C3,T760803-2015,2018,0.035,0.035,0.249,-4.005
0.000,-0.019,Train,C3,T140209-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.112,Train,C3,T710505-2017,2018,0.112,0.035,0.327,-3.497
0.000,0.083,Train,C3,T760605-2017,2018,0.083,0.035,0.298,-3.664
0.000,-0.017,Train,C3,T721003-2020,2018,0.000,0.035,0.215,-4.315
0.000,-0.010,Train,C3,T200606-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.001,Train,C3,T710501-2022,2018,0.001,0.035,0.216,-4.300
0.000,0.038,Train,C3,T200615-2020,2018,0.038,0.035,0.253,-3.979
0.000,0.030,Train,C3,T190404-2020,2018,0.030,0.035,0.245,-4.044
0.000,-0.026,Train,C3,T700408-2017,2018,0.000,0.035,0.215,-4.315
0.000,-0.080,Train,C3,T140904-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.055,Train,C3,T190308-2021,2018,0.055,0.035,0.270,-3.847
0.000,0.062,Train,C3,T700121-2015,2018,0.062,0.035,0.277,-3.798
0.280,0.068,Train,C3,T700709-2019,2018,0.068,0.035,0.004,-33.531
0.000,0.010,Train,C3,T190315-2021,2018,0.010,0.035,0.225,-4.218
0.000,0.053,Train,C3,T710608-2022,2018,0.053,0.035,0.267,-3.868
0.000,0.019,Train,C3,T710508-2016,2018,0.019,0.035,0.234,-4.137
0.000,0.082,Test,C3,T102302-2018,2018,0.082,0.035,0.297,-3.672
0.000,-0.002,Test,C3,T104603-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.032,Test,C3,T120110-2018,2018,0.032,0.035,0.247,-4.025
0.000,0.008,Test,C3,T141403-2018,2018,0.008,0.035,0.223,-4.232
0.000,0.012,Test,C3,T141409-2018,2018,0.012,0.035,0.227,-4.194
0.000,-0.013,Test,C3,T140201-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.041,Test,C3,T140202-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.007,Test,C3,T140203-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.027,Test,C3,T140205-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.026,Test,C3,T140208-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.002,Test,C3,T140209-2018,2018,0.002,0.035,0.217,-4.296
0.000,-0.018,Test,C3,T140711-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.016,Test,C3,T140904-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.027,Test,C3,T140905-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.082,Test,C3,T140906-2018,2018,0.082,0.035,0.297,-3.672
0.000,-0.002,Test,C3,T140908-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.023,Test,C3,T150101-2018,2018,0.023,0.035,0.238,-4.103
0.000,-0.009,Test,C3,T150615-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.030,Test,C3,T150609-2018,2018,0.030,0.035,0.245,-4.041
0.000,0.005,Test,C3,T160103-2018,2018,0.005,0.035,0.220,-4.268
0.000,0.005,Test,C3,T160202-2018,2018,0.005,0.035,0.220,-4.261
0.000,-0.016,Test,C3,T160610-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.025,Test,C3,T160614-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.003,Test,C3,T160616-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.031,Test,C3,T160604-2018,2018,0.031,0.035,0.246,-4.030
0.000,0.008,Test,C3,T180206-2018,2018,0.008,0.035,0.223,-4.238
0.000,-0.024,Test,C3,T180311-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.012,Test,C3,T180304-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.032,Test,C3,T180306-2018,2018,0.032,0.035,0.247,-4.021
0.000,0.020,Test,C3,T180307-2018,2018,0.020,0.035,0.235,-4.122
0.000,-0.019,Test,C3,T180701-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.016,Test,C3,T180702-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.004,Test,C3,T180703-2018,2018,0.004,0.035,0.219,-4.274
0.000,-0.033,Test,C3,T180704-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.024,Test,C3,T180801-2018,2018,0.024,0.035,0.238,-4.096
0.000,0.048,Test,C3,T190111-2018,2018,0.048,0.035,0.263,-3.899
0.000,0.028,Test,C3,T190112-2018,2018,0.028,0.035,0.243,-4.061
0.000,0.005,Test,C3,T190114-2018,2018,0.005,0.035,0.220,-4.261
0.000,-0.038,Test,C3,T190105-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.159,Test,C3,T190106-2018,2018,0.159,0.035,0.374,-3.272
0.000,-0.038,Test,C3,T190107-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.020,Test,C3,T190108-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.027,Test,C3,T190109-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.001,Test,C3,T191001-2018,2018,0.001,0.035,0.216,-4.305
0.000,-0.009,Test,C3,T191010-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.026,Test,C3,T191011-2018,2018,0.026,0.035,0.241,-4.075
0.000,-0.032,Test,C3,T191002-2018,2018,0.000,0.035,0.215,-4.315
0.040,-0.034,Test,C3,T191003-2018,2018,0.000,0.035,0.175,-4.782
0.000,0.024,Test,C3,T191004-2018,2018,0.024,0.035,0.239,-4.089
0.000,0.029,Test,C3,T191005-2018,2018,0.029,0.035,0.243,-4.053
0.000,-0.006,Test,C3,T191006-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.001,Test,C3,T191008-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.001,Test,C3,T191009-2018,2018,0.001,0.035,0.216,-4.304
0.000,0.042,Test,C3,T191301-2018,2018,0.042,0.035,0.257,-3.949
0.000,-0.014,Test,C3,T191302-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.024,Test,C3,T191303-2018,2018,0.024,0.035,0.239,-4.095
0.000,-0.007,Test,C3,T191304-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.037,Test,C3,T191305-2018,2018,0.037,0.035,0.252,-3.982
0.006,0.104,Test,C3,T190211-2018,2018,0.104,0.035,0.312,-3.580
0.000,0.078,Test,C3,T190212-2018,2018,0.078,0.035,0.293,-3.695
0.000,-0.013,Test,C3,T190213-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.004,Test,C3,T190215-2018,2018,0.004,0.035,0.219,-4.272
0.015,0.057,Test,C3,T190203-2018,2018,0.057,0.035,0.256,-3.951
0.000,0.000,Test,C3,T190204-2018,2018,0.000,0.035,0.215,-4.314
0.010,0.039,Test,C3,T190205-2018,2018,0.039,0.035,0.244,-4.051
0.000,0.058,Test,C3,T190310-2018,2018,0.058,0.035,0.273,-3.826
0.000,0.045,Test,C3,T190311-2018,2018,0.045,0.035,0.260,-3.921
0.000,-0.005,Test,C3,T190312-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.011,Test,C3,T190313-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.028,Test,C3,T190315-2018,2018,0.028,0.035,0.243,-4.057
0.000,-0.013,Test,C3,T190316-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.053,Test,C3,T190305-2018,2018,0.053,0.035,0.268,-3.863
0.000,-0.015,Test,C3,T190306-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.049,Test,C3,T190308-2018,2018,0.049,0.035,0.263,-3.897
0.000,0.022,Test,C3,T190309-2018,2018,0.022,0.035,0.236,-4.114
0.000,0.040,Test,C3,T190402-2018,2018,0.040,0.035,0.254,-3.965
0.000,-0.019,Test,C3,T190403-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.010,Test,C3,T190404-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.032,Test,C3,T190405-2018,2018,0.032,0.035,0.247,-4.023
0.000,0.038,Test,C3,T190406-2018,2018,0.038,0.035,0.253,-3.979
0.000,0.006,Test,C3,T190501-2018,2018,0.006,0.035,0.221,-4.259
0.000,-0.037,Test,C3,T190502-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.012,Test,C3,T190503-2018,2018,0.012,0.035,0.227,-4.195
0.000,0.026,Test,C3,T190504-2018,2018,0.026,0.035,0.241,-4.072
0.000,0.007,Test,C3,T190506-2018,2018,0.007,0.035,0.222,-4.247
0.000,0.007,Test,C3,T190507-2018,2018,0.007,0.035,0.222,-4.242
0.000,0.003,Test,C3,T190508-2018,2018,0.003,0.035,0.218,-4.283
0.000,0.030,Test,C3,T190509-2018,2018,0.030,0.035,0.245,-4.043
0.000,0.036,Test,C3,T190608-2018,2018,0.036,0.035,0.251,-3.995
0.000,-0.018,Test,C3,T190609-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.021,Test,C3,T190906-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.042,Test,C3,T190907-2018,2018,0.042,0.035,0.257,-3.943
0.000,0.049,Test,C3,T200113-2018,2018,0.049,0.035,0.264,-3.895
0.000,0.013,Test,C3,T200118-2018,2018,0.013,0.035,0.228,-4.188
0.000,0.023,Test,C3,T201005-2018,2018,0.023,0.035,0.238,-4.103
0.000,-0.021,Test,C3,T201006-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.001,Test,C3,T201102-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.018,Test,C3,T200303-2018,2018,0.018,0.035,0.233,-4.141
0.000,0.055,Test,C3,T200511-2018,2018,0.055,0.035,0.270,-3.850
0.000,-0.005,Test,C3,T200508-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.031,Test,C3,T200615-2018,2018,0.031,0.035,0.245,-4.037
0.000,0.060,Test,C3,T200617-2018,2018,0.060,0.035,0.275,-3.817
0.000,-0.019,Test,C3,T200622-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.061,Test,C3,T200605-2018,2018,0.061,0.035,0.276,-3.807
0.000,0.085,Test,C3,T200606-2018,2018,0.085,0.035,0.299,-3.655
0.000,-0.004,Test,C3,T210112-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.068,Test,C3,T210108-2018,2018,0.068,0.035,0.283,-3.762
0.000,0.114,Test,C3,T210313-2018,2018,0.114,0.035,0.329,-3.488
0.000,0.042,Test,C3,T210501-2018,2018,0.042,0.035,0.257,-3.942
0.000,-0.020,Test,C3,T210502-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.022,Test,C3,T210503-2018,2018,0.022,0.035,0.237,-4.110
0.000,0.110,Test,C3,T210504-2018,2018,0.110,0.035,0.325,-3.506
0.000,-0.005,Test,C3,T210506-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.098,Test,C3,T210507-2018,2018,0.098,0.035,0.313,-3.577
0.000,0.209,Test,C3,T230104-2018,2018,0.209,0.035,0.424,-3.071
0.000,-0.037,Test,C3,T240113-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.046,Test,C3,T240104-2018,2018,0.046,0.035,0.260,-3.919
0.000,-0.023,Test,C3,T240105-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.030,Test,C3,T240201-2018,2018,0.030,0.035,0.245,-4.044
0.000,0.078,Test,C3,T240412-2018,2018,0.078,0.035,0.293,-3.693
0.000,-0.005,Test,C3,T240402-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.011,Test,C3,T240405-2018,2018,0.011,0.035,0.226,-4.204
0.000,0.016,Test,C3,T240515-2018,2018,0.016,0.035,0.231,-4.161
0.000,-0.002,Test,C3,T260103-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.085,Test,C3,T260109-2018,2018,0.085,0.035,0.300,-3.652
0.000,-0.026,Test,C3,T260301-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.020,Test,C3,T260302-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.015,Test,C3,T260303-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.110,Test,C3,T260304-2018,2018,0.110,0.035,0.325,-3.509
0.000,0.043,Test,C3,T260307-2018,2018,0.043,0.035,0.258,-3.937
0.000,-0.039,Test,C3,T260308-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.030,Test,C3,T260309-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.059,Test,C3,T700110-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.039,Test,C3,T700111-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.006,Test,C3,T700112-2018,2018,0.006,0.035,0.221,-4.255
0.000,0.020,Test,C3,T700113-2018,2018,0.020,0.035,0.235,-4.126
0.000,0.080,Test,C3,T700114-2018,2018,0.080,0.035,0.295,-3.685
0.028,0.005,Test,C3,T700115-2018,2018,0.005,0.035,0.192,-4.566
0.000,0.022,Test,C3,T700116-2018,2018,0.022,0.035,0.237,-4.111
0.000,0.048,Test,C3,T700117-2018,2018,0.048,0.035,0.263,-3.897
0.000,-0.028,Test,C3,T700118-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.041,Test,C3,T700119-2018,2018,0.041,0.035,0.256,-3.950
0.000,0.089,Test,C3,T700102-2018,2018,0.089,0.035,0.304,-3.628
0.000,-0.003,Test,C3,T700120-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.024,Test,C3,T700121-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.014,Test,C3,T700122-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.002,Test,C3,T700103-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.003,Test,C3,T700104-2018,2018,0.003,0.035,0.218,-4.282
0.000,0.023,Test,C3,T700105-2018,2018,0.023,0.035,0.238,-4.104
0.000,-0.023,Test,C3,T700107-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.019,Test,C3,T700108-2018,2018,0.019,0.035,0.234,-4.134
0.000,-0.071,Test,C3,T700109-2018,2018,0.000,0.035,0.215,-4.315
0.000,-0.033,Test,C3,T700201-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.026,Test,C3,T700202-2018,2018,0.026,0.035,0.241,-4.074
0.000,0.014,Test,C3,T700204-2018,2018,0.014,0.035,0.229,-4.176
0.000,0.076,Test,C3,T700205-2018,2018,0.076,0.035,0.291,-3.706
0.000,0.020,Test,C3,T700407-2018,2018,0.020,0.035,0.235,-4.130
0.000,0.007,Test,C3,T700408-2018,2018,0.007,0.035,0.222,-4.247
0.000,0.123,Test,C3,T700510-2018,2018,0.123,0.035,0.338,-3.442
0.000,0.152,Test,C3,T700511-2018,2018,0.152,0.035,0.367,-3.302
0.000,0.093,Test,C3,T700512-2018,2018,0.093,0.035,0.308,-3.605
0.000,0.025,Test,C3,T700513-2018,2018,0.025,0.035,0.240,-4.081
0.000,0.155,Test,C3,T700514-2018,2018,0.155,0.035,0.370,-3.288
0.000,0.058,Test,C3,T700515-2018,2018,0.058,0.035,0.272,-3.832
0.000,0.016,Test,C3,T700502-2018,2018,0.016,0.035,0.231,-4.163
0.000,0.041,Test,C3,T700503-2018,2018,0.041,0.035,0.256,-3.955
0.000,0.020,Test,C3,T700504-2018,2018,0.020,0.035,0.235,-4.123
0.000,0.091,Test,C3,T700505-2018,2018,0.091,0.035,0.305,-3.619
0.000,-0.003,Test,C3,T700506-2018,2018,0.000,0.035,0.215,-4.315
0.000,0.013,Test,C3,T700507-2018,2018,0.013,0.035,0.228,-4.192
