Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T500304-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600407-2020,2022,0.000,0.000,0.250,-4.000
0.013,0.025,Train,N3,T640305-2021,2022,0.000,0.000,0.237,-4.111
0.000,0.025,Train,N3,T630605-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630503-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670202-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670806-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670109-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630902-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560102-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671101-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570906-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560108-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560112-2016,2022,0.000,0.000,0.250,-4.000
0.012,0.025,Train,N3,T560107-2017,2022,0.000,0.000,0.238,-4.098
0.000,0.025,Train,N3,T630505-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630602-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580408-2018,2022,0.000,0.000,0.250,-4.000
0.042,0.025,Train,N3,T620610-2017,2022,0.000,0.000,0.208,-4.389
0.085,0.025,Train,N3,T670206-2016,2022,0.000,0.000,0.165,-4.926
0.000,0.025,Train,N3,T520808-2015,2022,0.000,0.000,0.250,-4.000
0.008,0.025,Train,N3,T570303-2017,2022,0.000,0.000,0.242,-4.070
0.000,0.025,Train,N3,T630306-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570310-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620603-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560311-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660401-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610611-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670101-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640203-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560510-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650301-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T500305-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630114-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660113-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610611-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660405-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N3,T600906-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600907-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560110-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660507-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560207-2021,2022,0.000,0.000,0.250,-4.000
0.589,0.025,Train,N3,T600405-2021,2022,0.000,0.000,-0.339,
0.000,0.025,Train,N3,T580103-2021,2022,0.000,0.000,0.250,-4.000
0.012,0.025,Train,N3,T660405-2016,2022,0.000,0.000,0.238,-4.096
0.000,0.025,Train,N3,T660905-2015,2022,0.000,0.000,0.250,-4.000
0.008,0.025,Train,N3,T670508-2020,2022,0.000,0.000,0.242,-4.069
0.000,0.025,Train,N3,T640305-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610603-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560204-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610606-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600801-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610603-2016,2022,0.000,0.000,0.250,-4.000
0.006,0.025,Train,N3,T660514-2021,2022,0.000,0.000,0.244,-4.053
0.000,0.025,Train,N3,T600904-2019,2022,0.000,0.000,0.250,-4.000
0.746,0.025,Train,N3,T600807-2021,2022,0.000,0.000,-0.496,
0.000,0.025,Train,N3,T560107-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560512-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630114-2020,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Train,N3,T530303-2019,2022,0.000,0.000,0.249,-4.007
0.000,0.025,Train,N3,T671103-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530802-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660507-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660115-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560206-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570404-2021,2022,0.000,0.000,0.250,-4.000
0.012,0.025,Train,N3,T580103-2017,2022,0.000,0.000,0.238,-4.098
0.000,0.025,Train,N3,T670801-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620604-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630609-2018,2022,0.000,0.000,0.250,-4.000
0.051,0.025,Train,N3,T650301-2017,2022,0.000,0.000,0.199,-4.487
0.011,0.025,Train,N3,T650303-2019,2022,0.000,0.000,0.239,-4.089
0.289,0.025,Train,N3,T660115-2017,2022,0.000,0.000,-0.039,
0.000,0.025,Train,N3,T560206-2021,2022,0.000,0.000,0.250,-4.000
0.009,0.025,Train,N3,T660904-2021,2022,0.000,0.000,0.241,-4.073
0.000,0.025,Train,N3,T630703-2015,2022,0.000,0.000,0.250,-4.000
0.003,0.025,Train,N3,T670111-2019,2022,0.000,0.000,0.247,-4.026
0.039,0.025,Train,N3,T660904-2017,2022,0.000,0.000,0.211,-4.353
0.000,0.025,Train,N3,T660505-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670504-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660406-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660802-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660411-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670109-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530113-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670601-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600808-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670904-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630501-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560106-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671107-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660904-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560510-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610603-2019,2022,0.000,0.000,0.250,-4.000
0.005,0.025,Train,N3,T600906-2021,2022,0.000,0.000,0.245,-4.043
0.005,0.025,Train,N3,T560118-2016,2022,0.000,0.000,0.245,-4.038
0.000,0.025,Train,N3,T580303-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620601-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601203-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580507-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670801-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T520801-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670202-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660903-2016,2022,0.000,0.000,0.250,-4.000
0.066,0.025,Train,N3,T570412-2017,2022,0.000,0.000,0.184,-4.658
0.000,0.025,Train,N3,T610611-2015,2022,0.000,0.000,0.250,-4.000
0.390,0.025,Train,N3,T600407-2017,2022,0.000,0.000,-0.140,
0.000,0.025,Train,N3,T560102-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560703-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560207-2015,2022,0.000,0.000,0.250,-4.000
0.099,0.025,Train,N3,T600702-2017,2022,0.000,0.000,0.151,-5.141
0.000,0.025,Train,N3,T630608-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630115-2015,2022,0.000,0.000,0.250,-4.000
0.031,0.025,Train,N3,T661104-2016,2022,0.000,0.000,0.219,-4.278
0.002,0.025,Train,N3,T660507-2021,2022,0.000,0.000,0.248,-4.013
0.000,0.025,Train,N3,T630601-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560306-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610610-2017,2022,0.000,0.000,0.250,-4.000
0.077,0.025,Train,N3,T670507-2021,2022,0.000,0.000,0.173,-4.811
0.000,0.025,Train,N3,T600908-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610613-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560805-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580109-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560512-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620604-2015,2022,0.000,0.000,0.250,-4.000
0.011,0.025,Train,N3,T570906-2017,2022,0.000,0.000,0.239,-4.095
0.000,0.025,Train,N3,T660401-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560108-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600404-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570308-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580507-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530117-2016,2022,0.000,0.000,0.250,-4.000
0.016,0.025,Train,N3,T650903-2019,2022,0.000,0.000,0.234,-4.134
0.000,0.025,Train,N3,T670902-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670112-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530804-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T520801-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671106-2020,2022,0.000,0.000,0.250,-4.000
0.003,0.025,Train,N3,T570308-2017,2022,0.000,0.000,0.247,-4.021
0.000,0.025,Train,N3,T600407-2018,2022,0.000,0.000,0.250,-4.000
0.049,0.025,Train,N3,T650201-2017,2022,0.000,0.000,0.201,-4.459
0.010,0.025,Train,N3,T570514-2020,2022,0.000,0.000,0.240,-4.084
0.000,0.025,Train,N3,T600705-2020,2022,0.000,0.000,0.250,-4.000
0.034,0.025,Train,N3,T650302-2017,2022,0.000,0.000,0.216,-4.303
0.000,0.025,Train,N3,T630703-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560505-2020,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Train,N3,T650303-2016,2022,0.000,0.000,0.249,-4.011
0.000,0.025,Train,N3,T570310-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620610-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560501-2018,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Train,N3,T660201-2016,2022,0.000,0.000,0.249,-4.004
0.000,0.025,Train,N3,T560510-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610601-2019,2022,0.000,0.000,0.250,-4.000
0.019,0.025,Train,N3,T670803-2017,2022,0.000,0.000,0.231,-4.158
0.000,0.025,Train,N3,T630301-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650302-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580504-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660803-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T661103-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560703-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601205-2017,2022,0.000,0.000,0.250,-4.000
0.043,0.025,Train,N3,T600116-2021,2022,0.000,0.000,0.207,-4.398
0.081,0.025,Train,N3,T620604-2021,2022,0.000,0.000,0.169,-4.869
0.007,0.025,Train,N3,T650809-2019,2022,0.000,0.000,0.243,-4.055
0.000,0.025,Train,N3,T670512-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630608-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650905-2018,2022,0.000,0.000,0.250,-4.000
0.037,0.025,Train,N3,T670507-2020,2022,0.000,0.000,0.213,-4.338
0.000,0.025,Train,N3,T670512-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630604-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600810-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600902-2015,2022,0.000,0.000,0.250,-4.000
0.223,0.025,Train,N3,T600405-2017,2022,0.000,0.000,0.027,-12.129
0.000,0.025,Train,N3,T630608-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530113-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601202-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660509-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610601-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670903-2018,2022,0.000,0.000,0.250,-4.000
0.279,0.025,Train,N3,T600307-2017,2022,0.000,0.000,-0.029,
0.000,0.025,Train,N3,T670802-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630504-2018,2022,0.000,0.000,0.250,-4.000
0.225,0.025,Train,N3,T600801-2016,2022,0.000,0.000,0.025,-12.692
0.000,0.025,Train,N3,T600409-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640203-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T500303-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600702-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640201-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560309-2021,2022,0.000,0.000,0.250,-4.000
0.003,0.025,Train,N3,T560307-2016,2022,0.000,0.000,0.247,-4.024
0.047,0.025,Train,N3,T670104-2016,2022,0.000,0.000,0.203,-4.443
0.000,0.025,Train,N3,T670504-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600906-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600705-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600804-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600803-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600702-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560202-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600808-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530801-2018,2022,0.000,0.000,0.250,-4.000
0.042,0.025,Train,N3,T600907-2021,2022,0.000,0.000,0.208,-4.382
0.000,0.025,Test,N3,T500303-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T500304-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T500305-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T500307-2022,2022,0.000,0.000,0.250,-4.000
0.032,0.025,Test,N3,T500308-2022,2022,0.000,0.000,0.218,-4.286
0.000,0.025,Test,N3,T520116-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T520801-2022,2022,0.000,0.000,0.250,-4.000
0.032,0.025,Test,N3,T520808-2022,2022,0.000,0.000,0.218,-4.283
0.000,0.025,Test,N3,T530111-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530113-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530114-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530115-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530117-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530102-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530303-2022,2022,0.000,0.000,0.250,-4.002
0.000,0.025,Test,N3,T530308-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530801-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T530804-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T550511-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T550512-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560110-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560111-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560112-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560113-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560114-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560116-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560118-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560102-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560106-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560107-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560108-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560201-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560202-2022,2022,0.000,0.000,0.250,-4.000
0.021,0.025,Test,N3,T560204-2022,2022,0.000,0.000,0.229,-4.182
0.000,0.025,Test,N3,T560205-2022,2022,0.000,0.000,0.250,-4.004
0.000,0.025,Test,N3,T560206-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560207-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560301-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560311-2022,2022,0.000,0.000,0.250,-4.000
0.222,0.025,Test,N3,T560313-2022,2022,0.000,0.000,0.028,-11.961
0.018,0.025,Test,N3,T560306-2022,2022,0.000,0.000,0.232,-4.149
0.001,0.025,Test,N3,T560307-2022,2022,0.000,0.000,0.249,-4.010
0.000,0.025,Test,N3,T560309-2022,2022,0.000,0.000,0.250,-4.000
0.008,0.025,Test,N3,T560501-2022,2022,0.000,0.000,0.242,-4.063
0.000,0.025,Test,N3,T560510-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560511-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560512-2022,2022,0.000,0.000,0.250,-4.000
0.017,0.025,Test,N3,T560502-2022,2022,0.000,0.000,0.233,-4.147
0.105,0.025,Test,N3,T560505-2022,2022,0.000,0.000,0.145,-5.258
0.004,0.025,Test,N3,T560506-2022,2022,0.000,0.000,0.246,-4.030
0.000,0.025,Test,N3,T560509-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560703-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T560805-2022,2022,0.000,0.000,0.250,-4.000
0.002,0.025,Test,N3,T560902-2022,2022,0.000,0.000,0.248,-4.019
0.004,0.025,Test,N3,T560903-2022,2022,0.000,0.000,0.246,-4.035
0.000,0.025,Test,N3,T570113-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T571203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T570310-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T570302-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T570303-2022,2022,0.000,0.000,0.250,-4.000
0.003,0.025,Test,N3,T570305-2022,2022,0.000,0.000,0.247,-4.028
0.000,0.025,Test,N3,T570308-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T570411-2022,2022,0.000,0.000,0.250,-4.000
0.060,0.025,Test,N3,T570412-2022,2022,0.000,0.000,0.190,-4.584
0.275,0.025,Test,N3,T570413-2022,2022,0.000,0.000,-0.025,
0.036,0.025,Test,N3,T570403-2022,2022,0.000,0.000,0.214,-4.322
0.006,0.025,Test,N3,T570404-2022,2022,0.000,0.000,0.244,-4.049
0.030,0.025,Test,N3,T570514-2022,2022,0.000,0.000,0.220,-4.265
0.016,0.025,Test,N3,T570601-2022,2022,0.000,0.000,0.234,-4.132
0.000,0.025,Test,N3,T570605-2022,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Test,N3,T570905-2022,2022,0.000,0.000,0.249,-4.007
0.000,0.025,Test,N3,T570906-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580101-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580102-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580103-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580109-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580402-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580403-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580404-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580405-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580406-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580408-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580503-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580504-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580507-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T580602-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T600116-2022,2022,0.000,0.000,0.250,-4.000
0.038,0.025,Test,N3,T601010-2022,2022,0.000,0.000,0.212,-4.345
0.000,0.025,Test,N3,T601011-2022,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Test,N3,T601007-2022,2022,0.000,0.000,0.249,-4.009
0.000,0.025,Test,N3,T601202-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T601203-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T601205-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T601206-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T601207-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T601303-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T600301-2022,2022,0.000,0.000,0.250,-4.000
0.125,0.025,Test,N3,T600310-2022,2022,0.000,0.000,0.125,-5.655
0.053,0.025,Test,N3,T600307-2022,2022,0.000,0.000,0.197,-4.511
0.036,0.025,Test,N3,T600401-2022,2022,0.000,0.000,0.214,-4.319
0.011,0.025,Test,N3,T600402-2022,2022,0.000,0.000,0.239,-4.089
0.040,0.025,Test,N3,T600403-2022,2022,0.000,0.000,0.210,-4.365
0.025,0.025,Test,N3,T600404-2022,2022,0.000,0.000,0.225,-4.218
0.458,0.025,Test,N3,T600405-2022,2022,0.000,0.000,-0.208,
0.379,0.025,Test,N3,T600406-2022,2022,0.000,0.000,-0.129,
0.480,0.025,Test,N3,T600407-2022,2022,0.000,0.000,-0.230,
0.000,0.025,Test,N3,T600408-2022,2022,0.000,0.000,0.250,-4.000
0.004,0.025,Test,N3,T600409-2022,2022,0.000,0.000,0.246,-4.033
0.042,0.025,Test,N3,T600702-2022,2022,0.000,0.000,0.208,-4.386
0.000,0.025,Test,N3,T600705-2022,2022,0.000,0.000,0.250,-4.000
0.317,0.025,Test,N3,T600801-2022,2022,0.000,0.000,-0.067,
0.026,0.025,Test,N3,T600810-2022,2022,0.000,0.000,0.224,-4.228
0.580,0.025,Test,N3,T600802-2022,2022,0.000,0.000,-0.330,
0.233,0.025,Test,N3,T600803-2022,2022,0.000,0.000,0.017,-15.397
0.417,0.025,Test,N3,T600804-2022,2022,0.000,0.000,-0.167,
0.299,0.025,Test,N3,T600806-2022,2022,0.000,0.000,-0.049,
0.461,0.025,Test,N3,T600807-2022,2022,0.000,0.000,-0.211,
0.476,0.025,Test,N3,T600808-2022,2022,0.000,0.000,-0.226,
0.060,0.025,Test,N3,T600901-2022,2022,0.000,0.000,0.190,-4.583
0.318,0.025,Test,N3,T600902-2022,2022,0.000,0.000,-0.068,
0.005,0.025,Test,N3,T600903-2022,2022,0.000,0.000,0.245,-4.038
0.015,0.025,Test,N3,T600904-2022,2022,0.000,0.000,0.235,-4.127
0.000,0.025,Test,N3,T600906-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T600907-2022,2022,0.000,0.000,0.250,-4.000
0.007,0.025,Test,N3,T600908-2022,2022,0.000,0.000,0.243,-4.058
0.000,0.025,Test,N3,T610601-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610610-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610611-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610613-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610614-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610602-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610603-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610606-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T610609-2022,2022,0.000,0.000,0.250,-4.000
0.014,0.025,Test,N3,T610704-2022,2022,0.000,0.000,0.236,-4.120
0.004,0.025,Test,N3,T620601-2022,2022,0.000,0.000,0.246,-4.036
0.000,0.025,Test,N3,T620610-2022,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N3,T620602-2022,2022,0.000,0.000,0.250,-4.000
0.126,0.025,Test,N3,T620603-2022,2022,0.000,0.000,0.124,-5.686
0.023,0.025,Test,N3,T620604-2022,2022,0.000,0.000,0.227,-4.202
