Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.014,Test,N2,T600503-2017,2017,0.000,0.000,1.093,-0.419
0.008,0.002,Test,N2,T600504-2017,2017,0.000,0.000,1.092,-0.419
0.002,0.052,Test,N2,T600505-2017,2017,0.000,0.000,1.098,-0.415
0.000,0.039,Test,N2,T600506-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.062,Test,N2,T600507-2017,2017,0.000,0.000,1.100,-0.413
0.090,0.049,Test,N2,T600508-2017,2017,0.000,0.000,1.010,-0.490
0.000,0.057,Test,N2,T600509-2017,2017,0.000,0.000,1.100,-0.413
0.019,0.005,Test,N2,T600601-2017,2017,0.000,0.000,1.081,-0.428
0.113,0.003,Test,N2,T600602-2017,2017,0.000,0.000,0.987,-0.513
0.011,-0.019,Test,N2,T600603-2017,2017,0.000,0.000,1.089,-0.421
0.046,0.017,Test,N2,T600604-2017,2017,0.000,0.000,1.054,-0.450
0.019,0.004,Test,N2,T600605-2017,2017,0.000,0.000,1.081,-0.428
0.032,0.005,Test,N2,T600701-2017,2017,0.000,0.000,1.068,-0.438
0.073,0.034,Test,N2,T600710-2017,2017,0.000,0.000,1.027,-0.474
0.013,0.018,Test,N2,T600703-2017,2017,0.000,0.000,1.087,-0.423
0.000,0.024,Test,N2,T600707-2017,2017,0.000,0.000,1.100,-0.413
0.001,0.033,Test,N2,T600708-2017,2017,0.000,0.000,1.099,-0.414
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.000,0.788,-0.804
0.419,-0.016,Test,N2,T600809-2017,2017,0.000,0.000,0.681,-1.077
0.000,0.022,Test,N2,T610101-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.026,Test,N2,T610110-2017,2017,0.000,0.000,1.100,-0.413
0.061,0.010,Test,N2,T610111-2017,2017,0.000,0.000,1.039,-0.464
0.017,0.029,Test,N2,T610112-2017,2017,0.000,0.000,1.083,-0.426
0.000,0.016,Test,N2,T610113-2017,2017,0.000,0.000,1.100,-0.413
0.046,0.024,Test,N2,T610114-2017,2017,0.000,0.000,1.054,-0.450
0.071,0.012,Test,N2,T610102-2017,2017,0.000,0.000,1.029,-0.472
0.069,-0.016,Test,N2,T610103-2017,2017,0.000,0.000,1.031,-0.471
0.072,-0.015,Test,N2,T610104-2017,2017,0.000,0.000,1.028,-0.473
0.140,-0.004,Test,N2,T610105-2017,2017,0.000,0.000,0.960,-0.542
0.218,0.005,Test,N2,T610106-2017,2017,0.000,0.000,0.882,-0.643
0.060,-0.011,Test,N2,T610107-2017,2017,0.000,0.000,1.040,-0.462
0.053,0.036,Test,N2,T610108-2017,2017,0.000,0.000,1.047,-0.456
0.012,0.058,Test,N2,T610109-2017,2017,0.000,0.000,1.088,-0.423
0.027,0.015,Test,N2,T610201-2017,2017,0.000,0.000,1.073,-0.434
0.010,0.036,Test,N2,T610210-2017,2017,0.000,0.000,1.090,-0.421
0.016,0.010,Test,N2,T610202-2017,2017,0.000,0.000,1.084,-0.425
0.000,0.012,Test,N2,T610203-2017,2017,0.000,0.000,1.100,-0.413
0.016,0.007,Test,N2,T610204-2017,2017,0.000,0.000,1.084,-0.426
0.005,0.071,Test,N2,T610205-2017,2017,0.000,0.000,1.095,-0.417
0.019,0.031,Test,N2,T610206-2017,2017,0.000,0.000,1.081,-0.428
0.000,0.007,Test,N2,T610207-2017,2017,0.000,0.000,1.100,-0.413
0.008,0.033,Test,N2,T610208-2017,2017,0.000,0.000,1.092,-0.419
0.000,0.053,Test,N2,T610209-2017,2017,0.000,0.000,1.100,-0.413
0.071,0.026,Test,N2,T610301-2017,2017,0.000,0.000,1.029,-0.472
0.028,0.025,Test,N2,T610302-2017,2017,0.000,0.000,1.072,-0.435
0.004,0.005,Test,N2,T610303-2017,2017,0.000,0.000,1.096,-0.416
0.035,0.063,Test,N2,T610304-2017,2017,0.000,0.000,1.065,-0.441
0.080,0.044,Test,N2,T610305-2017,2017,0.000,0.000,1.020,-0.481
0.005,0.014,Test,N2,T610401-2017,2017,0.000,0.000,1.095,-0.417
0.000,0.028,Test,N2,T610410-2017,2017,0.000,0.000,1.100,-0.413
0.005,0.014,Test,N2,T610402-2017,2017,0.000,0.000,1.095,-0.417
0.003,0.029,Test,N2,T610403-2017,2017,0.000,0.000,1.097,-0.416
0.029,0.005,Test,N2,T610404-2017,2017,0.000,0.000,1.071,-0.436
0.001,0.014,Test,N2,T610405-2017,2017,0.000,0.000,1.099,-0.414
0.020,0.020,Test,N2,T610406-2017,2017,0.000,0.000,1.080,-0.429
0.006,0.034,Test,N2,T610407-2017,2017,0.000,0.000,1.094,-0.417
0.004,0.003,Test,N2,T610408-2017,2017,0.000,0.000,1.096,-0.416
0.016,0.037,Test,N2,T610409-2017,2017,0.000,0.000,1.084,-0.425
0.006,0.006,Test,N2,T610501-2017,2017,0.000,0.000,1.094,-0.418
0.007,0.015,Test,N2,T610502-2017,2017,0.000,0.000,1.093,-0.419
0.015,0.044,Test,N2,T610503-2017,2017,0.000,0.000,1.085,-0.425
0.002,0.056,Test,N2,T610504-2017,2017,0.000,0.000,1.098,-0.414
0.025,0.013,Test,N2,T610505-2017,2017,0.000,0.000,1.075,-0.433
0.006,0.014,Test,N2,T610506-2017,2017,0.000,0.000,1.094,-0.418
0.004,0.029,Test,N2,T610507-2017,2017,0.000,0.000,1.096,-0.416
0.046,-0.004,Test,N2,T610508-2017,2017,0.000,0.000,1.054,-0.450
0.018,0.006,Test,N2,T610509-2017,2017,0.000,0.000,1.082,-0.427
0.039,0.005,Test,N2,T610605-2017,2017,0.000,0.000,1.061,-0.444
0.000,0.068,Test,N2,T610607-2017,2017,0.000,0.000,1.100,-0.413
0.128,0.149,Test,N2,T610701-2017,2017,0.000,0.000,0.972,-0.529
0.004,0.019,Test,N2,T610702-2017,2017,0.000,0.000,1.096,-0.417
0.003,0.023,Test,N2,T610703-2017,2017,0.000,0.000,1.097,-0.415
0.052,0.082,Test,N2,T610705-2017,2017,0.000,0.000,1.048,-0.455
0.000,0.024,Test,N2,T610706-2017,2017,0.000,0.000,1.100,-0.413
0.014,0.005,Test,N2,T610801-2017,2017,0.000,0.000,1.086,-0.424
0.000,0.037,Test,N2,T620101-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.067,Test,N2,T620110-2017,2017,0.000,0.000,1.100,-0.413
0.001,0.019,Test,N2,T620111-2017,2017,0.000,0.000,1.099,-0.414
0.057,0.016,Test,N2,T620112-2017,2017,0.000,0.000,1.043,-0.459
0.000,0.027,Test,N2,T620113-2017,2017,0.000,0.000,1.100,-0.413
0.000,-0.004,Test,N2,T620114-2017,2017,0.000,0.000,1.100,-0.413
0.000,-0.008,Test,N2,T620115-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.018,Test,N2,T620117-2017,2017,0.000,0.000,1.100,-0.413
0.259,0.006,Test,N2,T620118-2017,2017,0.000,0.000,0.841,-0.706
0.016,0.047,Test,N2,T620119-2017,2017,0.000,0.000,1.084,-0.426
0.105,0.012,Test,N2,T620102-2017,2017,0.000,0.000,0.995,-0.505
0.000,0.040,Test,N2,T620103-2017,2017,0.000,0.000,1.100,-0.413
0.054,-0.002,Test,N2,T620105-2017,2017,0.000,0.000,1.046,-0.457
0.044,0.006,Test,N2,T620106-2017,2017,0.000,0.000,1.056,-0.448
0.000,0.059,Test,N2,T620107-2017,2017,0.000,0.000,1.100,-0.413
0.053,0.011,Test,N2,T621001-2017,2017,0.000,0.000,1.047,-0.456
0.009,0.010,Test,N2,T621002-2017,2017,0.000,0.000,1.091,-0.420
0.000,0.058,Test,N2,T621003-2017,2017,0.000,0.000,1.100,-0.413
0.002,0.046,Test,N2,T621004-2017,2017,0.000,0.000,1.098,-0.415
0.000,0.049,Test,N2,T621101-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.015,Test,N2,T621102-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.028,Test,N2,T621103-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.056,Test,N2,T620201-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.003,Test,N2,T620202-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.007,Test,N2,T620203-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.049,Test,N2,T620204-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.042,Test,N2,T620205-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.010,Test,N2,T620206-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.078,Test,N2,T620207-2017,2017,0.000,0.000,1.100,-0.413
0.002,0.031,Test,N2,T620301-2017,2017,0.000,0.000,1.098,-0.415
0.000,0.044,Test,N2,T620303-2017,2017,0.000,0.000,1.100,-0.413
0.009,-0.008,Test,N2,T620304-2017,2017,0.000,0.000,1.091,-0.420
0.003,0.058,Test,N2,T620410-2017,2017,0.000,0.000,1.097,-0.416
0.000,0.004,Test,N2,T620411-2017,2017,0.000,0.000,1.100,-0.413
0.000,-0.008,Test,N2,T620412-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.067,Test,N2,T620413-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.050,Test,N2,T620403-2017,2017,0.000,0.000,1.100,-0.413
0.008,0.026,Test,N2,T620404-2017,2017,0.000,0.000,1.092,-0.420
0.000,0.045,Test,N2,T620405-2017,2017,0.000,0.000,1.100,-0.413
0.016,0.059,Test,N2,T620406-2017,2017,0.000,0.000,1.084,-0.425
0.000,-0.004,Test,N2,T620407-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.036,Test,N2,T620408-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.021,Test,N2,T620409-2017,2017,0.000,0.000,1.100,-0.413
0.010,0.062,Test,N2,T620501-2017,2017,0.000,0.000,1.090,-0.421
0.009,0.011,Test,N2,T620513-2017,2017,0.000,0.000,1.091,-0.420
0.000,0.036,Test,N2,T620516-2017,2017,0.000,0.000,1.100,-0.413
0.012,0.032,Test,N2,T620502-2017,2017,0.000,0.000,1.088,-0.422
0.080,0.046,Test,N2,T620504-2017,2017,0.000,0.000,1.020,-0.480
0.007,0.118,Test,N2,T620505-2017,2017,0.000,0.000,1.093,-0.418
0.189,0.078,Test,N2,T620506-2017,2017,0.000,0.000,0.911,-0.602
0.046,0.024,Test,N2,T620507-2017,2017,0.000,0.000,1.054,-0.450
0.167,0.036,Test,N2,T620508-2017,2017,0.000,0.000,0.933,-0.574
0.016,0.055,Test,N2,T620509-2017,2017,0.000,0.000,1.084,-0.426
0.327,0.026,Test,N2,T620605-2017,2017,0.000,0.000,0.773,-0.837
0.279,0.019,Test,N2,T620606-2017,2017,0.000,0.000,0.821,-0.742
0.249,0.007,Test,N2,T620607-2017,2017,0.000,0.000,0.851,-0.691
0.301,0.002,Test,N2,T620608-2017,2017,0.000,0.000,0.799,-0.782
0.184,0.021,Test,N2,T620609-2017,2017,0.000,0.000,0.916,-0.597
0.260,0.005,Test,N2,T620701-2017,2017,0.000,0.000,0.840,-0.709
0.021,0.028,Test,N2,T620702-2017,2017,0.000,0.000,1.079,-0.430
0.223,-0.012,Test,N2,T620703-2017,2017,0.000,0.000,0.877,-0.649
0.145,0.043,Test,N2,T620704-2017,2017,0.000,0.000,0.955,-0.549
0.050,-0.004,Test,N2,T620705-2017,2017,0.000,0.000,1.050,-0.453
0.181,0.009,Test,N2,T620706-2017,2017,0.000,0.000,0.919,-0.592
0.095,-0.008,Test,N2,T620707-2017,2017,0.000,0.000,1.005,-0.495
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.000,1.055,-0.449
0.000,0.008,Test,N2,T620802-2017,2017,0.000,0.000,1.100,-0.413
0.011,0.030,Test,N2,T620803-2017,2017,0.000,0.000,1.089,-0.421
0.000,-0.010,Test,N2,T620901-2017,2017,0.000,0.000,1.100,-0.413
0.000,-0.015,Test,N2,T620902-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.093,Test,N2,T630105-2017,2017,0.000,0.000,1.100,-0.413
0.075,0.063,Test,N2,T630106-2017,2017,0.000,0.000,1.025,-0.475
0.021,0.081,Test,N2,T630109-2017,2017,0.000,0.000,1.079,-0.429
0.021,0.016,Test,N2,T640110-2017,2017,0.000,0.000,1.079,-0.429
0.128,0.040,Test,N2,T640102-2017,2017,0.000,0.000,0.972,-0.530
0.012,0.030,Test,N2,T640103-2017,2017,0.000,0.000,1.088,-0.423
0.119,0.033,Test,N2,T640104-2017,2017,0.000,0.000,0.981,-0.520
0.112,0.040,Test,N2,T640105-2017,2017,0.000,0.000,0.988,-0.513
0.297,0.029,Test,N2,T640106-2017,2017,0.000,0.000,0.803,-0.776
0.313,0.053,Test,N2,T640107-2017,2017,0.000,0.000,0.787,-0.807
0.075,0.028,Test,N2,T640108-2017,2017,0.000,0.000,1.025,-0.476
0.212,0.027,Test,N2,T640109-2017,2017,0.000,0.000,0.888,-0.634
0.000,0.015,Test,N2,T640202-2017,2017,0.000,0.000,1.100,-0.413
0.542,0.043,Test,N2,T640301-2017,2017,0.000,0.000,0.558,-1.606
0.080,0.038,Test,N2,T640310-2017,2017,0.000,0.000,1.020,-0.480
0.647,0.039,Test,N2,T640302-2017,2017,0.000,0.000,0.453,-2.436
0.172,0.003,Test,N2,T640303-2017,2017,0.000,0.000,0.928,-0.581
0.188,0.032,Test,N2,T640304-2017,2017,0.000,0.000,0.912,-0.601
0.255,-0.000,Test,N2,T640306-2017,2017,0.000,0.000,0.845,-0.701
0.100,0.055,Test,N2,T640308-2017,2017,0.000,0.000,1.000,-0.500
0.055,0.064,Test,N2,T640401-2017,2017,0.000,0.000,1.045,-0.458
0.265,0.024,Test,N2,T640410-2017,2017,0.000,0.000,0.835,-0.717
0.005,0.039,Test,N2,T640411-2017,2017,0.000,0.000,1.095,-0.417
0.055,0.054,Test,N2,T640402-2017,2017,0.000,0.000,1.045,-0.457
0.000,0.056,Test,N2,T640403-2017,2017,0.000,0.000,1.100,-0.413
0.013,0.065,Test,N2,T640404-2017,2017,0.000,0.000,1.087,-0.423
0.017,0.040,Test,N2,T640405-2017,2017,0.000,0.000,1.083,-0.426
0.012,0.033,Test,N2,T640406-2017,2017,0.000,0.000,1.088,-0.422
0.008,0.052,Test,N2,T640407-2017,2017,0.000,0.000,1.092,-0.419
0.010,0.027,Test,N2,T640408-2017,2017,0.000,0.000,1.090,-0.421
0.171,0.040,Test,N2,T640409-2017,2017,0.000,0.000,0.929,-0.579
0.000,0.050,Test,N2,T640501-2017,2017,0.000,0.000,1.100,-0.413
0.005,0.010,Test,N2,T640510-2017,2017,0.000,0.000,1.095,-0.417
0.035,0.003,Test,N2,T640511-2017,2017,0.000,0.000,1.065,-0.440
0.008,0.029,Test,N2,T640502-2017,2017,0.000,0.000,1.092,-0.419
0.024,0.045,Test,N2,T640506-2017,2017,0.000,0.000,1.076,-0.432
0.068,-0.003,Test,N2,T640508-2017,2017,0.000,0.000,1.032,-0.470
0.027,0.032,Test,N2,T640509-2017,2017,0.000,0.000,1.073,-0.434
0.225,0.028,Test,N2,T640610-2017,2017,0.000,0.000,0.875,-0.653
0.046,0.025,Test,N2,T640611-2017,2017,0.000,0.000,1.054,-0.450
0.262,0.044,Test,N2,T640612-2017,2017,0.000,0.000,0.838,-0.711
0.062,0.055,Test,N2,T640613-2017,2017,0.000,0.000,1.038,-0.464
0.075,0.005,Test,N2,T640602-2017,2017,0.000,0.000,1.025,-0.476
0.053,0.041,Test,N2,T640603-2017,2017,0.000,0.000,1.047,-0.456
0.066,0.024,Test,N2,T640604-2017,2017,0.000,0.000,1.034,-0.467
0.216,0.018,Test,N2,T640605-2017,2017,0.000,0.000,0.884,-0.639
0.015,0.012,Test,N2,T640606-2017,2017,0.000,0.000,1.085,-0.425
0.133,0.024,Test,N2,T640607-2017,2017,0.000,0.000,0.967,-0.535
0.057,0.074,Test,N2,T640608-2017,2017,0.000,0.000,1.043,-0.460
0.089,0.046,Test,N2,T640609-2017,2017,0.000,0.000,1.011,-0.489
0.202,0.029,Test,N2,T640710-2017,2017,0.000,0.000,0.898,-0.620
0.032,-0.049,Test,N2,T640711-2017,2017,0.000,0.000,1.068,-0.438
0.254,-0.018,Test,N2,T640712-2017,2017,0.000,0.000,0.846,-0.699
0.070,0.028,Test,N2,T640713-2017,2017,0.000,0.000,1.030,-0.471
0.284,0.026,Test,N2,T640714-2017,2017,0.000,0.000,0.816,-0.751
0.016,0.022,Test,N2,T640702-2017,2017,0.000,0.000,1.084,-0.426
0.020,0.034,Test,N2,T640704-2017,2017,0.000,0.000,1.080,-0.428
0.189,0.054,Test,N2,T640705-2017,2017,0.000,0.000,0.911,-0.603
0.398,0.005,Test,N2,T640706-2017,2017,0.000,0.000,0.702,-1.015
0.103,0.028,Test,N2,T640707-2017,2017,0.000,0.000,0.997,-0.503
0.257,0.026,Test,N2,T640708-2017,2017,0.000,0.000,0.843,-0.704
0.000,0.008,Test,N2,T640709-2017,2017,0.000,0.000,1.100,-0.413
0.118,0.040,Test,N2,T640801-2017,2017,0.000,0.000,0.982,-0.519
0.024,0.045,Test,N2,T640802-2017,2017,0.000,0.000,1.076,-0.431
0.021,0.006,Test,N2,T640803-2017,2017,0.000,0.000,1.079,-0.430
0.028,0.040,Test,N2,T640804-2017,2017,0.000,0.000,1.072,-0.435
0.114,0.014,Test,N2,T640805-2017,2017,0.000,0.000,0.986,-0.514
0.063,0.026,Test,N2,T640901-2017,2017,0.000,0.000,1.037,-0.465
0.002,0.053,Test,N2,T640902-2017,2017,0.000,0.000,1.098,-0.415
0.000,0.002,Test,N2,T640903-2017,2017,0.000,0.000,1.100,-0.413
0.014,0.030,Test,N2,T640905-2017,2017,0.000,0.000,1.086,-0.424
0.016,0.029,Test,N2,T650110-2017,2017,0.000,0.000,1.084,-0.426
0.064,0.024,Test,N2,T650111-2017,2017,0.000,0.000,1.036,-0.466
0.000,0.020,Test,N2,T650112-2017,2017,0.000,0.000,1.100,-0.413
0.007,0.047,Test,N2,T650113-2017,2017,0.000,0.000,1.093,-0.419
0.000,0.039,Test,N2,T650114-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.057,Test,N2,T650115-2017,2017,0.000,0.000,1.100,-0.413
0.029,-0.008,Test,N2,T650116-2017,2017,0.000,0.000,1.071,-0.436
0.000,0.037,Test,N2,T650117-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.031,Test,N2,T650118-2017,2017,0.000,0.000,1.100,-0.413
0.001,0.053,Test,N2,T650119-2017,2017,0.000,0.000,1.099,-0.414
0.039,0.048,Test,N2,T650102-2017,2017,0.000,0.000,1.061,-0.444
0.008,0.010,Test,N2,T650120-2017,2017,0.000,0.000,1.092,-0.419
0.000,0.016,Test,N2,T650103-2017,2017,0.000,0.000,1.100,-0.413
0.039,0.019,Test,N2,T650104-2017,2017,0.000,0.000,1.061,-0.444
0.007,0.039,Test,N2,T650105-2017,2017,0.000,0.000,1.093,-0.419
0.017,0.023,Test,N2,T650106-2017,2017,0.000,0.000,1.083,-0.426
0.087,0.003,Test,N2,T650107-2017,2017,0.000,0.000,1.013,-0.487
0.022,0.087,Test,N2,T650109-2017,2017,0.000,0.000,1.078,-0.430
0.024,0.082,Test,N2,T650401-2017,2017,0.000,0.000,1.076,-0.431
0.018,0.059,Test,N2,T650410-2017,2017,0.000,0.000,1.082,-0.427
0.077,0.048,Test,N2,T650411-2017,2017,0.000,0.000,1.023,-0.478
0.043,0.043,Test,N2,T650402-2017,2017,0.000,0.000,1.057,-0.447
0.000,0.046,Test,N2,T650403-2017,2017,0.000,0.000,1.100,-0.413
0.004,0.046,Test,N2,T650404-2017,2017,0.000,0.000,1.096,-0.416
0.014,0.032,Test,N2,T650405-2017,2017,0.000,0.000,1.086,-0.424
0.002,-0.001,Test,N2,T650406-2017,2017,0.000,0.000,1.098,-0.414
0.059,0.029,Test,N2,T650407-2017,2017,0.000,0.000,1.041,-0.462
0.006,0.041,Test,N2,T650408-2017,2017,0.000,0.000,1.094,-0.418
0.000,0.059,Test,N2,T650409-2017,2017,0.000,0.000,1.100,-0.413
0.125,0.049,Test,N2,T650501-2017,2017,0.000,0.000,0.975,-0.526
0.064,0.046,Test,N2,T650502-2017,2017,0.000,0.000,1.036,-0.466
0.111,0.024,Test,N2,T650503-2017,2017,0.000,0.000,0.989,-0.511
0.142,0.044,Test,N2,T650504-2017,2017,0.000,0.000,0.958,-0.544
0.104,0.008,Test,N2,T650505-2017,2017,0.000,0.000,0.996,-0.504
0.365,0.026,Test,N2,T650506-2017,2017,0.000,0.000,0.735,-0.926
0.318,0.012,Test,N2,T650507-2017,2017,0.000,0.000,0.782,-0.818
0.088,0.033,Test,N2,T650601-2017,2017,0.000,0.000,1.012,-0.488
0.126,0.008,Test,N2,T650610-2017,2017,0.000,0.000,0.974,-0.528
0.198,0.031,Test,N2,T650612-2017,2017,0.000,0.000,0.902,-0.615
0.007,0.032,Test,N2,T650602-2017,2017,0.000,0.000,1.093,-0.419
0.105,0.027,Test,N2,T650603-2017,2017,0.000,0.000,0.995,-0.505
0.008,0.020,Test,N2,T650604-2017,2017,0.000,0.000,1.092,-0.419
0.015,0.017,Test,N2,T650605-2017,2017,0.000,0.000,1.085,-0.425
0.016,-0.007,Test,N2,T650606-2017,2017,0.000,0.000,1.084,-0.426
0.031,0.035,Test,N2,T650607-2017,2017,0.000,0.000,1.069,-0.437
0.019,0.033,Test,N2,T650608-2017,2017,0.000,0.000,1.081,-0.428
0.083,0.045,Test,N2,T650609-2017,2017,0.000,0.000,1.017,-0.483
0.010,0.013,Test,N2,T650701-2017,2017,0.000,0.000,1.090,-0.421
0.050,0.044,Test,N2,T650702-2017,2017,0.000,0.000,1.050,-0.454
0.028,-0.005,Test,N2,T650703-2017,2017,0.000,0.000,1.072,-0.435
0.058,-0.009,Test,N2,T650705-2017,2017,0.000,0.000,1.042,-0.461
0.113,0.049,Test,N2,T650801-2017,2017,0.000,0.000,0.987,-0.513
0.080,0.036,Test,N2,T650810-2017,2017,0.000,0.000,1.020,-0.480
0.074,0.032,Test,N2,T650811-2017,2017,0.000,0.000,1.026,-0.475
0.175,0.023,Test,N2,T650803-2017,2017,0.000,0.000,0.925,-0.584
0.231,0.026,Test,N2,T650805-2017,2017,0.000,0.000,0.869,-0.662
0.083,0.035,Test,N2,T650807-2017,2017,0.000,0.000,1.017,-0.483
0.005,0.005,Test,N2,T650904-2017,2017,0.000,0.000,1.095,-0.417
1.000,0.035,Test,N2,T660101-2017,2017,0.000,0.000,0.100,-50.000
0.044,0.062,Test,N2,T660111-2017,2017,0.000,0.000,1.056,-0.448
0.003,0.050,Test,N2,T660112-2017,2017,0.000,0.000,1.097,-0.415
0.003,0.039,Test,N2,T660102-2017,2017,0.000,0.000,1.097,-0.415
0.000,0.017,Test,N2,T660120-2017,2017,0.000,0.000,1.100,-0.413
0.002,0.047,Test,N2,T660103-2017,2017,0.000,0.000,1.098,-0.414
0.161,0.039,Test,N2,T660104-2017,2017,0.000,0.000,0.939,-0.567
0.149,0.025,Test,N2,T660105-2017,2017,0.000,0.000,0.951,-0.553
0.041,0.003,Test,N2,T660106-2017,2017,0.000,0.000,1.059,-0.446
0.083,0.041,Test,N2,T660107-2017,2017,0.000,0.000,1.017,-0.483
0.062,0.048,Test,N2,T660108-2017,2017,0.000,0.000,1.038,-0.464
0.100,0.055,Test,N2,T660109-2017,2017,0.000,0.000,1.000,-0.500
0.013,0.010,Test,N2,T661001-2017,2017,0.000,0.000,1.087,-0.423
0.030,0.009,Test,N2,T661002-2017,2017,0.000,0.000,1.070,-0.437
0.006,-0.006,Test,N2,T661003-2017,2017,0.000,0.000,1.094,-0.418
0.057,0.054,Test,N2,T661004-2017,2017,0.000,0.000,1.043,-0.460
0.038,0.019,Test,N2,T661005-2017,2017,0.000,0.000,1.062,-0.444
0.003,-0.011,Test,N2,T661101-2017,2017,0.000,0.000,1.097,-0.416
0.031,0.016,Test,N2,T661102-2017,2017,0.000,0.000,1.069,-0.437
0.000,0.021,Test,N2,T661105-2017,2017,0.000,0.000,1.100,-0.413
0.087,0.018,Test,N2,T661201-2017,2017,0.000,0.000,1.013,-0.487
0.013,0.054,Test,N2,T661202-2017,2017,0.000,0.000,1.087,-0.423
0.039,0.013,Test,N2,T661203-2017,2017,0.000,0.000,1.061,-0.445
0.141,0.014,Test,N2,T661204-2017,2017,0.000,0.000,0.959,-0.544
0.004,0.009,Test,N2,T660203-2017,2017,0.000,0.000,1.096,-0.416
0.007,0.036,Test,N2,T660301-2017,2017,0.000,0.000,1.093,-0.418
0.038,-0.013,Test,N2,T660302-2017,2017,0.000,0.000,1.062,-0.444
0.129,0.006,Test,N2,T660303-2017,2017,0.000,0.000,0.971,-0.530
0.079,0.040,Test,N2,T660304-2017,2017,0.000,0.000,1.021,-0.480
0.011,0.015,Test,N2,T660305-2017,2017,0.000,0.000,1.089,-0.421
0.038,0.016,Test,N2,T660306-2017,2017,0.000,0.000,1.062,-0.443
0.001,-0.010,Test,N2,T660307-2017,2017,0.000,0.000,1.099,-0.414
0.003,0.055,Test,N2,T660410-2017,2017,0.000,0.000,1.097,-0.416
0.023,0.070,Test,N2,T660412-2017,2017,0.000,0.000,1.077,-0.431
0.095,-0.012,Test,N2,T660413-2017,2017,0.000,0.000,1.005,-0.495
0.078,0.005,Test,N2,T660402-2017,2017,0.000,0.000,1.022,-0.479
0.014,0.049,Test,N2,T660403-2017,2017,0.000,0.000,1.086,-0.424
0.232,-0.000,Test,N2,T660404-2017,2017,0.000,0.000,0.868,-0.663
0.084,0.028,Test,N2,T660408-2017,2017,0.000,0.000,1.016,-0.485
0.006,0.016,Test,N2,T660409-2017,2017,0.000,0.000,1.094,-0.418
0.195,0.052,Test,N2,T660502-2017,2017,0.000,0.000,0.905,-0.610
0.046,-0.003,Test,N2,T660503-2017,2017,0.000,0.000,1.054,-0.450
0.159,-0.008,Test,N2,T660504-2017,2017,0.000,0.000,0.941,-0.564
0.032,0.019,Test,N2,T660601-2017,2017,0.000,0.000,1.068,-0.439
0.019,0.006,Test,N2,T660611-2017,2017,0.000,0.000,1.081,-0.428
0.071,0.006,Test,N2,T660612-2017,2017,0.000,0.000,1.029,-0.472
0.001,0.081,Test,N2,T660613-2017,2017,0.000,0.000,1.099,-0.414
0.020,0.032,Test,N2,T660602-2017,2017,0.000,0.000,1.080,-0.429
0.006,0.005,Test,N2,T660603-2017,2017,0.000,0.000,1.094,-0.418
0.021,0.024,Test,N2,T660604-2017,2017,0.000,0.000,1.079,-0.429
0.042,0.033,Test,N2,T660605-2017,2017,0.000,0.000,1.058,-0.447
0.058,0.025,Test,N2,T660606-2017,2017,0.000,0.000,1.042,-0.461
0.112,0.008,Test,N2,T660607-2017,2017,0.000,0.000,0.988,-0.512
0.072,0.029,Test,N2,T660608-2017,2017,0.000,0.000,1.028,-0.473
0.118,0.047,Test,N2,T660701-2017,2017,0.000,0.000,0.982,-0.518
0.013,0.062,Test,N2,T660702-2017,2017,0.000,0.000,1.087,-0.423
0.264,-0.004,Test,N2,T660703-2017,2017,0.000,0.000,0.836,-0.716
0.068,0.009,Test,N2,T660706-2017,2017,0.000,0.000,1.032,-0.470
0.010,0.021,Test,N2,T660707-2017,2017,0.000,0.000,1.090,-0.421
0.025,0.010,Test,N2,T660801-2017,2017,0.000,0.000,1.075,-0.432
0.004,0.008,Test,N2,T670110-2017,2017,0.000,0.000,1.096,-0.416
0.025,-0.006,Test,N2,T670114-2017,2017,0.000,0.000,1.075,-0.433
0.106,-0.008,Test,N2,T670117-2017,2017,0.000,0.000,0.994,-0.507
0.000,0.034,Test,N2,T671001-2017,2017,0.000,0.000,1.100,-0.413
0.000,0.007,Test,N2,T671002-2017,2017,0.000,0.000,1.100,-0.413
