Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.135,0.021,Train,N2,T601104-2021,2019,0.021,0.024,0.961,-10.040
0.004,0.033,Train,N2,T610507-2017,2019,0.033,0.024,1.105,-9.901
0.158,0.031,Train,N2,T660502-2016,2019,0.031,0.024,0.949,-10.053
0.027,0.029,Train,N2,T610201-2017,2019,0.029,0.024,1.078,-9.925
0.083,0.033,Train,N2,T650609-2017,2019,0.033,0.024,1.025,-9.975
0.051,0.023,Train,N2,T610206-2016,2019,0.023,0.024,1.047,-9.954
0.011,0.021,Train,N2,T650116-2016,2019,0.021,0.024,1.085,-9.919
0.007,0.014,Train,N2,T661202-2016,2019,0.014,0.024,1.083,-9.921
0.079,0.036,Train,N2,T640302-2022,2019,0.036,0.024,1.032,-9.968
0.024,0.024,Train,N2,T610102-2021,2019,0.024,0.024,1.076,-9.927
0.008,0.034,Train,N2,T640202-2021,2019,0.034,0.024,1.102,-9.904
0.014,0.033,Train,N2,T650810-2021,2019,0.033,0.024,1.095,-9.910
0.009,0.031,Train,N2,T530104-2016,2019,0.031,0.024,1.097,-9.908
0.006,0.036,Train,N2,T621103-2022,2019,0.036,0.024,1.105,-9.901
0.003,0.044,Train,N2,T600204-2022,2019,0.044,0.024,1.117,-9.890
0.016,0.022,Train,N2,T620706-2016,2019,0.022,0.024,1.081,-9.923
0.231,0.026,Train,N2,T650805-2017,2019,0.026,0.024,0.870,-10.140
0.008,0.052,Train,N2,T610208-2017,2019,0.052,0.024,1.120,-9.888
0.147,0.020,Train,N2,T650411-2016,2019,0.020,0.024,0.948,-10.054
0.027,0.046,Train,N2,T610403-2021,2019,0.046,0.024,1.094,-9.910
0.297,0.037,Train,N2,T640106-2017,2019,0.037,0.024,0.815,-10.206
0.327,0.051,Train,N2,T620605-2017,2019,0.051,0.024,0.799,-10.227
0.018,0.012,Train,N2,T670605-2021,2019,0.012,0.024,1.070,-9.933
0.052,0.020,Train,N2,T610705-2017,2019,0.020,0.024,1.044,-9.957
0.043,0.032,Train,N2,T660304-2016,2019,0.032,0.024,1.064,-9.938
0.014,0.028,Train,N2,T601116-2017,2019,0.028,0.024,1.090,-9.914
0.154,0.027,Train,N2,T640409-2021,2019,0.027,0.024,0.948,-10.053
0.324,0.042,Train,N2,T600108-2017,2019,0.042,0.024,0.794,-10.234
0.009,0.013,Train,N2,T640705-2021,2019,0.013,0.024,1.080,-9.923
0.145,0.014,Train,N2,T610107-2016,2019,0.014,0.024,0.945,-10.057
0.001,0.013,Train,N2,T530203-2022,2019,0.013,0.024,1.088,-9.916
0.020,0.025,Train,N2,T660502-2021,2019,0.025,0.024,1.080,-9.923
0.074,0.036,Train,N2,T600203-2016,2019,0.036,0.024,1.038,-9.963
0.345,0.034,Train,N2,T600206-2021,2019,0.034,0.024,0.765,-10.272
0.050,0.039,Train,N2,T600305-2017,2019,0.039,0.024,1.064,-9.939
0.001,0.046,Train,N2,T660307-2017,2019,0.046,0.024,1.120,-9.887
0.105,0.032,Train,N2,T670804-2022,2019,0.032,0.024,1.003,-9.997
0.014,0.023,Train,N2,T530806-2016,2019,0.023,0.024,1.085,-9.919
0.001,0.030,Train,N2,T640613-2016,2019,0.030,0.024,1.104,-9.902
0.002,0.031,Train,N2,T610204-2016,2019,0.031,0.024,1.105,-9.901
0.073,0.050,Train,N2,T670707-2022,2019,0.050,0.024,1.053,-9.948
0.027,0.027,Train,N2,T640607-2016,2019,0.027,0.024,1.075,-9.928
0.070,0.052,Train,N2,T640713-2017,2019,0.052,0.024,1.057,-9.945
0.003,0.028,Train,N2,T650410-2022,2019,0.028,0.024,1.101,-9.905
0.003,0.016,Train,N2,T640607-2022,2019,0.016,0.024,1.088,-9.916
0.254,0.028,Train,N2,T640712-2017,2019,0.028,0.024,0.849,-10.165
0.021,0.014,Train,N2,T530704-2017,2019,0.014,0.024,1.068,-9.934
0.030,0.026,Train,N2,T660304-2021,2019,0.026,0.024,1.072,-9.931
0.032,0.045,Train,N2,T660502-2022,2019,0.045,0.024,1.089,-9.915
0.025,0.015,Train,N2,T600504-2022,2019,0.015,0.024,1.065,-9.937
0.034,0.029,Train,N2,T600115-2017,2019,0.029,0.024,1.070,-9.932
0.003,0.021,Train,N2,T660503-2021,2019,0.021,0.024,1.093,-9.911
0.005,0.031,Train,N2,T670804-2017,2019,0.031,0.024,1.101,-9.904
0.004,0.022,Train,N2,T661102-2022,2019,0.022,0.024,1.093,-9.912
0.264,0.044,Train,N2,T660703-2017,2019,0.044,0.024,0.855,-10.158
0.008,0.017,Train,N2,T610406-2016,2019,0.017,0.024,1.085,-9.919
0.008,0.027,Train,N2,T670605-2022,2019,0.027,0.024,1.094,-9.911
0.025,0.039,Train,N2,T670114-2017,2019,0.039,0.024,1.089,-9.915
0.088,0.029,Train,N2,T600103-2016,2019,0.029,0.024,1.017,-9.983
0.148,0.046,Train,N2,T601004-2017,2019,0.046,0.024,0.974,-10.026
0.100,0.048,Train,N2,T601006-2017,2019,0.048,0.024,1.024,-9.976
0.025,0.037,Train,N2,T610505-2017,2019,0.037,0.024,1.088,-9.916
0.025,0.008,Train,N2,T670703-2021,2019,0.008,0.024,1.059,-9.943
0.191,0.015,Train,N2,T601101-2015,2019,0.015,0.024,0.900,-10.106
0.004,0.029,Train,N2,T600304-2022,2019,0.029,0.024,1.101,-9.905
0.260,0.025,Train,N2,T620701-2017,2019,0.025,0.024,0.840,-10.176
0.090,0.033,Train,N2,T660706-2021,2019,0.033,0.024,1.019,-9.981
0.008,-0.001,Train,N2,T621001-2015,2019,0.000,0.024,1.068,-9.935
0.962,0.197,Train,N2,T600809-2021,2019,0.197,0.024,0.310,-11.243
0.003,0.029,Train,N2,T610409-2022,2019,0.029,0.024,1.101,-9.904
0.004,0.029,Train,N2,T650404-2017,2019,0.029,0.024,1.101,-9.904
0.003,0.007,Train,N2,T600109-2022,2019,0.007,0.024,1.080,-9.923
0.267,0.050,Train,N2,T600308-2017,2019,0.050,0.024,0.858,-10.154
0.041,0.053,Train,N2,T660106-2017,2019,0.053,0.024,1.087,-9.917
0.005,0.012,Train,N2,T601109-2021,2019,0.012,0.024,1.082,-9.921
0.070,0.012,Train,N2,T620516-2016,2019,0.012,0.024,1.017,-9.983
0.068,0.024,Train,N2,T640508-2017,2019,0.024,0.024,1.032,-9.969
0.122,0.034,Train,N2,T600604-2016,2019,0.034,0.024,0.987,-10.013
0.022,0.007,Train,N2,T620409-2015,2019,0.007,0.024,1.061,-9.941
0.002,0.032,Train,N2,T661105-2022,2019,0.032,0.024,1.105,-9.900
0.090,0.017,Train,N2,T610402-2021,2019,0.017,0.024,1.002,-9.998
0.016,0.020,Train,N2,T610503-2021,2019,0.020,0.024,1.079,-9.924
0.006,0.030,Train,N2,T601004-2016,2019,0.030,0.024,1.099,-9.906
0.094,0.021,Train,N2,T660303-2016,2019,0.021,0.024,1.002,-9.998
0.008,0.033,Train,N2,T620404-2017,2019,0.033,0.024,1.100,-9.905
0.036,0.013,Train,N2,T640712-2022,2019,0.013,0.024,1.053,-9.949
0.021,0.026,Train,N2,T600604-2021,2019,0.026,0.024,1.080,-9.923
0.020,0.006,Train,N2,T601107-2015,2019,0.006,0.024,1.061,-9.941
0.082,0.029,Train,N2,T640409-2022,2019,0.029,0.024,1.023,-9.978
0.010,0.030,Train,N2,T660801-2022,2019,0.030,0.024,1.096,-9.909
0.057,0.018,Train,N2,T600603-2022,2019,0.018,0.024,1.037,-9.964
0.127,0.045,Train,N2,T610105-2016,2019,0.045,0.024,0.994,-10.006
0.046,0.027,Train,N2,T660503-2017,2019,0.027,0.024,1.057,-9.945
0.009,0.016,Train,N2,T660412-2021,2019,0.016,0.024,1.082,-9.921
0.148,0.031,Train,N2,T670117-2016,2019,0.031,0.024,0.958,-10.043
0.019,0.050,Train,N2,T660611-2017,2019,0.050,0.024,1.107,-9.899
0.021,0.022,Train,N2,T640104-2022,2019,0.022,0.024,1.077,-9.926
0.038,0.047,Train,N2,T660306-2017,2019,0.047,0.024,1.085,-9.919
0.038,0.039,Train,N2,T610409-2016,2019,0.039,0.024,1.077,-9.926
0.077,0.012,Train,N2,T620801-2016,2019,0.012,0.024,1.010,-9.990
0.006,0.011,Train,N2,T620506-2015,2019,0.011,0.024,1.081,-9.922
0.015,0.010,Train,N2,T650403-2016,2019,0.010,0.024,1.071,-9.931
0.030,0.021,Train,N2,T600710-2021,2019,0.021,0.024,1.067,-9.935
0.029,0.031,Train,N2,T650803-2021,2019,0.031,0.024,1.078,-9.925
0.002,0.027,Train,N2,T610403-2022,2019,0.027,0.024,1.100,-9.905
0.141,0.042,Train,N2,T661204-2017,2019,0.042,0.024,0.976,-10.024
0.010,0.020,Train,N2,T640711-2020,2019,0.020,0.024,1.086,-9.918
0.116,0.032,Train,N2,T600112-2021,2019,0.032,0.024,0.991,-10.009
0.005,0.042,Train,N2,T530203-2015,2019,0.042,0.024,1.112,-9.895
0.301,0.056,Train,N2,T620608-2017,2019,0.056,0.024,0.831,-10.187
0.065,0.037,Train,N2,T660608-2016,2019,0.037,0.024,1.048,-9.953
0.006,0.041,Train,N2,T620304-2016,2019,0.041,0.024,1.111,-9.896
0.000,0.035,Train,N2,T610410-2022,2019,0.035,0.024,1.110,-9.896
0.112,0.035,Train,N2,T660607-2017,2019,0.035,0.024,0.999,-10.001
0.151,0.027,Train,N2,T640109-2016,2019,0.027,0.024,0.952,-10.049
0.014,0.040,Train,N2,T620412-2021,2019,0.040,0.024,1.101,-9.904
0.006,0.027,Train,N2,T610506-2017,2019,0.027,0.024,1.097,-9.908
0.219,0.012,Train,N2,T600111-2021,2019,0.012,0.024,0.868,-10.142
0.095,0.040,Train,N2,T620707-2017,2019,0.040,0.024,1.020,-9.981
0.045,0.052,Train,N2,T670708-2016,2019,0.052,0.024,1.083,-9.921
0.055,0.051,Train,N2,T600205-2016,2019,0.051,0.024,1.071,-9.932
0.001,0.040,Train,N2,T650408-2022,2019,0.040,0.024,1.115,-9.892
0.039,0.016,Train,N2,T600708-2016,2019,0.016,0.024,1.053,-9.949
0.031,0.031,Train,N2,T660701-2021,2019,0.031,0.024,1.075,-9.928
0.015,0.023,Train,N2,T650605-2017,2019,0.023,0.024,1.084,-9.920
0.026,0.021,Train,N2,T600305-2016,2019,0.021,0.024,1.071,-9.932
0.005,0.044,Train,N2,T601106-2017,2019,0.044,0.024,1.115,-9.892
0.080,0.037,Train,N2,T620504-2017,2019,0.037,0.024,1.033,-9.967
0.023,0.052,Train,N2,T660412-2017,2019,0.052,0.024,1.104,-9.901
0.080,0.029,Train,N2,T610305-2017,2019,0.029,0.024,1.024,-9.977
0.036,0.026,Train,N2,T660607-2021,2019,0.026,0.024,1.066,-9.937
0.121,0.020,Train,N2,T600207-2016,2019,0.020,0.024,0.975,-10.025
0.015,0.010,Train,N2,T600103-2021,2019,0.010,0.024,1.070,-9.932
0.026,0.029,Train,N2,T640710-2016,2019,0.029,0.024,1.078,-9.925
0.265,0.039,Train,N2,T640613-2021,2019,0.039,0.024,0.849,-10.165
0.121,0.013,Train,N2,T600309-2016,2019,0.013,0.024,0.968,-10.033
0.005,0.047,Train,N2,T610401-2017,2019,0.047,0.024,1.117,-9.890
0.026,0.015,Train,N2,T600204-2017,2019,0.015,0.024,1.064,-9.938
0.003,0.005,Train,N2,T660305-2015,2019,0.005,0.024,1.077,-9.926
0.067,0.019,Train,N2,T620803-2016,2019,0.019,0.024,1.027,-9.973
0.008,0.044,Train,N2,T601305-2017,2019,0.044,0.024,1.112,-9.895
0.019,0.028,Train,N2,T661001-2015,2019,0.028,0.024,1.085,-9.919
0.015,0.008,Train,N2,T601110-2015,2019,0.008,0.024,1.069,-9.934
0.184,0.065,Train,N2,T620609-2017,2019,0.065,0.024,0.956,-10.045
0.047,0.004,Train,N2,T640610-2020,2019,0.004,0.024,1.033,-9.968
0.016,0.033,Train,N2,T650110-2017,2019,0.033,0.024,1.092,-9.912
0.367,0.037,Train,N2,T640605-2021,2019,0.037,0.024,0.745,-10.298
0.011,0.032,Train,N2,T620803-2017,2019,0.032,0.024,1.097,-9.908
0.255,0.026,Train,N2,T640306-2017,2019,0.026,0.024,0.846,-10.168
0.032,0.028,Train,N2,T670711-2022,2019,0.028,0.024,1.072,-9.931
0.032,0.034,Train,N2,T610302-2016,2019,0.034,0.024,1.078,-9.925
0.123,0.023,Train,N2,T620504-2016,2019,0.023,0.024,0.975,-10.025
0.008,0.003,Train,N2,T530706-2015,2019,0.003,0.024,1.070,-9.933
0.017,0.029,Train,N2,T640804-2022,2019,0.029,0.024,1.087,-9.917
0.017,0.006,Train,N2,T660612-2021,2019,0.006,0.024,1.064,-9.938
0.043,0.005,Train,N2,T601108-2015,2019,0.005,0.024,1.038,-9.963
0.030,0.042,Train,N2,T610302-2022,2019,0.042,0.024,1.088,-9.916
0.122,0.035,Train,N2,T601009-2016,2019,0.035,0.024,0.988,-10.012
0.057,0.029,Train,N2,T600506-2021,2019,0.029,0.024,1.047,-9.954
0.019,0.002,Train,N2,T600605-2017,2019,0.002,0.024,1.059,-9.943
0.001,0.023,Train,N2,T620609-2021,2019,0.023,0.024,1.097,-9.908
0.007,0.033,Train,N2,T600511-2016,2019,0.033,0.024,1.101,-9.904
0.013,0.026,Train,N2,T640404-2017,2019,0.026,0.024,1.088,-9.916
0.021,0.022,Train,N2,T620802-2016,2019,0.022,0.024,1.076,-9.927
0.050,0.046,Train,N2,T600205-2017,2019,0.046,0.024,1.071,-9.931
0.031,0.031,Train,N2,T640106-2016,2019,0.031,0.024,1.075,-9.928
0.019,0.049,Train,N2,T600601-2017,2019,0.049,0.024,1.105,-9.901
0.114,0.028,Train,N2,T640306-2021,2019,0.028,0.024,0.989,-10.011
0.039,0.039,Train,N2,T601304-2022,2019,0.039,0.024,1.076,-9.927
0.004,0.024,Train,N2,T620409-2016,2019,0.024,0.024,1.095,-9.910
0.018,0.039,Train,N2,T610509-2017,2019,0.039,0.024,1.097,-9.908
0.012,0.039,Train,N2,T610109-2017,2019,0.039,0.024,1.102,-9.903
0.028,0.035,Train,N2,T610106-2016,2019,0.035,0.024,1.082,-9.921
0.026,0.056,Train,N2,T530109-2017,2019,0.056,0.024,1.105,-9.900
0.110,0.023,Train,N2,T670711-2021,2019,0.023,0.024,0.989,-10.011
0.057,0.011,Train,N2,T600701-2016,2019,0.011,0.024,1.029,-9.971
0.492,0.051,Train,N2,T600302-2017,2019,0.051,0.024,0.635,-10.465
0.043,0.028,Train,N2,T660607-2022,2019,0.028,0.024,1.060,-9.942
0.126,0.056,Train,N2,T660703-2016,2019,0.056,0.024,1.006,-9.995
0.008,0.017,Train,N2,T620504-2021,2019,0.017,0.024,1.085,-9.919
0.005,0.040,Train,N2,T601109-2017,2019,0.040,0.024,1.111,-9.896
0.005,0.033,Train,N2,T610405-2021,2019,0.033,0.024,1.104,-9.902
0.225,0.029,Train,N2,T640610-2017,2019,0.029,0.024,0.880,-10.128
0.010,0.025,Train,N2,T600510-2016,2019,0.025,0.024,1.090,-9.914
0.020,0.025,Train,N2,T600306-2022,2019,0.025,0.024,1.080,-9.924
0.013,0.073,Train,N2,T660702-2017,2019,0.073,0.024,1.135,-9.874
0.007,0.035,Train,N2,T610502-2017,2019,0.035,0.024,1.103,-9.903
0.010,0.037,Train,N2,T650504-2021,2019,0.037,0.024,1.103,-9.903
0.053,0.028,Train,N2,T640603-2017,2019,0.028,0.024,1.051,-9.950
0.006,0.027,Train,N2,T610407-2017,2019,0.027,0.024,1.097,-9.908
0.032,0.046,Train,N2,T660601-2017,2019,0.046,0.024,1.089,-9.915
0.007,0.030,Train,N2,T660301-2017,2019,0.030,0.024,1.098,-9.907
0.005,0.054,Train,N2,T610205-2017,2019,0.054,0.024,1.125,-9.883
0.136,0.024,Train,N2,T601101-2016,2019,0.024,0.024,0.964,-10.037
0.050,0.022,Train,N2,T600311-2021,2019,0.022,0.024,1.047,-9.955
0.028,0.028,Train,N2,T660608-2022,2019,0.028,0.024,1.076,-9.927
0.287,0.044,Train,N2,T600805-2016,2019,0.044,0.024,0.833,-10.185
0.160,0.013,Train,N2,T670704-2021,2019,0.013,0.024,0.928,-10.075
0.035,0.015,Train,N2,T650801-2016,2019,0.015,0.024,1.055,-9.946
0.002,0.040,Train,N2,T620408-2016,2019,0.040,0.024,1.114,-9.893
0.181,0.056,Train,N2,T600312-2017,2019,0.056,0.024,0.950,-10.052
0.063,0.040,Train,N2,T660606-2021,2019,0.040,0.024,1.052,-9.950
0.283,0.050,Train,N2,T600105-2017,2019,0.050,0.024,0.842,-10.173
0.013,0.022,Train,N2,T650803-2016,2019,0.022,0.024,1.084,-9.920
0.053,0.017,Train,N2,T650102-2016,2019,0.017,0.024,1.039,-9.961
0.142,0.023,Train,N2,T650504-2017,2019,0.023,0.024,0.957,-10.044
0.040,0.023,Train,N2,T640610-2022,2019,0.023,0.024,1.058,-9.944
0.003,0.051,Train,N2,T661101-2017,2019,0.051,0.024,1.123,-9.884
0.010,0.027,Train,N2,T570908-2022,2019,0.027,0.024,1.092,-9.913
0.017,0.025,Train,N2,T620303-2015,2019,0.025,0.024,1.084,-9.920
0.089,0.012,Train,N2,T620509-2015,2019,0.012,0.024,0.999,-10.001
0.349,0.026,Train,N2,T640604-2020,2019,0.026,0.024,0.752,-10.289
0.024,0.015,Train,N2,T650405-2016,2019,0.015,0.024,1.067,-9.935
0.065,0.015,Train,N2,T600605-2021,2019,0.015,0.024,1.026,-9.975
0.009,0.017,Train,N2,T610405-2016,2019,0.017,0.024,1.083,-9.920
0.102,0.038,Train,N2,T600202-2017,2019,0.038,0.024,1.011,-9.989
0.078,0.032,Train,N2,T600201-2016,2019,0.032,0.024,1.030,-9.970
0.115,0.026,Train,N2,T670804-2021,2019,0.026,0.024,0.987,-10.013
0.050,0.050,Train,N2,T620705-2017,2019,0.050,0.024,1.075,-9.928
0.118,0.022,Train,N2,T600106-2022,2019,0.022,0.024,0.980,-10.021
0.028,0.022,Train,N2,T620411-2016,2019,0.022,0.024,1.069,-9.933
0.010,0.036,Train,N2,T601005-2022,2019,0.036,0.024,1.102,-9.903
0.006,0.030,Train,N2,T600510-2022,2019,0.030,0.024,1.100,-9.905
0.004,0.019,Train,N2,T620412-2016,2019,0.019,0.024,1.090,-9.914
0.273,0.025,Train,N2,T600112-2016,2019,0.025,0.024,0.827,-10.192
0.019,0.018,Train,N2,T660706-2016,2019,0.018,0.024,1.075,-9.928
0.021,0.021,Train,N2,T620102-2021,2019,0.021,0.024,1.076,-9.927
0.122,0.021,Train,N2,T661003-2015,2019,0.021,0.024,0.975,-10.026
0.335,0.042,Train,N2,T610107-2021,2019,0.042,0.024,0.782,-10.249
0.022,0.044,Train,N2,T620407-2016,2019,0.044,0.024,1.097,-9.908
0.097,0.009,Train,N2,T660604-2016,2019,0.009,0.024,0.987,-10.013
0.153,0.033,Train,N2,T600115-2021,2019,0.033,0.024,0.956,-10.045
0.022,0.036,Train,N2,T650109-2017,2019,0.036,0.024,1.090,-9.914
0.021,0.023,Train,N2,T620411-2015,2019,0.023,0.024,1.077,-9.926
0.022,0.087,Train,N2,T620107-2021,2019,0.087,0.024,1.141,-9.869
0.065,0.023,Train,N2,T660611-2021,2019,0.023,0.024,1.033,-9.967
0.003,0.020,Train,N2,T661101-2016,2019,0.020,0.024,1.093,-9.911
0.080,0.056,Train,N2,T650810-2017,2019,0.056,0.024,1.052,-9.949
0.000,0.044,Train,N2,T601101-2022,2019,0.044,0.024,1.119,-9.888
0.117,0.015,Train,N2,T610502-2021,2019,0.015,0.024,0.973,-10.028
0.012,0.018,Train,N2,T650805-2022,2019,0.018,0.024,1.081,-9.923
0.009,0.037,Train,N2,T660611-2016,2019,0.037,0.024,1.104,-9.902
0.010,0.015,Train,N2,T640108-2020,2019,0.015,0.024,1.081,-9.922
0.004,0.039,Train,N2,T640805-2022,2019,0.039,0.024,1.110,-9.896
0.118,0.032,Train,N2,T660701-2017,2019,0.032,0.024,0.990,-10.010
0.004,0.016,Train,N2,T620501-2015,2019,0.016,0.024,1.088,-9.916
0.025,0.015,Train,N2,T620412-2015,2019,0.015,0.024,1.065,-9.937
0.007,0.018,Train,N2,T620102-2018,2019,0.018,0.024,1.086,-9.918
0.001,0.025,Train,N2,T600708-2017,2019,0.025,0.024,1.100,-9.905
0.003,0.028,Train,N2,T610402-2022,2019,0.028,0.024,1.100,-9.905
0.052,0.008,Train,N2,T610108-2021,2019,0.008,0.024,1.032,-9.969
0.089,0.016,Train,N2,T650113-2016,2019,0.016,0.024,1.003,-9.997
0.001,0.023,Train,N2,T620407-2022,2019,0.023,0.024,1.098,-9.907
0.066,0.020,Train,N2,T610706-2016,2019,0.020,0.024,1.029,-9.972
0.072,0.032,Train,N2,T640605-2022,2019,0.032,0.024,1.035,-9.966
0.014,0.029,Train,N2,T620405-2022,2019,0.029,0.024,1.091,-9.913
0.009,0.041,Train,N2,T660707-2021,2019,0.041,0.024,1.107,-9.899
0.128,0.027,Train,N2,T640102-2017,2019,0.027,0.024,0.974,-10.026
0.020,0.023,Train,N2,T640704-2017,2019,0.023,0.024,1.078,-9.925
0.013,0.032,Train,N2,T660108-2022,2019,0.032,0.024,1.094,-9.910
0.001,0.024,Train,N2,T670203-2022,2019,0.024,0.024,1.098,-9.907
0.005,0.035,Train,N2,T630106-2021,2019,0.035,0.024,1.106,-9.900
0.091,0.045,Train,N2,T601009-2017,2019,0.045,0.024,1.030,-9.970
0.058,0.041,Train,N2,T650404-2021,2019,0.041,0.024,1.059,-9.943
0.105,0.027,Train,N2,T620102-2017,2019,0.027,0.024,0.998,-10.002
0.003,0.017,Train,N2,T570202-2017,2019,0.017,0.024,1.089,-9.915
0.013,0.021,Train,N2,T640611-2022,2019,0.021,0.024,1.084,-9.920
0.145,0.039,Train,N2,T620704-2017,2019,0.039,0.024,0.969,-10.032
0.024,0.022,Train,N2,T640310-2021,2019,0.022,0.024,1.074,-9.929
0.002,0.024,Train,N2,T530201-2017,2019,0.024,0.024,1.098,-9.907
0.075,0.024,Train,N2,T640108-2017,2019,0.024,0.024,1.025,-9.976
0.189,0.035,Train,N2,T600306-2016,2019,0.035,0.024,0.921,-10.082
0.280,0.032,Train,N2,T610108-2022,2019,0.032,0.024,0.828,-10.191
0.007,0.032,Train,N2,T601110-2021,2019,0.032,0.024,1.100,-9.905
0.001,0.045,Train,N2,T660613-2017,2019,0.045,0.024,1.119,-9.888
0.014,0.033,Train,N2,T610201-2016,2019,0.033,0.024,1.094,-9.911
0.075,0.021,Train,N2,T630106-2017,2019,0.021,0.024,1.022,-9.978
0.012,0.028,Train,N2,T600103-2022,2019,0.028,0.024,1.092,-9.913
1.000,0.049,Train,N2,T660101-2017,2019,0.049,0.024,0.124,-12.318
0.008,0.033,Train,N2,T650120-2017,2019,0.033,0.024,1.101,-9.904
0.084,0.011,Train,N2,T640604-2016,2019,0.011,0.024,1.003,-9.997
0.074,0.046,Train,N2,T650811-2017,2019,0.046,0.024,1.047,-9.954
0.008,0.039,Train,N2,T570908-2016,2019,0.039,0.024,1.106,-9.900
0.012,0.019,Train,N2,T670605-2017,2019,0.019,0.024,1.083,-9.921
0.000,0.018,Train,N2,T620509-2021,2019,0.018,0.024,1.093,-9.911
0.045,0.042,Train,N2,T640105-2021,2019,0.042,0.024,1.073,-9.930
0.012,0.016,Train,N2,T530703-2016,2019,0.016,0.024,1.080,-9.924
0.448,0.030,Train,N2,T640104-2020,2019,0.030,0.024,0.658,-10.428
0.083,0.030,Train,N2,T610403-2016,2019,0.030,0.024,1.023,-9.977
0.006,0.032,Train,N2,T660606-2022,2019,0.032,0.024,1.101,-9.904
0.001,0.021,Train,N2,T670503-2022,2019,0.021,0.024,1.095,-9.910
0.041,0.007,Train,N2,T600511-2015,2019,0.007,0.024,1.041,-9.960
0.064,0.030,Train,N2,T570908-2018,2019,0.030,0.024,1.042,-9.959
0.009,0.021,Train,N2,T600605-2022,2019,0.021,0.024,1.088,-9.916
0.004,0.038,Train,N2,T610702-2017,2019,0.038,0.024,1.109,-9.897
0.006,0.018,Train,N2,T620110-2021,2019,0.018,0.024,1.087,-9.917
0.047,0.021,Train,N2,T660605-2021,2019,0.021,0.024,1.049,-9.952
0.014,0.035,Train,N2,T640706-2016,2019,0.035,0.024,1.097,-9.907
0.039,0.032,Train,N2,T640608-2022,2019,0.032,0.024,1.068,-9.934
0.002,0.053,Train,N2,T620301-2017,2019,0.053,0.024,1.126,-9.882
0.025,0.021,Train,N2,T650407-2021,2019,0.021,0.024,1.072,-9.931
0.069,0.051,Train,N2,T610103-2017,2019,0.051,0.024,1.057,-9.945
0.114,0.023,Train,N2,T640805-2017,2019,0.023,0.024,0.985,-10.016
0.014,0.028,Train,N2,T650502-2022,2019,0.028,0.024,1.090,-9.915
0.042,0.021,Train,N2,T640712-2016,2019,0.021,0.024,1.055,-9.947
0.010,0.017,Train,N2,T600201-2022,2019,0.017,0.024,1.083,-9.921
0.032,0.015,Train,N2,T600114-2015,2019,0.015,0.024,1.059,-9.943
0.004,0.029,Train,N2,T601104-2022,2019,0.029,0.024,1.101,-9.905
0.011,0.010,Train,N2,T620106-2015,2019,0.010,0.024,1.075,-9.928
0.172,0.030,Train,N2,T530706-2017,2019,0.030,0.024,0.933,-10.069
0.021,0.032,Train,N2,T600105-2022,2019,0.032,0.024,1.087,-9.917
0.212,0.055,Train,N2,T600306-2017,2019,0.055,0.024,0.918,-10.086
0.007,0.026,Train,N2,T610505-2016,2019,0.026,0.024,1.095,-9.910
0.086,0.033,Train,N2,T640409-2020,2019,0.033,0.024,1.023,-9.978
0.002,0.030,Train,N2,T640804-2016,2019,0.030,0.024,1.104,-9.901
0.070,0.017,Train,N2,T601116-2016,2019,0.017,0.024,1.022,-9.978
0.083,0.022,Train,N2,T610504-2022,2019,0.022,0.024,1.015,-9.986
0.011,0.035,Train,N2,T600206-2022,2019,0.035,0.024,1.099,-9.906
0.006,0.036,Train,N2,T601305-2022,2019,0.036,0.024,1.105,-9.901
0.016,0.003,Train,N2,T621003-2015,2019,0.003,0.024,1.062,-9.940
0.075,0.024,Train,N2,T650610-2016,2019,0.024,0.024,1.025,-9.976
0.239,0.054,Train,N2,T640302-2021,2019,0.054,0.024,0.891,-10.117
0.109,0.025,Train,N2,T670701-2022,2019,0.025,0.024,0.992,-10.008
0.032,0.027,Train,N2,T600701-2017,2019,0.027,0.024,1.070,-9.932
0.023,0.030,Train,N2,T601105-2022,2019,0.030,0.024,1.082,-9.921
0.006,0.022,Train,N2,T650408-2017,2019,0.022,0.024,1.091,-9.913
0.037,0.017,Train,N2,T640308-2016,2019,0.017,0.024,1.055,-9.947
0.016,0.027,Train,N2,T650811-2022,2019,0.027,0.024,1.087,-9.917
0.034,0.036,Train,N2,T650505-2022,2019,0.036,0.024,1.077,-9.926
0.176,0.017,Train,N2,T650609-2016,2019,0.017,0.024,0.917,-10.087
0.025,0.015,Train,N2,T660410-2016,2019,0.015,0.024,1.066,-9.936
0.118,0.017,Train,N2,T640801-2017,2019,0.017,0.024,0.975,-10.026
0.524,0.036,Train,N2,T600809-2022,2019,0.036,0.024,0.588,-10.546
0.222,0.048,Train,N2,T600112-2022,2019,0.048,0.024,0.901,-10.104
0.006,0.026,Train,N2,T640602-2021,2019,0.026,0.024,1.095,-9.910
0.058,0.006,Train,N2,T661102-2016,2019,0.006,0.024,1.024,-9.976
0.012,0.025,Train,N2,T620502-2017,2019,0.025,0.024,1.089,-9.915
0.026,0.060,Train,N2,T600115-2022,2019,0.060,0.024,1.110,-9.896
0.109,0.015,Train,N2,T600115-2016,2019,0.015,0.024,0.981,-10.019
0.034,0.018,Train,N2,T660306-2022,2019,0.018,0.024,1.060,-9.942
