Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.047,0.008,Train,N2,T601116-2015,2017,0.008,0.021,1.041,-9.960
0.026,0.020,Train,N2,T670117-2021,2017,0.020,0.021,1.073,-9.930
0.009,0.006,Train,N2,T530701-2015,2017,0.006,0.021,1.077,-9.926
0.017,0.022,Train,N2,T600505-2022,2017,0.022,0.021,1.085,-9.919
0.015,0.016,Train,N2,T660107-2016,2017,0.016,0.021,1.080,-9.924
0.019,0.023,Train,N2,T670702-2021,2017,0.023,0.021,1.083,-9.920
0.086,0.017,Train,N2,T650612-2021,2017,0.017,0.021,1.011,-9.990
0.004,0.030,Train,N2,T660301-2021,2017,0.030,0.021,1.105,-9.901
0.111,0.024,Train,N2,T640103-2021,2017,0.024,0.021,0.992,-10.008
0.005,0.023,Train,N2,T640708-2016,2017,0.023,0.021,1.097,-9.908
0.003,0.007,Train,N2,T600109-2022,2017,0.007,0.021,1.083,-9.921
0.051,0.037,Train,N2,T670709-2016,2017,0.037,0.021,1.065,-9.937
0.030,0.018,Train,N2,T601117-2016,2017,0.018,0.021,1.068,-9.935
0.008,0.024,Train,N2,T610406-2016,2017,0.024,0.021,1.095,-9.909
0.002,0.018,Train,N2,T620705-2016,2017,0.018,0.021,1.096,-9.909
0.011,0.013,Train,N2,T530702-2022,2017,0.013,0.021,1.081,-9.922
0.033,0.027,Train,N2,T620504-2015,2017,0.027,0.021,1.073,-9.930
0.017,0.023,Train,N2,T620105-2021,2017,0.023,0.021,1.085,-9.919
0.019,0.022,Train,N2,T601109-2016,2017,0.022,0.021,1.082,-9.922
0.033,0.025,Train,N2,T661003-2022,2017,0.025,0.021,1.071,-9.931
0.033,0.020,Train,N2,T601102-2015,2017,0.020,0.021,1.066,-9.936
0.049,0.027,Train,N2,T630106-2022,2017,0.027,0.021,1.058,-9.944
0.119,0.020,Train,N2,T630109-2021,2017,0.020,0.021,0.981,-10.019
0.007,0.026,Train,N2,T610406-2022,2017,0.026,0.021,1.097,-9.908
0.017,0.014,Train,N2,T650115-2019,2017,0.014,0.021,1.077,-9.926
0.349,0.021,Train,N2,T640604-2020,2017,0.021,0.021,0.752,-10.290
0.051,0.023,Train,N2,T610206-2016,2017,0.023,0.021,1.051,-9.950
0.017,0.014,Train,N2,T600710-2016,2017,0.014,0.021,1.076,-9.927
0.015,0.016,Train,N2,T671004-2019,2017,0.016,0.021,1.080,-9.924
0.040,0.020,Train,N2,T600506-2022,2017,0.020,0.021,1.059,-9.943
0.019,0.024,Train,N2,T660706-2016,2017,0.024,0.021,1.084,-9.919
0.027,0.018,Train,N2,T610410-2016,2017,0.018,0.021,1.070,-9.933
0.009,0.011,Train,N2,T600605-2022,2017,0.011,0.021,1.082,-9.922
0.085,0.031,Train,N2,T600207-2022,2017,0.031,0.021,1.026,-9.974
0.087,0.037,Train,N2,T660413-2016,2017,0.037,0.021,1.028,-9.972
0.001,0.015,Train,N2,T650807-2022,2017,0.015,0.021,1.093,-9.911
0.005,0.012,Train,N2,T600312-2021,2017,0.012,0.021,1.086,-9.917
0.014,0.026,Train,N2,T660412-2022,2017,0.026,0.021,1.091,-9.913
0.004,0.013,Train,N2,T600511-2021,2017,0.013,0.021,1.088,-9.916
0.041,0.021,Train,N2,T620507-2016,2017,0.021,0.021,1.059,-9.943
0.118,0.018,Train,N2,T640303-2021,2017,0.018,0.021,0.979,-10.021
0.013,0.028,Train,N2,T660108-2022,2017,0.028,0.021,1.095,-9.910
0.010,0.018,Train,N2,T660801-2022,2017,0.018,0.021,1.088,-9.916
0.114,0.022,Train,N2,T670705-2021,2017,0.022,0.021,0.988,-10.012
0.079,0.027,Train,N2,T640302-2022,2017,0.027,0.021,1.027,-9.973
0.057,0.022,Train,N2,T600603-2022,2017,0.022,0.021,1.044,-9.957
0.056,0.031,Train,N2,T601102-2016,2017,0.031,0.021,1.055,-9.947
0.135,0.023,Train,N2,T601104-2021,2017,0.023,0.021,0.966,-10.034
0.010,0.016,Train,N2,T640108-2020,2017,0.016,0.021,1.085,-9.918
0.002,0.017,Train,N2,T600511-2022,2017,0.017,0.021,1.095,-9.910
0.233,0.030,Train,N2,T661004-2021,2017,0.030,0.021,0.877,-10.133
0.154,0.025,Train,N2,T640409-2021,2017,0.025,0.021,0.950,-10.051
0.012,0.021,Train,N2,T660303-2019,2017,0.021,0.021,1.088,-9.916
0.013,0.016,Train,N2,T640611-2022,2017,0.016,0.021,1.083,-9.921
0.014,0.021,Train,N2,T650105-2016,2017,0.021,0.021,1.086,-9.918
0.005,0.018,Train,N2,T650606-2021,2017,0.018,0.021,1.092,-9.912
0.010,0.020,Train,N2,T640408-2016,2017,0.020,0.021,1.090,-9.914
0.027,0.022,Train,N2,T640712-2021,2017,0.022,0.021,1.075,-9.928
0.005,0.018,Train,N2,T661203-2019,2017,0.018,0.021,1.092,-9.913
0.075,0.020,Train,N2,T650610-2016,2017,0.020,0.021,1.024,-9.976
0.001,0.018,Train,N2,T660104-2022,2017,0.018,0.021,1.096,-9.909
0.039,0.028,Train,N2,T640608-2022,2017,0.028,0.021,1.068,-9.934
0.067,0.018,Train,N2,T620803-2016,2017,0.018,0.021,1.031,-9.970
0.003,0.021,Train,N2,T660302-2019,2017,0.021,0.021,1.097,-9.908
0.027,0.027,Train,N2,T600302-2022,2017,0.027,0.021,1.079,-9.924
0.016,0.018,Train,N2,T620706-2016,2017,0.018,0.021,1.081,-9.922
0.033,0.024,Train,N2,T661001-2022,2017,0.024,0.021,1.070,-9.933
0.027,0.019,Train,N2,T650102-2021,2017,0.019,0.021,1.071,-9.932
0.022,0.004,Train,N2,T650904-2019,2017,0.004,0.021,1.060,-9.942
0.006,0.024,Train,N2,T660606-2022,2017,0.024,0.021,1.097,-9.908
0.103,0.015,Train,N2,T601304-2015,2017,0.015,0.021,0.991,-10.009
0.000,0.022,Train,N2,T610410-2022,2017,0.022,0.021,1.101,-9.904
0.001,0.020,Train,N2,T600303-2022,2017,0.020,0.021,1.098,-9.907
0.002,0.019,Train,N2,T650106-2016,2017,0.019,0.021,1.096,-9.909
0.021,0.021,Train,N2,T660402-2022,2017,0.021,0.021,1.079,-9.924
0.039,0.023,Train,N2,T670704-2016,2017,0.023,0.021,1.063,-9.939
0.067,0.017,Train,N2,T650705-2015,2017,0.017,0.021,1.029,-9.971
0.013,0.021,Train,N2,T650803-2016,2017,0.021,0.021,1.087,-9.917
0.102,0.013,Train,N2,T670702-2016,2017,0.013,0.021,0.991,-10.009
0.121,0.019,Train,N2,T600207-2016,2017,0.019,0.021,0.977,-10.023
0.072,0.018,Train,N2,T640106-2020,2017,0.018,0.021,1.026,-9.975
0.011,0.028,Train,N2,T601110-2022,2017,0.028,0.021,1.097,-9.908
0.008,0.031,Train,N2,T610202-2016,2017,0.031,0.021,1.102,-9.903
0.073,0.007,Train,N2,T610204-2021,2017,0.007,0.021,1.013,-9.987
0.011,0.014,Train,N2,T660111-2019,2017,0.014,0.021,1.082,-9.921
0.008,0.021,Train,N2,T640108-2022,2017,0.021,0.021,1.093,-9.912
0.008,0.018,Train,N2,T660305-2022,2017,0.018,0.021,1.089,-9.915
0.009,0.024,Train,N2,T610502-2022,2017,0.024,0.021,1.094,-9.911
0.071,0.017,Train,N2,T650401-2022,2017,0.017,0.021,1.026,-9.975
0.005,0.027,Train,N2,T601109-2021,2017,0.027,0.021,1.101,-9.904
0.158,0.013,Train,N2,T640611-2021,2017,0.013,0.021,0.934,-10.068
0.091,0.019,Train,N2,T640303-2020,2017,0.019,0.021,1.007,-9.993
0.219,0.022,Train,N2,T650805-2019,2017,0.022,0.021,0.883,-10.125
0.001,0.017,Train,N2,T610505-2021,2017,0.017,0.021,1.095,-9.910
0.001,0.034,Train,N2,T610203-2016,2017,0.034,0.021,1.112,-9.894
0.259,0.024,Train,N2,T650411-2021,2017,0.024,0.021,0.845,-10.170
0.006,0.036,Train,N2,T640602-2020,2017,0.036,0.021,1.108,-9.898
0.025,0.021,Train,N2,T620412-2015,2017,0.021,0.021,1.075,-9.928
0.001,0.022,Train,N2,T530202-2015,2017,0.022,0.021,1.100,-9.905
0.009,0.030,Train,N2,T650507-2021,2017,0.030,0.021,1.101,-9.904
0.017,0.019,Train,N2,T600202-2022,2017,0.019,0.021,1.081,-9.922
0.030,0.017,Train,N2,T530708-2016,2017,0.017,0.021,1.066,-9.936
0.002,0.012,Train,N2,T660108-2019,2017,0.012,0.021,1.089,-9.915
0.280,0.015,Train,N2,T610108-2022,2017,0.015,0.021,0.814,-10.208
0.023,0.029,Train,N2,T660107-2022,2017,0.029,0.021,1.085,-9.919
0.003,0.022,Train,N2,T600204-2022,2017,0.022,0.021,1.099,-9.906
0.021,0.023,Train,N2,T630109-2022,2017,0.023,0.021,1.082,-9.922
0.056,0.027,Train,N2,T650501-2022,2017,0.027,0.021,1.050,-9.951
0.113,0.024,Train,N2,T660606-2016,2017,0.024,0.021,0.990,-10.010
0.001,0.028,Train,N2,T660307-2022,2017,0.028,0.021,1.106,-9.899
0.004,0.020,Train,N2,T600114-2022,2017,0.020,0.021,1.095,-9.909
0.021,0.014,Train,N2,T620411-2015,2017,0.014,0.021,1.072,-9.931
0.123,0.027,Train,N2,T620504-2016,2017,0.027,0.021,0.983,-10.017
0.045,0.016,Train,N2,T660606-2015,2017,0.016,0.021,1.050,-9.951
0.076,0.020,Train,N2,T610503-2022,2017,0.020,0.021,1.024,-9.976
0.147,0.025,Train,N2,T650411-2016,2017,0.025,0.021,0.957,-10.045
0.047,0.011,Train,N2,T640612-2020,2017,0.011,0.021,1.043,-9.958
0.026,0.019,Train,N2,T530808-2016,2017,0.019,0.021,1.072,-9.931
0.017,0.012,Train,N2,T530704-2022,2017,0.012,0.021,1.074,-9.929
0.005,0.043,Train,N2,T610405-2021,2017,0.043,0.021,1.117,-9.890
0.077,0.018,Train,N2,T620801-2016,2017,0.018,0.021,1.020,-9.980
0.074,0.012,Train,N2,T620406-2015,2017,0.012,0.021,1.018,-9.982
0.004,0.012,Train,N2,T650612-2016,2017,0.012,0.021,1.087,-9.916
0.007,0.020,Train,N2,T610407-2016,2017,0.020,0.021,1.091,-9.913
0.002,0.023,Train,N2,T610502-2016,2017,0.023,0.021,1.101,-9.905
0.004,0.017,Train,N2,T530707-2022,2017,0.017,0.021,1.093,-9.912
0.046,0.019,Train,N2,T650502-2016,2017,0.019,0.021,1.052,-9.949
0.005,0.014,Train,N2,T600108-2022,2017,0.014,0.021,1.088,-9.916
0.230,0.021,Train,N2,T640109-2021,2017,0.021,0.021,0.870,-10.141
0.110,0.025,Train,N2,T670711-2021,2017,0.025,0.021,0.994,-10.006
0.057,0.019,Train,N2,T600506-2021,2017,0.019,0.021,1.041,-9.960
0.072,0.017,Train,N2,T660302-2016,2017,0.017,0.021,1.025,-9.976
0.130,0.030,Train,N2,T670605-2016,2017,0.030,0.021,0.980,-10.020
0.011,0.021,Train,N2,T660301-2016,2017,0.021,0.021,1.089,-9.915
0.021,0.024,Train,N2,T620802-2016,2017,0.024,0.021,1.082,-9.922
0.018,0.016,Train,N2,T660303-2022,2017,0.016,0.021,1.077,-9.926
0.011,0.012,Train,N2,T660120-2019,2017,0.012,0.021,1.080,-9.923
0.004,0.018,Train,N2,T620505-2021,2017,0.018,0.021,1.093,-9.911
0.030,0.022,Train,N2,T640105-2022,2017,0.022,0.021,1.071,-9.931
0.019,0.015,Train,N2,T650612-2022,2017,0.015,0.021,1.075,-9.928
0.032,0.029,Train,N2,T610302-2016,2017,0.029,0.021,1.077,-9.926
0.001,0.026,Train,N2,T610303-2022,2017,0.026,0.021,1.104,-9.902
0.008,0.023,Train,N2,T650102-2022,2017,0.023,0.021,1.094,-9.910
0.071,0.021,Train,N2,T650601-2016,2017,0.021,0.021,1.029,-9.971
0.524,0.024,Train,N2,T600809-2022,2017,0.024,0.021,0.579,-10.561
0.020,0.020,Train,N2,T660502-2021,2017,0.020,0.021,1.080,-9.924
0.122,0.032,Train,N2,T661003-2015,2017,0.032,0.021,0.989,-10.011
0.158,0.032,Train,N2,T660502-2016,2017,0.032,0.021,0.953,-10.048
0.011,0.021,Train,N2,T610507-2021,2017,0.021,0.021,1.088,-9.916
0.117,0.015,Train,N2,T610502-2021,2017,0.015,0.021,0.977,-10.024
0.011,0.017,Train,N2,T600206-2022,2017,0.017,0.021,1.086,-9.918
0.017,0.020,Train,N2,T601103-2021,2017,0.020,0.021,1.082,-9.921
0.014,0.025,Train,N2,T610201-2016,2017,0.025,0.021,1.090,-9.914
0.011,0.014,Train,N2,T601108-2021,2017,0.014,0.021,1.082,-9.921
0.001,0.019,Train,N2,T650606-2016,2017,0.019,0.021,1.097,-9.908
0.082,0.038,Train,N2,T660612-2016,2017,0.038,0.021,1.036,-9.965
0.024,0.019,Train,N2,T650405-2016,2017,0.019,0.021,1.075,-9.928
0.116,0.020,Train,N2,T600112-2021,2017,0.020,0.021,0.983,-10.017
0.016,0.032,Train,N2,T610205-2016,2017,0.032,0.021,1.096,-9.909
0.187,0.022,Train,N2,T640109-2020,2017,0.022,0.021,0.914,-10.090
0.115,0.019,Train,N2,T670804-2021,2017,0.019,0.021,0.984,-10.016
0.042,0.017,Train,N2,T640712-2016,2017,0.017,0.021,1.054,-9.947
0.009,0.020,Train,N2,T610405-2016,2017,0.020,0.021,1.090,-9.914
0.009,0.031,Train,N2,T620301-2015,2017,0.031,0.021,1.101,-9.904
0.001,0.006,Train,N2,T660203-2019,2017,0.006,0.021,1.085,-9.919
0.004,0.011,Train,N2,T640803-2021,2017,0.011,0.021,1.086,-9.918
0.020,0.029,Train,N2,T600306-2022,2017,0.029,0.021,1.088,-9.916
0.026,0.020,Train,N2,T600305-2016,2017,0.020,0.021,1.073,-9.929
0.030,0.031,Train,N2,T660304-2021,2017,0.031,0.021,1.081,-9.923
0.044,0.015,Train,N2,T600111-2022,2017,0.015,0.021,1.050,-9.952
0.030,0.022,Train,N2,T600205-2021,2017,0.022,0.021,1.071,-9.932
0.070,0.019,Train,N2,T640304-2016,2017,0.019,0.021,1.028,-9.972
0.009,0.016,Train,N2,T600506-2015,2017,0.016,0.021,1.086,-9.918
0.004,0.025,Train,N2,T570204-2022,2017,0.025,0.021,1.099,-9.906
0.023,0.033,Train,N2,T601105-2022,2017,0.033,0.021,1.089,-9.915
0.131,0.025,Train,N2,T610114-2021,2017,0.025,0.021,0.973,-10.027
0.020,0.021,Train,N2,T640708-2022,2017,0.021,0.021,1.080,-9.923
0.020,0.029,Train,N2,T601001-2016,2017,0.029,0.021,1.088,-9.916
0.126,0.016,Train,N2,T660703-2016,2017,0.016,0.021,0.969,-10.031
0.021,0.017,Train,N2,T670110-2019,2017,0.017,0.021,1.075,-9.928
0.107,0.020,Train,N2,T620508-2016,2017,0.020,0.021,0.992,-10.008
0.002,0.023,Train,N2,T610407-2022,2017,0.023,0.021,1.100,-9.905
0.070,0.017,Train,N2,T640304-2021,2017,0.017,0.021,1.026,-9.974
0.035,0.025,Train,N2,T650411-2022,2017,0.025,0.021,1.069,-9.933
0.065,0.021,Train,N2,T600503-2015,2017,0.021,0.021,1.036,-9.965
0.962,0.155,Train,N2,T600809-2021,2017,0.155,0.021,0.272,-11.391
0.023,0.014,Train,N2,T670203-2016,2017,0.014,0.021,1.070,-9.933
0.176,0.019,Train,N2,T601109-2015,2017,0.019,0.021,0.922,-10.081
0.003,0.018,Train,N2,T661101-2016,2017,0.018,0.021,1.094,-9.910
0.010,0.020,Train,N2,T620508-2022,2017,0.020,0.021,1.089,-9.915
0.041,0.022,Train,N2,T650602-2016,2017,0.022,0.021,1.060,-9.942
0.021,0.026,Train,N2,T600105-2022,2017,0.026,0.021,1.085,-9.919
0.070,0.019,Train,N2,T620516-2016,2017,0.019,0.021,1.028,-9.972
0.462,0.022,Train,N2,T660404-2016,2017,0.022,0.021,0.639,-10.458
0.000,0.013,Train,N2,T600303-2021,2017,0.013,0.021,1.093,-9.912
0.000,0.018,Train,N2,T650608-2022,2017,0.018,0.021,1.097,-9.908
0.000,0.021,Train,N2,T620405-2019,2017,0.021,0.021,1.100,-9.905
0.000,0.026,Train,N2,T610504-2018,2017,0.026,0.021,1.105,-9.901
0.000,0.025,Train,N2,T640801-2022,2017,0.025,0.021,1.104,-9.901
0.000,0.030,Train,N2,T610205-2020,2017,0.030,0.021,1.109,-9.897
0.000,0.016,Train,N2,T600605-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.012,Train,N2,T670117-2020,2017,0.012,0.021,1.091,-9.913
0.000,0.018,Train,N2,T610302-2019,2017,0.018,0.021,1.098,-9.907
0.000,0.021,Train,N2,T610104-2020,2017,0.021,0.021,1.100,-9.905
0.000,0.016,Train,N2,T640902-2020,2017,0.016,0.021,1.095,-9.909
0.000,0.024,Train,N2,T601009-2015,2017,0.024,0.021,1.103,-9.902
0.000,0.023,Train,N2,T540505-2015,2017,0.023,0.021,1.103,-9.903
0.000,0.031,Train,N2,T610703-2020,2017,0.031,0.021,1.110,-9.896
0.000,0.020,Train,N2,T600509-2022,2017,0.020,0.021,1.099,-9.906
0.000,0.021,Train,N2,T610701-2021,2017,0.021,0.021,1.100,-9.905
0.000,0.018,Train,N2,T620901-2022,2017,0.018,0.021,1.097,-9.908
0.000,0.011,Train,N2,T670707-2020,2017,0.011,0.021,1.090,-9.914
0.000,0.031,Train,N2,T621102-2021,2017,0.031,0.021,1.110,-9.896
0.000,0.010,Train,N2,T630109-2018,2017,0.010,0.021,1.089,-9.915
0.000,0.016,Train,N2,T620509-2020,2017,0.016,0.021,1.095,-9.909
0.000,0.024,Train,N2,T610103-2015,2017,0.024,0.021,1.103,-9.902
0.000,0.019,Train,N2,T610110-2021,2017,0.019,0.021,1.098,-9.907
0.000,0.016,Train,N2,T640609-2018,2017,0.016,0.021,1.095,-9.910
0.000,0.017,Train,N2,T660801-2020,2017,0.017,0.021,1.096,-9.909
0.000,0.012,Train,N2,T620202-2015,2017,0.012,0.021,1.091,-9.913
0.000,0.020,Train,N2,T620608-2019,2017,0.020,0.021,1.100,-9.905
0.000,0.015,Train,N2,T660303-2015,2017,0.015,0.021,1.095,-9.910
0.000,0.021,Train,N2,T640302-2015,2017,0.021,0.021,1.101,-9.905
0.000,0.011,Train,N2,T610503-2019,2017,0.011,0.021,1.091,-9.914
0.000,0.018,Train,N2,T600110-2019,2017,0.018,0.021,1.098,-9.907
0.000,0.017,Train,N2,T660307-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.028,Train,N2,T620207-2021,2017,0.028,0.021,1.107,-9.899
0.000,0.020,Train,N2,T610207-2018,2017,0.020,0.021,1.099,-9.906
0.000,0.014,Train,N2,T661105-2018,2017,0.014,0.021,1.093,-9.911
0.000,0.018,Train,N2,T640602-2019,2017,0.018,0.021,1.097,-9.908
0.000,0.023,Train,N2,T650609-2021,2017,0.023,0.021,1.102,-9.903
0.000,0.021,Train,N2,T530205-2021,2017,0.021,0.021,1.100,-9.905
0.000,0.022,Train,N2,T620204-2022,2017,0.022,0.021,1.101,-9.904
0.000,0.023,Train,N2,T601005-2020,2017,0.023,0.021,1.103,-9.903
0.000,0.010,Train,N2,T600805-2015,2017,0.010,0.021,1.090,-9.914
0.000,0.023,Train,N2,T620304-2019,2017,0.023,0.021,1.102,-9.903
0.000,0.014,Train,N2,T600604-2019,2017,0.014,0.021,1.093,-9.911
0.000,0.014,Train,N2,T650120-2015,2017,0.014,0.021,1.093,-9.912
0.000,0.023,Train,N2,T600115-2019,2017,0.023,0.021,1.102,-9.903
0.000,0.020,Train,N2,T630105-2018,2017,0.020,0.021,1.099,-9.906
0.000,0.014,Train,N2,T660106-2019,2017,0.014,0.021,1.093,-9.911
0.000,0.015,Train,N2,T601103-2015,2017,0.015,0.021,1.095,-9.910
0.000,0.026,Train,N2,T640107-2015,2017,0.026,0.021,1.105,-9.900
0.000,0.010,Train,N2,T610406-2015,2017,0.010,0.021,1.089,-9.915
0.000,0.016,Train,N2,T650107-2021,2017,0.016,0.021,1.095,-9.910
0.000,0.015,Train,N2,T650605-2019,2017,0.015,0.021,1.095,-9.910
0.000,0.033,Train,N2,T510106-2019,2017,0.033,0.021,1.113,-9.894
0.000,0.019,Train,N2,T640608-2021,2017,0.019,0.021,1.098,-9.907
0.000,0.025,Train,N2,T650803-2020,2017,0.025,0.021,1.105,-9.901
0.000,0.015,Train,N2,T661102-2020,2017,0.015,0.021,1.094,-9.911
0.000,0.010,Train,N2,T600513-2018,2017,0.010,0.021,1.089,-9.915
0.000,0.025,Train,N2,T660109-2022,2017,0.025,0.021,1.104,-9.902
0.000,0.015,Train,N2,T660608-2019,2017,0.015,0.021,1.094,-9.910
0.000,0.020,Train,N2,T640710-2022,2017,0.020,0.021,1.099,-9.906
0.000,0.020,Train,N2,T671004-2022,2017,0.020,0.021,1.100,-9.906
0.000,0.009,Train,N2,T600202-2019,2017,0.009,0.021,1.088,-9.916
0.000,0.026,Train,N2,T671001-2022,2017,0.026,0.021,1.105,-9.900
0.000,0.017,Train,N2,T601107-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.029,Train,N2,T670110-2020,2017,0.029,0.021,1.108,-9.898
0.000,0.017,Train,N2,T620204-2016,2017,0.017,0.021,1.097,-9.908
0.000,0.019,Train,N2,T600708-2019,2017,0.019,0.021,1.098,-9.907
0.000,0.027,Train,N2,T620502-2022,2017,0.027,0.021,1.106,-9.900
0.000,0.021,Train,N2,T670709-2022,2017,0.021,0.021,1.101,-9.905
0.000,0.016,Train,N2,T530104-2018,2017,0.016,0.021,1.096,-9.909
0.000,0.023,Train,N2,T650803-2015,2017,0.023,0.021,1.102,-9.903
0.000,0.018,Train,N2,T650109-2015,2017,0.018,0.021,1.097,-9.907
0.000,0.030,Train,N2,T640502-2021,2017,0.030,0.021,1.109,-9.897
0.000,0.028,Train,N2,T630105-2015,2017,0.028,0.021,1.107,-9.899
0.000,0.019,Train,N2,T601004-2022,2017,0.019,0.021,1.098,-9.907
0.000,0.015,Train,N2,T660102-2015,2017,0.015,0.021,1.095,-9.910
0.000,0.019,Train,N2,T670804-2020,2017,0.019,0.021,1.098,-9.907
0.000,0.017,Train,N2,T670114-2015,2017,0.017,0.021,1.096,-9.908
0.000,0.012,Train,N2,T610201-2019,2017,0.012,0.021,1.091,-9.913
0.000,0.023,Train,N2,T650701-2021,2017,0.023,0.021,1.103,-9.903
0.000,0.017,Train,N2,T661005-2016,2017,0.017,0.021,1.096,-9.908
0.000,0.012,Train,N2,T660402-2021,2017,0.012,0.021,1.091,-9.913
0.000,0.016,Train,N2,T601501-2015,2017,0.016,0.021,1.095,-9.910
0.000,0.022,Train,N2,T600203-2015,2017,0.022,0.021,1.102,-9.904
0.000,0.011,Train,N2,T600601-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.015,Train,N2,T600505-2019,2017,0.015,0.021,1.095,-9.910
0.000,0.016,Train,N2,T640506-2019,2017,0.016,0.021,1.095,-9.909
0.000,0.015,Train,N2,T650107-2020,2017,0.015,0.021,1.094,-9.910
0.000,0.014,Train,N2,T620107-2019,2017,0.014,0.021,1.094,-9.911
0.000,0.019,Train,N2,T640509-2020,2017,0.019,0.021,1.098,-9.907
0.000,0.013,Train,N2,T640306-2020,2017,0.013,0.021,1.092,-9.913
0.000,0.021,Train,N2,T640106-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.025,Train,N2,T620112-2019,2017,0.025,0.021,1.104,-9.901
0.000,0.017,Train,N2,T660104-2015,2017,0.017,0.021,1.096,-9.909
0.000,0.007,Train,N2,T601004-2019,2017,0.007,0.021,1.086,-9.918
0.000,0.011,Train,N2,T650409-2020,2017,0.011,0.021,1.090,-9.914
0.000,0.015,Train,N2,T610301-2018,2017,0.015,0.021,1.094,-9.911
0.000,0.016,Train,N2,T650114-2015,2017,0.016,0.021,1.095,-9.910
0.000,0.017,Train,N2,T620112-2022,2017,0.017,0.021,1.097,-9.908
0.000,0.022,Train,N2,T661003-2021,2017,0.022,0.021,1.101,-9.904
0.000,0.016,Train,N2,T640103-2020,2017,0.016,0.021,1.095,-9.909
0.000,0.015,Train,N2,T640202-2015,2017,0.015,0.021,1.094,-9.911
0.000,0.012,Train,N2,T620106-2018,2017,0.012,0.021,1.091,-9.914
0.000,0.015,Train,N2,T640608-2018,2017,0.015,0.021,1.094,-9.910
0.000,0.016,Train,N2,T650601-2019,2017,0.016,0.021,1.095,-9.910
0.000,0.029,Train,N2,T620609-2016,2017,0.029,0.021,1.109,-9.898
0.000,0.021,Train,N2,T670701-2018,2017,0.021,0.021,1.100,-9.905
0.000,0.017,Train,N2,T650406-2018,2017,0.017,0.021,1.096,-9.909
0.000,0.020,Train,N2,T610702-2015,2017,0.020,0.021,1.099,-9.906
0.000,0.023,Train,N2,T640804-2021,2017,0.023,0.021,1.102,-9.903
0.000,0.012,Train,N2,T601004-2020,2017,0.012,0.021,1.092,-9.913
0.000,0.011,Train,N2,T610505-2019,2017,0.011,0.021,1.090,-9.914
0.000,0.007,Train,N2,T670709-2018,2017,0.007,0.021,1.086,-9.918
0.000,0.019,Train,N2,T610509-2020,2017,0.019,0.021,1.099,-9.906
0.000,0.018,Train,N2,T600809-2015,2017,0.018,0.021,1.097,-9.908
0.000,0.016,Train,N2,T660402-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.022,Train,N2,T620119-2016,2017,0.022,0.021,1.101,-9.904
0.000,0.018,Train,N2,T670117-2018,2017,0.018,0.021,1.098,-9.907
0.000,0.012,Train,N2,T530808-2022,2017,0.012,0.021,1.091,-9.913
0.000,0.021,Train,N2,T600708-2015,2017,0.021,0.021,1.100,-9.905
0.000,0.015,Train,N2,T510102-2022,2017,0.015,0.021,1.095,-9.910
0.000,0.014,Train,N2,T640714-2015,2017,0.014,0.021,1.093,-9.911
0.000,0.016,Train,N2,T601009-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.010,Train,N2,T661105-2015,2017,0.010,0.021,1.090,-9.915
0.000,0.016,Train,N2,T661101-2022,2017,0.016,0.021,1.095,-9.909
0.000,0.016,Train,N2,T650607-2015,2017,0.016,0.021,1.095,-9.909
0.000,0.016,Train,N2,T610503-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.019,Train,N2,T610201-2018,2017,0.019,0.021,1.098,-9.907
0.000,0.024,Train,N2,T620411-2021,2017,0.024,0.021,1.104,-9.902
0.000,0.003,Train,N2,T671002-2016,2017,0.003,0.021,1.082,-9.922
0.000,0.010,Train,N2,T620206-2021,2017,0.010,0.021,1.089,-9.915
0.000,0.017,Train,N2,T610103-2021,2017,0.017,0.021,1.096,-9.909
0.000,0.014,Train,N2,T620408-2019,2017,0.014,0.021,1.094,-9.911
0.000,0.011,Train,N2,T660602-2019,2017,0.011,0.021,1.091,-9.914
0.000,0.018,Train,N2,T620404-2022,2017,0.018,0.021,1.097,-9.908
0.000,0.016,Train,N2,T610701-2020,2017,0.016,0.021,1.095,-9.910
0.000,0.015,Train,N2,T601108-2018,2017,0.015,0.021,1.094,-9.910
0.000,0.008,Train,N2,T661102-2015,2017,0.008,0.021,1.087,-9.917
0.000,0.020,Train,N2,T530707-2015,2017,0.020,0.021,1.099,-9.906
0.000,0.010,Train,N2,T670702-2020,2017,0.010,0.021,1.089,-9.915
0.000,0.021,Train,N2,T610506-2016,2017,0.021,0.021,1.100,-9.905
0.000,0.007,Train,N2,T660501-2018,2017,0.007,0.021,1.086,-9.918
0.000,0.015,Train,N2,T640902-2015,2017,0.015,0.021,1.094,-9.910
0.000,0.026,Train,N2,T620114-2020,2017,0.026,0.021,1.105,-9.901
0.000,0.016,Train,N2,T620115-2019,2017,0.016,0.021,1.095,-9.909
0.000,0.011,Train,N2,T660102-2020,2017,0.011,0.021,1.090,-9.914
