Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.008,Train,N2,T530704-2017,2015,0.000,0.002,1.077,-9.926
0.005,0.037,Train,N2,T601109-2017,2015,0.000,0.002,1.093,-9.911
0.042,0.046,Train,N2,T660605-2017,2015,0.000,0.002,1.056,-9.946
0.012,0.056,Train,N2,T640103-2017,2015,0.006,0.002,1.091,-9.913
0.020,0.024,Train,N2,T640708-2022,2015,0.000,0.002,1.078,-9.925
0.006,0.035,Train,N2,T660603-2021,2015,0.000,0.002,1.092,-9.912
0.004,0.018,Train,N2,T610207-2016,2015,0.000,0.002,1.094,-9.911
0.019,0.040,Train,N2,T610104-2022,2015,0.000,0.002,1.079,-9.925
0.025,0.023,Train,N2,T610111-2016,2015,0.000,0.002,1.073,-9.930
0.012,0.060,Train,N2,T620502-2017,2015,0.010,0.002,1.096,-9.909
0.003,0.051,Train,N2,T661101-2017,2015,0.001,0.002,1.096,-9.909
0.122,0.054,Train,N2,T600604-2016,2015,0.004,0.002,0.980,-10.020
0.002,0.036,Train,N2,T530201-2017,2015,0.000,0.002,1.096,-9.908
0.189,0.058,Train,N2,T620506-2017,2015,0.008,0.002,0.917,-10.087
0.001,0.019,Train,N2,T610505-2021,2015,0.000,0.002,1.096,-9.908
0.001,0.046,Train,N2,T600303-2022,2015,0.000,0.002,1.097,-9.908
0.010,0.027,Train,N2,T600201-2022,2015,0.000,0.002,1.088,-9.916
0.100,0.067,Train,N2,T601006-2017,2015,0.017,0.002,1.015,-9.985
0.010,0.026,Train,N2,T660613-2016,2015,0.000,0.002,1.088,-9.916
0.053,0.023,Train,N2,T640603-2017,2015,0.000,0.002,1.045,-9.956
0.037,0.027,Train,N2,T640308-2016,2015,0.000,0.002,1.061,-9.941
0.066,0.043,Train,N2,T570204-2017,2015,0.000,0.002,1.032,-9.968
0.107,0.032,Train,N2,T620508-2016,2015,0.000,0.002,0.991,-10.009
0.102,0.023,Train,N2,T670702-2016,2015,0.000,0.002,0.996,-10.004
0.005,0.016,Train,N2,T610406-2021,2015,0.000,0.002,1.093,-9.912
0.015,0.022,Train,N2,T670712-2016,2015,0.000,0.002,1.083,-9.921
0.004,0.004,Train,N2,T620103-2021,2015,0.000,0.002,1.094,-9.910
0.052,0.024,Train,N2,T640411-2016,2015,0.000,0.002,1.046,-9.955
0.033,0.052,Train,N2,T660302-2022,2015,0.002,0.002,1.067,-9.935
0.001,-0.002,Train,N2,T660203-2019,2015,0.000,0.002,1.097,-9.908
0.105,0.020,Train,N2,T660703-2019,2015,0.000,0.002,0.993,-10.007
0.005,0.030,Train,N2,T610507-2016,2015,0.000,0.002,1.093,-9.912
0.095,0.050,Train,N2,T620707-2017,2015,0.000,0.002,1.002,-9.998
0.006,0.028,Train,N2,T600805-2021,2015,0.000,0.002,1.091,-9.913
0.001,0.052,Train,N2,T610405-2017,2015,0.002,0.002,1.099,-9.906
0.004,0.016,Train,N2,T601117-2021,2015,0.000,0.002,1.094,-9.911
0.073,0.048,Train,N2,T670707-2022,2015,0.000,0.002,1.025,-9.975
0.005,0.033,Train,N2,T630106-2021,2015,0.000,0.002,1.093,-9.911
0.091,0.014,Train,N2,T640303-2020,2015,0.000,0.002,1.007,-9.993
0.004,0.034,Train,N2,T640805-2022,2015,0.000,0.002,1.094,-9.911
0.006,0.011,Train,N2,T600601-2021,2015,0.000,0.002,1.092,-9.913
0.043,0.036,Train,N2,T660602-2022,2015,0.000,0.002,1.055,-9.947
0.065,0.030,Train,N2,T660611-2021,2015,0.000,0.002,1.033,-9.968
0.233,0.042,Train,N2,T661004-2021,2015,0.000,0.002,0.865,-10.146
0.031,0.017,Train,N2,T640705-2020,2015,0.000,0.002,1.067,-9.936
0.020,0.061,Train,N2,T601304-2017,2015,0.011,0.002,1.089,-9.915
0.082,0.051,Train,N2,T660612-2016,2015,0.001,0.002,1.018,-9.983
0.004,0.021,Train,N2,T600511-2021,2015,0.000,0.002,1.094,-9.911
0.133,-0.026,Train,N2,T640607-2017,2015,0.000,0.002,0.965,-10.036
0.039,0.035,Train,N2,T650102-2017,2015,0.000,0.002,1.059,-9.943
0.010,0.014,Train,N2,T640711-2020,2015,0.000,0.002,1.088,-9.916
0.036,0.015,Train,N2,T601105-2016,2015,0.000,0.002,1.061,-9.941
0.038,0.046,Train,N2,T670117-2019,2015,0.000,0.002,1.060,-9.942
0.030,0.032,Train,N2,T640105-2022,2015,0.000,0.002,1.068,-9.934
0.020,0.027,Train,N2,T610408-2016,2015,0.000,0.002,1.078,-9.925
0.072,0.041,Train,N2,T610104-2017,2015,0.000,0.002,1.026,-9.975
0.212,0.048,Train,N2,T640109-2017,2015,0.000,0.002,0.886,-10.122
0.027,0.058,Train,N2,T640401-2022,2015,0.008,0.002,1.079,-9.924
0.057,0.026,Train,N2,T610114-2016,2015,0.000,0.002,1.041,-9.960
0.090,0.039,Train,N2,T610402-2021,2015,0.000,0.002,1.008,-9.992
0.070,0.030,Train,N2,T650404-2022,2015,0.000,0.002,1.028,-9.972
0.171,0.047,Train,N2,T640409-2017,2015,0.000,0.002,0.927,-10.076
0.044,0.016,Train,N2,T600111-2022,2015,0.000,0.002,1.054,-9.948
0.019,0.015,Train,N2,T650612-2022,2015,0.000,0.002,1.078,-9.925
0.039,0.050,Train,N2,T610605-2017,2015,0.000,0.002,1.059,-9.943
0.111,0.054,Train,N2,T601005-2017,2015,0.004,0.002,0.991,-10.009
0.027,0.029,Train,N2,T610508-2021,2015,0.000,0.002,1.071,-9.932
0.009,0.015,Train,N2,T640705-2021,2015,0.000,0.002,1.089,-9.915
0.018,0.016,Train,N2,T600114-2021,2015,0.000,0.002,1.080,-9.924
0.021,0.031,Train,N2,T660304-2022,2015,0.000,0.002,1.077,-9.926
0.006,0.006,Train,N2,T620509-2022,2015,0.000,0.002,1.091,-9.913
0.249,0.032,Train,N2,T620607-2017,2015,0.000,0.002,0.849,-10.165
0.026,0.031,Train,N2,T610202-2022,2015,0.000,0.002,1.071,-9.931
0.145,0.023,Train,N2,T610107-2016,2015,0.000,0.002,0.953,-10.048
0.398,0.071,Train,N2,T640706-2017,2015,0.021,0.002,0.720,-10.333
0.057,0.048,Train,N2,T640407-2016,2015,0.000,0.002,1.041,-9.960
0.034,0.049,Train,N2,T601107-2016,2015,0.000,0.002,1.064,-9.938
0.004,0.028,Train,N2,T610702-2017,2015,0.000,0.002,1.093,-9.911
0.016,0.052,Train,N2,T610409-2017,2015,0.002,0.002,1.085,-9.919
0.003,0.039,Train,N2,T610501-2016,2015,0.000,0.002,1.095,-9.910
0.080,0.030,Train,N2,T640310-2017,2015,0.000,0.002,1.018,-9.982
0.083,0.037,Train,N2,T660107-2017,2015,0.000,0.002,1.015,-9.985
0.024,0.018,Train,N2,T660706-2019,2015,0.000,0.002,1.074,-9.929
0.034,0.040,Train,N2,T610801-2016,2015,0.000,0.002,1.064,-9.938
0.265,0.049,Train,N2,T640613-2021,2015,0.000,0.002,0.833,-10.184
0.031,0.016,Train,N2,T600305-2021,2015,0.000,0.002,1.067,-9.935
0.070,0.031,Train,N2,T620516-2016,2015,0.000,0.002,1.028,-9.973
0.014,0.040,Train,N2,T660412-2022,2015,0.000,0.002,1.084,-9.920
0.029,0.031,Train,N2,T660601-2016,2015,0.000,0.002,1.069,-9.934
0.063,0.035,Train,N2,T660606-2021,2015,0.000,0.002,1.035,-9.966
0.023,0.042,Train,N2,T660107-2022,2015,0.000,0.002,1.075,-9.928
0.072,0.044,Train,N2,T640605-2022,2015,0.000,0.002,1.026,-9.974
0.077,0.058,Train,N2,T650411-2017,2015,0.008,0.002,1.029,-9.972
0.056,0.036,Train,N2,T640706-2020,2015,0.000,0.002,1.042,-9.959
0.187,0.025,Train,N2,T640109-2020,2015,0.000,0.002,0.911,-10.094
0.017,0.009,Train,N2,T600502-2016,2015,0.000,0.002,1.080,-9.923
0.183,0.066,Train,N2,T600311-2017,2015,0.016,0.002,0.931,-10.072
0.052,0.015,Train,N2,T670114-2022,2015,0.000,0.002,1.046,-9.955
0.008,0.033,Train,N2,T530104-2017,2015,0.000,0.002,1.090,-9.914
0.019,0.033,Train,N2,T600605-2017,2015,0.000,0.002,1.079,-9.924
0.040,0.020,Train,N2,T640610-2022,2015,0.000,0.002,1.058,-9.944
0.083,0.061,Train,N2,T660605-2022,2015,0.011,0.002,1.026,-9.975
0.016,0.029,Train,N2,T650606-2017,2015,0.000,0.002,1.082,-9.922
0.259,0.035,Train,N2,T650411-2021,2015,0.000,0.002,0.839,-10.177
0.132,0.059,Train,N2,T670705-2017,2015,0.009,0.002,0.975,-10.025
0.087,0.052,Train,N2,T661201-2017,2015,0.002,0.002,1.013,-9.987
0.003,0.036,Train,N2,T610403-2017,2015,0.000,0.002,1.094,-9.910
0.011,0.017,Train,N2,T600504-2021,2015,0.000,0.002,1.087,-9.917
0.019,0.029,Train,N2,T601109-2016,2015,0.000,0.002,1.079,-9.924
0.006,0.044,Train,N2,T600311-2022,2015,0.000,0.002,1.092,-9.912
0.007,0.046,Train,N2,T640407-2021,2015,0.000,0.002,1.091,-9.913
0.084,0.041,Train,N2,T660408-2017,2015,0.000,0.002,1.014,-9.986
0.003,0.041,Train,N2,T610402-2022,2015,0.000,0.002,1.095,-9.910
0.318,0.019,Train,N2,T650507-2017,2015,0.000,0.002,0.780,-10.252
0.301,0.032,Train,N2,T620608-2017,2015,0.000,0.002,0.797,-10.229
0.003,0.032,Train,N2,T610206-2022,2015,0.000,0.002,1.095,-9.910
0.022,0.035,Train,N2,T640611-2016,2015,0.000,0.002,1.076,-9.927
0.027,0.053,Train,N2,T640712-2021,2015,0.003,0.002,1.074,-9.929
0.284,0.058,Train,N2,T640714-2017,2015,0.008,0.002,0.822,-10.198
0.022,0.096,Train,N2,T620107-2021,2015,0.046,0.002,1.122,-9.885
0.058,0.010,Train,N2,T661102-2016,2015,0.000,0.002,1.040,-9.961
0.025,0.032,Train,N2,T610505-2017,2015,0.000,0.002,1.073,-9.930
0.008,0.014,Train,N2,T640502-2017,2015,0.000,0.002,1.090,-9.914
0.046,0.021,Train,N2,T610114-2017,2015,0.000,0.002,1.052,-9.950
0.046,0.033,Train,N2,T660503-2017,2015,0.000,0.002,1.052,-9.949
0.021,0.037,Train,N2,T660402-2022,2015,0.000,0.002,1.077,-9.926
0.012,0.041,Train,N2,T610202-2021,2015,0.000,0.002,1.086,-9.918
0.021,0.059,Train,N2,T630109-2022,2015,0.009,0.002,1.087,-9.917
0.008,0.023,Train,N2,T650904-2016,2015,0.000,0.002,1.090,-9.914
0.009,0.034,Train,N2,T610502-2022,2015,0.000,0.002,1.089,-9.915
0.259,0.154,Train,N2,T620118-2017,2015,0.104,0.002,0.944,-10.058
0.044,0.053,Train,N2,T660111-2017,2015,0.003,0.002,1.057,-9.944
0.037,0.013,Train,N2,T610112-2021,2015,0.000,0.002,1.061,-9.941
0.113,0.032,Train,N2,T610305-2022,2015,0.000,0.002,0.985,-10.015
0.025,0.032,Train,N2,T661203-2021,2015,0.000,0.002,1.072,-9.930
0.059,0.043,Train,N2,T650407-2017,2015,0.000,0.002,1.039,-9.962
0.155,0.026,Train,N2,T640714-2021,2015,0.000,0.002,0.943,-10.059
0.009,0.066,Train,N2,T660707-2021,2015,0.016,0.002,1.105,-9.901
0.034,0.007,Train,N2,T600507-2021,2015,0.000,0.002,1.064,-9.938
0.082,0.034,Train,N2,T600206-2016,2015,0.000,0.002,1.015,-9.985
0.008,0.011,Train,N2,T660413-2021,2015,0.000,0.002,1.090,-9.914
0.012,0.017,Train,N2,T670605-2017,2015,0.000,0.002,1.086,-9.918
0.167,0.042,Train,N2,T620508-2017,2015,0.000,0.002,0.931,-10.071
0.013,0.033,Train,N2,T640405-2016,2015,0.000,0.002,1.085,-9.919
0.022,0.021,Train,N2,T650112-2016,2015,0.000,0.002,1.076,-9.927
0.126,0.024,Train,N2,T650610-2017,2015,0.000,0.002,0.971,-10.029
0.001,0.034,Train,N2,T610703-2016,2015,0.000,0.002,1.097,-9.908
0.106,0.037,Train,N2,T610401-2021,2015,0.000,0.002,0.992,-10.008
0.019,0.053,Train,N2,T650608-2017,2015,0.003,0.002,1.081,-9.922
0.026,0.018,Train,N2,T670117-2021,2015,0.000,0.002,1.072,-9.931
0.016,0.039,Train,N2,T620509-2017,2015,0.000,0.002,1.082,-9.922
0.003,0.019,Train,N2,T660112-2017,2015,0.000,0.002,1.095,-9.909
0.040,0.008,Train,N2,T600506-2022,2015,0.000,0.002,1.057,-9.944
0.006,0.030,Train,N2,T661102-2021,2015,0.000,0.002,1.092,-9.913
0.069,-0.001,Train,N2,T660801-2019,2015,0.000,0.002,1.029,-9.972
0.100,0.041,Train,N2,T610301-2016,2015,0.000,0.002,0.998,-10.002
0.014,0.024,Train,N2,T650401-2016,2015,0.000,0.002,1.084,-9.920
0.017,0.037,Train,N2,T650501-2019,2015,0.000,0.002,1.081,-9.922
0.043,0.045,Train,N2,T610111-2022,2015,0.000,0.002,1.055,-9.946
0.003,0.055,Train,N2,T610409-2022,2015,0.005,0.002,1.099,-9.906
0.061,0.035,Train,N2,T640805-2021,2015,0.000,0.002,1.037,-9.964
0.524,0.048,Train,N2,T600809-2022,2015,0.000,0.002,0.574,-10.570
0.004,0.008,Train,N2,T530201-2022,2015,0.000,0.002,1.094,-9.911
0.072,0.014,Train,N2,T640106-2020,2015,0.000,0.002,1.026,-9.974
0.055,0.047,Train,N2,T640401-2017,2015,0.000,0.002,1.043,-9.958
0.048,0.004,Train,N2,T650408-2021,2015,0.000,0.002,1.050,-9.952
0.014,0.025,Train,N2,T530107-2017,2015,0.000,0.002,1.084,-9.920
0.004,0.012,Train,N2,T620413-2021,2015,0.000,0.002,1.094,-9.911
0.129,0.068,Train,N2,T660303-2017,2015,0.018,0.002,0.987,-10.013
0.057,0.026,Train,N2,T620406-2016,2015,0.000,0.002,1.041,-9.960
0.015,0.051,Train,N2,T640110-2022,2015,0.001,0.002,1.084,-9.919
0.016,0.036,Train,N2,T650110-2017,2015,0.000,0.002,1.082,-9.922
0.242,0.033,Train,N2,T600202-2016,2015,0.000,0.002,0.855,-10.157
0.053,0.041,Train,N2,T621001-2017,2015,0.000,0.002,1.045,-9.956
0.019,0.034,Train,N2,T610206-2017,2015,0.000,0.002,1.079,-9.924
0.001,0.041,Train,N2,T670708-2022,2015,0.000,0.002,1.096,-9.908
0.017,0.035,Train,N2,T650106-2017,2015,0.000,0.002,1.081,-9.922
0.031,0.044,Train,N2,T650607-2017,2015,0.000,0.002,1.067,-9.935
0.079,0.044,Train,N2,T640302-2022,2015,0.000,0.002,1.019,-9.982
0.030,0.060,Train,N2,T640713-2022,2015,0.010,0.002,1.078,-9.925
0.096,0.050,Train,N2,T660408-2016,2015,0.000,0.002,1.002,-9.998
0.010,0.044,Train,N2,T650504-2021,2015,0.000,0.002,1.088,-9.916
0.429,0.054,Train,N2,T600117-2016,2015,0.004,0.002,0.673,-10.404
0.073,0.038,Train,N2,T600710-2017,2015,0.000,0.002,1.025,-9.975
0.218,0.058,Train,N2,T610106-2017,2015,0.008,0.002,0.888,-10.120
0.009,0.012,Train,N2,T600605-2022,2015,0.000,0.002,1.089,-9.915
0.056,0.025,Train,N2,T601001-2017,2015,0.000,0.002,1.042,-9.959
0.027,0.027,Train,N2,T600302-2022,2015,0.000,0.002,1.071,-9.932
0.025,0.009,Train,N2,T600504-2022,2015,0.000,0.002,1.073,-9.930
0.015,0.022,Train,N2,T650403-2016,2015,0.000,0.002,1.083,-9.920
0.072,0.044,Train,N2,T660302-2016,2015,0.000,0.002,1.026,-9.974
0.026,0.001,Train,N2,T640302-2020,2015,0.000,0.002,1.072,-9.931
0.030,0.032,Train,N2,T601117-2016,2015,0.000,0.002,1.068,-9.934
0.001,0.034,Train,N2,T610303-2022,2015,0.000,0.002,1.097,-9.908
0.004,0.020,Train,N2,T640803-2021,2015,0.000,0.002,1.093,-9.911
0.102,0.013,Train,N2,T610506-2021,2015,0.000,0.002,0.996,-10.004
0.018,0.023,Train,N2,T660303-2022,2015,0.000,0.002,1.080,-9.923
0.016,0.018,Train,N2,T610202-2017,2015,0.000,0.002,1.082,-9.922
0.304,0.040,Train,N2,T640108-2016,2015,0.000,0.002,0.794,-10.234
0.057,0.018,Train,N2,T600701-2016,2015,0.000,0.002,1.041,-9.960
0.012,0.013,Train,N2,T670110-2016,2015,0.000,0.002,1.086,-9.918
0.264,0.043,Train,N2,T601006-2016,2015,0.000,0.002,0.834,-10.183
0.006,0.049,Train,N2,T660603-2017,2015,0.000,0.002,1.092,-9.913
0.110,0.031,Train,N2,T670711-2021,2015,0.000,0.002,0.988,-10.012
0.010,0.021,Train,N2,T601105-2017,2015,0.000,0.002,1.088,-9.916
0.007,0.011,Train,N2,T660701-2019,2015,0.000,0.002,1.091,-9.913
0.042,0.026,Train,N2,T640712-2016,2015,0.000,0.002,1.056,-9.945
0.302,0.065,Train,N2,T600809-2016,2015,0.015,0.002,0.811,-10.212
0.327,0.038,Train,N2,T620605-2017,2015,0.000,0.002,0.771,-10.264
0.060,0.012,Train,N2,T660306-2021,2015,0.000,0.002,1.038,-9.963
0.007,0.029,Train,N2,T601110-2021,2015,0.000,0.002,1.091,-9.914
0.035,0.055,Train,N2,T650411-2022,2015,0.005,0.002,1.068,-9.934
0.313,0.065,Train,N2,T640107-2017,2015,0.015,0.002,0.801,-10.225
0.061,0.030,Train,N2,T610111-2017,2015,0.000,0.002,1.036,-9.964
0.182,0.031,Train,N2,T670705-2022,2015,0.000,0.002,0.916,-10.088
0.012,0.005,Train,N2,T640706-2018,2015,0.000,0.002,1.086,-9.918
0.276,0.063,Train,N2,T640110-2021,2015,0.013,0.002,0.834,-10.183
0.024,0.057,Train,N2,T650401-2017,2015,0.007,0.002,1.081,-9.922
0.047,0.028,Train,N2,T600113-2017,2015,0.000,0.002,1.051,-9.951
0.002,0.043,Train,N2,T650120-2022,2015,0.000,0.002,1.096,-9.909
0.004,0.031,Train,N2,T650109-2016,2015,0.000,0.002,1.094,-9.910
0.013,0.043,Train,N2,T610702-2016,2015,0.000,0.002,1.085,-9.919
0.011,0.027,Train,N2,T661005-2021,2015,0.000,0.002,1.087,-9.917
0.144,0.031,Train,N2,T650410-2016,2015,0.000,0.002,0.954,-10.047
0.055,0.040,Train,N2,T640402-2017,2015,0.000,0.002,1.043,-9.958
0.010,0.025,Train,N2,T670511-2016,2015,0.000,0.002,1.088,-9.916
0.028,0.038,Train,N2,T660612-2022,2015,0.000,0.002,1.070,-9.933
0.032,0.041,Train,N2,T600701-2017,2015,0.000,0.002,1.066,-9.936
0.071,0.013,Train,N2,T650601-2016,2015,0.000,0.002,1.027,-9.973
0.003,0.018,Train,N2,T620102-2020,2015,0.000,0.002,1.095,-9.910
0.039,0.020,Train,N2,T601304-2022,2015,0.000,0.002,1.059,-9.943
0.112,0.027,Train,N2,T640105-2017,2015,0.000,0.002,0.986,-10.015
0.057,0.028,Train,N2,T530205-2017,2015,0.000,0.002,1.041,-9.960
0.051,0.034,Train,N2,T610206-2016,2015,0.000,0.002,1.047,-9.954
0.006,0.040,Train,N2,T660503-2022,2015,0.000,0.002,1.092,-9.913
0.016,0.048,Train,N2,T610205-2016,2015,0.000,0.002,1.082,-9.921
0.051,0.032,Train,N2,T610106-2022,2015,0.000,0.002,1.047,-9.954
0.019,0.023,Train,N2,T660504-2016,2015,0.000,0.002,1.079,-9.924
0.010,0.017,Train,N2,T640408-2016,2015,0.000,0.002,1.088,-9.916
0.010,0.009,Train,N2,T660602-2016,2015,0.000,0.002,1.088,-9.916
0.057,0.024,Train,N2,T620112-2017,2015,0.000,0.002,1.041,-9.960
0.012,-0.019,Train,N2,T620117-2020,2015,0.000,0.002,1.086,-9.918
0.128,-0.002,Train,N2,T600110-2021,2015,0.000,0.002,0.970,-10.031
0.003,0.022,Train,N2,T600205-2022,2015,0.000,0.002,1.095,-9.910
0.071,0.001,Train,N2,T600114-2016,2015,0.000,0.002,1.027,-9.973
0.014,0.013,Train,N2,T640506-2022,2015,0.000,0.002,1.084,-9.919
0.095,0.055,Train,N2,T660413-2017,2015,0.005,0.002,1.008,-9.992
0.267,0.046,Train,N2,T600308-2017,2015,0.000,0.002,0.831,-10.187
0.310,0.056,Train,N2,T640106-2021,2015,0.006,0.002,0.794,-10.234
0.052,0.022,Train,N2,T610108-2021,2015,0.000,0.002,1.046,-9.955
0.009,0.015,Train,N2,T670203-2017,2015,0.000,0.002,1.089,-9.916
0.068,0.018,Train,N2,T601108-2016,2015,0.000,0.002,1.030,-9.971
0.025,0.035,Train,N2,T660801-2017,2015,0.000,0.002,1.073,-9.929
0.007,0.022,Train,N2,T661202-2016,2015,0.000,0.002,1.091,-9.913
0.047,-0.001,Train,N2,T640610-2020,2015,0.000,0.002,1.051,-9.951
0.125,0.042,Train,N2,T650501-2017,2015,0.000,0.002,0.973,-10.027
0.014,0.056,Train,N2,T650405-2017,2015,0.006,0.002,1.090,-9.914
0.145,0.051,Train,N2,T620704-2017,2015,0.001,0.002,0.954,-10.047
0.201,0.019,Train,N2,T600306-2021,2015,0.000,0.002,0.897,-10.109
0.009,0.027,Train,N2,T610505-2022,2015,0.000,0.002,1.089,-9.915
0.002,0.031,Train,N2,T620301-2017,2015,0.000,0.002,1.096,-9.909
0.030,0.033,Train,N2,T650801-2022,2015,0.000,0.002,1.068,-9.935
0.014,0.015,Train,N2,T640905-2017,2015,0.000,0.002,1.084,-9.920
0.160,0.012,Train,N2,T670704-2021,2015,0.000,0.002,0.938,-10.065
0.002,0.050,Train,N2,T620702-2022,2015,0.000,0.002,1.096,-9.909
0.006,0.010,Train,N2,T600513-2021,2015,0.000,0.002,1.092,-9.912
0.015,0.025,Train,N2,T671004-2019,2015,0.000,0.002,1.083,-9.921
0.001,0.058,Train,N2,T601501-2017,2015,0.008,0.002,1.105,-9.901
0.004,0.053,Train,N2,T661202-2022,2015,0.003,0.002,1.097,-9.908
0.009,0.027,Train,N2,T660412-2021,2015,0.000,0.002,1.088,-9.916
0.467,0.032,Train,N2,T640301-2016,2015,0.000,0.002,0.630,-10.472
0.024,0.067,Train,N2,T640805-2016,2015,0.017,0.002,1.090,-9.914
0.001,0.025,Train,N2,T620407-2022,2015,0.000,0.002,1.097,-9.908
0.008,0.028,Train,N2,T610406-2016,2015,0.000,0.002,1.090,-9.914
0.427,0.051,Train,N2,T600117-2017,2015,0.001,0.002,0.672,-10.406
0.015,0.045,Train,N2,T610503-2017,2015,0.000,0.002,1.083,-9.921
0.008,0.025,Train,N2,T640108-2022,2015,0.000,0.002,1.090,-9.914
0.002,0.040,Train,N2,T640407-2022,2015,0.000,0.002,1.096,-9.909
0.231,0.034,Train,N2,T650805-2017,2015,0.000,0.002,0.867,-10.144
0.014,0.025,Train,N2,T650105-2016,2015,0.000,0.002,1.084,-9.919
0.020,0.042,Train,N2,T600306-2022,2015,0.000,0.002,1.078,-9.926
0.027,0.022,Train,N2,T640607-2016,2015,0.000,0.002,1.070,-9.932
0.962,0.388,Train,N2,T600809-2021,2015,0.338,0.002,0.474,-10.775
0.033,0.022,Train,N2,T661001-2022,2015,0.000,0.002,1.065,-9.938
0.003,0.036,Train,N2,T530708-2022,2015,0.000,0.002,1.095,-9.910
0.324,0.047,Train,N2,T600108-2017,2015,0.000,0.002,0.774,-10.260
0.030,0.024,Train,N2,T601107-2021,2015,0.000,0.002,1.068,-9.935
0.008,0.043,Train,N2,T600504-2017,2015,0.000,0.002,1.090,-9.914
0.003,0.022,Train,N2,T661101-2021,2015,0.000,0.002,1.095,-9.910
0.002,0.028,Train,N2,T670706-2017,2015,0.000,0.002,1.096,-9.909
0.045,0.023,Train,N2,T620801-2017,2015,0.000,0.002,1.053,-9.948
0.010,0.038,Train,N2,T660707-2017,2015,0.000,0.002,1.088,-9.916
0.045,0.026,Train,N2,T610508-2016,2015,0.000,0.002,1.053,-9.949
0.180,0.040,Train,N2,T600113-2021,2015,0.000,0.002,0.918,-10.086
0.071,0.046,Train,N2,T660612-2017,2015,0.000,0.002,1.027,-9.973
0.035,0.018,Train,N2,T640511-2017,2015,0.000,0.002,1.063,-9.939
0.066,0.034,Train,N2,T610706-2016,2015,0.000,0.002,1.031,-9.969
0.247,0.020,Train,N2,T600112-2017,2015,0.000,0.002,0.851,-10.163
0.061,0.031,Train,N2,T610407-2021,2015,0.000,0.002,1.036,-9.964
0.039,0.051,Train,N2,T640608-2022,2015,0.001,0.002,1.060,-9.942
0.012,0.034,Train,N2,T601104-2017,2015,0.000,0.002,1.086,-9.918
0.008,0.031,Train,N2,T610408-2022,2015,0.000,0.002,1.089,-9.915
0.010,0.011,Train,N2,T620508-2022,2015,0.000,0.002,1.088,-9.916
0.090,0.040,Train,N2,T600508-2017,2015,0.000,0.002,1.008,-9.992
0.008,0.051,Train,N2,T610202-2016,2015,0.001,0.002,1.090,-9.914
0.114,0.054,Train,N2,T600602-2016,2015,0.004,0.002,0.987,-10.013
0.016,0.046,Train,N2,T661201-2022,2015,0.000,0.002,1.082,-9.922
0.054,0.029,Train,N2,T620105-2017,2015,0.000,0.002,1.044,-9.957
0.023,0.041,Train,N2,T660412-2017,2015,0.000,0.002,1.075,-9.928
0.005,0.005,Train,N2,T530202-2022,2015,0.000,0.002,1.093,-9.911
0.026,0.020,Train,N2,T530808-2016,2015,0.000,0.002,1.072,-9.931
0.057,0.050,Train,N2,T640608-2017,2015,0.000,0.002,1.041,-9.960
0.028,0.032,Train,N2,T660608-2022,2015,0.000,0.002,1.070,-9.933
0.005,0.048,Train,N2,T670804-2017,2015,0.000,0.002,1.092,-9.912
0.001,0.043,Train,N2,T640613-2016,2015,0.000,0.002,1.097,-9.908
0.004,0.007,Train,N2,T610303-2017,2015,0.000,0.002,1.094,-9.910
0.041,0.044,Train,N2,T660106-2017,2015,0.000,0.002,1.057,-9.945
0.006,0.030,Train,N2,T650408-2017,2015,0.000,0.002,1.092,-9.913
0.058,0.019,Train,N2,T650705-2017,2015,0.000,0.002,1.040,-9.961
0.058,0.013,Train,N2,T650404-2021,2015,0.000,0.002,1.040,-9.961
0.007,0.040,Train,N2,T660301-2017,2015,0.000,0.002,1.091,-9.913
0.029,0.052,Train,N2,T640107-2022,2015,0.002,0.002,1.071,-9.932
0.052,0.036,Train,N2,T610705-2017,2015,0.000,0.002,1.046,-9.955
0.016,0.039,Train,N2,T640610-2019,2015,0.000,0.002,1.081,-9.922
0.097,0.047,Train,N2,T661004-2022,2015,0.000,0.002,1.001,-9.999
0.079,0.032,Train,N2,T660702-2022,2015,0.000,0.002,1.018,-9.982
0.035,0.015,Train,N2,T530703-2017,2015,0.000,0.002,1.063,-9.939
0.024,0.028,Train,N2,T601105-2021,2015,0.000,0.002,1.074,-9.929
0.080,0.052,Train,N2,T620504-2017,2015,0.002,0.002,1.021,-9.980
0.006,0.012,Train,N2,T640606-2016,2015,0.000,0.002,1.092,-9.912
0.337,0.042,Train,N2,T640302-2016,2015,0.000,0.002,0.761,-10.277
0.069,0.018,Train,N2,T601106-2021,2015,0.000,0.002,1.029,-9.971
0.029,0.026,Train,N2,T650803-2021,2015,0.000,0.002,1.069,-9.933
0.102,0.043,Train,N2,T610404-2021,2015,0.000,0.002,0.996,-10.004
0.004,0.057,Train,N2,T610408-2017,2015,0.007,0.002,1.101,-9.904
0.030,0.045,Train,N2,T610302-2022,2015,0.000,0.002,1.068,-9.935
0.009,0.034,Train,N2,T530703-2022,2015,0.000,0.002,1.089,-9.915
0.014,0.042,Train,N2,T620405-2022,2015,0.000,0.002,1.084,-9.919
0.069,0.047,Train,N2,T610103-2017,2015,0.000,0.002,1.029,-9.972
0.073,0.020,Train,N2,T610204-2021,2015,0.000,0.002,1.025,-9.976
