Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.079,0.034,Train,N2,T670710-2016,2020,0.000,0.000,1.021,-9.980
0.004,0.033,Train,N2,T640803-2021,2020,0.000,0.000,1.095,-9.909
0.122,0.031,Train,N2,T650507-2022,2020,0.000,0.000,0.978,-10.022
0.021,0.033,Train,N2,T630109-2022,2020,0.000,0.000,1.079,-9.924
0.032,0.041,Train,N2,T600701-2017,2020,0.000,0.000,1.068,-9.934
0.345,0.027,Train,N2,T600206-2021,2020,0.000,0.000,0.755,-10.286
0.104,0.024,Train,N2,T650505-2017,2020,0.000,0.000,0.996,-10.004
0.053,0.041,Train,N2,T610108-2017,2020,0.000,0.000,1.047,-9.954
0.012,0.023,Train,N2,T660603-2016,2020,0.000,0.000,1.088,-9.916
0.057,0.000,Train,N2,T610104-2021,2020,0.000,0.000,1.042,-9.958
0.002,0.052,Train,N2,T660103-2017,2020,0.000,0.000,1.098,-9.907
0.069,0.072,Train,N2,T610103-2017,2020,0.000,0.000,1.031,-9.970
0.021,0.037,Train,N2,T620702-2017,2020,0.000,0.000,1.078,-9.925
0.035,0.009,Train,N2,T650801-2016,2020,0.000,0.000,1.065,-9.937
0.067,0.010,Train,N2,T620803-2016,2020,0.000,0.000,1.033,-9.968
0.002,0.060,Train,N2,T670703-2016,2020,0.000,0.000,1.098,-9.907
0.002,0.014,Train,N2,T600504-2015,2020,0.000,0.000,1.098,-9.907
0.021,0.027,Train,N2,T640802-2021,2020,0.000,0.000,1.079,-9.924
0.219,0.015,Train,N2,T600111-2021,2020,0.000,0.000,0.881,-10.128
0.021,0.034,Train,N2,T630109-2017,2020,0.000,0.000,1.079,-9.924
0.016,-0.007,Train,N2,T640610-2019,2020,0.000,0.000,1.083,-9.920
0.090,0.042,Train,N2,T600508-2017,2020,0.000,0.000,1.010,-9.990
0.001,0.003,Train,N2,T660203-2019,2020,0.000,0.000,1.099,-9.906
0.008,0.023,Train,N2,T610406-2016,2020,0.000,0.000,1.092,-9.912
0.005,0.042,Train,N2,T610501-2022,2020,0.000,0.000,1.095,-9.910
0.043,0.044,Train,N2,T610111-2022,2020,0.000,0.000,1.057,-9.945
0.058,0.038,Train,N2,T660606-2017,2020,0.000,0.000,1.042,-9.959
0.144,0.028,Train,N2,T650410-2016,2020,0.000,0.000,0.956,-10.045
0.016,-0.014,Train,N2,T640401-2019,2020,0.000,0.000,1.084,-9.919
0.022,0.040,Train,N2,T650109-2017,2020,0.000,0.000,1.078,-9.925
0.004,0.014,Train,N2,T620103-2021,2020,0.000,0.000,1.096,-9.909
0.250,0.026,Train,N2,T640105-2016,2020,0.000,0.000,0.850,-10.164
0.057,0.061,Train,N2,T640608-2017,2020,0.000,0.000,1.043,-9.958
0.008,0.020,Train,N2,T640905-2016,2020,0.000,0.000,1.092,-9.912
0.016,0.008,Train,N2,T650503-2019,2020,0.000,0.000,1.084,-9.920
0.006,0.043,Train,N2,T601305-2022,2020,0.000,0.000,1.094,-9.911
0.017,-0.001,Train,N2,T650115-2019,2020,0.000,0.000,1.083,-9.920
0.102,0.063,Train,N2,T610404-2021,2020,0.000,0.000,0.998,-10.002
0.009,0.050,Train,N2,T610502-2022,2020,0.000,0.000,1.091,-9.914
0.078,0.108,Train,N2,T660402-2017,2020,0.008,0.000,1.030,-9.970
0.025,0.009,Train,N2,T650407-2021,2020,0.000,0.000,1.075,-9.928
0.010,0.048,Train,N2,T570908-2022,2020,0.000,0.000,1.090,-9.914
0.089,0.042,Train,N2,T640609-2017,2020,0.000,0.000,1.011,-9.989
0.017,0.050,Train,N2,T640804-2022,2020,0.000,0.000,1.083,-9.921
0.114,0.013,Train,N2,T670705-2021,2020,0.000,0.000,0.986,-10.014
0.215,0.030,Train,N2,T600108-2016,2020,0.000,0.000,0.885,-10.123
0.007,0.049,Train,N2,T610406-2022,2020,0.000,0.000,1.092,-9.912
0.070,0.005,Train,N2,T660502-2019,2020,0.000,0.000,1.030,-9.971
0.031,0.031,Train,N2,T660701-2021,2020,0.000,0.000,1.069,-9.934
0.004,0.024,Train,N2,T530203-2017,2020,0.000,0.000,1.096,-9.909
0.302,0.056,Train,N2,T600809-2016,2020,0.000,0.000,0.798,-10.228
0.001,0.032,Train,N2,T620410-2016,2020,0.000,0.000,1.098,-9.907
0.004,0.034,Train,N2,T660108-2016,2020,0.000,0.000,1.096,-9.909
0.000,0.000,Train,N2,T620113-2021,2020,0.000,0.000,1.100,-9.905
0.074,0.028,Train,N2,T650407-2016,2020,0.000,0.000,1.026,-9.974
0.083,0.040,Train,N2,T610304-2022,2020,0.000,0.000,1.017,-9.983
0.022,0.025,Train,N2,T650503-2016,2020,0.000,0.000,1.078,-9.925
0.042,0.060,Train,N2,T660605-2017,2020,0.000,0.000,1.058,-9.944
0.223,0.046,Train,N2,T601002-2017,2020,0.000,0.000,0.877,-10.132
0.014,0.059,Train,N2,T650405-2017,2020,0.000,0.000,1.086,-9.918
0.004,0.035,Train,N2,T640805-2022,2020,0.000,0.000,1.096,-9.909
0.002,0.030,Train,N2,T620408-2016,2020,0.000,0.000,1.098,-9.907
0.045,0.038,Train,N2,T530807-2016,2020,0.000,0.000,1.055,-9.947
0.017,0.050,Train,N2,T640405-2017,2020,0.000,0.000,1.083,-9.921
0.155,0.025,Train,N2,T640714-2021,2020,0.000,0.000,0.945,-10.056
0.014,0.044,Train,N2,T650502-2022,2020,0.000,0.000,1.086,-9.918
0.001,0.045,Train,N2,T660104-2022,2020,0.000,0.000,1.099,-9.906
0.011,0.018,Train,N2,T640102-2022,2020,0.000,0.000,1.089,-9.915
0.327,0.077,Train,N2,T620605-2017,2020,0.000,0.000,0.773,-10.261
0.053,0.039,Train,N2,T621001-2017,2020,0.000,0.000,1.047,-9.954
0.067,0.023,Train,N2,T600602-2022,2020,0.000,0.000,1.033,-9.968
0.006,0.022,Train,N2,T600513-2021,2020,0.000,0.000,1.094,-9.910
0.003,0.028,Train,N2,T610402-2022,2020,0.000,0.000,1.097,-9.908
0.103,0.006,Train,N2,T601304-2015,2020,0.000,0.000,0.997,-10.003
0.030,0.048,Train,N2,T610302-2022,2020,0.000,0.000,1.070,-9.933
0.048,0.016,Train,N2,T530702-2017,2020,0.000,0.000,1.052,-9.949
0.003,-0.002,Train,N2,T660302-2019,2020,0.000,0.000,1.097,-9.908
0.017,0.017,Train,N2,T670701-2021,2020,0.000,0.000,1.083,-9.921
0.041,0.012,Train,N2,T640604-2021,2020,0.000,0.000,1.059,-9.943
0.008,0.030,Train,N2,T640108-2022,2020,0.000,0.000,1.092,-9.912
0.005,0.029,Train,N2,T650506-2016,2020,0.000,0.000,1.095,-9.910
0.091,0.005,Train,N2,T650110-2016,2020,0.000,0.000,1.009,-9.991
0.140,0.053,Train,N2,T640610-2021,2020,0.000,0.000,0.959,-10.041
0.051,0.039,Train,N2,T650103-2022,2020,0.000,0.000,1.049,-9.952
0.047,0.027,Train,N2,T660605-2021,2020,0.000,0.000,1.053,-9.948
0.003,0.016,Train,N2,T650107-2019,2020,0.000,0.000,1.097,-9.908
0.302,0.042,Train,N2,T600601-2016,2020,0.000,0.000,0.798,-10.228
0.218,0.057,Train,N2,T610106-2017,2020,0.000,0.000,0.882,-10.127
0.009,0.020,Train,N2,T660611-2016,2020,0.000,0.000,1.091,-9.913
0.002,0.013,Train,N2,T621004-2017,2020,0.000,0.000,1.098,-9.907
0.013,0.020,Train,N2,T610112-2016,2020,0.000,0.000,1.087,-9.917
0.063,0.044,Train,N2,T640901-2017,2020,0.000,0.000,1.037,-9.964
0.028,0.042,Train,N2,T660612-2022,2020,0.000,0.000,1.072,-9.931
0.009,0.042,Train,N2,T660707-2021,2020,0.000,0.000,1.091,-9.914
0.082,0.057,Train,N2,T640409-2022,2020,0.000,0.000,1.018,-9.982
0.034,0.015,Train,N2,T530205-2022,2020,0.000,0.000,1.066,-9.936
0.030,0.030,Train,N2,T660304-2021,2020,0.000,0.000,1.070,-9.933
0.367,0.022,Train,N2,T640605-2021,2020,0.000,0.000,0.733,-10.315
0.035,0.035,Train,N2,T530703-2017,2020,0.000,0.000,1.065,-9.938
0.001,0.041,Train,N2,T650607-2022,2020,0.000,0.000,1.099,-9.906
0.015,0.025,Train,N2,T600209-2022,2020,0.000,0.000,1.085,-9.919
0.053,0.027,Train,N2,T640603-2017,2020,0.000,0.000,1.047,-9.954
0.038,0.040,Train,N2,T610409-2016,2020,0.000,0.000,1.062,-9.940
0.036,0.025,Train,N2,T661101-2019,2020,0.000,0.000,1.063,-9.939
0.060,0.051,Train,N2,T670711-2017,2020,0.000,0.000,1.040,-9.961
0.176,0.006,Train,N2,T601109-2015,2020,0.000,0.000,0.924,-10.079
0.057,0.033,Train,N2,T640714-2022,2020,0.000,0.000,1.043,-9.958
0.050,0.073,Train,N2,T610103-2016,2020,0.000,0.000,1.050,-9.952
0.009,0.039,Train,N2,T530703-2022,2020,0.000,0.000,1.091,-9.914
0.002,0.041,Train,N2,T670706-2017,2020,0.000,0.000,1.098,-9.907
0.001,0.062,Train,N2,T610303-2022,2020,0.000,0.000,1.099,-9.906
0.231,0.036,Train,N2,T601305-2016,2020,0.000,0.000,0.869,-10.142
0.075,0.017,Train,N2,T600604-2022,2020,0.000,0.000,1.025,-9.975
0.097,0.048,Train,N2,T661004-2022,2020,0.000,0.000,1.003,-9.997
0.001,0.061,Train,N2,T601501-2017,2020,0.000,0.000,1.099,-9.906
0.022,0.025,Train,N2,T620107-2021,2020,0.000,0.000,1.078,-9.925
0.274,0.060,Train,N2,T601005-2016,2020,0.000,0.000,0.826,-10.193
0.017,0.019,Train,N2,T620105-2021,2020,0.000,0.000,1.083,-9.921
0.026,0.013,Train,N2,T530808-2016,2020,0.000,0.000,1.074,-9.929
0.204,0.016,Train,N2,T650507-2019,2020,0.000,0.000,0.896,-10.110
0.127,0.045,Train,N2,T610105-2016,2020,0.000,0.000,0.973,-10.028
0.032,0.027,Train,N2,T600508-2015,2020,0.000,0.000,1.068,-9.935
0.021,0.016,Train,N2,T530704-2017,2020,0.000,0.000,1.079,-9.924
0.046,0.049,Train,N2,T620507-2017,2020,0.000,0.000,1.054,-9.948
0.029,0.053,Train,N2,T650116-2017,2020,0.000,0.000,1.071,-9.931
0.083,0.035,Train,N2,T660107-2017,2020,0.000,0.000,1.017,-9.983
0.083,0.067,Train,N2,T660605-2022,2020,0.000,0.000,1.017,-9.983
0.180,0.044,Train,N2,T600113-2021,2020,0.000,0.000,0.920,-10.084
0.276,0.092,Train,N2,T640110-2021,2020,0.000,0.000,0.824,-10.196
0.159,0.078,Train,N2,T660504-2017,2020,0.000,0.000,0.941,-10.061
0.051,0.027,Train,N2,T600603-2016,2020,0.000,0.000,1.048,-9.953
0.054,0.025,Train,N2,T610108-2016,2020,0.000,0.000,1.045,-9.956
0.148,0.033,Train,N2,T670117-2016,2020,0.000,0.000,0.952,-10.050
0.078,0.027,Train,N2,T640705-2016,2020,0.000,0.000,1.022,-9.978
0.232,0.093,Train,N2,T660404-2017,2020,0.000,0.000,0.868,-10.142
0.259,0.161,Train,N2,T620118-2017,2020,0.061,0.000,0.902,-10.104
0.021,0.022,Train,N2,T670110-2019,2020,0.000,0.000,1.079,-9.924
0.006,0.067,Train,N2,T660603-2017,2020,0.000,0.000,1.094,-9.911
0.041,0.066,Train,N2,T660106-2017,2020,0.000,0.000,1.059,-9.943
0.161,0.026,Train,N2,T600111-2016,2020,0.000,0.000,0.938,-10.064
0.079,0.040,Train,N2,T650801-2021,2020,0.000,0.000,1.021,-9.979
0.025,0.054,Train,N2,T610505-2017,2020,0.000,0.000,1.075,-9.928
0.001,0.040,Train,N2,T601107-2022,2020,0.000,0.000,1.099,-9.906
0.010,0.046,Train,N2,T650701-2017,2020,0.000,0.000,1.090,-9.915
0.066,0.072,Train,N2,T570204-2017,2020,0.000,0.000,1.034,-9.967
0.025,0.054,Train,N2,T670114-2017,2020,0.000,0.000,1.075,-9.928
0.075,0.028,Train,N2,T640602-2017,2020,0.000,0.000,1.025,-9.976
0.017,0.038,Train,N2,T610112-2017,2020,0.000,0.000,1.083,-9.921
0.026,0.018,Train,N2,T600305-2016,2020,0.000,0.000,1.074,-9.928
0.003,0.012,Train,N2,T661101-2021,2020,0.000,0.000,1.097,-9.908
0.070,0.041,Train,N2,T650404-2022,2020,0.000,0.000,1.030,-9.970
0.068,0.030,Train,N2,T640107-2019,2020,0.000,0.000,1.031,-9.969
0.007,0.023,Train,N2,T600501-2022,2020,0.000,0.000,1.093,-9.911
0.001,0.039,Train,N2,T640304-2022,2020,0.000,0.000,1.099,-9.906
0.335,0.058,Train,N2,T610107-2021,2020,0.000,0.000,0.765,-10.272
0.029,0.022,Train,N2,T660601-2016,2020,0.000,0.000,1.071,-9.932
0.126,0.070,Train,N2,T660703-2016,2020,0.000,0.000,0.974,-10.027
0.284,0.080,Train,N2,T640714-2017,2020,0.000,0.000,0.816,-10.206
0.114,0.022,Train,N2,T640805-2017,2020,0.000,0.000,0.986,-10.014
0.068,0.025,Train,N2,T530701-2017,2020,0.000,0.000,1.032,-9.969
0.462,0.071,Train,N2,T660404-2016,2020,0.000,0.000,0.638,-10.460
0.064,0.047,Train,N2,T610303-2021,2020,0.000,0.000,1.036,-9.965
0.013,0.039,Train,N2,T600505-2016,2020,0.000,0.000,1.087,-9.917
0.154,0.041,Train,N2,T610102-2022,2020,0.000,0.000,0.946,-10.056
0.076,0.019,Train,N2,T610503-2022,2020,0.000,0.000,1.024,-9.976
0.003,0.023,Train,N2,T650805-2016,2020,0.000,0.000,1.097,-9.908
0.006,0.026,Train,N2,T621103-2022,2020,0.000,0.000,1.094,-9.911
0.288,0.106,Train,N2,T640713-2021,2020,0.006,0.000,0.817,-10.204
0.147,0.038,Train,N2,T650411-2016,2020,0.000,0.000,0.953,-10.049
0.466,0.048,Train,N2,T600106-2021,2020,0.000,0.000,0.634,-10.466
0.054,0.046,Train,N2,T620105-2017,2020,0.000,0.000,1.046,-9.955
0.004,0.029,Train,N2,T660412-2016,2020,0.000,0.000,1.096,-9.909
0.469,0.059,Train,N2,T600304-2017,2020,0.000,0.000,0.631,-10.471
0.014,0.020,Train,N2,T530806-2016,2020,0.000,0.000,1.086,-9.918
0.456,0.101,Train,N2,T640609-2021,2020,0.001,0.000,0.644,-10.449
0.032,0.086,Train,N2,T660601-2017,2020,0.000,0.000,1.067,-9.935
0.037,0.023,Train,N2,T650505-2016,2020,0.000,0.000,1.062,-9.940
0.265,0.079,Train,N2,T640410-2017,2020,0.000,0.000,0.835,-10.182
0.029,0.038,Train,N2,T610404-2017,2020,0.000,0.000,1.071,-9.932
0.195,0.060,Train,N2,T660502-2017,2020,0.000,0.000,0.905,-10.100
0.023,0.037,Train,N2,T640604-2022,2020,0.000,0.000,1.076,-9.927
0.003,0.008,Train,N2,T661201-2019,2020,0.000,0.000,1.097,-9.908
0.002,0.062,Train,N2,T640301-2022,2020,0.000,0.000,1.098,-9.907
0.045,0.028,Train,N2,T620801-2017,2020,0.000,0.000,1.055,-9.946
0.005,0.061,Train,N2,T610205-2017,2020,0.000,0.000,1.095,-9.910
0.035,0.057,Train,N2,T600206-2017,2020,0.000,0.000,1.065,-9.937
0.050,0.050,Train,N2,T600305-2017,2020,0.000,0.000,1.049,-9.952
0.030,0.005,Train,N2,T650119-2016,2020,0.000,0.000,1.070,-9.933
0.021,0.014,Train,N2,T640110-2017,2020,0.000,0.000,1.079,-9.924
0.167,0.042,Train,N2,T640609-2022,2020,0.000,0.000,0.933,-10.069
0.019,0.082,Train,N2,T660611-2017,2020,0.000,0.000,1.081,-9.922
0.022,0.027,Train,N2,T650112-2016,2020,0.000,0.000,1.078,-9.926
0.051,0.036,Train,N2,T640613-2022,2020,0.000,0.000,1.049,-9.952
0.033,0.043,Train,N2,T661003-2022,2020,0.000,0.000,1.067,-9.936
0.009,0.007,Train,N2,T670203-2017,2020,0.000,0.000,1.091,-9.914
0.072,0.040,Train,N2,T610104-2017,2020,0.000,0.000,1.028,-9.973
0.002,0.016,Train,N2,T650406-2016,2020,0.000,0.000,1.098,-9.907
0.021,0.031,Train,N2,T610107-2022,2020,0.000,0.000,1.079,-9.925
0.063,0.046,Train,N2,T660606-2021,2020,0.000,0.000,1.037,-9.964
0.003,0.005,Train,N2,T600109-2022,2020,0.000,0.000,1.097,-9.908
0.023,0.060,Train,N2,T670203-2016,2020,0.000,0.000,1.077,-9.927
0.063,0.037,Train,N2,T661004-2016,2020,0.000,0.000,1.037,-9.963
0.004,0.048,Train,N2,T661102-2022,2020,0.000,0.000,1.096,-9.909
0.059,0.055,Train,N2,T650407-2017,2020,0.000,0.000,1.041,-9.960
0.006,0.020,Train,N2,T640602-2021,2020,0.000,0.000,1.094,-9.911
0.020,0.042,Train,N2,T600306-2022,2020,0.000,0.000,1.080,-9.924
0.028,0.049,Train,N2,T610404-2022,2020,0.000,0.000,1.072,-9.931
0.021,0.032,Train,N2,T600105-2022,2020,0.000,0.000,1.079,-9.924
0.003,0.032,Train,N2,T660503-2021,2020,0.000,0.000,1.097,-9.908
0.122,0.043,Train,N2,T600604-2016,2020,0.000,0.000,0.978,-10.022
0.095,0.045,Train,N2,T620707-2017,2020,0.000,0.000,1.004,-9.996
0.010,0.030,Train,N2,T600510-2016,2020,0.000,0.000,1.089,-9.915
0.024,0.042,Train,N2,T660408-2022,2020,0.000,0.000,1.075,-9.928
0.007,0.003,Train,N2,T620102-2018,2020,0.000,0.000,1.093,-9.912
0.017,0.050,Train,N2,T650106-2017,2020,0.000,0.000,1.083,-9.920
0.011,0.049,Train,N2,T600206-2022,2020,0.000,0.000,1.089,-9.915
0.005,0.015,Train,N2,T610406-2021,2020,0.000,0.000,1.095,-9.910
0.118,0.033,Train,N2,T640303-2021,2020,0.000,0.000,0.982,-10.019
0.002,0.041,Train,N2,T601109-2022,2020,0.000,0.000,1.098,-9.907
0.097,0.027,Train,N2,T660604-2016,2020,0.000,0.000,1.002,-9.998
0.082,0.058,Train,N2,T650506-2022,2020,0.000,0.000,1.018,-9.982
0.016,0.053,Train,N2,T650811-2022,2020,0.000,0.000,1.084,-9.920
0.005,0.035,Train,N2,T640411-2017,2020,0.000,0.000,1.095,-9.910
0.062,0.036,Train,N2,T640613-2017,2020,0.000,0.000,1.038,-9.963
0.018,0.034,Train,N2,T660303-2022,2020,0.000,0.000,1.082,-9.921
0.019,0.029,Train,N2,T660504-2016,2020,0.000,0.000,1.081,-9.922
0.043,0.058,Train,N2,T601009-2022,2020,0.000,0.000,1.057,-9.944
0.125,0.029,Train,N2,T650501-2017,2020,0.000,0.000,0.975,-10.025
0.287,0.052,Train,N2,T600805-2016,2020,0.000,0.000,0.813,-10.209
0.010,0.041,Train,N2,T620508-2022,2020,0.000,0.000,1.090,-9.915
0.008,0.031,Train,N2,T650402-2022,2020,0.000,0.000,1.092,-9.913
0.012,0.014,Train,N2,T660303-2019,2020,0.000,0.000,1.088,-9.916
0.064,0.028,Train,N2,T650111-2017,2020,0.000,0.000,1.036,-9.965
0.013,0.047,Train,N2,T660108-2022,2020,0.000,0.000,1.087,-9.917
0.017,0.036,Train,N2,T640308-2022,2020,0.000,0.000,1.083,-9.921
0.031,0.051,Train,N2,T661102-2017,2020,0.000,0.000,1.069,-9.933
0.002,0.052,Train,N2,T660603-2022,2020,0.000,0.000,1.098,-9.907
0.257,0.067,Train,N2,T640708-2017,2020,0.000,0.000,0.843,-10.173
0.130,0.051,Train,N2,T670605-2016,2020,0.000,0.000,0.970,-10.030
0.339,0.018,Train,N2,T650801-2019,2020,0.000,0.000,0.761,-10.277
0.071,0.051,Train,N2,T610301-2017,2020,0.000,0.000,1.029,-9.972
0.100,0.053,Train,N2,T640308-2017,2020,0.000,0.000,1.000,-10.000
0.014,0.010,Train,N2,T660601-2021,2020,0.000,0.000,1.086,-9.918
0.006,0.024,Train,N2,T660603-2021,2020,0.000,0.000,1.094,-9.910
0.055,0.026,Train,N2,T600204-2016,2020,0.000,0.000,1.045,-9.956
0.128,0.033,Train,N2,T600110-2021,2020,0.000,0.000,0.972,-10.029
0.053,0.033,Train,N2,T640106-2022,2020,0.000,0.000,1.047,-9.954
0.025,0.014,Train,N2,T660701-2016,2020,0.000,0.000,1.075,-9.928
0.033,-0.003,Train,N2,T601102-2015,2020,0.000,0.000,1.067,-9.935
0.172,0.022,Train,N2,T640303-2017,2020,0.000,0.000,0.928,-10.075
0.001,0.026,Train,N2,T610703-2016,2020,0.000,0.000,1.099,-9.906
0.001,0.033,Train,N2,T640613-2016,2020,0.000,0.000,1.099,-9.906
0.021,0.033,Train,N2,T600604-2021,2020,0.000,0.000,1.079,-9.924
0.072,0.061,Train,N2,T660608-2017,2020,0.000,0.000,1.028,-9.973
0.003,0.023,Train,N2,T620901-2021,2020,0.000,0.000,1.097,-9.908
0.052,0.024,Train,N2,T610705-2017,2020,0.000,0.000,1.048,-9.953
0.027,0.017,Train,N2,T640509-2017,2020,0.000,0.000,1.073,-9.930
0.016,0.016,Train,N2,T610503-2021,2020,0.000,0.000,1.084,-9.920
0.001,0.044,Train,N2,T670708-2022,2020,0.000,0.000,1.098,-9.907
0.113,0.043,Train,N2,T650801-2017,2020,0.000,0.000,0.987,-10.013
0.080,0.080,Train,N2,T650810-2017,2020,0.000,0.000,1.020,-9.980
0.006,0.053,Train,N2,T660409-2017,2020,0.000,0.000,1.094,-9.911
0.005,0.024,Train,N2,T601109-2021,2020,0.000,0.000,1.094,-9.910
0.010,0.032,Train,N2,T670511-2016,2020,0.000,0.000,1.090,-9.914
0.074,0.040,Train,N2,T610504-2016,2020,0.000,0.000,1.026,-9.975
0.005,0.052,Train,N2,T610402-2017,2020,0.000,0.000,1.095,-9.909
0.066,0.027,Train,N2,T640604-2017,2020,0.000,0.000,1.034,-9.966
0.041,0.033,Train,N2,T660302-2021,2020,0.000,0.000,1.058,-9.943
0.019,0.026,Train,N2,T670702-2021,2020,0.000,0.000,1.081,-9.923
0.022,0.023,Train,N2,T640611-2016,2020,0.000,0.000,1.078,-9.925
0.078,0.057,Train,N2,T661204-2022,2020,0.000,0.000,1.022,-9.979
0.072,0.027,Train,N2,T670705-2016,2020,0.000,0.000,1.028,-9.972
0.017,0.049,Train,N2,T620504-2022,2020,0.000,0.000,1.083,-9.921
0.034,0.054,Train,N2,T610801-2016,2020,0.000,0.000,1.066,-9.936
0.001,0.022,Train,N2,T650807-2022,2020,0.000,0.000,1.099,-9.906
0.059,0.021,Train,N2,T640609-2016,2020,0.000,0.000,1.041,-9.960
0.133,0.029,Train,N2,T650810-2016,2020,0.000,0.000,0.967,-10.034
0.071,0.029,Train,N2,T610102-2017,2020,0.000,0.000,1.029,-9.972
0.004,0.057,Train,N2,T650106-2022,2020,0.000,0.000,1.095,-9.909
0.047,0.030,Train,N2,T620509-2016,2020,0.000,0.000,1.053,-9.949
0.011,0.036,Train,N2,T610507-2021,2020,0.000,0.000,1.089,-9.915
0.021,0.013,Train,N2,T620411-2015,2020,0.000,0.000,1.078,-9.925
0.001,0.056,Train,N2,T610203-2016,2020,0.000,0.000,1.099,-9.906
0.007,0.034,Train,N2,T610407-2016,2020,0.000,0.000,1.093,-9.912
0.008,0.059,Train,N2,T650102-2022,2020,0.000,0.000,1.092,-9.912
0.001,0.043,Train,N2,T600501-2016,2020,0.000,0.000,1.099,-9.906
0.216,0.015,Train,N2,T640605-2017,2020,0.000,0.000,0.884,-10.124
0.211,0.080,Train,N2,T600103-2017,2020,0.000,0.000,0.889,-10.118
0.018,0.012,Train,N2,T640608-2016,2020,0.000,0.000,1.082,-9.921
0.118,0.056,Train,N2,T610305-2016,2020,0.000,0.000,0.982,-10.019
0.010,0.013,Train,N2,T660602-2016,2020,0.000,0.000,1.090,-9.914
0.002,0.029,Train,N2,T600208-2016,2020,0.000,0.000,1.098,-9.907
0.052,0.019,Train,N2,T610108-2021,2020,0.000,0.000,1.048,-9.953
0.079,0.041,Train,N2,T660304-2017,2020,0.000,0.000,1.021,-9.980
0.181,0.071,Train,N2,T600312-2017,2020,0.000,0.000,0.918,-10.085
0.077,0.064,Train,N2,T650411-2017,2020,0.000,0.000,1.023,-9.977
0.088,0.052,Train,N2,T650601-2017,2020,0.000,0.000,1.012,-9.988
0.001,0.010,Train,N2,T600309-2021,2020,0.000,0.000,1.099,-9.906
0.162,0.050,Train,N2,T600105-2016,2020,0.000,0.000,0.938,-10.064
0.004,0.041,Train,N2,T670110-2017,2020,0.000,0.000,1.096,-9.908
0.034,0.020,Train,N2,T650114-2016,2020,0.000,0.000,1.066,-9.937
0.010,-0.001,Train,N2,T530703-2015,2020,0.000,0.000,1.090,-9.914
0.213,0.021,Train,N2,T640612-2022,2020,0.000,0.000,0.887,-10.121
0.006,0.029,Train,N2,T620110-2021,2020,0.000,0.000,1.094,-9.911
0.004,0.041,Train,N2,T600304-2022,2020,0.000,0.000,1.096,-9.909
0.113,0.012,Train,N2,T610111-2021,2020,0.000,0.000,0.987,-10.013
0.004,0.020,Train,N2,T620505-2021,2020,0.000,0.000,1.096,-9.909
0.118,0.018,Train,N2,T601009-2021,2020,0.000,0.000,0.982,-10.018
0.069,0.035,Train,N2,T640401-2021,2020,0.000,0.000,1.031,-9.969
0.033,0.024,Train,N2,T600504-2016,2020,0.000,0.000,1.067,-9.936
0.283,0.085,Train,N2,T600105-2017,2020,0.000,0.000,0.817,-10.204
0.010,0.060,Train,N2,T610210-2017,2020,0.000,0.000,1.090,-9.914
0.004,0.028,Train,N2,T620412-2016,2020,0.000,0.000,1.096,-9.909
0.057,0.011,Train,N2,T650103-2016,2020,0.000,0.000,1.043,-9.958
0.182,0.056,Train,N2,T670705-2022,2020,0.000,0.000,0.918,-10.086
0.023,0.027,Train,N2,T661201-2021,2020,0.000,0.000,1.077,-9.926
0.037,0.013,Train,N2,T640308-2016,2020,0.000,0.000,1.063,-9.939
0.009,0.046,Train,N2,T600312-2022,2020,0.000,0.000,1.090,-9.914
0.137,0.011,Train,N2,T620508-2015,2020,0.000,0.000,0.963,-10.038
0.047,0.043,Train,N2,T660701-2022,2020,0.000,0.000,1.053,-9.948
0.024,0.029,Train,N2,T620406-2022,2020,0.000,0.000,1.076,-9.927
0.003,0.020,Train,N2,T640404-2016,2020,0.000,0.000,1.097,-9.908
0.079,0.035,Train,N2,T610501-2021,2020,0.000,0.000,1.021,-9.979
0.047,0.025,Train,N2,T601116-2015,2020,0.000,0.000,1.053,-9.948
0.065,0.019,Train,N2,T660611-2021,2020,0.000,0.000,1.035,-9.966
0.004,0.005,Train,N2,T660203-2017,2020,0.000,0.000,1.096,-9.908
0.031,0.021,Train,N2,T600305-2021,2020,0.000,0.000,1.069,-9.934
0.027,0.035,Train,N2,T610508-2021,2020,0.000,0.000,1.073,-9.930
0.006,0.045,Train,N2,T661003-2017,2020,0.000,0.000,1.094,-9.911
0.077,0.018,Train,N2,T620801-2016,2020,0.000,0.000,1.023,-9.978
0.036,0.035,Train,N2,T640403-2016,2020,0.000,0.000,1.064,-9.939
0.167,0.042,Train,N2,T620508-2017,2020,0.000,0.000,0.933,-10.069
0.008,0.047,Train,N2,T650604-2017,2020,0.000,0.000,1.092,-9.913
0.050,0.026,Train,N2,T650610-2021,2020,0.000,0.000,1.050,-9.951
0.019,0.054,Train,N2,T610104-2022,2020,0.000,0.000,1.081,-9.923
1.000,0.082,Train,N2,T660101-2017,2020,0.000,0.000,0.100,-12.590
0.111,0.070,Train,N2,T601005-2017,2020,0.000,0.000,0.989,-10.011
0.123,0.046,Train,N2,T620504-2016,2020,0.000,0.000,0.977,-10.024
0.024,0.029,Train,N2,T640409-2019,2020,0.000,0.000,1.076,-9.927
0.005,0.047,Train,N2,T640708-2021,2020,0.000,0.000,1.095,-9.910
