Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE2,T450708-2021,2019,0.000,0.000,1.100,-9.905
0.146,0.032,Train,NE2,T402001-2016,2019,0.000,0.000,0.954,-10.047
0.018,0.002,Train,NE2,T460507-2018,2019,0.000,0.000,1.082,-9.921
0.171,0.031,Train,NE2,T411709-2017,2019,0.000,0.000,0.929,-10.073
0.361,0.011,Train,NE2,T411805-2016,2019,0.000,0.000,0.739,-10.307
0.000,-0.003,Train,NE2,T412503-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T350307-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T421205-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T380104-2020,2019,0.000,0.000,1.100,-9.905
0.012,0.062,Train,NE2,T480503-2018,2019,0.000,0.000,1.088,-9.916
0.015,0.018,Train,NE2,T440104-2022,2019,0.000,0.000,1.085,-9.919
0.000,0.029,Train,NE2,T361304-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T390114-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T342105-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T361010-2020,2019,0.000,0.000,1.100,-9.905
0.377,0.021,Train,NE2,T401303-2021,2019,0.000,0.000,0.723,-10.329
0.000,0.020,Train,NE2,T401213-2018,2019,0.000,0.000,1.100,-9.905
0.010,0.087,Train,NE2,T481001-2018,2019,0.000,0.000,1.090,-9.914
0.000,0.018,Train,NE2,T402004-2022,2019,0.000,0.000,1.100,-9.905
0.007,0.037,Train,NE2,T400204-2017,2019,0.000,0.000,1.093,-9.912
0.000,-0.003,Train,NE2,T410605-2016,2019,0.000,0.000,1.100,-9.905
0.065,0.041,Train,NE2,T411104-2017,2019,0.000,0.000,1.035,-9.966
0.000,0.035,Train,NE2,T471703-2020,2019,0.000,0.000,1.100,-9.905
0.296,0.058,Train,NE2,T380204-2015,2019,0.000,0.000,0.804,-10.220
0.000,0.004,Train,NE2,T450903-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T460401-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T460204-2015,2019,0.000,0.000,1.100,-9.905
0.004,0.071,Train,NE2,T302504-2020,2019,0.000,0.000,1.096,-9.909
0.000,0.043,Train,NE2,T400202-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T430205-2022,2019,0.000,0.000,1.100,-9.905
0.016,0.054,Train,NE2,T401002-2016,2019,0.000,0.000,1.084,-9.919
0.000,-0.005,Train,NE2,T401606-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T460902-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T471601-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T460115-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T461006-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T420405-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T460203-2016,2019,0.000,0.000,1.100,-9.905
0.116,0.039,Train,NE2,T450701-2017,2019,0.000,0.000,0.984,-10.016
0.000,0.032,Train,NE2,T461401-2015,2019,0.000,0.000,1.100,-9.905
0.008,0.018,Train,NE2,T471006-2015,2019,0.000,0.000,1.092,-9.912
0.000,0.029,Train,NE2,T440104-2015,2019,0.000,0.000,1.100,-9.905
0.252,0.010,Train,NE2,T480708-2017,2019,0.000,0.000,0.848,-10.167
0.000,0.019,Train,NE2,T402104-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T401902-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T440601-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T410505-2021,2019,0.000,0.000,1.100,-9.905
0.103,0.012,Train,NE2,T400504-2020,2019,0.000,0.000,0.997,-10.003
0.287,0.071,Train,NE2,T343202-2022,2019,0.000,0.000,0.813,-10.209
0.000,0.003,Train,NE2,T460201-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T430106-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T401101-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T461305-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T390206-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T431703-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T401209-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T480607-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T401803-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T302505-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T451504-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE2,T480312-2016,2019,0.000,0.000,1.100,-9.905
0.104,0.040,Train,NE2,T471501-2017,2019,0.000,0.000,0.996,-10.004
0.000,0.032,Train,NE2,T420103-2015,2019,0.000,0.000,1.100,-9.905
0.037,0.070,Train,NE2,T460401-2017,2019,0.000,0.000,1.063,-9.939
0.000,0.149,Train,NE2,T380505-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T431401-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T440508-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T412003-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T471213-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T410306-2021,2019,0.000,0.000,1.100,-9.905
0.681,0.045,Train,NE2,T460403-2022,2019,0.000,0.000,0.419,-10.909
0.000,0.040,Train,NE2,T410609-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T461306-2022,2019,0.000,0.000,1.100,-9.905
0.014,0.034,Train,NE2,T440620-2017,2019,0.000,0.000,1.086,-9.918
0.000,0.033,Train,NE2,T412402-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T431501-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T401204-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T401011-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T361009-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T400203-2020,2019,0.000,0.000,1.100,-9.905
0.134,0.031,Train,NE2,T471213-2015,2019,0.000,0.000,0.966,-10.034
0.000,0.025,Train,NE2,T410307-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T302505-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T400606-2017,2019,0.000,0.000,1.100,-9.905
0.153,0.085,Train,NE2,T461402-2017,2019,0.000,0.000,0.947,-10.055
0.000,0.027,Train,NE2,T343203-2021,2019,0.000,0.000,1.100,-9.905
0.007,0.053,Train,NE2,T402005-2022,2019,0.000,0.000,1.093,-9.911
0.000,0.036,Train,NE2,T400907-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T460806-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T400305-2020,2019,0.000,0.000,1.100,-9.905
0.018,0.022,Train,NE2,T390602-2020,2019,0.000,0.000,1.082,-9.921
0.000,0.028,Train,NE2,T342103-2021,2019,0.000,0.000,1.100,-9.905
0.223,0.049,Train,NE2,T400115-2021,2019,0.000,0.000,0.877,-10.132
0.000,0.024,Train,NE2,T471001-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T412403-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T470807-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T471403-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T440508-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T360109-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T361006-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T410614-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T402903-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T412301-2018,2019,0.000,0.000,1.100,-9.905
0.011,0.034,Train,NE2,T390503-2022,2019,0.000,0.000,1.089,-9.915
0.000,0.040,Train,NE2,T380303-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.103,Train,NE2,T480808-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T490201-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T450809-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T360305-2015,2019,0.000,0.000,1.100,-9.905
0.393,0.067,Train,NE2,T470502-2017,2019,0.000,0.000,0.707,-10.353
0.000,0.026,Train,NE2,T440907-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE2,T481004-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T410301-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T302010-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T461208-2021,2019,0.000,0.000,1.100,-9.905
0.058,0.046,Train,NE2,T410605-2017,2019,0.000,0.000,1.042,-9.959
0.000,0.038,Train,NE2,T400805-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T460908-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T420703-2015,2019,0.000,0.000,1.100,-9.905
0.261,0.041,Train,NE2,T471108-2015,2019,0.000,0.000,0.839,-10.177
0.003,0.037,Train,NE2,T370205-2017,2019,0.000,0.000,1.097,-9.908
0.000,-0.022,Train,NE2,T470116-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T470813-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T440705-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T460113-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T421106-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T420110-2018,2019,0.000,0.000,1.100,-9.905
0.057,0.043,Train,NE2,T490111-2017,2019,0.000,0.000,1.043,-9.958
0.000,0.015,Train,NE2,T440619-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T471804-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T360507-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T410105-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T361205-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T480303-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T390213-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T361206-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T420108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T421204-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T470901-2020,2019,0.000,0.000,1.100,-9.905
0.011,0.060,Train,NE2,T360403-2016,2019,0.000,0.000,1.089,-9.915
0.000,0.064,Train,NE2,T361304-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T461205-2015,2019,0.000,0.000,1.100,-9.905
0.149,0.019,Train,NE2,T401303-2020,2019,0.000,0.000,0.951,-10.051
0.000,0.020,Train,NE2,T470107-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T410203-2018,2019,0.000,0.000,1.100,-9.905
0.040,0.012,Train,NE2,T431701-2016,2019,0.000,0.000,1.060,-9.942
0.173,0.005,Train,NE2,T471220-2015,2019,0.000,0.000,0.927,-10.076
0.000,0.004,Train,NE2,T400801-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T411911-2018,2019,0.000,0.000,1.100,-9.905
0.008,0.031,Train,NE2,T440315-2022,2019,0.000,0.000,1.092,-9.912
0.000,0.019,Train,NE2,T412104-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE2,T380110-2017,2019,0.000,0.000,1.100,-9.905
0.239,0.056,Train,NE2,T471004-2017,2019,0.000,0.000,0.861,-10.150
0.659,0.061,Train,NE2,T460403-2021,2019,0.000,0.000,0.441,-10.852
0.000,0.032,Train,NE2,T410503-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T461103-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T390409-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T420104-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T460906-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T410903-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T480607-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T400108-2016,2019,0.000,0.000,1.100,-9.905
0.002,0.068,Train,NE2,T380206-2018,2019,0.000,0.000,1.098,-9.907
0.000,0.043,Train,NE2,T400503-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T370302-2016,2019,0.000,0.000,1.100,-9.905
0.018,0.023,Train,NE2,T470112-2017,2019,0.000,0.000,1.082,-9.921
0.000,0.036,Train,NE2,T410414-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T440702-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T330307-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE2,T430119-2017,2019,0.000,0.000,1.100,-9.905
0.040,0.070,Train,NE2,T400302-2017,2019,0.000,0.000,1.060,-9.942
0.000,-0.013,Train,NE2,T410905-2022,2019,0.000,0.000,1.100,-9.905
0.006,0.029,Train,NE2,T480708-2018,2019,0.000,0.000,1.094,-9.911
0.007,0.083,Train,NE2,T360504-2022,2019,0.000,0.000,1.093,-9.911
0.000,-0.003,Train,NE2,T390412-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE2,T380109-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T431402-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T380102-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T430108-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T401704-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T430104-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T451503-2015,2019,0.000,0.000,1.100,-9.905
0.207,0.106,Train,NE2,T480409-2018,2019,0.000,0.000,0.893,-10.113
0.000,0.015,Train,NE2,T490103-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T402105-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T490107-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T360406-2020,2019,0.000,0.000,1.100,-9.905
0.249,0.072,Train,NE2,T380204-2018,2019,0.000,0.000,0.851,-10.163
0.000,-0.009,Train,NE2,T400303-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T401201-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T380604-2022,2019,0.000,0.000,1.100,-9.905
0.070,0.046,Train,NE2,T401509-2016,2019,0.000,0.000,1.030,-9.971
0.000,0.051,Train,NE2,T481006-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T471703-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T410907-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T420304-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T450708-2022,2019,0.000,0.000,1.100,-9.905
0.030,0.009,Train,NE2,T390113-2017,2019,0.000,0.000,1.070,-9.933
0.000,0.058,Train,NE2,T302501-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T390603-2015,2019,0.000,0.000,1.100,-9.905
0.001,0.076,Train,NE2,T490512-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.018,Train,NE2,T410702-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE2,T471403-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T470809-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T490207-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T490202-2020,2019,0.000,0.000,1.100,-9.905
0.060,0.038,Train,NE2,T390307-2021,2019,0.000,0.000,1.040,-9.961
0.000,0.063,Train,NE2,T451009-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T380601-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T410111-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.031,Train,NE2,T461601-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T400304-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE2,T481103-2022,2019,0.000,0.000,1.100,-9.905
0.007,0.070,Train,NE2,T412402-2017,2019,0.000,0.000,1.093,-9.911
0.074,0.027,Train,NE2,T430208-2017,2019,0.000,0.000,1.026,-9.974
0.012,0.028,Train,NE2,T471601-2017,2019,0.000,0.000,1.088,-9.916
0.050,0.044,Train,NE2,T460606-2017,2019,0.000,0.000,1.050,-9.951
0.000,0.003,Train,NE2,T411110-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T390310-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T402201-2018,2019,0.000,0.000,1.100,-9.905
0.167,0.043,Train,NE2,T480806-2015,2019,0.000,0.000,0.933,-10.069
0.000,0.035,Train,NE2,T340904-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T430522-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T411108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T380204-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T380506-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T490401-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T471211-2021,2019,0.000,0.000,1.100,-9.905
0.013,0.055,Train,NE2,T361301-2017,2019,0.000,0.000,1.087,-9.917
0.000,0.038,Train,NE2,T410407-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T361102-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T400506-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,NE2,T420107-2018,2019,0.000,0.000,1.100,-9.905
0.021,0.067,Train,NE2,T401213-2017,2019,0.000,0.000,1.079,-9.925
0.000,0.014,Train,NE2,T450712-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T480802-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T471801-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T420301-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T460801-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T490505-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T380403-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE2,T410506-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T440307-2018,2019,0.000,0.000,1.100,-9.905
0.038,0.045,Train,NE2,T350203-2017,2019,0.000,0.000,1.062,-9.940
0.354,0.061,Train,NE2,T471101-2017,2019,0.000,0.000,0.746,-10.298
0.000,0.039,Train,NE2,T380302-2020,2019,0.000,0.000,1.100,-9.905
0.234,0.043,Train,NE2,T400304-2017,2019,0.000,0.000,0.866,-10.145
0.000,-0.008,Train,NE2,T390109-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T490105-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T441007-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.093,Train,NE2,T350814-2018,2019,0.000,0.000,1.100,-9.905
0.049,0.065,Train,NE2,T431602-2018,2019,0.000,0.000,1.051,-9.951
0.000,0.013,Train,NE2,T380104-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T471001-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T461102-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T441007-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T440604-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T411702-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T461002-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T342506-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T460510-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T490508-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T421203-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T370204-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T460510-2020,2019,0.000,0.000,1.100,-9.905
0.045,0.050,Train,NE2,T360108-2017,2019,0.000,0.000,1.055,-9.947
0.000,0.069,Train,NE2,T420509-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T402203-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T461403-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T440705-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T401802-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T490202-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T390110-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T430102-2018,2019,0.000,0.000,1.100,-9.905
0.003,0.032,Train,NE2,T410612-2017,2019,0.000,0.000,1.097,-9.908
0.000,0.021,Train,NE2,T400702-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T411810-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T411112-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T311204-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T471217-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T470112-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T420308-2018,2019,0.000,0.000,1.100,-9.905
0.028,0.034,Train,NE2,T431604-2015,2019,0.000,0.000,1.072,-9.930
0.000,0.015,Train,NE2,T411702-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE2,T342504-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T390602-2016,2019,0.000,0.000,1.100,-9.905
0.015,0.052,Train,NE2,T471212-2017,2019,0.000,0.000,1.085,-9.919
0.000,0.026,Train,NE2,T430508-2020,2019,0.000,0.000,1.100,-9.905
0.031,0.055,Train,NE2,T380702-2015,2019,0.000,0.000,1.069,-9.934
0.000,0.010,Train,NE2,T390108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T471502-2021,2019,0.000,0.000,1.100,-9.905
0.076,0.032,Train,NE2,T480807-2015,2019,0.000,0.000,1.024,-9.976
0.000,0.018,Train,NE2,T470204-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE2,T302010-2017,2019,0.000,0.000,1.100,-9.905
0.020,0.038,Train,NE2,T361009-2017,2019,0.000,0.000,1.080,-9.924
0.000,0.019,Train,NE2,T471006-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T440306-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T411701-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T421001-2018,2019,0.000,0.000,1.100,-9.905
0.054,0.034,Train,NE2,T400402-2017,2019,0.000,0.000,1.046,-9.955
0.000,0.006,Train,NE2,T470107-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T410907-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T450906-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T400706-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T360903-2018,2019,0.000,0.000,1.100,-9.905
0.279,0.052,Train,NE2,T471105-2017,2019,0.000,0.000,0.821,-10.199
0.000,0.035,Train,NE2,T411702-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T411006-2015,2019,0.000,0.000,1.100,-9.905
0.192,0.026,Train,NE2,T401803-2022,2019,0.000,0.000,0.908,-10.097
0.000,0.022,Train,NE2,T421301-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T460502-2021,2019,0.000,0.000,1.100,-9.905
0.224,0.053,Train,NE2,T390101-2022,2019,0.000,0.000,0.876,-10.133
0.000,0.010,Train,NE2,T401707-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T471201-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T402502-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T361209-2015,2019,0.000,0.000,1.100,-9.905
0.250,0.071,Train,NE2,T402403-2017,2019,0.000,0.000,0.850,-10.164
0.000,0.039,Train,NE2,T471216-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T402902-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T420101-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T412101-2018,2019,0.000,0.000,1.100,-9.905
0.198,0.045,Train,NE2,T471105-2015,2019,0.000,0.000,0.902,-10.104
0.000,0.035,Train,NE2,T430118-2017,2019,0.000,0.000,1.100,-9.905
0.002,0.006,Train,NE2,T370201-2018,2019,0.000,0.000,1.098,-9.907
0.000,0.032,Train,NE2,T470812-2020,2019,0.000,0.000,1.100,-9.905
0.028,0.031,Train,NE2,T490203-2018,2019,0.000,0.000,1.072,-9.930
0.000,0.038,Train,NE2,T431504-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T421005-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T360406-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T411104-2021,2019,0.000,0.000,1.100,-9.905
0.003,0.016,Train,NE2,T471201-2018,2019,0.000,0.000,1.097,-9.908
