Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE3,T440110-2018,2015,0.013,0.062,0.052,-8.800
0.000,-0.041,Train,NE3,T330303-2018,2015,0.000,0.062,0.038,-10.197
0.000,-0.048,Train,NE3,T330104-2021,2015,0.000,0.062,0.038,-10.197
0.091,0.137,Train,NE3,T330503-2022,2015,0.179,0.062,0.127,-5.622
0.096,0.061,Train,NE3,T450612-2022,2015,0.080,0.062,0.023,-13.152
0.129,0.061,Train,NE3,T341404-2019,2015,0.080,0.062,-0.011,
0.000,0.023,Train,NE3,T311502-2019,2015,0.030,0.062,0.068,-7.649
0.000,0.004,Train,NE3,T320105-2019,2015,0.006,0.062,0.044,-9.536
0.624,0.057,Train,NE3,T451006-2017,2015,0.075,0.062,-0.510,
0.386,0.076,Train,NE3,T350411-2021,2015,0.099,0.062,-0.248,
0.000,0.078,Train,NE3,T321605-2022,2015,0.103,0.062,0.141,-5.322
0.000,0.037,Train,NE3,T310302-2019,2015,0.048,0.062,0.087,-6.784
0.000,0.013,Train,NE3,T450208-2016,2015,0.016,0.062,0.055,-8.531
0.000,0.081,Train,NE3,T331403-2022,2015,0.106,0.062,0.145,-5.259
0.053,0.022,Train,NE3,T451404-2016,2015,0.029,0.062,0.014,-17.154
0.124,0.023,Train,NE3,T350106-2022,2015,0.031,0.062,-0.055,
0.000,0.022,Train,NE3,T321601-2018,2015,0.029,0.062,0.067,-7.708
0.000,0.036,Train,NE3,T350810-2018,2015,0.048,0.062,0.086,-6.811
0.312,0.054,Train,NE3,T300903-2022,2015,0.070,0.062,-0.203,
0.104,0.064,Train,NE3,T341115-2017,2015,0.084,0.062,0.018,-14.897
0.001,-0.006,Train,NE3,T331402-2021,2015,0.000,0.062,0.038,-10.268
0.000,0.016,Train,NE3,T451602-2021,2015,0.020,0.062,0.059,-8.243
0.000,0.093,Train,NE3,T342002-2019,2015,0.122,0.062,0.160,-4.995
0.000,-0.021,Train,NE3,T300305-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.016,Train,NE3,T320607-2017,2015,0.021,0.062,0.060,-8.174
0.011,-0.003,Train,NE3,T331501-2017,2015,0.000,0.062,0.027,-12.070
0.000,0.008,Train,NE3,T302205-2016,2015,0.010,0.062,0.049,-9.049
0.016,0.013,Train,NE3,T330601-2016,2015,0.018,0.062,0.040,-10.050
0.222,0.054,Train,NE3,T311109-2022,2015,0.071,0.062,-0.113,
0.000,0.008,Train,NE3,T330121-2021,2015,0.010,0.062,0.049,-9.040
0.117,-0.005,Train,NE3,T340403-2018,2015,0.000,0.062,-0.079,
0.000,0.022,Train,NE3,T321209-2018,2015,0.029,0.062,0.067,-7.719
0.000,0.056,Train,NE3,T440402-2021,2015,0.074,0.062,0.112,-5.963
0.085,0.047,Train,NE3,T440410-2021,2015,0.062,0.062,0.015,-16.143
0.000,0.109,Train,NE3,T310122-2020,2015,0.143,0.062,0.181,-4.695
0.026,0.048,Train,NE3,T341410-2017,2015,0.064,0.062,0.076,-7.238
0.090,0.033,Train,NE3,T330709-2017,2015,0.044,0.062,-0.008,
0.000,0.038,Train,NE3,T310126-2017,2015,0.051,0.062,0.089,-6.705
0.000,0.082,Train,NE3,T310801-2021,2015,0.108,0.062,0.146,-5.226
0.002,-0.033,Train,NE3,T300805-2018,2015,0.000,0.062,0.036,-10.502
0.000,0.001,Train,NE3,T320807-2018,2015,0.001,0.062,0.040,-10.024
0.000,0.010,Train,NE3,T300408-2017,2015,0.013,0.062,0.051,-8.821
0.000,0.008,Train,NE3,T301106-2019,2015,0.011,0.062,0.049,-8.997
0.000,0.067,Train,NE3,T441107-2022,2015,0.087,0.062,0.126,-5.638
0.000,0.020,Train,NE3,T311015-2017,2015,0.027,0.062,0.065,-7.838
0.000,0.056,Train,NE3,T301905-2020,2015,0.074,0.062,0.112,-5.975
0.000,0.032,Train,NE3,T342204-2018,2015,0.043,0.062,0.081,-7.028
0.000,-0.015,Train,NE3,T330701-2016,2015,0.000,0.062,0.038,-10.197
0.368,-0.015,Train,NE3,T480704-2017,2015,0.000,0.062,-0.330,
0.000,0.017,Train,NE3,T312303-2016,2015,0.022,0.062,0.061,-8.128
0.000,0.070,Train,NE3,T340715-2022,2015,0.092,0.062,0.131,-5.535
0.011,0.047,Train,NE3,T401508-2022,2015,0.061,0.062,0.089,-6.715
0.145,0.089,Train,NE3,T320105-2022,2015,0.117,0.062,0.011,-19.419
0.017,0.058,Train,NE3,T350812-2019,2015,0.075,0.062,0.097,-6.431
0.000,0.018,Train,NE3,T340803-2020,2015,0.024,0.062,0.062,-8.019
0.031,0.051,Train,NE3,T320204-2017,2015,0.067,0.062,0.074,-7.362
0.126,0.017,Train,NE3,T331405-2017,2015,0.023,0.062,-0.065,
0.000,0.052,Train,NE3,T370118-2021,2015,0.068,0.062,0.106,-6.130
0.000,0.002,Train,NE3,T301101-2017,2015,0.002,0.062,0.041,-9.902
0.000,-0.002,Train,NE3,T300402-2017,2015,0.000,0.062,0.038,-10.197
0.003,-0.013,Train,NE3,T303003-2016,2015,0.000,0.062,0.035,-10.642
0.000,0.086,Train,NE3,T331006-2022,2015,0.113,0.062,0.151,-5.140
0.036,-0.024,Train,NE3,T301206-2017,2015,0.000,0.062,0.003,-36.918
0.000,0.031,Train,NE3,T340305-2021,2015,0.040,0.062,0.079,-7.133
0.000,0.014,Train,NE3,T320506-2019,2015,0.018,0.062,0.057,-8.400
0.000,0.019,Train,NE3,T321103-2017,2015,0.025,0.062,0.064,-7.918
0.000,0.072,Train,NE3,T320126-2021,2015,0.095,0.062,0.133,-5.480
0.000,0.017,Train,NE3,T300405-2018,2015,0.022,0.062,0.060,-8.156
0.085,0.047,Train,NE3,T451103-2016,2015,0.061,0.062,0.015,-16.372
0.003,0.032,Train,NE3,T303105-2017,2015,0.042,0.062,0.078,-7.178
0.000,0.046,Train,NE3,T342101-2018,2015,0.060,0.062,0.099,-6.359
0.156,0.038,Train,NE3,T360204-2016,2015,0.049,0.062,-0.069,
0.000,0.015,Train,NE3,T310718-2017,2015,0.019,0.062,0.058,-8.331
0.039,0.062,Train,NE3,T320206-2021,2015,0.081,0.062,0.080,-7.070
0.000,0.010,Train,NE3,T451903-2016,2015,0.013,0.062,0.051,-8.843
0.000,0.013,Train,NE3,T330527-2019,2015,0.017,0.062,0.055,-8.522
0.001,-0.012,Train,NE3,T370116-2018,2015,0.000,0.062,0.037,-10.339
0.000,0.083,Train,NE3,T320405-2022,2015,0.109,0.062,0.148,-5.202
0.000,0.046,Train,NE3,T370307-2016,2015,0.061,0.062,0.099,-6.347
0.000,0.038,Train,NE3,T311005-2017,2015,0.049,0.062,0.088,-6.753
0.000,0.013,Train,NE3,T311012-2017,2015,0.018,0.062,0.056,-8.439
0.000,0.082,Train,NE3,T441008-2021,2015,0.107,0.062,0.146,-5.237
0.000,0.015,Train,NE3,T440410-2018,2015,0.020,0.062,0.058,-8.305
0.000,0.042,Train,NE3,T300806-2018,2015,0.055,0.062,0.093,-6.559
0.120,0.034,Train,NE3,T350701-2018,2015,0.045,0.062,-0.037,
0.000,-0.010,Train,NE3,T320125-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.065,Train,NE3,T311003-2019,2015,0.085,0.062,0.123,-5.694
0.000,0.037,Train,NE3,T340713-2018,2015,0.049,0.062,0.088,-6.760
0.000,0.025,Train,NE3,T370107-2016,2015,0.033,0.062,0.071,-7.487
0.000,0.036,Train,NE3,T440805-2020,2015,0.047,0.062,0.085,-6.847
0.011,0.021,Train,NE3,T451104-2016,2015,0.027,0.062,0.054,-8.585
0.000,0.038,Train,NE3,T301512-2019,2015,0.050,0.062,0.089,-6.713
0.000,0.019,Train,NE3,T360805-2019,2015,0.025,0.062,0.064,-7.935
0.000,0.035,Train,NE3,T450204-2021,2015,0.045,0.062,0.084,-6.910
0.000,0.013,Train,NE3,T350116-2018,2015,0.017,0.062,0.055,-8.511
0.000,0.035,Train,NE3,T370403-2022,2015,0.046,0.062,0.085,-6.870
0.000,0.030,Train,NE3,T350409-2018,2015,0.039,0.062,0.078,-7.181
0.018,0.008,Train,NE3,T300809-2016,2015,0.010,0.062,0.030,-11.549
0.000,0.001,Train,NE3,T340708-2016,2015,0.001,0.062,0.040,-10.005
0.000,0.059,Train,NE3,T331702-2020,2015,0.078,0.062,0.116,-5.867
0.027,0.070,Train,NE3,T450206-2022,2015,0.092,0.062,0.104,-6.207
0.000,-0.043,Train,NE3,T300902-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.021,Train,NE3,T370105-2018,2015,0.028,0.062,0.066,-7.756
0.000,0.036,Train,NE3,T310716-2018,2015,0.047,0.062,0.085,-6.856
0.415,0.046,Train,NE3,T450504-2017,2015,0.061,0.062,-0.315,
0.000,0.021,Train,NE3,T341007-2017,2015,0.027,0.062,0.066,-7.796
0.135,0.002,Train,NE3,T330204-2016,2015,0.003,0.062,-0.094,
0.000,0.071,Train,NE3,T302207-2021,2015,0.093,0.062,0.132,-5.507
0.073,0.072,Train,NE3,T320903-2022,2015,0.095,0.062,0.060,-8.154
0.000,-0.012,Train,NE3,T450703-2018,2015,0.000,0.062,0.038,-10.197
0.567,0.063,Train,NE3,T450201-2019,2015,0.083,0.062,-0.445,
0.000,0.060,Train,NE3,T450211-2022,2015,0.079,0.062,0.117,-5.842
0.000,0.043,Train,NE3,T331603-2021,2015,0.056,0.062,0.094,-6.509
0.000,-0.041,Train,NE3,T481202-2020,2015,0.000,0.062,0.038,-10.197
0.129,0.132,Train,NE3,T451402-2019,2015,0.173,0.062,0.082,-6.978
0.018,0.043,Train,NE3,T330416-2017,2015,0.056,0.062,0.076,-7.237
0.000,0.005,Train,NE3,T320513-2021,2015,0.007,0.062,0.045,-9.393
0.046,0.105,Train,NE3,T330504-2022,2015,0.138,0.062,0.130,-5.538
0.183,0.056,Train,NE3,T451303-2017,2015,0.074,0.062,-0.071,
0.000,0.045,Train,NE3,T310707-2016,2015,0.058,0.062,0.097,-6.423
0.000,-0.009,Train,NE3,T450104-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.109,Train,NE3,T330914-2022,2015,0.143,0.062,0.182,-4.693
0.044,0.046,Train,NE3,T300901-2022,2015,0.060,0.062,0.054,-8.576
0.444,0.050,Train,NE3,T302401-2022,2015,0.066,0.062,-0.339,
0.000,0.039,Train,NE3,T451101-2021,2015,0.051,0.062,0.090,-6.670
0.000,0.045,Train,NE3,T480704-2021,2015,0.059,0.062,0.098,-6.394
0.205,0.081,Train,NE3,T350407-2019,2015,0.106,0.062,-0.060,
0.038,0.051,Train,NE3,T451406-2022,2015,0.067,0.062,0.067,-7.742
0.000,0.007,Train,NE3,T440809-2016,2015,0.009,0.062,0.048,-9.150
0.000,-0.026,Train,NE3,T301008-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.060,Train,NE3,T330423-2019,2015,0.079,0.062,0.118,-5.834
0.007,0.018,Train,NE3,T302302-2020,2015,0.024,0.062,0.056,-8.472
0.026,0.012,Train,NE3,T300808-2022,2015,0.015,0.062,0.028,-12.054
0.000,0.032,Train,NE3,T310406-2016,2015,0.043,0.062,0.081,-7.029
0.000,0.022,Train,NE3,T310112-2019,2015,0.029,0.062,0.067,-7.714
0.000,-0.008,Train,NE3,T301207-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.030,Train,NE3,T360111-2018,2015,0.039,0.062,0.078,-7.172
0.000,0.011,Train,NE3,T350502-2016,2015,0.014,0.062,0.053,-8.710
0.053,0.007,Train,NE3,T330511-2021,2015,0.009,0.062,-0.005,
0.000,0.021,Train,NE3,T320604-2021,2015,0.028,0.062,0.066,-7.762
0.000,-0.010,Train,NE3,T480115-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.034,Train,NE3,T301314-2018,2015,0.045,0.062,0.083,-6.929
0.119,-0.018,Train,NE3,T330803-2017,2015,0.000,0.062,-0.081,
0.012,0.069,Train,NE3,T331407-2022,2015,0.090,0.062,0.117,-5.848
0.000,0.112,Train,NE3,T330915-2022,2015,0.147,0.062,0.186,-4.640
0.000,0.065,Train,NE3,T330408-2019,2015,0.086,0.062,0.124,-5.676
0.000,0.025,Train,NE3,T451103-2018,2015,0.033,0.062,0.071,-7.507
0.018,0.106,Train,NE3,T450405-2019,2015,0.139,0.062,0.159,-5.014
0.000,0.013,Train,NE3,T360905-2018,2015,0.018,0.062,0.056,-8.450
0.085,0.075,Train,NE3,T301604-2022,2015,0.099,0.062,0.052,-8.756
0.000,0.001,Train,NE3,T311605-2020,2015,0.001,0.062,0.040,-10.061
0.000,0.075,Train,NE3,T311702-2022,2015,0.099,0.062,0.137,-5.401
0.000,0.041,Train,NE3,T342104-2016,2015,0.054,0.062,0.092,-6.578
0.000,0.078,Train,NE3,T330421-2022,2015,0.102,0.062,0.140,-5.338
0.027,0.015,Train,NE3,T311605-2017,2015,0.020,0.062,0.031,-11.313
0.005,0.053,Train,NE3,T450408-2017,2015,0.070,0.062,0.103,-6.226
0.000,0.082,Train,NE3,T300206-2020,2015,0.107,0.062,0.145,-5.244
0.000,-0.010,Train,NE3,T370705-2016,2015,0.000,0.062,0.038,-10.197
0.000,-0.009,Train,NE3,T331607-2021,2015,0.000,0.062,0.038,-10.197
0.000,0.031,Train,NE3,T350110-2020,2015,0.040,0.062,0.079,-7.133
0.981,0.081,Train,NE3,T330907-2022,2015,0.107,0.062,-0.836,
0.000,0.032,Train,NE3,T321402-2019,2015,0.042,0.062,0.080,-7.052
0.000,0.020,Train,NE3,T480704-2022,2015,0.026,0.062,0.064,-7.880
0.033,0.086,Train,NE3,T341511-2019,2015,0.113,0.062,0.119,-5.802
0.021,0.038,Train,NE3,T340802-2022,2015,0.049,0.062,0.067,-7.734
0.016,0.006,Train,NE3,T343304-2017,2015,0.007,0.062,0.030,-11.591
0.000,0.017,Train,NE3,T341412-2017,2015,0.022,0.062,0.061,-8.110
0.000,0.032,Train,NE3,T302405-2018,2015,0.043,0.062,0.081,-7.027
0.000,0.052,Train,NE3,T321703-2021,2015,0.068,0.062,0.106,-6.133
0.069,0.165,Train,NE3,T450707-2019,2015,0.217,0.062,0.186,-4.636
0.000,0.030,Train,NE3,T300909-2017,2015,0.039,0.062,0.078,-7.175
0.309,0.067,Train,NE3,T350410-2021,2015,0.088,0.062,-0.183,
0.000,0.059,Train,NE3,T320408-2021,2015,0.077,0.062,0.116,-5.876
0.113,0.078,Train,NE3,T330303-2022,2015,0.102,0.062,0.028,-12.006
0.000,0.058,Train,NE3,T330106-2019,2015,0.076,0.062,0.115,-5.907
0.016,0.045,Train,NE3,T451404-2018,2015,0.060,0.062,0.082,-6.997
0.000,0.041,Train,NE3,T320606-2019,2015,0.054,0.062,0.093,-6.563
0.000,0.024,Train,NE3,T320601-2018,2015,0.031,0.062,0.070,-7.566
0.510,0.121,Train,NE3,T452002-2019,2015,0.159,0.062,-0.313,
0.240,0.108,Train,NE3,T330908-2022,2015,0.142,0.062,-0.059,
0.060,0.048,Train,NE3,T350610-2019,2015,0.063,0.062,0.041,-9.913
0.000,0.053,Train,NE3,T321205-2019,2015,0.069,0.062,0.108,-6.088
0.013,0.009,Train,NE3,T332005-2017,2015,0.012,0.062,0.038,-10.275
0.000,0.048,Train,NE3,T301601-2019,2015,0.062,0.062,0.101,-6.294
0.000,0.013,Train,NE3,T340302-2020,2015,0.018,0.062,0.056,-8.452
0.000,0.086,Train,NE3,T310112-2021,2015,0.113,0.062,0.152,-5.132
0.074,0.027,Train,NE3,T441104-2017,2015,0.035,0.062,-0.000,
0.000,0.014,Train,NE3,T331025-2020,2015,0.018,0.062,0.057,-8.404
0.000,0.009,Train,NE3,T330306-2018,2015,0.012,0.062,0.050,-8.942
0.000,0.003,Train,NE3,T370117-2016,2015,0.004,0.062,0.043,-9.673
0.000,0.026,Train,NE3,T410402-2020,2015,0.034,0.062,0.073,-7.406
0.000,0.001,Train,NE3,T341403-2020,2015,0.002,0.062,0.040,-9.997
0.355,0.027,Train,NE3,T350402-2022,2015,0.035,0.062,-0.281,
0.000,0.023,Train,NE3,T341108-2020,2015,0.030,0.062,0.068,-7.651
0.000,0.021,Train,NE3,T320103-2018,2015,0.027,0.062,0.066,-7.792
0.000,0.077,Train,NE3,T340513-2019,2015,0.102,0.062,0.140,-5.344
0.000,0.025,Train,NE3,T350703-2021,2015,0.033,0.062,0.072,-7.460
0.000,0.046,Train,NE3,T301214-2019,2015,0.060,0.062,0.099,-6.366
0.000,0.053,Train,NE3,T401504-2021,2015,0.070,0.062,0.108,-6.083
0.006,0.075,Train,NE3,T321404-2022,2015,0.098,0.062,0.130,-5.544
0.085,0.017,Train,NE3,T321206-2017,2015,0.022,0.062,-0.024,
0.000,0.113,Train,NE3,T310424-2021,2015,0.148,0.062,0.187,-4.630
0.000,-0.007,Train,NE3,T300119-2019,2015,0.000,0.062,0.038,-10.197
0.005,0.052,Train,NE3,T300801-2022,2015,0.068,0.062,0.101,-6.278
0.000,0.034,Train,NE3,T311008-2020,2015,0.045,0.062,0.083,-6.926
0.000,0.040,Train,NE3,T320802-2017,2015,0.053,0.062,0.091,-6.625
0.000,0.072,Train,NE3,T302305-2019,2015,0.094,0.062,0.133,-5.487
0.000,0.053,Train,NE3,T450707-2021,2015,0.069,0.062,0.108,-6.089
0.000,0.029,Train,NE3,T450123-2021,2015,0.038,0.062,0.076,-7.248
0.189,0.114,Train,NE3,T450605-2019,2015,0.150,0.062,-0.001,
0.018,0.049,Train,NE3,T330409-2017,2015,0.064,0.062,0.085,-6.861
0.121,0.005,Train,NE3,T451404-2021,2015,0.007,0.062,-0.076,
0.000,-0.019,Train,NE3,T331401-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.010,Train,NE3,T340720-2021,2015,0.014,0.062,0.052,-8.768
0.000,-0.003,Train,NE3,T450403-2016,2015,0.000,0.062,0.038,-10.197
0.204,0.044,Train,NE3,T350607-2021,2015,0.058,0.062,-0.108,
0.000,0.007,Train,NE3,T301106-2018,2015,0.009,0.062,0.048,-9.164
0.000,0.027,Train,NE3,T350901-2021,2015,0.035,0.062,0.074,-7.376
0.000,0.001,Train,NE3,T320409-2019,2015,0.002,0.062,0.040,-9.993
0.000,0.025,Train,NE3,T340412-2018,2015,0.032,0.062,0.071,-7.508
0.000,0.024,Train,NE3,T310808-2017,2015,0.032,0.062,0.070,-7.556
0.000,0.005,Train,NE3,T350803-2016,2015,0.007,0.062,0.045,-9.397
0.005,0.043,Train,NE3,T330411-2016,2015,0.056,0.062,0.090,-6.662
0.037,-0.055,Train,NE3,T451409-2016,2015,0.000,0.062,0.001,-59.655
0.093,0.055,Train,NE3,T330301-2021,2015,0.073,0.062,0.018,-14.972
0.018,-0.001,Train,NE3,T340903-2017,2015,0.000,0.062,0.020,-13.997
0.003,-0.012,Train,NE3,T340406-2018,2015,0.000,0.062,0.035,-10.652
0.000,0.020,Train,NE3,T321601-2020,2015,0.026,0.062,0.064,-7.883
0.000,0.014,Train,NE3,T300813-2018,2015,0.019,0.062,0.057,-8.378
0.040,0.044,Train,NE3,T370606-2018,2015,0.058,0.062,0.057,-8.392
0.000,0.078,Train,NE3,T331014-2022,2015,0.103,0.062,0.141,-5.324
0.000,-0.022,Train,NE3,T441005-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.042,Train,NE3,T301304-2021,2015,0.055,0.062,0.094,-6.529
0.203,0.051,Train,NE3,T302405-2022,2015,0.067,0.062,-0.098,
0.136,0.099,Train,NE3,T311002-2021,2015,0.130,0.062,0.032,-11.147
0.000,0.061,Train,NE3,T330810-2019,2015,0.080,0.062,0.119,-5.803
0.123,0.061,Train,NE3,T360706-2021,2015,0.081,0.062,-0.004,
0.001,-0.020,Train,NE3,T301215-2016,2015,0.000,0.062,0.037,-10.365
0.437,0.080,Train,NE3,T301002-2021,2015,0.105,0.062,-0.293,
0.142,0.002,Train,NE3,T330522-2017,2015,0.003,0.062,-0.100,
0.000,-0.006,Train,NE3,T342402-2020,2015,0.000,0.062,0.038,-10.197
0.000,0.093,Train,NE3,T331002-2022,2015,0.122,0.062,0.160,-4.995
0.535,0.043,Train,NE3,T360803-2021,2015,0.056,0.062,-0.441,
0.048,0.028,Train,NE3,T300805-2021,2015,0.037,0.062,0.028,-12.028
0.000,0.003,Train,NE3,T301104-2016,2015,0.004,0.062,0.043,-9.672
0.024,0.063,Train,NE3,T451104-2022,2015,0.083,0.062,0.097,-6.411
0.000,0.120,Train,NE3,T342001-2018,2015,0.158,0.062,0.196,-4.514
0.121,0.049,Train,NE3,T451007-2017,2015,0.065,0.062,-0.018,
0.025,0.083,Train,NE3,T331101-2022,2015,0.108,0.062,0.122,-5.725
0.084,0.056,Train,NE3,T311016-2021,2015,0.073,0.062,0.027,-12.169
0.165,0.134,Train,NE3,T350405-2019,2015,0.176,0.062,0.050,-8.932
0.000,-0.027,Train,NE3,T303004-2018,2015,0.000,0.062,0.038,-10.197
0.001,0.026,Train,NE3,T350103-2016,2015,0.034,0.062,0.071,-7.508
0.000,-0.016,Train,NE3,T370706-2017,2015,0.000,0.062,0.038,-10.197
0.000,0.096,Train,NE3,T310506-2021,2015,0.126,0.062,0.164,-4.934
0.004,0.053,Train,NE3,T331305-2019,2015,0.070,0.062,0.104,-6.209
0.000,0.099,Train,NE3,T341205-2019,2015,0.131,0.062,0.169,-4.865
0.009,0.115,Train,NE3,T360117-2021,2015,0.151,0.062,0.181,-4.707
0.000,-0.019,Train,NE3,T321012-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.021,Train,NE3,T302002-2021,2015,0.028,0.062,0.066,-7.764
0.027,0.105,Train,NE3,T330914-2019,2015,0.138,0.062,0.149,-5.178
0.000,0.033,Train,NE3,T321102-2017,2015,0.043,0.062,0.081,-7.007
0.000,0.035,Train,NE3,T330604-2020,2015,0.046,0.062,0.084,-6.893
0.000,0.009,Train,NE3,T450208-2021,2015,0.012,0.062,0.050,-8.944
0.000,0.024,Train,NE3,T341120-2021,2015,0.032,0.062,0.070,-7.547
0.015,0.037,Train,NE3,T450306-2017,2015,0.049,0.062,0.072,-7.452
0.000,0.003,Train,NE3,T311602-2016,2015,0.004,0.062,0.042,-9.707
0.000,0.021,Train,NE3,T341911-2016,2015,0.027,0.062,0.065,-7.816
0.000,0.046,Train,NE3,T480609-2021,2015,0.060,0.062,0.099,-6.358
0.000,0.009,Train,NE3,T311501-2016,2015,0.012,0.062,0.050,-8.915
0.000,0.007,Train,NE3,T341501-2022,2015,0.009,0.062,0.048,-9.143
0.000,0.034,Train,NE3,T331018-2020,2015,0.044,0.062,0.083,-6.956
0.000,0.039,Train,NE3,T321104-2016,2015,0.051,0.062,0.090,-6.678
0.000,0.067,Train,NE3,T302208-2020,2015,0.088,0.062,0.126,-5.627
0.001,0.099,Train,NE3,T370105-2019,2015,0.130,0.062,0.167,-4.891
0.002,0.091,Train,NE3,T331608-2022,2015,0.120,0.062,0.156,-5.059
0.000,0.075,Train,NE3,T380106-2021,2015,0.099,0.062,0.137,-5.394
0.001,0.142,Train,NE3,T370115-2019,2015,0.187,0.062,0.224,-4.224
0.000,0.036,Train,NE3,T320508-2016,2015,0.047,0.062,0.085,-6.857
0.000,-0.001,Train,NE3,T343302-2016,2015,0.000,0.062,0.038,-10.197
0.025,0.143,Train,NE3,T370101-2019,2015,0.188,0.062,0.201,-4.459
0.000,0.043,Train,NE3,T321015-2020,2015,0.057,0.062,0.096,-6.471
0.000,0.024,Train,NE3,T450407-2017,2015,0.032,0.062,0.070,-7.539
0.000,0.031,Train,NE3,T330320-2017,2015,0.041,0.062,0.079,-7.109
0.000,0.033,Train,NE3,T320601-2016,2015,0.044,0.062,0.082,-6.974
0.000,0.090,Train,NE3,T360601-2021,2015,0.118,0.062,0.156,-5.060
0.415,0.078,Train,NE3,T311112-2022,2015,0.102,0.062,-0.275,
0.000,0.034,Train,NE3,T320702-2016,2015,0.045,0.062,0.083,-6.937
0.000,0.006,Train,NE3,T320701-2018,2015,0.008,0.062,0.046,-9.292
0.081,0.049,Train,NE3,T320716-2017,2015,0.065,0.062,0.022,-13.367
0.003,0.019,Train,NE3,T331303-2019,2015,0.024,0.062,0.060,-8.164
0.000,0.019,Train,NE3,T301602-2017,2015,0.025,0.062,0.064,-7.908
0.008,0.052,Train,NE3,T440101-2022,2015,0.068,0.062,0.098,-6.389
0.000,0.024,Train,NE3,T330206-2021,2015,0.031,0.062,0.069,-7.588
0.011,0.095,Train,NE3,T340414-2017,2015,0.124,0.062,0.151,-5.141
0.001,0.092,Train,NE3,T451202-2017,2015,0.121,0.062,0.158,-5.030
0.024,0.035,Train,NE3,T301503-2017,2015,0.046,0.062,0.061,-8.082
0.000,-0.001,Train,NE3,T302203-2019,2015,0.000,0.062,0.038,-10.197
0.023,0.010,Train,NE3,T350702-2018,2015,0.013,0.062,0.028,-11.985
0.000,0.089,Train,NE3,T330809-2022,2015,0.117,0.062,0.155,-5.073
0.020,0.022,Train,NE3,T301318-2017,2015,0.029,0.062,0.047,-9.265
0.000,-0.013,Train,NE3,T312003-2018,2015,0.000,0.062,0.038,-10.197
0.000,0.072,Train,NE3,T451805-2022,2015,0.094,0.062,0.133,-5.491
0.081,0.025,Train,NE3,T340411-2016,2015,0.032,0.062,-0.010,
0.000,0.006,Train,NE3,T330524-2018,2015,0.008,0.062,0.047,-9.237
0.000,0.078,Train,NE3,T330808-2019,2015,0.102,0.062,0.141,-5.328
0.000,-0.011,Train,NE3,T331204-2016,2015,0.000,0.062,0.038,-10.197
0.000,0.042,Train,NE3,T310309-2019,2015,0.055,0.062,0.094,-6.535
0.000,0.007,Train,NE3,T340407-2020,2015,0.009,0.062,0.048,-9.170
0.000,0.033,Train,NE3,T321403-2018,2015,0.044,0.062,0.082,-6.967
0.000,0.033,Train,NE3,T330703-2019,2015,0.044,0.062,0.082,-6.985
0.000,-0.000,Train,NE3,T480201-2022,2015,0.000,0.062,0.038,-10.197
0.000,0.037,Train,NE3,T320122-2016,2015,0.048,0.062,0.086,-6.801
0.000,0.022,Train,NE3,T321501-2017,2015,0.029,0.062,0.067,-7.706
0.000,0.072,Train,NE3,T341510-2021,2015,0.095,0.062,0.133,-5.479
0.075,0.055,Train,NE3,T370504-2019,2015,0.072,0.062,0.036,-10.598
0.000,0.010,Train,NE3,T300818-2019,2015,0.013,0.062,0.052,-8.774
0.005,0.007,Train,NE3,T301220-2017,2015,0.010,0.062,0.043,-9.681
0.045,0.035,Train,NE3,T301809-2021,2015,0.046,0.062,0.040,-9.975
0.033,0.061,Train,NE3,T350810-2017,2015,0.080,0.062,0.086,-6.820
0.002,0.082,Train,NE3,T310805-2022,2015,0.108,0.062,0.145,-5.256
0.000,0.049,Train,NE3,T330415-2021,2015,0.064,0.062,0.103,-6.239
0.000,0.044,Train,NE3,T320111-2017,2015,0.057,0.062,0.096,-6.460
0.000,0.006,Train,NE3,T331024-2021,2015,0.008,0.062,0.047,-9.249
0.133,0.084,Train,NE3,T321207-2022,2015,0.111,0.062,0.016,-15.926
0.000,0.073,Train,NE3,T330802-2019,2015,0.095,0.062,0.134,-5.468
0.000,0.026,Train,NE3,T300907-2019,2015,0.034,0.062,0.072,-7.445
0.000,0.019,Train,NE3,T340207-2021,2015,0.026,0.062,0.064,-7.903
0.057,-0.004,Train,NE3,T481201-2017,2015,0.000,0.062,-0.019,
0.000,0.046,Train,NE3,T321101-2017,2015,0.060,0.062,0.098,-6.378
0.000,0.096,Train,NE3,T330606-2022,2015,0.126,0.062,0.165,-4.930
0.000,0.041,Train,NE3,T340721-2017,2015,0.054,0.062,0.092,-6.595
0.000,0.039,Train,NE3,T450117-2022,2015,0.051,0.062,0.090,-6.676
0.000,0.034,Train,NE3,T331015-2020,2015,0.044,0.062,0.083,-6.953
