Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.027,Train,NE3,T451203-2016,2019,0.050,0.079,0.060,-8.136
0.002,0.012,Train,NE3,T301705-2017,2019,0.023,0.079,0.041,-9.819
0.000,0.028,Train,NE3,T310203-2018,2019,0.053,0.079,0.074,-7.357
0.000,0.002,Train,NE3,T331706-2017,2019,0.004,0.079,0.025,-12.598
0.000,0.033,Train,NE3,T440903-2015,2019,0.062,0.079,0.083,-6.958
0.000,0.093,Train,NE3,T360607-2021,2019,0.172,0.079,0.193,-4.551
0.003,0.030,Train,NE3,T301009-2022,2019,0.056,0.079,0.074,-7.332
0.000,0.048,Train,NE3,T310509-2015,2019,0.089,0.079,0.110,-6.037
0.000,-0.001,Train,NE3,T301204-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.027,Train,NE3,T450404-2017,2019,0.051,0.079,0.072,-7.469
0.000,0.075,Train,NE3,T311205-2020,2019,0.139,0.079,0.160,-4.993
0.000,0.049,Train,NE3,T331305-2016,2019,0.091,0.079,0.112,-5.979
0.441,0.084,Train,NE3,T450613-2017,2019,0.156,0.079,-0.264,
0.000,0.055,Train,NE3,T331506-2020,2019,0.102,0.079,0.123,-5.713
0.000,0.032,Train,NE3,T340413-2015,2019,0.060,0.079,0.081,-7.036
0.000,0.024,Train,NE3,T310203-2015,2019,0.045,0.079,0.066,-7.796
0.187,0.047,Train,NE3,T340407-2017,2019,0.086,0.079,-0.079,
0.000,0.044,Train,NE3,T310417-2015,2019,0.082,0.079,0.104,-6.216
0.059,0.093,Train,NE3,T321010-2022,2019,0.173,0.079,0.134,-5.454
0.000,0.030,Train,NE3,T350306-2021,2019,0.055,0.079,0.076,-7.237
0.000,0.075,Train,NE3,T302802-2021,2019,0.139,0.079,0.160,-5.007
0.000,0.070,Train,NE3,T300906-2017,2019,0.131,0.079,0.152,-5.138
0.000,0.095,Train,NE3,T321104-2021,2019,0.175,0.079,0.196,-4.514
0.059,0.057,Train,NE3,T301314-2022,2019,0.107,0.079,0.068,-7.656
0.000,-0.021,Train,NE3,T401508-2018,2019,0.000,0.079,0.021,-13.791
0.000,-0.007,Train,NE3,T450125-2018,2019,0.000,0.079,0.021,-13.791
0.812,0.065,Train,NE3,T452003-2017,2019,0.120,0.079,-0.671,
0.000,0.046,Train,NE3,T312304-2016,2019,0.085,0.079,0.106,-6.142
0.000,0.015,Train,NE3,T370306-2016,2019,0.027,0.079,0.048,-9.127
0.000,-0.020,Train,NE3,T340721-2015,2019,0.000,0.079,0.021,-13.791
0.016,0.045,Train,NE3,T360102-2017,2019,0.083,0.079,0.088,-6.749
0.000,0.099,Train,NE3,T332204-2022,2019,0.184,0.079,0.205,-4.419
0.001,0.025,Train,NE3,T361504-2020,2019,0.046,0.079,0.065,-7.830
0.000,-0.044,Train,NE3,T340207-2015,2019,0.000,0.079,0.021,-13.791
0.007,0.042,Train,NE3,T480207-2017,2019,0.077,0.079,0.092,-6.607
0.002,0.049,Train,NE3,T330309-2017,2019,0.090,0.079,0.109,-6.051
0.000,-0.007,Train,NE3,T300706-2017,2019,0.000,0.079,0.021,-13.791
0.000,0.023,Train,NE3,T450604-2018,2019,0.043,0.079,0.064,-7.886
0.005,0.057,Train,NE3,T320307-2017,2019,0.106,0.079,0.122,-5.729
0.089,0.023,Train,NE3,T331703-2017,2019,0.043,0.079,-0.025,
0.126,0.027,Train,NE3,T331405-2017,2019,0.051,0.079,-0.055,
0.000,0.097,Train,NE3,T310803-2017,2019,0.181,0.079,0.202,-4.452
0.000,0.067,Train,NE3,T330911-2015,2019,0.125,0.079,0.146,-5.239
0.012,0.057,Train,NE3,T301903-2022,2019,0.105,0.079,0.114,-5.936
0.000,0.082,Train,NE3,T321603-2022,2019,0.151,0.079,0.172,-4.817
0.000,0.009,Train,NE3,T302601-2020,2019,0.016,0.079,0.037,-10.387
0.017,0.035,Train,NE3,T300813-2016,2019,0.064,0.079,0.068,-7.678
0.000,0.005,Train,NE3,T480605-2015,2019,0.009,0.079,0.030,-11.485
0.000,0.048,Train,NE3,T451015-2021,2019,0.088,0.079,0.109,-6.051
0.000,0.012,Train,NE3,T320912-2020,2019,0.022,0.079,0.043,-9.600
0.000,-0.014,Train,NE3,T301318-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.036,Train,NE3,T320901-2015,2019,0.067,0.079,0.088,-6.730
0.000,0.068,Train,NE3,T302208-2020,2019,0.126,0.079,0.147,-5.216
0.021,0.051,Train,NE3,T301201-2022,2019,0.094,0.079,0.094,-6.526
0.026,0.028,Train,NE3,T301505-2020,2019,0.052,0.079,0.047,-9.247
0.000,0.027,Train,NE3,T310702-2018,2019,0.050,0.079,0.071,-7.497
0.020,0.010,Train,NE3,T302003-2016,2019,0.018,0.079,0.020,-14.317
0.006,0.091,Train,NE3,T340411-2022,2019,0.169,0.079,0.185,-4.653
0.127,0.067,Train,NE3,T311102-2017,2019,0.125,0.079,0.019,-14.673
0.027,0.013,Train,NE3,T341502-2016,2019,0.025,0.079,0.019,-14.323
0.000,0.045,Train,NE3,T321008-2020,2019,0.083,0.079,0.104,-6.212
0.000,0.055,Train,NE3,T480108-2021,2019,0.103,0.079,0.124,-5.687
0.000,0.097,Train,NE3,T310104-2021,2019,0.179,0.079,0.201,-4.466
0.000,0.009,Train,NE3,T330903-2015,2019,0.017,0.079,0.038,-10.293
0.000,0.085,Train,NE3,T321204-2021,2019,0.157,0.079,0.178,-4.740
0.079,0.048,Train,NE3,T450805-2016,2019,0.089,0.079,0.032,-11.262
0.065,0.079,Train,NE3,T312102-2022,2019,0.147,0.079,0.103,-6.233
0.000,0.055,Train,NE3,T330914-2016,2019,0.102,0.079,0.123,-5.712
0.021,0.061,Train,NE3,T450108-2017,2019,0.114,0.079,0.114,-5.933
0.000,0.051,Train,NE3,T331801-2017,2019,0.094,0.079,0.115,-5.893
0.010,0.023,Train,NE3,T441006-2017,2019,0.042,0.079,0.053,-8.685
0.169,0.065,Train,NE3,T340402-2021,2019,0.120,0.079,-0.028,
0.000,-0.004,Train,NE3,T450522-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.022,Train,NE3,T301605-2020,2019,0.041,0.079,0.062,-8.032
0.000,0.030,Train,NE3,T360902-2016,2019,0.055,0.079,0.076,-7.251
0.000,-0.004,Train,NE3,T370116-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.020,Train,NE3,T361601-2020,2019,0.036,0.079,0.057,-8.354
0.000,-0.012,Train,NE3,T330320-2015,2019,0.000,0.079,0.021,-13.791
0.046,0.045,Train,NE3,T330515-2017,2019,0.084,0.079,0.059,-8.239
0.000,0.024,Train,NE3,T340406-2020,2019,0.044,0.079,0.065,-7.823
0.000,0.052,Train,NE3,T310809-2021,2019,0.096,0.079,0.117,-5.847
0.000,0.032,Train,NE3,T310705-2018,2019,0.060,0.079,0.081,-7.044
0.000,0.018,Train,NE3,T320126-2018,2019,0.033,0.079,0.054,-8.595
0.000,0.032,Train,NE3,T321501-2016,2019,0.059,0.079,0.080,-7.060
0.000,0.043,Train,NE3,T451802-2018,2019,0.079,0.079,0.100,-6.322
0.000,0.029,Train,NE3,T341001-2017,2019,0.054,0.079,0.075,-7.326
0.000,0.061,Train,NE3,T370706-2021,2019,0.113,0.079,0.134,-5.458
0.000,0.065,Train,NE3,T311406-2022,2019,0.122,0.079,0.143,-5.297
0.000,0.039,Train,NE3,T340511-2018,2019,0.073,0.079,0.094,-6.516
0.000,0.010,Train,NE3,T340202-2020,2019,0.019,0.079,0.040,-9.968
0.631,0.086,Train,NE3,T331025-2022,2019,0.160,0.079,-0.451,
0.325,0.006,Train,NE3,T350115-2018,2019,0.011,0.079,-0.293,
0.000,0.016,Train,NE3,T340404-2018,2019,0.030,0.079,0.051,-8.866
0.000,0.033,Train,NE3,T321007-2015,2019,0.061,0.079,0.082,-6.988
0.000,-0.032,Train,NE3,T450104-2020,2019,0.000,0.079,0.021,-13.791
0.000,-0.034,Train,NE3,T342005-2015,2019,0.000,0.079,0.021,-13.791
0.127,0.063,Train,NE3,T330127-2016,2019,0.117,0.079,0.012,-18.542
0.071,0.089,Train,NE3,T450212-2022,2019,0.164,0.079,0.115,-5.909
0.925,0.078,Train,NE3,T452003-2022,2019,0.145,0.079,-0.759,
0.000,0.011,Train,NE3,T350412-2020,2019,0.021,0.079,0.042,-9.784
0.817,0.035,Train,NE3,T451802-2022,2019,0.065,0.079,-0.731,
0.898,0.118,Train,NE3,T340417-2022,2019,0.220,0.079,-0.657,
0.000,0.008,Train,NE3,T480601-2016,2019,0.015,0.079,0.036,-10.593
0.000,0.027,Train,NE3,T311003-2016,2019,0.050,0.079,0.071,-7.518
0.000,0.000,Train,NE3,T480602-2016,2019,0.001,0.079,0.022,-13.553
0.000,0.022,Train,NE3,T450504-2018,2019,0.040,0.079,0.061,-8.076
0.000,-0.018,Train,NE3,T441003-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.048,Train,NE3,T331803-2016,2019,0.089,0.079,0.110,-6.018
0.000,0.029,Train,NE3,T440801-2015,2019,0.053,0.079,0.074,-7.331
0.000,0.028,Train,NE3,T331025-2020,2019,0.052,0.079,0.073,-7.393
0.000,0.034,Train,NE3,T350404-2015,2019,0.064,0.079,0.085,-6.861
0.000,-0.002,Train,NE3,T350901-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.063,Train,NE3,T301702-2015,2019,0.117,0.079,0.138,-5.384
0.023,-0.001,Train,NE3,T311106-2020,2019,0.000,0.079,-0.002,
0.000,0.012,Train,NE3,T321203-2015,2019,0.023,0.079,0.044,-9.561
0.000,-0.001,Train,NE3,T330304-2018,2019,0.000,0.079,0.021,-13.791
0.000,-0.028,Train,NE3,T330123-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.013,Train,NE3,T450617-2015,2019,0.024,0.079,0.045,-9.394
0.000,0.078,Train,NE3,T451110-2022,2019,0.144,0.079,0.165,-4.922
0.000,-0.008,Train,NE3,T301317-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.041,Train,NE3,T370111-2021,2019,0.076,0.079,0.097,-6.433
0.000,0.037,Train,NE3,T301304-2021,2019,0.069,0.079,0.090,-6.649
0.000,-0.008,Train,NE3,T440819-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.046,Train,NE3,T370603-2021,2019,0.085,0.079,0.107,-6.128
0.000,0.008,Train,NE3,T450105-2015,2019,0.014,0.079,0.035,-10.631
0.130,0.038,Train,NE3,T301012-2016,2019,0.070,0.079,-0.039,
0.000,0.035,Train,NE3,T450106-2022,2019,0.064,0.079,0.085,-6.856
0.000,0.060,Train,NE3,T341121-2020,2019,0.111,0.079,0.132,-5.503
0.061,0.064,Train,NE3,T370705-2021,2019,0.119,0.079,0.079,-7.126
0.000,0.037,Train,NE3,T310715-2020,2019,0.069,0.079,0.090,-6.669
0.000,0.054,Train,NE3,T331901-2022,2019,0.100,0.079,0.121,-5.753
0.015,0.075,Train,NE3,T331401-2022,2019,0.140,0.079,0.146,-5.228
0.357,0.050,Train,NE3,T301001-2022,2019,0.092,0.079,-0.244,
0.000,0.034,Train,NE3,T302006-2017,2019,0.062,0.079,0.083,-6.930
0.000,0.018,Train,NE3,T340712-2016,2019,0.033,0.079,0.054,-8.607
0.017,0.011,Train,NE3,T301606-2016,2019,0.021,0.079,0.025,-12.541
0.060,0.105,Train,NE3,T330509-2022,2019,0.194,0.079,0.156,-5.068
0.000,0.079,Train,NE3,T321017-2021,2019,0.147,0.079,0.168,-4.880
0.000,0.029,Train,NE3,T370107-2016,2019,0.055,0.079,0.076,-7.269
0.000,0.019,Train,NE3,T330414-2016,2019,0.035,0.079,0.056,-8.483
0.000,0.029,Train,NE3,T480101-2015,2019,0.053,0.079,0.074,-7.344
0.000,0.095,Train,NE3,T310801-2021,2019,0.175,0.079,0.196,-4.512
0.000,0.075,Train,NE3,T302205-2020,2019,0.140,0.079,0.161,-4.985
0.017,0.036,Train,NE3,T310401-2017,2019,0.067,0.079,0.071,-7.511
0.000,0.001,Train,NE3,T303101-2015,2019,0.002,0.079,0.023,-13.156
0.000,0.033,Train,NE3,T330511-2015,2019,0.061,0.079,0.082,-6.965
0.000,0.014,Train,NE3,T341205-2018,2019,0.025,0.079,0.047,-9.272
0.088,0.071,Train,NE3,T330912-2017,2019,0.132,0.079,0.066,-7.814
0.072,0.105,Train,NE3,T320201-2022,2019,0.194,0.079,0.143,-5.283
0.000,0.034,Train,NE3,T340911-2021,2019,0.064,0.079,0.085,-6.870
0.000,0.055,Train,NE3,T303004-2022,2019,0.103,0.079,0.124,-5.684
0.083,0.064,Train,NE3,T460402-2017,2019,0.119,0.079,0.057,-8.351
0.000,0.041,Train,NE3,T320517-2021,2019,0.076,0.079,0.097,-6.426
0.000,0.027,Train,NE3,T440410-2018,2019,0.050,0.079,0.071,-7.502
0.000,0.011,Train,NE3,T331305-2015,2019,0.020,0.079,0.041,-9.852
0.000,0.026,Train,NE3,T300408-2016,2019,0.048,0.079,0.069,-7.629
0.007,0.074,Train,NE3,T350113-2017,2019,0.137,0.079,0.151,-5.148
0.940,0.081,Train,NE3,T360203-2021,2019,0.151,0.079,-0.768,
0.000,0.016,Train,NE3,T340113-2016,2019,0.030,0.079,0.051,-8.888
0.000,0.016,Train,NE3,T320301-2015,2019,0.031,0.079,0.052,-8.806
0.000,0.038,Train,NE3,T343102-2016,2019,0.071,0.079,0.092,-6.596
0.000,0.032,Train,NE3,T330419-2018,2019,0.060,0.079,0.081,-7.042
0.000,0.092,Train,NE3,T311003-2022,2019,0.171,0.079,0.192,-4.566
0.012,0.031,Train,NE3,T342902-2017,2019,0.058,0.079,0.068,-7.684
0.000,0.025,Train,NE3,T330122-2020,2019,0.047,0.079,0.068,-7.683
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.079,0.021,-13.752
0.000,0.001,Train,NE3,T330524-2018,2019,0.001,0.079,0.022,-13.470
0.000,-0.021,Train,NE3,T451107-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.049,Train,NE3,T350407-2021,2019,0.090,0.079,0.111,-6.002
0.000,0.052,Train,NE3,T320503-2016,2019,0.097,0.079,0.118,-5.815
0.000,0.053,Train,NE3,T330603-2020,2019,0.098,0.079,0.119,-5.786
0.000,-0.029,Train,NE3,T341204-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.032,Train,NE3,T340201-2020,2019,0.059,0.079,0.080,-7.084
0.000,0.023,Train,NE3,T450108-2015,2019,0.043,0.079,0.064,-7.923
0.020,0.042,Train,NE3,T301904-2021,2019,0.079,0.079,0.079,-7.096
0.084,0.071,Train,NE3,T311016-2021,2019,0.133,0.079,0.069,-7.600
0.000,0.002,Train,NE3,T451305-2020,2019,0.003,0.079,0.024,-12.879
0.008,0.004,Train,NE3,T360102-2020,2019,0.007,0.079,0.020,-14.315
0.000,0.030,Train,NE3,T330415-2020,2019,0.055,0.079,0.076,-7.242
0.000,0.027,Train,NE3,T321007-2017,2019,0.049,0.079,0.070,-7.545
0.000,0.008,Train,NE3,T342006-2020,2019,0.016,0.079,0.037,-10.459
0.000,0.047,Train,NE3,T320607-2016,2019,0.087,0.079,0.108,-6.095
0.000,0.021,Train,NE3,T440901-2018,2019,0.039,0.079,0.060,-8.161
0.012,0.080,Train,NE3,T350703-2017,2019,0.148,0.079,0.157,-5.052
0.173,0.045,Train,NE3,T330103-2017,2019,0.084,0.079,-0.069,
0.000,0.074,Train,NE3,T321101-2021,2019,0.137,0.079,0.158,-5.024
0.072,0.045,Train,NE3,T450613-2016,2019,0.084,0.079,0.033,-10.978
0.003,0.040,Train,NE3,T451401-2016,2019,0.075,0.079,0.092,-6.577
0.000,-0.003,Train,NE3,T441102-2020,2019,0.000,0.079,0.021,-13.791
0.000,-0.010,Train,NE3,T350407-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.071,Train,NE3,T301502-2018,2019,0.132,0.079,0.153,-5.110
0.000,-0.007,Train,NE3,T311505-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.040,Train,NE3,T341119-2018,2019,0.074,0.079,0.095,-6.502
0.000,0.020,Train,NE3,T360901-2020,2019,0.038,0.079,0.059,-8.245
0.000,-0.006,Train,NE3,T310309-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.044,Train,NE3,T310502-2015,2019,0.081,0.079,0.102,-6.269
0.000,-0.009,Train,NE3,T330510-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.009,Train,NE3,T310206-2018,2019,0.017,0.079,0.038,-10.245
0.009,0.029,Train,NE3,T450213-2017,2019,0.055,0.079,0.066,-7.765
0.040,0.091,Train,NE3,T320502-2022,2019,0.169,0.079,0.150,-5.164
0.000,0.027,Train,NE3,T450403-2018,2019,0.049,0.079,0.070,-7.536
0.000,0.057,Train,NE3,T451705-2018,2019,0.106,0.079,0.127,-5.618
0.000,0.018,Train,NE3,T370401-2016,2019,0.032,0.079,0.054,-8.646
0.254,-0.005,Train,NE3,T360707-2017,2019,0.000,0.079,-0.233,
0.000,0.028,Train,NE3,T341004-2020,2019,0.053,0.079,0.074,-7.360
0.000,0.060,Train,NE3,T450411-2015,2019,0.111,0.079,0.132,-5.506
0.015,-0.010,Train,NE3,T360118-2020,2019,0.000,0.079,0.006,-26.774
0.000,0.060,Train,NE3,T330406-2021,2019,0.111,0.079,0.132,-5.496
0.000,-0.009,Train,NE3,T350304-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.032,Train,NE3,T342104-2021,2019,0.060,0.079,0.081,-7.032
0.000,-0.019,Train,NE3,T340108-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.027,Train,NE3,T370404-2018,2019,0.051,0.079,0.072,-7.469
0.023,0.067,Train,NE3,T331305-2022,2019,0.125,0.079,0.123,-5.702
0.000,0.003,Train,NE3,T311602-2020,2019,0.005,0.079,0.026,-12.407
0.086,0.050,Train,NE3,T401405-2021,2019,0.093,0.079,0.028,-11.975
0.000,-0.011,Train,NE3,T312104-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.025,Train,NE3,T320125-2020,2019,0.047,0.079,0.068,-7.659
0.020,-0.017,Train,NE3,T302604-2016,2019,0.000,0.079,0.001,-66.647
0.003,0.046,Train,NE3,T310112-2017,2019,0.086,0.079,0.104,-6.208
0.000,-0.018,Train,NE3,T341518-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.048,Train,NE3,T370101-2022,2019,0.088,0.079,0.109,-6.045
0.000,0.014,Train,NE3,T301313-2015,2019,0.027,0.079,0.048,-9.164
0.000,0.000,Train,NE3,T340710-2021,2019,0.001,0.079,0.022,-13.600
0.057,0.103,Train,NE3,T332105-2022,2019,0.192,0.079,0.156,-5.071
0.000,0.011,Train,NE3,T330111-2020,2019,0.020,0.079,0.041,-9.826
0.034,0.046,Train,NE3,T350107-2018,2019,0.085,0.079,0.072,-7.473
0.000,0.002,Train,NE3,T320507-2018,2019,0.003,0.079,0.024,-12.786
0.000,0.034,Train,NE3,T341108-2018,2019,0.062,0.079,0.083,-6.930
0.000,0.058,Train,NE3,T341110-2022,2019,0.108,0.079,0.129,-5.560
0.627,0.076,Train,NE3,T360204-2021,2019,0.142,0.079,-0.465,
0.000,0.043,Train,NE3,T320408-2021,2019,0.080,0.079,0.101,-6.288
0.000,0.021,Train,NE3,T370701-2020,2019,0.039,0.079,0.060,-8.173
0.000,0.065,Train,NE3,T450301-2018,2019,0.121,0.079,0.142,-5.300
0.000,0.060,Train,NE3,T320516-2020,2019,0.111,0.079,0.132,-5.505
0.000,0.070,Train,NE3,T310804-2017,2019,0.129,0.079,0.150,-5.158
0.000,0.061,Train,NE3,T380701-2022,2019,0.114,0.079,0.135,-5.449
0.000,0.018,Train,NE3,T320401-2020,2019,0.033,0.079,0.054,-8.567
0.040,0.047,Train,NE3,T350107-2022,2019,0.087,0.079,0.067,-7.707
0.008,0.057,Train,NE3,T300803-2020,2019,0.105,0.079,0.119,-5.807
0.031,0.073,Train,NE3,T301701-2017,2019,0.136,0.079,0.126,-5.642
0.000,0.023,Train,NE3,T450302-2016,2019,0.043,0.079,0.064,-7.882
0.000,0.005,Train,NE3,T302402-2018,2019,0.010,0.079,0.031,-11.348
0.000,0.062,Train,NE3,T350201-2022,2019,0.115,0.079,0.136,-5.421
0.000,-0.005,Train,NE3,T301012-2018,2019,0.000,0.079,0.021,-13.791
0.006,0.043,Train,NE3,T450601-2016,2019,0.080,0.079,0.095,-6.478
0.000,0.085,Train,NE3,T321602-2022,2019,0.158,0.079,0.179,-4.729
0.089,0.070,Train,NE3,T302302-2022,2019,0.129,0.079,0.062,-8.038
0.000,0.036,Train,NE3,T450101-2021,2019,0.067,0.079,0.088,-6.752
0.000,0.047,Train,NE3,T311404-2021,2019,0.088,0.079,0.109,-6.069
0.000,0.005,Train,NE3,T401405-2015,2019,0.010,0.079,0.031,-11.326
0.000,-0.041,Train,NE3,T311006-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.037,Train,NE3,T401206-2021,2019,0.068,0.079,0.089,-6.712
0.000,0.033,Train,NE3,T480510-2016,2019,0.062,0.079,0.083,-6.941
0.000,-0.000,Train,NE3,T361602-2016,2019,0.000,0.079,0.021,-13.791
0.000,0.058,Train,NE3,T331406-2016,2019,0.108,0.079,0.129,-5.570
0.000,0.008,Train,NE3,T350304-2021,2019,0.014,0.079,0.035,-10.643
0.000,0.036,Train,NE3,T341122-2018,2019,0.067,0.079,0.088,-6.737
0.000,0.050,Train,NE3,T330915-2020,2019,0.092,0.079,0.113,-5.948
0.009,0.016,Train,NE3,T311302-2016,2019,0.029,0.079,0.041,-9.883
0.077,0.055,Train,NE3,T340713-2022,2019,0.102,0.079,0.047,-9.235
0.061,0.023,Train,NE3,T310415-2020,2019,0.042,0.079,0.002,-50.176
0.169,-0.005,Train,NE3,T331401-2017,2019,0.000,0.079,-0.148,
0.000,0.078,Train,NE3,T311701-2021,2019,0.145,0.079,0.166,-4.914
0.000,0.018,Train,NE3,T330804-2020,2019,0.034,0.079,0.055,-8.527
0.000,0.038,Train,NE3,T330419-2020,2019,0.070,0.079,0.091,-6.624
0.000,0.073,Train,NE3,T450407-2022,2019,0.136,0.079,0.157,-5.050
0.000,0.006,Train,NE3,T370115-2016,2019,0.011,0.079,0.032,-11.118
0.000,0.025,Train,NE3,T331802-2020,2019,0.046,0.079,0.067,-7.751
0.000,-0.023,Train,NE3,T302202-2017,2019,0.000,0.079,0.021,-13.791
0.000,-0.001,Train,NE3,T310505-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.008,Train,NE3,T340804-2015,2019,0.014,0.079,0.035,-10.617
0.000,0.063,Train,NE3,T301102-2022,2019,0.117,0.079,0.139,-5.374
0.001,0.059,Train,NE3,T350201-2017,2019,0.110,0.079,0.130,-5.557
0.000,0.033,Train,NE3,T310406-2015,2019,0.062,0.079,0.083,-6.948
0.000,0.008,Train,NE3,T332201-2018,2019,0.015,0.079,0.036,-10.605
0.003,0.067,Train,NE3,T311302-2022,2019,0.124,0.079,0.141,-5.318
0.022,0.128,Train,NE3,T311605-2022,2019,0.238,0.079,0.238,-4.102
0.000,0.043,Train,NE3,T320706-2017,2019,0.081,0.079,0.102,-6.273
0.118,0.048,Train,NE3,T311110-2017,2019,0.089,0.079,-0.008,
0.003,0.062,Train,NE3,T302203-2022,2019,0.115,0.079,0.133,-5.488
0.004,-0.011,Train,NE3,T302701-2016,2019,0.000,0.079,0.017,-15.272
0.000,0.009,Train,NE3,T330103-2018,2019,0.017,0.079,0.038,-10.260
0.000,0.023,Train,NE3,T440802-2015,2019,0.043,0.079,0.064,-7.885
0.000,0.023,Train,NE3,T370117-2018,2019,0.042,0.079,0.063,-7.977
0.343,0.039,Train,NE3,T302702-2021,2019,0.073,0.079,-0.249,
0.069,0.090,Train,NE3,T360206-2021,2019,0.168,0.079,0.120,-5.782
0.000,0.068,Train,NE3,T330311-2015,2019,0.126,0.079,0.147,-5.213
0.000,0.071,Train,NE3,T450703-2021,2019,0.131,0.079,0.152,-5.122
0.000,-0.014,Train,NE3,T331024-2020,2019,0.000,0.079,0.021,-13.791
0.000,0.083,Train,NE3,T310108-2021,2019,0.154,0.079,0.175,-4.780
0.000,0.034,Train,NE3,T320513-2016,2019,0.064,0.079,0.085,-6.862
0.000,0.091,Train,NE3,T320803-2022,2019,0.168,0.079,0.189,-4.595
0.000,0.040,Train,NE3,T341501-2020,2019,0.074,0.079,0.095,-6.492
0.000,0.016,Train,NE3,T330123-2015,2019,0.030,0.079,0.051,-8.869
0.000,-0.010,Train,NE3,T320202-2015,2019,0.000,0.079,0.021,-13.791
0.000,0.011,Train,NE3,T312003-2018,2019,0.020,0.079,0.041,-9.820
0.000,0.024,Train,NE3,T320701-2021,2019,0.045,0.079,0.066,-7.773
0.001,0.060,Train,NE3,T321303-2022,2019,0.111,0.079,0.131,-5.521
0.000,0.005,Train,NE3,T330103-2015,2019,0.009,0.079,0.030,-11.493
0.000,0.030,Train,NE3,T451708-2018,2019,0.056,0.079,0.077,-7.207
0.000,0.035,Train,NE3,T480705-2016,2019,0.065,0.079,0.086,-6.814
0.080,0.024,Train,NE3,T300806-2016,2019,0.044,0.079,-0.016,
0.000,0.005,Train,NE3,T310805-2018,2019,0.009,0.079,0.030,-11.515
0.000,-0.010,Train,NE3,T320807-2018,2019,0.000,0.079,0.021,-13.791
0.000,0.077,Train,NE3,T370107-2021,2019,0.143,0.079,0.164,-4.943
0.000,0.017,Train,NE3,T331301-2020,2019,0.031,0.079,0.052,-8.751
0.000,0.002,Train,NE3,T320405-2018,2019,0.004,0.079,0.025,-12.713
0.058,0.117,Train,NE3,T321002-2022,2019,0.217,0.079,0.181,-4.703
0.000,0.049,Train,NE3,T310701-2021,2019,0.091,0.079,0.112,-5.963
0.010,0.067,Train,NE3,T340723-2022,2019,0.124,0.079,0.135,-5.445
0.763,0.089,Train,NE3,T450202-2022,2019,0.166,0.079,-0.576,
0.000,0.010,Train,NE3,T451608-2016,2019,0.019,0.079,0.040,-9.959
0.000,0.045,Train,NE3,T330604-2020,2019,0.084,0.079,0.105,-6.168
0.174,0.123,Train,NE3,T311905-2022,2019,0.227,0.079,0.074,-7.351
0.001,0.049,Train,NE3,T330503-2016,2019,0.091,0.079,0.112,-5.981
0.000,0.017,Train,NE3,T332104-2020,2019,0.031,0.079,0.052,-8.744
0.000,0.033,Train,NE3,T310505-2020,2019,0.060,0.079,0.081,-7.008
0.006,0.027,Train,NE3,T302402-2017,2019,0.050,0.079,0.065,-7.825
0.000,0.005,Train,NE3,T350902-2016,2019,0.010,0.079,0.031,-11.417
0.000,0.018,Train,NE3,T340805-2016,2019,0.034,0.079,0.055,-8.508
0.000,0.056,Train,NE3,T341008-2022,2019,0.104,0.079,0.125,-5.664
0.000,0.009,Train,NE3,T440812-2016,2019,0.016,0.079,0.037,-10.406
0.002,0.077,Train,NE3,T311503-2017,2019,0.142,0.079,0.162,-4.976
0.076,0.061,Train,NE3,T451302-2017,2019,0.114,0.079,0.059,-8.219
0.002,0.038,Train,NE3,T330119-2016,2019,0.070,0.079,0.089,-6.687
0.000,0.036,Train,NE3,T321007-2016,2019,0.067,0.079,0.088,-6.733
0.002,0.058,Train,NE3,T343101-2022,2019,0.108,0.079,0.127,-5.605
0.255,0.024,Train,NE3,T452002-2016,2019,0.045,0.079,-0.189,
0.000,0.013,Train,NE3,T350903-2016,2019,0.024,0.079,0.046,-9.375
0.000,0.025,Train,NE3,T301006-2018,2019,0.046,0.079,0.067,-7.719
0.000,0.028,Train,NE3,T450520-2020,2019,0.052,0.079,0.073,-7.395
0.014,0.022,Train,NE3,T301810-2016,2019,0.042,0.079,0.049,-9.059
0.007,0.056,Train,NE3,T451108-2021,2019,0.104,0.079,0.118,-5.826
