Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Test,N2,T600509-2017,2017,0.000,0.000,0.100,-6.325
0.019,0.005,Test,N2,T600601-2017,2017,0.000,0.000,0.081,-7.042
0.113,0.003,Test,N2,T600602-2017,2017,0.000,0.000,-0.013,
0.011,-0.019,Test,N2,T600603-2017,2017,0.000,0.000,0.089,-6.692
0.046,0.017,Test,N2,T600604-2017,2017,0.000,0.000,0.054,-8.627
0.019,0.004,Test,N2,T600605-2017,2017,0.000,0.000,0.081,-7.035
0.032,0.005,Test,N2,T600701-2017,2017,0.000,0.000,0.068,-7.660
0.073,0.034,Test,N2,T600710-2017,2017,0.000,0.000,0.027,-12.079
0.013,0.018,Test,N2,T600703-2017,2017,0.000,0.000,0.087,-6.774
0.000,0.024,Test,N2,T600707-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.033,Test,N2,T600708-2017,2017,0.000,0.000,0.099,-6.348
0.312,0.004,Test,N2,T600805-2017,2017,0.000,0.000,-0.212,
0.419,-0.016,Test,N2,T600809-2017,2017,0.000,0.000,-0.319,
0.000,0.022,Test,N2,T610101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T610110-2017,2017,0.000,0.000,0.100,-6.325
0.061,0.010,Test,N2,T610111-2017,2017,0.000,0.000,0.039,-10.187
0.017,0.029,Test,N2,T610112-2017,2017,0.000,0.000,0.083,-6.936
0.000,0.016,Test,N2,T610113-2017,2017,0.000,0.000,0.100,-6.325
0.046,0.024,Test,N2,T610114-2017,2017,0.000,0.000,0.054,-8.610
0.071,0.012,Test,N2,T610102-2017,2017,0.000,0.000,0.029,-11.739
0.069,-0.016,Test,N2,T610103-2017,2017,0.000,0.000,0.031,-11.407
0.072,-0.015,Test,N2,T610104-2017,2017,0.000,0.000,0.028,-12.012
0.140,-0.004,Test,N2,T610105-2017,2017,0.000,0.000,-0.040,
0.218,0.005,Test,N2,T610106-2017,2017,0.000,0.000,-0.118,
0.060,-0.011,Test,N2,T610107-2017,2017,0.000,0.000,0.040,-9.994
0.053,0.036,Test,N2,T610108-2017,2017,0.000,0.000,0.047,-9.180
0.012,0.058,Test,N2,T610109-2017,2017,0.000,0.000,0.088,-6.753
0.027,0.015,Test,N2,T610201-2017,2017,0.000,0.000,0.073,-7.391
0.010,0.036,Test,N2,T610210-2017,2017,0.000,0.000,0.090,-6.662
0.016,0.010,Test,N2,T610202-2017,2017,0.000,0.000,0.084,-6.900
0.000,0.012,Test,N2,T610203-2017,2017,0.000,0.000,0.100,-6.325
0.016,0.007,Test,N2,T610204-2017,2017,0.000,0.000,0.084,-6.909
0.005,0.071,Test,N2,T610205-2017,2017,0.000,0.000,0.095,-6.497
0.019,0.031,Test,N2,T610206-2017,2017,0.000,0.000,0.081,-7.007
0.000,0.007,Test,N2,T610207-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.033,Test,N2,T610208-2017,2017,0.000,0.000,0.092,-6.583
0.000,0.053,Test,N2,T610209-2017,2017,0.000,0.000,0.100,-6.325
0.071,0.026,Test,N2,T610301-2017,2017,0.000,0.000,0.029,-11.764
0.028,0.025,Test,N2,T610302-2017,2017,0.000,0.000,0.072,-7.429
0.004,0.005,Test,N2,T610303-2017,2017,0.000,0.000,0.096,-6.441
0.035,0.063,Test,N2,T610304-2017,2017,0.000,0.000,0.065,-7.847
0.080,0.044,Test,N2,T610305-2017,2017,0.000,0.000,0.020,-14.273
0.005,0.014,Test,N2,T610401-2017,2017,0.000,0.000,0.095,-6.500
0.000,0.028,Test,N2,T610410-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.014,Test,N2,T610402-2017,2017,0.000,0.000,0.095,-6.478
0.003,0.029,Test,N2,T610403-2017,2017,0.000,0.000,0.097,-6.438
0.029,0.005,Test,N2,T610404-2017,2017,0.000,0.000,0.071,-7.523
0.001,0.014,Test,N2,T610405-2017,2017,0.000,0.000,0.099,-6.350
0.020,0.020,Test,N2,T610406-2017,2017,0.000,0.000,0.080,-7.072
0.006,0.034,Test,N2,T610407-2017,2017,0.000,0.000,0.094,-6.509
0.004,0.003,Test,N2,T610408-2017,2017,0.000,0.000,0.096,-6.440
0.016,0.037,Test,N2,T610409-2017,2017,0.000,0.000,0.084,-6.890
0.006,0.006,Test,N2,T610501-2017,2017,0.000,0.000,0.094,-6.532
0.007,0.015,Test,N2,T610502-2017,2017,0.000,0.000,0.093,-6.568
0.015,0.044,Test,N2,T610503-2017,2017,0.000,0.000,0.085,-6.864
0.002,0.056,Test,N2,T610504-2017,2017,0.000,0.000,0.098,-6.376
0.025,0.013,Test,N2,T610505-2017,2017,0.000,0.000,0.075,-7.323
0.006,0.014,Test,N2,T610506-2017,2017,0.000,0.000,0.094,-6.522
0.004,0.029,Test,N2,T610507-2017,2017,0.000,0.000,0.096,-6.442
0.046,-0.004,Test,N2,T610508-2017,2017,0.000,0.000,0.054,-8.578
0.018,0.006,Test,N2,T610509-2017,2017,0.000,0.000,0.082,-6.973
0.039,0.005,Test,N2,T610605-2017,2017,0.000,0.000,0.061,-8.103
0.000,0.068,Test,N2,T610607-2017,2017,0.000,0.000,0.100,-6.325
0.128,0.149,Test,N2,T610701-2017,2017,0.000,0.000,-0.028,
0.004,0.019,Test,N2,T610702-2017,2017,0.000,0.000,0.096,-6.469
0.003,0.023,Test,N2,T610703-2017,2017,0.000,0.000,0.097,-6.407
0.052,0.082,Test,N2,T610705-2017,2017,0.000,0.000,0.048,-9.131
0.000,0.024,Test,N2,T610706-2017,2017,0.000,0.000,0.100,-6.325
0.014,0.005,Test,N2,T610801-2017,2017,0.000,0.000,0.086,-6.805
0.000,0.037,Test,N2,T620101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Test,N2,T620110-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.019,Test,N2,T620111-2017,2017,0.000,0.000,0.099,-6.371
0.057,0.016,Test,N2,T620112-2017,2017,0.000,0.000,0.043,-9.605
0.000,0.027,Test,N2,T620113-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T620114-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T620115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620117-2017,2017,0.000,0.000,0.100,-6.325
0.259,0.006,Test,N2,T620118-2017,2017,0.000,0.000,-0.159,
0.016,0.047,Test,N2,T620119-2017,2017,0.000,0.000,0.084,-6.901
0.105,0.012,Test,N2,T620102-2017,2017,0.000,0.000,-0.005,
0.000,0.040,Test,N2,T620103-2017,2017,0.000,0.000,0.100,-6.325
0.054,-0.002,Test,N2,T620105-2017,2017,0.000,0.000,0.046,-9.308
0.044,0.006,Test,N2,T620106-2017,2017,0.000,0.000,0.056,-8.415
0.000,0.059,Test,N2,T620107-2017,2017,0.000,0.000,0.100,-6.325
0.053,0.011,Test,N2,T621001-2017,2017,0.000,0.000,0.047,-9.230
0.009,0.010,Test,N2,T621002-2017,2017,0.000,0.000,0.091,-6.631
0.000,0.058,Test,N2,T621003-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.046,Test,N2,T621004-2017,2017,0.000,0.000,0.098,-6.393
0.000,0.049,Test,N2,T621101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T621102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T621103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Test,N2,T620201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T620202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T620203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N2,T620204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N2,T620205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T620206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Test,N2,T620207-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.031,Test,N2,T620301-2017,2017,0.000,0.000,0.098,-6.391
0.000,0.044,Test,N2,T620303-2017,2017,0.000,0.000,0.100,-6.325
0.009,-0.008,Test,N2,T620304-2017,2017,0.000,0.000,0.091,-6.630
0.003,0.058,Test,N2,T620410-2017,2017,0.000,0.000,0.097,-6.433
0.000,0.004,Test,N2,T620411-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T620412-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Test,N2,T620413-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Test,N2,T620403-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.026,Test,N2,T620404-2017,2017,0.000,0.000,0.092,-6.611
0.000,0.045,Test,N2,T620405-2017,2017,0.000,0.000,0.100,-6.325
0.016,0.059,Test,N2,T620406-2017,2017,0.000,0.000,0.084,-6.894
0.000,-0.004,Test,N2,T620407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T620408-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T620409-2017,2017,0.000,0.000,0.100,-6.325
0.010,0.062,Test,N2,T620501-2017,2017,0.000,0.000,0.090,-6.674
0.009,0.011,Test,N2,T620513-2017,2017,0.000,0.000,0.091,-6.636
0.000,0.036,Test,N2,T620516-2017,2017,0.000,0.000,0.100,-6.325
0.012,0.032,Test,N2,T620502-2017,2017,0.000,0.000,0.088,-6.743
0.080,0.046,Test,N2,T620504-2017,2017,0.000,0.000,0.020,-13.983
0.007,0.118,Test,N2,T620505-2017,2017,0.000,0.000,0.093,-6.541
0.189,0.078,Test,N2,T620506-2017,2017,0.000,0.000,-0.089,
0.046,0.024,Test,N2,T620507-2017,2017,0.000,0.000,0.054,-8.605
0.167,0.036,Test,N2,T620508-2017,2017,0.000,0.000,-0.067,
0.016,0.055,Test,N2,T620509-2017,2017,0.000,0.000,0.084,-6.906
0.327,0.026,Test,N2,T620605-2017,2017,0.000,0.000,-0.227,
0.279,0.019,Test,N2,T620606-2017,2017,0.000,0.000,-0.179,
0.249,0.007,Test,N2,T620607-2017,2017,0.000,0.000,-0.149,
0.301,0.002,Test,N2,T620608-2017,2017,0.000,0.000,-0.201,
0.184,0.021,Test,N2,T620609-2017,2017,0.000,0.000,-0.084,
0.260,0.005,Test,N2,T620701-2017,2017,0.000,0.000,-0.160,
0.021,0.028,Test,N2,T620702-2017,2017,0.000,0.000,0.079,-7.138
0.223,-0.012,Test,N2,T620703-2017,2017,0.000,0.000,-0.123,
0.145,0.043,Test,N2,T620704-2017,2017,0.000,0.000,-0.045,
0.050,-0.004,Test,N2,T620705-2017,2017,0.000,0.000,0.050,-8.910
0.181,0.009,Test,N2,T620706-2017,2017,0.000,0.000,-0.081,
0.095,-0.008,Test,N2,T620707-2017,2017,0.000,0.000,0.005,-29.661
0.045,0.002,Test,N2,T620801-2017,2017,0.000,0.000,0.055,-8.497
0.000,0.008,Test,N2,T620802-2017,2017,0.000,0.000,0.100,-6.325
0.011,0.030,Test,N2,T620803-2017,2017,0.000,0.000,0.089,-6.692
0.000,-0.010,Test,N2,T620901-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,N2,T620902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.093,Test,N2,T630105-2017,2017,0.000,0.000,0.100,-6.325
0.075,0.063,Test,N2,T630106-2017,2017,0.000,0.000,0.025,-12.536
0.021,0.081,Test,N2,T630109-2017,2017,0.000,0.000,0.079,-7.096
0.021,0.016,Test,N2,T640110-2017,2017,0.000,0.000,0.079,-7.098
0.128,0.040,Test,N2,T640102-2017,2017,0.000,0.000,-0.028,
0.012,0.030,Test,N2,T640103-2017,2017,0.000,0.000,0.088,-6.757
0.119,0.033,Test,N2,T640104-2017,2017,0.000,0.000,-0.019,
0.112,0.040,Test,N2,T640105-2017,2017,0.000,0.000,-0.012,
0.297,0.029,Test,N2,T640106-2017,2017,0.000,0.000,-0.197,
0.313,0.053,Test,N2,T640107-2017,2017,0.000,0.000,-0.213,
0.075,0.028,Test,N2,T640108-2017,2017,0.000,0.000,0.025,-12.713
0.212,0.027,Test,N2,T640109-2017,2017,0.000,0.000,-0.112,
0.000,0.015,Test,N2,T640202-2017,2017,0.000,0.000,0.100,-6.325
0.542,0.043,Test,N2,T640301-2017,2017,0.000,0.000,-0.442,
0.080,0.038,Test,N2,T640310-2017,2017,0.000,0.000,0.020,-14.051
0.647,0.039,Test,N2,T640302-2017,2017,0.000,0.000,-0.547,
0.172,0.003,Test,N2,T640303-2017,2017,0.000,0.000,-0.072,
0.188,0.032,Test,N2,T640304-2017,2017,0.000,0.000,-0.088,
0.255,-0.000,Test,N2,T640306-2017,2017,0.000,0.000,-0.155,
0.100,0.055,Test,N2,T640308-2017,2017,0.000,0.000,-0.000,
0.055,0.064,Test,N2,T640401-2017,2017,0.000,0.000,0.045,-9.421
0.265,0.024,Test,N2,T640410-2017,2017,0.000,0.000,-0.165,
0.005,0.039,Test,N2,T640411-2017,2017,0.000,0.000,0.095,-6.490
0.055,0.054,Test,N2,T640402-2017,2017,0.000,0.000,0.045,-9.381
0.000,0.056,Test,N2,T640403-2017,2017,0.000,0.000,0.100,-6.325
0.013,0.065,Test,N2,T640404-2017,2017,0.000,0.000,0.087,-6.787
0.017,0.040,Test,N2,T640405-2017,2017,0.000,0.000,0.083,-6.935
0.012,0.033,Test,N2,T640406-2017,2017,0.000,0.000,0.088,-6.724
0.008,0.052,Test,N2,T640407-2017,2017,0.000,0.000,0.092,-6.586
0.010,0.027,Test,N2,T640408-2017,2017,0.000,0.000,0.090,-6.664
0.171,0.040,Test,N2,T640409-2017,2017,0.000,0.000,-0.071,
0.000,0.050,Test,N2,T640501-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.010,Test,N2,T640510-2017,2017,0.000,0.000,0.095,-6.473
0.035,0.003,Test,N2,T640511-2017,2017,0.000,0.000,0.065,-7.817
0.008,0.029,Test,N2,T640502-2017,2017,0.000,0.000,0.092,-6.576
0.024,0.045,Test,N2,T640506-2017,2017,0.000,0.000,0.076,-7.276
0.068,-0.003,Test,N2,T640508-2017,2017,0.000,0.000,0.032,-11.228
0.027,0.032,Test,N2,T640509-2017,2017,0.000,0.000,0.073,-7.395
0.225,0.028,Test,N2,T640610-2017,2017,0.000,0.000,-0.125,
0.046,0.025,Test,N2,T640611-2017,2017,0.000,0.000,0.054,-8.604
0.262,0.044,Test,N2,T640612-2017,2017,0.000,0.000,-0.162,
0.062,0.055,Test,N2,T640613-2017,2017,0.000,0.000,0.038,-10.226
0.075,0.005,Test,N2,T640602-2017,2017,0.000,0.000,0.025,-12.701
0.053,0.041,Test,N2,T640603-2017,2017,0.000,0.000,0.047,-9.203
0.066,0.024,Test,N2,T640604-2017,2017,0.000,0.000,0.034,-10.780
0.216,0.018,Test,N2,T640605-2017,2017,0.000,0.000,-0.116,
0.015,0.012,Test,N2,T640606-2017,2017,0.000,0.000,0.085,-6.873
0.133,0.024,Test,N2,T640607-2017,2017,0.000,0.000,-0.033,
0.057,0.074,Test,N2,T640608-2017,2017,0.000,0.000,0.043,-9.640
0.089,0.046,Test,N2,T640609-2017,2017,0.000,0.000,0.011,-18.995
0.202,0.029,Test,N2,T640710-2017,2017,0.000,0.000,-0.102,
0.032,-0.049,Test,N2,T640711-2017,2017,0.000,0.000,0.068,-7.648
0.254,-0.018,Test,N2,T640712-2017,2017,0.000,0.000,-0.154,
0.070,0.028,Test,N2,T640713-2017,2017,0.000,0.000,0.030,-11.576
0.284,0.026,Test,N2,T640714-2017,2017,0.000,0.000,-0.184,
0.016,0.022,Test,N2,T640702-2017,2017,0.000,0.000,0.084,-6.908
0.020,0.034,Test,N2,T640704-2017,2017,0.000,0.000,0.080,-7.058
0.189,0.054,Test,N2,T640705-2017,2017,0.000,0.000,-0.089,
0.398,0.005,Test,N2,T640706-2017,2017,0.000,0.000,-0.298,
0.103,0.028,Test,N2,T640707-2017,2017,0.000,0.000,-0.003,
0.257,0.026,Test,N2,T640708-2017,2017,0.000,0.000,-0.157,
0.000,0.008,Test,N2,T640709-2017,2017,0.000,0.000,0.100,-6.325
0.118,0.040,Test,N2,T640801-2017,2017,0.000,0.000,-0.018,
0.024,0.045,Test,N2,T640802-2017,2017,0.000,0.000,0.076,-7.232
0.021,0.006,Test,N2,T640803-2017,2017,0.000,0.000,0.079,-7.133
0.028,0.040,Test,N2,T640804-2017,2017,0.000,0.000,0.072,-7.476
0.114,0.014,Test,N2,T640805-2017,2017,0.000,0.000,-0.014,
0.063,0.026,Test,N2,T640901-2017,2017,0.000,0.000,0.037,-10.395
0.002,0.053,Test,N2,T640902-2017,2017,0.000,0.000,0.098,-6.396
0.000,0.002,Test,N2,T640903-2017,2017,0.000,0.000,0.100,-6.325
0.014,0.030,Test,N2,T640905-2017,2017,0.000,0.000,0.086,-6.830
0.016,0.029,Test,N2,T650110-2017,2017,0.000,0.000,0.084,-6.906
0.064,0.024,Test,N2,T650111-2017,2017,0.000,0.000,0.036,-10.576
0.000,0.020,Test,N2,T650112-2017,2017,0.000,0.000,0.100,-6.325
0.007,0.047,Test,N2,T650113-2017,2017,0.000,0.000,0.093,-6.568
0.000,0.039,Test,N2,T650114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N2,T650115-2017,2017,0.000,0.000,0.100,-6.325
0.029,-0.008,Test,N2,T650116-2017,2017,0.000,0.000,0.071,-7.484
0.000,0.037,Test,N2,T650117-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T650118-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.053,Test,N2,T650119-2017,2017,0.000,0.000,0.099,-6.358
0.039,0.048,Test,N2,T650102-2017,2017,0.000,0.000,0.061,-8.093
0.008,0.010,Test,N2,T650120-2017,2017,0.000,0.000,0.092,-6.582
0.000,0.016,Test,N2,T650103-2017,2017,0.000,0.000,0.100,-6.325
0.039,0.019,Test,N2,T650104-2017,2017,0.000,0.000,0.061,-8.103
0.007,0.039,Test,N2,T650105-2017,2017,0.000,0.000,0.093,-6.574
0.017,0.023,Test,N2,T650106-2017,2017,0.000,0.000,0.083,-6.922
0.087,0.003,Test,N2,T650107-2017,2017,0.000,0.000,0.013,-17.251
0.022,0.087,Test,N2,T650109-2017,2017,0.000,0.000,0.078,-7.139
0.024,0.082,Test,N2,T650401-2017,2017,0.000,0.000,0.076,-7.231
0.018,0.059,Test,N2,T650410-2017,2017,0.000,0.000,0.082,-6.987
0.077,0.048,Test,N2,T650411-2017,2017,0.000,0.000,0.023,-13.122
0.043,0.043,Test,N2,T650402-2017,2017,0.000,0.000,0.057,-8.352
0.000,0.046,Test,N2,T650403-2017,2017,0.000,0.000,0.100,-6.325
0.004,0.046,Test,N2,T650404-2017,2017,0.000,0.000,0.096,-6.456
0.014,0.032,Test,N2,T650405-2017,2017,0.000,0.000,0.086,-6.833
0.002,-0.001,Test,N2,T650406-2017,2017,0.000,0.000,0.098,-6.378
0.059,0.029,Test,N2,T650407-2017,2017,0.000,0.000,0.041,-9.903
0.006,0.041,Test,N2,T650408-2017,2017,0.000,0.000,0.094,-6.536
0.000,0.059,Test,N2,T650409-2017,2017,0.000,0.000,0.100,-6.325
0.125,0.049,Test,N2,T650501-2017,2017,0.000,0.000,-0.025,
0.064,0.046,Test,N2,T650502-2017,2017,0.000,0.000,0.036,-10.497
0.111,0.024,Test,N2,T650503-2017,2017,0.000,0.000,-0.011,
0.142,0.044,Test,N2,T650504-2017,2017,0.000,0.000,-0.042,
0.104,0.008,Test,N2,T650505-2017,2017,0.000,0.000,-0.004,
0.365,0.026,Test,N2,T650506-2017,2017,0.000,0.000,-0.265,
0.318,0.012,Test,N2,T650507-2017,2017,0.000,0.000,-0.218,
0.088,0.033,Test,N2,T650601-2017,2017,0.000,0.000,0.012,-17.904
0.126,0.008,Test,N2,T650610-2017,2017,0.000,0.000,-0.026,
0.198,0.031,Test,N2,T650612-2017,2017,0.000,0.000,-0.098,
0.007,0.032,Test,N2,T650602-2017,2017,0.000,0.000,0.093,-6.562
0.105,0.027,Test,N2,T650603-2017,2017,0.000,0.000,-0.005,
0.008,0.020,Test,N2,T650604-2017,2017,0.000,0.000,0.092,-6.600
0.015,0.017,Test,N2,T650605-2017,2017,0.000,0.000,0.085,-6.860
0.016,-0.007,Test,N2,T650606-2017,2017,0.000,0.000,0.084,-6.909
0.031,0.035,Test,N2,T650607-2017,2017,0.000,0.000,0.069,-7.610
0.019,0.033,Test,N2,T650608-2017,2017,0.000,0.000,0.081,-7.047
0.083,0.045,Test,N2,T650609-2017,2017,0.000,0.000,0.017,-15.203
0.010,0.013,Test,N2,T650701-2017,2017,0.000,0.000,0.090,-6.679
0.050,0.044,Test,N2,T650702-2017,2017,0.000,0.000,0.050,-8.967
0.028,-0.005,Test,N2,T650703-2017,2017,0.000,0.000,0.072,-7.443
0.058,-0.009,Test,N2,T650705-2017,2017,0.000,0.000,0.042,-9.783
0.113,0.049,Test,N2,T650801-2017,2017,0.000,0.000,-0.013,
0.080,0.036,Test,N2,T650810-2017,2017,0.000,0.000,0.020,-14.078
0.074,0.032,Test,N2,T650811-2017,2017,0.000,0.000,0.026,-12.492
0.175,0.023,Test,N2,T650803-2017,2017,0.000,0.000,-0.075,
0.231,0.026,Test,N2,T650805-2017,2017,0.000,0.000,-0.131,
0.083,0.035,Test,N2,T650807-2017,2017,0.000,0.000,0.017,-15.123
0.005,0.005,Test,N2,T650904-2017,2017,0.000,0.000,0.095,-6.485
1.000,0.035,Test,N2,T660101-2017,2017,0.000,0.000,-0.900,
0.044,0.062,Test,N2,T660111-2017,2017,0.000,0.000,0.056,-8.444
0.003,0.050,Test,N2,T660112-2017,2017,0.000,0.000,0.097,-6.412
0.003,0.039,Test,N2,T660102-2017,2017,0.000,0.000,0.097,-6.410
0.000,0.017,Test,N2,T660120-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.047,Test,N2,T660103-2017,2017,0.000,0.000,0.098,-6.377
0.161,0.039,Test,N2,T660104-2017,2017,0.000,0.000,-0.061,
0.149,0.025,Test,N2,T660105-2017,2017,0.000,0.000,-0.049,
0.041,0.003,Test,N2,T660106-2017,2017,0.000,0.000,0.059,-8.255
0.083,0.041,Test,N2,T660107-2017,2017,0.000,0.000,0.017,-15.349
0.062,0.048,Test,N2,T660108-2017,2017,0.000,0.000,0.038,-10.296
0.100,0.055,Test,N2,T660109-2017,2017,0.000,0.000,0.000,-194.343
0.013,0.010,Test,N2,T661001-2017,2017,0.000,0.000,0.087,-6.771
0.030,0.009,Test,N2,T661002-2017,2017,0.000,0.000,0.070,-7.564
0.006,-0.006,Test,N2,T661003-2017,2017,0.000,0.000,0.094,-6.522
0.057,0.054,Test,N2,T661004-2017,2017,0.000,0.000,0.043,-9.690
0.038,0.019,Test,N2,T661005-2017,2017,0.000,0.000,0.062,-8.052
0.003,-0.011,Test,N2,T661101-2017,2017,0.000,0.000,0.097,-6.427
0.031,0.016,Test,N2,T661102-2017,2017,0.000,0.000,0.069,-7.601
0.000,0.021,Test,N2,T661105-2017,2017,0.000,0.000,0.100,-6.325
0.087,0.018,Test,N2,T661201-2017,2017,0.000,0.000,0.013,-17.495
0.013,0.054,Test,N2,T661202-2017,2017,0.000,0.000,0.087,-6.796
0.039,0.013,Test,N2,T661203-2017,2017,0.000,0.000,0.061,-8.130
0.141,0.014,Test,N2,T661204-2017,2017,0.000,0.000,-0.041,
0.004,0.009,Test,N2,T660203-2017,2017,0.000,0.000,0.096,-6.442
0.007,0.036,Test,N2,T660301-2017,2017,0.000,0.000,0.093,-6.547
0.038,-0.013,Test,N2,T660302-2017,2017,0.000,0.000,0.062,-8.063
0.129,0.006,Test,N2,T660303-2017,2017,0.000,0.000,-0.029,
0.079,0.040,Test,N2,T660304-2017,2017,0.000,0.000,0.021,-13.866
0.011,0.015,Test,N2,T660305-2017,2017,0.000,0.000,0.089,-6.698
0.038,0.016,Test,N2,T660306-2017,2017,0.000,0.000,0.062,-8.004
0.001,-0.010,Test,N2,T660307-2017,2017,0.000,0.000,0.099,-6.368
0.003,0.055,Test,N2,T660410-2017,2017,0.000,0.000,0.097,-6.425
0.023,0.070,Test,N2,T660412-2017,2017,0.000,0.000,0.077,-7.197
0.095,-0.012,Test,N2,T660413-2017,2017,0.000,0.000,0.005,-27.803
0.078,0.005,Test,N2,T660402-2017,2017,0.000,0.000,0.022,-13.502
0.014,0.049,Test,N2,T660403-2017,2017,0.000,0.000,0.086,-6.802
0.232,-0.000,Test,N2,T660404-2017,2017,0.000,0.000,-0.132,
0.084,0.028,Test,N2,T660408-2017,2017,0.000,0.000,0.016,-15.880
0.006,0.016,Test,N2,T660409-2017,2017,0.000,0.000,0.094,-6.532
0.195,0.052,Test,N2,T660502-2017,2017,0.000,0.000,-0.095,
0.046,-0.003,Test,N2,T660503-2017,2017,0.000,0.000,0.054,-8.589
0.159,-0.008,Test,N2,T660504-2017,2017,0.000,0.000,-0.059,
0.032,0.019,Test,N2,T660601-2017,2017,0.000,0.000,0.068,-7.696
0.019,0.006,Test,N2,T660611-2017,2017,0.000,0.000,0.081,-7.009
0.071,0.006,Test,N2,T660612-2017,2017,0.000,0.000,0.029,-11.669
0.001,0.081,Test,N2,T660613-2017,2017,0.000,0.000,0.099,-6.353
0.020,0.032,Test,N2,T660602-2017,2017,0.000,0.000,0.080,-7.069
0.006,0.005,Test,N2,T660603-2017,2017,0.000,0.000,0.094,-6.534
0.021,0.024,Test,N2,T660604-2017,2017,0.000,0.000,0.079,-7.096
0.042,0.033,Test,N2,T660605-2017,2017,0.000,0.000,0.058,-8.299
0.058,0.025,Test,N2,T660606-2017,2017,0.000,0.000,0.042,-9.765
0.112,0.008,Test,N2,T660607-2017,2017,0.000,0.000,-0.012,
0.072,0.029,Test,N2,T660608-2017,2017,0.000,0.000,0.028,-11.981
0.118,0.047,Test,N2,T660701-2017,2017,0.000,0.000,-0.018,
0.013,0.062,Test,N2,T660702-2017,2017,0.000,0.000,0.087,-6.780
0.264,-0.004,Test,N2,T660703-2017,2017,0.000,0.000,-0.164,
0.068,0.009,Test,N2,T660706-2017,2017,0.000,0.000,0.032,-11.213
0.010,0.021,Test,N2,T660707-2017,2017,0.000,0.000,0.090,-6.658
0.025,0.010,Test,N2,T660801-2017,2017,0.000,0.000,0.075,-7.279
0.004,0.008,Test,N2,T670110-2017,2017,0.000,0.000,0.096,-6.439
0.025,-0.006,Test,N2,T670114-2017,2017,0.000,0.000,0.075,-7.310
0.106,-0.008,Test,N2,T670117-2017,2017,0.000,0.000,-0.006,
0.000,0.034,Test,N2,T671001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T671002-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.028,Test,N2,T671004-2017,2017,0.000,0.000,0.099,-6.351
0.000,0.001,Test,N2,T671005-2017,2017,0.000,0.000,0.100,-6.325
0.009,-0.005,Test,N2,T670203-2017,2017,0.000,0.000,0.091,-6.644
0.000,0.012,Test,N2,T670511-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N2,T670502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T670503-2017,2017,0.000,0.000,0.100,-6.325
0.012,-0.001,Test,N2,T670605-2017,2017,0.000,0.000,0.088,-6.741
0.058,0.006,Test,N2,T670701-2017,2017,0.000,0.000,0.042,-9.741
0.000,-0.008,Test,N2,T670710-2017,2017,0.000,0.000,0.100,-6.325
0.060,0.005,Test,N2,T670711-2017,2017,0.000,0.000,0.040,-10.007
0.000,0.004,Test,N2,T670712-2017,2017,0.000,0.000,0.100,-6.325
