Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,C3,T730111-2022,2022,0.058,0.064,0.094,-6.530
0.000,0.014,Test,C3,T730112-2022,2022,0.033,0.064,0.069,-7.627
0.000,0.017,Test,C3,T730113-2022,2022,0.040,0.064,0.076,-7.261
0.000,0.037,Test,C3,T730115-2022,2022,0.086,0.064,0.122,-5.727
0.000,0.045,Test,C3,T730116-2022,2022,0.103,0.064,0.139,-5.358
0.000,0.042,Test,C3,T730118-2022,2022,0.099,0.064,0.134,-5.455
0.000,0.005,Test,C3,T730122-2022,2022,0.012,0.064,0.048,-9.115
0.290,0.026,Test,C3,T730124-2022,2022,0.060,0.064,-0.195,
0.000,0.019,Test,C3,T730125-2022,2022,0.044,0.064,0.080,-7.067
0.079,0.022,Test,C3,T730104-2022,2022,0.051,0.064,0.008,-22.587
0.000,0.020,Test,C3,T730105-2022,2022,0.047,0.064,0.083,-6.956
0.000,0.007,Test,C3,T730106-2022,2022,0.015,0.064,0.051,-8.838
0.000,-0.001,Test,C3,T730109-2022,2022,0.000,0.064,0.036,-10.559
0.000,0.019,Test,C3,T730201-2022,2022,0.044,0.064,0.080,-7.077
0.000,0.029,Test,C3,T730210-2022,2022,0.068,0.064,0.104,-6.211
0.000,0.034,Test,C3,T730212-2022,2022,0.079,0.064,0.115,-5.907
0.049,0.026,Test,C3,T730213-2022,2022,0.060,0.064,0.047,-9.203
0.000,0.020,Test,C3,T730214-2022,2022,0.046,0.064,0.082,-6.985
0.001,0.031,Test,C3,T730203-2022,2022,0.072,0.064,0.107,-6.128
0.012,0.023,Test,C3,T730204-2022,2022,0.054,0.064,0.079,-7.131
0.000,0.026,Test,C3,T730205-2022,2022,0.061,0.064,0.097,-6.414
0.000,0.038,Test,C3,T730206-2022,2022,0.087,0.064,0.123,-5.695
0.075,0.027,Test,C3,T730207-2022,2022,0.062,0.064,0.022,-13.337
0.014,0.023,Test,C3,T730208-2022,2022,0.054,0.064,0.076,-7.260
0.000,0.071,Test,C3,T730310-2022,2022,0.166,0.064,0.201,-4.456
0.000,0.018,Test,C3,T730406-2022,2022,0.041,0.064,0.077,-7.213
0.000,0.022,Test,C3,T730407-2022,2022,0.051,0.064,0.087,-6.770
0.000,0.015,Test,C3,T730613-2022,2022,0.036,0.064,0.072,-7.468
0.000,0.042,Test,C3,T730615-2022,2022,0.098,0.064,0.134,-5.459
0.000,0.012,Test,C3,T730609-2022,2022,0.028,0.064,0.063,-7.944
0.000,0.019,Test,C3,T740202-2022,2022,0.045,0.064,0.081,-7.042
0.000,0.026,Test,C3,T740204-2022,2022,0.062,0.064,0.097,-6.409
0.000,0.062,Test,C3,T740205-2022,2022,0.144,0.064,0.180,-4.716
0.000,0.036,Test,C3,T740206-2022,2022,0.084,0.064,0.120,-5.772
0.000,0.027,Test,C3,T740208-2022,2022,0.063,0.064,0.098,-6.374
0.000,0.029,Test,C3,T740302-2022,2022,0.067,0.064,0.103,-6.228
0.000,0.025,Test,C3,T750310-2022,2022,0.057,0.064,0.093,-6.546
0.000,0.020,Test,C3,T750304-2022,2022,0.046,0.064,0.082,-6.978
0.000,0.022,Test,C3,T750309-2022,2022,0.051,0.064,0.087,-6.777
0.000,0.032,Test,C3,T760110-2022,2022,0.075,0.064,0.111,-5.994
0.000,0.029,Test,C3,T760111-2022,2022,0.068,0.064,0.104,-6.194
0.000,0.023,Test,C3,T760112-2022,2022,0.054,0.064,0.090,-6.674
0.000,0.047,Test,C3,T760113-2022,2022,0.109,0.064,0.145,-5.249
0.000,0.046,Test,C3,T760114-2022,2022,0.106,0.064,0.142,-5.310
0.000,0.037,Test,C3,T760115-2022,2022,0.087,0.064,0.123,-5.702
0.000,0.034,Test,C3,T760116-2022,2022,0.078,0.064,0.114,-5.925
0.000,0.053,Test,C3,T760117-2022,2022,0.124,0.064,0.160,-4.997
0.000,0.026,Test,C3,T760118-2022,2022,0.061,0.064,0.097,-6.416
0.000,0.023,Test,C3,T760119-2022,2022,0.053,0.064,0.089,-6.716
0.000,0.020,Test,C3,T760120-2022,2022,0.047,0.064,0.083,-6.963
0.000,0.030,Test,C3,T760121-2022,2022,0.070,0.064,0.106,-6.143
0.000,0.032,Test,C3,T760122-2022,2022,0.075,0.064,0.111,-6.003
0.000,0.034,Test,C3,T760123-2022,2022,0.079,0.064,0.115,-5.898
0.000,0.017,Test,C3,T760124-2022,2022,0.039,0.064,0.074,-7.332
0.000,0.032,Test,C3,T760103-2022,2022,0.075,0.064,0.111,-5.998
0.000,0.032,Test,C3,T760104-2022,2022,0.074,0.064,0.110,-6.028
0.000,0.036,Test,C3,T760105-2022,2022,0.083,0.064,0.119,-5.794
0.000,0.039,Test,C3,T760106-2022,2022,0.090,0.064,0.126,-5.644
0.000,0.033,Test,C3,T760107-2022,2022,0.076,0.064,0.112,-5.988
0.000,0.035,Test,C3,T760108-2022,2022,0.081,0.064,0.116,-5.861
0.000,0.030,Test,C3,T760109-2022,2022,0.071,0.064,0.107,-6.127
0.000,0.028,Test,C3,T760201-2022,2022,0.065,0.064,0.101,-6.289
0.000,0.036,Test,C3,T760210-2022,2022,0.083,0.064,0.118,-5.810
0.000,0.039,Test,C3,T760202-2022,2022,0.091,0.064,0.127,-5.614
0.000,0.028,Test,C3,T760203-2022,2022,0.065,0.064,0.101,-6.295
0.000,0.034,Test,C3,T760204-2022,2022,0.079,0.064,0.115,-5.900
0.000,0.028,Test,C3,T760205-2022,2022,0.064,0.064,0.100,-6.314
0.000,0.036,Test,C3,T760206-2022,2022,0.084,0.064,0.120,-5.773
0.000,0.032,Test,C3,T760207-2022,2022,0.075,0.064,0.111,-6.012
0.000,0.036,Test,C3,T760208-2022,2022,0.084,0.064,0.120,-5.779
0.000,0.032,Test,C3,T760209-2022,2022,0.075,0.064,0.111,-5.996
0.000,0.029,Test,C3,T760301-2022,2022,0.068,0.064,0.104,-6.198
0.000,0.030,Test,C3,T760302-2022,2022,0.069,0.064,0.105,-6.181
0.000,0.039,Test,C3,T760304-2022,2022,0.091,0.064,0.127,-5.619
0.000,0.045,Test,C3,T760401-2022,2022,0.106,0.064,0.142,-5.317
0.000,0.036,Test,C3,T760402-2022,2022,0.083,0.064,0.119,-5.792
0.000,0.030,Test,C3,T760403-2022,2022,0.070,0.064,0.105,-6.159
0.000,0.042,Test,C3,T760404-2022,2022,0.098,0.064,0.133,-5.476
0.000,0.026,Test,C3,T760405-2022,2022,0.061,0.064,0.097,-6.420
0.000,0.041,Test,C3,T760406-2022,2022,0.096,0.064,0.132,-5.501
0.000,0.052,Test,C3,T760407-2022,2022,0.120,0.064,0.156,-5.061
0.000,0.050,Test,C3,T760408-2022,2022,0.116,0.064,0.152,-5.134
0.000,0.032,Test,C3,T760409-2022,2022,0.073,0.064,0.109,-6.050
0.000,0.029,Test,C3,T760501-2022,2022,0.067,0.064,0.103,-6.243
0.000,0.053,Test,C3,T760511-2022,2022,0.124,0.064,0.160,-5.006
0.000,0.036,Test,C3,T760512-2022,2022,0.084,0.064,0.120,-5.785
0.000,0.047,Test,C3,T760514-2022,2022,0.109,0.064,0.145,-5.249
0.000,0.028,Test,C3,T760515-2022,2022,0.066,0.064,0.102,-6.263
0.000,0.033,Test,C3,T760502-2022,2022,0.077,0.064,0.113,-5.961
0.000,0.032,Test,C3,T760503-2022,2022,0.074,0.064,0.110,-6.042
0.000,0.037,Test,C3,T760504-2022,2022,0.086,0.064,0.122,-5.725
0.000,0.033,Test,C3,T760505-2022,2022,0.077,0.064,0.113,-5.945
0.000,0.054,Test,C3,T760506-2022,2022,0.126,0.064,0.162,-4.969
0.000,0.040,Test,C3,T760507-2022,2022,0.093,0.064,0.129,-5.563
0.000,0.031,Test,C3,T760601-2022,2022,0.071,0.064,0.107,-6.107
0.000,0.023,Test,C3,T760610-2022,2022,0.053,0.064,0.089,-6.711
0.000,0.032,Test,C3,T760611-2022,2022,0.075,0.064,0.111,-6.010
0.000,0.034,Test,C3,T760612-2022,2022,0.079,0.064,0.114,-5.911
0.000,0.034,Test,C3,T760613-2022,2022,0.079,0.064,0.115,-5.895
0.000,0.037,Test,C3,T760614-2022,2022,0.086,0.064,0.122,-5.724
0.000,0.032,Test,C3,T760615-2022,2022,0.073,0.064,0.109,-6.053
0.000,0.039,Test,C3,T760616-2022,2022,0.090,0.064,0.126,-5.632
0.000,0.039,Test,C3,T760617-2022,2022,0.090,0.064,0.126,-5.641
0.000,0.036,Test,C3,T760618-2022,2022,0.083,0.064,0.119,-5.793
0.000,0.033,Test,C3,T760602-2022,2022,0.077,0.064,0.113,-5.942
0.000,0.027,Test,C3,T760603-2022,2022,0.062,0.064,0.098,-6.399
0.000,0.037,Test,C3,T760604-2022,2022,0.086,0.064,0.122,-5.718
0.000,0.034,Test,C3,T760605-2022,2022,0.080,0.064,0.116,-5.872
0.000,0.032,Test,C3,T760606-2022,2022,0.075,0.064,0.111,-6.013
0.000,0.030,Test,C3,T760607-2022,2022,0.070,0.064,0.105,-6.161
0.000,0.038,Test,C3,T760608-2022,2022,0.089,0.064,0.125,-5.666
0.000,0.046,Test,C3,T760609-2022,2022,0.108,0.064,0.144,-5.274
0.000,0.034,Test,C3,T760701-2022,2022,0.078,0.064,0.114,-5.923
0.000,0.019,Test,C3,T760710-2022,2022,0.045,0.064,0.081,-7.022
0.000,0.041,Test,C3,T760702-2022,2022,0.095,0.064,0.131,-5.520
0.000,0.034,Test,C3,T760704-2022,2022,0.078,0.064,0.114,-5.920
0.000,0.032,Test,C3,T760705-2022,2022,0.075,0.064,0.111,-6.008
0.000,0.032,Test,C3,T760709-2022,2022,0.075,0.064,0.110,-6.019
0.000,0.039,Test,C3,T760803-2022,2022,0.090,0.064,0.126,-5.642
0.000,0.035,Test,C3,T760805-2022,2022,0.080,0.064,0.116,-5.866
0.000,0.053,Test,C3,T770106-2022,2022,0.123,0.064,0.159,-5.022
0.000,0.045,Test,C3,T770201-2022,2022,0.105,0.064,0.141,-5.332
0.000,0.054,Test,C3,T770202-2022,2022,0.124,0.064,0.160,-4.994
0.000,0.066,Test,C3,T770204-2022,2022,0.154,0.064,0.190,-4.584
0.000,0.058,Test,C3,T770206-2022,2022,0.136,0.064,0.172,-4.828
0.000,0.055,Test,C3,T770207-2022,2022,0.127,0.064,0.163,-4.950
0.000,0.070,Test,C3,T770301-2022,2022,0.163,0.064,0.199,-4.482
0.000,0.069,Test,C3,T770302-2022,2022,0.161,0.064,0.197,-4.506
0.000,0.037,Test,C3,T770303-2022,2022,0.087,0.064,0.123,-5.712
0.000,0.043,Test,C3,T770305-2022,2022,0.100,0.064,0.136,-5.420
0.000,0.059,Test,C3,T770402-2022,2022,0.137,0.064,0.173,-4.813
0.000,0.046,Test,C3,T770403-2022,2022,0.108,0.064,0.143,-5.280
0.000,0.054,Test,C3,T770404-2022,2022,0.126,0.064,0.162,-4.976
0.000,0.049,Test,C3,T770601-2022,2022,0.115,0.064,0.151,-5.152
0.000,0.043,Test,C3,T770602-2022,2022,0.100,0.064,0.135,-5.434
0.000,0.046,Test,C3,T770607-2022,2022,0.107,0.064,0.143,-5.288
0.000,0.034,Test,C3,T770802-2022,2022,0.080,0.064,0.116,-5.883
0.000,0.041,Test,C3,T770803-2022,2022,0.095,0.064,0.131,-5.529
0.000,0.036,Test,C3,T770804-2022,2022,0.083,0.064,0.119,-5.799
0.000,0.058,Test,C3,T770805-2022,2022,0.135,0.064,0.171,-4.841
