Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.087,Train,NE3,T330807-2019,2016,0.149,0.081,0.168,-4.881
0.000,0.012,Train,NE3,T310114-2017,2016,0.021,0.081,0.040,-9.968
0.000,0.030,Train,NE3,T341407-2015,2016,0.051,0.081,0.070,-7.555
0.014,0.071,Train,NE3,T451301-2017,2016,0.122,0.081,0.127,-5.603
0.024,-0.021,Train,NE3,T350608-2017,2016,0.000,0.081,-0.005,
0.000,-0.000,Train,NE3,T320516-2019,2016,0.000,0.081,0.019,-14.453
0.000,0.033,Train,NE3,T331802-2020,2016,0.057,0.081,0.076,-7.266
0.000,-0.020,Train,NE3,T301905-2018,2016,0.000,0.081,0.019,-14.453
0.568,0.146,Train,NE3,T360107-2022,2016,0.251,0.081,-0.297,
0.000,0.027,Train,NE3,T320401-2020,2016,0.046,0.081,0.065,-7.841
0.086,0.120,Train,NE3,T360103-2022,2016,0.205,0.081,0.139,-5.367
0.294,0.077,Train,NE3,T350606-2022,2016,0.133,0.081,-0.142,
0.016,0.092,Train,NE3,T481201-2018,2016,0.158,0.081,0.161,-4.978
0.000,0.006,Train,NE3,T340723-2021,2016,0.011,0.081,0.030,-11.548
0.000,0.021,Train,NE3,T320403-2018,2016,0.037,0.081,0.056,-8.478
0.003,-0.006,Train,NE3,T340911-2017,2016,0.000,0.081,0.017,-15.507
0.084,0.065,Train,NE3,T302404-2022,2016,0.111,0.081,0.046,-9.313
0.010,0.002,Train,NE3,T311106-2019,2016,0.004,0.081,0.013,-17.481
0.000,0.029,Train,NE3,T320405-2019,2016,0.049,0.081,0.069,-7.639
0.000,0.029,Train,NE3,T321007-2015,2016,0.051,0.081,0.070,-7.572
0.000,0.087,Train,NE3,T340204-2018,2016,0.149,0.081,0.168,-4.877
0.129,0.124,Train,NE3,T451402-2019,2016,0.212,0.081,0.102,-6.258
0.000,0.065,Train,NE3,T451408-2022,2016,0.111,0.081,0.130,-5.546
0.000,0.039,Train,NE3,T320208-2018,2016,0.067,0.081,0.086,-6.804
0.000,0.086,Train,NE3,T441008-2021,2016,0.147,0.081,0.166,-4.909
0.000,0.074,Train,NE3,T320511-2021,2016,0.128,0.081,0.147,-5.216
0.000,0.013,Train,NE3,T350502-2015,2016,0.022,0.081,0.041,-9.898
0.000,0.022,Train,NE3,T311402-2015,2016,0.038,0.081,0.057,-8.363
0.010,0.041,Train,NE3,T332002-2017,2016,0.070,0.081,0.078,-7.143
0.000,0.011,Train,NE3,T301215-2020,2016,0.019,0.081,0.038,-10.272
0.000,0.015,Train,NE3,T370604-2018,2016,0.026,0.081,0.045,-9.422
0.000,0.065,Train,NE3,T332103-2017,2016,0.111,0.081,0.130,-5.548
0.000,0.029,Train,NE3,T330914-2020,2016,0.049,0.081,0.068,-7.660
0.000,0.010,Train,NE3,T341510-2020,2016,0.018,0.081,0.037,-10.420
0.000,0.072,Train,NE3,T310203-2019,2016,0.124,0.081,0.144,-5.278
0.000,0.030,Train,NE3,T310427-2015,2016,0.052,0.081,0.071,-7.510
0.000,-0.007,Train,NE3,T303004-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.095,Train,NE3,T310304-2021,2016,0.163,0.081,0.182,-4.691
0.000,-0.023,Train,NE3,T370503-2020,2016,0.000,0.081,0.019,-14.453
0.005,0.075,Train,NE3,T301101-2021,2016,0.128,0.081,0.142,-5.312
0.000,0.020,Train,NE3,T451018-2020,2016,0.034,0.081,0.053,-8.659
0.000,0.032,Train,NE3,T302602-2018,2016,0.055,0.081,0.074,-7.350
0.018,0.027,Train,NE3,T331603-2017,2016,0.046,0.081,0.048,-9.126
0.000,0.032,Train,NE3,T440905-2018,2016,0.055,0.081,0.074,-7.357
0.000,0.067,Train,NE3,T331702-2020,2016,0.116,0.081,0.135,-5.447
0.031,0.068,Train,NE3,T350504-2018,2016,0.116,0.081,0.105,-6.176
0.000,0.049,Train,NE3,T311702-2020,2016,0.083,0.081,0.103,-6.247
0.000,0.035,Train,NE3,T310808-2017,2016,0.059,0.081,0.078,-7.138
0.000,-0.020,Train,NE3,T350901-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.039,Train,NE3,T480208-2022,2016,0.067,0.081,0.086,-6.807
0.000,-0.012,Train,NE3,T302302-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.015,Train,NE3,T311109-2020,2016,0.026,0.081,0.045,-9.460
0.000,0.021,Train,NE3,T321001-2019,2016,0.037,0.081,0.056,-8.478
0.000,0.022,Train,NE3,T330112-2020,2016,0.037,0.081,0.056,-8.440
0.000,0.020,Train,NE3,T451802-2020,2016,0.034,0.081,0.053,-8.648
0.000,0.006,Train,NE3,T300905-2015,2016,0.010,0.081,0.029,-11.732
0.000,-0.057,Train,NE3,T370106-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.049,Train,NE3,T440803-2015,2016,0.000,0.081,0.019,-14.453
0.491,0.117,Train,NE3,T360201-2022,2016,0.201,0.081,-0.271,
0.015,0.041,Train,NE3,T450306-2017,2016,0.071,0.081,0.075,-7.325
0.000,-0.025,Train,NE3,T331801-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.060,Train,NE3,T302202-2020,2016,0.103,0.081,0.122,-5.726
0.042,0.068,Train,NE3,T330204-2019,2016,0.117,0.081,0.094,-6.530
0.000,0.051,Train,NE3,T360202-2015,2016,0.088,0.081,0.107,-6.123
0.033,0.026,Train,NE3,T301506-2015,2016,0.044,0.081,0.030,-11.463
0.000,0.009,Train,NE3,T321602-2020,2016,0.016,0.081,0.035,-10.735
0.000,0.020,Train,NE3,T320915-2018,2016,0.034,0.081,0.053,-8.682
0.000,0.105,Train,NE3,T320513-2022,2016,0.181,0.081,0.200,-4.474
0.000,-0.002,Train,NE3,T370104-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.080,Train,NE3,T441004-2022,2016,0.137,0.081,0.157,-5.054
0.000,0.081,Train,NE3,T340104-2017,2016,0.139,0.081,0.158,-5.027
0.042,0.056,Train,NE3,T451105-2017,2016,0.096,0.081,0.074,-7.359
0.527,0.084,Train,NE3,T451004-2017,2016,0.144,0.081,-0.364,
0.000,0.010,Train,NE3,T311005-2015,2016,0.017,0.081,0.036,-10.481
0.000,0.029,Train,NE3,T301002-2019,2016,0.050,0.081,0.069,-7.627
0.011,0.091,Train,NE3,T342903-2017,2016,0.157,0.081,0.165,-4.926
0.023,0.104,Train,NE3,T340119-2017,2016,0.179,0.081,0.176,-4.773
0.000,0.009,Train,NE3,T321102-2019,2016,0.016,0.081,0.035,-10.688
0.000,0.045,Train,NE3,T341102-2017,2016,0.078,0.081,0.097,-6.427
0.000,0.074,Train,NE3,T331707-2021,2016,0.127,0.081,0.146,-5.234
0.000,0.024,Train,NE3,T301308-2019,2016,0.041,0.081,0.060,-8.154
0.209,0.073,Train,NE3,T311016-2022,2016,0.126,0.081,-0.064,
0.000,0.003,Train,NE3,T311902-2015,2016,0.005,0.081,0.024,-12.888
0.178,0.094,Train,NE3,T341105-2017,2016,0.162,0.081,0.003,-37.015
0.000,0.025,Train,NE3,T310425-2015,2016,0.043,0.081,0.062,-8.046
0.000,-0.004,Train,NE3,T310418-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.021,Train,NE3,T340712-2018,2016,0.036,0.081,0.055,-8.554
0.000,0.041,Train,NE3,T300601-2017,2016,0.071,0.081,0.090,-6.676
0.003,0.094,Train,NE3,T350205-2019,2016,0.162,0.081,0.178,-4.738
0.000,-0.034,Train,NE3,T341410-2015,2016,0.000,0.081,0.019,-14.453
0.004,0.106,Train,NE3,T342901-2017,2016,0.182,0.081,0.197,-4.506
0.000,0.042,Train,NE3,T320409-2021,2016,0.072,0.081,0.091,-6.621
0.033,0.073,Train,NE3,T451205-2019,2016,0.126,0.081,0.112,-5.980
0.000,0.059,Train,NE3,T450205-2019,2016,0.101,0.081,0.120,-5.770
0.000,0.080,Train,NE3,T320803-2022,2016,0.138,0.081,0.157,-5.047
0.000,0.048,Train,NE3,T450405-2022,2016,0.083,0.081,0.102,-6.270
0.003,0.044,Train,NE3,T343303-2017,2016,0.076,0.081,0.092,-6.579
0.000,0.003,Train,NE3,T320118-2019,2016,0.006,0.081,0.025,-12.683
0.124,0.046,Train,NE3,T350106-2022,2016,0.079,0.081,-0.026,
0.000,0.051,Train,NE3,T321605-2021,2016,0.088,0.081,0.107,-6.106
0.000,0.031,Train,NE3,T310403-2017,2016,0.054,0.081,0.073,-7.392
0.000,0.020,Train,NE3,T350603-2020,2016,0.034,0.081,0.053,-8.676
0.000,0.071,Train,NE3,T450409-2015,2016,0.123,0.081,0.142,-5.310
0.000,0.041,Train,NE3,T450108-2021,2016,0.071,0.081,0.090,-6.660
0.000,0.015,Train,NE3,T450603-2020,2016,0.026,0.081,0.045,-9.378
0.000,0.036,Train,NE3,T331017-2019,2016,0.062,0.081,0.081,-7.020
0.059,0.094,Train,NE3,T321010-2022,2016,0.161,0.081,0.121,-5.748
0.000,-0.005,Train,NE3,T321503-2015,2016,0.000,0.081,0.019,-14.453
0.000,-0.009,Train,NE3,T310719-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.006,Train,NE3,T310113-2020,2016,0.011,0.081,0.030,-11.530
0.000,0.003,Train,NE3,T310417-2018,2016,0.006,0.081,0.025,-12.656
0.012,0.006,Train,NE3,T350103-2018,2016,0.011,0.081,0.018,-14.983
0.000,0.041,Train,NE3,T441107-2019,2016,0.070,0.081,0.090,-6.681
0.000,-0.016,Train,NE3,T321001-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.036,Train,NE3,T341406-2018,2016,0.063,0.081,0.082,-6.994
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.081,0.019,-14.395
0.028,0.103,Train,NE3,T310308-2022,2016,0.177,0.081,0.169,-4.864
0.000,0.034,Train,NE3,T370102-2022,2016,0.058,0.081,0.078,-7.183
0.000,0.020,Train,NE3,T301511-2015,2016,0.035,0.081,0.054,-8.631
0.000,0.019,Train,NE3,T330207-2015,2016,0.032,0.081,0.052,-8.803
0.058,0.108,Train,NE3,T321002-2022,2016,0.185,0.081,0.147,-5.221
0.000,0.064,Train,NE3,T440901-2015,2016,0.110,0.081,0.129,-5.558
0.000,0.012,Train,NE3,T310804-2018,2016,0.020,0.081,0.039,-10.098
0.000,-0.023,Train,NE3,T330510-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.017,Train,NE3,T310201-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.011,Train,NE3,T451902-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.022,Train,NE3,T331503-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.030,Train,NE3,T310104-2020,2016,0.052,0.081,0.071,-7.492
0.000,0.024,Train,NE3,T341508-2018,2016,0.042,0.081,0.061,-8.091
0.000,0.032,Train,NE3,T440903-2015,2016,0.056,0.081,0.075,-7.309
0.000,0.042,Train,NE3,T320409-2018,2016,0.072,0.081,0.091,-6.625
0.000,0.058,Train,NE3,T301507-2019,2016,0.100,0.081,0.119,-5.799
0.000,0.003,Train,NE3,T341516-2021,2016,0.006,0.081,0.025,-12.644
0.000,-0.009,Train,NE3,T300404-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.077,Train,NE3,T341001-2017,2016,0.132,0.081,0.151,-5.141
0.001,0.119,Train,NE3,T320914-2021,2016,0.205,0.081,0.223,-4.234
0.000,0.034,Train,NE3,T320516-2017,2016,0.058,0.081,0.077,-7.190
0.000,0.029,Train,NE3,T340507-2018,2016,0.051,0.081,0.070,-7.575
0.092,0.049,Train,NE3,T330910-2021,2016,0.085,0.081,0.011,-18.670
0.523,0.060,Train,NE3,T311801-2022,2016,0.103,0.081,-0.401,
0.000,-0.007,Train,NE3,T320202-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.058,Train,NE3,T311305-2021,2016,0.100,0.081,0.119,-5.803
0.000,0.043,Train,NE3,T340801-2020,2016,0.073,0.081,0.093,-6.572
0.000,0.017,Train,NE3,T331012-2020,2016,0.028,0.081,0.048,-9.164
0.000,-0.018,Train,NE3,T341516-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.085,Train,NE3,T451602-2019,2016,0.146,0.081,0.165,-4.922
0.095,0.091,Train,NE3,T440407-2019,2016,0.156,0.081,0.080,-7.055
0.000,-0.017,Train,NE3,T350903-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.045,Train,NE3,T340804-2019,2016,0.077,0.081,0.096,-6.465
0.000,0.041,Train,NE3,T370603-2021,2016,0.070,0.081,0.089,-6.714
0.000,0.009,Train,NE3,T301206-2015,2016,0.015,0.081,0.034,-10.826
0.007,0.032,Train,NE3,T480203-2017,2016,0.055,0.081,0.067,-7.717
0.000,-0.001,Train,NE3,T331502-2015,2016,0.000,0.081,0.019,-14.453
0.049,0.071,Train,NE3,T310418-2020,2016,0.122,0.081,0.093,-6.570
0.000,0.002,Train,NE3,T300804-2017,2016,0.003,0.081,0.022,-13.382
0.005,0.096,Train,NE3,T301204-2021,2016,0.164,0.081,0.178,-4.734
0.000,0.015,Train,NE3,T321101-2019,2016,0.025,0.081,0.045,-9.478
0.000,0.043,Train,NE3,T310119-2017,2016,0.074,0.081,0.093,-6.545
0.000,0.094,Train,NE3,T310708-2022,2016,0.161,0.081,0.181,-4.707
0.285,0.082,Train,NE3,T360111-2022,2016,0.140,0.081,-0.126,
0.004,0.064,Train,NE3,T320702-2021,2016,0.110,0.081,0.126,-5.638
0.000,-0.028,Train,NE3,T302401-2015,2016,0.000,0.081,0.019,-14.453
0.905,0.086,Train,NE3,T330311-2022,2016,0.147,0.081,-0.738,
0.000,0.032,Train,NE3,T340909-2021,2016,0.056,0.081,0.075,-7.320
0.000,-0.000,Train,NE3,T340417-2015,2016,0.000,0.081,0.019,-14.453
0.003,0.063,Train,NE3,T311407-2022,2016,0.108,0.081,0.124,-5.676
0.368,0.083,Train,NE3,T450808-2017,2016,0.143,0.081,-0.206,
0.010,0.100,Train,NE3,T320116-2022,2016,0.172,0.081,0.182,-4.693
0.000,0.126,Train,NE3,T301605-2021,2016,0.217,0.081,0.236,-4.120
0.000,0.015,Train,NE3,T330515-2021,2016,0.025,0.081,0.045,-9.479
0.622,0.076,Train,NE3,T360301-2022,2016,0.131,0.081,-0.471,
0.000,0.081,Train,NE3,T331006-2022,2016,0.139,0.081,0.159,-5.022
0.000,0.011,Train,NE3,T311602-2020,2016,0.018,0.081,0.038,-10.317
0.000,0.010,Train,NE3,T320110-2017,2016,0.016,0.081,0.035,-10.619
0.000,0.042,Train,NE3,T320110-2020,2016,0.072,0.081,0.092,-6.607
0.087,0.056,Train,NE3,T312203-2017,2016,0.095,0.081,0.027,-12.120
0.038,-0.006,Train,NE3,T350905-2017,2016,0.000,0.081,-0.019,
0.000,-0.001,Train,NE3,T361502-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.034,Train,NE3,T331803-2019,2016,0.058,0.081,0.077,-7.188
0.000,0.110,Train,NE3,T310721-2022,2016,0.189,0.081,0.208,-4.380
0.101,0.046,Train,NE3,T370602-2017,2016,0.079,0.081,-0.003,
0.422,0.077,Train,NE3,T300603-2021,2016,0.132,0.081,-0.271,
0.044,0.052,Train,NE3,T312103-2017,2016,0.090,0.081,0.066,-7.801
0.000,0.012,Train,NE3,T330603-2015,2016,0.021,0.081,0.040,-9.955
0.000,0.055,Train,NE3,T310509-2019,2016,0.095,0.081,0.114,-5.924
0.070,0.045,Train,NE3,T310202-2017,2016,0.078,0.081,0.027,-12.110
0.034,0.010,Train,NE3,T450702-2018,2016,0.016,0.081,0.001,-58.562
0.000,-0.008,Train,NE3,T310426-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.050,Train,NE3,T321403-2021,2016,0.087,0.081,0.106,-6.149
0.044,0.054,Train,NE3,T441107-2017,2016,0.093,0.081,0.068,-7.673
0.000,0.072,Train,NE3,T310112-2022,2016,0.124,0.081,0.143,-5.290
0.000,0.014,Train,NE3,T370117-2018,2016,0.024,0.081,0.043,-9.656
0.000,0.093,Train,NE3,T332102-2022,2016,0.159,0.081,0.179,-4.732
0.511,0.069,Train,NE3,T451305-2022,2016,0.119,0.081,-0.374,
0.000,0.003,Train,NE3,T301203-2020,2016,0.005,0.081,0.024,-12.925
0.230,0.025,Train,NE3,T330703-2017,2016,0.044,0.081,-0.168,
0.000,0.029,Train,NE3,T320202-2019,2016,0.051,0.081,0.070,-7.575
0.000,0.065,Train,NE3,T300903-2019,2016,0.112,0.081,0.132,-5.513
0.000,0.053,Train,NE3,T350110-2021,2016,0.092,0.081,0.111,-6.005
0.205,0.028,Train,NE3,T360203-2020,2016,0.049,0.081,-0.137,
0.000,0.040,Train,NE3,T310113-2015,2016,0.069,0.081,0.088,-6.748
0.000,0.061,Train,NE3,T450404-2015,2016,0.104,0.081,0.123,-5.698
0.000,0.006,Train,NE3,T320903-2018,2016,0.009,0.081,0.029,-11.822
0.017,0.042,Train,NE3,T450802-2017,2016,0.072,0.081,0.074,-7.354
0.000,0.015,Train,NE3,T370702-2015,2016,0.025,0.081,0.044,-9.500
0.000,0.020,Train,NE3,T451202-2018,2016,0.035,0.081,0.054,-8.589
0.000,0.033,Train,NE3,T321103-2017,2016,0.056,0.081,0.076,-7.278
0.000,0.052,Train,NE3,T301014-2017,2016,0.090,0.081,0.109,-6.063
0.166,0.093,Train,NE3,T301005-2022,2016,0.160,0.081,0.013,-17.554
0.000,0.037,Train,NE3,T311805-2017,2016,0.064,0.081,0.083,-6.934
0.000,-0.017,Train,NE3,T450412-2018,2016,0.000,0.081,0.019,-14.453
0.015,0.058,Train,NE3,T441005-2017,2016,0.099,0.081,0.103,-6.237
0.003,0.045,Train,NE3,T320802-2019,2016,0.077,0.081,0.093,-6.564
0.000,0.005,Train,NE3,T340112-2020,2016,0.008,0.081,0.027,-12.079
0.513,0.077,Train,NE3,T320304-2022,2016,0.133,0.081,-0.361,
0.000,0.006,Train,NE3,T450407-2017,2016,0.010,0.081,0.029,-11.728
0.000,0.033,Train,NE3,T370702-2020,2016,0.057,0.081,0.076,-7.239
0.077,0.060,Train,NE3,T340713-2022,2016,0.103,0.081,0.046,-9.372
0.000,0.033,Train,NE3,T340504-2017,2016,0.057,0.081,0.076,-7.255
0.000,0.012,Train,NE3,T320126-2017,2016,0.021,0.081,0.040,-9.999
0.000,-0.034,Train,NE3,T303003-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.020,Train,NE3,T310108-2015,2016,0.034,0.081,0.053,-8.714
0.000,0.035,Train,NE3,T330424-2022,2016,0.061,0.081,0.080,-7.083
0.454,0.071,Train,NE3,T350115-2022,2016,0.121,0.081,-0.314,
0.028,0.070,Train,NE3,T321505-2021,2016,0.120,0.081,0.111,-6.001
0.097,0.025,Train,NE3,T320205-2021,2016,0.043,0.081,-0.035,
0.000,0.034,Train,NE3,T302206-2022,2016,0.059,0.081,0.078,-7.146
0.197,0.049,Train,NE3,T451803-2021,2016,0.085,0.081,-0.093,
0.041,0.027,Train,NE3,T312303-2017,2016,0.046,0.081,0.025,-12.739
0.090,0.059,Train,NE3,T341405-2019,2016,0.101,0.081,0.030,-11.573
0.000,0.033,Train,NE3,T342208-2019,2016,0.057,0.081,0.076,-7.246
0.000,-0.001,Train,NE3,T311301-2015,2016,0.000,0.081,0.019,-14.453
0.075,0.022,Train,NE3,T310909-2021,2016,0.038,0.081,-0.018,
0.000,0.043,Train,NE3,T340305-2021,2016,0.073,0.081,0.093,-6.574
0.000,0.018,Train,NE3,T450703-2022,2016,0.030,0.081,0.049,-8.998
0.042,0.044,Train,NE3,T480105-2017,2016,0.076,0.081,0.053,-8.686
0.000,0.068,Train,NE3,T350904-2022,2016,0.116,0.081,0.135,-5.442
0.000,0.035,Train,NE3,T350703-2018,2016,0.059,0.081,0.079,-7.136
0.000,-0.002,Train,NE3,T440403-2020,2016,0.000,0.081,0.019,-14.453
0.341,-0.004,Train,NE3,T360706-2017,2016,0.000,0.081,-0.322,
0.000,0.028,Train,NE3,T301703-2015,2016,0.048,0.081,0.067,-7.734
0.000,-0.006,Train,NE3,T330425-2015,2016,0.000,0.081,0.019,-14.453
0.033,0.057,Train,NE3,T350810-2017,2016,0.099,0.081,0.085,-6.865
0.087,0.021,Train,NE3,T340803-2022,2016,0.037,0.081,-0.031,
0.000,0.036,Train,NE3,T330809-2019,2016,0.063,0.081,0.082,-6.997
0.000,0.087,Train,NE3,T310302-2021,2016,0.149,0.081,0.168,-4.876
0.000,0.046,Train,NE3,T300907-2017,2016,0.079,0.081,0.098,-6.395
0.000,0.014,Train,NE3,T331012-2018,2016,0.024,0.081,0.043,-9.673
0.087,0.060,Train,NE3,T311114-2017,2016,0.103,0.081,0.035,-10.714
0.000,0.055,Train,NE3,T301716-2019,2016,0.094,0.081,0.114,-5.933
0.000,0.037,Train,NE3,T321207-2019,2016,0.064,0.081,0.083,-6.933
0.000,0.019,Train,NE3,T440201-2015,2016,0.032,0.081,0.052,-8.803
0.000,0.041,Train,NE3,T450517-2022,2016,0.070,0.081,0.089,-6.697
0.012,0.066,Train,NE3,T342902-2017,2016,0.113,0.081,0.120,-5.770
0.000,0.074,Train,NE3,T340211-2022,2016,0.128,0.081,0.147,-5.217
0.000,-0.004,Train,NE3,T311205-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.088,Train,NE3,T342402-2018,2016,0.151,0.081,0.170,-4.852
0.000,-0.016,Train,NE3,T300408-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.108,Train,NE3,T310714-2021,2016,0.185,0.081,0.205,-4.422
0.000,0.025,Train,NE3,T331301-2019,2016,0.042,0.081,0.061,-8.075
0.000,0.024,Train,NE3,T321010-2017,2016,0.041,0.081,0.060,-8.188
0.529,0.098,Train,NE3,T350701-2022,2016,0.168,0.081,-0.342,
0.000,0.065,Train,NE3,T480208-2021,2016,0.111,0.081,0.130,-5.544
0.000,0.108,Train,NE3,T342603-2022,2016,0.185,0.081,0.204,-4.424
0.043,0.107,Train,NE3,T451017-2019,2016,0.183,0.081,0.159,-5.013
0.024,0.076,Train,NE3,T310127-2022,2016,0.130,0.081,0.126,-5.641
0.000,0.023,Train,NE3,T451110-2020,2016,0.040,0.081,0.059,-8.224
0.000,0.022,Train,NE3,T330407-2015,2016,0.037,0.081,0.056,-8.425
0.000,0.022,Train,NE3,T440409-2018,2016,0.039,0.081,0.058,-8.323
0.000,0.040,Train,NE3,T360119-2018,2016,0.070,0.081,0.089,-6.716
0.000,0.006,Train,NE3,T331905-2020,2016,0.010,0.081,0.030,-11.634
0.000,-0.002,Train,NE3,T451201-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.052,Train,NE3,T370303-2021,2016,0.089,0.081,0.108,-6.087
0.008,0.002,Train,NE3,T341910-2017,2016,0.003,0.081,0.014,-16.935
0.000,0.003,Train,NE3,T311403-2018,2016,0.005,0.081,0.024,-12.804
0.020,0.011,Train,NE3,T311102-2020,2016,0.019,0.081,0.018,-15.081
0.000,-0.012,Train,NE3,T370608-2015,2016,0.000,0.081,0.019,-14.453
0.055,0.139,Train,NE3,T310710-2022,2016,0.239,0.081,0.203,-4.438
0.000,0.042,Train,NE3,T311015-2020,2016,0.072,0.081,0.091,-6.634
0.000,0.012,Train,NE3,T342209-2021,2016,0.020,0.081,0.040,-10.048
0.002,-0.030,Train,NE3,T310903-2020,2016,0.000,0.081,0.018,-15.075
0.000,-0.001,Train,NE3,T320703-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.039,Train,NE3,T330405-2021,2016,0.066,0.081,0.086,-6.839
0.009,0.066,Train,NE3,T310509-2021,2016,0.113,0.081,0.124,-5.690
0.000,0.004,Train,NE3,T320503-2015,2016,0.007,0.081,0.026,-12.341
0.000,0.090,Train,NE3,T321017-2021,2016,0.155,0.081,0.174,-4.789
0.000,-0.008,Train,NE3,T450405-2018,2016,0.000,0.081,0.019,-14.453
0.000,-0.004,Train,NE3,T300305-2015,2016,0.000,0.081,0.019,-14.453
0.053,0.054,Train,NE3,T341526-2019,2016,0.093,0.081,0.059,-8.260
0.000,0.027,Train,NE3,T331301-2017,2016,0.046,0.081,0.065,-7.830
0.000,-0.003,Train,NE3,T311501-2019,2016,0.000,0.081,0.019,-14.453
0.000,-0.023,Train,NE3,T343101-2015,2016,0.000,0.081,0.019,-14.453
0.009,0.115,Train,NE3,T310125-2022,2016,0.198,0.081,0.208,-4.388
0.000,0.041,Train,NE3,T361503-2018,2016,0.070,0.081,0.089,-6.713
0.000,-0.026,Train,NE3,T341518-2020,2016,0.000,0.081,0.019,-14.453
0.000,-0.007,Train,NE3,T311703-2018,2016,0.000,0.081,0.019,-14.453
0.347,0.101,Train,NE3,T451001-2017,2016,0.174,0.081,-0.154,
0.000,0.143,Train,NE3,T350305-2019,2016,0.245,0.081,0.264,-3.892
0.000,0.057,Train,NE3,T340405-2021,2016,0.098,0.081,0.117,-5.847
0.000,-0.004,Train,NE3,T440409-2020,2016,0.000,0.081,0.019,-14.453
0.000,0.022,Train,NE3,T311703-2019,2016,0.038,0.081,0.057,-8.342
0.000,-0.025,Train,NE3,T330706-2018,2016,0.000,0.081,0.019,-14.453
0.000,0.034,Train,NE3,T300502-2020,2016,0.059,0.081,0.078,-7.176
0.000,-0.014,Train,NE3,T451304-2015,2016,0.000,0.081,0.019,-14.453
0.000,0.029,Train,NE3,T310703-2019,2016,0.049,0.081,0.069,-7.634
0.000,0.059,Train,NE3,T330504-2020,2016,0.101,0.081,0.120,-5.776
0.000,0.047,Train,NE3,T340210-2017,2016,0.080,0.081,0.099,-6.344
0.056,0.075,Train,NE3,T350408-2017,2016,0.128,0.081,0.091,-6.619
0.226,0.137,Train,NE3,T450504-2019,2016,0.236,0.081,0.028,-11.880
0.000,0.001,Train,NE3,T321204-2018,2016,0.002,0.081,0.021,-13.863
0.000,0.035,Train,NE3,T310706-2020,2016,0.060,0.081,0.079,-7.119
0.000,-0.012,Train,NE3,T340710-2015,2016,0.000,0.081,0.019,-14.453
0.118,0.166,Train,NE3,T451003-2019,2016,0.284,0.081,0.185,-4.649
0.007,0.001,Train,NE3,T350118-2018,2016,0.002,0.081,0.013,-17.303
0.000,0.005,Train,NE3,T301310-2020,2016,0.009,0.081,0.028,-11.952
0.000,0.059,Train,NE3,T321603-2022,2016,0.100,0.081,0.120,-5.783
0.000,0.011,Train,NE3,T301309-2020,2016,0.018,0.081,0.038,-10.313
0.000,0.046,Train,NE3,T341411-2020,2016,0.079,0.081,0.098,-6.382
0.010,0.024,Train,NE3,T300812-2017,2016,0.041,0.081,0.050,-8.909
0.135,0.074,Train,NE3,T350702-2022,2016,0.127,0.081,0.011,-19.039
0.136,0.064,Train,NE3,T310426-2021,2016,0.109,0.081,-0.008,
0.181,0.057,Train,NE3,T440102-2022,2016,0.099,0.081,-0.063,
0.067,0.106,Train,NE3,T341912-2022,2016,0.182,0.081,0.133,-5.476
0.010,0.095,Train,NE3,T451112-2017,2016,0.163,0.081,0.173,-4.811
0.000,0.014,Train,NE3,T311115-2018,2016,0.024,0.081,0.044,-9.585
0.000,0.018,Train,NE3,T321002-2015,2016,0.032,0.081,0.051,-8.883
0.000,0.029,Train,NE3,T331607-2020,2016,0.050,0.081,0.070,-7.582
0.000,-0.003,Train,NE3,T301607-2018,2016,0.000,0.081,0.019,-14.453
0.112,0.060,Train,NE3,T311101-2021,2016,0.103,0.081,0.010,-20.061
0.008,0.066,Train,NE3,T310718-2020,2016,0.113,0.081,0.125,-5.662
0.001,0.002,Train,NE3,T311205-2017,2016,0.004,0.081,0.022,-13.435
0.000,0.024,Train,NE3,T350305-2021,2016,0.040,0.081,0.060,-8.198
0.000,0.032,Train,NE3,T340416-2018,2016,0.054,0.081,0.073,-7.387
