Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.098,0.060,Train,NE3,T302304-2021,2018,0.066,0.053,0.016,-16.027
0.035,0.030,Train,NE3,T321503-2020,2018,0.033,0.053,0.046,-9.329
0.000,0.047,Train,NE3,T370301-2021,2018,0.051,0.053,0.099,-6.366
0.000,0.019,Train,NE3,T450124-2017,2018,0.020,0.053,0.068,-7.682
0.000,-0.004,Train,NE3,T300806-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.020,Train,NE3,T320913-2016,2018,0.022,0.053,0.070,-7.568
0.000,0.032,Train,NE3,T300502-2015,2018,0.035,0.053,0.082,-6.974
0.000,0.056,Train,NE3,T301220-2021,2018,0.062,0.053,0.109,-6.057
0.107,0.076,Train,NE3,T320206-2022,2018,0.084,0.053,0.025,-12.764
0.000,-0.040,Train,NE3,T481202-2020,2018,0.000,0.053,0.047,-9.190
0.071,0.033,Train,NE3,T451704-2017,2018,0.037,0.053,0.013,-17.390
0.108,0.094,Train,NE3,T341403-2019,2018,0.103,0.053,0.043,-9.629
0.000,0.025,Train,NE3,T321204-2015,2018,0.027,0.053,0.075,-7.318
0.000,0.020,Train,NE3,T330811-2021,2018,0.022,0.053,0.069,-7.588
0.000,0.020,Train,NE3,T310425-2019,2018,0.022,0.053,0.069,-7.597
0.000,0.057,Train,NE3,T321602-2022,2018,0.063,0.053,0.110,-6.019
0.031,0.066,Train,NE3,T311011-2022,2018,0.073,0.053,0.090,-6.677
0.000,0.055,Train,NE3,T321702-2017,2018,0.061,0.053,0.108,-6.075
0.000,0.080,Train,NE3,T480604-2021,2018,0.088,0.053,0.136,-5.431
0.000,0.007,Train,NE3,T332001-2015,2018,0.007,0.053,0.055,-8.563
0.000,0.002,Train,NE3,T450408-2021,2018,0.002,0.053,0.050,-8.984
0.000,0.054,Train,NE3,T301507-2015,2018,0.059,0.053,0.107,-6.126
0.000,0.061,Train,NE3,T320513-2017,2018,0.067,0.053,0.115,-5.903
0.008,0.003,Train,NE3,T341910-2017,2018,0.003,0.053,0.042,-9.738
0.000,-0.022,Train,NE3,T450702-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.033,Train,NE3,T340716-2015,2018,0.037,0.053,0.084,-6.890
0.000,0.011,Train,NE3,T320713-2020,2018,0.012,0.053,0.059,-8.235
0.017,0.138,Train,NE3,T350806-2019,2018,0.152,0.053,0.182,-4.687
0.074,0.067,Train,NE3,T450611-2019,2018,0.074,0.053,0.047,-9.260
0.000,0.012,Train,NE3,T340702-2016,2018,0.013,0.053,0.060,-8.152
0.000,0.047,Train,NE3,T330510-2020,2018,0.052,0.053,0.099,-6.342
0.000,0.105,Train,NE3,T311505-2022,2018,0.116,0.053,0.163,-4.950
0.000,0.023,Train,NE3,T340715-2016,2018,0.025,0.053,0.072,-7.439
0.000,0.041,Train,NE3,T321705-2016,2018,0.045,0.053,0.092,-6.582
0.094,0.065,Train,NE3,T330710-2022,2018,0.072,0.053,0.026,-12.438
0.000,0.023,Train,NE3,T330310-2021,2018,0.026,0.053,0.073,-7.394
0.000,0.012,Train,NE3,T331301-2016,2018,0.014,0.053,0.061,-8.097
0.000,0.015,Train,NE3,T450212-2021,2018,0.017,0.053,0.064,-7.914
0.000,-0.039,Train,NE3,T341906-2021,2018,0.000,0.053,0.047,-9.190
0.000,0.041,Train,NE3,T310807-2017,2018,0.046,0.053,0.093,-6.560
0.021,0.054,Train,NE3,T451108-2017,2018,0.060,0.053,0.086,-6.813
0.003,-0.013,Train,NE3,T320207-2020,2018,0.000,0.053,0.045,-9.450
0.000,0.016,Train,NE3,T330902-2016,2018,0.017,0.053,0.065,-7.875
0.000,0.056,Train,NE3,T450104-2022,2018,0.062,0.053,0.110,-6.042
0.000,0.056,Train,NE3,T310301-2016,2018,0.061,0.053,0.109,-6.062
0.000,0.081,Train,NE3,T340513-2019,2018,0.089,0.053,0.136,-5.419
0.000,0.009,Train,NE3,T330121-2015,2018,0.010,0.053,0.057,-8.376
0.000,0.017,Train,NE3,T450412-2020,2018,0.018,0.053,0.066,-7.799
0.008,0.077,Train,NE3,T440101-2022,2018,0.084,0.053,0.123,-5.694
0.011,0.000,Train,NE3,T312204-2020,2018,0.000,0.053,0.037,-10.450
0.000,0.051,Train,NE3,T341102-2017,2018,0.056,0.053,0.103,-6.226
0.010,0.067,Train,NE3,T350110-2022,2018,0.074,0.053,0.111,-5.994
0.000,0.066,Train,NE3,T321201-2019,2018,0.073,0.053,0.120,-5.772
0.000,0.003,Train,NE3,T481204-2020,2018,0.003,0.053,0.051,-8.889
0.010,0.050,Train,NE3,T331305-2017,2018,0.055,0.053,0.093,-6.573
0.000,-0.007,Train,NE3,T310311-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.023,Train,NE3,T310426-2015,2018,0.026,0.053,0.073,-7.406
0.000,0.081,Train,NE3,T341205-2019,2018,0.090,0.053,0.137,-5.402
0.000,0.029,Train,NE3,T311404-2021,2018,0.032,0.053,0.079,-7.094
0.002,0.044,Train,NE3,T340418-2017,2018,0.048,0.053,0.094,-6.531
0.134,0.033,Train,NE3,T331406-2017,2018,0.036,0.053,-0.050,
0.000,0.009,Train,NE3,T311005-2020,2018,0.010,0.053,0.058,-8.328
0.676,0.027,Train,NE3,T452004-2017,2018,0.030,0.053,-0.599,
0.000,-0.005,Train,NE3,T350502-2016,2018,0.000,0.053,0.047,-9.190
0.006,0.005,Train,NE3,T301308-2016,2018,0.005,0.053,0.047,-9.227
0.001,0.048,Train,NE3,T370502-2019,2018,0.053,0.053,0.100,-6.338
0.000,-0.010,Train,NE3,T310106-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.062,Train,NE3,T343103-2022,2018,0.069,0.053,0.116,-5.873
0.000,-0.030,Train,NE3,T320104-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.074,Train,NE3,T311801-2019,2018,0.082,0.053,0.129,-5.559
0.000,0.026,Train,NE3,T330909-2015,2018,0.028,0.053,0.076,-7.265
0.000,0.023,Train,NE3,T450613-2015,2018,0.026,0.053,0.073,-7.406
0.000,0.020,Train,NE3,T360805-2017,2018,0.022,0.053,0.070,-7.583
0.000,0.032,Train,NE3,T330526-2019,2018,0.035,0.053,0.082,-6.979
0.002,0.074,Train,NE3,T311503-2017,2018,0.081,0.053,0.127,-5.607
0.017,0.038,Train,NE3,T301203-2017,2018,0.042,0.053,0.072,-7.441
0.000,0.022,Train,NE3,T341112-2016,2018,0.024,0.053,0.072,-7.465
0.000,0.122,Train,NE3,T331607-2022,2018,0.135,0.053,0.182,-4.685
0.000,-0.004,Train,NE3,T342604-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.016,Train,NE3,T300901-2016,2018,0.017,0.053,0.065,-7.862
0.297,0.105,Train,NE3,T350704-2019,2018,0.116,0.053,-0.134,
0.000,0.026,Train,NE3,T310906-2021,2018,0.028,0.053,0.076,-7.262
0.000,0.040,Train,NE3,T331702-2020,2018,0.044,0.053,0.092,-6.600
0.000,0.018,Train,NE3,T341007-2020,2018,0.020,0.053,0.068,-7.684
0.121,0.101,Train,NE3,T330115-2022,2018,0.111,0.053,0.037,-10.331
0.000,0.003,Train,NE3,T360118-2015,2018,0.003,0.053,0.051,-8.887
0.327,0.054,Train,NE3,T311103-2017,2018,0.059,0.053,-0.220,
0.000,-0.006,Train,NE3,T370603-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.015,Train,NE3,T312003-2019,2018,0.016,0.053,0.064,-7.936
0.209,0.032,Train,NE3,T301802-2021,2018,0.035,0.053,-0.127,
0.000,0.038,Train,NE3,T320605-2017,2018,0.041,0.053,0.089,-6.712
0.000,0.036,Train,NE3,T331022-2017,2018,0.040,0.053,0.088,-6.759
0.000,0.038,Train,NE3,T301717-2019,2018,0.042,0.053,0.089,-6.694
0.000,0.047,Train,NE3,T340513-2017,2018,0.051,0.053,0.099,-6.365
0.239,0.102,Train,NE3,T451404-2019,2018,0.112,0.053,-0.080,
0.000,0.037,Train,NE3,T320706-2015,2018,0.041,0.053,0.088,-6.727
0.000,0.046,Train,NE3,T302902-2020,2018,0.051,0.053,0.098,-6.390
0.000,0.073,Train,NE3,T310414-2015,2018,0.080,0.053,0.128,-5.600
0.000,0.012,Train,NE3,T350103-2020,2018,0.014,0.053,0.061,-8.105
0.000,0.043,Train,NE3,T452005-2021,2018,0.048,0.053,0.095,-6.485
0.000,0.001,Train,NE3,T341411-2016,2018,0.001,0.053,0.049,-9.068
0.000,0.058,Train,NE3,T302203-2020,2018,0.064,0.053,0.112,-5.988
0.000,0.026,Train,NE3,T331705-2019,2018,0.028,0.053,0.076,-7.263
0.000,-0.012,Train,NE3,T301903-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.057,Train,NE3,T320912-2022,2018,0.062,0.053,0.110,-6.035
0.000,0.014,Train,NE3,T300807-2017,2018,0.015,0.053,0.062,-8.002
0.000,0.014,Train,NE3,T360116-2020,2018,0.015,0.053,0.063,-7.998
0.000,-0.012,Train,NE3,T340801-2015,2018,0.000,0.053,0.047,-9.190
0.000,-0.009,Train,NE3,T360107-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.017,Train,NE3,T310425-2015,2018,0.019,0.053,0.066,-7.765
0.000,0.058,Train,NE3,T320713-2017,2018,0.064,0.053,0.112,-5.985
0.000,0.027,Train,NE3,T310807-2019,2018,0.030,0.053,0.077,-7.195
0.000,0.035,Train,NE3,T342104-2016,2018,0.039,0.053,0.086,-6.810
0.000,0.035,Train,NE3,T341408-2021,2018,0.038,0.053,0.086,-6.831
0.006,0.026,Train,NE3,T450601-2016,2018,0.029,0.053,0.070,-7.554
0.000,0.030,Train,NE3,T341103-2021,2018,0.033,0.053,0.080,-7.068
0.203,0.032,Train,NE3,T451008-2022,2018,0.035,0.053,-0.120,
0.002,0.078,Train,NE3,T332002-2022,2018,0.086,0.053,0.131,-5.528
0.000,0.059,Train,NE3,T370504-2022,2018,0.065,0.053,0.113,-5.961
0.236,0.071,Train,NE3,T330707-2022,2018,0.079,0.053,-0.110,
0.017,0.061,Train,NE3,T361603-2021,2018,0.067,0.053,0.098,-6.389
0.003,0.026,Train,NE3,T303105-2017,2018,0.028,0.053,0.073,-7.394
0.000,0.028,Train,NE3,T302012-2022,2018,0.031,0.053,0.078,-7.159
0.000,0.013,Train,NE3,T320716-2016,2018,0.015,0.053,0.062,-8.029
0.038,0.028,Train,NE3,T311606-2017,2018,0.031,0.053,0.040,-9.959
0.000,0.026,Train,NE3,T320408-2019,2018,0.028,0.053,0.076,-7.267
0.419,0.046,Train,NE3,T302403-2017,2018,0.051,0.053,-0.321,
0.070,0.054,Train,NE3,T320309-2022,2018,0.060,0.053,0.037,-10.365
0.000,0.089,Train,NE3,T300206-2020,2018,0.099,0.053,0.146,-5.235
0.000,0.038,Train,NE3,T321503-2017,2018,0.042,0.053,0.089,-6.699
0.000,-0.011,Train,NE3,T370105-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.086,Train,NE3,T451805-2022,2018,0.094,0.053,0.142,-5.314
0.227,0.116,Train,NE3,T330508-2022,2018,0.128,0.053,-0.052,
0.000,0.042,Train,NE3,T361601-2020,2018,0.047,0.053,0.094,-6.526
0.000,0.020,Train,NE3,T311805-2015,2018,0.022,0.053,0.070,-7.570
0.053,0.015,Train,NE3,T302302-2016,2018,0.017,0.053,0.012,-18.602
0.000,0.048,Train,NE3,T450106-2021,2018,0.053,0.053,0.100,-6.321
0.421,0.031,Train,NE3,T311101-2017,2018,0.034,0.053,-0.339,
0.153,0.098,Train,NE3,T311802-2022,2018,0.108,0.053,0.003,-39.724
0.575,0.067,Train,NE3,T360112-2021,2018,0.074,0.053,-0.454,
0.000,0.042,Train,NE3,T311109-2021,2018,0.047,0.053,0.094,-6.525
0.000,-0.005,Train,NE3,T401405-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.050,Train,NE3,T330405-2015,2018,0.055,0.053,0.102,-6.261
0.000,0.021,Train,NE3,T300610-2019,2018,0.023,0.053,0.071,-7.528
0.000,-0.013,Train,NE3,T341518-2015,2018,0.000,0.053,0.047,-9.190
0.001,0.098,Train,NE3,T451202-2017,2018,0.108,0.053,0.154,-5.089
0.000,0.017,Train,NE3,T320126-2020,2018,0.018,0.053,0.066,-7.802
0.000,0.026,Train,NE3,T480108-2016,2018,0.029,0.053,0.076,-7.261
0.166,0.103,Train,NE3,T301005-2022,2018,0.114,0.053,-0.005,
0.000,-0.009,Train,NE3,T320702-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.068,Train,NE3,T301504-2019,2018,0.075,0.053,0.123,-5.710
0.000,0.012,Train,NE3,T302002-2019,2018,0.013,0.053,0.061,-8.125
0.000,0.020,Train,NE3,T340202-2016,2018,0.022,0.053,0.069,-7.602
0.000,0.046,Train,NE3,T450101-2021,2018,0.051,0.053,0.098,-6.389
0.000,0.036,Train,NE3,T341518-2017,2018,0.039,0.053,0.087,-6.799
0.000,0.019,Train,NE3,T350401-2015,2018,0.021,0.053,0.068,-7.649
0.000,0.018,Train,NE3,T340507-2016,2018,0.020,0.053,0.067,-7.711
0.006,0.034,Train,NE3,T300818-2021,2018,0.037,0.053,0.079,-7.107
0.103,0.056,Train,NE3,T451115-2019,2018,0.062,0.053,0.006,-24.922
0.000,0.023,Train,NE3,T341107-2016,2018,0.025,0.053,0.072,-7.433
0.000,-0.008,Train,NE3,T311012-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.024,Train,NE3,T331007-2021,2018,0.027,0.053,0.074,-7.354
0.000,0.004,Train,NE3,T350117-2020,2018,0.005,0.053,0.052,-8.761
0.000,0.005,Train,NE3,T300401-2016,2018,0.006,0.053,0.053,-8.685
0.000,0.034,Train,NE3,T302903-2015,2018,0.037,0.053,0.085,-6.869
0.000,-0.004,Train,NE3,T303002-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.009,Train,NE3,T350805-2020,2018,0.010,0.053,0.058,-8.335
0.000,0.055,Train,NE3,T320706-2019,2018,0.061,0.053,0.108,-6.082
0.000,-0.005,Train,NE3,T370704-2015,2018,0.000,0.053,0.047,-9.190
0.004,0.034,Train,NE3,T320704-2021,2018,0.038,0.053,0.081,-7.048
0.000,-0.015,Train,NE3,T340205-2016,2018,0.000,0.053,0.047,-9.190
0.001,0.086,Train,NE3,T302805-2021,2018,0.095,0.053,0.141,-5.319
0.000,0.046,Train,NE3,T330811-2015,2018,0.050,0.053,0.098,-6.395
0.105,0.127,Train,NE3,T370110-2019,2018,0.140,0.053,0.082,-7.004
0.000,0.029,Train,NE3,T330421-2015,2018,0.032,0.053,0.079,-7.120
0.000,0.022,Train,NE3,T321304-2015,2018,0.024,0.053,0.072,-7.476
0.009,0.073,Train,NE3,T310427-2022,2018,0.080,0.053,0.118,-5.812
0.001,0.051,Train,NE3,T301014-2020,2018,0.056,0.053,0.103,-6.244
0.000,-0.003,Train,NE3,T350902-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.030,Train,NE3,T310718-2015,2018,0.033,0.053,0.081,-7.042
0.000,0.035,Train,NE3,T340211-2017,2018,0.039,0.053,0.086,-6.820
0.000,0.016,Train,NE3,T330111-2021,2018,0.017,0.053,0.064,-7.889
0.043,0.089,Train,NE3,T330901-2022,2018,0.098,0.053,0.102,-6.256
0.000,0.050,Train,NE3,T330604-2016,2018,0.055,0.053,0.102,-6.264
0.000,-0.017,Train,NE3,T301203-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.043,Train,NE3,T320901-2017,2018,0.048,0.053,0.095,-6.485
0.000,-0.005,Train,NE3,T300817-2019,2018,0.000,0.053,0.047,-9.190
0.000,0.085,Train,NE3,T300212-2020,2018,0.093,0.053,0.141,-5.334
0.000,0.020,Train,NE3,T310716-2015,2018,0.022,0.053,0.069,-7.590
0.003,0.108,Train,NE3,T350805-2017,2018,0.119,0.053,0.163,-4.954
0.000,0.058,Train,NE3,T310705-2016,2018,0.064,0.053,0.111,-6.000
0.000,0.010,Train,NE3,T330705-2016,2018,0.011,0.053,0.059,-8.254
0.000,0.039,Train,NE3,T360115-2016,2018,0.044,0.053,0.091,-6.635
0.000,0.032,Train,NE3,T332005-2016,2018,0.036,0.053,0.083,-6.944
0.000,0.008,Train,NE3,T451105-2020,2018,0.009,0.053,0.056,-8.448
0.092,0.101,Train,NE3,T341516-2019,2018,0.111,0.053,0.066,-7.760
0.008,0.076,Train,NE3,T450603-2022,2018,0.084,0.053,0.123,-5.701
0.004,0.067,Train,NE3,T450303-2019,2018,0.074,0.053,0.117,-5.838
0.000,0.102,Train,NE3,T341121-2019,2018,0.112,0.053,0.160,-5.007
0.209,0.092,Train,NE3,T331012-2022,2018,0.101,0.053,-0.060,
0.000,0.015,Train,NE3,T320907-2016,2018,0.016,0.053,0.063,-7.946
0.000,0.015,Train,NE3,T440812-2021,2018,0.017,0.053,0.064,-7.879
0.000,0.032,Train,NE3,T320120-2016,2018,0.035,0.053,0.083,-6.948
0.000,0.001,Train,NE3,T331301-2015,2018,0.001,0.053,0.048,-9.096
0.000,0.070,Train,NE3,T320705-2016,2018,0.077,0.053,0.125,-5.666
0.000,-0.027,Train,NE3,T341507-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.013,Train,NE3,T300706-2016,2018,0.014,0.053,0.062,-8.062
0.000,0.078,Train,NE3,T330412-2022,2018,0.086,0.053,0.134,-5.470
0.020,0.016,Train,NE3,T301904-2021,2018,0.017,0.053,0.044,-9.491
0.000,0.055,Train,NE3,T342404-2020,2018,0.061,0.053,0.108,-6.081
0.000,0.019,Train,NE3,T331402-2020,2018,0.021,0.053,0.068,-7.677
0.059,0.019,Train,NE3,T341105-2021,2018,0.021,0.053,0.010,-20.204
0.000,0.057,Train,NE3,T441107-2021,2018,0.062,0.053,0.110,-6.037
0.000,0.065,Train,NE3,T300305-2021,2018,0.071,0.053,0.119,-5.804
0.000,-0.007,Train,NE3,T350109-2015,2018,0.000,0.053,0.047,-9.190
0.063,0.073,Train,NE3,T331501-2022,2018,0.080,0.053,0.064,-7.903
0.049,0.087,Train,NE3,T450601-2022,2018,0.096,0.053,0.094,-6.531
0.000,0.070,Train,NE3,T342603-2019,2018,0.078,0.053,0.125,-5.655
0.000,0.042,Train,NE3,T370101-2022,2018,0.046,0.053,0.093,-6.542
0.129,0.075,Train,NE3,T341404-2019,2018,0.083,0.053,0.001,-56.475
0.010,0.047,Train,NE3,T360112-2017,2018,0.052,0.053,0.089,-6.701
0.007,0.003,Train,NE3,T302302-2020,2018,0.003,0.053,0.044,-9.555
0.000,0.024,Train,NE3,T321504-2017,2018,0.027,0.053,0.074,-7.355
0.000,0.007,Train,NE3,T320105-2015,2018,0.008,0.053,0.055,-8.511
0.000,0.006,Train,NE3,T451012-2020,2018,0.006,0.053,0.054,-8.642
0.000,0.037,Train,NE3,T450808-2020,2018,0.041,0.053,0.088,-6.747
0.003,0.004,Train,NE3,T360606-2020,2018,0.004,0.053,0.048,-9.093
0.000,0.044,Train,NE3,T450520-2021,2018,0.049,0.053,0.096,-6.452
0.152,0.091,Train,NE3,T450601-2017,2018,0.100,0.053,-0.004,
0.000,0.060,Train,NE3,T321202-2021,2018,0.066,0.053,0.114,-5.934
0.302,0.080,Train,NE3,T301306-2022,2018,0.088,0.053,-0.166,
0.000,0.053,Train,NE3,T303003-2022,2018,0.059,0.053,0.106,-6.138
0.162,0.069,Train,NE3,T311006-2022,2018,0.076,0.053,-0.039,
0.000,0.018,Train,NE3,T302903-2020,2018,0.020,0.053,0.067,-7.715
0.000,-0.002,Train,NE3,T330301-2020,2018,0.000,0.053,0.047,-9.190
0.183,0.067,Train,NE3,T451303-2017,2018,0.074,0.053,-0.062,
0.000,0.008,Train,NE3,T321210-2015,2018,0.009,0.053,0.056,-8.435
0.000,0.046,Train,NE3,T310303-2019,2018,0.050,0.053,0.098,-6.398
0.000,0.023,Train,NE3,T310802-2019,2018,0.025,0.053,0.073,-7.427
0.000,0.020,Train,NE3,T360803-2015,2018,0.022,0.053,0.070,-7.571
0.000,0.064,Train,NE3,T303104-2022,2018,0.070,0.053,0.118,-5.832
0.000,0.022,Train,NE3,T360802-2020,2018,0.024,0.053,0.072,-7.474
0.008,0.046,Train,NE3,T450802-2021,2018,0.050,0.053,0.090,-6.675
0.000,0.042,Train,NE3,T303001-2022,2018,0.046,0.053,0.093,-6.543
0.000,0.078,Train,NE3,T310425-2020,2018,0.086,0.053,0.134,-5.474
0.000,0.000,Train,NE3,T401501-2015,2018,0.000,0.053,0.047,-9.179
0.000,0.004,Train,NE3,T320112-2015,2018,0.004,0.053,0.052,-8.783
0.000,0.017,Train,NE3,T301301-2016,2018,0.019,0.053,0.067,-7.747
0.000,0.077,Train,NE3,T340202-2022,2018,0.085,0.053,0.133,-5.491
0.000,0.072,Train,NE3,T320805-2022,2018,0.080,0.053,0.127,-5.614
0.007,0.052,Train,NE3,T450410-2019,2018,0.057,0.053,0.097,-6.426
0.591,0.074,Train,NE3,T450203-2017,2018,0.081,0.053,-0.462,
0.120,0.036,Train,NE3,T302703-2021,2018,0.040,0.053,-0.033,
0.000,-0.002,Train,NE3,T450307-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.023,Train,NE3,T341002-2015,2018,0.026,0.053,0.073,-7.390
0.000,-0.002,Train,NE3,T301224-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.038,Train,NE3,T342101-2021,2018,0.041,0.053,0.089,-6.714
0.000,0.048,Train,NE3,T310126-2021,2018,0.053,0.053,0.100,-6.311
0.002,0.035,Train,NE3,T370704-2021,2018,0.039,0.053,0.084,-6.895
0.000,-0.000,Train,NE3,T370306-2016,2018,0.000,0.053,0.047,-9.190
0.000,-0.005,Train,NE3,T311103-2015,2018,0.000,0.053,0.047,-9.190
0.339,0.035,Train,NE3,T451104-2019,2018,0.038,0.053,-0.254,
0.000,0.054,Train,NE3,T302204-2022,2018,0.060,0.053,0.107,-6.112
0.000,0.003,Train,NE3,T451112-2015,2018,0.003,0.053,0.051,-8.888
0.005,0.085,Train,NE3,T451608-2019,2018,0.093,0.053,0.136,-5.433
0.000,-0.005,Train,NE3,T341918-2016,2018,0.000,0.053,0.047,-9.190
0.000,0.042,Train,NE3,T320901-2016,2018,0.046,0.053,0.093,-6.554
0.028,0.112,Train,NE3,T350102-2017,2018,0.123,0.053,0.143,-5.290
0.000,0.024,Train,NE3,T441105-2016,2018,0.027,0.053,0.074,-7.349
0.368,0.005,Train,NE3,T480704-2017,2018,0.006,0.053,-0.315,
0.000,0.015,Train,NE3,T320116-2020,2018,0.017,0.053,0.064,-7.885
0.248,0.087,Train,NE3,T330306-2019,2018,0.096,0.053,-0.104,
0.000,0.064,Train,NE3,T310507-2015,2018,0.071,0.053,0.118,-5.821
0.000,0.021,Train,NE3,T370104-2016,2018,0.023,0.053,0.071,-7.531
0.000,0.005,Train,NE3,T311502-2015,2018,0.005,0.053,0.053,-8.705
0.000,0.030,Train,NE3,T311902-2021,2018,0.033,0.053,0.081,-7.037
0.283,0.293,Train,NE3,T340403-2021,2018,0.323,0.053,0.087,-6.767
0.000,0.003,Train,NE3,T331902-2020,2018,0.003,0.053,0.051,-8.880
0.192,0.007,Train,NE3,T342402-2017,2018,0.007,0.053,-0.137,
0.000,0.006,Train,NE3,T450617-2016,2018,0.006,0.053,0.054,-8.636
0.014,0.022,Train,NE3,T311801-2015,2018,0.025,0.053,0.058,-8.307
0.000,0.076,Train,NE3,T310128-2022,2018,0.084,0.053,0.131,-5.523
0.000,-0.010,Train,NE3,T330710-2020,2018,0.000,0.053,0.047,-9.190
0.000,0.047,Train,NE3,T330313-2017,2018,0.052,0.053,0.100,-6.340
0.000,0.009,Train,NE3,T321104-2017,2018,0.010,0.053,0.058,-8.335
0.848,0.129,Train,NE3,T350112-2019,2018,0.142,0.053,-0.659,
0.000,0.053,Train,NE3,T321702-2019,2018,0.058,0.053,0.106,-6.151
0.000,0.020,Train,NE3,T330112-2017,2018,0.022,0.053,0.070,-7.586
0.043,0.135,Train,NE3,T451017-2019,2018,0.149,0.053,0.154,-5.102
0.008,0.016,Train,NE3,T321009-2017,2018,0.017,0.053,0.057,-8.394
0.000,0.030,Train,NE3,T370504-2021,2018,0.033,0.053,0.080,-7.062
0.000,0.018,Train,NE3,T480702-2015,2018,0.020,0.053,0.067,-7.707
0.000,0.013,Train,NE3,T320122-2019,2018,0.015,0.053,0.062,-8.029
0.000,0.038,Train,NE3,T320702-2015,2018,0.042,0.053,0.090,-6.683
0.000,0.091,Train,NE3,T350113-2022,2018,0.101,0.053,0.148,-5.195
0.000,-0.033,Train,NE3,T343304-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.027,Train,NE3,T301015-2020,2018,0.030,0.053,0.077,-7.209
0.229,0.086,Train,NE3,T360613-2022,2018,0.094,0.053,-0.087,
0.050,0.074,Train,NE3,T350405-2022,2018,0.082,0.053,0.080,-7.078
0.000,0.067,Train,NE3,T480703-2020,2018,0.073,0.053,0.121,-5.757
0.000,0.029,Train,NE3,T480512-2016,2018,0.032,0.053,0.079,-7.117
0.373,0.084,Train,NE3,T350411-2019,2018,0.092,0.053,-0.234,
0.149,0.059,Train,NE3,T312201-2016,2018,0.065,0.053,-0.036,
0.000,-0.017,Train,NE3,T340414-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.025,Train,NE3,T340513-2016,2018,0.028,0.053,0.075,-7.289
0.000,0.048,Train,NE3,T320126-2021,2018,0.053,0.053,0.101,-6.304
0.000,0.012,Train,NE3,T451201-2016,2018,0.014,0.053,0.061,-8.100
0.000,0.011,Train,NE3,T440903-2016,2018,0.012,0.053,0.060,-8.178
0.029,0.066,Train,NE3,T440812-2017,2018,0.073,0.053,0.091,-6.619
0.000,-0.020,Train,NE3,T331302-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.023,Train,NE3,T300907-2017,2018,0.025,0.053,0.073,-7.410
0.000,0.016,Train,NE3,T321502-2017,2018,0.018,0.053,0.065,-7.831
0.000,0.030,Train,NE3,T480203-2016,2018,0.033,0.053,0.081,-7.037
0.000,0.010,Train,NE3,T332103-2015,2018,0.011,0.053,0.059,-8.257
0.017,0.032,Train,NE3,T341507-2017,2018,0.036,0.053,0.066,-7.772
0.000,0.020,Train,NE3,T361504-2015,2018,0.022,0.053,0.069,-7.612
0.105,0.047,Train,NE3,T370608-2017,2018,0.052,0.053,-0.006,
0.011,0.120,Train,NE3,T310806-2022,2018,0.132,0.053,0.169,-4.871
0.000,0.083,Train,NE3,T311702-2022,2018,0.091,0.053,0.138,-5.376
0.000,0.016,Train,NE3,T310401-2015,2018,0.018,0.053,0.065,-7.844
0.000,0.046,Train,NE3,T301005-2019,2018,0.050,0.053,0.098,-6.404
0.000,0.039,Train,NE3,T370307-2020,2018,0.043,0.053,0.090,-6.659
0.005,0.040,Train,NE3,T320307-2021,2018,0.044,0.053,0.087,-6.787
0.000,0.022,Train,NE3,T321012-2019,2018,0.024,0.053,0.072,-7.469
0.000,-0.004,Train,NE3,T450307-2016,2018,0.000,0.053,0.047,-9.190
0.000,-0.036,Train,NE3,T360707-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.052,Train,NE3,T330504-2019,2018,0.058,0.053,0.105,-6.176
0.031,-0.001,Train,NE3,T301506-2020,2018,0.000,0.053,0.016,-15.715
0.000,0.007,Train,NE3,T301904-2017,2018,0.008,0.053,0.055,-8.523
0.001,0.026,Train,NE3,T320401-2021,2018,0.029,0.053,0.075,-7.292
0.000,-0.007,Train,NE3,T311106-2015,2018,0.000,0.053,0.047,-9.190
0.000,0.022,Train,NE3,T301703-2015,2018,0.024,0.053,0.072,-7.469
0.000,0.025,Train,NE3,T321702-2015,2018,0.027,0.053,0.075,-7.318
