Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE3,T320102-2016,2020,0.064,0.072,0.092,-6.597
0.027,0.079,Train,NE3,T460715-2019,2020,0.129,0.072,0.130,-5.547
0.000,0.063,Train,NE3,T342602-2019,2020,0.104,0.072,0.132,-5.505
0.027,0.021,Train,NE3,T302604-2017,2020,0.034,0.072,0.036,-10.589
0.000,0.026,Train,NE3,T350111-2018,2020,0.042,0.072,0.070,-7.541
0.000,0.030,Train,NE3,T311905-2018,2020,0.048,0.072,0.077,-7.220
0.000,0.037,Train,NE3,T320703-2016,2020,0.061,0.072,0.089,-6.709
0.000,0.018,Train,NE3,T331017-2016,2020,0.030,0.072,0.058,-8.306
0.000,0.066,Train,NE3,T320511-2021,2020,0.109,0.072,0.137,-5.405
0.063,0.021,Train,NE3,T450117-2017,2020,0.035,0.072,0.001,-71.035
0.057,0.070,Train,NE3,T440810-2022,2020,0.115,0.072,0.086,-6.831
0.000,0.037,Train,NE3,T342205-2019,2020,0.061,0.072,0.089,-6.696
0.000,0.032,Train,NE3,T331002-2021,2020,0.053,0.072,0.081,-7.008
0.000,0.074,Train,NE3,T310118-2021,2020,0.121,0.072,0.150,-5.168
0.065,0.051,Train,NE3,T341404-2022,2020,0.084,0.072,0.047,-9.199
0.016,0.025,Train,NE3,T340802-2017,2020,0.040,0.072,0.052,-8.743
0.000,0.059,Train,NE3,T350903-2022,2020,0.097,0.072,0.126,-5.644
0.000,0.004,Train,NE3,T310809-2018,2020,0.007,0.072,0.035,-10.684
0.000,0.016,Train,NE3,T440205-2015,2020,0.026,0.072,0.055,-8.548
0.000,-0.001,Train,NE3,T301512-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.008,Train,NE3,T320908-2015,2020,0.013,0.072,0.042,-9.816
0.000,0.029,Train,NE3,T330304-2017,2020,0.047,0.072,0.075,-7.290
0.000,-0.010,Train,NE3,T320107-2015,2020,0.000,0.072,0.028,-11.877
0.000,-0.027,Train,NE3,T311404-2018,2020,0.000,0.072,0.028,-11.877
0.051,0.046,Train,NE3,T350902-2017,2020,0.076,0.072,0.053,-8.663
0.010,0.043,Train,NE3,T320505-2017,2020,0.071,0.072,0.089,-6.719
0.004,0.074,Train,NE3,T342901-2017,2020,0.122,0.072,0.146,-5.234
0.000,0.006,Train,NE3,T320517-2018,2020,0.010,0.072,0.038,-10.244
0.004,0.021,Train,NE3,T480505-2017,2020,0.034,0.072,0.059,-8.255
0.035,-0.020,Train,NE3,T302904-2016,2020,0.000,0.072,-0.006,
0.061,0.049,Train,NE3,T370606-2021,2020,0.080,0.072,0.048,-9.150
0.020,0.070,Train,NE3,T350118-2022,2020,0.115,0.072,0.123,-5.705
0.000,0.016,Train,NE3,T350408-2015,2020,0.026,0.072,0.055,-8.560
0.000,0.021,Train,NE3,T330528-2019,2020,0.034,0.072,0.062,-8.030
0.000,0.043,Train,NE3,T311101-2019,2020,0.070,0.072,0.099,-6.363
0.000,0.007,Train,NE3,T332104-2018,2020,0.012,0.072,0.041,-9.933
0.360,0.132,Train,NE3,T451001-2019,2020,0.216,0.072,-0.116,
0.000,-0.005,Train,NE3,T311001-2018,2020,0.000,0.072,0.028,-11.877
0.005,0.043,Train,NE3,T350118-2021,2020,0.071,0.072,0.094,-6.525
0.000,0.038,Train,NE3,T451204-2022,2020,0.063,0.072,0.091,-6.620
0.000,0.016,Train,NE3,T320119-2019,2020,0.027,0.072,0.055,-8.512
0.000,0.014,Train,NE3,T441001-2018,2020,0.023,0.072,0.052,-8.788
0.000,0.083,Train,NE3,T331301-2022,2020,0.136,0.072,0.164,-4.938
0.000,0.057,Train,NE3,T451109-2022,2020,0.093,0.072,0.122,-5.734
0.001,0.102,Train,NE3,T451015-2019,2020,0.167,0.072,0.195,-4.527
0.000,0.024,Train,NE3,T311105-2016,2020,0.039,0.072,0.067,-7.700
0.000,0.020,Train,NE3,T380106-2019,2020,0.033,0.072,0.061,-8.085
0.093,0.044,Train,NE3,T330301-2021,2020,0.072,0.072,0.007,-24.343
0.021,0.047,Train,NE3,T321207-2017,2020,0.077,0.072,0.085,-6.869
0.080,0.064,Train,NE3,T300906-2021,2020,0.105,0.072,0.053,-8.662
0.000,0.013,Train,NE3,T310802-2018,2020,0.020,0.072,0.049,-9.051
0.000,0.020,Train,NE3,T452002-2015,2020,0.033,0.072,0.061,-8.070
0.000,0.022,Train,NE3,T331604-2015,2020,0.036,0.072,0.064,-7.900
0.000,0.039,Train,NE3,T340210-2021,2020,0.064,0.072,0.092,-6.595
0.000,0.115,Train,NE3,T350901-2019,2020,0.189,0.072,0.217,-4.290
0.029,0.037,Train,NE3,T341412-2019,2020,0.061,0.072,0.060,-8.156
0.000,0.044,Train,NE3,T341109-2021,2020,0.072,0.072,0.100,-6.324
0.000,0.033,Train,NE3,T341507-2021,2020,0.054,0.072,0.082,-6.980
0.000,0.041,Train,NE3,T310802-2015,2020,0.067,0.072,0.096,-6.461
0.000,0.008,Train,NE3,T340210-2015,2020,0.012,0.072,0.041,-9.898
0.000,0.060,Train,NE3,T330116-2019,2020,0.098,0.072,0.126,-5.623
0.000,0.085,Train,NE3,T350108-2017,2020,0.140,0.072,0.168,-4.877
0.000,0.068,Train,NE3,T330320-2022,2020,0.111,0.072,0.139,-5.367
0.000,0.033,Train,NE3,T301103-2018,2020,0.054,0.072,0.082,-6.984
0.056,0.053,Train,NE3,T350408-2017,2020,0.087,0.072,0.059,-8.202
0.000,0.037,Train,NE3,T321401-2019,2020,0.060,0.072,0.089,-6.711
0.000,0.090,Train,NE3,T450212-2019,2020,0.148,0.072,0.176,-4.768
0.000,0.053,Train,NE3,T312305-2016,2020,0.087,0.072,0.115,-5.899
0.000,0.044,Train,NE3,T330511-2019,2020,0.072,0.072,0.100,-6.327
0.000,-0.016,Train,NE3,T300119-2019,2020,0.000,0.072,0.028,-11.877
0.016,0.023,Train,NE3,T343304-2017,2020,0.038,0.072,0.050,-8.919
0.000,0.027,Train,NE3,T330515-2015,2020,0.044,0.072,0.072,-7.444
0.000,0.023,Train,NE3,T301103-2019,2020,0.038,0.072,0.067,-7.741
0.000,0.015,Train,NE3,T310721-2015,2020,0.025,0.072,0.053,-8.673
0.003,0.059,Train,NE3,T301206-2021,2020,0.097,0.072,0.123,-5.714
0.000,0.049,Train,NE3,T450709-2021,2020,0.080,0.072,0.109,-6.064
0.008,0.066,Train,NE3,T440101-2022,2020,0.108,0.072,0.128,-5.596
0.000,0.012,Train,NE3,T330106-2018,2020,0.020,0.072,0.048,-9.124
0.045,0.087,Train,NE3,T320202-2017,2020,0.143,0.072,0.127,-5.617
0.000,0.029,Train,NE3,T370114-2017,2020,0.047,0.072,0.076,-7.268
0.000,0.026,Train,NE3,T340204-2017,2020,0.043,0.072,0.071,-7.492
0.024,0.016,Train,NE3,T350608-2017,2020,0.026,0.072,0.030,-11.585
0.000,0.047,Train,NE3,T480512-2022,2020,0.077,0.072,0.105,-6.166
0.070,0.050,Train,NE3,T480705-2018,2020,0.082,0.072,0.040,-9.975
0.040,0.066,Train,NE3,T440820-2022,2020,0.108,0.072,0.097,-6.437
0.000,-0.003,Train,NE3,T330415-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.039,Train,NE3,T310104-2015,2020,0.063,0.072,0.091,-6.613
0.000,0.054,Train,NE3,T451203-2022,2020,0.089,0.072,0.117,-5.835
0.000,0.036,Train,NE3,T301102-2022,2020,0.059,0.072,0.088,-6.748
0.000,0.060,Train,NE3,T330906-2017,2020,0.098,0.072,0.126,-5.631
0.000,0.045,Train,NE3,T311014-2017,2020,0.074,0.072,0.102,-6.253
0.000,0.057,Train,NE3,T302902-2017,2020,0.094,0.072,0.122,-5.721
0.000,0.049,Train,NE3,T330513-2015,2020,0.080,0.072,0.108,-6.073
0.000,0.038,Train,NE3,T450702-2022,2020,0.063,0.072,0.091,-6.625
0.000,0.038,Train,NE3,T342602-2017,2020,0.062,0.072,0.090,-6.653
0.000,0.040,Train,NE3,T330413-2016,2020,0.065,0.072,0.093,-6.546
0.000,0.043,Train,NE3,T310125-2019,2020,0.070,0.072,0.098,-6.382
0.000,0.048,Train,NE3,T310506-2016,2020,0.078,0.072,0.106,-6.136
0.123,0.044,Train,NE3,T360706-2021,2020,0.072,0.072,-0.023,
0.000,0.030,Train,NE3,T331702-2019,2020,0.050,0.072,0.078,-7.164
0.114,0.023,Train,NE3,T330517-2017,2020,0.038,0.072,-0.047,
0.000,0.029,Train,NE3,T342604-2018,2020,0.047,0.072,0.075,-7.285
0.044,0.038,Train,NE3,T340803-2017,2020,0.062,0.072,0.047,-9.234
0.000,0.001,Train,NE3,T341117-2016,2020,0.002,0.072,0.030,-11.493
0.130,0.072,Train,NE3,T451104-2017,2020,0.119,0.072,0.017,-15.488
0.000,0.030,Train,NE3,T451802-2015,2020,0.048,0.072,0.077,-7.218
0.000,0.022,Train,NE3,T370605-2018,2020,0.036,0.072,0.064,-7.887
0.003,0.014,Train,NE3,T340911-2017,2020,0.023,0.072,0.049,-9.078
0.000,0.035,Train,NE3,T450808-2018,2020,0.057,0.072,0.085,-6.854
0.000,0.032,Train,NE3,T332103-2016,2020,0.053,0.072,0.081,-7.030
0.002,0.062,Train,NE3,T440201-2019,2020,0.102,0.072,0.128,-5.595
0.000,0.011,Train,NE3,T301702-2018,2020,0.018,0.072,0.046,-9.315
0.000,0.029,Train,NE3,T311302-2021,2020,0.047,0.072,0.076,-7.262
0.021,0.048,Train,NE3,T360116-2017,2020,0.079,0.072,0.086,-6.816
0.228,0.035,Train,NE3,T311904-2021,2020,0.057,0.072,-0.143,
0.000,0.017,Train,NE3,T321503-2016,2020,0.027,0.072,0.056,-8.476
0.011,0.069,Train,NE3,T440805-2017,2020,0.113,0.072,0.130,-5.542
0.001,0.024,Train,NE3,T300805-2022,2020,0.039,0.072,0.067,-7.727
0.000,-0.030,Train,NE3,T301417-2019,2020,0.000,0.072,0.028,-11.877
0.000,0.050,Train,NE3,T450407-2021,2020,0.083,0.072,0.111,-6.003
0.000,0.075,Train,NE3,T311009-2021,2020,0.122,0.072,0.151,-5.152
0.000,0.033,Train,NE3,T451114-2021,2020,0.054,0.072,0.083,-6.954
0.000,0.029,Train,NE3,T312304-2017,2020,0.048,0.072,0.077,-7.226
0.000,0.013,Train,NE3,T301601-2019,2020,0.020,0.072,0.049,-9.048
0.000,0.007,Train,NE3,T350603-2018,2020,0.011,0.072,0.040,-10.039
0.016,0.052,Train,NE3,T320306-2017,2020,0.085,0.072,0.097,-6.408
0.001,0.060,Train,NE3,T330801-2016,2020,0.097,0.072,0.124,-5.671
0.020,0.110,Train,NE3,T450124-2019,2020,0.180,0.072,0.189,-4.603
0.000,-0.000,Train,NE3,T311304-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.032,Train,NE3,T330510-2016,2020,0.052,0.072,0.080,-7.052
0.000,0.023,Train,NE3,T302301-2018,2020,0.037,0.072,0.066,-7.804
0.000,-0.008,Train,NE3,T350503-2015,2020,0.000,0.072,0.028,-11.877
0.004,0.093,Train,NE3,T320507-2022,2020,0.152,0.072,0.176,-4.761
0.000,0.025,Train,NE3,T330517-2015,2020,0.041,0.072,0.069,-7.620
0.000,0.002,Train,NE3,T332004-2018,2020,0.003,0.072,0.031,-11.360
0.000,0.036,Train,NE3,T340510-2021,2020,0.059,0.072,0.087,-6.762
0.000,0.066,Train,NE3,T340709-2018,2020,0.107,0.072,0.136,-5.427
0.049,0.034,Train,NE3,T320209-2021,2020,0.055,0.072,0.035,-10.719
0.000,0.067,Train,NE3,T440408-2022,2020,0.110,0.072,0.138,-5.386
0.515,0.078,Train,NE3,T340411-2019,2020,0.128,0.072,-0.359,
0.000,-0.035,Train,NE3,T370101-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.010,Train,NE3,T340402-2015,2020,0.016,0.072,0.044,-9.540
0.000,0.058,Train,NE3,T450213-2019,2020,0.094,0.072,0.123,-5.711
0.000,0.063,Train,NE3,T311603-2021,2020,0.103,0.072,0.131,-5.529
0.000,0.009,Train,NE3,T451403-2015,2020,0.015,0.072,0.043,-9.614
0.000,0.049,Train,NE3,T332101-2021,2020,0.080,0.072,0.108,-6.085
0.002,0.062,Train,NE3,T320506-2021,2020,0.101,0.072,0.127,-5.602
0.701,0.083,Train,NE3,T330909-2022,2020,0.135,0.072,-0.537,
0.000,0.063,Train,NE3,T330804-2016,2020,0.104,0.072,0.132,-5.506
0.000,0.075,Train,NE3,T341005-2019,2020,0.123,0.072,0.151,-5.145
0.000,0.062,Train,NE3,T440817-2019,2020,0.102,0.072,0.130,-5.546
0.000,0.008,Train,NE3,T370403-2015,2020,0.013,0.072,0.041,-9.866
0.000,-0.007,Train,NE3,T301602-2018,2020,0.000,0.072,0.028,-11.877
0.013,0.033,Train,NE3,T311704-2017,2020,0.054,0.072,0.069,-7.608
0.105,0.074,Train,NE3,T451403-2019,2020,0.121,0.072,0.045,-9.479
0.149,0.053,Train,NE3,T340720-2019,2020,0.087,0.072,-0.033,
0.000,0.025,Train,NE3,T331201-2018,2020,0.042,0.072,0.070,-7.556
0.000,0.049,Train,NE3,T320118-2016,2020,0.079,0.072,0.108,-6.093
0.000,0.035,Train,NE3,T311002-2019,2020,0.057,0.072,0.085,-6.856
0.000,0.043,Train,NE3,T330509-2016,2020,0.070,0.072,0.099,-6.364
0.000,0.031,Train,NE3,T330309-2016,2020,0.050,0.072,0.078,-7.142
0.000,0.017,Train,NE3,T341104-2015,2020,0.028,0.072,0.056,-8.440
0.000,0.023,Train,NE3,T300504-2016,2020,0.038,0.072,0.067,-7.740
0.000,0.032,Train,NE3,T350413-2018,2020,0.053,0.072,0.081,-7.029
0.688,0.053,Train,NE3,T360202-2021,2020,0.087,0.072,-0.573,
0.000,0.056,Train,NE3,T310706-2016,2020,0.092,0.072,0.121,-5.761
0.002,0.016,Train,NE3,T350402-2016,2020,0.027,0.072,0.053,-8.672
0.000,-0.005,Train,NE3,T301303-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.011,Train,NE3,T331101-2015,2020,0.019,0.072,0.047,-9.225
0.000,0.048,Train,NE3,T450104-2022,2020,0.079,0.072,0.108,-6.093
0.000,0.078,Train,NE3,T320403-2017,2020,0.127,0.072,0.155,-5.076
0.000,0.086,Train,NE3,T340715-2022,2020,0.140,0.072,0.168,-4.874
0.085,0.073,Train,NE3,T450304-2017,2020,0.119,0.072,0.062,-8.037
0.000,0.005,Train,NE3,T341116-2015,2020,0.008,0.072,0.036,-10.487
0.000,0.056,Train,NE3,T310714-2016,2020,0.091,0.072,0.119,-5.790
0.000,0.052,Train,NE3,T340210-2018,2020,0.084,0.072,0.113,-5.956
0.008,0.003,Train,NE3,T401206-2016,2020,0.005,0.072,0.026,-12.522
0.036,0.094,Train,NE3,T450105-2019,2020,0.155,0.072,0.147,-5.215
0.000,0.027,Train,NE3,T320109-2017,2020,0.043,0.072,0.072,-7.461
0.000,0.020,Train,NE3,T330527-2015,2020,0.032,0.072,0.061,-8.111
0.000,0.047,Train,NE3,T341113-2021,2020,0.077,0.072,0.106,-6.150
0.000,0.002,Train,NE3,T320906-2015,2020,0.004,0.072,0.032,-11.174
0.047,0.075,Train,NE3,T310507-2022,2020,0.123,0.072,0.104,-6.204
0.000,0.009,Train,NE3,T300815-2017,2020,0.015,0.072,0.044,-9.564
0.000,0.101,Train,NE3,T311605-2021,2020,0.165,0.072,0.194,-4.543
0.000,0.001,Train,NE3,T320505-2019,2020,0.002,0.072,0.031,-11.401
0.000,0.036,Train,NE3,T370502-2021,2020,0.059,0.072,0.088,-6.748
0.196,0.030,Train,NE3,T360101-2016,2020,0.050,0.072,-0.118,
0.000,0.022,Train,NE3,T331606-2016,2020,0.036,0.072,0.065,-7.872
0.017,0.069,Train,NE3,T451902-2019,2020,0.114,0.072,0.124,-5.668
0.000,0.071,Train,NE3,T460715-2022,2020,0.116,0.072,0.145,-5.256
0.000,-0.004,Train,NE3,T370608-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.018,Train,NE3,T350104-2016,2020,0.030,0.072,0.059,-8.264
0.000,0.035,Train,NE3,T340721-2018,2020,0.058,0.072,0.086,-6.817
0.533,0.112,Train,NE3,T451708-2019,2020,0.183,0.072,-0.321,
0.000,0.082,Train,NE3,T331010-2022,2020,0.134,0.072,0.163,-4.958
0.005,0.049,Train,NE3,T450503-2022,2020,0.080,0.072,0.103,-6.221
0.000,0.038,Train,NE3,T310714-2019,2020,0.062,0.072,0.090,-6.657
0.000,0.026,Train,NE3,T311008-2016,2020,0.043,0.072,0.072,-7.479
0.000,0.015,Train,NE3,T450301-2018,2020,0.024,0.072,0.052,-8.743
0.000,0.058,Train,NE3,T340415-2021,2020,0.095,0.072,0.124,-5.691
0.000,0.024,Train,NE3,T450501-2021,2020,0.039,0.072,0.068,-7.682
0.071,-0.006,Train,NE3,T302601-2016,2020,0.000,0.072,-0.043,
0.000,0.048,Train,NE3,T481201-2022,2020,0.079,0.072,0.107,-6.103
0.198,0.114,Train,NE3,T451703-2019,2020,0.187,0.072,0.018,-15.087
0.000,0.022,Train,NE3,T310805-2015,2020,0.036,0.072,0.064,-7.877
0.069,0.041,Train,NE3,T301318-2022,2020,0.067,0.072,0.027,-12.261
0.000,-0.000,Train,NE3,T330801-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.072,0.030,-11.558
0.248,0.081,Train,NE3,T330302-2019,2020,0.133,0.072,-0.086,
0.000,0.025,Train,NE3,T311803-2016,2020,0.041,0.072,0.069,-7.605
0.000,0.027,Train,NE3,T331304-2018,2020,0.044,0.072,0.072,-7.438
0.009,0.044,Train,NE3,T301303-2017,2020,0.072,0.072,0.092,-6.611
0.624,0.079,Train,NE3,T451006-2017,2020,0.129,0.072,-0.466,
0.000,0.007,Train,NE3,T450305-2018,2020,0.012,0.072,0.041,-9.931
0.000,0.043,Train,NE3,T340715-2017,2020,0.070,0.072,0.098,-6.387
0.000,0.009,Train,NE3,T320802-2016,2020,0.015,0.072,0.044,-9.563
0.000,0.039,Train,NE3,T300305-2021,2020,0.064,0.072,0.092,-6.586
0.000,0.016,Train,NE3,T311405-2017,2020,0.027,0.072,0.055,-8.529
0.000,0.024,Train,NE3,T370301-2018,2020,0.039,0.072,0.067,-7.726
0.000,0.018,Train,NE3,T370119-2018,2020,0.030,0.072,0.058,-8.272
0.000,0.091,Train,NE3,T341501-2019,2020,0.148,0.072,0.177,-4.757
0.500,0.078,Train,NE3,T450209-2019,2020,0.127,0.072,-0.344,
0.000,0.025,Train,NE3,T450503-2015,2020,0.040,0.072,0.068,-7.643
0.000,-0.016,Train,NE3,T340713-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.035,Train,NE3,T370107-2018,2020,0.057,0.072,0.085,-6.853
0.000,-0.004,Train,NE3,T312302-2018,2020,0.000,0.072,0.028,-11.877
0.058,0.073,Train,NE3,T331704-2021,2020,0.119,0.072,0.090,-6.669
0.000,-0.004,Train,NE3,T360116-2015,2020,0.000,0.072,0.028,-11.877
0.187,0.041,Train,NE3,T340407-2017,2020,0.067,0.072,-0.091,
0.000,0.026,Train,NE3,T340709-2016,2020,0.042,0.072,0.071,-7.525
0.000,0.027,Train,NE3,T341107-2017,2020,0.044,0.072,0.073,-7.413
0.172,0.048,Train,NE3,T350504-2021,2020,0.079,0.072,-0.065,
0.001,0.044,Train,NE3,T303001-2017,2020,0.072,0.072,0.100,-6.333
0.000,0.068,Train,NE3,T320801-2022,2020,0.112,0.072,0.140,-5.347
0.000,0.068,Train,NE3,T320906-2021,2020,0.111,0.072,0.140,-5.350
0.000,0.042,Train,NE3,T340210-2016,2020,0.069,0.072,0.097,-6.419
0.011,0.077,Train,NE3,T300604-2021,2020,0.126,0.072,0.143,-5.290
0.000,0.043,Train,NE3,T310119-2017,2020,0.070,0.072,0.099,-6.370
0.000,0.013,Train,NE3,T341109-2018,2020,0.021,0.072,0.049,-9.037
0.000,0.003,Train,NE3,T320517-2019,2020,0.005,0.072,0.033,-10.929
0.000,0.043,Train,NE3,T320709-2019,2020,0.070,0.072,0.098,-6.380
0.000,0.002,Train,NE3,T330703-2015,2020,0.003,0.072,0.031,-11.342
0.000,0.052,Train,NE3,T310114-2021,2020,0.086,0.072,0.114,-5.920
0.059,0.038,Train,NE3,T341105-2021,2020,0.063,0.072,0.032,-11.149
0.001,0.099,Train,NE3,T350805-2019,2020,0.161,0.072,0.189,-4.600
0.001,0.042,Train,NE3,T480601-2018,2020,0.069,0.072,0.097,-6.433
0.223,0.073,Train,NE3,T310307-2022,2020,0.120,0.072,-0.075,
0.000,0.012,Train,NE3,T332002-2018,2020,0.020,0.072,0.049,-9.075
0.000,0.058,Train,NE3,T451106-2022,2020,0.095,0.072,0.123,-5.692
0.000,-0.033,Train,NE3,T481202-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.094,Train,NE3,T321006-2022,2020,0.154,0.072,0.182,-4.683
0.000,0.062,Train,NE3,T341901-2017,2020,0.101,0.072,0.130,-5.554
0.007,0.072,Train,NE3,T301705-2021,2020,0.118,0.072,0.139,-5.355
0.006,0.064,Train,NE3,T321010-2021,2020,0.106,0.072,0.128,-5.583
0.000,0.045,Train,NE3,T441005-2021,2020,0.074,0.072,0.103,-6.240
0.000,0.019,Train,NE3,T340803-2018,2020,0.030,0.072,0.059,-8.245
0.062,-0.003,Train,NE3,T360102-2016,2020,0.000,0.072,-0.034,
0.000,0.040,Train,NE3,T330518-2016,2020,0.066,0.072,0.094,-6.523
0.000,0.054,Train,NE3,T480608-2019,2020,0.089,0.072,0.117,-5.848
0.000,0.072,Train,NE3,T330804-2021,2020,0.117,0.072,0.146,-5.241
0.183,0.068,Train,NE3,T370601-2017,2020,0.112,0.072,-0.043,
0.044,0.058,Train,NE3,T300901-2022,2020,0.094,0.072,0.078,-7.138
0.000,0.033,Train,NE3,T331607-2016,2020,0.054,0.072,0.083,-6.949
0.000,0.095,Train,NE3,T320111-2021,2020,0.156,0.072,0.185,-4.656
0.000,0.076,Train,NE3,T311003-2022,2020,0.124,0.072,0.152,-5.128
0.000,-0.024,Train,NE3,T320906-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.012,Train,NE3,T342206-2016,2020,0.020,0.072,0.049,-9.052
0.000,0.050,Train,NE3,T320208-2015,2020,0.081,0.072,0.109,-6.047
0.000,0.002,Train,NE3,T310907-2015,2020,0.003,0.072,0.032,-11.219
0.018,0.068,Train,NE3,T310504-2022,2020,0.112,0.072,0.122,-5.733
0.000,0.067,Train,NE3,T370504-2022,2020,0.110,0.072,0.138,-5.378
0.339,0.049,Train,NE3,T311804-2022,2020,0.080,0.072,-0.231,
0.000,0.034,Train,NE3,T330524-2021,2020,0.055,0.072,0.084,-6.919
0.000,0.001,Train,NE3,T440901-2018,2020,0.002,0.072,0.030,-11.502
0.000,0.070,Train,NE3,T370118-2022,2020,0.114,0.072,0.143,-5.295
0.000,0.076,Train,NE3,T311114-2021,2020,0.124,0.072,0.152,-5.129
0.000,0.011,Train,NE3,T451112-2015,2020,0.018,0.072,0.046,-9.313
0.010,0.043,Train,NE3,T302704-2017,2020,0.071,0.072,0.090,-6.677
0.000,0.006,Train,NE3,T311011-2016,2020,0.010,0.072,0.039,-10.185
0.000,0.031,Train,NE3,T350608-2016,2020,0.051,0.072,0.079,-7.094
0.000,0.087,Train,NE3,T310807-2022,2020,0.142,0.072,0.170,-4.848
0.227,0.033,Train,NE3,T451006-2018,2020,0.055,0.072,-0.145,
0.001,0.036,Train,NE3,T331503-2016,2020,0.059,0.072,0.087,-6.774
0.000,0.015,Train,NE3,T441107-2018,2020,0.024,0.072,0.052,-8.739
0.000,0.076,Train,NE3,T340304-2022,2020,0.125,0.072,0.153,-5.107
0.000,0.014,Train,NE3,T310425-2019,2020,0.023,0.072,0.052,-8.787
0.029,0.001,Train,NE3,T350501-2016,2020,0.002,0.072,0.001,-54.018
0.000,-0.003,Train,NE3,T320806-2016,2020,0.000,0.072,0.028,-11.877
0.000,0.008,Train,NE3,T320507-2015,2020,0.013,0.072,0.041,-9.828
0.000,0.060,Train,NE3,T370505-2022,2020,0.098,0.072,0.126,-5.625
0.000,0.035,Train,NE3,T302302-2019,2020,0.058,0.072,0.086,-6.825
0.000,0.045,Train,NE3,T301501-2019,2020,0.074,0.072,0.102,-6.248
0.024,0.051,Train,NE3,T331102-2017,2020,0.084,0.072,0.088,-6.725
0.000,0.037,Train,NE3,T310303-2019,2020,0.060,0.072,0.089,-6.717
0.002,0.082,Train,NE3,T331608-2022,2020,0.134,0.072,0.161,-4.988
0.000,0.016,Train,NE3,T360117-2017,2020,0.026,0.072,0.054,-8.601
0.323,0.097,Train,NE3,T360105-2022,2020,0.159,0.072,-0.135,
0.000,-0.009,Train,NE3,T300610-2018,2020,0.000,0.072,0.028,-11.877
0.000,0.045,Train,NE3,T300102-2021,2020,0.074,0.072,0.103,-6.241
0.000,0.049,Train,NE3,T360307-2017,2020,0.080,0.072,0.109,-6.068
0.013,0.050,Train,NE3,T361502-2022,2020,0.082,0.072,0.097,-6.428
0.302,0.063,Train,NE3,T340109-2021,2020,0.104,0.072,-0.170,
0.000,0.011,Train,NE3,T340723-2016,2020,0.018,0.072,0.047,-9.268
0.127,0.070,Train,NE3,T311010-2022,2020,0.115,0.072,0.017,-15.478
0.000,0.060,Train,NE3,T320205-2019,2020,0.098,0.072,0.126,-5.635
0.000,0.028,Train,NE3,T310405-2017,2020,0.047,0.072,0.075,-7.307
0.027,0.016,Train,NE3,T300811-2017,2020,0.026,0.072,0.027,-12.205
0.000,0.038,Train,NE3,T350101-2018,2020,0.063,0.072,0.091,-6.625
0.000,0.048,Train,NE3,T311905-2019,2020,0.078,0.072,0.106,-6.136
0.000,0.045,Train,NE3,T350102-2021,2020,0.074,0.072,0.102,-6.258
0.396,0.048,Train,NE3,T450808-2021,2020,0.078,0.072,-0.290,
0.000,0.022,Train,NE3,T320107-2016,2020,0.036,0.072,0.064,-7.877
0.088,0.079,Train,NE3,T310417-2022,2020,0.129,0.072,0.070,-7.570
0.035,0.081,Train,NE3,T440409-2019,2020,0.133,0.072,0.127,-5.617
0.000,-0.004,Train,NE3,T451101-2018,2020,0.000,0.072,0.028,-11.877
0.000,-0.000,Train,NE3,T311902-2015,2020,0.000,0.072,0.028,-11.877
0.154,0.046,Train,NE3,T302302-2021,2020,0.075,0.072,-0.050,
0.134,0.045,Train,NE3,T320714-2021,2020,0.073,0.072,-0.033,
0.000,0.040,Train,NE3,T450412-2021,2020,0.065,0.072,0.094,-6.533
0.000,0.046,Train,NE3,T300503-2018,2020,0.075,0.072,0.103,-6.221
0.012,0.057,Train,NE3,T450615-2017,2020,0.094,0.072,0.111,-6.013
0.175,0.079,Train,NE3,T341111-2019,2020,0.130,0.072,-0.017,
0.000,0.020,Train,NE3,T330915-2018,2020,0.032,0.072,0.060,-8.141
0.000,0.031,Train,NE3,T370701-2016,2020,0.050,0.072,0.078,-7.145
0.000,0.065,Train,NE3,T331903-2019,2020,0.107,0.072,0.135,-5.436
0.346,0.106,Train,NE3,T451410-2019,2020,0.174,0.072,-0.144,
0.000,0.013,Train,NE3,T332202-2016,2020,0.022,0.072,0.050,-8.911
0.000,0.026,Train,NE3,T320125-2019,2020,0.042,0.072,0.071,-7.515
0.000,0.051,Train,NE3,T330804-2019,2020,0.083,0.072,0.111,-5.998
0.000,-0.003,Train,NE3,T360611-2015,2020,0.000,0.072,0.028,-11.877
0.000,0.024,Train,NE3,T331802-2016,2020,0.039,0.072,0.068,-7.688
0.199,0.051,Train,NE3,T480701-2017,2020,0.083,0.072,-0.087,
