Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T340715-2020,2017,0.012,0.081,0.031,-11.428
0.000,-0.003,Train,NE3,T330703-2020,2017,0.000,0.081,0.019,-14.692
0.041,0.061,Train,NE3,T331302-2022,2017,0.109,0.081,0.087,-6.786
0.024,0.022,Train,NE3,T300809-2021,2017,0.039,0.081,0.033,-11.025
0.000,0.026,Train,NE3,T311503-2019,2017,0.047,0.081,0.065,-7.838
0.000,0.051,Train,NE3,T440408-2015,2017,0.090,0.081,0.109,-6.072
0.000,0.019,Train,NE3,T340806-2020,2017,0.033,0.081,0.052,-8.785
0.123,0.127,Train,NE3,T350118-2019,2017,0.226,0.081,0.122,-5.724
0.000,0.013,Train,NE3,T330914-2018,2017,0.023,0.081,0.042,-9.771
0.000,0.090,Train,NE3,T321601-2022,2017,0.161,0.081,0.179,-4.723
0.000,0.008,Train,NE3,T341202-2018,2017,0.014,0.081,0.033,-11.041
0.000,-0.019,Train,NE3,T320513-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.032,Train,NE3,T320517-2016,2017,0.056,0.081,0.075,-7.310
0.003,-0.013,Train,NE3,T302801-2020,2017,0.000,0.081,0.016,-15.811
0.109,0.043,Train,NE3,T301505-2021,2017,0.077,0.081,-0.013,
0.000,0.047,Train,NE3,T440818-2021,2017,0.084,0.081,0.103,-6.242
0.000,0.055,Train,NE3,T330910-2018,2017,0.097,0.081,0.116,-5.878
0.817,0.161,Train,NE3,T452004-2019,2017,0.287,0.081,-0.511,
0.000,0.053,Train,NE3,T330902-2021,2017,0.094,0.081,0.113,-5.953
0.144,0.094,Train,NE3,T370606-2022,2017,0.167,0.081,0.042,-9.756
0.000,0.049,Train,NE3,T310718-2019,2017,0.087,0.081,0.105,-6.163
0.343,0.034,Train,NE3,T360203-2016,2017,0.061,0.081,-0.263,
0.023,0.033,Train,NE3,T350704-2016,2017,0.058,0.081,0.054,-8.634
0.002,-0.002,Train,NE3,T331303-2016,2017,0.000,0.081,0.016,-15.731
0.000,0.063,Train,NE3,T340304-2022,2017,0.112,0.081,0.130,-5.539
0.032,0.025,Train,NE3,T301501-2020,2017,0.045,0.081,0.031,-11.312
0.000,0.037,Train,NE3,T480202-2016,2017,0.066,0.081,0.084,-6.894
0.000,0.027,Train,NE3,T301801-2021,2017,0.049,0.081,0.067,-7.707
0.005,0.031,Train,NE3,T301506-2016,2017,0.055,0.081,0.068,-7.667
0.086,0.063,Train,NE3,T340401-2021,2017,0.111,0.081,0.044,-9.504
0.399,0.069,Train,NE3,T300403-2021,2017,0.123,0.081,-0.257,
0.000,0.021,Train,NE3,T301010-2020,2017,0.037,0.081,0.055,-8.495
0.005,0.054,Train,NE3,T320309-2021,2017,0.096,0.081,0.109,-6.044
0.795,0.110,Train,NE3,T350702-2019,2017,0.196,0.081,-0.581,
0.000,0.049,Train,NE3,T310806-2016,2017,0.088,0.081,0.106,-6.135
0.001,0.020,Train,NE3,T452001-2018,2017,0.036,0.081,0.053,-8.689
0.369,0.078,Train,NE3,T340415-2019,2017,0.138,0.081,-0.213,
0.000,-0.002,Train,NE3,T340208-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.020,Train,NE3,T451403-2020,2017,0.035,0.081,0.054,-8.620
0.000,-0.049,Train,NE3,T341205-2015,2017,0.000,0.081,0.019,-14.692
0.005,0.033,Train,NE3,T450503-2022,2017,0.059,0.081,0.072,-7.451
0.186,0.004,Train,NE3,T302401-2016,2017,0.008,0.081,-0.159,
0.000,0.026,Train,NE3,T320307-2015,2017,0.047,0.081,0.065,-7.829
0.000,0.045,Train,NE3,T341202-2022,2017,0.080,0.081,0.099,-6.363
0.005,0.068,Train,NE3,T341406-2021,2017,0.122,0.081,0.135,-5.447
0.000,0.050,Train,NE3,T320911-2018,2017,0.088,0.081,0.107,-6.123
0.000,0.000,Train,NE3,T331705-2018,2017,0.001,0.081,0.019,-14.367
0.000,0.024,Train,NE3,T450104-2022,2017,0.042,0.081,0.060,-8.139
0.000,0.001,Train,NE3,T320501-2015,2017,0.002,0.081,0.020,-14.064
0.000,-0.029,Train,NE3,T450802-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.099,Train,NE3,T320303-2019,2017,0.176,0.081,0.195,-4.533
0.042,0.106,Train,NE3,T310713-2022,2017,0.189,0.081,0.165,-4.918
0.000,-0.001,Train,NE3,T350205-2015,2017,0.000,0.081,0.019,-14.692
0.064,0.056,Train,NE3,T340711-2022,2017,0.100,0.081,0.054,-8.585
0.415,0.080,Train,NE3,T342003-2022,2017,0.142,0.081,-0.254,
0.167,0.087,Train,NE3,T310202-2022,2017,0.155,0.081,0.007,-24.109
0.000,-0.011,Train,NE3,T350305-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.037,Train,NE3,T310401-2019,2017,0.066,0.081,0.084,-6.889
0.000,-0.030,Train,NE3,T340721-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.017,Train,NE3,T321101-2015,2017,0.031,0.081,0.049,-9.028
0.000,-0.037,Train,NE3,T340210-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.015,Train,NE3,T450110-2015,2017,0.026,0.081,0.045,-9.468
0.000,-0.041,Train,NE3,T370402-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.029,Train,NE3,T350301-2021,2017,0.052,0.081,0.071,-7.506
0.002,-0.003,Train,NE3,T350902-2018,2017,0.000,0.081,0.017,-15.456
0.000,0.069,Train,NE3,T350101-2021,2017,0.122,0.081,0.141,-5.329
0.000,-0.008,Train,NE3,T302404-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.007,Train,NE3,T320306-2020,2017,0.012,0.081,0.031,-11.395
0.000,0.061,Train,NE3,T350301-2022,2017,0.108,0.081,0.127,-5.613
0.000,0.053,Train,NE3,T321202-2019,2017,0.094,0.081,0.113,-5.952
0.105,0.104,Train,NE3,T310902-2022,2017,0.186,0.081,0.099,-6.353
0.803,0.112,Train,NE3,T330903-2022,2017,0.199,0.081,-0.585,
0.263,0.092,Train,NE3,T311115-2022,2017,0.164,0.081,-0.081,
0.000,0.039,Train,NE3,T311103-2019,2017,0.070,0.081,0.089,-6.716
0.000,0.075,Train,NE3,T370306-2022,2017,0.134,0.081,0.153,-5.120
0.000,0.030,Train,NE3,T320714-2016,2017,0.053,0.081,0.071,-7.490
0.076,0.065,Train,NE3,T300811-2021,2017,0.116,0.081,0.058,-8.299
0.001,-0.019,Train,NE3,T370116-2018,2017,0.000,0.081,0.017,-15.126
0.000,0.034,Train,NE3,T310715-2019,2017,0.061,0.081,0.079,-7.108
0.000,0.026,Train,NE3,T330425-2020,2017,0.047,0.081,0.066,-7.809
0.454,0.068,Train,NE3,T350115-2022,2017,0.121,0.081,-0.315,
0.122,0.105,Train,NE3,T450520-2019,2017,0.186,0.081,0.083,-6.936
0.005,0.036,Train,NE3,T330411-2016,2017,0.065,0.081,0.079,-7.136
0.327,0.115,Train,NE3,T360308-2021,2017,0.204,0.081,-0.104,
0.000,0.023,Train,NE3,T300410-2015,2017,0.041,0.081,0.060,-8.198
0.000,0.033,Train,NE3,T303105-2019,2017,0.060,0.081,0.078,-7.159
0.591,0.063,Train,NE3,T340105-2022,2017,0.113,0.081,-0.460,
0.000,0.054,Train,NE3,T451111-2022,2017,0.097,0.081,0.116,-5.885
0.000,0.083,Train,NE3,T301504-2019,2017,0.147,0.081,0.166,-4.916
0.000,0.098,Train,NE3,T310720-2016,2017,0.175,0.081,0.193,-4.549
0.000,0.079,Train,NE3,T320605-2019,2017,0.140,0.081,0.159,-5.021
0.040,0.070,Train,NE3,T340711-2019,2017,0.125,0.081,0.104,-6.208
0.000,0.036,Train,NE3,T360301-2019,2017,0.064,0.081,0.083,-6.957
0.000,0.017,Train,NE3,T320601-2016,2017,0.031,0.081,0.049,-9.005
0.000,0.010,Train,NE3,T331608-2018,2017,0.019,0.081,0.037,-10.373
0.000,0.056,Train,NE3,T310809-2018,2017,0.100,0.081,0.118,-5.817
0.050,0.090,Train,NE3,T350405-2022,2017,0.160,0.081,0.129,-5.559
0.000,0.008,Train,NE3,T320605-2016,2017,0.014,0.081,0.032,-11.104
0.000,0.051,Train,NE3,T350305-2022,2017,0.090,0.081,0.108,-6.074
0.414,0.044,Train,NE3,T340105-2019,2017,0.079,0.081,-0.317,
0.314,0.076,Train,NE3,T310426-2022,2017,0.135,0.081,-0.160,
0.000,0.060,Train,NE3,T321006-2019,2017,0.107,0.081,0.126,-5.641
0.000,-0.007,Train,NE3,T320909-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.016,Train,NE3,T310206-2019,2017,0.028,0.081,0.046,-9.303
0.043,0.012,Train,NE3,T401405-2016,2017,0.022,0.081,-0.003,
0.000,0.088,Train,NE3,T450401-2022,2017,0.156,0.081,0.175,-4.785
0.000,0.036,Train,NE3,T450403-2015,2017,0.063,0.081,0.082,-6.989
0.000,0.064,Train,NE3,T300909-2015,2017,0.114,0.081,0.133,-5.493
0.000,0.042,Train,NE3,T401504-2021,2017,0.074,0.081,0.092,-6.576
0.000,0.062,Train,NE3,T310720-2018,2017,0.110,0.081,0.128,-5.585
0.000,0.021,Train,NE3,T302804-2018,2017,0.037,0.081,0.055,-8.502
0.443,0.090,Train,NE3,T330306-2022,2017,0.160,0.081,-0.264,
0.000,0.028,Train,NE3,T300909-2016,2017,0.050,0.081,0.069,-7.628
0.000,0.028,Train,NE3,T301104-2020,2017,0.051,0.081,0.069,-7.611
0.000,0.023,Train,NE3,T321105-2015,2017,0.042,0.081,0.060,-8.157
0.000,-0.005,Train,NE3,T311005-2016,2017,0.000,0.081,0.019,-14.692
0.013,0.026,Train,NE3,T301903-2016,2017,0.046,0.081,0.051,-8.843
0.000,0.014,Train,NE3,T321105-2019,2017,0.024,0.081,0.043,-9.684
0.000,-0.002,Train,NE3,T440205-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.054,Train,NE3,T350704-2015,2017,0.096,0.081,0.114,-5.919
0.000,-0.030,Train,NE3,T311006-2018,2017,0.000,0.081,0.019,-14.692
0.000,0.103,Train,NE3,T310506-2021,2017,0.184,0.081,0.203,-4.442
0.204,0.099,Train,NE3,T350505-2022,2017,0.176,0.081,-0.009,
0.048,0.075,Train,NE3,T310425-2022,2017,0.134,0.081,0.105,-6.185
0.000,-0.014,Train,NE3,T450615-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.036,Train,NE3,T350502-2020,2017,0.064,0.081,0.083,-6.946
0.535,0.068,Train,NE3,T360803-2021,2017,0.121,0.081,-0.396,
0.646,0.087,Train,NE3,T450602-2019,2017,0.155,0.081,-0.473,
0.000,0.044,Train,NE3,T330909-2018,2017,0.079,0.081,0.098,-6.400
0.114,0.109,Train,NE3,T330308-2022,2017,0.193,0.081,0.098,-6.387
0.000,-0.035,Train,NE3,T370117-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.045,Train,NE3,T340120-2021,2017,0.079,0.081,0.098,-6.392
0.000,0.039,Train,NE3,T451803-2015,2017,0.069,0.081,0.087,-6.778
0.000,0.037,Train,NE3,T320903-2019,2017,0.065,0.081,0.084,-6.909
0.000,-0.039,Train,NE3,T340711-2016,2017,0.000,0.081,0.019,-14.692
0.000,-0.000,Train,NE3,T310405-2018,2017,0.000,0.081,0.019,-14.692
0.037,0.001,Train,NE3,T451409-2016,2017,0.002,0.081,-0.017,
0.000,0.032,Train,NE3,T321604-2019,2017,0.057,0.081,0.075,-7.286
0.000,0.022,Train,NE3,T450213-2020,2017,0.040,0.081,0.058,-8.290
0.000,0.024,Train,NE3,T320201-2018,2017,0.042,0.081,0.061,-8.097
0.157,-0.012,Train,NE3,T341518-2016,2017,0.000,0.081,-0.138,
0.294,0.073,Train,NE3,T350606-2022,2017,0.129,0.081,-0.147,
0.042,0.076,Train,NE3,T350603-2019,2017,0.136,0.081,0.113,-5.952
0.000,0.064,Train,NE3,T341008-2022,2017,0.115,0.081,0.133,-5.480
0.000,0.072,Train,NE3,T342101-2019,2017,0.128,0.081,0.147,-5.223
0.000,0.018,Train,NE3,T340709-2015,2017,0.032,0.081,0.051,-8.872
0.166,0.060,Train,NE3,T450201-2022,2017,0.106,0.081,-0.041,
0.000,-0.027,Train,NE3,T350902-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.035,Train,NE3,T342606-2021,2017,0.063,0.081,0.082,-7.001
0.000,0.025,Train,NE3,T320805-2018,2017,0.045,0.081,0.063,-7.949
0.000,-0.002,Train,NE3,T340302-2021,2017,0.000,0.081,0.019,-14.692
0.008,0.010,Train,NE3,T300905-2016,2017,0.018,0.081,0.029,-11.839
0.000,0.024,Train,NE3,T350201-2018,2017,0.043,0.081,0.061,-8.070
0.000,-0.004,Train,NE3,T450515-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.008,Train,NE3,T331301-2016,2017,0.015,0.081,0.034,-10.907
0.000,0.070,Train,NE3,T311407-2021,2017,0.125,0.081,0.144,-5.275
0.000,0.028,Train,NE3,T310807-2015,2017,0.051,0.081,0.069,-7.612
0.000,0.011,Train,NE3,T310509-2016,2017,0.019,0.081,0.038,-10.262
0.908,0.080,Train,NE3,T440407-2021,2017,0.142,0.081,-0.747,
0.000,0.062,Train,NE3,T341408-2022,2017,0.111,0.081,0.130,-5.553
0.194,0.029,Train,NE3,T451403-2022,2017,0.052,0.081,-0.124,
0.000,0.009,Train,NE3,T320109-2018,2017,0.015,0.081,0.034,-10.877
0.000,-0.023,Train,NE3,T342003-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.036,Train,NE3,T320706-2016,2017,0.063,0.081,0.082,-6.992
0.000,-0.023,Train,NE3,T480203-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.082,Train,NE3,T451002-2015,2017,0.147,0.081,0.165,-4.920
0.000,-0.004,Train,NE3,T303002-2020,2017,0.000,0.081,0.019,-14.692
0.229,0.124,Train,NE3,T360613-2022,2017,0.221,0.081,0.011,-19.213
0.093,0.070,Train,NE3,T370402-2019,2017,0.125,0.081,0.051,-8.880
0.000,0.034,Train,NE3,T340712-2021,2017,0.060,0.081,0.079,-7.130
0.000,0.009,Train,NE3,T312104-2016,2017,0.016,0.081,0.035,-10.696
0.000,0.039,Train,NE3,T302206-2021,2017,0.069,0.081,0.087,-6.762
0.001,0.074,Train,NE3,T310401-2021,2017,0.132,0.081,0.150,-5.164
0.000,-0.002,Train,NE3,T350812-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.026,Train,NE3,T302804-2015,2017,0.046,0.081,0.065,-7.859
0.000,-0.012,Train,NE3,T331803-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.021,Train,NE3,T440820-2021,2017,0.038,0.081,0.056,-8.447
0.000,0.003,Train,NE3,T370704-2016,2017,0.005,0.081,0.024,-12.908
0.000,0.044,Train,NE3,T330602-2019,2017,0.078,0.081,0.097,-6.423
0.119,0.025,Train,NE3,T301315-2016,2017,0.044,0.081,-0.056,
0.000,0.028,Train,NE3,T342204-2019,2017,0.051,0.081,0.069,-7.601
0.000,0.047,Train,NE3,T480105-2016,2017,0.084,0.081,0.102,-6.253
0.000,-0.010,Train,NE3,T342208-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.024,Train,NE3,T320403-2018,2017,0.043,0.081,0.062,-8.064
0.013,0.049,Train,NE3,T301606-2020,2017,0.087,0.081,0.093,-6.567
0.000,0.028,Train,NE3,T310505-2016,2017,0.050,0.081,0.069,-7.635
0.002,0.015,Train,NE3,T440403-2015,2017,0.026,0.081,0.043,-9.601
0.000,0.113,Train,NE3,T302204-2021,2017,0.201,0.081,0.219,-4.272
0.014,0.072,Train,NE3,T343103-2019,2017,0.128,0.081,0.133,-5.493
0.000,0.018,Train,NE3,T300906-2019,2017,0.032,0.081,0.050,-8.933
0.000,0.040,Train,NE3,T451304-2016,2017,0.072,0.081,0.091,-6.646
0.000,0.073,Train,NE3,T440817-2021,2017,0.130,0.081,0.149,-5.181
0.000,0.053,Train,NE3,T310202-2015,2017,0.094,0.081,0.113,-5.952
0.000,0.089,Train,NE3,T360206-2019,2017,0.159,0.081,0.178,-4.746
0.000,-0.031,Train,NE3,T320101-2015,2017,0.000,0.081,0.019,-14.692
0.654,0.109,Train,NE3,T320704-2022,2017,0.194,0.081,-0.442,
0.000,0.011,Train,NE3,T321505-2016,2017,0.020,0.081,0.038,-10.218
0.000,0.100,Train,NE3,T331702-2016,2017,0.178,0.081,0.197,-4.506
0.000,0.019,Train,NE3,T440817-2020,2017,0.035,0.081,0.053,-8.675
0.024,0.113,Train,NE3,T350409-2022,2017,0.201,0.081,0.195,-4.524
0.309,0.127,Train,NE3,T350410-2021,2017,0.225,0.081,-0.065,
0.000,0.046,Train,NE3,T302804-2019,2017,0.082,0.081,0.100,-6.321
0.000,0.001,Train,NE3,T350410-2015,2017,0.002,0.081,0.020,-13.985
0.000,0.015,Train,NE3,T311603-2018,2017,0.027,0.081,0.046,-9.332
0.040,0.032,Train,NE3,T350107-2022,2017,0.056,0.081,0.034,-10.782
0.113,0.075,Train,NE3,T330303-2022,2017,0.134,0.081,0.040,-9.987
0.000,0.049,Train,NE3,T340706-2022,2017,0.087,0.081,0.106,-6.145
0.000,0.010,Train,NE3,T451112-2020,2017,0.018,0.081,0.037,-10.448
0.000,0.028,Train,NE3,T341123-2018,2017,0.049,0.081,0.068,-7.689
0.000,0.048,Train,NE3,T310425-2020,2017,0.086,0.081,0.104,-6.190
0.696,0.185,Train,NE3,T451006-2019,2017,0.329,0.081,-0.349,
0.000,0.027,Train,NE3,T451701-2018,2017,0.048,0.081,0.067,-7.748
0.497,0.065,Train,NE3,T450504-2022,2017,0.116,0.081,-0.362,
0.105,0.024,Train,NE3,T350505-2018,2017,0.043,0.081,-0.044,
0.000,0.005,Train,NE3,T310205-2020,2017,0.009,0.081,0.028,-11.961
0.008,0.030,Train,NE3,T311114-2016,2017,0.054,0.081,0.065,-7.871
0.149,0.063,Train,NE3,T340720-2019,2017,0.112,0.081,-0.018,
0.000,-0.012,Train,NE3,T321403-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.033,Train,NE3,T441002-2022,2017,0.060,0.081,0.078,-7.155
0.066,0.103,Train,NE3,T330511-2022,2017,0.184,0.081,0.136,-5.418
0.000,0.036,Train,NE3,T350401-2018,2017,0.063,0.081,0.082,-6.993
0.053,0.099,Train,NE3,T350605-2019,2017,0.176,0.081,0.141,-5.320
0.001,0.031,Train,NE3,T331202-2020,2017,0.056,0.081,0.073,-7.394
0.000,0.082,Train,NE3,T321605-2022,2017,0.146,0.081,0.165,-4.928
0.000,0.069,Train,NE3,T301208-2022,2017,0.123,0.081,0.141,-5.325
0.048,0.083,Train,NE3,T300902-2022,2017,0.148,0.081,0.118,-5.811
0.000,0.039,Train,NE3,T320105-2019,2017,0.070,0.081,0.089,-6.716
0.000,-0.023,Train,NE3,T360805-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.060,Train,NE3,T360202-2015,2017,0.107,0.081,0.125,-5.649
0.000,0.052,Train,NE3,T480604-2021,2017,0.092,0.081,0.111,-6.005
0.444,0.086,Train,NE3,T450210-2019,2017,0.154,0.081,-0.272,
0.000,0.014,Train,NE3,T300805-2020,2017,0.025,0.081,0.043,-9.608
0.000,0.085,Train,NE3,T300503-2016,2017,0.152,0.081,0.170,-4.850
0.000,0.019,Train,NE3,T330606-2019,2017,0.034,0.081,0.052,-8.755
0.000,0.015,Train,NE3,T330510-2015,2017,0.027,0.081,0.046,-9.326
0.000,-0.007,Train,NE3,T320610-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.019,Train,NE3,T320804-2019,2017,0.035,0.081,0.053,-8.677
0.000,0.016,Train,NE3,T310416-2018,2017,0.028,0.081,0.047,-9.224
0.052,0.040,Train,NE3,T301809-2020,2017,0.072,0.081,0.038,-10.240
0.000,0.055,Train,NE3,T320709-2016,2017,0.097,0.081,0.116,-5.884
0.001,0.014,Train,NE3,T341411-2021,2017,0.025,0.081,0.043,-9.655
0.000,-0.004,Train,NE3,T320507-2019,2017,0.000,0.081,0.019,-14.692
0.000,0.011,Train,NE3,T451704-2018,2017,0.020,0.081,0.039,-10.183
0.003,0.002,Train,NE3,T303003-2016,2017,0.003,0.081,0.018,-14.869
0.000,-0.003,Train,NE3,T330309-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.105,Train,NE3,T301220-2021,2017,0.187,0.081,0.206,-4.409
0.000,0.065,Train,NE3,T350412-2022,2017,0.116,0.081,0.134,-5.459
0.357,0.063,Train,NE3,T301001-2022,2017,0.113,0.081,-0.226,
0.000,0.062,Train,NE3,T311503-2016,2017,0.111,0.081,0.130,-5.554
0.000,0.023,Train,NE3,T321502-2016,2017,0.040,0.081,0.059,-8.263
0.000,0.046,Train,NE3,T343304-2020,2017,0.081,0.081,0.100,-6.339
0.000,-0.051,Train,NE3,T341116-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.009,Train,NE3,T440802-2016,2017,0.000,0.081,0.019,-14.692
0.000,0.072,Train,NE3,T450301-2021,2017,0.129,0.081,0.147,-5.212
0.007,0.041,Train,NE3,T350105-2016,2017,0.073,0.081,0.084,-6.887
0.000,0.002,Train,NE3,T301609-2016,2017,0.003,0.081,0.022,-13.558
0.000,0.090,Train,NE3,T311205-2020,2017,0.160,0.081,0.179,-4.732
0.000,0.032,Train,NE3,T310117-2020,2017,0.057,0.081,0.075,-7.291
0.325,0.006,Train,NE3,T350115-2018,2017,0.010,0.081,-0.296,
0.196,0.035,Train,NE3,T350410-2018,2017,0.062,0.081,-0.115,
0.000,0.003,Train,NE3,T301220-2016,2017,0.006,0.081,0.025,-12.724
0.000,0.062,Train,NE3,T331204-2019,2017,0.110,0.081,0.128,-5.581
0.065,0.081,Train,NE3,T301716-2021,2017,0.145,0.081,0.099,-6.371
0.000,0.037,Train,NE3,T310508-2020,2017,0.065,0.081,0.084,-6.917
0.000,0.126,Train,NE3,T360610-2021,2017,0.224,0.081,0.242,-4.062
0.000,0.056,Train,NE3,T311001-2019,2017,0.099,0.081,0.118,-5.827
0.034,0.097,Train,NE3,T331702-2022,2017,0.173,0.081,0.158,-5.029
0.000,0.071,Train,NE3,T301102-2022,2017,0.127,0.081,0.146,-5.242
0.000,0.011,Train,NE3,T331503-2015,2017,0.020,0.081,0.038,-10.229
0.000,0.029,Train,NE3,T330312-2018,2017,0.052,0.081,0.070,-7.552
0.000,-0.017,Train,NE3,T311405-2018,2017,0.000,0.081,0.019,-14.692
0.012,0.223,Train,NE3,T350703-2022,2017,0.396,0.081,0.403,-3.151
0.000,-0.016,Train,NE3,T450110-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.060,Train,NE3,T331102-2015,2017,0.106,0.081,0.125,-5.664
0.122,0.045,Train,NE3,T341115-2022,2017,0.080,0.081,-0.024,
0.000,0.007,Train,NE3,T341403-2015,2017,0.012,0.081,0.030,-11.512
0.000,0.004,Train,NE3,T450106-2021,2017,0.008,0.081,0.026,-12.290
0.000,0.042,Train,NE3,T321007-2019,2017,0.075,0.081,0.094,-6.541
0.000,0.086,Train,NE3,T450404-2019,2017,0.153,0.081,0.171,-4.834
0.000,-0.020,Train,NE3,T331501-2015,2017,0.000,0.081,0.019,-14.692
0.000,-0.013,Train,NE3,T451409-2020,2017,0.000,0.081,0.019,-14.692
0.000,0.059,Train,NE3,T302204-2020,2017,0.104,0.081,0.123,-5.705
0.000,0.027,Train,NE3,T452005-2015,2017,0.047,0.081,0.066,-7.795
0.007,0.072,Train,NE3,T341401-2019,2017,0.129,0.081,0.141,-5.334
0.001,0.081,Train,NE3,T331201-2021,2017,0.144,0.081,0.162,-4.975
0.000,-0.011,Train,NE3,T331607-2021,2017,0.000,0.081,0.019,-14.692
0.000,0.007,Train,NE3,T450406-2020,2017,0.012,0.081,0.030,-11.521
0.000,-0.011,Train,NE3,T331903-2015,2017,0.000,0.081,0.019,-14.692
0.000,0.008,Train,NE3,T340715-2016,2017,0.014,0.081,0.033,-11.079
0.000,0.085,Train,NE3,T311402-2021,2017,0.151,0.081,0.170,-4.855
0.001,0.068,Train,NE3,T450612-2021,2017,0.121,0.081,0.138,-5.379
0.000,0.014,Train,NE3,T340119-2016,2017,0.024,0.081,0.043,-9.694
0.000,0.078,Train,NE3,T310702-2022,2017,0.139,0.081,0.158,-5.035
0.000,0.074,Train,NE3,T301502-2019,2017,0.132,0.081,0.151,-5.155
0.000,0.021,Train,NE3,T330309-2018,2017,0.038,0.081,0.056,-8.439
0.000,-0.000,Train,NE3,T480609-2016,2017,0.000,0.081,0.019,-14.692
0.000,-0.009,Train,NE3,T310304-2015,2017,0.000,0.081,0.019,-14.692
0.028,0.082,Train,NE3,T311806-2022,2017,0.146,0.081,0.137,-5.400
0.000,0.069,Train,NE3,T360202-2019,2017,0.122,0.081,0.141,-5.334
0.002,-0.013,Train,NE3,T301604-2016,2017,0.000,0.081,0.016,-15.757
0.000,0.011,Train,NE3,T303101-2019,2017,0.020,0.081,0.038,-10.238
0.000,-0.018,Train,NE3,T310502-2018,2017,0.000,0.081,0.019,-14.692
0.077,0.077,Train,NE3,T300706-2021,2017,0.138,0.081,0.079,-7.111
0.000,0.037,Train,NE3,T451706-2021,2017,0.065,0.081,0.084,-6.917
0.000,0.014,Train,NE3,T450604-2021,2017,0.025,0.081,0.044,-9.559
0.000,0.001,Train,NE3,T451108-2020,2017,0.001,0.081,0.020,-14.311
0.001,0.031,Train,NE3,T330314-2016,2017,0.055,0.081,0.072,-7.450
0.000,0.011,Train,NE3,T341410-2021,2017,0.020,0.081,0.038,-10.193
0.049,0.052,Train,NE3,T310418-2020,2017,0.093,0.081,0.063,-7.968
0.000,0.014,Train,NE3,T300802-2019,2017,0.025,0.081,0.043,-9.604
0.000,-0.004,Train,NE3,T440815-2020,2017,0.000,0.081,0.019,-14.692
0.203,0.264,Train,NE3,T451008-2022,2017,0.471,0.081,0.286,-3.738
0.248,0.088,Train,NE3,T330306-2019,2017,0.156,0.081,-0.073,
0.000,0.033,Train,NE3,T331803-2021,2017,0.059,0.081,0.078,-7.168
0.001,0.084,Train,NE3,T300408-2022,2017,0.149,0.081,0.166,-4.908
0.048,0.089,Train,NE3,T301703-2022,2017,0.159,0.081,0.129,-5.570
0.055,0.064,Train,NE3,T480502-2018,2017,0.114,0.081,0.078,-7.181
0.000,0.033,Train,NE3,T350408-2015,2017,0.059,0.081,0.077,-7.204
0.000,0.025,Train,NE3,T320804-2018,2017,0.045,0.081,0.063,-7.951
0.000,0.028,Train,NE3,T311607-2018,2017,0.049,0.081,0.068,-7.675
0.000,0.062,Train,NE3,T300706-2019,2017,0.110,0.081,0.129,-5.568
0.000,0.024,Train,NE3,T330707-2015,2017,0.043,0.081,0.061,-8.081
0.000,0.035,Train,NE3,T350413-2015,2017,0.062,0.081,0.081,-7.048
0.000,0.011,Train,NE3,T300403-2020,2017,0.019,0.081,0.038,-10.307
0.000,0.060,Train,NE3,T340413-2022,2017,0.107,0.081,0.125,-5.653
0.000,0.100,Train,NE3,T451112-2019,2017,0.178,0.081,0.196,-4.515
0.000,0.017,Train,NE3,T320402-2016,2017,0.030,0.081,0.048,-9.118
0.000,0.065,Train,NE3,T480112-2016,2017,0.116,0.081,0.134,-5.460
0.000,-0.044,Train,NE3,T370305-2015,2017,0.000,0.081,0.019,-14.692
0.887,0.100,Train,NE3,T301012-2021,2017,0.178,0.081,-0.690,
0.059,0.021,Train,NE3,T480715-2018,2017,0.038,0.081,-0.002,
0.000,0.052,Train,NE3,T332203-2018,2017,0.093,0.081,0.112,-5.982
0.000,0.015,Train,NE3,T340720-2020,2017,0.026,0.081,0.044,-9.489
